0.713725,0,0.671172,0.123453,0.335586,0.123453,0.662363,0.365034,0.449312,0.519794,0.536670,0.693997
0.690196,0,0.702499,0.119277,0.351250,0.119277,0.692984,0.384542,0.464975,0.544836,0.561716,0.677597
0.721569,0,0.723493,0.102868,0.361746,0.102868,0.715914,0.389054,0.475472,0.557370,0.578655,0.712439
0.760784,0,0.715347,0.134464,0.357674,0.134464,0.704598,0.395972,0.471399,0.556854,0.571898,0.726580
0.666667,0,0.646401,0.065767,0.323200,0.065767,0.641884,0.337742,0.436926,0.494115,0.517057,0.646381
0.568627,0,0.585848,0.045759,0.292924,0.045759,0.582098,0.303867,0.406650,0.448225,0.468729,0.585808
0.713725,0,0.684317,0.041576,0.342158,0.041576,0.680688,0.354526,0.455884,0.520906,0.547515,0.683658
0.674510,0,0.681158,0.122753,0.340579,0.122753,0.668846,0.382350,0.454305,0.533336,0.544421,0.663325
0.678431,0,0.637064,0.045705,0.318532,0.045705,0.632704,0.332363,0.432257,0.486920,0.509678,0.642768
0.686275,0,0.708206,0.032272,0.354103,0.032272,0.704917,0.365704,0.467829,0.538168,0.566585,0.708576
0.733333,0,0.722282,0.130788,0.361141,0.130788,0.712724,0.395522,0.474866,0.560024,0.577532,0.718351
0.658824,0,0.658593,0.104275,0.329297,0.104275,0.653062,0.347438,0.443022,0.504868,0.526819,0.660095
0.721569,0,0.707588,0.122630,0.353794,0.122630,0.697071,0.390857,0.467520,0.550492,0.565706,0.708967
0.713725,0,0.722905,0.351073,0.361452,0.351073,0.717418,0.381206,0.475178,0.553142,0.578259,0.721455
0.713725,0,0.733083,0.036671,0.366542,0.036671,0.729379,0.380069,0.480267,0.557563,0.586623,0.732129
0.694118,0,0.724103,0.075002,0.362051,0.075002,0.719839,0.377428,0.475777,0.551833,0.579384,0.723071
0.741176,0,0.695637,0.162868,0.347819,0.162868,0.683188,0.390950,0.461544,0.544704,0.556018,0.716088
0.682353,0,0.665933,0.106551,0.332967,0.106551,0.658857,0.356437,0.446692,0.512938,0.532577,0.661726
0.670588,0,0.673654,0.032065,0.336827,0.032065,0.670324,0.348000,0.450552,0.512448,0.538910,0.675175
0.576471,0,0.588131,0.090465,0.294065,0.090465,0.581999,0.312025,0.407791,0.453396,0.470399,0.572373
0.647059,0,0.662396,0.134141,0.331198,0.134141,0.655721,0.353220,0.444924,0.509611,0.529764,0.668205
0.643137,0,0.619076,0.109366,0.309538,0.109366,0.612494,0.329834,0.423264,0.477031,0.495137,0.630840
0.749020,0,0.721325,0.096740,0.360662,0.096740,0.714774,0.384194,0.474388,0.553868,0.577232,0.732013
0.717647,0,0.712015,0.052011,0.356008,0.052011,0.707713,0.371264,0.469733,0.542821,0.569569,0.711474
0.690196,1,0.723461,0.136894,0.361730,0.136894,0.714614,0.393605,0.475456,0.559639,0.578541,0.728094
0.694118,0,0.638686,0.222484,0.319343,0.222484,0.620956,0.375742,0.433069,0.509475,0.509751,0.669302
0.607843,0,0.677250,0.119023,0.338625,0.119023,0.668164,0.369274,0.452351,0.524873,0.541518,0.653804
0.725490,0,0.719887,0.033087,0.359943,0.033087,0.716560,0.371870,0.473669,0.546978,0.575937,0.724824
0.694118,0,0.684411,0.080108,0.342205,0.080108,0.679317,0.359570,0.455931,0.523484,0.547543,0.688095
0.721569,0,0.720072,0.122107,0.360036,0.122107,0.713116,0.384981,0.473761,0.553650,0.575908,0.731777
0.678431,0,0.699832,0.047036,0.349916,0.047036,0.696101,0.362917,0.463641,0.532678,0.559837,0.699258
0.670588,0,0.639687,0.036794,0.319843,0.036794,0.635860,0.332035,0.433569,0.488017,0.511768,0.644254
0.717647,0,0.710739,0.126582,0.355370,0.126582,0.700718,0.390844,0.469095,0.552026,0.568274,0.722061
0.721569,0,0.707796,0.034241,0.353898,0.034241,0.704173,0.366667,0.467623,0.538450,0.566435,0.708646
0.690196,0,0.670626,0.033495,0.335313,0.033495,0.667259,0.346558,0.449038,0.510255,0.536484,0.671480
0.713725,0,0.723206,0.059231,0.361603,0.059231,0.718404,0.378899,0.475329,0.552132,0.578528,0.720256
0.603922,0,0.630689,0.038885,0.315345,0.038885,0.626669,0.327972,0.429070,0.481656,0.504574,0.633464
0.725490,0,0.723967,0.132834,0.361983,0.132834,0.714515,0.396063,0.475709,0.561121,0.578883,0.703999
0.709804,0,0.706262,0.094271,0.353131,0.094271,0.701305,0.370568,0.466856,0.539659,0.564939,0.701861
0.670588,0,0.657365,0.111696,0.328683,0.111696,0.649206,0.355396,0.442408,0.508269,0.525687,0.648011
0.690196,0,0.679248,0.069712,0.339624,0.069712,0.674756,0.354817,0.453349,0.518587,0.543394,0.681960
0.588235,0,0.578488,0.041615,0.289244,0.041615,0.574474,0.300809,0.402969,0.443227,0.462800,0.570491
0.670588,0,0.642333,0.101546,0.321167,0.101546,0.632423,0.352870,0.434892,0.499749,0.513663,0.656930
0.682353,0,0.684745,0.030365,0.342373,0.030365,0.681586,0.353145,0.456098,0.520421,0.547915,0.683093
0.694118,0,0.686340,0.052049,0.343170,0.052049,0.681475,0.359798,0.456895,0.524536,0.549057,0.689647
0.686275,0,0.674475,0.037070,0.337237,0.037070,0.670576,0.350334,0.450963,0.514018,0.539824,0.672648
0.643137,0,0.677258,0.071388,0.338629,0.071388,0.672583,0.354400,0.452355,0.517410,0.541770,0.677454
0.725490,0,0.727888,0.089589,0.363944,0.089589,0.721589,0.386777,0.477669,0.558382,0.582204,0.738855
0.741176,0,0.722435,0.032841,0.361217,0.032841,0.719181,0.372923,0.474943,0.548754,0.578027,0.724721
0.729412,0,0.699810,0.061830,0.349905,0.061830,0.695415,0.365224,0.463631,0.533826,0.559825,0.700482
0.627451,0,0.606570,0.052549,0.303285,0.052549,0.602151,0.316634,0.417011,0.464444,0.485196,0.613917
0.713725,0,0.712556,0.141361,0.356278,0.141361,0.706492,0.377797,0.470004,0.546365,0.569936,0.710414
0.686275,0,0.704017,0.052887,0.352009,0.052887,0.700237,0.365262,0.465734,0.535899,0.563192,0.701303
0.576471,0,0.625574,0.112057,0.312787,0.112057,0.617207,0.338854,0.426512,0.484666,0.500204,0.604815
0.670588,0,0.697878,0.129589,0.348939,0.129589,0.687414,0.385310,0.462664,0.542965,0.557942,0.687726
0.729412,0,0.744500,0.050596,0.372250,0.050596,0.740571,0.386821,0.485976,0.566560,0.595617,0.744897
0.713725,0,0.718515,0.041338,0.359257,0.041338,0.715140,0.371334,0.472983,0.546037,0.574793,0.720955
0.607843,0,0.580569,0.062922,0.290284,0.062922,0.574683,0.307303,0.404010,0.447464,0.464507,0.573627
0.658824,0,0.698682,0.047313,0.349341,0.047313,0.694724,0.363116,0.463067,0.532217,0.558910,0.698977
0.607843,0,0.597490,0.058908,0.298745,0.058908,0.592709,0.312974,0.412471,0.458298,0.477959,0.593282
0.725490,0,0.713958,0.048289,0.356979,0.048289,0.709910,0.371374,0.470705,0.543827,0.571183,0.717749
0.654902,0,0.644689,0.049404,0.322345,0.049404,0.640354,0.336265,0.436070,0.492549,0.515700,0.651385
0.600000,0,0.613300,0.045521,0.306650,0.045521,0.609300,0.318869,0.420376,0.468771,0.490597,0.612885
0.701961,0,0.707307,0.055225,0.353653,0.055225,0.702788,0.369572,0.467379,0.539670,0.565831,0.706331
0.709804,0,0.670047,0.122607,0.335023,0.122607,0.661340,0.364078,0.448749,0.518768,0.535773,0.693216
0.678431,0,0.660774,0.118916,0.330387,0.118916,0.652910,0.356269,0.444113,0.510356,0.528434,0.668916
0.666667,0,0.671705,0.038008,0.335852,0.038008,0.668177,0.347654,0.449578,0.511328,0.537333,0.670958
0.701961,0,0.703738,0.055117,0.351869,0.055117,0.699649,0.366201,0.465595,0.536234,0.562969,0.701252
0.717647,0,0.726993,0.118824,0.363497,0.118824,0.719867,0.389298,0.477222,0.559208,0.581468,0.733920
0.623529,0,0.618473,0.071234,0.309237,0.071234,0.612559,0.327455,0.422962,0.475549,0.494702,0.626846
0.674510,0,0.655708,0.108758,0.327854,0.108758,0.648424,0.351643,0.441580,0.505585,0.524381,0.669711
0.639216,0,0.615260,0.045736,0.307630,0.045736,0.610316,0.322777,0.421355,0.471667,0.492132,0.628503
0.741176,0,0.722221,0.030673,0.361110,0.030673,0.719135,0.372209,0.474836,0.548292,0.577791,0.722634
0.709804,0,0.694353,0.130903,0.347176,0.130903,0.687193,0.371934,0.460902,0.534532,0.555348,0.701745
0.741176,0,0.674027,0.145406,0.337013,0.145406,0.665270,0.366410,0.450739,0.521870,0.539045,0.674619
0.737255,0,0.707686,0.035855,0.353843,0.035855,0.704009,0.366802,0.467568,0.538464,0.566124,0.705734
0.756863,0,0.710478,0.052818,0.355239,0.052818,0.706653,0.368773,0.468964,0.540819,0.568348,0.713905
0.670588,0,0.678356,0.027712,0.339178,0.500000,0.675236,0.349719,0.452903,0.515594,0.542682,0.677536
0.713725,0,0.692469,0.113879,0.346234,0.113879,0.685607,0.369899,0.459960,0.532592,0.553822,0.692320
0.694118,0,0.709912,0.041392,0.354956,0.041392,0.706244,0.367928,0.468682,0.540118,0.568128,0.711895
0.752941,0,0.729290,0.034287,0.364645,0.034287,0.725336,0.379007,0.478370,0.555169,0.583703,0.724570
0.662745,0,0.658579,0.093018,0.329290,0.093018,0.651259,0.353300,0.443015,0.507804,0.526888,0.658202
0.752941,0,0.729391,0.094825,0.364696,0.094825,0.722848,0.388467,0.478421,0.559967,0.583442,0.738366
0.631373,0,0.622189,0.127082,0.311094,0.127082,0.610014,0.348823,0.424820,0.488051,0.497190,0.593248
0.701961,0,0.709020,0.122230,0.354510,0.122230,0.704683,0.369826,0.468236,0.540635,0.567192,0.713134
0.639216,0,0.648925,0.105367,0.324463,0.105367,0.642938,0.343812,0.438188,0.498379,0.519037,0.657206
0.537255,0,0.553823,0.118762,0.276911,0.118762,0.545855,0.298888,0.390637,0.430755,0.442790,0.551980
0.666667,0,0.668785,0.030611,0.334392,0.030611,0.665419,0.345605,0.448118,0.508884,0.535025,0.670035
0.572549,0,0.563535,0.134018,0.281767,0.134018,0.556080,0.302689,0.395493,0.437176,0.450595,0.558968
0.627451,0,0.610967,0.107205,0.305483,0.107205,0.605398,0.322430,0.419209,0.469446,0.488677,0.611826
0.682353,0,0.674398,0.153849,0.337199,0.153849,0.666451,0.363890,0.450924,0.520785,0.539324,0.671984
0.674510,0,0.677647,0.070419,0.338824,0.070419,0.670801,0.361927,0.452549,0.521378,0.541978,0.683728
0.674510,0,0.648546,0.039139,0.324273,0.039139,0.644811,0.336339,0.437999,0.494445,0.518826,0.649426
0.729412,0,0.698745,0.043007,0.349373,0.043007,0.694527,0.364050,0.463098,0.532717,0.558997,0.701540
0.690196,0,0.694355,0.053441,0.347177,0.053441,0.689579,0.363693,0.460903,0.530396,0.555458,0.696877
0.603922,0,0.600180,0.052149,0.300090,0.052149,0.595278,0.314744,0.413816,0.460461,0.480099,0.603999
0.729412,0,0.725322,0.138393,0.362661,0.138393,0.717898,0.389477,0.476386,0.558479,0.580087,0.736605
0.647059,0,0.637453,0.047036,0.318727,0.047036,0.633269,0.332009,0.432452,0.486930,0.509928,0.639834
0.701961,0,0.694407,0.036547,0.347203,0.036547,0.690758,0.359823,0.460929,0.528479,0.555609,0.696148
0.733333,0,0.727313,0.048651,0.363657,0.048651,0.722989,0.379319,0.477382,0.554356,0.581803,0.726153
0.733333,0,0.720754,0.032311,0.360377,0.032311,0.717265,0.372901,0.474102,0.547920,0.576761,0.725784
0.615686,0,0.596817,0.070719,0.298409,0.070719,0.590808,0.316270,0.412134,0.459633,0.477468,0.602054
0.654902,0,0.635887,0.044567,0.317943,0.044567,0.631324,0.332394,0.431669,0.486370,0.508910,0.643188
0.596078,0,0.584494,0.120015,0.292247,0.120015,0.574988,0.319920,0.405972,0.455645,0.467238,0.569500
0.682353,0,0.681579,0.030442,0.340789,0.030442,0.678488,0.351280,0.454515,0.517945,0.545291,0.684595
0.678431,0,0.691859,0.050827,0.345929,0.050827,0.687904,0.359556,0.459655,0.527103,0.553588,0.690489
0.533333,0,0.598347,0.043891,0.299174,0.043891,0.594212,0.311497,0.412899,0.457962,0.478633,0.593920
0.678431,1,0.714088,0.093587,0.357044,0.093587,0.705182,0.388718,0.470769,0.552596,0.571025,0.711016
0.615686,0,0.622200,0.046382,0.311100,0.046382,0.618022,0.324049,0.424826,0.475621,0.497709,0.629360
0.666667,0,0.650236,0.103998,0.325118,0.103998,0.644922,0.342329,0.438844,0.498267,0.520102,0.658626
0.709804,0,0.729451,0.026890,0.364726,0.500000,0.726404,0.375796,0.478451,0.553636,0.583596,0.732884
0.733333,0,0.729768,0.044960,0.364884,0.044960,0.725758,0.379459,0.478610,0.555630,0.583795,0.729240
0.721569,0,0.726268,0.044145,0.363134,0.044145,0.723191,0.374265,0.476859,0.551307,0.581001,0.728753
0.741176,0,0.716296,0.135971,0.358148,0.135971,0.707764,0.388585,0.471874,0.553610,0.572811,0.732640
0.733333,0,0.725952,0.048697,0.362976,0.048697,0.721659,0.378500,0.476702,0.553278,0.580741,0.724600
0.666667,0,0.681559,0.126844,0.340780,0.126844,0.670168,0.379448,0.454505,0.532074,0.544822,0.680858
0.678431,0,0.697809,0.106498,0.348904,0.106498,0.689800,0.376737,0.462630,0.538628,0.558052,0.696073
0.607843,0,0.595717,0.109981,0.297858,0.109981,0.589948,0.314974,0.411584,0.458461,0.476455,0.598194
0.717647,0,0.697754,0.046905,0.348877,0.046905,0.693990,0.361958,0.462603,0.531183,0.558248,0.700343
0.635294,1,0.688141,0.149427,0.344071,0.149427,0.675703,0.386699,0.457796,0.538917,0.550046,0.637940
0.694118,0,0.695259,0.035309,0.347630,0.035309,0.691510,0.360612,0.461355,0.529290,0.556288,0.698596
0.584314,0,0.601742,0.097785,0.300871,0.097785,0.592568,0.328366,0.414597,0.468040,0.481059,0.615650
0.674510,0,0.696813,0.058993,0.348406,0.058993,0.692380,0.363789,0.462132,0.531643,0.557463,0.697697
0.682353,0,0.689618,0.105221,0.344809,0.105221,0.680800,0.375093,0.458534,0.533810,0.551453,0.665204
0.690196,0,0.704021,0.043514,0.352010,0.043514,0.699897,0.366470,0.465736,0.536507,0.563221,0.701626
0.729412,0,0.752461,0.020438,0.376230,0.500000,0.749870,0.385941,0.489956,0.570032,0.602117,0.753677
0.717647,0,0.732849,0.116778,0.366424,0.116778,0.725914,0.391737,0.480150,0.563305,0.586148,0.741889
0.694118,0,0.643422,0.034617,0.321711,0.034617,0.639554,0.334106,0.435436,0.490854,0.514825,0.644588
0.749020,0,0.727357,0.074687,0.363678,0.074687,0.723610,0.377250,0.477404,0.553339,0.581857,0.728872
0.678431,0,0.675961,0.051757,0.337980,0.051757,0.671249,0.353842,0.451706,0.516500,0.540707,0.670742
0.639216,0,0.634589,0.060977,0.317295,0.060977,0.629905,0.332100,0.431020,0.485600,0.507631,0.636324
0.709804,0,0.726817,0.092926,0.363408,0.092926,0.722071,0.380589,0.477134,0.554750,0.581404,0.727301
0.701961,0,0.696019,0.062722,0.348010,0.062722,0.692211,0.361212,0.461735,0.529962,0.556820,0.699212
0.709804,0,0.704871,0.149227,0.352436,0.149227,0.696025,0.383490,0.466161,0.545466,0.563671,0.711623
0.537255,1,0.678879,0.117316,0.339440,0.117316,0.667371,0.378349,0.453165,0.530220,0.542851,0.653716
0.752941,0,0.740706,0.033126,0.370353,0.033126,0.737195,0.383307,0.484078,0.562931,0.592853,0.742714
0.615686,0,0.596159,0.073849,0.298080,0.073849,0.591535,0.311811,0.411805,0.457084,0.476859,0.601096
0.690196,0,0.665354,0.107190,0.332677,0.107190,0.657017,0.360305,0.446403,0.514600,0.532066,0.664065
0.654902,0,0.667572,0.068943,0.333786,0.068943,0.659768,0.359730,0.447511,0.515385,0.533857,0.675057
0.741176,0,0.729998,0.136263,0.364999,0.136263,0.721754,0.394971,0.478725,0.563530,0.583866,0.710336
0.682353,0,0.715520,0.055932,0.357760,0.055932,0.711345,0.372639,0.471486,0.545226,0.572385,0.701661
0.698039,0,0.696139,0.135325,0.348070,0.135325,0.686327,0.382088,0.461795,0.540500,0.556591,0.697982
0.745098,0,0.733719,0.066351,0.366859,0.066351,0.729372,0.382743,0.480585,0.559217,0.586978,0.734702
0.552941,0,0.586231,0.107028,0.293115,0.107028,0.578329,0.316187,0.406841,0.454590,0.468748,0.576953
0.749020,0,0.736438,0.041215,0.368219,0.041215,0.732675,0.382019,0.481944,0.560188,0.589150,0.738114
0.741176,0,0.725596,0.042092,0.362798,0.042092,0.722118,0.375370,0.476524,0.551532,0.580511,0.725472
0.729412,0,0.716377,0.045459,0.358188,0.045459,0.712980,0.370306,0.471914,0.544474,0.573096,0.718907
0.729412,0,0.746467,0.118301,0.373234,0.118301,0.740291,0.396198,0.486959,0.572233,0.597215,0.750456
0.701961,0,0.676661,0.124337,0.338331,0.124337,0.668873,0.364577,0.452056,0.522229,0.541136,0.689709
0.741176,0,0.720117,0.138570,0.360058,0.138570,0.708869,0.400397,0.473784,0.561410,0.575903,0.734961
0.607843,1,0.648837,0.127505,0.324418,0.127505,0.639718,0.353886,0.438144,0.503393,0.519037,0.654789
0.698039,0,0.710940,0.053103,0.355470,0.053103,0.706945,0.369614,0.469196,0.541467,0.568738,0.699268
0.627451,0,0.629767,0.111642,0.314884,0.111642,0.624511,0.331369,0.428609,0.482919,0.503738,0.633828
0.709804,0,0.698447,0.116455,0.349224,0.116455,0.690564,0.376645,0.462949,0.538894,0.558557,0.694771
0.666667,0,0.641727,0.153379,0.320863,0.153379,0.631486,0.353595,0.434589,0.499821,0.512995,0.637578
0.721569,0,0.722677,0.119562,0.361338,0.119562,0.718280,0.377164,0.475064,0.551002,0.578097,0.726095
0.662745,0,0.643951,0.027020,0.321976,0.500000,0.640880,0.331826,0.435701,0.489965,0.515347,0.646090
0.674510,0,0.647473,0.122530,0.323737,0.122530,0.636513,0.359078,0.437462,0.505342,0.517604,0.642168
0.701961,0,0.699190,0.022653,0.349595,0.500000,0.696153,0.360169,0.463320,0.530986,0.559630,0.699728
0.631373,0,0.582007,0.066682,0.291003,0.066682,0.575458,0.309986,0.404729,0.449488,0.465444,0.587407
0.662745,0,0.683499,0.147851,0.341749,0.147851,0.674833,0.371250,0.455475,0.528902,0.546574,0.694758
0.666667,0,0.673022,0.034871,0.336511,0.034871,0.669609,0.347953,0.450237,0.512117,0.538419,0.672428
0.749020,0,0.714834,0.087313,0.357417,0.087313,0.707767,0.382574,0.471142,0.549877,0.571890,0.705261
0.670588,0,0.683527,0.028674,0.341763,0.500000,0.680392,0.352433,0.455489,0.519471,0.546941,0.686561
0.717647,0,0.719649,0.030235,0.359824,0.030235,0.716472,0.371209,0.473550,0.546529,0.575799,0.720842
0.639216,0,0.610142,0.047474,0.305071,0.047474,0.605682,0.318626,0.418797,0.467144,0.488065,0.605905
0.705882,0,0.703204,0.165336,0.351602,0.165336,0.690891,0.394724,0.465327,0.550291,0.562054,0.696379
0.749020,0,0.748636,0.140392,0.374318,0.140392,0.741835,0.399675,0.488044,0.575045,0.598788,0.733960
0.545098,0,0.551006,0.038485,0.275503,0.038485,0.547720,0.284520,0.389228,0.422239,0.440779,0.550567
0.662745,0,0.665284,0.129827,0.332642,0.129827,0.655833,0.363956,0.446367,0.516398,0.531922,0.657184
0.686275,0,0.694542,0.064414,0.347271,0.064414,0.690268,0.362058,0.460997,0.529667,0.555609,0.693660
0.752941,1,0.736868,0.118255,0.368434,0.118255,0.728911,0.397635,0.482159,0.568238,0.589339,0.743496
0.709804,0,0.727046,0.031788,0.363523,0.031788,0.723384,0.376785,0.477249,0.552953,0.581756,0.728529
0.709804,0,0.714563,0.131165,0.357282,0.131165,0.705420,0.389822,0.471007,0.553383,0.571391,0.710519
0.670588,0,0.621270,0.109873,0.310635,0.109873,0.612775,0.336919,0.424360,0.481636,0.496745,0.635987
0.694118,0,0.695244,0.114248,0.347622,0.114248,0.688122,0.372286,0.461348,0.535143,0.556070,0.695544
0.709804,0,0.683402,0.086720,0.341701,0.086720,0.677647,0.361289,0.455426,0.523855,0.546694,0.692545
0.674510,0,0.632838,0.053033,0.316419,0.053033,0.628262,0.330842,0.430145,0.484128,0.506246,0.642545
0.709804,0,0.723786,0.025006,0.361893,0.500000,0.720803,0.372646,0.475618,0.549277,0.579046,0.724277
0.768627,0,0.736194,0.066482,0.368097,0.066482,0.731578,0.385022,0.481822,0.561576,0.588959,0.741671
0.709804,0,0.710942,0.145483,0.355471,0.145483,0.701121,0.390246,0.469196,0.551824,0.568432,0.702653
0.741176,0,0.727739,0.036732,0.363869,0.036732,0.724122,0.376979,0.477595,0.553390,0.582470,0.729129
0.643137,0,0.639588,0.043360,0.319794,0.043360,0.635542,0.332683,0.433520,0.488295,0.511623,0.640607
0.737255,0,0.727914,0.126513,0.363957,0.126513,0.720953,0.389195,0.477683,0.559608,0.582241,0.736843
0.670588,0,0.671960,0.050919,0.335980,0.050919,0.667321,0.351507,0.449705,0.513386,0.537580,0.672559
0.776471,0,0.726671,0.116371,0.363335,0.116371,0.719116,0.390677,0.477061,0.559742,0.581163,0.732765
0.686275,0,0.656495,0.085705,0.328247,0.085705,0.648170,0.355467,0.441973,0.507884,0.524951,0.673828
0.670588,0,0.679490,0.026044,0.339745,0.500000,0.676202,0.350870,0.453470,0.516723,0.543787,0.681963
0.568627,0,0.556590,0.086052,0.278295,0.086052,0.552044,0.290895,0.392020,0.428027,0.445194,0.556591
0.529412,0,0.544456,0.097224,0.272228,0.097224,0.538584,0.288150,0.385953,0.421038,0.435422,0.541226
0.674510,0,0.680881,0.029343,0.340440,0.500000,0.677776,0.350968,0.454166,0.517448,0.544714,0.683272
0.596078,0,0.625604,0.080108,0.312802,0.080108,0.615120,0.345469,0.426527,0.488001,0.500095,0.619886
0.611765,0,0.599549,0.114840,0.299774,0.114840,0.592697,0.320233,0.413500,0.462917,0.479483,0.603133
0.713725,0,0.710562,0.053925,0.355281,0.053925,0.706368,0.370124,0.469006,0.541538,0.568405,0.714646
0.729412,0,0.709539,0.116132,0.354769,0.116132,0.704767,0.371632,0.468495,0.541795,0.567586,0.711013
0.705882,0,0.702987,0.092810,0.351493,0.092810,0.697676,0.370087,0.465219,0.537818,0.562335,0.701729
0.694118,0,0.689083,0.134379,0.344541,0.134379,0.680008,0.375686,0.458267,0.533847,0.551002,0.685152
0.701961,0,0.703170,0.034202,0.351585,0.034202,0.699706,0.363718,0.465311,0.534710,0.562653,0.704647
0.733333,0,0.711585,0.034202,0.355793,0.034202,0.708224,0.367706,0.469518,0.540825,0.569426,0.714833
0.619608,0,0.622727,0.121738,0.311364,0.121738,0.617002,0.329122,0.425089,0.478419,0.498096,0.623339
0.576471,1,0.676613,0.157655,0.338307,0.157655,0.668567,0.365422,0.452032,0.522630,0.541070,0.663953
0.584314,0,0.596241,0.023337,0.298121,0.500000,0.593197,0.307160,0.411846,0.454788,0.477161,0.593175
0.654902,0,0.683167,0.027966,0.341584,0.500000,0.679919,0.352634,0.455309,0.519397,0.546732,0.680698
0.733333,0,0.708159,0.113226,0.354080,0.113226,0.701645,0.377056,0.467805,0.543843,0.566407,0.718155
0.705882,0,0.710591,0.018470,0.355295,0.500000,0.708177,0.363840,0.469021,0.538398,0.568698,0.711484
0.580392,1,0.723266,0.096870,0.361633,0.096870,0.713725,0.396001,0.475358,0.560746,0.578384,0.694382
0.745098,0,0.745993,0.025775,0.372997,0.500000,0.742930,0.384378,0.486722,0.566067,0.596852,0.745285
0.658824,0,0.651660,0.113964,0.325830,0.113964,0.645478,0.345893,0.439555,0.500743,0.521208,0.655828
0.690196,0,0.725038,0.049681,0.362519,0.049681,0.720869,0.377575,0.476245,0.552366,0.580087,0.722160
0.760784,0,0.737063,0.115932,0.368532,0.115932,0.727852,0.402346,0.482257,0.570699,0.589440,0.737103
0.639216,0,0.622046,0.110427,0.311023,0.110427,0.616007,0.329730,0.424748,0.478398,0.497547,0.639865
0.666667,0,0.643201,0.105967,0.321601,0.105967,0.634230,0.350338,0.435326,0.498896,0.514278,0.657658
0.619608,0,0.607940,0.085436,0.303970,0.085436,0.602570,0.320230,0.417696,0.466901,0.486254,0.606204
0.678431,0,0.659649,0.074994,0.329825,0.074994,0.651935,0.355168,0.443550,0.509259,0.527677,0.649789
0.701961,0,0.713811,0.145121,0.356905,0.145121,0.705827,0.385289,0.470631,0.550739,0.570858,0.728118
0.627451,0,0.623477,0.082222,0.311739,0.082222,0.614111,0.340822,0.425464,0.484651,0.498707,0.619907
0.733333,0,0.699670,0.060692,0.349835,0.060692,0.695127,0.365666,0.463561,0.533979,0.559700,0.700321
0.674510,0,0.712364,0.027351,0.356182,0.500000,0.709610,0.365954,0.469907,0.540326,0.569979,0.709522
0.749020,0,0.739460,0.035548,0.369730,0.035548,0.736200,0.381737,0.483456,0.561531,0.591700,0.740563
0.713725,0,0.711455,0.035679,0.355728,0.035679,0.707639,0.369251,0.469453,0.541537,0.569211,0.707561
0.658824,1,0.716955,0.055517,0.358478,0.055517,0.711575,0.377690,0.472203,0.548464,0.573711,0.709336
0.643137,0,0.615989,0.055456,0.307994,0.055456,0.609578,0.327660,0.421720,0.474465,0.492764,0.623497
0.701961,0,0.694799,0.139170,0.347400,0.139170,0.684835,0.381881,0.461125,0.539742,0.555517,0.704682
0.745098,0,0.688213,0.132664,0.344107,0.132664,0.675945,0.386159,0.457832,0.538681,0.550135,0.677026
0.729412,0,0.707620,0.113141,0.353810,0.113141,0.701937,0.373841,0.467536,0.541966,0.566007,0.709916
0.701961,0,0.682895,0.156148,0.341447,0.156148,0.673427,0.373648,0.455173,0.529812,0.546012,0.673236
0.662745,1,0.712391,0.135317,0.356196,0.135317,0.702365,0.391769,0.469921,0.553298,0.569596,0.715992
0.607843,0,0.604262,0.113164,0.302131,0.113164,0.595367,0.328899,0.415856,0.469504,0.483101,0.617061
0.733333,0,0.693590,0.035033,0.346795,0.035033,0.689804,0.359877,0.460521,0.528108,0.554916,0.692504
0.686275,0,0.648284,0.248743,0.324142,0.248743,0.626212,0.395405,0.437867,0.523967,0.516804,0.680963
0.682353,0,0.686854,0.132741,0.343427,0.132741,0.677869,0.374161,0.457152,0.531996,0.549209,0.691351
0.705882,0,0.713957,0.017140,0.356978,0.500000,0.711465,0.365840,0.470704,0.541048,0.571306,0.717497
0.635294,0,0.667067,0.039293,0.333533,0.039293,0.663427,0.345626,0.447259,0.508061,0.533730,0.661340
0.729412,0,0.727514,0.039946,0.363757,0.039946,0.723818,0.377148,0.477482,0.553365,0.582000,0.723552
0.647059,0,0.641234,0.150296,0.320617,0.150296,0.632416,0.348776,0.434342,0.497165,0.512716,0.649275
0.749020,0,0.725029,0.024621,0.362514,0.500000,0.722219,0.372659,0.476240,0.549893,0.580247,0.726608
0.705882,0,0.676898,0.036378,0.338449,0.036378,0.673087,0.351298,0.452175,0.515679,0.541699,0.675815
0.666667,0,0.703565,0.055686,0.351782,0.055686,0.699551,0.365849,0.465508,0.535973,0.562816,0.705107
0.721569,0,0.675861,0.083783,0.337930,0.083783,0.669233,0.360240,0.451656,0.519663,0.540596,0.687161
0.670588,0,0.671886,0.118070,0.335943,0.118070,0.666843,0.352817,0.449668,0.514008,0.537484,0.672298
0.733333,0,0.723377,0.050481,0.361688,0.050481,0.718748,0.378366,0.475414,0.551948,0.578650,0.728057
0.694118,0,0.696032,0.123660,0.348016,0.123660,0.688330,0.374712,0.461741,0.536745,0.556629,0.679962
0.709804,0,0.722524,0.034617,0.361262,0.034617,0.719488,0.372186,0.474987,0.548428,0.578008,0.722554
0.713725,0,0.703006,0.084152,0.351503,0.084152,0.695191,0.378863,0.465228,0.542232,0.562431,0.693620
0.666667,0,0.659627,0.038570,0.329814,0.038570,0.656476,0.340166,0.443539,0.501718,0.527847,0.663909
