0.619608,0,0.565486,0.218562,0.282743,0.218562,0.546516,0.336170,0.351371,0.454892,0.450829,0.595629
0.611765,0,0.719476,0.298462,0.359738,0.298462,0.689880,0.465790,0.428365,0.593921,0.572596,0.705660
0.537255,0,0.565449,0.207436,0.282724,0.207436,0.547342,0.333717,0.351352,0.453643,0.450964,0.543860
0.431373,0,0.548945,0.212749,0.274473,0.212749,0.534252,0.314645,0.343100,0.436408,0.438190,0.520398
0.843137,0,0.765821,0.170788,0.382911,0.170788,0.739863,0.481919,0.451538,0.624788,0.610809,0.774536
0.568627,1,0.530259,0.211603,0.265130,0.211603,0.514219,0.307492,0.333757,0.424238,0.423020,0.515250
0.674510,0,0.653962,0.022591,0.326981,0.500000,0.651353,0.335478,0.395609,0.496627,0.523192,0.659558
0.556863,0,0.575770,0.124483,0.287885,0.124483,0.571753,0.299402,0.356512,0.441246,0.460561,0.579123
0.666667,0,0.650077,0.013180,0.325038,0.500000,0.648010,0.331729,0.393666,0.492869,0.520149,0.653457
0.584314,0,0.587470,0.184106,0.293735,0.184106,0.569741,0.345610,0.362363,0.469943,0.468672,0.566595
0.435294,1,0.550044,0.201745,0.275022,0.201745,0.535357,0.315255,0.343649,0.437222,0.439116,0.514552
0.337255,1,0.584526,0.169642,0.292263,0.169642,0.572938,0.326000,0.360891,0.458712,0.467067,0.550091
0.552941,0,0.569375,0.173633,0.284688,0.173633,0.551157,0.336350,0.353315,0.456798,0.454129,0.553654
0.301961,0,0.450343,0.163676,0.225171,0.163676,0.433777,0.262327,0.293799,0.366379,0.358917,0.399650
0.639216,0,0.594225,0.187105,0.297112,0.187105,0.577483,0.346661,0.365740,0.473661,0.474226,0.619739
0.670588,0,0.647822,0.014717,0.323911,0.500000,0.645703,0.330748,0.392539,0.491289,0.518363,0.653662
0.615686,0,0.670334,0.304744,0.335167,0.304744,0.643965,0.423199,0.403794,0.548584,0.533717,0.626392
0.435294,0,0.695883,0.227574,0.347942,0.227574,0.661174,0.468237,0.416569,0.583619,0.552461,0.672983
0.588235,0,0.578262,0.106767,0.289131,0.106767,0.571016,0.309998,0.357758,0.447734,0.462583,0.587360
0.564706,0,0.547135,0.144606,0.273568,0.144606,0.538539,0.296992,0.342195,0.426712,0.437398,0.560615
0.815686,0,0.753125,0.168735,0.376562,0.168735,0.723139,0.489038,0.445190,0.622109,0.599621,0.762543
0.666667,0,0.672325,0.014602,0.336163,0.500000,0.670372,0.342701,0.404790,0.509143,0.538079,0.673012
0.596078,0,0.583860,0.183322,0.291930,0.183322,0.571493,0.327891,0.360557,0.459348,0.466456,0.570348
0.631373,0,0.582312,0.203168,0.291156,0.203168,0.562028,0.349983,0.359783,0.469708,0.464127,0.601525
0.592157,0,0.569357,0.162176,0.284678,0.162176,0.556885,0.320044,0.353306,0.448604,0.454933,0.583984
0.631373,0,0.563722,0.167997,0.281861,0.167997,0.546127,0.331261,0.350489,0.451606,0.449671,0.615851
0.619608,0,0.558140,0.165098,0.279070,0.165098,0.542088,0.323692,0.347697,0.445209,0.445409,0.570340
0.654902,0,0.622514,0.284106,0.311257,0.284106,0.610556,0.348334,0.379885,0.487961,0.497461,0.639609
0.647059,0,0.591542,0.216747,0.295771,0.216747,0.575471,0.343121,0.364399,0.470616,0.472195,0.623553
0.611765,0,0.602959,0.104221,0.301479,0.104221,0.597311,0.318440,0.370107,0.463634,0.482297,0.605343
0.615686,0,0.593432,0.157693,0.296716,0.157693,0.581925,0.330726,0.365344,0.465288,0.474394,0.607156
0.603922,0,0.652074,0.161169,0.326037,0.161169,0.638639,0.369669,0.394664,0.512877,0.521037,0.628900
0.556863,0,0.547399,0.136478,0.273699,0.136478,0.538962,0.296701,0.342327,0.426687,0.437619,0.547508
0.317647,0,0.551678,0.182168,0.275839,0.182168,0.533682,0.325286,0.344467,0.443013,0.439900,0.532367
0.898039,0,0.668016,0.297186,0.334008,0.297186,0.633059,0.450310,0.402635,0.561068,0.529942,0.812415
0.576471,0,0.551384,0.191534,0.275692,0.191534,0.536843,0.315626,0.344320,0.438028,0.440256,0.544644
0.443137,0,0.507303,0.182591,0.253652,0.182591,0.490824,0.295287,0.322279,0.407732,0.404526,0.514728
0.478431,1,0.496443,0.179139,0.248221,0.179139,0.481504,0.285157,0.316849,0.397805,0.396051,0.475996
0.450980,0,0.547484,0.176517,0.273742,0.176517,0.530866,0.319056,0.342369,0.437948,0.436748,0.541669
0.458824,0,0.566965,0.226221,0.283483,0.226221,0.551750,0.326447,0.352110,0.450701,0.452571,0.542689
0.588235,0,0.530213,0.229427,0.265107,0.229427,0.509111,0.320832,0.333734,0.430914,0.422163,0.483831
0.576471,0,0.556627,0.200008,0.278313,0.200008,0.543089,0.315843,0.346941,0.440566,0.444501,0.572019
0.600000,0,0.569049,0.175356,0.284524,0.175356,0.551888,0.333161,0.353152,0.455045,0.453971,0.538959
0.619608,0,0.550554,0.169573,0.275277,0.169573,0.530806,0.329424,0.343904,0.444570,0.438751,0.565879
0.443137,1,0.536515,0.224652,0.268257,0.224652,0.516015,0.323035,0.336885,0.434901,0.427295,0.502043
0.576471,0,0.579209,0.232772,0.289604,0.232772,0.562133,0.338864,0.358232,0.462668,0.462175,0.532940
0.611765,0,0.573586,0.165813,0.286793,0.165813,0.560914,0.322996,0.355421,0.452065,0.458186,0.591870
0.466667,0,0.490427,0.203645,0.245213,0.203645,0.470133,0.294782,0.313841,0.399974,0.390430,0.485024
0.552941,0,0.530711,0.151250,0.265355,0.151250,0.518121,0.298632,0.333983,0.419997,0.423909,0.515583
0.541176,0,0.545187,0.029250,0.272593,0.500000,0.542392,0.280181,0.341221,0.417375,0.436178,0.542152
0.564706,0,0.520269,0.185267,0.260135,0.185267,0.504273,0.301584,0.328762,0.416733,0.415018,0.529602
0.584314,0,0.541878,0.187574,0.270939,0.187574,0.526246,0.313127,0.339566,0.432389,0.432401,0.561415
0.411765,1,0.524856,0.158408,0.262428,0.158408,0.510022,0.301206,0.331056,0.418623,0.418861,0.501361
0.901961,0,0.902397,0.006228,0.451198,0.500000,0.901467,0.455377,0.519826,0.679112,0.722316,0.903417
0.584314,0,0.505752,0.202361,0.252876,0.202361,0.484360,0.306758,0.321503,0.412795,0.402423,0.496169
0.611765,0,0.556053,0.183053,0.278027,0.183053,0.537804,0.328565,0.346654,0.446686,0.443376,0.541024
0.619608,0,0.607850,0.190004,0.303925,0.190004,0.596861,0.337193,0.372553,0.475373,0.485820,0.617428
0.384314,0,0.542680,0.222161,0.271340,0.222161,0.524095,0.321574,0.339968,0.436998,0.432580,0.521127
0.556863,0,0.515156,0.193541,0.257578,0.193541,0.495584,0.307793,0.326205,0.417539,0.410312,0.513714
0.631373,0,0.647988,0.199277,0.323994,0.199277,0.638405,0.354923,0.392622,0.503504,0.518069,0.640843
0.643137,0,0.649765,0.013856,0.324882,0.500000,0.647739,0.331438,0.393510,0.492573,0.519919,0.649893
0.639216,0,0.607651,0.152157,0.303826,0.152157,0.596088,0.338820,0.372453,0.476095,0.485621,0.613281
0.627451,0,0.585307,0.174610,0.292653,0.174610,0.570144,0.336854,0.361281,0.464528,0.467337,0.597983
0.509804,0,0.504978,0.172072,0.252489,0.172072,0.491753,0.285749,0.321116,0.401903,0.403134,0.481884
0.647059,0,0.644822,0.016601,0.322411,0.500000,0.642623,0.329475,0.391039,0.489205,0.515857,0.644483
0.631373,0,0.727663,0.224198,0.363831,0.224198,0.700724,0.461459,0.432459,0.595759,0.579676,0.686923
0.619608,0,0.580028,0.163522,0.290014,0.163522,0.564506,0.334854,0.358642,0.461040,0.463015,0.586612
0.482353,0,0.496682,0.164075,0.248341,0.164075,0.478726,0.292760,0.316969,0.401727,0.395905,0.477013
0.572549,0,0.518461,0.174710,0.259231,0.174710,0.499232,0.308884,0.327858,0.419579,0.413178,0.551393
0.678431,0,0.626509,0.129712,0.313254,0.129712,0.615905,0.346340,0.381882,0.488872,0.500776,0.643295
0.513725,0,0.533092,0.202953,0.266546,0.202953,0.512439,0.321382,0.335173,0.432504,0.424540,0.484492
0.631373,0,0.590942,0.184990,0.295471,0.184990,0.574579,0.343627,0.364098,0.470586,0.471658,0.607038
0.647059,0,0.608361,0.173026,0.304181,0.173026,0.593717,0.348552,0.372808,0.481318,0.485825,0.622942
0.443137,1,0.467730,0.151211,0.233865,0.151211,0.451733,0.271130,0.302492,0.378206,0.373031,0.434557
0.576471,0,0.571981,0.211772,0.285990,0.211772,0.556312,0.330627,0.354618,0.455144,0.456547,0.568969
0.584314,0,0.531850,0.221392,0.265925,0.221392,0.514880,0.310876,0.334552,0.426663,0.424150,0.543529
0.250980,0,0.511227,0.187982,0.255614,0.187982,0.490824,0.307563,0.324241,0.415655,0.407061,0.441926
0.623529,0,0.494435,0.177339,0.247217,0.177339,0.474997,0.295084,0.315845,0.401897,0.393713,0.519432
0.556863,0,0.554162,0.041369,0.277081,0.041369,0.551126,0.285462,0.345709,0.424174,0.443480,0.555686
0.623529,0,0.586800,0.174825,0.293400,0.174825,0.576744,0.322788,0.362027,0.458171,0.469032,0.601668
0.643137,0,0.640794,0.132311,0.320397,0.132311,0.636665,0.333575,0.389024,0.489323,0.512600,0.645273
0.647059,0,0.653477,0.048520,0.326738,0.048520,0.650195,0.337419,0.395366,0.497366,0.522776,0.653205
0.650980,0,0.636636,0.164014,0.318318,0.164014,0.625572,0.353399,0.386945,0.497274,0.508949,0.653176
0.513725,0,0.511278,0.180969,0.255639,0.180969,0.491267,0.306594,0.324266,0.415191,0.407152,0.516705
0.623529,0,0.619323,0.162445,0.309662,0.162445,0.609464,0.340073,0.378289,0.482289,0.495207,0.615559
0.619608,0,0.560556,0.184829,0.280278,0.184829,0.540547,0.336139,0.348906,0.452580,0.446826,0.590544
0.592157,0,0.726373,0.192849,0.363187,0.192849,0.701765,0.452211,0.431814,0.590484,0.579065,0.687807
0.466667,1,0.462715,0.199093,0.231358,0.199093,0.446205,0.269406,0.299985,0.375189,0.368797,0.466932
0.568627,0,0.662441,0.202207,0.331221,0.202207,0.636082,0.418188,0.399848,0.542244,0.527479,0.611886
0.576471,0,0.577156,0.041246,0.288578,0.041246,0.572826,0.301025,0.357205,0.442710,0.461675,0.574850
0.674510,0,0.659792,0.177424,0.329896,0.177424,0.650004,0.362060,0.398523,0.512788,0.527503,0.658327
0.596078,0,0.593001,0.204714,0.296500,0.204714,0.579329,0.336879,0.365128,0.468172,0.473632,0.606753
0.564706,0,0.580612,0.011819,0.290306,0.500000,0.578560,0.296240,0.358933,0.441932,0.464564,0.577516
0.611765,0,0.587511,0.169319,0.293756,0.169319,0.574300,0.332412,0.362383,0.463337,0.469297,0.599571
0.619608,0,0.558317,0.204583,0.279159,0.204583,0.540982,0.327364,0.347786,0.447134,0.445336,0.567936
0.584314,0,0.597080,0.162937,0.298540,0.162937,0.583630,0.338535,0.367167,0.470933,0.476963,0.577506
0.635294,0,0.667524,0.019062,0.333762,0.500000,0.665123,0.341742,0.402389,0.506333,0.534033,0.664458
0.584314,0,0.587078,0.087397,0.293539,0.087397,0.582804,0.306037,0.362167,0.449894,0.469620,0.589260
0.584314,0,0.549000,0.175794,0.274500,0.175794,0.531995,0.320995,0.343127,0.439621,0.437914,0.551878
0.584314,0,0.565977,0.191473,0.282988,0.191473,0.545887,0.339617,0.351616,0.456851,0.451049,0.552164
0.458824,0,0.513710,0.200077,0.256855,0.200077,0.496417,0.301099,0.325482,0.413527,0.409548,0.511046
0.619608,0,0.588747,0.201061,0.294374,0.201061,0.574124,0.337254,0.363001,0.466351,0.470109,0.597350
0.643137,0,0.643011,0.096624,0.321506,0.096624,0.638347,0.336444,0.390133,0.491830,0.514446,0.650868
0.490196,0,0.532171,0.157832,0.266085,0.157832,0.519545,0.299550,0.334713,0.421125,0.425011,0.507764
0.607843,0,0.554285,0.172787,0.277143,0.172787,0.537224,0.324243,0.345770,0.443697,0.442150,0.578950
0.596078,0,0.594113,0.018093,0.297056,0.500000,0.591661,0.304311,0.365684,0.452350,0.475313,0.592749
0.576471,0,0.572512,0.026567,0.286256,0.500000,0.569399,0.295132,0.354883,0.437575,0.457993,0.575027
0.521569,1,0.532473,0.181323,0.266236,0.181323,0.511048,0.323053,0.334864,0.433060,0.423916,0.515224
0.560784,0,0.563551,0.117455,0.281776,0.117455,0.558833,0.295018,0.350403,0.433333,0.450762,0.564582
0.643137,0,0.698782,0.163845,0.349391,0.163845,0.675155,0.431619,0.418018,0.566652,0.557088,0.689483
0.600000,0,0.712925,0.241646,0.356463,0.241646,0.683071,0.462464,0.425090,0.589045,0.567266,0.658689
0.560784,0,0.598655,0.187966,0.299328,0.187966,0.581066,0.351773,0.367955,0.478325,0.477657,0.561367
0.454902,1,0.547470,0.175978,0.273735,0.175978,0.529629,0.322382,0.342363,0.439611,0.436606,0.489805
0.631373,0,0.619628,0.164429,0.309814,0.164429,0.609004,0.342600,0.378442,0.483703,0.495263,0.631056
0.600000,0,0.572258,0.185375,0.286129,0.185375,0.554584,0.336502,0.354757,0.458223,0.456467,0.558254
0.627451,0,0.608330,0.155271,0.304165,0.155271,0.595895,0.341841,0.372793,0.477934,0.486052,0.625919
0.639216,0,0.636068,0.026805,0.318034,0.500000,0.633034,0.327644,0.386661,0.484073,0.509038,0.634029
0.607843,0,0.621019,0.086482,0.310509,0.086482,0.616143,0.325591,0.379137,0.475830,0.496735,0.611631
0.564706,0,0.558405,0.203975,0.279202,0.203975,0.538051,0.335808,0.347830,0.451414,0.444917,0.522569
0.890196,0,0.739985,0.190988,0.369993,0.190988,0.711288,0.475755,0.438620,0.608982,0.589265,0.827635
0.501961,0,0.511500,0.154264,0.255750,0.154264,0.495944,0.295380,0.324378,0.409662,0.408199,0.486776
0.607843,0,0.594200,0.088989,0.297100,0.088989,0.590083,0.309283,0.365728,0.454887,0.475316,0.600211
0.400000,1,0.529357,0.177393,0.264679,0.177393,0.511841,0.310860,0.333306,0.425518,0.422089,0.488847
0.454902,1,0.540919,0.195256,0.270459,0.195256,0.522469,0.320163,0.339087,0.435480,0.431358,0.508277
0.600000,0,0.545977,0.167413,0.272989,0.167413,0.530146,0.316037,0.341616,0.435737,0.435680,0.583056
0.666667,0,0.645076,0.202784,0.322538,0.202784,0.634528,0.356424,0.391165,0.502854,0.515662,0.659571
0.627451,0,0.633705,0.184360,0.316852,0.184360,0.626767,0.338748,0.385480,0.488512,0.506795,0.638064
0.380392,1,0.537856,0.163676,0.268928,0.163676,0.524664,0.304267,0.337556,0.426095,0.429543,0.496521
0.584314,0,0.580799,0.015171,0.290400,0.500000,0.578645,0.296632,0.359027,0.442217,0.464821,0.581769
0.611765,0,0.572889,0.182607,0.286444,0.182607,0.556790,0.332377,0.355072,0.456448,0.457200,0.573800
0.647059,0,0.697428,0.154371,0.348714,0.154371,0.679901,0.409596,0.417342,0.554937,0.556867,0.673946
0.603922,0,0.629155,0.077424,0.314578,0.077424,0.623123,0.333479,0.383205,0.483684,0.503211,0.628531
0.576471,0,0.559462,0.042261,0.279731,0.042261,0.555217,0.291556,0.348358,0.429692,0.447522,0.567915
0.615686,0,0.630847,0.190150,0.315423,0.190150,0.619022,0.352574,0.384051,0.494081,0.504141,0.619520
0.600000,0,0.530465,0.162914,0.265233,0.162914,0.512345,0.313106,0.333860,0.427151,0.422981,0.582480
0.619608,0,0.595393,0.186259,0.297697,0.186259,0.581904,0.337699,0.366324,0.469715,0.475570,0.620963
0.886275,0,0.888703,0.003314,0.444351,0.500000,0.888025,0.447349,0.512979,0.668277,0.711053,0.888749
0.654902,0,0.651766,0.052949,0.325883,0.052949,0.647700,0.339080,0.394510,0.497374,0.521367,0.652688
0.427451,1,0.563223,0.176340,0.281612,0.176340,0.547408,0.325975,0.350239,0.448719,0.449579,0.541895
0.564706,1,0.579310,0.190081,0.289655,0.190081,0.561593,0.340772,0.358282,0.463673,0.462129,0.543960
0.627451,0,0.646379,0.021722,0.323190,0.500000,0.643467,0.332565,0.391817,0.491506,0.517358,0.640559
0.639216,0,0.620456,0.218954,0.310228,0.218954,0.609118,0.345264,0.378855,0.485435,0.495873,0.625242
0.556863,0,0.562472,0.177047,0.281236,0.177047,0.549703,0.317004,0.349863,0.443866,0.449270,0.558753
0.239216,1,0.494631,0.175333,0.247315,0.175333,0.476557,0.291840,0.315943,0.400356,0.394125,0.440703
0.623529,0,0.569020,0.206136,0.284510,0.206136,0.555211,0.323647,0.353138,0.450255,0.454400,0.580907
0.905882,0,0.699384,0.271034,0.349692,0.271034,0.669900,0.452394,0.418319,0.577374,0.556452,0.819484
0.658824,0,0.647739,0.010488,0.323869,0.500000,0.645875,0.329881,0.392497,0.490814,0.518466,0.650760
0.588235,0,0.574695,0.117355,0.287348,0.117355,0.568463,0.305185,0.355975,0.443645,0.459640,0.584943
0.631373,0,0.601555,0.196955,0.300778,0.196955,0.588349,0.340346,0.369405,0.473964,0.480565,0.627116
0.568627,0,0.555109,0.144760,0.277555,0.144760,0.540628,0.317590,0.346182,0.440739,0.443222,0.540427
0.670588,0,0.670091,0.060115,0.335046,0.060115,0.666250,0.347867,0.403673,0.510652,0.536079,0.672422
0.670588,0,0.581002,0.179039,0.290501,0.179039,0.559961,0.351387,0.359129,0.469797,0.463166,0.593596
0.627451,0,0.571676,0.174887,0.285838,0.174887,0.554488,0.334775,0.354465,0.457084,0.456115,0.617301
0.639216,0,0.624241,0.061038,0.312121,0.061038,0.621265,0.321372,0.380748,0.475253,0.499475,0.630003
0.545098,0,0.514770,0.206090,0.257385,0.206090,0.494233,0.310039,0.326013,0.418492,0.409840,0.521075
0.580392,0,0.576867,0.143429,0.288433,0.143429,0.571850,0.302847,0.357061,0.443489,0.461399,0.587894
0.470588,0,0.522807,0.165936,0.261404,0.165936,0.506058,0.305014,0.330031,0.419605,0.417056,0.481187
0.654902,0,0.653943,0.026490,0.326972,0.500000,0.650781,0.337271,0.395599,0.497518,0.523407,0.659217
0.639216,0,0.598115,0.164583,0.299058,0.164583,0.584431,0.339822,0.367685,0.472070,0.477733,0.609831
0.576471,0,0.558056,0.162484,0.279028,0.162484,0.548083,0.306749,0.347656,0.436665,0.446020,0.573709
0.513725,0,0.553258,0.154371,0.276629,0.154371,0.542389,0.306579,0.345257,0.434354,0.442119,0.538076
0.603922,0,0.590544,0.022553,0.295272,0.500000,0.588050,0.302608,0.363900,0.449809,0.472504,0.592702
0.435294,1,0.574540,0.166997,0.287270,0.166997,0.560352,0.327867,0.355897,0.454957,0.458787,0.552761
0.615686,0,0.551951,0.183176,0.275975,0.183176,0.533259,0.327357,0.344603,0.444179,0.440019,0.573002
0.462745,0,0.547763,0.174102,0.273881,0.174102,0.528246,0.327124,0.342509,0.442126,0.436512,0.505552
0.662745,0,0.643186,0.107413,0.321593,0.107413,0.639003,0.334994,0.390220,0.491186,0.514528,0.652137
0.572549,0,0.493814,0.166667,0.246907,0.166667,0.478285,0.285100,0.315535,0.396612,0.393867,0.523372
0.635294,0,0.632882,0.026436,0.316441,0.500000,0.629728,0.326380,0.385068,0.481909,0.506287,0.630523
0.619608,0,0.517606,0.176232,0.258803,0.176232,0.496990,0.311950,0.327431,0.420732,0.412228,0.548953
0.615686,0,0.585405,0.218824,0.292703,0.218824,0.567517,0.344858,0.361330,0.468592,0.467008,0.611164
0.588235,0,0.526916,0.166344,0.263458,0.166344,0.509120,0.310159,0.332085,0.424054,0.420075,0.526036
0.588235,0,0.584024,0.025867,0.292012,0.500000,0.581462,0.299466,0.360640,0.445157,0.467214,0.582679
0.607843,0,0.613867,0.281968,0.306934,0.281968,0.591599,0.375014,0.375561,0.497223,0.489135,0.576861
0.658824,0,0.639545,0.019731,0.319772,0.500000,0.637041,0.327747,0.388400,0.485797,0.511756,0.644966
0.364706,1,0.608354,0.225198,0.304177,0.225198,0.593672,0.348664,0.372805,0.481371,0.485856,0.568583
0.356863,0,0.530299,0.164591,0.265150,0.164591,0.515023,0.305497,0.333777,0.423255,0.423157,0.519492
0.615686,0,0.609729,0.029566,0.304865,0.029566,0.606815,0.313715,0.373492,0.464482,0.487960,0.613331
0.901961,0,0.777054,0.284145,0.388527,0.284145,0.746062,0.508470,0.457155,0.643653,0.618662,0.873567
0.596078,0,0.568731,0.163076,0.284365,0.163076,0.557535,0.316078,0.352993,0.446321,0.454472,0.589814
0.650980,0,0.612219,0.201392,0.306109,0.201392,0.598626,0.347556,0.374737,0.482655,0.489040,0.621858
0.525490,0,0.508395,0.150458,0.254198,0.150458,0.495612,0.286566,0.322825,0.403844,0.406011,0.497320
0.596078,0,0.623227,0.051003,0.311614,0.051003,0.618346,0.326764,0.380241,0.477475,0.498512,0.611772
0.568627,0,0.559185,0.160746,0.279592,0.160746,0.545127,0.318744,0.348220,0.443211,0.446534,0.564612
0.486275,0,0.544662,0.191719,0.272331,0.191719,0.527288,0.319462,0.340959,0.436850,0.434475,0.529584
0.454902,1,0.564681,0.211549,0.282341,0.211549,0.548997,0.326451,0.350968,0.449638,0.450677,0.538401
0.619608,0,0.551312,0.213410,0.275656,0.213410,0.531976,0.328747,0.344283,0.444581,0.439411,0.585071
0.431373,0,0.560232,0.195663,0.280116,0.195663,0.542122,0.330647,0.348743,0.449672,0.446750,0.535686
0.294118,1,0.458754,0.179869,0.229377,0.179869,0.437690,0.277505,0.298004,0.377562,0.364815,0.394790
0.635294,0,0.641319,0.015925,0.320659,0.500000,0.639137,0.327629,0.389287,0.486591,0.513089,0.644106
0.478431,0,0.535538,0.203245,0.267769,0.203245,0.518513,0.313178,0.336396,0.429505,0.427101,0.536411
0.556863,0,0.553998,0.054248,0.276999,0.054248,0.549283,0.290009,0.345627,0.426380,0.443135,0.557682
0.560784,0,0.514451,0.161023,0.257225,0.161023,0.498713,0.297548,0.325853,0.412078,0.410385,0.523629
0.662745,0,0.627758,0.191988,0.313879,0.191988,0.616761,0.348262,0.382507,0.490435,0.501748,0.644849
0.564706,0,0.632367,0.218224,0.316183,0.218224,0.606923,0.396319,0.384811,0.516768,0.503374,0.616564
0.607843,0,0.508262,0.190419,0.254131,0.190419,0.488657,0.303759,0.322759,0.412414,0.404761,0.530991
0.639216,0,0.640861,0.011795,0.320430,0.500000,0.638797,0.327018,0.389058,0.486063,0.512817,0.640085
0.564706,0,0.545091,0.137824,0.272545,0.137824,0.534799,0.300484,0.341173,0.427522,0.435690,0.559749
0.886275,0,0.807881,0.216640,0.403940,0.216640,0.780518,0.514039,0.472568,0.661677,0.644113,0.862478
0.658824,0,0.642896,0.036109,0.321448,0.036109,0.639287,0.333004,0.390075,0.490048,0.514286,0.645618
0.878431,0,0.769075,0.171250,0.384538,0.171250,0.740818,0.492771,0.453165,0.631838,0.612776,0.777774
0.639216,0,0.635663,0.132003,0.317832,0.132003,0.628280,0.341208,0.386459,0.490688,0.508492,0.644320
0.309804,1,0.532222,0.190296,0.266111,0.190296,0.514041,0.314306,0.334739,0.428555,0.424279,0.493284
0.549020,0,0.571285,0.180830,0.285642,0.180830,0.553584,0.336006,0.354270,0.457518,0.455711,0.545981
0.921569,0,0.854546,0.155409,0.427273,0.155409,0.834246,0.513672,0.495901,0.684611,0.682628,0.907626
0.564706,0,0.544331,0.135686,0.272166,0.135686,0.531043,0.308191,0.340793,0.431040,0.434897,0.568668
0.639216,0,0.608803,0.175409,0.304401,0.175409,0.597478,0.338740,0.373029,0.476603,0.486561,0.624837
0.650980,0,0.589084,0.172418,0.294542,0.172418,0.574154,0.338345,0.363169,0.467057,0.470372,0.608605
0.631373,0,0.590203,0.155855,0.295101,0.155855,0.576281,0.336025,0.363729,0.466421,0.471373,0.623713
0.647059,0,0.656795,0.231803,0.328397,0.231803,0.642334,0.375698,0.397025,0.518184,0.524658,0.634241
0.588235,0,0.555893,0.178170,0.277947,0.178170,0.538637,0.325722,0.346574,0.445185,0.443413,0.584978
0.611765,0,0.574201,0.201838,0.287100,0.201838,0.557181,0.335775,0.355728,0.458768,0.458134,0.610765
0.647059,0,0.642366,0.022030,0.321183,0.500000,0.639649,0.329876,0.389810,0.488223,0.514042,0.643976
0.662745,0,0.650872,0.031434,0.325436,0.031434,0.648243,0.333956,0.394063,0.494370,0.520718,0.651677
0.627451,0,0.575160,0.207759,0.287580,0.207759,0.555266,0.344568,0.356207,0.463631,0.458438,0.593247
0.647059,0,0.571354,0.188843,0.285677,0.188843,0.551520,0.342118,0.354305,0.460619,0.455403,0.576775
0.603922,0,0.543599,0.149835,0.271800,0.149835,0.524879,0.322482,0.340427,0.437877,0.433518,0.570706
0.592157,0,0.571111,0.215179,0.285556,0.215179,0.551376,0.341690,0.354183,0.460290,0.455210,0.523003
0.486275,1,0.527665,0.166513,0.263833,0.166513,0.510049,0.310128,0.332460,0.424380,0.420720,0.510614
0.580392,0,0.536059,0.161753,0.268029,0.161753,0.521934,0.305740,0.336657,0.426010,0.427955,0.559859
0.568627,0,0.551394,0.011449,0.275697,0.500000,0.549510,0.280870,0.344324,0.420586,0.441224,0.553938
0.658824,0,0.660774,0.022860,0.330387,0.500000,0.657957,0.339658,0.399014,0.502018,0.528622,0.661656
0.643137,0,0.612503,0.159323,0.306251,0.159323,0.603469,0.333810,0.374879,0.475890,0.489808,0.627472
0.623529,0,0.526372,0.177501,0.263186,0.177501,0.505453,0.318027,0.331813,0.427756,0.419093,0.594476
0.603922,0,0.627851,0.084175,0.313925,0.084175,0.621533,0.333680,0.382553,0.483160,0.502163,0.609799
0.349020,1,0.570071,0.183529,0.285036,0.183529,0.551114,0.338858,0.353663,0.458383,0.454538,0.510149
0.349020,1,0.565504,0.213456,0.282752,0.213456,0.546826,0.335358,0.351379,0.454492,0.450888,0.565437
0.615686,0,0.630964,0.069804,0.315482,0.069804,0.624259,0.336553,0.384110,0.486095,0.504622,0.631162
0.623529,0,0.606038,0.174517,0.303019,0.174517,0.594623,0.337473,0.371647,0.474652,0.484327,0.622784
0.596078,0,0.593361,0.119577,0.296680,0.119577,0.587701,0.313407,0.365308,0.456560,0.474602,0.594039
0.603922,0,0.590312,0.176632,0.295156,0.176632,0.575295,0.339308,0.363784,0.468121,0.471325,0.611453
0.619608,0,0.568503,0.183914,0.284251,0.183914,0.550766,0.334471,0.352879,0.455447,0.453446,0.567903
0.474510,0,0.578740,0.184106,0.289370,0.184106,0.563229,0.334078,0.357997,0.460045,0.461973,0.526235
0.333333,1,0.532087,0.185944,0.266044,0.185944,0.512375,0.318281,0.334671,0.430488,0.423883,0.505894
0.623529,0,0.629378,0.066390,0.314689,0.066390,0.626161,0.324773,0.383317,0.479421,0.503513,0.625262
0.588235,0,0.580561,0.018547,0.290280,0.500000,0.578274,0.296893,0.358908,0.442235,0.464455,0.583971
0.639216,0,0.607668,0.180484,0.303834,0.180484,0.594326,0.344213,0.372461,0.478810,0.485418,0.630744
0.572549,0,0.558302,0.164867,0.279151,0.164867,0.548778,0.305636,0.347779,0.436221,0.446251,0.568711
0.572549,0,0.569333,0.112918,0.284667,0.112918,0.562914,0.302867,0.353294,0.439971,0.455483,0.574914
0.631373,0,0.597816,0.163137,0.298908,0.163137,0.586620,0.332243,0.367535,0.468124,0.477749,0.615041
0.576471,0,0.567134,0.026105,0.283567,0.500000,0.564907,0.289856,0.352194,0.432413,0.453744,0.565481
0.611765,0,0.681081,0.162092,0.340541,0.162092,0.665399,0.393737,0.409168,0.539014,0.543988,0.686298
0.643137,0,0.660732,0.045267,0.330366,0.045267,0.657454,0.341153,0.398994,0.502748,0.528563,0.656964
0.635294,0,0.576905,0.166275,0.288452,0.166275,0.561962,0.331388,0.357080,0.457834,0.460581,0.572863
0.349020,0,0.549126,0.180123,0.274563,0.180123,0.530013,0.326836,0.343191,0.442611,0.437737,0.492162
0.647059,0,0.596333,0.203491,0.298166,0.203491,0.577963,0.352726,0.366794,0.477703,0.475692,0.636959
