0.854902,0,0.832159,0.046559,0.416079,0.046559,0.828800,0.430002,0.451374,0.631513,0.665731,0.834474
0.815686,0,0.827681,0.039915,0.413840,0.039915,0.824131,0.428474,0.449135,0.628527,0.662263,0.828312
0.839216,0,0.828549,0.025006,0.414275,0.500000,0.825568,0.426574,0.449569,0.628003,0.663181,0.827036
0.862745,0,0.853404,0.079754,0.426702,0.079754,0.846201,0.457321,0.461996,0.655758,0.682733,0.842460
0.839216,0,0.832256,0.062138,0.416128,0.062138,0.827111,0.437453,0.451422,0.635301,0.665793,0.834441
0.874510,0,0.852934,0.030058,0.426467,0.030058,0.849735,0.440057,0.461761,0.646860,0.682613,0.852541
0.807843,0,0.816867,0.055210,0.408434,0.055210,0.812944,0.424393,0.443728,0.621125,0.653476,0.820208
0.756863,1,0.845082,0.067589,0.422541,0.067589,0.838781,0.449062,0.457835,0.647485,0.676084,0.825423
0.866667,0,0.845086,0.067374,0.422543,0.067374,0.840360,0.442434,0.457837,0.644161,0.676059,0.851312
0.827451,0,0.811286,0.073195,0.405643,0.073195,0.805790,0.427853,0.440937,0.620100,0.648976,0.816050
0.768627,0,0.811434,0.084321,0.405717,0.084321,0.802226,0.442929,0.441011,0.627740,0.649246,0.791751
0.823529,0,0.803032,0.153272,0.401516,0.153272,0.791240,0.448681,0.436810,0.626472,0.642175,0.816158
0.858824,0,0.798134,0.157939,0.399067,0.157939,0.785494,0.449313,0.434361,0.624367,0.638032,0.826333
0.843137,0,0.829656,0.040469,0.414828,0.040469,0.825457,0.432178,0.450122,0.631365,0.663902,0.839626
0.862745,0,0.853978,0.047935,0.426989,0.047935,0.849895,0.444356,0.462283,0.649535,0.683514,0.853557
0.843137,0,0.767233,0.167305,0.383616,0.167305,0.749891,0.449883,0.418911,0.609402,0.612839,0.785116
0.827451,0,0.842642,0.029335,0.421321,0.500000,0.839774,0.433356,0.456615,0.638391,0.674224,0.840719
0.674510,0,0.729385,0.134963,0.364693,0.134963,0.714010,0.420546,0.399987,0.576067,0.582865,0.723485
0.862745,0,0.861234,0.036524,0.430617,0.036524,0.857857,0.445104,0.465911,0.653511,0.689057,0.867577
0.839216,0,0.847592,0.032764,0.423796,0.032764,0.844497,0.436861,0.459090,0.642605,0.678181,0.842323
0.807843,0,0.821990,0.059946,0.410995,0.059946,0.818729,0.424342,0.446289,0.623635,0.657604,0.818122
0.858824,0,0.861523,0.030111,0.430761,0.030111,0.858650,0.443086,0.466055,0.652641,0.689245,0.863192
0.831373,0,0.800669,0.115379,0.400335,0.115379,0.792103,0.434496,0.435629,0.618183,0.640337,0.797823
0.807843,0,0.814026,0.048774,0.407013,0.048774,0.810707,0.420468,0.442307,0.617748,0.651231,0.815899
0.858824,0,0.852210,0.032749,0.426105,0.032749,0.848965,0.439879,0.461399,0.646411,0.681768,0.856113
0.901961,0,0.860629,0.057686,0.430314,0.057686,0.855686,0.451500,0.465608,0.656421,0.688627,0.866330
0.780392,0,0.764340,0.164298,0.382170,0.164298,0.743925,0.459885,0.417464,0.612997,0.610164,0.740073
0.890196,0,0.863645,0.054033,0.431822,0.054033,0.859667,0.448931,0.467117,0.656628,0.690927,0.867596
0.858824,0,0.828148,0.035648,0.414074,0.035648,0.824862,0.427630,0.449368,0.628335,0.662854,0.830038
0.843137,0,0.808757,0.162038,0.404379,0.162038,0.794411,0.462164,0.439673,0.636071,0.646397,0.822836
0.827451,0,0.802039,0.112341,0.401019,0.112341,0.791907,0.441491,0.436313,0.622371,0.641463,0.795446
0.823529,0,0.825049,0.030458,0.412525,0.030458,0.821752,0.426072,0.447819,0.626018,0.660292,0.825166
0.850980,0,0.855393,0.121284,0.427697,0.121284,0.848894,0.455388,0.462991,0.655775,0.684222,0.868037
0.811765,0,0.829096,0.032618,0.414548,0.032618,0.825596,0.429000,0.449842,0.629492,0.663428,0.827525
0.835294,0,0.861334,0.041346,0.430667,0.041346,0.858056,0.444726,0.465961,0.653370,0.689087,0.857689
0.850980,0,0.856190,0.039393,0.428095,0.039393,0.852846,0.442352,0.463389,0.649626,0.684952,0.862179
0.819608,0,0.834372,0.050504,0.417186,0.050504,0.830560,0.433024,0.452480,0.634126,0.667587,0.836568
0.843137,0,0.843608,0.027143,0.421804,0.500000,0.840771,0.433724,0.457098,0.639055,0.674997,0.842163
0.835294,0,0.837351,0.025506,0.418675,0.500000,0.834670,0.429854,0.453969,0.634011,0.670232,0.840027
0.850980,0,0.862046,0.027628,0.431023,0.500000,0.859146,0.443476,0.466317,0.653097,0.689692,0.863675
0.878431,0,0.860041,0.040938,0.430020,0.040938,0.856857,0.443660,0.465315,0.652194,0.688034,0.861206
0.819608,0,0.817048,0.047290,0.408524,0.047290,0.813042,0.424826,0.443818,0.621431,0.653686,0.811167
0.866667,0,0.860026,0.053656,0.430013,0.053656,0.856769,0.443965,0.465307,0.652339,0.688012,0.859322
0.811765,0,0.817388,0.148874,0.408694,0.148874,0.805977,0.455146,0.443988,0.636819,0.653566,0.836955
0.854902,0,0.837450,0.105452,0.418725,0.105452,0.830063,0.449537,0.454019,0.643940,0.669832,0.838730
0.827451,0,0.852078,0.046805,0.426039,0.046805,0.848137,0.442766,0.461333,0.647795,0.681687,0.844817
0.835294,0,0.843854,0.057924,0.421927,0.057924,0.838962,0.442488,0.457221,0.643577,0.675246,0.846067
0.894118,0,0.857296,0.069919,0.428648,0.069919,0.852216,0.450335,0.463942,0.654182,0.685804,0.863800
0.800000,1,0.836681,0.116448,0.418340,0.116448,0.828654,0.451787,0.453635,0.644688,0.669286,0.818875
0.831373,0,0.841044,0.088666,0.420522,0.088666,0.835291,0.444620,0.455816,0.643253,0.672836,0.846476
0.850980,0,0.843863,0.048643,0.421931,0.048643,0.840044,0.437980,0.457226,0.641318,0.675097,0.844673
0.870588,0,0.865448,0.041430,0.432724,0.041430,0.861798,0.448457,0.468018,0.657285,0.692345,0.863831
0.870588,0,0.802764,0.191803,0.401382,0.191803,0.786792,0.465240,0.436676,0.634651,0.641455,0.844089
0.839216,1,0.849129,0.061338,0.424565,0.061338,0.843187,0.449698,0.459859,0.649811,0.679335,0.851462
0.878431,0,0.851765,0.028997,0.425882,0.500000,0.848704,0.438866,0.461176,0.645681,0.681763,0.854242
0.866667,0,0.859820,0.071511,0.429910,0.071511,0.853969,0.454965,0.465204,0.657758,0.687807,0.863278
0.827451,0,0.819683,0.073318,0.409841,0.073318,0.815367,0.427459,0.445135,0.624057,0.655743,0.827706
0.796078,0,0.817136,0.067182,0.408568,0.067182,0.813845,0.421961,0.443862,0.620037,0.653702,0.815585
0.854902,0,0.845188,0.074110,0.422594,0.074110,0.841926,0.436328,0.457888,0.641146,0.676141,0.843665
0.854902,0,0.824391,0.109958,0.412195,0.109958,0.817423,0.440803,0.447489,0.633086,0.659410,0.834620
0.858824,0,0.848316,0.043045,0.424158,0.043045,0.844664,0.439591,0.459452,0.644335,0.678676,0.850505
0.847059,0,0.848063,0.051911,0.424031,0.051911,0.843497,0.443316,0.459326,0.646079,0.678683,0.854568
0.819608,0,0.820158,0.087313,0.410079,0.087313,0.813131,0.438781,0.445373,0.629976,0.656008,0.803994
0.807843,0,0.802202,0.141930,0.401101,0.141930,0.790941,0.446096,0.436395,0.624764,0.641433,0.816500
0.858824,0,0.848234,0.048666,0.424117,0.048666,0.844389,0.440360,0.459411,0.644680,0.678565,0.848081
0.827451,0,0.818636,0.049481,0.409318,0.049481,0.814340,0.426832,0.444612,0.623224,0.654879,0.811614
0.807843,0,0.810091,0.064867,0.405045,0.064867,0.805069,0.425308,0.440340,0.618231,0.648024,0.804260
0.847059,0,0.836423,0.026167,0.418212,0.500000,0.833461,0.430553,0.453506,0.633903,0.669302,0.838356
0.784314,0,0.809903,0.049581,0.404952,0.049581,0.805747,0.421719,0.440246,0.616336,0.647981,0.806189
0.862745,0,0.866938,0.027628,0.433469,0.500000,0.864393,0.444457,0.468763,0.656017,0.693832,0.865262
0.839216,0,0.821432,0.047689,0.410716,0.047689,0.817499,0.426809,0.446010,0.624597,0.657130,0.824384
0.839216,0,0.838737,0.077063,0.419369,0.077063,0.832938,0.443594,0.454663,0.641595,0.670940,0.840990
0.800000,0,0.854260,0.121300,0.427130,0.121300,0.848248,0.452706,0.462424,0.653866,0.683332,0.844016
0.850980,0,0.845510,0.050880,0.422755,0.050880,0.841372,0.440182,0.458049,0.643240,0.676435,0.848050
0.854902,0,0.828131,0.107982,0.414065,0.107982,0.820379,0.446040,0.449360,0.637567,0.662355,0.823436
0.878431,0,0.852886,0.044360,0.426443,0.044360,0.849318,0.441598,0.461737,0.647609,0.682300,0.858169
0.843137,0,0.845233,0.029296,0.422616,0.500000,0.842281,0.435045,0.457911,0.640524,0.676296,0.845275
0.850980,0,0.847228,0.047051,0.423614,0.047051,0.843525,0.439238,0.458908,0.643618,0.677768,0.849048
0.862745,0,0.862017,0.035333,0.431009,0.035333,0.858760,0.444991,0.466303,0.653843,0.689822,0.861457
0.800000,0,0.827926,0.028781,0.413963,0.500000,0.824559,0.427848,0.449257,0.628334,0.662593,0.829534
0.850980,0,0.854649,0.034133,0.427325,0.034133,0.851704,0.439863,0.462619,0.647613,0.683750,0.856115
0.803922,0,0.794046,0.047420,0.397023,0.047420,0.791064,0.408818,0.432317,0.602021,0.635239,0.792163
0.850980,0,0.847942,0.044990,0.423971,0.044990,0.844166,0.439916,0.459265,0.644312,0.678339,0.846939
0.850980,0,0.868268,0.023106,0.434134,0.500000,0.865147,0.447630,0.469428,0.658270,0.694887,0.867390
0.843137,0,0.849549,0.048950,0.424775,0.048950,0.845860,0.440384,0.460069,0.645344,0.679619,0.852261
0.839216,0,0.823245,0.046213,0.411622,0.046213,0.819313,0.427746,0.446917,0.625965,0.658647,0.827726
0.862745,0,0.858554,0.033210,0.429277,0.033210,0.855692,0.441515,0.464571,0.650379,0.686957,0.861751
0.847059,0,0.847128,0.035748,0.423564,0.035748,0.843962,0.436923,0.458858,0.642406,0.677706,0.846664
0.843137,0,0.847015,0.041845,0.423507,0.041845,0.844010,0.436186,0.458802,0.641980,0.677721,0.847732
0.839216,0,0.854935,0.026890,0.427467,0.500000,0.851984,0.440031,0.462761,0.647838,0.684159,0.856266
0.839216,0,0.821357,0.043168,0.410679,0.043168,0.817468,0.426590,0.445973,0.624450,0.657195,0.821060
0.803922,1,0.832730,0.067451,0.416365,0.067451,0.827842,0.436638,0.451659,0.635127,0.666133,0.819612
0.839216,0,0.838764,0.072034,0.419382,0.072034,0.834499,0.437203,0.454676,0.638401,0.670999,0.843184
0.839216,0,0.814435,0.127067,0.407218,0.127067,0.805881,0.441915,0.442512,0.628716,0.651364,0.825424
0.831373,0,0.839746,0.058831,0.419873,0.058831,0.836117,0.435053,0.455167,0.637808,0.671790,0.842992
0.870588,1,0.830494,0.073649,0.415247,0.073649,0.822139,0.449805,0.450541,0.640628,0.664318,0.837175
0.839216,0,0.826659,0.034840,0.413330,0.034840,0.823560,0.426088,0.448624,0.626823,0.661336,0.827457
0.858824,0,0.859584,0.026959,0.429792,0.500000,0.856533,0.442851,0.465086,0.651561,0.687742,0.858619
0.890196,0,0.870027,0.034610,0.435013,0.034610,0.866703,0.449415,0.470308,0.660039,0.696053,0.867940
0.835294,0,0.835678,0.043068,0.417839,0.043068,0.832398,0.431492,0.453133,0.634004,0.668571,0.836281
0.835294,0,0.801338,0.038208,0.400669,0.038208,0.797808,0.414757,0.435963,0.608606,0.641071,0.796852
0.807843,0,0.777144,0.162814,0.388572,0.162814,0.758918,0.459115,0.423866,0.618923,0.620701,0.799984
0.827451,0,0.821982,0.035502,0.410991,0.035502,0.818590,0.424878,0.446285,0.623900,0.657737,0.817937
0.772549,0,0.806878,0.040984,0.403439,0.040984,0.803386,0.417470,0.438733,0.612707,0.645489,0.804038
0.847059,0,0.841281,0.045498,0.420640,0.045498,0.837012,0.438525,0.455934,0.640311,0.673058,0.841209
0.823529,0,0.841474,0.041799,0.420737,0.041799,0.837242,0.438472,0.456031,0.640381,0.673203,0.839617
0.803922,0,0.822172,0.083822,0.411086,0.083822,0.817154,0.431635,0.446380,0.627386,0.657702,0.824574
0.811765,0,0.822243,0.104852,0.411121,0.104852,0.816293,0.435487,0.446416,0.629354,0.657741,0.812599
0.878431,0,0.845925,0.092018,0.422963,0.092018,0.838909,0.452522,0.458257,0.649640,0.676645,0.850386
0.862745,0,0.858379,0.046997,0.429189,0.046997,0.854989,0.443681,0.464484,0.651380,0.686690,0.863100
0.847059,0,0.839016,0.056378,0.419508,0.056378,0.834494,0.438403,0.454802,0.639128,0.671239,0.846129
0.839216,0,0.849063,0.035148,0.424532,0.035148,0.845789,0.438376,0.459826,0.644095,0.679247,0.846378
0.870588,0,0.852119,0.036225,0.426060,0.036225,0.848971,0.439419,0.461354,0.646135,0.681691,0.851021
0.862745,0,0.846372,0.086720,0.423186,0.086720,0.840424,0.448259,0.458480,0.647721,0.677016,0.839956
0.807843,0,0.844097,0.077040,0.422048,0.077040,0.838860,0.444062,0.457343,0.644487,0.675258,0.839992
0.823529,0,0.818761,0.139454,0.409380,0.139454,0.808681,0.450484,0.444674,0.635158,0.654722,0.822920
0.874510,0,0.838031,0.040223,0.419015,0.040223,0.834480,0.433835,0.454309,0.636346,0.670419,0.838106
0.854902,1,0.849286,0.088581,0.424643,0.088581,0.842664,0.452652,0.459937,0.651372,0.679332,0.841861
0.850980,0,0.839436,0.071150,0.419718,0.071150,0.834828,0.438984,0.455012,0.639627,0.671507,0.830710
0.839216,0,0.859899,0.038777,0.429950,0.038777,0.856608,0.444048,0.465244,0.652318,0.687913,0.859939
0.850980,0,0.844178,0.047266,0.422089,0.047266,0.840555,0.437318,0.457383,0.641142,0.675336,0.845567
0.870588,0,0.856142,0.030588,0.428071,0.030588,0.852962,0.441630,0.463365,0.649240,0.684986,0.858073
0.788235,0,0.774446,0.158062,0.387223,0.158062,0.757245,0.453566,0.422517,0.614807,0.618650,0.804553
0.819608,0,0.825741,0.076955,0.412871,0.076955,0.818949,0.440805,0.448165,0.633756,0.660521,0.814052
0.850980,0,0.857031,0.038124,0.428515,0.038124,0.853525,0.443480,0.463809,0.650610,0.685627,0.858531
0.839216,0,0.843471,0.036078,0.421736,0.036078,0.840381,0.434719,0.457030,0.639487,0.674771,0.844906
0.839216,0,0.845297,0.061776,0.422649,0.061776,0.841012,0.440688,0.457943,0.643389,0.676245,0.851615
0.831373,0,0.828645,0.023383,0.414322,0.500000,0.825806,0.426038,0.449616,0.627782,0.663048,0.828157
0.843137,0,0.852923,0.043991,0.426461,0.043991,0.849433,0.441286,0.461755,0.647470,0.682341,0.850956
0.866667,0,0.863147,0.036978,0.431573,0.036978,0.859225,0.448433,0.466867,0.656131,0.690611,0.863044
0.839216,0,0.840708,0.064298,0.420354,0.064298,0.835906,0.440461,0.455648,0.641000,0.672559,0.843941
0.843137,0,0.848612,0.043137,0.424306,0.043137,0.844724,0.440740,0.459600,0.645058,0.679080,0.850911
0.811765,0,0.841208,0.026182,0.420604,0.500000,0.838280,0.432869,0.455898,0.637436,0.673131,0.839988
0.819608,0,0.763571,0.215279,0.381786,0.215279,0.742788,0.460823,0.417080,0.613090,0.609528,0.790174
0.862745,0,0.869269,0.036847,0.434634,0.036847,0.865730,0.449955,0.469928,0.659933,0.695482,0.867316
0.843137,0,0.797708,0.161269,0.398854,0.161269,0.782790,0.458122,0.434148,0.628579,0.637507,0.812947
0.803922,0,0.811231,0.064375,0.405616,0.064375,0.808049,0.418473,0.440910,0.615364,0.648976,0.813138
0.858824,0,0.850366,0.104191,0.425183,0.104191,0.843462,0.454424,0.460477,0.652797,0.680176,0.857980
0.854902,0,0.836010,0.048920,0.418005,0.048920,0.831421,0.437110,0.453299,0.636988,0.668859,0.843962
0.843137,0,0.822041,0.035302,0.411020,0.035302,0.818776,0.424385,0.446314,0.623681,0.657644,0.822466
0.807843,0,0.815959,0.027166,0.407980,0.500000,0.813074,0.419704,0.443274,0.618321,0.652767,0.814534
0.827451,0,0.843673,0.072080,0.421837,0.072080,0.840677,0.434428,0.457131,0.639441,0.674942,0.842392
0.835294,0,0.832234,0.064906,0.416117,0.064906,0.827836,0.434344,0.451411,0.633729,0.665759,0.827665
0.803922,0,0.819672,0.028804,0.409836,0.500000,0.816652,0.422168,0.445130,0.621396,0.655823,0.819432
0.792157,0,0.838948,0.103991,0.419474,0.103991,0.832465,0.446560,0.454768,0.643188,0.671059,0.830101
0.800000,1,0.809881,0.065267,0.404941,0.065267,0.804676,0.425936,0.440235,0.618442,0.647865,0.812763
0.674510,1,0.755666,0.156263,0.377833,0.156263,0.741870,0.429757,0.413127,0.593604,0.603954,0.714065
0.882353,0,0.843350,0.088574,0.421675,0.088574,0.837053,0.448125,0.456969,0.646156,0.674595,0.854925
0.792157,0,0.817111,0.042822,0.408556,0.042822,0.813269,0.424191,0.443850,0.621144,0.653927,0.805585
0.803922,1,0.810709,0.088389,0.405355,0.088389,0.804489,0.430471,0.440649,0.621128,0.648477,0.812438
0.815686,0,0.848624,0.035717,0.424312,0.035717,0.845187,0.438836,0.459606,0.644108,0.678906,0.841645
0.803922,0,0.810882,0.134694,0.405441,0.134694,0.801647,0.442739,0.440735,0.627372,0.648472,0.816947
0.811765,0,0.788991,0.086544,0.394496,0.086544,0.780535,0.427727,0.429790,0.609015,0.631116,0.808887
0.870588,0,0.851465,0.052541,0.425733,0.052541,0.848415,0.438669,0.461027,0.645434,0.681246,0.849715
0.854902,0,0.848681,0.069765,0.424340,0.069765,0.844315,0.442791,0.459634,0.646122,0.678924,0.853703
0.858824,0,0.837573,0.072464,0.418786,0.072464,0.831988,0.442085,0.454081,0.640260,0.669985,0.834896
0.870588,0,0.845194,0.097932,0.422597,0.097932,0.837609,0.454525,0.457891,0.650283,0.676017,0.855898
0.827451,0,0.832081,0.033041,0.416041,0.033041,0.828571,0.430588,0.451335,0.631768,0.665727,0.826520
0.847059,0,0.838820,0.034333,0.419410,0.034333,0.835749,0.432243,0.454704,0.635939,0.671162,0.836543
0.737255,0,0.737063,0.145121,0.368532,0.145121,0.722049,0.423649,0.403826,0.581392,0.588964,0.758716
0.843137,0,0.830609,0.060277,0.415304,0.060277,0.826320,0.433047,0.450599,0.632273,0.664589,0.836464
0.847059,0,0.847496,0.035978,0.423748,0.035978,0.844127,0.437971,0.459042,0.643115,0.678124,0.850408
0.831373,0,0.832441,0.091257,0.416220,0.091257,0.826597,0.440448,0.451514,0.636896,0.665876,0.837388
0.839216,0,0.825058,0.035802,0.412529,0.035802,0.821602,0.426729,0.447823,0.626352,0.660037,0.828867
0.843137,0,0.817291,0.085390,0.408646,0.085390,0.811693,0.431432,0.443940,0.624868,0.653774,0.829207
0.831373,0,0.825644,0.062807,0.412822,0.062807,0.820269,0.434924,0.448116,0.630756,0.660560,0.826339
0.866667,0,0.853568,0.033595,0.426784,0.033595,0.850098,0.441533,0.462078,0.647914,0.682980,0.853979
0.843137,0,0.854710,0.120784,0.427355,0.120784,0.848758,0.452694,0.462649,0.654084,0.683698,0.852773
0.854902,0,0.854658,0.022184,0.427329,0.500000,0.851672,0.440039,0.462623,0.647705,0.684080,0.854198
0.823529,1,0.845795,0.102614,0.422898,0.102614,0.839899,0.447733,0.458192,0.647172,0.676559,0.839629
0.854902,0,0.833663,0.043222,0.416831,0.043222,0.830309,0.430756,0.452126,0.632636,0.666973,0.839279
0.847059,0,0.858557,0.028312,0.429278,0.500000,0.855501,0.442347,0.464572,0.650798,0.687013,0.855823
0.835294,0,0.851489,0.070557,0.425744,0.070557,0.846743,0.445870,0.461039,0.649060,0.681176,0.855847
0.843137,0,0.832185,0.047290,0.416092,0.047290,0.828848,0.429921,0.451386,0.631485,0.665734,0.835361
0.827451,0,0.837644,0.051257,0.418822,0.051257,0.833753,0.435058,0.454116,0.636769,0.670098,0.837786
0.839216,0,0.851521,0.046959,0.425761,0.046959,0.847726,0.441856,0.461055,0.647061,0.681244,0.850026
0.854902,0,0.844966,0.084306,0.422483,0.084306,0.839837,0.444067,0.457777,0.644920,0.675919,0.854757
0.858824,0,0.858687,0.121892,0.429343,0.121892,0.853128,0.453118,0.464638,0.656269,0.686916,0.863819
0.823529,0,0.815489,0.072111,0.407745,0.072111,0.810460,0.428170,0.443039,0.622338,0.652337,0.819334
0.811765,0,0.820747,0.069319,0.410374,0.069319,0.817401,0.424051,0.445668,0.622873,0.656584,0.816398
0.858824,0,0.845894,0.024168,0.422947,0.500000,0.843038,0.434978,0.458241,0.640818,0.676883,0.845196
0.650980,0,0.762925,0.169435,0.381462,0.169435,0.747443,0.440290,0.416757,0.602464,0.609578,0.741917
0.858824,0,0.833165,0.022714,0.416582,0.500000,0.830345,0.428283,0.451877,0.631148,0.666739,0.833225
0.709804,1,0.818548,0.162330,0.409274,0.162330,0.809105,0.447771,0.444568,0.633691,0.654596,0.814234
0.858824,0,0.837684,0.030842,0.418842,0.030842,0.834896,0.430474,0.454136,0.634487,0.670356,0.833894
0.819608,0,0.784729,0.177593,0.392365,0.177593,0.766230,0.464666,0.427659,0.625453,0.626732,0.761007
0.752941,0,0.750735,0.154202,0.375368,0.154202,0.735813,0.431162,0.410662,0.591882,0.599889,0.714827
0.835294,0,0.835282,0.028351,0.417641,0.500000,0.832394,0.429652,0.452935,0.632884,0.668230,0.833564
0.788235,1,0.822396,0.080085,0.411198,0.080085,0.815283,0.440332,0.446492,0.631863,0.657861,0.817470
0.811765,0,0.830790,0.047789,0.415395,0.047789,0.827092,0.430696,0.450689,0.631183,0.664611,0.832958
0.819608,0,0.796444,0.022960,0.398222,0.500000,0.794191,0.407160,0.433516,0.602373,0.637494,0.796758
0.850980,0,0.835505,0.077001,0.417752,0.077001,0.830108,0.440209,0.453047,0.638294,0.668341,0.844172
0.796078,0,0.757679,0.172980,0.378840,0.172980,0.741876,0.438474,0.414134,0.598970,0.605356,0.758988
0.858824,0,0.847235,0.036855,0.423618,0.036855,0.843244,0.440457,0.458912,0.644234,0.678035,0.847355
0.819608,0,0.823842,0.047251,0.411921,0.047251,0.820052,0.427470,0.447215,0.626122,0.659079,0.821099
0.866667,0,0.858040,0.033818,0.429020,0.033818,0.855025,0.441905,0.464314,0.650320,0.686508,0.858054
0.850980,0,0.854385,0.047882,0.427193,0.047882,0.850735,0.442723,0.462487,0.648917,0.683491,0.854217
0.847059,0,0.843537,0.065352,0.421768,0.065352,0.839209,0.439953,0.457063,0.642147,0.674852,0.844513
0.862745,0,0.861643,0.041215,0.430821,0.041215,0.858464,0.444462,0.466116,0.653391,0.689318,0.862403
0.807843,0,0.789929,0.158885,0.394964,0.158885,0.777807,0.442655,0.430259,0.616972,0.631543,0.809978
0.815686,0,0.830943,0.026544,0.415471,0.500000,0.828176,0.426922,0.450765,0.629364,0.664888,0.828948
0.788235,0,0.736733,0.159285,0.368366,0.159285,0.718752,0.434344,0.403661,0.586598,0.588319,0.714838
0.850980,0,0.830828,0.033779,0.415414,0.033779,0.827661,0.428519,0.450708,0.630109,0.664654,0.831470
0.819608,0,0.848248,0.088158,0.424124,0.088158,0.843394,0.444633,0.459418,0.646832,0.678568,0.843157
0.819608,0,0.819687,0.029889,0.409844,0.029889,0.816638,0.422293,0.445138,0.621466,0.655770,0.820816
0.815686,0,0.823226,0.046551,0.411613,0.046551,0.819771,0.425779,0.446907,0.624968,0.658565,0.821977
0.831373,0,0.827250,0.033718,0.413625,0.033718,0.824292,0.425810,0.448919,0.626976,0.661814,0.825935
0.847059,0,0.866271,0.045875,0.433136,0.045875,0.862472,0.449526,0.468430,0.658230,0.693004,0.864648
0.890196,0,0.869634,0.069850,0.434817,0.069850,0.865762,0.451587,0.470111,0.660934,0.695728,0.872087
0.862745,0,0.857042,0.073226,0.428521,0.073226,0.853295,0.444517,0.463815,0.651136,0.685695,0.859136
0.827451,0,0.820673,0.114525,0.410337,0.114525,0.814509,0.435531,0.445631,0.628599,0.656445,0.827771
0.827451,0,0.819267,0.051580,0.409634,0.051580,0.815575,0.424700,0.444928,0.622466,0.655404,0.816575
0.776471,0,0.763566,0.138124,0.381783,0.138124,0.747246,0.443846,0.417077,0.604565,0.610246,0.767072
0.839216,0,0.852311,0.044045,0.426155,0.044045,0.849065,0.439933,0.461450,0.646488,0.681848,0.859503
0.650980,0,0.726957,0.141038,0.363479,0.141038,0.709175,0.427862,0.398773,0.578548,0.580646,0.719725
0.835294,0,0.832929,0.033333,0.416464,0.033333,0.829741,0.429686,0.451758,0.631736,0.666333,0.836952
0.815686,0,0.805110,0.055925,0.402555,0.055925,0.801190,0.418275,0.437849,0.612237,0.644151,0.811311
0.870588,0,0.855016,0.085805,0.427508,0.085805,0.849474,0.451108,0.462802,0.653440,0.683970,0.864639
0.854902,0,0.847414,0.056178,0.423707,0.056178,0.843648,0.439601,0.459001,0.643892,0.677913,0.846277
0.752941,0,0.724769,0.163545,0.362385,0.163545,0.707640,0.424216,0.397679,0.575646,0.578831,0.705572
0.847059,0,0.835269,0.035909,0.417635,0.035909,0.831682,0.432557,0.452929,0.634336,0.668310,0.838817
0.800000,0,0.820848,0.037140,0.410424,0.037140,0.817760,0.423047,0.445718,0.622420,0.656709,0.819842
0.843137,0,0.834452,0.047659,0.417226,0.047659,0.830815,0.432342,0.452520,0.633824,0.667583,0.828455
0.811765,0,0.826338,0.035909,0.413169,0.035909,0.823383,0.425333,0.448463,0.626286,0.661076,0.827221
0.866667,0,0.864800,0.026259,0.432400,0.500000,0.862006,0.444433,0.467694,0.654944,0.691936,0.869869
0.831373,0,0.837141,0.067236,0.418570,0.067236,0.830845,0.444818,0.453865,0.641418,0.669826,0.841553
0.862745,0,0.834715,0.091857,0.417358,0.091857,0.829149,0.440497,0.452652,0.638047,0.667724,0.845853
0.701961,1,0.805311,0.108166,0.402656,0.108166,0.796444,0.438219,0.437950,0.622347,0.644101,0.777625
0.854902,0,0.852621,0.023176,0.426311,0.500000,0.849873,0.437980,0.461605,0.645661,0.682192,0.852141
0.850980,0,0.838718,0.032787,0.419359,0.032787,0.835803,0.431536,0.454653,0.635533,0.671036,0.838284
0.847059,0,0.853909,0.030950,0.426954,0.030950,0.850853,0.439952,0.462248,0.647290,0.683201,0.854793
0.784314,1,0.860153,0.099908,0.430076,0.099908,0.854188,0.455631,0.465371,0.658258,0.688044,0.848963
0.839216,0,0.855809,0.030611,0.427904,0.030611,0.852479,0.442099,0.463199,0.649310,0.684809,0.849507
0.898039,0,0.856639,0.077985,0.428319,0.077985,0.850693,0.453686,0.463614,0.655538,0.685234,0.874226
0.850980,0,0.846857,0.089304,0.423429,0.089304,0.841745,0.444989,0.458723,0.646321,0.677435,0.853825
0.831373,0,0.832540,0.029758,0.416270,0.029758,0.829535,0.428727,0.451564,0.631061,0.666293,0.833089
0.835294,0,0.825297,0.080315,0.412648,0.080315,0.819752,0.435441,0.447943,0.630843,0.660166,0.829332
0.811765,0,0.774742,0.156471,0.387371,0.156471,0.757488,0.453950,0.422665,0.615146,0.618858,0.748650
0.847059,0,0.848784,0.036840,0.424392,0.036840,0.844981,0.440467,0.459686,0.645007,0.679086,0.854268
0.847059,0,0.844244,0.107774,0.422122,0.107774,0.836971,0.452705,0.457416,0.648899,0.675269,0.829752
0.862745,0,0.858067,0.040515,0.429034,0.040515,0.855055,0.441908,0.464328,0.650335,0.686506,0.859786
0.792157,1,0.810705,0.077870,0.405352,0.077870,0.804082,0.432091,0.440646,0.621939,0.648582,0.799618
0.878431,0,0.856788,0.037655,0.428394,0.037655,0.853558,0.442179,0.463688,0.649836,0.685442,0.857863
0.811765,0,0.825966,0.041161,0.412983,0.041161,0.822512,0.427189,0.448277,0.627032,0.660822,0.828102
0.886275,0,0.850105,0.052933,0.425053,0.052933,0.845835,0.443135,0.460347,0.647001,0.680109,0.852185
