0.588235,0,0.612078,0.177047,0.306039,0.177047,0.594010,0.361118,0.366824,0.489395,0.488606,0.581028
0.537255,0,0.548196,0.125106,0.274098,0.125106,0.543453,0.287050,0.334883,0.422211,0.438471,0.556306
0.650980,0,0.637945,0.019646,0.318972,0.500000,0.635439,0.326934,0.379757,0.484619,0.510356,0.637204
0.549020,0,0.510208,0.142215,0.255104,0.142215,0.498141,0.285766,0.315888,0.404255,0.407508,0.518816
0.568627,0,0.568479,0.024967,0.284239,0.500000,0.565582,0.292442,0.345024,0.434339,0.454764,0.569422
0.894118,0,0.901462,0.006728,0.450731,0.500000,0.900822,0.453603,0.511515,0.677757,0.721276,0.901872
0.537255,0,0.540025,0.032710,0.270013,0.032710,0.536801,0.278684,0.330797,0.414248,0.432046,0.539465
0.603922,0,0.565444,0.188874,0.282722,0.188874,0.550002,0.326210,0.343506,0.449872,0.451336,0.584905
0.560784,0,0.574313,0.033633,0.287156,0.033633,0.571447,0.295353,0.347941,0.438530,0.459449,0.575568
0.549020,0,0.558661,0.070627,0.279331,0.070627,0.554494,0.290926,0.340115,0.429004,0.446873,0.561981
0.545098,0,0.523563,0.048235,0.261781,0.048235,0.519710,0.271827,0.322566,0.403289,0.418794,0.525502
0.572549,0,0.513135,0.238039,0.256568,0.238039,0.491560,0.311708,0.317352,0.418593,0.408302,0.534318
0.537255,0,0.540373,0.021622,0.270187,0.500000,0.537704,0.277372,0.330971,0.413750,0.432352,0.544332
0.600000,0,0.594840,0.129166,0.297420,0.129166,0.586669,0.321625,0.358204,0.461385,0.475646,0.596245
0.560784,0,0.535286,0.041692,0.267643,0.041692,0.531026,0.279001,0.328428,0.412235,0.428163,0.538398
0.643137,0,0.614303,0.202522,0.307151,0.202522,0.600296,0.350005,0.367936,0.484877,0.490710,0.634443
0.521569,0,0.517872,0.196232,0.258936,0.196232,0.498340,0.309313,0.319720,0.419528,0.412487,0.507419
0.631373,0,0.627817,0.017970,0.313909,0.500000,0.625248,0.321941,0.374693,0.477252,0.502445,0.624259
0.533333,0,0.534745,0.026259,0.267373,0.500000,0.531928,0.274874,0.328157,0.409915,0.427997,0.534724
0.600000,0,0.549778,0.189566,0.274889,0.189566,0.535787,0.313198,0.335673,0.436067,0.438951,0.574699
0.647059,0,0.589166,0.170896,0.294583,0.170896,0.575663,0.334205,0.355367,0.465018,0.470642,0.609745
0.521569,0,0.523767,0.063314,0.261883,0.063314,0.518016,0.276884,0.322668,0.405920,0.418868,0.514201
0.643137,0,0.643162,0.048097,0.321581,0.048097,0.640495,0.330125,0.382365,0.488731,0.514531,0.641162
0.549020,0,0.552757,0.035755,0.276378,0.035755,0.549780,0.284573,0.337163,0.423076,0.442318,0.551321
0.501961,0,0.556927,0.288243,0.278463,0.288243,0.531299,0.349547,0.339248,0.457624,0.442658,0.554093
0.545098,0,0.550827,0.159700,0.275414,0.159700,0.544013,0.294108,0.336198,0.426969,0.440472,0.553685
0.392157,1,0.586580,0.192557,0.293290,0.192557,0.567546,0.348898,0.354074,0.471174,0.467768,0.513561
0.603922,0,0.670551,0.336048,0.335276,0.336048,0.647763,0.411380,0.396060,0.542756,0.534537,0.671849
0.568627,0,0.604781,0.047582,0.302391,0.047582,0.601305,0.312861,0.363175,0.461700,0.483890,0.602390
0.564706,0,0.565824,0.027743,0.282912,0.500000,0.562598,0.292003,0.343696,0.432879,0.452672,0.565365
0.874510,0,0.769544,0.186890,0.384772,0.186890,0.739345,0.500512,0.445556,0.635955,0.612732,0.822026
0.862745,0,0.773030,0.211226,0.386515,0.211226,0.743042,0.501970,0.447299,0.638405,0.615587,0.827742
0.537255,0,0.566224,0.236317,0.283112,0.236317,0.550522,0.327394,0.343896,0.450831,0.451937,0.558876
0.611765,0,0.592558,0.147059,0.296279,0.147059,0.584118,0.321187,0.357063,0.460086,0.473767,0.597110
0.882353,0,0.876018,0.014641,0.438009,0.500000,0.874403,0.445055,0.498793,0.660825,0.700878,0.878935
0.807843,0,0.742044,0.197224,0.371022,0.197224,0.712385,0.480631,0.431806,0.612441,0.590838,0.763677
0.592157,0,0.609529,0.135802,0.304765,0.135802,0.604005,0.321536,0.365549,0.468313,0.487531,0.610483
0.643137,0,0.613220,0.019200,0.306610,0.500000,0.610657,0.314438,0.367395,0.466508,0.490648,0.611552
0.592157,0,0.596961,0.065759,0.298480,0.065759,0.593214,0.309618,0.359265,0.456362,0.477623,0.600827
0.584314,0,0.537486,0.234740,0.268743,0.234740,0.518452,0.319697,0.329527,0.433670,0.428330,0.546584
0.584314,0,0.539300,0.203537,0.269650,0.203537,0.521342,0.317887,0.330435,0.433594,0.430041,0.541698
0.509804,0,0.661324,0.189819,0.330662,0.189819,0.641765,0.395084,0.391447,0.530106,0.527660,0.659080
0.580392,0,0.593101,0.038262,0.296551,0.038262,0.589262,0.307891,0.357335,0.453669,0.474435,0.595873
0.568627,0,0.555005,0.022653,0.277503,0.500000,0.552145,0.285410,0.338287,0.424538,0.444121,0.554451
0.572549,0,0.582172,0.043045,0.291086,0.043045,0.579193,0.299725,0.351870,0.444415,0.465734,0.580302
0.560784,0,0.509961,0.210896,0.254980,0.210896,0.486504,0.314558,0.315765,0.418597,0.405347,0.515337
0.525490,1,0.439991,0.169781,0.219995,0.169781,0.429331,0.243354,0.280780,0.352523,0.351366,0.441430
0.596078,0,0.588338,0.164698,0.294169,0.164698,0.578074,0.324243,0.354953,0.459627,0.470304,0.607803
0.588235,0,0.564962,0.182130,0.282481,0.182130,0.552774,0.316774,0.343265,0.444911,0.451365,0.583999
0.568627,0,0.586318,0.048520,0.293159,0.048520,0.583065,0.302658,0.353943,0.447839,0.469270,0.581769
0.568627,0,0.589447,0.042045,0.294723,0.042045,0.586308,0.303937,0.355508,0.449958,0.471559,0.586013
0.615686,0,0.576352,0.206636,0.288176,0.206636,0.562948,0.326651,0.348960,0.455196,0.460339,0.581069
0.596078,0,0.591726,0.061461,0.295863,0.061461,0.587006,0.309772,0.356647,0.453963,0.473302,0.598543
0.529412,0,0.535529,0.018016,0.267765,0.500000,0.532918,0.274729,0.328549,0.410202,0.428477,0.536948
0.576471,0,0.580941,0.214617,0.290471,0.214617,0.566240,0.333007,0.351255,0.460542,0.463865,0.582920
0.909804,0,0.871856,0.206467,0.435928,0.206467,0.852807,0.518642,0.496712,0.695696,0.696472,0.905679
0.505882,0,0.457199,0.174794,0.228599,0.174794,0.442448,0.262188,0.289384,0.369212,0.364639,0.460907
0.898039,0,0.893588,0.004406,0.446794,0.500000,0.892885,0.449926,0.507579,0.671998,0.714904,0.893730
0.560784,0,0.521004,0.172541,0.260502,0.172541,0.505891,0.299721,0.321287,0.416130,0.415726,0.541365
0.486275,0,0.483415,0.174110,0.241708,0.174110,0.467956,0.278929,0.302492,0.388935,0.385521,0.465360
0.549020,0,0.518877,0.153026,0.259439,0.153026,0.507863,0.287901,0.320223,0.409234,0.414532,0.527745
0.466667,0,0.453045,0.154671,0.226522,0.154671,0.436811,0.263152,0.287307,0.367934,0.361064,0.438338
0.556863,0,0.531478,0.181561,0.265739,0.181561,0.513559,0.313172,0.326523,0.427646,0.423706,0.540944
0.603922,0,0.581928,0.123283,0.290964,0.123283,0.578174,0.301842,0.351748,0.445363,0.465497,0.581171
0.607843,0,0.597937,0.037478,0.298969,0.037478,0.594524,0.309134,0.359753,0.456581,0.478318,0.598813
0.580392,0,0.546521,0.172541,0.273261,0.172541,0.534123,0.307009,0.334045,0.431456,0.436534,0.570781
0.901961,0,0.813607,0.188358,0.406804,0.188358,0.785158,0.522083,0.467588,0.668548,0.648436,0.876315
0.615686,0,0.614752,0.050757,0.307376,0.050757,0.611315,0.317900,0.368161,0.468976,0.491799,0.613823
0.572549,0,0.575846,0.050519,0.287923,0.050519,0.571995,0.298967,0.348707,0.441063,0.460681,0.568061
0.905882,0,0.910796,0.004990,0.455398,0.500000,0.910108,0.458515,0.516182,0.684863,0.728730,0.910274
0.564706,0,0.546729,0.035140,0.273364,0.035140,0.543065,0.283342,0.334149,0.419672,0.437425,0.547724
0.913725,0,0.910773,0.008381,0.455386,0.500000,0.909727,0.460131,0.516171,0.685663,0.728699,0.912532
0.576471,0,0.555932,0.042353,0.277966,0.042353,0.551966,0.288947,0.338750,0.426743,0.444694,0.552856
0.517647,0,0.529089,0.015256,0.264545,0.500000,0.526773,0.270648,0.325329,0.405211,0.423301,0.526289
0.639216,0,0.710651,0.159846,0.355326,0.159846,0.685272,0.445151,0.416110,0.579243,0.566467,0.674167
0.647059,0,0.631381,0.161053,0.315691,0.161053,0.622890,0.342391,0.376475,0.489225,0.504866,0.628542
0.568627,0,0.725882,0.237378,0.362941,0.237378,0.696792,0.468109,0.423725,0.598224,0.577867,0.700004
0.894118,0,0.888787,0.013379,0.444393,0.500000,0.887069,0.451996,0.505178,0.670652,0.711143,0.891268
0.556863,0,0.556537,0.021200,0.278268,0.500000,0.553628,0.286331,0.339053,0.425711,0.445346,0.557404
0.541176,0,0.513633,0.205106,0.256817,0.205106,0.501856,0.286944,0.317601,0.406387,0.410248,0.513922
0.572549,0,0.561566,0.114756,0.280783,0.114756,0.553102,0.304458,0.341568,0.437147,0.449090,0.561616
0.607843,0,0.554889,0.187282,0.277444,0.187282,0.538773,0.321982,0.338229,0.442842,0.442772,0.588790
0.533333,0,0.553749,0.042299,0.276875,0.042299,0.550342,0.286271,0.337659,0.424388,0.443005,0.552284
0.600000,0,0.598888,0.033787,0.299444,0.033787,0.595811,0.308622,0.360229,0.456775,0.479101,0.600224
0.541176,0,0.559530,0.161253,0.279765,0.161253,0.544685,0.321135,0.340549,0.444571,0.446710,0.548102
0.623529,0,0.589340,0.167243,0.294670,0.167243,0.582659,0.314278,0.355454,0.455098,0.471303,0.580332
0.823529,0,0.736833,0.181069,0.368417,0.181069,0.710263,0.465922,0.429201,0.602499,0.587110,0.744254
0.584314,0,0.561091,0.160223,0.280545,0.160223,0.550379,0.310481,0.341330,0.439949,0.448380,0.551159
0.603922,0,0.707967,0.219062,0.353984,0.219062,0.680923,0.449341,0.414768,0.580034,0.563852,0.662692
0.572549,0,0.545493,0.041223,0.272747,0.041223,0.541894,0.282524,0.333531,0.418692,0.436362,0.544660
0.537255,0,0.548398,0.096217,0.274199,0.096217,0.544742,0.284186,0.334983,0.420866,0.438698,0.551813
0.556863,0,0.548849,0.027882,0.274424,0.500000,0.545947,0.282357,0.335209,0.420156,0.439054,0.551115
0.627451,0,0.592559,0.151911,0.296279,0.151911,0.581103,0.330087,0.357064,0.464554,0.473658,0.600243
0.580392,0,0.601943,0.029027,0.300972,0.500000,0.599046,0.309658,0.361756,0.458745,0.481543,0.599765
0.494118,0,0.504142,0.153779,0.252071,0.153779,0.491281,0.284364,0.312855,0.400834,0.402526,0.487975
0.556863,0,0.567489,0.081853,0.283745,0.081853,0.562410,0.298100,0.344529,0.436717,0.454006,0.556227
0.886275,0,0.810067,0.192980,0.405034,0.192980,0.782662,0.515602,0.465818,0.663543,0.645847,0.864014
0.600000,0,0.594531,0.012534,0.297266,0.500000,0.592445,0.303442,0.358050,0.452112,0.475741,0.596573
0.588235,0,0.583631,0.142561,0.291815,0.142561,0.577684,0.309102,0.352600,0.449808,0.466767,0.586766
0.909804,0,0.911378,0.005905,0.455689,0.500000,0.910618,0.459138,0.516473,0.685466,0.729308,0.912642
0.572549,0,0.542192,0.197670,0.271096,0.197670,0.526722,0.312870,0.331880,0.432404,0.432757,0.564520
0.592157,0,0.594989,0.085821,0.297495,0.085821,0.591536,0.307729,0.358279,0.454480,0.475961,0.599839
0.635294,0,0.609834,0.109527,0.304917,0.109527,0.604163,0.322139,0.365701,0.468760,0.487819,0.616909
0.596078,0,0.604677,0.015340,0.302339,0.500000,0.602439,0.309079,0.363123,0.459752,0.483858,0.602264
0.592157,0,0.582571,0.055271,0.291285,0.055271,0.578523,0.303031,0.352070,0.446262,0.466118,0.585181
0.635294,0,0.587441,0.200154,0.293720,0.200154,0.571917,0.339137,0.354505,0.466680,0.468947,0.626830
0.537255,0,0.463103,0.179331,0.231551,0.179331,0.447087,0.268492,0.292336,0.374895,0.369181,0.483562
0.549020,0,0.673277,0.218485,0.336638,0.218485,0.643318,0.437096,0.397423,0.556988,0.535351,0.617066
0.596078,0,0.614124,0.124983,0.307062,0.124983,0.610275,0.318835,0.367846,0.469146,0.491259,0.609557
0.541176,0,0.538069,0.016747,0.269035,0.500000,0.535715,0.275343,0.329819,0.411674,0.430616,0.541076
0.600000,0,0.591131,0.166444,0.295565,0.166444,0.583433,0.318228,0.356350,0.457926,0.472673,0.599929
0.709804,0,0.723098,0.183299,0.361549,0.183299,0.694577,0.464263,0.422333,0.594929,0.575854,0.716274
0.564706,0,0.533282,0.181692,0.266641,0.181692,0.518919,0.304789,0.327425,0.424263,0.425676,0.514374
0.568627,0,0.529031,0.199923,0.264515,0.199923,0.511276,0.311295,0.325300,0.425588,0.421783,0.518128
0.384314,1,0.547019,0.172334,0.273510,0.172334,0.533226,0.311088,0.334294,0.433734,0.436814,0.518428
0.549020,0,0.525857,0.159408,0.262928,0.159408,0.513352,0.295678,0.323713,0.416303,0.420125,0.548635
0.478431,0,0.492846,0.087643,0.246423,0.087643,0.487993,0.258337,0.307207,0.382749,0.394187,0.483777
0.517647,0,0.514158,0.052757,0.257079,0.052757,0.510707,0.265917,0.317863,0.396069,0.411290,0.515523
0.560784,0,0.484725,0.226913,0.242363,0.226913,0.463682,0.293166,0.303147,0.396655,0.385536,0.520842
0.501961,0,0.508065,0.035471,0.254032,0.035471,0.504833,0.262209,0.314817,0.391469,0.406461,0.508760
0.541176,0,0.547385,0.056594,0.273693,0.056594,0.544326,0.282033,0.334477,0.419318,0.437878,0.545930
0.372549,1,0.419288,0.203291,0.209644,0.203291,0.401498,0.246794,0.270428,0.345779,0.333630,0.422165
0.549020,0,0.547151,0.032211,0.273576,0.032211,0.543691,0.283005,0.334360,0.419698,0.437770,0.549735
0.517647,0,0.518733,0.023199,0.259367,0.500000,0.515805,0.266932,0.320151,0.398644,0.415089,0.521439
0.584314,0,0.540005,0.152741,0.270002,0.152741,0.530530,0.295485,0.330787,0.422672,0.431602,0.530273
0.592157,0,0.553647,0.182868,0.276824,0.182868,0.539629,0.315478,0.337608,0.439002,0.442064,0.583372
0.603922,0,0.579384,0.179423,0.289692,0.179423,0.565620,0.329409,0.350476,0.458004,0.462731,0.597464
0.407843,0,0.522609,0.179654,0.261304,0.179654,0.506096,0.304285,0.322089,0.419149,0.416805,0.491230
0.611765,0,0.605865,0.045013,0.302932,0.045013,0.602651,0.312629,0.363717,0.462098,0.484668,0.607878
0.631373,0,0.709246,0.164860,0.354623,0.164860,0.683705,0.444844,0.415407,0.578401,0.565136,0.720828
0.580392,0,0.599853,0.174987,0.299927,0.174987,0.583618,0.348430,0.360711,0.477215,0.478851,0.574126
0.882353,0,0.709556,0.245529,0.354778,0.245529,0.680649,0.456935,0.415562,0.584622,0.564765,0.785058
0.568627,0,0.583194,0.041276,0.291597,0.041276,0.579907,0.301145,0.352381,0.445609,0.466540,0.578879
0.901961,0,0.903236,0.001607,0.451618,0.500000,0.902758,0.453769,0.512402,0.678723,0.722901,0.902244
0.600000,0,0.598433,0.027097,0.299217,0.500000,0.595484,0.308008,0.360001,0.456252,0.478740,0.593281
0.603922,0,0.621903,0.038685,0.310952,0.038685,0.618890,0.320284,0.371736,0.473589,0.497503,0.621173
0.588235,0,0.577404,0.027082,0.288702,0.500000,0.574482,0.297104,0.349486,0.440859,0.461904,0.578116
0.909804,0,0.871932,0.192072,0.435966,0.192072,0.853116,0.517675,0.496750,0.695248,0.696590,0.906345
0.572549,0,0.569400,0.051027,0.284700,0.051027,0.565916,0.294580,0.345484,0.435843,0.455495,0.572736
0.894118,0,0.896605,0.003037,0.448303,0.500000,0.896022,0.450908,0.509087,0.673991,0.717532,0.896021
0.627451,0,0.635246,0.018516,0.317623,0.500000,0.632918,0.324987,0.378407,0.482345,0.508262,0.632375
0.549020,0,0.553290,0.019185,0.276645,0.500000,0.550592,0.284079,0.337429,0.423075,0.442845,0.549477
0.600000,0,0.575928,0.017801,0.287964,0.500000,0.573310,0.295474,0.348748,0.439348,0.460843,0.577255
0.462745,0,0.436176,0.172111,0.218088,0.172111,0.419928,0.253387,0.278873,0.355978,0.347472,0.417230
0.576471,0,0.557015,0.184860,0.278508,0.184860,0.549864,0.298347,0.339292,0.431964,0.445413,0.563303
0.611765,0,0.561429,0.151526,0.280715,0.151526,0.547989,0.318296,0.341499,0.444030,0.448357,0.562838
0.556863,0,0.581637,0.220554,0.290819,0.220554,0.563051,0.344660,0.351603,0.466719,0.463872,0.544974
0.607843,0,0.610292,0.066667,0.305146,0.066667,0.607075,0.314923,0.365930,0.465356,0.488205,0.611570
0.545098,0,0.569148,0.048535,0.284574,0.048535,0.565122,0.295988,0.345358,0.436432,0.455338,0.562449
0.619608,0,0.580768,0.041815,0.290384,0.041815,0.576668,0.302242,0.351168,0.445018,0.464576,0.584404
0.556863,0,0.557512,0.021330,0.278756,0.500000,0.554737,0.286461,0.339540,0.426229,0.446101,0.554863
0.560784,0,0.563662,0.216017,0.281831,0.216017,0.554227,0.308318,0.342615,0.440061,0.450548,0.554983
0.545098,0,0.550816,0.033487,0.275408,0.033487,0.547844,0.283561,0.336192,0.421670,0.440645,0.544032
0.611765,0,0.605493,0.065052,0.302746,0.065052,0.600643,0.317370,0.363531,0.464301,0.484360,0.601751
0.584314,0,0.555209,0.149619,0.277604,0.149619,0.538769,0.323063,0.338389,0.443533,0.443081,0.589353
0.545098,0,0.548352,0.030442,0.274176,0.030442,0.545278,0.282570,0.334960,0.420034,0.438668,0.549231
0.647059,0,0.632303,0.154225,0.316152,0.154225,0.626766,0.333590,0.376936,0.485250,0.505737,0.638008
0.901961,0,0.893908,0.023214,0.446954,0.500000,0.891189,0.459057,0.507738,0.676741,0.715212,0.898354
0.607843,0,0.597991,0.114348,0.298996,0.114348,0.593991,0.310910,0.359780,0.457499,0.478362,0.601512
0.603922,0,0.596798,0.021807,0.298399,0.500000,0.594053,0.306555,0.359183,0.454747,0.477519,0.600673
0.333333,1,0.395456,0.161522,0.197728,0.161522,0.380813,0.226567,0.258512,0.326228,0.315094,0.388552
0.552941,0,0.539387,0.026920,0.269694,0.500000,0.536445,0.277597,0.330478,0.413410,0.431502,0.538722
0.592157,0,0.590554,0.040892,0.295277,0.040892,0.586920,0.305964,0.356061,0.451498,0.472468,0.594431
0.384314,0,0.418413,0.192303,0.209206,0.192303,0.397771,0.252222,0.269991,0.348151,0.332236,0.386193
0.568627,0,0.560223,0.041253,0.280112,0.041253,0.556706,0.289925,0.340896,0.429227,0.448140,0.565024
0.513725,0,0.480047,0.171819,0.240023,0.171819,0.464618,0.276912,0.300808,0.386449,0.382825,0.464004
0.443137,0,0.483841,0.061223,0.241921,0.061223,0.477479,0.257252,0.302705,0.378241,0.386882,0.462714
0.549020,0,0.563494,0.035579,0.281747,0.035579,0.560298,0.290716,0.342531,0.431147,0.450773,0.561140
0.615686,0,0.595701,0.063952,0.297850,0.063952,0.592483,0.307395,0.358635,0.454649,0.476552,0.598802
0.619608,0,0.610727,0.026059,0.305363,0.500000,0.607989,0.313692,0.366148,0.464945,0.488666,0.608911
0.631373,0,0.627249,0.058870,0.313625,0.058870,0.624451,0.322366,0.374409,0.477193,0.501819,0.626497
0.603922,0,0.594087,0.027605,0.297044,0.500000,0.591242,0.305463,0.357828,0.452916,0.475284,0.595132
0.627451,0,0.615449,0.031565,0.307725,0.031565,0.612542,0.316636,0.368509,0.468674,0.492441,0.625095
0.313725,1,0.502479,0.204906,0.251239,0.204906,0.481555,0.303603,0.312024,0.409749,0.399857,0.438252
0.309804,1,0.437188,0.201538,0.218594,0.201538,0.420519,0.254889,0.279378,0.357151,0.348234,0.424218
0.615686,0,0.615196,0.057247,0.307598,0.057247,0.610690,0.321405,0.368382,0.470947,0.492098,0.616754
0.564706,0,0.557419,0.026767,0.278709,0.500000,0.554815,0.285937,0.339494,0.425922,0.446010,0.558049
0.611765,0,0.620193,0.019185,0.310097,0.500000,0.617635,0.318000,0.370881,0.471624,0.496246,0.622158
0.560784,0,0.622496,0.176271,0.311248,0.176271,0.602780,0.372373,0.372032,0.500018,0.496462,0.580897
0.552941,0,0.535130,0.026767,0.267565,0.500000,0.531729,0.276630,0.328349,0.410973,0.428123,0.538839
0.533333,0,0.515187,0.163499,0.257593,0.163499,0.501502,0.292707,0.318378,0.409980,0.411259,0.526731
0.654902,0,0.646570,0.024214,0.323285,0.500000,0.643995,0.331578,0.384069,0.491102,0.517454,0.651882
0.533333,0,0.559884,0.107282,0.279942,0.107282,0.555665,0.291707,0.340726,0.429964,0.447879,0.558231
0.545098,0,0.542927,0.150488,0.271463,0.150488,0.532035,0.300915,0.332248,0.426741,0.433836,0.541891
0.909804,0,0.904215,0.026259,0.452108,0.500000,0.901937,0.462366,0.512892,0.683525,0.723399,0.908917
0.564706,0,0.535405,0.162038,0.267702,0.162038,0.523746,0.298793,0.328487,0.422224,0.427709,0.559455
0.913725,0,0.764601,0.179685,0.382300,0.179685,0.735660,0.492511,0.443085,0.629503,0.608989,0.876046
0.898039,0,0.895783,0.007151,0.447891,0.500000,0.894921,0.451737,0.508676,0.673998,0.716717,0.896717
0.611765,0,0.636089,0.238885,0.318044,0.238885,0.620905,0.366146,0.378829,0.503410,0.507989,0.614964
0.294118,1,0.504878,0.207397,0.252439,0.207397,0.485864,0.300251,0.313224,0.409138,0.402180,0.474944
0.568627,0,0.568367,0.045798,0.284183,0.045798,0.564440,0.295300,0.344968,0.435721,0.454783,0.565754
0.658824,0,0.651319,0.015586,0.325660,0.500000,0.649007,0.333160,0.386444,0.494187,0.521139,0.655204
0.584314,0,0.576992,0.129235,0.288496,0.129235,0.570529,0.307070,0.349280,0.445668,0.461572,0.581133
0.894118,0,0.894525,0.002561,0.447263,0.500000,0.893890,0.450094,0.508047,0.672548,0.715788,0.893839
0.572549,0,0.531981,0.134687,0.265991,0.134687,0.520407,0.296656,0.326775,0.419585,0.425020,0.552819
0.533333,0,0.524672,0.137709,0.262336,0.137709,0.515543,0.286190,0.323120,0.411002,0.419365,0.538580
0.611765,0,0.584900,0.184221,0.292450,0.184221,0.572518,0.328520,0.353234,0.460153,0.467287,0.580547
0.580392,0,0.600713,0.061561,0.300357,0.061561,0.596252,0.313705,0.361141,0.460192,0.480511,0.597843
0.596078,0,0.580750,0.019293,0.290375,0.500000,0.578267,0.297558,0.351160,0.442658,0.464602,0.584097
0.886275,0,0.882212,0.010058,0.441106,0.500000,0.880936,0.446710,0.501890,0.664732,0.706009,0.884320
0.552941,0,0.572503,0.036225,0.286251,0.036225,0.569271,0.295467,0.347036,0.437739,0.457971,0.571403
0.603922,0,0.566520,0.182461,0.283260,0.182461,0.555248,0.315063,0.344044,0.444779,0.452678,0.580137
0.368627,0,0.501266,0.173372,0.250633,0.173372,0.484375,0.292802,0.311417,0.403786,0.399659,0.462977
0.545098,0,0.537561,0.134894,0.268780,0.134894,0.525528,0.300996,0.329565,0.424318,0.429433,0.552420
0.588235,0,0.559638,0.236478,0.279819,0.236478,0.542693,0.327048,0.340603,0.447589,0.446458,0.566762
0.607843,0,0.593766,0.030765,0.296883,0.030765,0.590915,0.305314,0.357668,0.452690,0.475114,0.597469
0.603922,0,0.595152,0.183383,0.297576,0.183383,0.586356,0.323651,0.358360,0.462550,0.475822,0.610516
0.607843,0,0.588280,0.196870,0.294140,0.196870,0.575948,0.330271,0.354924,0.462625,0.470006,0.605993
0.415686,0,0.352533,0.163353,0.176267,0.163353,0.341301,0.195989,0.237051,0.295058,0.281203,0.373769
0.482353,0,0.499080,0.133941,0.249540,0.133941,0.490653,0.270486,0.310324,0.391612,0.398955,0.501214
0.517647,0,0.531707,0.130727,0.265854,0.130727,0.522868,0.289260,0.326638,0.415748,0.425042,0.537269
0.592157,0,0.610384,0.278239,0.305192,0.278239,0.582917,0.388691,0.365976,0.502428,0.485291,0.660873
0.862745,0,0.740432,0.241784,0.370216,0.241784,0.707330,0.492284,0.431000,0.617498,0.588712,0.792832
0.639216,0,0.569145,0.102499,0.284573,0.102499,0.561072,0.307458,0.345357,0.442188,0.455064,0.588338
0.556863,0,0.547400,0.180123,0.273700,0.180123,0.534127,0.309887,0.334485,0.433307,0.437137,0.563611
0.588235,0,0.584642,0.147851,0.292321,0.147851,0.578166,0.311181,0.353106,0.451328,0.467557,0.584698
0.580392,0,0.578214,0.011696,0.289107,0.500000,0.576153,0.295042,0.349891,0.440204,0.462810,0.577028
0.611765,0,0.688583,0.179054,0.344292,0.179054,0.663278,0.431075,0.405076,0.561407,0.548611,0.636661
0.278431,1,0.521184,0.197916,0.260592,0.197916,0.502153,0.309994,0.321377,0.421369,0.415239,0.470491
0.556863,0,0.538829,0.018947,0.269414,0.500000,0.536176,0.276535,0.330199,0.412621,0.431217,0.542023
0.552941,0,0.536670,0.156409,0.268335,0.156409,0.528019,0.291457,0.329119,0.419121,0.429001,0.534485
0.647059,0,0.640395,0.014764,0.320198,0.500000,0.638162,0.327322,0.380982,0.485992,0.512399,0.644252
0.894118,0,0.776793,0.204498,0.388396,0.204498,0.745687,0.508739,0.449181,0.643659,0.618401,0.822836
0.572549,0,0.544359,0.095340,0.272180,0.095340,0.537260,0.291428,0.332964,0.422639,0.435407,0.541774
0.886275,0,0.893769,0.003306,0.446885,0.500000,0.893040,0.450128,0.507669,0.672190,0.715411,0.891882
0.533333,0,0.724417,0.327136,0.362208,0.327136,0.692025,0.479074,0.422993,0.603009,0.575984,0.699309
0.600000,0,0.578330,0.052241,0.289165,0.052241,0.574016,0.301590,0.349949,0.443545,0.462783,0.585622
0.568627,0,0.555869,0.026628,0.277935,0.500000,0.552877,0.286220,0.338719,0.425345,0.444760,0.557024
0.603922,0,0.591564,0.034656,0.295782,0.034656,0.588564,0.304621,0.356566,0.451301,0.473227,0.594665
0.831373,0,0.675845,0.188843,0.337922,0.188843,0.646930,0.435252,0.398707,0.557308,0.537672,0.745771
0.623529,0,0.666286,0.198124,0.333143,0.198124,0.638917,0.423967,0.393928,0.547007,0.530428,0.634407
0.588235,0,0.589043,0.017547,0.294522,0.500000,0.586598,0.301694,0.355306,0.448641,0.471321,0.591421
0.537255,0,0.538905,0.199485,0.269453,0.199485,0.521876,0.315158,0.330237,0.432043,0.429872,0.554988
0.615686,0,0.591742,0.199754,0.295871,0.199754,0.577665,0.337359,0.356655,0.467818,0.472582,0.595073
0.588235,0,0.602545,0.037562,0.301273,0.037562,0.599193,0.311331,0.362057,0.459870,0.482039,0.601768
0.545098,0,0.550444,0.157201,0.275222,0.157201,0.543043,0.295509,0.336006,0.427495,0.440122,0.556152
0.564706,0,0.557218,0.019862,0.278609,0.500000,0.554507,0.286135,0.339394,0.425929,0.445868,0.559534
0.588235,0,0.567926,0.030127,0.283963,0.030127,0.564739,0.292979,0.344747,0.434351,0.454322,0.566601
0.537255,0,0.526044,0.018508,0.263022,0.500000,0.523660,0.269268,0.323806,0.403132,0.420954,0.525962
0.584314,0,0.547146,0.220185,0.273573,0.220185,0.526961,0.328580,0.334357,0.442572,0.435903,0.521060
0.584314,0,0.583382,0.177939,0.291691,0.177939,0.570619,0.328773,0.352475,0.459565,0.466032,0.596968
0.501961,0,0.506440,0.017809,0.253220,0.500000,0.503951,0.259497,0.314004,0.389380,0.405347,0.502922
0.560784,0,0.562680,0.211296,0.281340,0.211296,0.548823,0.320175,0.342124,0.445555,0.449309,0.563741
0.352941,1,0.463367,0.149927,0.231683,0.149927,0.447734,0.267760,0.292468,0.374641,0.369397,0.426228
0.639216,0,0.645892,0.027551,0.322946,0.500000,0.643356,0.331106,0.383731,0.490539,0.516718,0.646885
