0.349020,1,0.414048,0.197616,0.207024,0.197616,0.401889,0.232098,0.207024,0.336302,0.330368,0.418854
0.250980,1,0.409097,0.251926,0.204548,0.251926,0.383316,0.257075,0.204548,0.346872,0.323365,0.333299
0.360784,1,0.319917,0.286959,0.159959,0.286959,0.300052,0.191610,0.159959,0.281928,0.252932,0.314092
0.411765,1,0.466847,0.159316,0.233423,0.159316,0.453878,0.263576,0.233423,0.374035,0.372624,0.451896
0.180392,1,0.372771,0.391103,0.186386,0.391103,0.330798,0.264313,0.186386,0.336624,0.287287,0.276681
0.270588,1,0.544280,0.289789,0.272140,0.289789,0.517522,0.344673,0.272140,0.449329,0.432207,0.423945
0.341176,1,0.290522,0.176840,0.145261,0.176840,0.272680,0.171077,0.145261,0.262655,0.229836,0.296780
0.145098,1,0.241602,0.270973,0.120801,0.270973,0.219038,0.147952,0.120801,0.237969,0.188282,0.200679
0.407843,1,0.484693,0.424537,0.242346,0.424537,0.447160,0.332951,0.242346,0.416612,0.380757,0.439065
0.505882,1,0.453192,0.272595,0.226596,0.272595,0.427401,0.284807,0.226596,0.378866,0.358969,0.459756
0.227451,1,0.338667,0.345852,0.169334,0.345852,0.314706,0.209750,0.169334,0.297196,0.266844,0.290010
0.039216,1,0.147137,0.260062,0.073569,0.260062,0.121473,0.092375,0.073569,0.187362,0.108109,0.093765
0.482353,1,0.563137,0.374556,0.281569,0.374556,0.521488,0.398381,0.281569,0.485024,0.443099,0.544596
0.980392,1,0.975689,0.021530,0.487845,0.500000,0.973925,0.496419,0.487845,0.736184,0.780588,0.976979
0.956863,1,0.974954,0.019216,0.487477,0.500000,0.973119,0.496386,0.487477,0.735802,0.780389,0.974928
0.101961,1,0.161116,0.183106,0.080558,0.183106,0.144660,0.093763,0.080558,0.191801,0.124947,0.130280
0.517647,1,0.363556,0.209596,0.181778,0.209596,0.348189,0.209603,0.181778,0.305807,0.289262,0.369525
0.886275,1,0.707054,0.426805,0.353527,0.426805,0.652564,0.545413,0.353527,0.627811,0.555530,0.832094
0.454902,1,0.322484,0.262537,0.161242,0.262537,0.294215,0.206645,0.161242,0.290299,0.252083,0.375703
0.960784,1,0.973309,0.022614,0.486654,0.500000,0.971435,0.495739,0.486654,0.734657,0.778663,0.974576
0.596078,1,0.460491,0.214925,0.230246,0.214925,0.445844,0.263838,0.230246,0.371443,0.367273,0.505871
0.819608,1,0.645229,0.407474,0.322614,0.407474,0.589939,0.500290,0.322614,0.575143,0.504867,0.729093
0.431373,1,0.364711,0.235156,0.182356,0.235156,0.347059,0.214420,0.182356,0.308642,0.289675,0.349632
0.901961,1,0.868443,0.226144,0.434222,0.226144,0.850426,0.512151,0.434222,0.690744,0.693879,0.902643
0.482353,1,0.572086,0.431726,0.286043,0.431726,0.522556,0.427166,0.286043,0.503652,0.447421,0.598852
0.176471,1,0.269230,0.230473,0.134615,0.230473,0.246340,0.165309,0.134615,0.253797,0.210739,0.226421
0.333333,1,0.285997,0.226551,0.142998,0.226551,0.265621,0.172022,0.142998,0.261825,0.225285,0.272686
0.113725,1,0.234115,0.190957,0.117057,0.190957,0.217733,0.136158,0.117057,0.230226,0.184544,0.191702
0.454902,1,0.350629,0.353502,0.175315,0.353502,0.319779,0.229188,0.175315,0.311057,0.274026,0.348188
0.345098,1,0.271337,0.253272,0.135668,0.253272,0.242764,0.174281,0.135668,0.258871,0.210020,0.296751
0.980392,1,0.977627,0.032280,0.488814,0.032280,0.975837,0.497527,0.488814,0.737705,0.782278,0.977234
0.952941,1,0.917416,0.164714,0.458708,0.164714,0.905318,0.513986,0.458708,0.716000,0.733589,0.941634
0.509804,1,0.360057,0.265229,0.180029,0.265229,0.335659,0.223782,0.180029,0.311670,0.284039,0.436047
0.482353,1,0.376220,0.211034,0.188110,0.211034,0.360491,0.217581,0.188110,0.314439,0.299408,0.420202
0.486275,1,0.415588,0.246167,0.207794,0.246167,0.398141,0.243908,0.207794,0.342845,0.330675,0.433257
0.505882,1,0.473194,0.239200,0.236597,0.239200,0.448131,0.295662,0.236597,0.392881,0.375451,0.486580
0.447059,1,0.356489,0.280200,0.178245,0.280200,0.327790,0.229200,0.178245,0.313122,0.279643,0.356240
0.329412,1,0.378368,0.259246,0.189184,0.259246,0.359334,0.225052,0.189184,0.318988,0.300350,0.382592
0.360784,1,0.430609,0.171949,0.215304,0.171949,0.415956,0.246730,0.215304,0.350346,0.343330,0.418826
0.258824,1,0.353792,0.227782,0.176896,0.227782,0.331740,0.215751,0.176896,0.305420,0.279695,0.348515
0.372549,1,0.289734,0.197570,0.144867,0.197570,0.273251,0.168653,0.144867,0.261209,0.229522,0.326051
0.250980,1,0.294688,0.215110,0.147344,0.215110,0.279442,0.169719,0.147344,0.263191,0.233823,0.285938
0.501961,1,0.391649,0.252557,0.195825,0.252557,0.359446,0.258641,0.195825,0.340865,0.306976,0.437217
0.415686,1,0.305565,0.278900,0.152783,0.278900,0.272742,0.202736,0.152783,0.283028,0.236220,0.361952
0.972549,1,0.975506,0.031611,0.487753,0.031611,0.973587,0.497074,0.487753,0.736421,0.780448,0.976139
0.890196,1,0.808525,0.195102,0.404262,0.195102,0.781708,0.512251,0.404262,0.661098,0.644647,0.836750
0.125490,1,0.299123,0.243622,0.149562,0.243622,0.276016,0.183986,0.149562,0.271669,0.234998,0.230843
0.243137,1,0.197089,0.216148,0.098544,0.216148,0.176767,0.118492,0.098544,0.212751,0.152769,0.227613
0.352941,1,0.307566,0.187774,0.153783,0.187774,0.294785,0.173361,0.153783,0.268896,0.244764,0.325215
0.443137,1,0.342527,0.260431,0.171263,0.260431,0.326603,0.198429,0.171263,0.292823,0.272203,0.364172
0.372549,1,0.383701,0.208597,0.191850,0.208597,0.369955,0.218119,0.191850,0.317505,0.305751,0.392037
0.345098,1,0.452719,0.169166,0.226359,0.169166,0.440487,0.253939,0.226359,0.363172,0.361389,0.420910
0.498039,1,0.390393,0.240846,0.195196,0.240846,0.372273,0.230427,0.195196,0.326221,0.310250,0.407728
0.545098,1,0.468680,0.296601,0.234340,0.296601,0.442496,0.295459,0.234340,0.390828,0.371376,0.519824
0.431373,1,0.315491,0.266275,0.157745,0.266275,0.284082,0.207097,0.157745,0.288297,0.245015,0.345768
0.505882,1,0.414288,0.314356,0.207144,0.314356,0.396757,0.243318,0.207144,0.342029,0.329613,0.464512
0.894118,1,0.921969,0.027067,0.460984,0.500000,0.919271,0.473371,0.460984,0.697877,0.737651,0.922695
0.396078,1,0.420392,0.103206,0.210196,0.103206,0.413138,0.225385,0.210196,0.335477,0.336188,0.407470
0.094118,1,0.282977,0.272564,0.141489,0.272564,0.249705,0.188381,0.141489,0.269177,0.217344,0.201718
0.341176,1,0.310189,0.253626,0.155094,0.253626,0.290650,0.185280,0.155094,0.275689,0.245156,0.315382
0.062745,1,0.268537,0.236955,0.134269,0.236955,0.247846,0.161942,0.134269,0.251920,0.210995,0.207413
0.529412,1,0.541941,0.124375,0.270971,0.124375,0.532259,0.297105,0.270971,0.424376,0.433244,0.549077
0.227451,1,0.327530,0.219223,0.163765,0.219223,0.310298,0.191874,0.163765,0.284522,0.259803,0.306795
0.521569,1,0.417928,0.232557,0.208964,0.232557,0.399508,0.247305,0.208964,0.345488,0.332349,0.416715
0.917647,1,0.817487,0.335256,0.408743,0.335256,0.787817,0.529545,0.408743,0.674213,0.651346,0.902078
0.364706,1,0.420088,0.197009,0.210044,0.197009,0.405277,0.241033,0.210044,0.343209,0.334800,0.418040
0.498039,1,0.372198,0.262953,0.186099,0.262953,0.347522,0.231841,0.186099,0.320113,0.293790,0.413079
0.627451,1,0.625343,0.106490,0.312672,0.106490,0.615218,0.344208,0.312672,0.487244,0.500007,0.634658
0.941176,1,0.940798,0.022637,0.470399,0.500000,0.938632,0.480548,0.470399,0.710847,0.752713,0.942029
0.588235,1,0.442910,0.282868,0.221455,0.282868,0.411980,0.289684,0.221455,0.376994,0.349102,0.435713
0.552941,1,0.359365,0.312857,0.179682,0.312857,0.329652,0.232862,0.179682,0.315981,0.281601,0.389804
0.450980,1,0.440586,0.113172,0.220293,0.113172,0.432241,0.238606,0.220293,0.350387,0.352227,0.442980
0.941176,1,0.877484,0.391196,0.438742,0.391196,0.852590,0.547539,0.438742,0.712996,0.700282,0.924649
0.337255,1,0.368492,0.188558,0.184246,0.188558,0.350962,0.216417,0.184246,0.311015,0.292861,0.379584
0.411765,1,0.411982,0.152272,0.205991,0.152272,0.397362,0.235988,0.205991,0.337431,0.328439,0.425984
0.431373,1,0.425500,0.246597,0.212750,0.246597,0.401109,0.264439,0.212750,0.357149,0.336996,0.405433
0.184314,1,0.498443,0.396201,0.249222,0.396201,0.445681,0.380203,0.249222,0.446403,0.385699,0.351049
0.827451,1,0.787151,0.257870,0.393575,0.257870,0.756327,0.514414,0.393575,0.651620,0.626777,0.794524
0.949020,1,0.939916,0.034648,0.469958,0.034648,0.937551,0.481029,0.469958,0.710650,0.751954,0.941421
0.325490,1,0.420286,0.176940,0.210143,0.176940,0.407320,0.237285,0.210143,0.341407,0.335262,0.390983
0.043137,1,0.304788,0.270596,0.152394,0.270596,0.271787,0.202489,0.152394,0.282667,0.235485,0.185058
0.949020,1,0.948144,0.032103,0.474072,0.032103,0.946072,0.483857,0.474072,0.716165,0.758547,0.948835
0.980392,1,0.974141,0.016940,0.487071,0.500000,0.972278,0.496110,0.487071,0.735258,0.779345,0.974238
0.964706,1,0.958773,0.059977,0.479387,0.059977,0.955923,0.492998,0.479387,0.726043,0.767034,0.960391
0.533333,1,0.442960,0.256732,0.221480,0.256732,0.422530,0.266551,0.221480,0.365403,0.352074,0.448711
0.152941,1,0.269628,0.226744,0.134814,0.226744,0.248648,0.162987,0.134814,0.252739,0.211775,0.230457
0.360784,1,0.444525,0.169127,0.222263,0.169127,0.429130,0.256346,0.222263,0.360935,0.354357,0.422674
0.466667,1,0.368483,0.197478,0.184242,0.197478,0.350020,0.218126,0.184242,0.311870,0.292566,0.409572
0.431373,1,0.365364,0.214979,0.182682,0.214979,0.343924,0.221695,0.182682,0.312530,0.289290,0.401527
0.486275,1,0.426468,0.349389,0.213234,0.349389,0.405283,0.258231,0.213234,0.354427,0.338593,0.451733
0.831373,1,0.604436,0.371603,0.302218,0.371603,0.563299,0.426055,0.302218,0.518355,0.476757,0.693176
0.611765,1,0.480024,0.301646,0.240012,0.301646,0.449521,0.312937,0.240012,0.404522,0.379309,0.521480
0.403922,1,0.350106,0.181415,0.175053,0.181415,0.334025,0.203093,0.175053,0.297777,0.278309,0.389420
0.050980,1,0.160915,0.201569,0.080457,0.201569,0.144985,0.093224,0.080457,0.191479,0.125045,0.113588
0.466667,1,0.448151,0.270850,0.224075,0.270850,0.423378,0.279369,0.224075,0.374011,0.355175,0.428096
0.039216,1,0.359338,0.304837,0.179669,0.304837,0.328035,0.235691,0.179669,0.317392,0.280958,0.249727
0.486275,1,0.522437,0.129189,0.261219,0.129189,0.509647,0.294498,0.261219,0.414158,0.417349,0.523308
0.200000,1,0.373341,0.266759,0.186670,0.266759,0.341485,0.245904,0.186670,0.327592,0.292197,0.310961
0.513725,1,0.467418,0.190965,0.233709,0.190965,0.453257,0.266675,0.233709,0.375836,0.372889,0.447285
0.443137,1,0.399208,0.255087,0.199604,0.255087,0.380632,0.236537,0.199604,0.332684,0.317243,0.404395
0.921569,1,0.884255,0.276940,0.442127,0.276940,0.858937,0.553628,0.442127,0.719415,0.705626,0.926972
0.352941,1,0.374808,0.119308,0.187404,0.119308,0.365398,0.204969,0.187404,0.307586,0.299318,0.363747
0.392157,1,0.334130,0.134356,0.167065,0.134356,0.320251,0.190162,0.167065,0.285842,0.265930,0.360061
0.584314,1,0.601500,0.313910,0.300750,0.313910,0.580408,0.363938,0.300750,0.485780,0.479392,0.572911
0.537255,1,0.533055,0.308097,0.266528,0.308097,0.501032,0.351545,0.266528,0.447629,0.421766,0.504563
0.043137,1,0.278852,0.259262,0.139426,0.259262,0.251144,0.177907,0.139426,0.262760,0.216590,0.177389
0.937255,1,0.936847,0.092042,0.468423,0.092042,0.933531,0.483897,0.468423,0.710562,0.749477,0.938074
0.941176,1,0.936418,0.021722,0.468209,0.500000,0.934460,0.477342,0.468209,0.707059,0.749384,0.935574
0.062745,1,0.263149,0.218708,0.131574,0.218708,0.238431,0.163970,0.131574,0.251501,0.205021,0.190418
0.513725,1,0.540525,0.140223,0.270263,0.140223,0.525349,0.311119,0.270263,0.430759,0.431545,0.534712
0.341176,1,0.313257,0.224837,0.156629,0.224837,0.293541,0.187390,0.156629,0.277703,0.247604,0.329355
0.435294,1,0.430510,0.102830,0.215255,0.102830,0.421074,0.235488,0.215255,0.344662,0.343990,0.436746
0.596078,1,0.624367,0.182968,0.312184,0.182968,0.612303,0.349698,0.312184,0.489532,0.498946,0.631392
0.364706,1,0.389273,0.292349,0.194637,0.292349,0.366936,0.237944,0.194637,0.329568,0.308289,0.372010
0.956863,1,0.946276,0.027735,0.473138,0.500000,0.943996,0.483886,0.473138,0.715249,0.757137,0.947802
0.713725,1,0.629012,0.346328,0.314506,0.346328,0.597667,0.412701,0.314506,0.523382,0.499400,0.631811
0.250980,1,0.218334,0.221792,0.109167,0.221792,0.196811,0.132571,0.109167,0.224696,0.169683,0.218218
0.384314,1,0.449508,0.212364,0.224754,0.212364,0.433695,0.260153,0.224754,0.364936,0.358267,0.443420
0.439216,1,0.305886,0.281369,0.152943,0.281369,0.280354,0.191840,0.152943,0.277656,0.239603,0.285371
0.305882,1,0.438326,0.185406,0.219163,0.185406,0.422101,0.254583,0.219163,0.357469,0.349207,0.394624
0.537255,1,0.585654,0.214494,0.292827,0.214494,0.571408,0.334381,0.292827,0.463450,0.467682,0.574144
0.996078,1,0.978368,0.017301,0.489184,0.500000,0.976436,0.498599,0.489184,0.738612,0.782870,0.980084
0.396078,1,0.326436,0.248643,0.163218,0.248643,0.305422,0.197383,0.163218,0.286930,0.257863,0.314641
0.780392,1,0.720822,0.397163,0.360411,0.397163,0.673584,0.529998,0.360411,0.626810,0.569144,0.756534
0.341176,1,0.341692,0.211319,0.170846,0.211319,0.325876,0.197763,0.170846,0.292204,0.271623,0.330398
0.372549,1,0.435237,0.288897,0.217618,0.288897,0.408977,0.274542,0.217618,0.366209,0.344358,0.394910
0.964706,1,0.958570,0.015017,0.479285,0.500000,0.956802,0.487725,0.479285,0.723296,0.767065,0.959081
0.070588,1,0.160093,0.207328,0.080046,0.207328,0.135783,0.099430,0.080046,0.194384,0.119903,0.127287
0.388235,1,0.328387,0.219485,0.164194,0.219485,0.312871,0.189571,0.164194,0.283647,0.260916,0.356536
0.466667,1,0.360147,0.200461,0.180073,0.200461,0.341706,0.213151,0.180073,0.306366,0.285860,0.386923
0.478431,1,0.490055,0.116686,0.245027,0.116686,0.480414,0.268559,0.245027,0.386647,0.391706,0.496719
0.309804,1,0.329060,0.296770,0.164530,0.296770,0.311550,0.193226,0.164530,0.285702,0.260984,0.345629
0.972549,1,0.973732,0.016824,0.486866,0.500000,0.971893,0.495781,0.486866,0.734889,0.779198,0.973187
0.949020,1,0.939555,0.034887,0.469777,0.034887,0.937172,0.480926,0.469777,0.710418,0.751654,0.939606
0.290196,1,0.310257,0.107897,0.155129,0.107897,0.301488,0.168678,0.155129,0.267376,0.247726,0.313369
0.129412,1,0.245351,0.285944,0.122676,0.285944,0.209844,0.166065,0.122676,0.247989,0.184827,0.214778
0.337255,1,0.323263,0.199654,0.161632,0.199654,0.308087,0.186065,0.161632,0.280220,0.256941,0.307468
0.945098,1,0.937157,0.023183,0.468579,0.500000,0.934948,0.478891,0.468579,0.708204,0.749972,0.938726
0.458824,1,0.524085,0.367705,0.262042,0.367705,0.491113,0.348105,0.262042,0.441815,0.414245,0.521068
0.223529,1,0.375186,0.300615,0.187593,0.300615,0.352646,0.229710,0.187593,0.320145,0.296845,0.308420
0.290196,1,0.290570,0.255294,0.145285,0.255294,0.270959,0.173665,0.145285,0.263968,0.229244,0.293773
0.290196,1,0.315591,0.300523,0.157795,0.300523,0.290943,0.196537,0.157795,0.283028,0.247841,0.308255
0.494118,1,0.345328,0.226505,0.172664,0.226505,0.324722,0.208104,0.172664,0.298639,0.273263,0.370852
0.964706,1,0.956093,0.027520,0.478047,0.500000,0.954241,0.486866,0.478047,0.721632,0.764997,0.956482
0.274510,1,0.405716,0.410396,0.202858,0.410396,0.365128,0.284874,0.202858,0.359492,0.314999,0.396540
0.580392,1,0.512715,0.259469,0.256357,0.259469,0.493063,0.306541,0.256357,0.415810,0.408339,0.554121
0.960784,1,0.970461,0.023683,0.485230,0.500000,0.968366,0.495355,0.485230,0.733046,0.776421,0.970265
0.298039,1,0.317919,0.271280,0.158959,0.271280,0.289823,0.203445,0.158959,0.287232,0.248420,0.328600
0.584314,1,0.456266,0.280684,0.228133,0.280684,0.429536,0.288876,0.228133,0.382212,0.361191,0.503564
0.490196,1,0.506188,0.190096,0.253094,0.190096,0.494252,0.283186,0.253094,0.401158,0.404296,0.505686
0.294118,1,0.284000,0.154733,0.142000,0.154733,0.273030,0.157516,0.142000,0.253974,0.226167,0.284607
0.498039,1,0.402423,0.300254,0.201211,0.300254,0.370302,0.265589,0.201211,0.348521,0.315775,0.377923
0.803922,1,0.696671,0.352695,0.348336,0.352695,0.647063,0.520465,0.348336,0.610219,0.548787,0.712058
0.674510,1,0.701703,0.341446,0.350851,0.341446,0.666500,0.473880,0.350851,0.589291,0.557041,0.678285
0.396078,1,0.317916,0.217278,0.158958,0.217278,0.292997,0.198413,0.158958,0.284706,0.249648,0.374837
0.305882,1,0.273769,0.257693,0.136885,0.257693,0.242412,0.179641,0.136885,0.262226,0.210710,0.270757
0.454902,1,0.450910,0.165536,0.225455,0.165536,0.435985,0.258975,0.225455,0.364936,0.359554,0.473720
0.254902,1,0.382851,0.301507,0.191425,0.301507,0.358067,0.238683,0.191425,0.327507,0.302386,0.394384
0.486275,1,0.357410,0.209573,0.178705,0.209573,0.340122,0.209478,0.178705,0.303548,0.283903,0.422120
0.988235,1,0.971817,0.017993,0.485909,0.500000,0.969949,0.494954,0.485909,0.733520,0.777578,0.971367
0.643137,1,0.648364,0.246728,0.324182,0.246728,0.625806,0.397023,0.324182,0.524818,0.516864,0.616202
0.396078,1,0.334605,0.155763,0.167302,0.155763,0.322521,0.187440,0.167302,0.284634,0.266676,0.353261
0.258824,1,0.300101,0.213118,0.150051,0.213118,0.285549,0.171801,0.150051,0.265846,0.238349,0.298593
0.427451,1,0.463693,0.164767,0.231846,0.164767,0.451190,0.260720,0.231846,0.371247,0.370189,0.457798
0.305882,1,0.311368,0.141684,0.155684,0.141684,0.301652,0.170752,0.155684,0.268762,0.248426,0.337473
0.439216,1,0.330301,0.249604,0.165150,0.249604,0.301195,0.213030,0.165150,0.296051,0.258131,0.346597
0.360784,1,0.305593,0.276640,0.152796,0.276640,0.280573,0.190876,0.152796,0.277083,0.239559,0.320943
0.474510,1,0.522626,0.304806,0.261313,0.304806,0.492595,0.339480,0.261313,0.436823,0.413884,0.571430
0.862745,1,0.751265,0.356209,0.375633,0.356209,0.708868,0.534268,0.375633,0.643898,0.595165,0.781542
0.368627,1,0.318877,0.211972,0.159439,0.211972,0.304433,0.182379,0.159439,0.276963,0.253498,0.348762
0.960784,1,0.967269,0.027351,0.483634,0.500000,0.965409,0.492595,0.483634,0.730072,0.773843,0.967691
0.243137,1,0.442284,0.250642,0.221142,0.250642,0.418172,0.274256,0.221142,0.368989,0.350668,0.359605
0.960784,1,0.966760,0.016932,0.483380,0.500000,0.965023,0.491745,0.483380,0.729392,0.773620,0.965955
0.376471,1,0.286700,0.289150,0.143350,0.289150,0.257703,0.184755,0.143350,0.268418,0.222454,0.321891
0.984314,1,0.963352,0.027343,0.481676,0.500000,0.961535,0.490395,0.481676,0.727017,0.770721,0.964658
0.356863,1,0.318649,0.256878,0.159325,0.256878,0.298018,0.192067,0.159325,0.281753,0.251688,0.350919
0.929412,1,0.920027,0.102168,0.460013,0.102168,0.914830,0.483827,0.460013,0.702159,0.736122,0.927826
0.517647,1,0.441112,0.288089,0.220556,0.288089,0.419210,0.268673,0.220556,0.365699,0.350222,0.446496
0.200000,1,0.327158,0.170704,0.163579,0.170704,0.310479,0.190755,0.163579,0.283839,0.259677,0.286332
0.819608,1,0.671877,0.373864,0.335939,0.373864,0.619275,0.511961,0.335939,0.593888,0.527789,0.726378
0.956863,1,0.957654,0.032534,0.478827,0.032534,0.955758,0.487874,0.478827,0.722914,0.766177,0.956321
0.529412,1,0.397892,0.290111,0.198946,0.290111,0.361206,0.271645,0.198946,0.349797,0.310284,0.510003
0.294118,1,0.557431,0.275832,0.278716,0.275832,0.533283,0.345758,0.278716,0.455956,0.443389,0.446867
0.976471,1,0.972344,0.015771,0.486172,0.500000,0.970659,0.494334,0.486172,0.733471,0.777947,0.972455
0.109804,1,0.145237,0.142445,0.072619,0.142445,0.131836,0.082313,0.072619,0.181769,0.113306,0.131372
0.345098,1,0.387421,0.171242,0.193710,0.171242,0.372974,0.221586,0.193710,0.320652,0.308707,0.389942
0.109804,1,0.213277,0.411050,0.106639,0.411050,0.180575,0.141376,0.106639,0.227945,0.159544,0.150031
0.592157,1,0.468330,0.303406,0.234165,0.303406,0.441462,0.296835,0.234165,0.391368,0.370913,0.525666
0.545098,1,0.525279,0.378670,0.262639,0.378670,0.482844,0.373654,0.262639,0.455182,0.412016,0.523715
0.450980,1,0.495600,0.263160,0.247800,0.263160,0.470274,0.310314,0.247800,0.410059,0.393327,0.480930
0.435294,1,0.554496,0.403199,0.277248,0.403199,0.520963,0.369856,0.277248,0.466691,0.438651,0.529797
0.333333,1,0.314571,0.233272,0.157286,0.233272,0.299462,0.180957,0.157286,0.274886,0.249888,0.342936
0.988235,1,0.978329,0.012872,0.489165,0.500000,0.976602,0.497579,0.489165,0.738081,0.782878,0.980759
0.247059,1,0.280851,0.281230,0.140425,0.281230,0.244329,0.191511,0.140425,0.270149,0.213860,0.296531
0.400000,1,0.313872,0.248289,0.156936,0.248289,0.290900,0.192848,0.156936,0.280636,0.247046,0.313010
0.435294,1,0.523523,0.274994,0.261762,0.274994,0.504493,0.311380,0.261762,0.423125,0.417127,0.493358
0.341176,1,0.322777,0.305121,0.161389,0.305121,0.301342,0.195847,0.161389,0.284973,0.254763,0.304581
0.431373,1,0.360048,0.355348,0.180024,0.355348,0.324999,0.242873,0.180024,0.321250,0.279970,0.341811
0.270588,1,0.368899,0.256471,0.184449,0.256471,0.342730,0.232529,0.184449,0.319251,0.290629,0.405662
0.098039,1,0.250838,0.280092,0.125419,0.280092,0.222921,0.160296,0.125419,0.246472,0.193476,0.165586
0.627451,1,0.567446,0.192741,0.283723,0.192741,0.553397,0.323429,0.283723,0.449411,0.453142,0.606669
0.372549,1,0.321036,0.424544,0.160518,0.424544,0.288421,0.212667,0.160518,0.292856,0.249027,0.293278
0.513725,1,0.375218,0.248435,0.187609,0.248435,0.354103,0.227066,0.187609,0.318829,0.297269,0.399220
0.462745,1,0.456970,0.190111,0.228485,0.190111,0.445175,0.255330,0.228485,0.365672,0.364855,0.469703
0.960784,1,0.964073,0.017562,0.482036,0.500000,0.962260,0.490737,0.482036,0.727547,0.771297,0.963142
0.556863,1,0.504839,0.189296,0.252419,0.189296,0.487373,0.296333,0.252419,0.407154,0.402440,0.529621
0.960784,1,0.958688,0.031150,0.479344,0.031150,0.956669,0.488984,0.479344,0.723986,0.766983,0.957575
0.964706,1,0.970201,0.016417,0.485101,0.500000,0.968533,0.493163,0.485101,0.731817,0.776206,0.970949
0.952941,1,0.958654,0.165398,0.479327,0.165398,0.955465,0.494555,0.479327,0.726766,0.766923,0.960339
0.549020,1,0.527843,0.099685,0.263922,0.099685,0.519269,0.286462,0.263922,0.412581,0.422011,0.522799
0.537255,1,0.444941,0.188758,0.222470,0.188758,0.431649,0.251924,0.222470,0.358889,0.355087,0.486785
0.431373,1,0.419719,0.199285,0.209859,0.199285,0.403851,0.243030,0.209859,0.344063,0.334306,0.424997
0.972549,1,0.978560,0.013080,0.489280,0.500000,0.976815,0.497786,0.489280,0.738300,0.783062,0.977070
0.439216,1,0.406108,0.192072,0.203054,0.192072,0.393654,0.228245,0.203054,0.331220,0.323970,0.418952
0.407843,1,0.441613,0.133395,0.220807,0.133395,0.431081,0.243972,0.220807,0.353508,0.352697,0.430743
0.678431,1,0.432321,0.329635,0.216161,0.329635,0.398550,0.288876,0.216161,0.372204,0.339572,0.555718
0.411765,1,0.428818,0.181546,0.214409,0.181546,0.417198,0.239227,0.214409,0.345846,0.342296,0.422028
0.411765,1,0.339434,0.137040,0.169717,0.137040,0.328331,0.188489,0.169717,0.286783,0.270709,0.350997
0.937255,1,0.932601,0.028681,0.466301,0.500000,0.929875,0.478963,0.466301,0.705973,0.746476,0.934362
0.658824,1,0.528117,0.369304,0.264058,0.369304,0.495456,0.349966,0.264058,0.444582,0.417580,0.534880
0.101961,1,0.374783,0.336178,0.187391,0.336178,0.341360,0.249777,0.187391,0.330069,0.292753,0.261687
0.494118,1,0.580338,0.342030,0.290169,0.342030,0.540574,0.405100,0.290169,0.496447,0.457699,0.582376
0.929412,1,0.891923,0.298739,0.445962,0.298739,0.875107,0.520661,0.445962,0.706677,0.712775,0.915952
0.270588,1,0.301434,0.161453,0.150717,0.161453,0.288724,0.169798,0.150717,0.265241,0.239843,0.284047
0.392157,1,0.441481,0.323506,0.220740,0.323506,0.411772,0.286063,0.220740,0.374581,0.348388,0.407008
0.482353,1,0.469967,0.236540,0.234983,0.236540,0.456541,0.266408,0.234983,0.376801,0.375050,0.501343
0.945098,1,0.860317,0.328512,0.430158,0.328512,0.827383,0.571274,0.430158,0.716388,0.685153,0.922383
0.239216,1,0.284565,0.150065,0.142282,0.150065,0.270138,0.162728,0.142282,0.256751,0.225947,0.253529
0.223529,1,0.347486,0.129089,0.173743,0.129089,0.333882,0.197286,0.173743,0.293953,0.276822,0.298862
0.960784,1,0.933763,0.080369,0.466881,0.080369,0.930461,0.482237,0.466881,0.708194,0.747036,0.937202
0.937255,1,0.945813,0.021699,0.472906,0.500000,0.943624,0.483215,0.472906,0.714681,0.757058,0.944621
0.568627,1,0.628006,0.334141,0.314003,0.334141,0.596703,0.411912,0.314003,0.522504,0.498599,0.591008
0.290196,1,0.392613,0.248281,0.196306,0.248281,0.376426,0.227959,0.196306,0.325832,0.312460,0.377358
0.290196,1,0.245608,0.232826,0.122804,0.232826,0.222456,0.151125,0.122804,0.240554,0.191316,0.284505
0.403922,1,0.366700,0.280023,0.183350,0.280023,0.331532,0.247577,0.183350,0.326005,0.285388,0.335518
0.400000,1,0.484809,0.202945,0.242404,0.202945,0.473148,0.270562,0.242404,0.385346,0.387174,0.456326
0.960784,1,0.957732,0.044591,0.478866,0.044591,0.955252,0.490698,0.478866,0.724371,0.766217,0.957871
0.858824,1,0.834980,0.132126,0.417490,0.132126,0.825195,0.458184,0.417490,0.647057,0.668069,0.856092
0.380392,0,0.326275,0.228543,0.163137,0.228543,0.301391,0.203572,0.163137,0.289984,0.256485,0.365696
0.290196,1,0.338855,0.213156,0.169427,0.213156,0.325681,0.191660,0.169427,0.288179,0.269826,0.331462
0.552941,1,0.508070,0.253725,0.254035,0.253725,0.494148,0.289263,0.254035,0.405051,0.405621,0.531530
0.949020,1,0.894003,0.338101,0.447002,0.338101,0.869298,0.557007,0.447002,0.725955,0.713525,0.945586
0.270588,1,0.277769,0.216947,0.138885,0.216947,0.257565,0.166836,0.138885,0.256902,0.218686,0.290099
0.411765,1,0.404943,0.163260,0.202471,0.163260,0.390585,0.231429,0.202471,0.332361,0.322802,0.427161
0.392157,1,0.341950,0.278308,0.170975,0.278308,0.319193,0.209732,0.170975,0.298300,0.269882,0.392134
