0.874510,0,0.784673,0.450311,0.392336,0.450311,0.736593,0.580234,0.392336,0.683436,0.620563,0.847789
0.866667,0,0.703062,0.442845,0.351531,0.442845,0.658605,0.507204,0.351531,0.606682,0.555613,0.659372
0.866667,0,0.794691,0.448920,0.397346,0.448920,0.748892,0.578617,0.397346,0.687572,0.629315,0.760636
0.870588,0,0.794475,0.446444,0.397237,0.446444,0.749830,0.573889,0.397237,0.685092,0.629459,0.849520
0.894118,0,0.887209,0.297401,0.443604,0.297401,0.880830,0.471793,0.443604,0.679805,0.709745,0.892597
0.858824,0,0.804250,0.440492,0.402125,0.440492,0.763339,0.565995,0.402125,0.685961,0.638386,0.813704
0.725490,0,0.637337,0.392710,0.318668,0.392710,0.596615,0.447927,0.318668,0.545061,0.503595,0.590289
0.878431,0,0.764315,0.442215,0.382157,0.442215,0.715169,0.569237,0.382157,0.667875,0.603948,0.764608
0.878431,0,0.766345,0.446059,0.383173,0.446059,0.716841,0.572118,0.383173,0.670322,0.605301,0.805738
0.874510,0,0.653140,0.442107,0.326570,0.442107,0.608669,0.471233,0.326570,0.564373,0.515195,0.652069
0.905882,0,0.753673,0.450281,0.376837,0.450281,0.700274,0.577280,0.376837,0.666673,0.593806,0.844505
0.886275,0,0.807806,0.452841,0.403903,0.452841,0.764007,0.580116,0.403903,0.694808,0.640432,0.851456
0.678431,0,0.587893,0.359239,0.293947,0.359239,0.555944,0.387495,0.293947,0.491167,0.466103,0.629831
0.898039,0,0.777574,0.452026,0.388787,0.452026,0.726568,0.586319,0.388787,0.682987,0.613945,0.765145
0.635294,0,0.629370,0.371765,0.314685,0.371765,0.593912,0.425831,0.314685,0.530144,0.498653,0.650905
0.650980,0,0.410611,0.310788,0.205306,0.310788,0.369159,0.290077,0.205306,0.364037,0.318747,0.410260
0.721569,0,0.670864,0.439285,0.335432,0.439285,0.623077,0.495099,0.335432,0.584932,0.528477,0.647261
0.827451,0,0.619467,0.428958,0.309733,0.428958,0.587070,0.409686,0.309733,0.517300,0.491429,0.686727
0.890196,0,0.780285,0.451257,0.390143,0.451257,0.730389,0.584048,0.390143,0.683185,0.616474,0.750372
0.090196,1,0.757902,0.444944,0.378951,0.444944,0.707987,0.567364,0.378951,0.663777,0.598337,0.758622
0.890196,0,0.809627,0.448920,0.404813,0.448920,0.765809,0.581502,0.404813,0.696404,0.641907,0.853539
0.882353,0,0.829193,0.447174,0.414597,0.447174,0.791867,0.568746,0.414597,0.699687,0.659290,0.879772
0.533333,0,0.481455,0.316740,0.240727,0.316740,0.448398,0.319993,0.240727,0.408689,0.379710,0.419669
0.623529,0,0.569991,0.329842,0.284996,0.329842,0.547485,0.348887,0.284996,0.463379,0.453899,0.592942
0.313725,1,0.798300,0.443914,0.399150,0.443914,0.753786,0.576131,0.399150,0.688107,0.632589,0.719426
0.643137,0,0.535778,0.328404,0.267889,0.328404,0.506643,0.345634,0.267889,0.445907,0.424747,0.583352
0.901961,0,0.776538,0.444875,0.388269,0.444875,0.729749,0.569225,0.388269,0.673895,0.614366,0.811612
0.698039,0,0.618420,0.363091,0.309210,0.363091,0.585284,0.411267,0.309210,0.517594,0.490388,0.606598
0.545098,0,0.533344,0.288504,0.266672,0.288504,0.518198,0.306906,0.266672,0.425353,0.425752,0.545803
0.866667,0,0.693842,0.448297,0.346921,0.448297,0.632533,0.558784,0.346921,0.628074,0.542277,0.767495
0.815686,0,0.826745,0.454002,0.413373,0.454002,0.786096,0.580749,0.413373,0.704500,0.656556,0.759096
0.878431,0,0.801983,0.445975,0.400991,0.445975,0.757788,0.577515,0.400991,0.690622,0.635733,0.805957
0.909804,0,0.788009,0.449419,0.394005,0.449419,0.740971,0.578612,0.394005,0.684268,0.623582,0.746694
0.913725,0,0.734484,0.444468,0.367242,0.444468,0.677299,0.576429,0.367242,0.656815,0.577153,0.692028
0.611765,0,0.576061,0.359154,0.288030,0.359154,0.540787,0.389233,0.288030,0.486474,0.455610,0.589161
0.854902,0,0.738211,0.443191,0.369105,0.443191,0.690906,0.543027,0.369105,0.641879,0.583197,0.742869
0.584314,0,0.568412,0.436163,0.284206,0.436163,0.513717,0.439048,0.284206,0.507898,0.442327,0.490573
0.886275,0,0.813275,0.435563,0.406637,0.435563,0.776285,0.556463,0.406637,0.685640,0.646687,0.855031
0.894118,0,0.813682,0.451357,0.406841,0.451357,0.769698,0.585085,0.406841,0.700209,0.645134,0.789875
0.541176,0,0.523765,0.318324,0.261882,0.318324,0.500684,0.322090,0.261882,0.428611,0.416541,0.541073
0.862745,0,0.730877,0.450211,0.365439,0.450211,0.673877,0.572927,0.365439,0.653288,0.574008,0.842701
0.713725,0,0.677152,0.437539,0.338576,0.437539,0.642226,0.456364,0.338576,0.568541,0.537312,0.601804
0.862745,0,0.756743,0.447343,0.378372,0.447343,0.704680,0.574594,0.378372,0.666836,0.596889,0.791265
0.305882,1,0.566861,0.352095,0.283430,0.352095,0.536118,0.370224,0.283430,0.472627,0.449408,0.520143
0.592157,0,0.578187,0.348835,0.289094,0.348835,0.544417,0.386342,0.289094,0.486020,0.457736,0.623221
0.529412,0,0.506760,0.320392,0.253380,0.320392,0.480462,0.319754,0.253380,0.419770,0.402070,0.457147
0.623529,0,0.558046,0.347574,0.279023,0.347574,0.531465,0.352899,0.279023,0.459826,0.443355,0.581201
0.090196,1,0.796487,0.451480,0.398244,0.451480,0.750696,0.579894,0.398244,0.689100,0.630758,0.785690
0.286275,1,0.487510,0.321123,0.243755,0.321123,0.451259,0.331775,0.243755,0.417259,0.383541,0.436493
0.905882,0,0.798682,0.447951,0.399341,0.447951,0.753512,0.579017,0.399341,0.689745,0.632762,0.776921
0.898039,0,0.769643,0.445306,0.384821,0.445306,0.723686,0.560982,0.384821,0.666357,0.609023,0.792734
0.658824,0,0.594777,0.349596,0.297389,0.349596,0.561654,0.395508,0.297389,0.498441,0.471311,0.599599
0.901961,0,0.843300,0.453456,0.421650,0.453456,0.809897,0.561945,0.421650,0.703265,0.671521,0.881001
0.580392,0,0.503621,0.322414,0.251810,0.322414,0.469908,0.336371,0.251810,0.426707,0.397461,0.532784
0.921569,0,0.861735,0.461330,0.430867,0.461330,0.826576,0.581763,0.430867,0.722357,0.686072,0.901171
0.564706,0,0.546918,0.329081,0.273459,0.329081,0.519533,0.348055,0.273459,0.452243,0.434193,0.590169
0.160784,1,0.783324,0.446551,0.391662,0.446551,0.736691,0.573591,0.391662,0.679435,0.619903,0.700618
0.870588,0,0.789839,0.415640,0.394919,0.415640,0.753832,0.536560,0.394919,0.664064,0.628162,0.848550
0.898039,0,0.816174,0.453264,0.408087,0.453264,0.771836,0.588321,0.408087,0.703067,0.647375,0.881554
0.913725,0,0.826745,0.449181,0.413372,0.449181,0.789563,0.566470,0.413372,0.697332,0.657289,0.845313
0.858824,0,0.774127,0.447413,0.387064,0.447413,0.724372,0.578897,0.387064,0.677561,0.611537,0.849605
0.901961,0,0.763576,0.454979,0.381788,0.454979,0.709821,0.586219,0.381788,0.676036,0.601792,0.774524
0.294118,1,0.533771,0.337555,0.266885,0.337555,0.504290,0.345257,0.266885,0.444799,0.423040,0.513545
0.000000,1,0.571841,0.421599,0.285920,0.421599,0.542186,0.370376,0.285920,0.475031,0.453708,0.502002
0.909804,0,0.891660,0.028897,0.445830,0.500000,0.888637,0.459255,0.445830,0.675723,0.713699,0.896274
0.545098,0,0.549791,0.357609,0.274896,0.357609,0.505816,0.395310,0.274896,0.477290,0.431447,0.525757
0.886275,0,0.804162,0.445490,0.402081,0.445490,0.762894,0.567363,0.402081,0.686604,0.638152,0.822068
0.537255,1,0.701084,0.446982,0.350542,0.446982,0.642567,0.554867,0.350542,0.629641,0.549235,0.656513
0.321569,1,0.731040,0.449250,0.365520,0.449250,0.684568,0.534721,0.365520,0.634190,0.577653,0.682831
0.901961,0,0.679303,0.449750,0.339651,0.449750,0.632481,0.498060,0.339651,0.590516,0.535618,0.646862
0.533333,0,0.463392,0.318424,0.231696,0.318424,0.437083,0.292414,0.231696,0.387027,0.367062,0.419629
0.380392,1,0.650351,0.438201,0.325175,0.438201,0.612227,0.448658,0.325175,0.551695,0.514846,0.651320
0.600000,0,0.489534,0.321999,0.244767,0.321999,0.446875,0.348773,0.244767,0.426682,0.382937,0.522151
0.741176,0,0.804661,0.453318,0.402331,0.453318,0.758519,0.587249,0.402331,0.696833,0.637266,0.793492
0.423529,1,0.679669,0.445459,0.339834,0.445459,0.618334,0.547456,0.339834,0.615488,0.530814,0.494394
0.082353,1,0.515937,0.318854,0.257968,0.318854,0.482039,0.345073,0.257968,0.436604,0.407336,0.512745
0.866667,0,0.748187,0.451365,0.374094,0.451365,0.693520,0.577802,0.374094,0.664237,0.588950,0.755054
0.886275,0,0.828836,0.447928,0.414418,0.447928,0.793350,0.560902,0.414418,0.695573,0.659350,0.822584
0.200000,1,0.719330,0.451611,0.359665,0.451611,0.661083,0.568338,0.359665,0.645324,0.564351,0.732831
0.435294,1,0.670863,0.439108,0.335431,0.439108,0.620719,0.502971,0.335431,0.588883,0.527745,0.591309
0.596078,0,0.529125,0.329812,0.264563,0.329812,0.497952,0.346713,0.264563,0.443409,0.418821,0.576926
0.619608,0,0.545372,0.333995,0.272686,0.333995,0.519940,0.341764,0.272686,0.448373,0.433473,0.577726
0.898039,0,0.789541,0.452241,0.394770,0.452241,0.741452,0.583872,0.394770,0.687665,0.624494,0.760912
0.200000,1,0.475598,0.306567,0.237799,0.306567,0.449260,0.300186,0.237799,0.396195,0.376937,0.427599
0.690196,0,0.639398,0.348112,0.319699,0.348112,0.616046,0.394063,0.319699,0.519014,0.509504,0.652312
0.666667,0,0.767426,0.439639,0.383713,0.439639,0.726552,0.539939,0.383713,0.654702,0.608620,0.645300
0.541176,0,0.493407,0.320431,0.246704,0.320431,0.469341,0.305844,0.246704,0.406844,0.391849,0.434464
0.874510,0,0.847438,0.447166,0.423719,0.447166,0.819895,0.539965,0.423719,0.694283,0.675753,0.841957
0.619608,0,0.541042,0.339516,0.270521,0.339516,0.507826,0.360027,0.270521,0.455547,0.427892,0.516885
0.870588,0,0.818200,0.448320,0.409100,0.448320,0.781681,0.557914,0.409100,0.688806,0.650556,0.823049
0.690196,0,0.671425,0.336263,0.335712,0.336263,0.651321,0.402939,0.335712,0.538943,0.535939,0.697795
0.572549,0,0.536884,0.320269,0.268442,0.320269,0.510733,0.338367,0.268442,0.442766,0.426440,0.569786
0.882353,0,0.817866,0.447320,0.408933,0.447320,0.778743,0.568295,0.408933,0.693852,0.649702,0.803664
0.886275,0,0.813610,0.446321,0.406805,0.446321,0.776036,0.559063,0.406805,0.687112,0.646627,0.859531
0.741176,0,0.804656,0.445721,0.402328,0.445721,0.763314,0.568007,0.402328,0.687172,0.638522,0.714487
0.890196,0,0.844741,0.448435,0.422370,0.448435,0.811401,0.562639,0.422370,0.704327,0.672903,0.879077
0.878431,0,0.778672,0.445905,0.389336,0.445905,0.729743,0.579092,0.389336,0.679901,0.615472,0.810328
0.596078,0,0.683928,0.438716,0.341964,0.438716,0.650331,0.456404,0.341964,0.571855,0.543131,0.629010
0.886275,0,0.676511,0.446167,0.338256,0.446167,0.629140,0.497866,0.338256,0.589062,0.533277,0.797303
0.431373,0,0.483486,0.311503,0.241743,0.311503,0.451004,0.319960,0.241743,0.409562,0.381516,0.446691
0.894118,0,0.762924,0.445829,0.381462,0.445829,0.712559,0.572835,0.381462,0.668997,0.602295,0.832279
0.129412,1,0.578948,0.350819,0.289474,0.350819,0.541572,0.397245,0.289474,0.491850,0.457326,0.568268
0.431373,1,0.810330,0.452780,0.405165,0.452780,0.767089,0.579681,0.405165,0.695838,0.642630,0.735681
0.886275,0,0.794680,0.447682,0.397340,0.447682,0.750586,0.571860,0.397340,0.684175,0.629779,0.723954
0.909804,0,0.859486,0.451965,0.429743,0.451965,0.827560,0.566405,0.429743,0.713531,0.684677,0.852514
0.905882,0,0.805726,0.448543,0.402863,0.448543,0.761450,0.580540,0.402863,0.693992,0.638878,0.854800
0.576471,0,0.574432,0.417870,0.287216,0.417870,0.542024,0.379932,0.287216,0.481041,0.455138,0.592221
0.858824,0,0.801603,0.444452,0.400802,0.444452,0.759247,0.569904,0.400802,0.686614,0.635824,0.823132
0.862745,0,0.729724,0.449250,0.364862,0.449250,0.673499,0.569205,0.364862,0.650854,0.573405,0.641435
0.878431,0,0.764818,0.449220,0.382409,0.449220,0.711427,0.585784,0.382409,0.676429,0.602863,0.875083
0.878431,0,0.863995,0.436463,0.431997,0.436463,0.846477,0.507380,0.431997,0.686141,0.690412,0.867900
0.600000,0,0.548156,0.346751,0.274078,0.346751,0.517234,0.358499,0.274078,0.458057,0.434262,0.555088
0.894118,0,0.808676,0.452418,0.404338,0.452418,0.765276,0.579136,0.404338,0.694746,0.641237,0.774862
0.917647,0,0.782303,0.451403,0.391152,0.451403,0.733396,0.581705,0.391152,0.683004,0.618408,0.779670
0.858824,0,0.824685,0.440169,0.412343,0.440169,0.788487,0.561022,0.412343,0.693578,0.656006,0.856187
0.576471,0,0.496381,0.310957,0.248191,0.310957,0.467330,0.320011,0.248191,0.415272,0.392963,0.511637
0.513725,0,0.514388,0.304052,0.257194,0.304052,0.494073,0.309239,0.257194,0.417919,0.409664,0.514203
0.886275,0,0.851801,0.446290,0.425901,0.446290,0.829268,0.521496,0.425901,0.687176,0.680058,0.865910
0.611765,0,0.533780,0.318155,0.266890,0.318155,0.505413,0.342303,0.266890,0.443321,0.423357,0.581288
0.854902,0,0.768464,0.443345,0.384232,0.443345,0.720193,0.568980,0.384232,0.669791,0.607429,0.797947
0.517647,0,0.455504,0.308527,0.227752,0.308527,0.431364,0.282517,0.227752,0.378696,0.361320,0.470183
0.694118,0,0.641255,0.374441,0.320628,0.374441,0.619576,0.389867,0.320628,0.517801,0.511231,0.685290
0.858824,0,0.765862,0.449596,0.382931,0.449596,0.715257,0.575957,0.382931,0.672011,0.604613,0.663276
0.517647,0,0.503989,0.297286,0.251994,0.297286,0.479045,0.314605,0.251994,0.415946,0.400218,0.519575
0.090196,1,0.766846,0.440915,0.383423,0.440915,0.715267,0.580417,0.383423,0.674734,0.605237,0.601457
0.870588,0,0.762915,0.452103,0.381458,0.452103,0.709970,0.582633,0.381458,0.673910,0.601427,0.818447
0.905882,0,0.776043,0.449781,0.388021,0.449781,0.725819,0.582137,0.388021,0.680132,0.612959,0.832652
0.882353,0,0.780397,0.452480,0.390199,0.452480,0.730386,0.584582,0.390199,0.683508,0.616521,0.810425
0.921569,0,0.792157,0.449035,0.396078,0.449035,0.745784,0.579034,0.396078,0.686529,0.627110,0.798205
0.584314,0,0.608826,0.358808,0.304413,0.358808,0.575131,0.406584,0.304413,0.510668,0.482503,0.585730
0.894118,0,0.793668,0.452941,0.396834,0.452941,0.746437,0.583530,0.396834,0.689532,0.628075,0.860826
0.603922,0,0.489957,0.321638,0.244979,0.321638,0.457330,0.324597,0.244979,0.414734,0.386690,0.507071
0.921569,0,0.774395,0.452426,0.387198,0.452426,0.724053,0.581358,0.387198,0.678928,0.611588,0.676639
0.905882,0,0.740505,0.446697,0.370252,0.446697,0.686827,0.568219,0.370252,0.655651,0.583000,0.823562
0.580392,1,0.824046,0.450588,0.412023,0.450588,0.785349,0.570841,0.412023,0.698189,0.654783,0.820673
0.670588,0,0.592244,0.349573,0.296122,0.349573,0.554890,0.406303,0.296122,0.502662,0.468201,0.535886
0.066667,1,0.574207,0.422830,0.287104,0.422830,0.546778,0.365546,0.287104,0.473715,0.456152,0.529156
0.803922,0,0.676292,0.434325,0.338146,0.434325,0.631550,0.488850,0.338146,0.584430,0.533864,0.726923
0.882353,0,0.808163,0.450311,0.404082,0.450311,0.762043,0.589716,0.404082,0.699803,0.640204,0.741365
0.862745,0,0.734475,0.447966,0.367238,0.447966,0.679877,0.566962,0.367238,0.652059,0.577784,0.822512
0.870588,0,0.615774,0.447436,0.307887,0.447436,0.563457,0.468337,0.307887,0.544977,0.481981,0.695616
0.619608,0,0.578980,0.362145,0.289490,0.362145,0.548288,0.377991,0.289490,0.482200,0.459216,0.572598
0.886275,0,0.795109,0.446382,0.397555,0.446382,0.749870,0.576704,0.397555,0.686818,0.629819,0.853956
0.850980,0,0.625409,0.442599,0.312704,0.442599,0.570528,0.483647,0.312704,0.557268,0.488885,0.695027
0.901961,0,0.897076,0.027005,0.448538,0.500000,0.894129,0.461704,0.448538,0.679644,0.717947,0.898921
0.654902,0,0.523373,0.317370,0.261687,0.317370,0.489417,0.350199,0.261687,0.442543,0.413501,0.551760
0.898039,0,0.798328,0.450296,0.399164,0.450296,0.753208,0.578561,0.399164,0.689341,0.632435,0.732306
0.584314,0,0.522421,0.340823,0.261211,0.340823,0.491342,0.342077,0.261211,0.438034,0.413440,0.525997
0.878431,0,0.805157,0.450934,0.402578,0.450934,0.760736,0.580710,0.402578,0.693796,0.638182,0.861599
0.407843,1,0.693674,0.441553,0.346837,0.441553,0.646585,0.509519,0.346837,0.603263,0.547195,0.650201
0.631373,0,0.536655,0.354694,0.268328,0.354694,0.501306,0.362808,0.268328,0.454929,0.423668,0.566077
0.878431,0,0.751270,0.444352,0.375635,0.444352,0.702757,0.557156,0.375635,0.655390,0.593396,0.776981
0.701961,0,0.715856,0.445998,0.357928,0.445998,0.657244,0.566895,0.357928,0.642899,0.561381,0.649968
0.772549,0,0.767976,0.432126,0.383988,0.432126,0.725705,0.545671,0.383988,0.657850,0.608927,0.702234
0.780392,0,0.809214,0.448874,0.404607,0.448874,0.767767,0.571649,0.404607,0.691254,0.642173,0.729533
0.482353,1,0.842564,0.452388,0.421282,0.452388,0.807217,0.569610,0.421282,0.706747,0.670418,0.785564
0.925490,0,0.758116,0.455117,0.379058,0.455117,0.703299,0.586033,0.379058,0.673254,0.597022,0.730534
0.560784,0,0.506725,0.428920,0.253363,0.428920,0.471242,0.342911,0.253363,0.431378,0.399362,0.545113
0.341176,1,0.530885,0.338408,0.265442,0.338408,0.496108,0.357394,0.265442,0.449573,0.419210,0.463659
0.525490,0,0.459752,0.298354,0.229876,0.298354,0.431255,0.295128,0.229876,0.386833,0.363523,0.504730
0.603922,1,0.812181,0.446090,0.406090,0.446090,0.770749,0.573685,0.406090,0.693744,0.644626,0.802147
0.592157,0,0.541060,0.348266,0.270530,0.348266,0.509604,0.355294,0.270530,0.453179,0.428400,0.572409
0.862745,0,0.796179,0.434894,0.398089,0.434894,0.760962,0.537735,0.398089,0.667785,0.633152,0.788796
0.870588,0,0.808851,0.440008,0.404426,0.440008,0.770008,0.560904,0.404426,0.685681,0.642519,0.841709
0.623529,0,0.506464,0.432172,0.253232,0.432172,0.478004,0.325022,0.253232,0.422282,0.401268,0.490889
0.062745,1,0.479390,0.308574,0.239695,0.308574,0.449875,0.310166,0.239695,0.402855,0.379102,0.472549
0.600000,0,0.532173,0.358508,0.266087,0.358508,0.497189,0.358810,0.266087,0.450872,0.420153,0.521761
0.905882,0,0.723545,0.449881,0.361772,0.449881,0.671895,0.547898,0.361772,0.637129,0.569935,0.847186
0.870588,0,0.824367,0.412280,0.412184,0.412280,0.793105,0.540539,0.412184,0.683138,0.656709,0.811599
0.894118,0,0.819987,0.443291,0.409993,0.443291,0.782934,0.561313,0.409993,0.691397,0.651889,0.858237
0.886275,0,0.804969,0.448627,0.402485,0.448627,0.762773,0.571655,0.402485,0.689158,0.638556,0.753725
0.858824,0,0.670330,0.438131,0.335165,0.438131,0.627750,0.477322,0.335165,0.575750,0.529752,0.739262
0.470588,1,0.777187,0.452234,0.388594,0.452234,0.727213,0.582031,0.388594,0.680643,0.613982,0.674716
0.254902,1,0.757644,0.445467,0.378822,0.445467,0.709804,0.559344,0.378822,0.659625,0.598786,0.709120
0.882353,0,0.846602,0.443937,0.423301,0.443937,0.819283,0.538491,0.423301,0.693128,0.675206,0.873376
0.878431,0,0.666943,0.438939,0.333471,0.438939,0.626083,0.469192,0.333471,0.570026,0.527478,0.643753
0.588235,0,0.529331,0.318708,0.264666,0.318708,0.495657,0.353442,0.264666,0.446881,0.418307,0.574362
0.894118,0,0.797375,0.441876,0.398687,0.441876,0.758537,0.552923,0.398687,0.676000,0.633310,0.860016
0.878431,0,0.823885,0.442730,0.411943,0.442730,0.787069,0.563011,0.411943,0.694179,0.655197,0.802788
0.878431,0,0.821151,0.451165,0.410576,0.451165,0.780254,0.577834,0.410576,0.700267,0.652000,0.877522
0.631373,0,0.664274,0.429942,0.332137,0.429942,0.628966,0.448953,0.332137,0.558574,0.526825,0.701682
0.070588,1,0.448841,0.308304,0.224420,0.308304,0.418151,0.293025,0.224420,0.381156,0.354002,0.388575
0.223529,1,0.569579,0.419938,0.284789,0.419938,0.539370,0.370486,0.284789,0.474028,0.451751,0.506277
0.874510,0,0.838347,0.434910,0.419174,0.434910,0.806791,0.550934,0.419174,0.695282,0.668019,0.871510
0.792157,0,0.572288,0.422591,0.286144,0.422591,0.541339,0.374357,0.286144,0.477238,0.453743,0.624567
0.878431,0,0.848388,0.449097,0.424194,0.449097,0.818798,0.549223,0.424194,0.699401,0.676249,0.857302
0.325490,1,0.721577,0.452388,0.360789,0.452388,0.663017,0.571241,0.360789,0.647882,0.565882,0.734595
0.882353,0,0.786623,0.441976,0.393312,0.441976,0.742023,0.568045,0.393312,0.678280,0.623133,0.780099
0.545098,0,0.489736,0.307612,0.244868,0.307612,0.461996,0.312529,0.244868,0.408578,0.387955,0.503605
0.886275,0,0.637619,0.448535,0.318809,0.448535,0.574830,0.518204,0.318809,0.580472,0.495634,0.647823
0.094118,1,0.696334,0.444998,0.348167,0.444998,0.635463,0.559272,0.348167,0.629534,0.544522,0.599189
0.662745,0,0.625744,0.402876,0.312872,0.402876,0.603884,0.381000,0.312872,0.505904,0.498799,0.642826
0.886275,0,0.828719,0.448235,0.414359,0.448235,0.792449,0.564058,0.414359,0.697099,0.659127,0.863682
0.635294,0,0.596817,0.439723,0.298409,0.439723,0.563349,0.397892,0.298409,0.500604,0.472868,0.563307
0.733333,0,0.652990,0.375040,0.326495,0.375040,0.619411,0.435699,0.326495,0.546464,0.518202,0.680418
0.619608,0,0.590912,0.432388,0.295456,0.432388,0.562878,0.377960,0.295456,0.487806,0.469518,0.603457
0.556863,0,0.491066,0.317263,0.245533,0.317263,0.454076,0.336001,0.245533,0.420947,0.386139,0.566607
0.709804,0,0.672977,0.280515,0.336489,0.280515,0.656940,0.390241,0.336489,0.533323,0.537479,0.703536
0.431373,0,0.473723,0.314202,0.236862,0.314202,0.441903,0.311938,0.236862,0.401280,0.373807,0.453031
0.866667,0,0.784889,0.186005,0.392444,0.186005,0.766121,0.465810,0.392444,0.626106,0.627140,0.832313
0.886275,0,0.806746,0.449504,0.403373,0.449504,0.763749,0.576132,0.403373,0.692283,0.639873,0.815096
0.647059,0,0.556722,0.332957,0.278361,0.332957,0.522510,0.373221,0.278361,0.469412,0.440341,0.613278
0.592157,0,0.520940,0.332772,0.260470,0.332772,0.485742,0.351792,0.260470,0.442239,0.410987,0.566137
0.549020,0,0.464989,0.306028,0.232495,0.306028,0.432374,0.308028,0.232495,0.395550,0.366484,0.418228
0.231373,1,0.751743,0.449112,0.375871,0.449112,0.698402,0.575582,0.375871,0.664871,0.592297,0.623841
0.890196,0,0.811740,0.450888,0.405870,0.450888,0.768205,0.581877,0.405870,0.697638,0.643678,0.874773
0.886275,0,0.814729,0.457063,0.407364,0.457063,0.771350,0.583384,0.407364,0.699873,0.646136,0.751074
0.635294,0,0.527755,0.347074,0.263877,0.347074,0.490719,0.361226,0.263877,0.450070,0.415963,0.453798
0.737255,0,0.666662,0.431003,0.333331,0.431003,0.625548,0.469843,0.333331,0.570218,0.527158,0.604706
0.690196,0,0.637542,0.435010,0.318771,0.435010,0.592165,0.462854,0.318771,0.552652,0.502216,0.665565
0.066667,1,0.554067,0.436002,0.277034,0.436002,0.509470,0.400101,0.277034,0.481674,0.434670,0.489738
0.878431,0,0.732732,0.436755,0.366366,0.436755,0.684073,0.543937,0.366366,0.639646,0.578401,0.690352
0.643137,0,0.593787,0.363083,0.296893,0.363083,0.557296,0.404809,0.296893,0.502642,0.469573,0.640861
0.890196,0,0.832237,0.446267,0.416118,0.446267,0.798244,0.557014,0.416118,0.695306,0.662373,0.835729
0.886275,0,0.811194,0.449750,0.405597,0.449750,0.767819,0.580838,0.405597,0.696847,0.643365,0.846694
0.541176,0,0.594638,0.138370,0.297319,0.138370,0.586273,0.322091,0.297319,0.461523,0.475551,0.589796
0.580392,0,0.537336,0.315717,0.268668,0.315717,0.508098,0.346914,0.268668,0.447264,0.425983,0.481792
0.662745,0,0.542926,0.349950,0.271463,0.349950,0.501799,0.382671,0.271463,0.467779,0.426909,0.504400
0.600000,0,0.484979,0.434402,0.242489,0.434402,0.448154,0.331438,0.242489,0.415977,0.381238,0.500547
0.862745,0,0.763089,0.442914,0.381545,0.442914,0.715329,0.563057,0.381545,0.664169,0.603240,0.746247
0.705882,0,0.546357,0.356171,0.273179,0.356171,0.507827,0.378025,0.273179,0.467028,0.430506,0.601684
0.568627,0,0.470286,0.304837,0.235143,0.304837,0.440658,0.304540,0.235143,0.396079,0.371686,0.494668
0.607843,0,0.486512,0.318516,0.243256,0.318516,0.455107,0.319351,0.243256,0.410584,0.384278,0.521095
0.615686,0,0.534500,0.345782,0.267250,0.345782,0.502289,0.352998,0.267250,0.449019,0.422866,0.549476
0.654902,0,0.595925,0.342899,0.297962,0.342899,0.565911,0.387045,0.297962,0.494737,0.473043,0.579371
0.874510,0,0.746231,0.444106,0.373116,0.444106,0.696938,0.556320,0.373116,0.652492,0.589072,0.769364
0.890196,0,0.812012,0.450865,0.406006,0.450865,0.770209,0.575066,0.406006,0.694353,0.644368,0.850678
0.600000,0,0.525355,0.329904,0.262677,0.329904,0.497552,0.335425,0.262677,0.436026,0.416679,0.561957
0.545098,0,0.480190,0.437278,0.240095,0.437278,0.445357,0.323402,0.240095,0.409848,0.378092,0.492894
0.847059,0,0.752356,0.440523,0.376178,0.440523,0.704987,0.553676,0.376178,0.654177,0.594622,0.768136
0.556863,0,0.609378,0.421269,0.304689,0.421269,0.567963,0.430381,0.304689,0.522876,0.480767,0.612306
0.384314,0,0.422422,0.308874,0.211211,0.308874,0.392644,0.273860,0.211211,0.360630,0.332857,0.434595
0.717647,0,0.620847,0.364429,0.310423,0.364429,0.586861,0.415510,0.310423,0.520883,0.492159,0.573599
0.901961,0,0.761834,0.451580,0.380917,0.451580,0.709979,0.577669,0.380917,0.670886,0.600921,0.800028
0.901961,0,0.831690,0.452964,0.415845,0.452964,0.792487,0.578234,0.415845,0.705687,0.660835,0.834109
0.564706,0,0.543291,0.323822,0.271645,0.323822,0.513217,0.353019,0.271645,0.453063,0.430619,0.542398
0.603922,0,0.520329,0.333026,0.260165,0.333026,0.486259,0.348459,0.260165,0.440289,0.410851,0.551082
0.870588,0,0.820666,0.450365,0.410333,0.450365,0.778114,0.584258,0.410333,0.703251,0.651382,0.868145
0.572549,0,0.476546,0.308935,0.238273,0.308935,0.447706,0.306724,0.238273,0.399888,0.377072,0.492388
0.819608,0,0.663130,0.436578,0.331565,0.436578,0.623817,0.461405,0.331565,0.564271,0.524820,0.646805
0.882353,0,0.753403,0.446344,0.376702,0.446344,0.701862,0.570101,0.376702,0.662937,0.594172,0.811643
0.572549,0,0.575390,0.343806,0.287695,0.343806,0.542942,0.380682,0.287695,0.481867,0.456071,0.527048
0.905882,0,0.790393,0.445944,0.395196,0.445944,0.745862,0.570494,0.395196,0.681371,0.626224,0.719511
0.592157,0,0.569110,0.433280,0.284555,0.433280,0.531054,0.392423,0.284555,0.484821,0.449144,0.584192
0.886275,0,0.786399,0.454517,0.393200,0.454517,0.736501,0.588634,0.393200,0.688504,0.621438,0.849452
