0.321569,0,0.423868,0.165529,0.211934,0.165529,0.412922,0.235042,0.211934,0.341730,0.338412,0.429430
0.466667,0,0.476406,0.117632,0.238203,0.117632,0.468951,0.255890,0.238203,0.374311,0.380857,0.477477
0.678431,0,0.671184,0.118316,0.335592,0.118316,0.663397,0.361623,0.335592,0.518087,0.536874,0.671453
0.584314,0,0.418245,0.212872,0.209123,0.212872,0.406405,0.233787,0.209123,0.338830,0.333772,0.418970
0.384314,0,0.328761,0.173287,0.164380,0.173287,0.318922,0.180491,0.164380,0.279211,0.262296,0.336478
0.388235,0,0.320690,0.211780,0.160345,0.211780,0.309694,0.177907,0.160345,0.275297,0.255645,0.326651
0.376471,0,0.387355,0.268712,0.193678,0.268712,0.373742,0.219940,0.193678,0.319801,0.308710,0.366774
0.423529,0,0.462725,0.190373,0.231362,0.190373,0.450463,0.259620,0.231362,0.370280,0.369419,0.459745
0.549020,0,0.506840,0.191111,0.253420,0.191111,0.495759,0.281394,0.253420,0.400550,0.404915,0.499114
0.431373,0,0.462857,0.195356,0.231428,0.195356,0.451933,0.256611,0.231428,0.368826,0.369685,0.463749
0.372549,0,0.412658,0.255832,0.206329,0.255832,0.400363,0.231598,0.206329,0.335497,0.329230,0.399534
0.164706,0,0.306326,0.160185,0.153163,0.160185,0.296313,0.168438,0.153163,0.266044,0.244268,0.307545
0.525490,0,0.488126,0.367882,0.244063,0.367882,0.462749,0.305756,0.244063,0.404469,0.387272,0.512842
0.443137,0,0.470222,0.137962,0.235111,0.137962,0.460276,0.258405,0.235111,0.372894,0.375861,0.462380
0.384314,0,0.289449,0.262015,0.144725,0.262015,0.263536,0.182080,0.144725,0.267867,0.226084,0.269297
0.447059,0,0.457806,0.281922,0.228903,0.281922,0.448333,0.250502,0.228903,0.363604,0.365772,0.455394
0.345098,0,0.333917,0.210481,0.166958,0.210481,0.323177,0.184820,0.166958,0.283089,0.266288,0.325850
0.545098,0,0.445027,0.177001,0.222514,0.177001,0.433191,0.248748,0.222514,0.357331,0.355361,0.461492
0.282353,0,0.299824,0.163322,0.149912,0.163322,0.290124,0.164397,0.149912,0.262046,0.239101,0.293826
0.478431,0,0.479292,0.214725,0.239646,0.214725,0.467629,0.267487,0.239646,0.381389,0.382740,0.493825
0.349020,0,0.314514,0.178916,0.157257,0.178916,0.304060,0.173633,0.157257,0.271192,0.250777,0.321258
0.443137,0,0.450957,0.260484,0.225479,0.260484,0.435942,0.259202,0.225479,0.365070,0.359536,0.448856
0.470588,0,0.457687,0.304552,0.228843,0.304552,0.442245,0.264043,0.228843,0.370350,0.364880,0.459032
0.584314,0,0.530224,0.373479,0.265112,0.373479,0.512767,0.311213,0.265112,0.426090,0.422824,0.537311
0.427451,0,0.442390,0.083499,0.221195,0.083499,0.436060,0.235141,0.221195,0.349399,0.353707,0.443045
0.525490,0,0.518852,0.164698,0.259426,0.164698,0.508958,0.284994,0.259426,0.407764,0.414629,0.520501
0.556863,0,0.449341,0.342637,0.224670,0.342637,0.415454,0.300507,0.224670,0.385122,0.353323,0.408776
0.423529,0,0.463971,0.339262,0.231986,0.339262,0.437814,0.292430,0.231986,0.387284,0.367575,0.398331
0.533333,0,0.442052,0.407559,0.221026,0.407559,0.400913,0.311600,0.221026,0.387637,0.344571,0.393390
0.541176,0,0.511736,0.375248,0.255868,0.375248,0.481874,0.331977,0.255868,0.428138,0.405139,0.465852
0.227451,0,0.284859,0.201861,0.142429,0.201861,0.275903,0.155134,0.142429,0.253023,0.227196,0.291723
0.376471,0,0.426808,0.242061,0.213404,0.242061,0.412851,0.243073,0.213404,0.346957,0.340327,0.423997
0.486275,0,0.462333,0.107505,0.231167,0.107505,0.455899,0.245983,0.231167,0.363267,0.369659,0.460030
0.309804,0,0.358880,0.139585,0.179440,0.139585,0.349460,0.196277,0.179440,0.297444,0.286537,0.338492
0.423529,0,0.420898,0.130934,0.210449,0.130934,0.410309,0.232645,0.210449,0.339325,0.336134,0.412661
0.490196,0,0.453490,0.332734,0.226745,0.332734,0.434218,0.270271,0.226745,0.371696,0.360890,0.457423
0.600000,0,0.521662,0.219223,0.260831,0.219223,0.503241,0.308691,0.260831,0.420931,0.415777,0.578462
0.396078,0,0.356189,0.173033,0.178095,0.173033,0.345255,0.197493,0.178095,0.297100,0.284215,0.358094
0.431373,0,0.315991,0.209335,0.157996,0.209335,0.305999,0.173722,0.157996,0.271702,0.252016,0.323695
0.356863,0,0.374117,0.322245,0.187058,0.322245,0.362419,0.208856,0.187058,0.309282,0.298400,0.371565
0.305882,0,0.421581,0.245606,0.210790,0.245606,0.407620,0.240104,0.210790,0.343345,0.336127,0.416829
0.423529,0,0.373753,0.344398,0.186876,0.344398,0.350094,0.230916,0.186876,0.320221,0.295362,0.352405
0.533333,0,0.419557,0.300800,0.209779,0.300800,0.388979,0.273675,0.209779,0.359381,0.330267,0.442330
0.450980,0,0.445959,0.333626,0.222979,0.333626,0.415589,0.290433,0.222979,0.378645,0.351759,0.459228
0.556863,0,0.455241,0.288850,0.227621,0.288850,0.440050,0.262064,0.227621,0.368318,0.363090,0.475184
0.243137,0,0.301411,0.210488,0.150706,0.210488,0.290434,0.167185,0.150706,0.263922,0.240146,0.283318
0.411765,0,0.392944,0.312849,0.196472,0.312849,0.359401,0.262117,0.196472,0.343105,0.307507,0.413476
0.619608,0,0.482010,0.321699,0.241005,0.321699,0.456518,0.302200,0.241005,0.400001,0.382305,0.484866
0.349020,0,0.330758,0.183645,0.165379,0.183645,0.319860,0.183332,0.165379,0.281295,0.263739,0.329126
0.000000,1,0.400292,0.282691,0.200146,0.282691,0.381282,0.238045,0.200146,0.333863,0.318020,0.368731
0.384314,0,0.363653,0.147343,0.181827,0.147343,0.352813,0.201460,0.181827,0.301755,0.290187,0.367300
0.000000,1,0.470293,0.337985,0.235147,0.337985,0.440780,0.304275,0.235147,0.395949,0.371738,0.450480
0.403922,0,0.460978,0.130780,0.230489,0.130780,0.452749,0.249380,0.230489,0.364393,0.368470,0.469494
0.494118,0,0.479523,0.200792,0.239761,0.200792,0.467988,0.267310,0.239761,0.381401,0.382962,0.471335
0.498039,0,0.498856,0.194002,0.249428,0.194002,0.487174,0.278452,0.249428,0.395511,0.398421,0.495459
0.537255,0,0.433663,0.174141,0.216832,0.174141,0.423456,0.238879,0.216832,0.347660,0.346358,0.442659
0.501961,0,0.466965,0.171457,0.233482,0.171457,0.455996,0.258993,0.233482,0.371785,0.372944,0.470097
0.000000,1,0.440433,0.335210,0.220216,0.335210,0.406487,0.294680,0.220216,0.378470,0.346097,0.359858
0.521569,0,0.491572,0.193272,0.245786,0.193272,0.479165,0.276160,0.245786,0.391132,0.392536,0.486630
0.478431,0,0.448304,0.271703,0.224152,0.271703,0.432429,0.259596,0.224152,0.364151,0.357285,0.459607
0.403922,0,0.410931,0.077263,0.205465,0.077263,0.404631,0.218360,0.205465,0.328165,0.328560,0.405705
0.443137,0,0.400408,0.187005,0.200204,0.187005,0.389103,0.222747,0.200204,0.326229,0.319607,0.381025
0.494118,0,0.459819,0.358677,0.229910,0.358677,0.424896,0.309887,0.229910,0.394271,0.361461,0.461864
0.450980,0,0.441294,0.198685,0.220647,0.198685,0.431440,0.242303,0.220647,0.352537,0.352508,0.444988
0.494118,0,0.452176,0.331842,0.226088,0.331842,0.430202,0.275573,0.226088,0.373802,0.359121,0.469648
0.596078,0,0.424406,0.323652,0.212203,0.323652,0.389493,0.286001,0.212203,0.367528,0.332651,0.422324
0.529412,0,0.464584,0.224937,0.232292,0.224937,0.453465,0.258020,0.232292,0.370273,0.371017,0.466341
0.407843,0,0.379811,0.165775,0.189906,0.165775,0.370319,0.207862,0.189906,0.310897,0.303277,0.394396
0.431373,0,0.434498,0.180361,0.217249,0.180361,0.424132,0.239682,0.217249,0.348407,0.347027,0.424596
0.427451,0,0.498808,0.192718,0.249404,0.192718,0.488569,0.274840,0.249404,0.393677,0.398542,0.499557
0.349020,0,0.323625,0.265121,0.161813,0.265121,0.311443,0.181448,0.161813,0.278019,0.257774,0.327655
0.576471,0,0.421145,0.327397,0.210573,0.327397,0.378518,0.299983,0.210573,0.373226,0.326804,0.387649
0.447059,0,0.464168,0.108497,0.232084,0.108497,0.455968,0.251040,0.232084,0.366592,0.371078,0.465763
0.341176,0,0.484289,0.351196,0.242144,0.351196,0.457715,0.306240,0.242144,0.403027,0.383864,0.482479
0.243137,0,0.318004,0.299039,0.159002,0.299039,0.296549,0.192984,0.159002,0.282009,0.250894,0.288489
0.509804,0,0.466980,0.179000,0.233490,0.179000,0.452935,0.266158,0.233490,0.375388,0.372740,0.461715
0.356863,0,0.380768,0.306182,0.190384,0.306182,0.359488,0.230741,0.190384,0.322740,0.301707,0.387311
0.435294,0,0.435625,0.239323,0.217812,0.239323,0.421293,0.248906,0.217812,0.353501,0.347339,0.424634
0.556863,0,0.415592,0.302499,0.207796,0.302499,0.377455,0.286736,0.207796,0.364345,0.324181,0.446856
0.447059,0,0.474288,0.166628,0.237144,0.166628,0.464661,0.259884,0.237144,0.375396,0.378974,0.474755
0.407843,0,0.425809,0.297224,0.212904,0.297224,0.396185,0.275728,0.212904,0.362941,0.335668,0.458230
0.392157,0,0.400213,0.167835,0.200107,0.167835,0.390070,0.220324,0.200107,0.324938,0.319621,0.388683
0.364706,0,0.486318,0.150150,0.243159,0.150150,0.476173,0.267731,0.243159,0.384587,0.388571,0.487945
0.439216,0,0.462160,0.146021,0.231080,0.146021,0.453345,0.251370,0.231080,0.365897,0.369325,0.461706
0.498039,0,0.466616,0.148520,0.233308,0.148520,0.456605,0.256573,0.233308,0.370420,0.372800,0.459998
0.486275,0,0.455933,0.185067,0.227967,0.185067,0.445041,0.252699,0.227967,0.363911,0.364255,0.454890
0.396078,0,0.368960,0.242153,0.184480,0.242153,0.357697,0.205176,0.184480,0.305543,0.294322,0.369541
0.305882,0,0.349139,0.195632,0.174569,0.195632,0.338548,0.192986,0.174569,0.292367,0.278528,0.348502
0.631373,0,0.505316,0.184129,0.252658,0.184129,0.493505,0.282383,0.252658,0.400365,0.403588,0.504338
0.313725,0,0.314165,0.309712,0.157082,0.309712,0.291309,0.192845,0.157082,0.280726,0.247312,0.316602
0.788235,0,0.790153,0.156993,0.395077,0.156993,0.783067,0.422962,0.395077,0.607197,0.631988,0.796391
0.243137,0,0.426982,0.264637,0.213491,0.264637,0.411069,0.247331,0.213491,0.349165,0.340143,0.397863
0.600000,0,0.473710,0.240631,0.236855,0.240631,0.461107,0.266589,0.236855,0.378511,0.378147,0.495333
0.717647,0,0.746087,0.096040,0.373043,0.096040,0.738464,0.401366,0.373043,0.574640,0.596881,0.753064
0.317647,0,0.304029,0.133341,0.152014,0.133341,0.296934,0.162757,0.152014,0.262492,0.242823,0.316092
0.498039,0,0.422957,0.350334,0.211479,0.350334,0.397700,0.264683,0.211479,0.356240,0.334686,0.440468
0.494118,0,0.448307,0.111557,0.224154,0.111557,0.439236,0.244407,0.224154,0.356527,0.358343,0.462048
0.498039,0,0.418760,0.307243,0.209380,0.307243,0.392754,0.263618,0.209380,0.354011,0.331089,0.449708
0.431373,0,0.447831,0.227520,0.223915,0.227520,0.434502,0.253645,0.223915,0.360964,0.357294,0.470263
0.305882,0,0.400102,0.315532,0.200051,0.315532,0.379843,0.240422,0.200051,0.334983,0.317589,0.411175
0.490196,0,0.467259,0.081361,0.233629,0.081361,0.460852,0.248538,0.233629,0.366664,0.373643,0.466000
0.478431,0,0.422834,0.336517,0.211417,0.336517,0.387482,0.285865,0.211417,0.366823,0.331191,0.444770
0.419608,0,0.434686,0.163691,0.217343,0.163691,0.425246,0.237779,0.217343,0.347528,0.347277,0.433387
0.000000,1,0.438836,0.307759,0.219418,0.307759,0.411731,0.278660,0.219418,0.369766,0.346991,0.410339
0.407843,0,0.423771,0.140315,0.211886,0.140315,0.414527,0.231396,0.211886,0.339861,0.338572,0.423870
0.447059,0,0.523683,0.339715,0.261841,0.339715,0.506234,0.307350,0.261841,0.421175,0.417537,0.532252
0.568627,0,0.508420,0.323922,0.254210,0.323922,0.483815,0.316513,0.254210,0.418887,0.403973,0.521758
0.537255,0,0.431735,0.248904,0.215867,0.248904,0.416855,0.247863,0.215867,0.351376,0.344128,0.429780
0.349020,0,0.410824,0.169443,0.205412,0.169443,0.401456,0.224578,0.205412,0.331243,0.328160,0.419490
0.533333,0,0.459973,0.337670,0.229986,0.337670,0.422717,0.315335,0.229986,0.397071,0.360801,0.473753
0.537255,0,0.442949,0.328612,0.221474,0.328612,0.406067,0.302840,0.221474,0.383614,0.347044,0.443071
0.423529,0,0.409252,0.084391,0.204626,0.084391,0.404312,0.214693,0.204626,0.325659,0.327330,0.414322
0.396078,0,0.400792,0.228874,0.200396,0.228874,0.390858,0.220225,0.200396,0.325113,0.320040,0.416428
0.000000,1,0.441771,0.319846,0.220886,0.319846,0.405301,0.301127,0.220886,0.382263,0.346235,0.411992
0.517647,0,0.456261,0.307620,0.228130,0.307620,0.431994,0.283273,0.228130,0.379397,0.361850,0.469282
0.282353,0,0.325724,0.239677,0.162862,0.239677,0.315047,0.180183,0.162862,0.278064,0.259736,0.328725
0.431373,0,0.422051,0.152810,0.211025,0.152810,0.413873,0.228216,0.211025,0.337568,0.337257,0.426694
0.388235,0,0.378769,0.222891,0.189384,0.222891,0.366996,0.211593,0.189384,0.312381,0.302115,0.384711
0.458824,0,0.477681,0.263929,0.238840,0.263929,0.462741,0.274383,0.238840,0.384149,0.380996,0.492351
0.490196,0,0.487614,0.390035,0.243807,0.390035,0.453589,0.326437,0.243807,0.414625,0.384353,0.430560
0.376471,0,0.405899,0.150019,0.202949,0.150019,0.395737,0.223491,0.202949,0.328752,0.324197,0.408043
0.494118,0,0.488765,0.142130,0.244383,0.142130,0.481562,0.261919,0.244383,0.382746,0.390766,0.485141
0.282353,0,0.336288,0.152157,0.168144,0.152157,0.326308,0.184858,0.168144,0.283901,0.268329,0.336636
0.388235,0,0.368912,0.148166,0.184456,0.148166,0.359910,0.200996,0.184456,0.303428,0.294616,0.387585
0.247059,0,0.283107,0.147897,0.141553,0.147897,0.273789,0.154691,0.141553,0.252303,0.225735,0.276625
0.431373,0,0.428972,0.374464,0.214486,0.374464,0.402427,0.271199,0.214486,0.361958,0.339175,0.398445
0.443137,0,0.467460,0.356409,0.233730,0.356409,0.440179,0.297244,0.233730,0.391198,0.370083,0.463280
0.501961,0,0.458642,0.133110,0.229321,0.133110,0.449743,0.249648,0.229321,0.363531,0.366510,0.452164
0.250980,0,0.338040,0.156448,0.169020,0.156448,0.328043,0.185849,0.169020,0.284987,0.269712,0.327480
0.427451,0,0.413295,0.173326,0.206647,0.173326,0.403120,0.227591,0.206647,0.333739,0.330055,0.412724
0.000000,1,0.471144,0.330542,0.235572,0.330542,0.439549,0.309710,0.235572,0.399045,0.371775,0.431450
0.588235,0,0.452639,0.345798,0.226319,0.345798,0.420567,0.298619,0.226319,0.385566,0.356610,0.465940
0.341176,0,0.371137,0.160015,0.185569,0.160015,0.358372,0.209165,0.185569,0.308341,0.295983,0.348257
0.564706,0,0.520471,0.300461,0.260236,0.300461,0.508681,0.290799,0.260236,0.411411,0.415809,0.519700
0.000000,1,0.294664,0.269458,0.147332,0.269458,0.260051,0.198128,0.147332,0.277444,0.226359,0.258024
0.419608,0,0.352839,0.197432,0.176420,0.197432,0.343585,0.192683,0.176420,0.293506,0.281703,0.362146
0.376471,0,0.390212,0.160869,0.195106,0.160869,0.377815,0.219198,0.195106,0.320516,0.311219,0.367999
0.552941,0,0.502285,0.173556,0.251143,0.173556,0.492117,0.276581,0.251143,0.396099,0.401342,0.509922
0.227451,0,0.253311,0.204260,0.126656,0.204260,0.241584,0.141451,0.126656,0.237642,0.201318,0.246607
0.513725,0,0.523817,0.349604,0.261909,0.349604,0.493113,0.342011,0.261909,0.438634,0.414716,0.541869
0.462745,0,0.530406,0.385898,0.265203,0.385898,0.496244,0.355448,0.265203,0.448377,0.419006,0.542354
0.443137,0,0.433945,0.168689,0.216973,0.168689,0.423267,0.240051,0.216973,0.348364,0.346571,0.442024
0.490196,0,0.320839,0.282684,0.160420,0.282684,0.283497,0.220090,0.160420,0.296519,0.246660,0.392933
0.517647,0,0.467873,0.342430,0.233936,0.342430,0.431610,0.318436,0.233936,0.402014,0.367549,0.474363
0.360784,0,0.342538,0.148920,0.171269,0.148920,0.333909,0.185990,0.171269,0.286583,0.273544,0.340361
0.321569,0,0.389846,0.252357,0.194923,0.252357,0.376768,0.220314,0.194923,0.320936,0.310819,0.378435
0.380392,0,0.444911,0.214056,0.222456,0.214056,0.432412,0.250152,0.222456,0.357987,0.355077,0.441849
0.552941,0,0.483344,0.212280,0.241672,0.212280,0.473220,0.266044,0.241672,0.382436,0.386171,0.483039
0.094118,0,0.232119,0.338001,0.116060,0.338001,0.200054,0.153129,0.116060,0.238265,0.175705,0.141405
0.411765,0,0.370243,0.281584,0.185122,0.281584,0.350945,0.220707,0.185122,0.313808,0.293759,0.374117
0.529412,0,0.440055,0.318539,0.220028,0.318539,0.408363,0.289487,0.220028,0.375706,0.346561,0.472614
0.396078,0,0.432019,0.175325,0.216010,0.175325,0.421793,0.238013,0.216010,0.346549,0.345036,0.415849
0.419608,0,0.446558,0.284191,0.223279,0.284191,0.423987,0.273478,0.223279,0.370385,0.354448,0.468269
0.470588,0,0.467000,0.335456,0.233500,0.335456,0.431805,0.315357,0.233500,0.400093,0.367225,0.470047
0.450980,0,0.390434,0.311042,0.195217,0.311042,0.362699,0.249148,0.195217,0.335634,0.307582,0.378752
0.462745,0,0.470901,0.107351,0.235450,0.107351,0.463257,0.253377,0.235450,0.370663,0.376428,0.471103
0.305882,0,0.319251,0.258800,0.159626,0.258800,0.307868,0.177724,0.159626,0.274746,0.254404,0.305514
0.474510,0,0.397251,0.273172,0.198626,0.273172,0.377899,0.236914,0.198626,0.332115,0.315494,0.406274
0.501961,0,0.481491,0.353203,0.240746,0.353203,0.448859,0.319000,0.240746,0.408207,0.379837,0.480018
0.541176,0,0.521347,0.234479,0.260673,0.234479,0.510814,0.288021,0.260673,0.410413,0.416559,0.517306
0.486275,0,0.427987,0.303622,0.213993,0.303622,0.406981,0.258769,0.213993,0.355316,0.339880,0.446559
0.545098,0,0.464794,0.343660,0.232397,0.343660,0.433564,0.304692,0.232397,0.393792,0.366741,0.437406
0.596078,0,0.515822,0.141869,0.257911,0.141869,0.505205,0.285187,0.257911,0.406492,0.412255,0.525594
0.192157,0,0.312032,0.180600,0.156016,0.180600,0.300749,0.173550,0.156016,0.270374,0.248646,0.303947
0.525490,0,0.464649,0.165944,0.232324,0.165944,0.454105,0.256726,0.232324,0.369652,0.371136,0.481405
0.537255,0,0.492292,0.300692,0.246146,0.300692,0.478892,0.279000,0.246146,0.392876,0.392937,0.487506
0.294118,0,0.454781,0.327659,0.227391,0.327659,0.436906,0.267879,0.227391,0.371042,0.362098,0.431235
0.541176,0,0.476292,0.256324,0.238146,0.256324,0.463379,0.268778,0.238146,0.380731,0.380175,0.474988
0.000000,1,0.328209,0.272049,0.164105,0.272049,0.295744,0.217173,0.164105,0.297443,0.255109,0.271277
0.243137,0,0.344273,0.262676,0.172137,0.262676,0.332203,0.192832,0.172137,0.290611,0.274377,0.328641
0.501961,0,0.454482,0.307174,0.227241,0.307174,0.428263,0.286588,0.227241,0.380306,0.359949,0.463436
0.396078,0,0.371965,0.261161,0.185983,0.261161,0.361331,0.205682,0.185983,0.306897,0.296825,0.373603
0.498039,0,0.466102,0.138354,0.233051,0.138354,0.457005,0.254168,0.233051,0.368992,0.372567,0.465894
0.450980,0,0.485936,0.112380,0.242968,0.112380,0.478439,0.261111,0.242968,0.381096,0.388510,0.496769
0.356863,0,0.434217,0.233756,0.217109,0.233756,0.421848,0.243859,0.217109,0.350387,0.346509,0.426464
0.349020,0,0.266115,0.221999,0.133057,0.221999,0.247764,0.157378,0.133057,0.248980,0.209857,0.298553
0.501961,0,0.481202,0.347336,0.240601,0.347336,0.449450,0.316700,0.240601,0.406926,0.379907,0.499882
0.466667,0,0.275163,0.312464,0.137581,0.312464,0.236273,0.190877,0.137581,0.268248,0.207803,0.337606
0.545098,0,0.474181,0.346121,0.237091,0.346121,0.442258,0.312482,0.237091,0.401752,0.374130,0.453262
0.384314,0,0.379645,0.291588,0.189823,0.291588,0.365362,0.216830,0.189823,0.315337,0.302444,0.390817
0.415686,0,0.385245,0.193679,0.192622,0.193679,0.373046,0.216028,0.192622,0.317038,0.307259,0.403098
0.286275,0,0.297795,0.404475,0.148897,0.404475,0.283660,0.169861,0.148897,0.264183,0.236628,0.308450
0.294118,0,0.314621,0.219823,0.157311,0.219823,0.303190,0.175223,0.157311,0.272024,0.250677,0.319214
0.431373,0,0.437918,0.217524,0.218959,0.217524,0.425975,0.245007,0.218959,0.352493,0.349534,0.440320
0.376471,0,0.449287,0.183545,0.224643,0.183545,0.438938,0.247800,0.224643,0.358643,0.358854,0.445961
0.372549,0,0.372303,0.189020,0.186151,0.189020,0.361157,0.206818,0.186151,0.307591,0.297033,0.367641
0.380392,0,0.343472,0.244175,0.171736,0.244175,0.332339,0.190780,0.171736,0.289307,0.273902,0.352567
0.400000,0,0.456462,0.149327,0.228231,0.149327,0.447180,0.249332,0.228231,0.362445,0.364761,0.458263
0.000000,1,0.413712,0.340823,0.206856,0.340823,0.379422,0.277510,0.206856,0.358962,0.324198,0.350485
0.521569,0,0.416238,0.289896,0.208119,0.289896,0.399933,0.241921,0.208119,0.342108,0.331427,0.433031
0.498039,0,0.482918,0.213479,0.241459,0.213479,0.471994,0.267733,0.241459,0.383097,0.385733,0.487390
0.411765,0,0.518121,0.243183,0.259061,0.243183,0.505907,0.290579,0.259061,0.410237,0.413794,0.508127
0.443137,0,0.450155,0.131034,0.225077,0.131034,0.441706,0.244018,0.225077,0.357110,0.359853,0.442577
0.490196,0,0.531503,0.150334,0.265752,0.150334,0.520518,0.294831,0.265752,0.418451,0.424872,0.529019
0.513725,0,0.472239,0.348351,0.236120,0.348351,0.443881,0.302817,0.236120,0.396059,0.373643,0.446519
0.600000,0,0.494360,0.187190,0.247180,0.187190,0.483250,0.274537,0.247180,0.391551,0.394885,0.489152
0.454902,0,0.435933,0.229012,0.217966,0.229012,0.425742,0.240093,0.217966,0.349205,0.348164,0.434820
0.305882,0,0.338672,0.224260,0.169336,0.224260,0.326736,0.189471,0.169336,0.287018,0.269911,0.337210
0.000000,1,0.477027,0.339093,0.238514,0.339093,0.445354,0.313763,0.238514,0.403631,0.376526,0.412600
0.466667,0,0.481879,0.161276,0.240939,0.161276,0.472353,0.263801,0.240939,0.380669,0.385046,0.472058
0.411765,0,0.320737,0.331357,0.160368,0.331357,0.302416,0.189636,0.160368,0.281200,0.254034,0.327121
0.435294,0,0.477994,0.178070,0.238997,0.178070,0.465269,0.269291,0.238997,0.381729,0.381642,0.483024
0.521569,0,0.519872,0.146413,0.259936,0.146413,0.511596,0.281363,0.259936,0.406403,0.415603,0.518511
0.600000,0,0.469310,0.164106,0.234655,0.164106,0.459284,0.258090,0.234655,0.372342,0.374935,0.484014
0.317647,0,0.309412,0.176117,0.154706,0.176117,0.301341,0.167144,0.154706,0.266344,0.247038,0.314702
0.329412,0,0.277326,0.156609,0.138663,0.156609,0.269223,0.149854,0.138663,0.248254,0.221285,0.276291
0.305882,0,0.361172,0.270365,0.180586,0.270365,0.346101,0.207697,0.180586,0.303995,0.287394,0.334856
0.376471,0,0.408709,0.290081,0.204355,0.290081,0.386141,0.250293,0.204355,0.343314,0.323972,0.428929
0.482353,0,0.476165,0.371403,0.238082,0.371403,0.438383,0.327683,0.238082,0.410244,0.373747,0.477265
0.149020,0,0.169346,0.282622,0.084673,0.282622,0.143937,0.106103,0.084673,0.200046,0.127009,0.122568
0.364706,0,0.305818,0.221876,0.152909,0.221876,0.295403,0.168772,0.152909,0.266056,0.243801,0.296329
0.415686,0,0.505627,0.262453,0.252813,0.262453,0.490420,0.291108,0.252813,0.404883,0.403387,0.489043
0.450980,0,0.428618,0.081876,0.214309,0.081876,0.421714,0.229046,0.214309,0.340654,0.342765,0.418909
0.537255,0,0.535713,0.168812,0.267856,0.168812,0.526454,0.292561,0.267856,0.419236,0.428272,0.535518
0.498039,0,0.496214,0.341215,0.248107,0.341215,0.477951,0.293242,0.248107,0.401762,0.395327,0.500352
0.458824,0,0.436113,0.348920,0.218056,0.348920,0.408301,0.278465,0.218056,0.368540,0.344588,0.458117
0.266667,0,0.352489,0.181269,0.176245,0.181269,0.342737,0.193365,0.176245,0.293726,0.281368,0.358199
0.494118,0,0.415031,0.181715,0.207515,0.181715,0.404107,0.230095,0.207515,0.335688,0.331331,0.422935
0.400000,0,0.443562,0.204760,0.221781,0.204760,0.431726,0.247929,0.221781,0.356307,0.354104,0.437009
0.560784,0,0.451032,0.339285,0.225516,0.339285,0.429843,0.273114,0.225516,0.372085,0.358454,0.460950
0.392157,0,0.330936,0.302276,0.165468,0.302276,0.302701,0.212005,0.165468,0.295746,0.259000,0.300604
0.611765,0,0.508979,0.389835,0.254489,0.389835,0.479303,0.329716,0.254489,0.425765,0.402957,0.500032
0.509804,0,0.477213,0.098362,0.238607,0.098362,0.470359,0.254897,0.238607,0.374164,0.381633,0.475246
0.674510,0,0.460303,0.335717,0.230151,0.335717,0.417237,0.328880,0.230151,0.404010,0.358812,0.522893
0.505882,0,0.456499,0.196348,0.228250,0.196348,0.444297,0.255992,0.228250,0.365804,0.364425,0.467023
0.454902,0,0.421106,0.311303,0.210553,0.311303,0.396021,0.263164,0.210553,0.354729,0.333255,0.450927
0.454902,0,0.479136,0.326351,0.239568,0.326351,0.455233,0.296607,0.239568,0.395938,0.380460,0.483263
0.560784,0,0.534554,0.151534,0.267277,0.151534,0.524684,0.293555,0.267277,0.419205,0.427238,0.539607
0.419608,0,0.372965,0.319393,0.186483,0.319393,0.343850,0.240565,0.186483,0.324774,0.292902,0.391456
0.521569,0,0.389614,0.339831,0.194807,0.339831,0.344249,0.282836,0.194807,0.352232,0.299512,0.391190
0.494118,0,0.400371,0.305636,0.200185,0.305636,0.364596,0.271522,0.200185,0.350698,0.312737,0.359543
0.313725,0,0.386293,0.333849,0.193146,0.333849,0.358161,0.247269,0.193146,0.333116,0.304080,0.354453
0.250980,0,0.386760,0.166351,0.193380,0.166351,0.375210,0.215628,0.193380,0.317411,0.308623,0.379231
0.270588,0,0.318219,0.201569,0.159109,0.201569,0.308482,0.174540,0.159109,0.272819,0.253848,0.315508
0.494118,0,0.490982,0.147482,0.245491,0.147482,0.482092,0.267232,0.245491,0.386390,0.392398,0.486731
0.729412,0,0.704064,0.219485,0.352032,0.219485,0.689451,0.403273,0.352032,0.555002,0.562578,0.715708
0.388235,0,0.458156,0.259070,0.229078,0.259070,0.445144,0.258769,0.229078,0.367903,0.365633,0.460957
0.435294,0,0.426574,0.213456,0.213287,0.213456,0.416146,0.235442,0.213287,0.343031,0.340649,0.421115
0.364706,0,0.355724,0.157816,0.177862,0.157816,0.344928,0.196990,0.177862,0.296683,0.283801,0.359430
0.000000,1,0.440005,0.309143,0.220002,0.309143,0.411189,0.283149,0.220002,0.372504,0.347423,0.375068
0.458824,0,0.426158,0.300638,0.213079,0.300638,0.398640,0.271485,0.213079,0.360954,0.336608,0.389906
0.384314,0,0.392623,0.198001,0.196311,0.198001,0.381714,0.217643,0.196311,0.320658,0.313359,0.389856
0.674510,0,0.604976,0.254041,0.302488,0.254041,0.579238,0.380036,0.302488,0.495511,0.481368,0.617400
0.450980,0,0.454036,0.106974,0.227018,0.106974,0.447385,0.242057,0.227018,0.357765,0.363015,0.448785
0.392157,0,0.371889,0.206867,0.185945,0.206867,0.360588,0.206876,0.185945,0.307468,0.296673,0.384522
