0.650980,0,0.623117,0.065221,0.311558,0.065221,0.616658,0.331602,0.393911,0.479850,0.498499,0.619469
0.674510,0,0.645153,0.116448,0.322577,0.116448,0.635011,0.355167,0.404930,0.502260,0.515756,0.653494
0.686275,0,0.682707,0.083699,0.341354,0.083699,0.676941,0.360959,0.423706,0.523352,0.546062,0.696067
0.709804,0,0.679158,0.084237,0.339579,0.084237,0.673427,0.358967,0.421932,0.520627,0.543250,0.687806
0.674510,0,0.658218,0.105675,0.329109,0.105675,0.651120,0.352378,0.411462,0.507167,0.526400,0.666693
0.698039,0,0.666342,0.150950,0.333171,0.150950,0.656611,0.365464,0.415524,0.517668,0.532735,0.681986
0.709804,0,0.654813,0.130188,0.327407,0.130188,0.643105,0.365589,0.409759,0.512152,0.523353,0.658778
0.705882,0,0.671717,0.165336,0.335858,0.165336,0.661083,0.371431,0.418211,0.523269,0.536970,0.695948
0.635294,0,0.647314,0.184983,0.323657,0.184983,0.635468,0.361848,0.406010,0.506655,0.517328,0.633252
0.705882,0,0.683482,0.053072,0.341741,0.053072,0.678561,0.358493,0.424094,0.522491,0.546807,0.681853
0.623529,0,0.596982,0.091988,0.298491,0.091988,0.587340,0.327160,0.380844,0.465177,0.477292,0.602686
0.678431,0,0.670354,0.179469,0.335177,0.179469,0.662141,0.362597,0.417530,0.518174,0.536051,0.670079
0.572549,0,0.631903,0.098747,0.315951,0.098747,0.622601,0.345225,0.398304,0.490898,0.505214,0.608655
0.600000,0,0.646694,0.096686,0.323347,0.096686,0.638021,0.351284,0.405700,0.501054,0.517088,0.619928
0.690196,0,0.684443,0.050050,0.342222,0.050050,0.679535,0.358953,0.424575,0.523189,0.547596,0.680647
0.694118,0,0.683435,0.079277,0.341718,0.079277,0.677924,0.360477,0.424071,0.523464,0.546678,0.688833
0.627451,0,0.662383,0.097186,0.331192,0.097186,0.655058,0.355358,0.413545,0.510678,0.529758,0.644876
0.690196,0,0.699662,0.010965,0.349831,0.500000,0.697800,0.356321,0.432184,0.529284,0.559800,0.701111
0.588235,0,0.625893,0.108843,0.312946,0.108843,0.615527,0.345260,0.395299,0.488035,0.500312,0.618694
0.670588,0,0.653332,0.101338,0.326666,0.101338,0.643229,0.359542,0.409019,0.508402,0.522311,0.671136
0.698039,0,0.668323,0.085790,0.334161,0.085790,0.660482,0.360262,0.416514,0.516017,0.534459,0.687484
0.588235,0,0.646625,0.065060,0.323312,0.065060,0.640275,0.343761,0.405665,0.497244,0.517368,0.624018
0.662745,0,0.664968,0.138862,0.332484,0.138862,0.656170,0.361620,0.414837,0.515073,0.531711,0.668611
0.694118,0,0.674403,0.075094,0.337202,0.075094,0.669481,0.353733,0.419554,0.515689,0.539449,0.680707
0.721569,0,0.704691,0.043860,0.352345,0.043860,0.701458,0.363692,0.434698,0.535440,0.563767,0.708521
0.678431,0,0.682135,0.061615,0.341067,0.061615,0.677470,0.356913,0.423420,0.521043,0.545659,0.680540
0.611765,0,0.659231,0.168451,0.329615,0.168451,0.645328,0.375263,0.411968,0.519144,0.526881,0.648467
0.694118,0,0.674158,0.070888,0.337079,0.070888,0.668217,0.357027,0.419432,0.517224,0.539213,0.683876
0.627451,0,0.649905,0.075663,0.324953,0.075663,0.642371,0.349341,0.407306,0.501627,0.519829,0.640625
0.717647,0,0.695285,0.075771,0.347642,0.075771,0.688795,0.370115,0.429995,0.534073,0.556317,0.706595
0.682353,0,0.689606,0.034910,0.344803,0.034910,0.687074,0.353500,0.427156,0.522965,0.551702,0.689557
0.635294,0,0.637664,0.124575,0.318832,0.124575,0.628351,0.348407,0.401185,0.495262,0.509833,0.634384
0.713725,0,0.680640,0.071626,0.340320,0.071626,0.674946,0.359624,0.422673,0.521677,0.544522,0.692337
0.623529,0,0.647793,0.050019,0.323897,0.050019,0.643181,0.338779,0.406250,0.495306,0.518212,0.636121
0.654902,0,0.676091,0.081530,0.338045,0.081530,0.670703,0.356187,0.420398,0.517741,0.540794,0.671146
0.631373,1,0.645685,0.148920,0.322843,0.148920,0.634424,0.359055,0.405196,0.504468,0.516083,0.642322
0.682353,0,0.671594,0.062284,0.335797,0.062284,0.667200,0.350494,0.418150,0.512700,0.537226,0.675557
0.658824,0,0.654806,0.075663,0.327403,0.075663,0.649263,0.345481,0.409756,0.502056,0.523746,0.660992
0.709804,0,0.671105,0.103422,0.335552,0.103422,0.662952,0.362803,0.417905,0.518641,0.536667,0.677502
0.623529,0,0.645612,0.023829,0.322806,0.500000,0.642471,0.332906,0.405159,0.491307,0.516739,0.637702
0.690196,0,0.679454,0.051150,0.339727,0.051150,0.675816,0.352037,0.422080,0.517292,0.543545,0.682888
0.654902,0,0.642888,0.122361,0.321444,0.122361,0.635518,0.345043,0.403797,0.496088,0.514118,0.637555
0.678431,0,0.651377,0.215579,0.325688,0.215579,0.640238,0.361823,0.408041,0.508603,0.520649,0.662689
0.709804,0,0.704296,0.035087,0.352148,0.035087,0.701839,0.360767,0.434501,0.533779,0.563611,0.706791
0.647059,0,0.656213,0.105429,0.328107,0.105429,0.648471,0.353409,0.410459,0.506715,0.524775,0.658125
0.670588,0,0.653902,0.053249,0.326951,0.053249,0.647913,0.346455,0.409304,0.502108,0.523053,0.656811
0.639216,0,0.637053,0.168589,0.318526,0.168589,0.620988,0.369498,0.400879,0.505556,0.508699,0.646775
0.435294,1,0.649688,0.180254,0.324844,0.180254,0.638829,0.359981,0.407197,0.506863,0.519314,0.628449
0.701961,0,0.683940,0.036148,0.341970,0.036148,0.680728,0.352913,0.424323,0.519913,0.547224,0.692941
0.686275,0,0.683221,0.027497,0.341611,0.500000,0.679973,0.352665,0.423964,0.519438,0.546775,0.686072
0.615686,0,0.651448,0.116394,0.325724,0.116394,0.640186,0.362263,0.408077,0.508858,0.520852,0.636408
0.690196,0,0.667516,0.093018,0.333758,0.093018,0.660402,0.357409,0.416111,0.514194,0.533843,0.682477
0.701961,0,0.686735,0.074748,0.343367,0.074748,0.681545,0.361118,0.425720,0.525391,0.549312,0.693737
0.650980,0,0.666428,0.069842,0.333214,0.069842,0.660885,0.351611,0.415567,0.510756,0.533043,0.667880
0.607843,0,0.677030,0.043245,0.338515,0.043245,0.673128,0.351672,0.420868,0.515930,0.541584,0.665744
0.741176,0,0.703576,0.050035,0.351788,0.050035,0.699476,0.366152,0.434141,0.536130,0.563044,0.713784
0.674510,0,0.669435,0.023591,0.334717,0.500000,0.666298,0.345175,0.417070,0.508983,0.535743,0.670420
0.705882,0,0.677578,0.032380,0.338789,0.032380,0.673700,0.351874,0.421142,0.516298,0.542160,0.689268
0.654902,0,0.659717,0.066490,0.329858,0.066490,0.653910,0.348935,0.412211,0.506163,0.527736,0.649490
0.674510,0,0.667396,0.073272,0.333698,0.073272,0.662789,0.349013,0.416051,0.509921,0.533868,0.667153
0.682353,0,0.674330,0.061192,0.337165,0.061192,0.669132,0.354622,0.419518,0.516100,0.539388,0.685433
0.662745,0,0.658557,0.043899,0.329278,0.043899,0.653510,0.345830,0.411631,0.504044,0.526873,0.655265
0.658824,0,0.663202,0.048028,0.331601,0.048028,0.659289,0.344525,0.413954,0.505636,0.530527,0.667415
0.670588,0,0.669348,0.059831,0.334674,0.059831,0.665285,0.348219,0.417027,0.510469,0.535496,0.669960
0.686275,0,0.672811,0.172595,0.336405,0.172595,0.663100,0.368947,0.418758,0.522553,0.537923,0.682637
0.682353,0,0.676972,0.050896,0.338486,0.050896,0.672416,0.353848,0.420839,0.516994,0.541532,0.670677
0.682353,0,0.661895,0.133295,0.330948,0.133295,0.653786,0.357680,0.413301,0.511607,0.529288,0.661065
0.690196,0,0.667267,0.071688,0.333633,0.071688,0.662559,0.349280,0.415986,0.509992,0.533767,0.668220
0.654902,0,0.663853,0.049243,0.331927,0.049243,0.660103,0.344327,0.414280,0.505852,0.531213,0.660454
0.694118,0,0.676184,0.041945,0.338092,0.041945,0.672268,0.351281,0.420445,0.515323,0.540953,0.679603
0.690196,0,0.664162,0.069327,0.332081,0.069327,0.659033,0.349047,0.414434,0.508371,0.531266,0.671299
0.650980,0,0.619603,0.083276,0.309801,0.083276,0.612413,0.331986,0.392154,0.478363,0.495502,0.631798
0.654902,0,0.659950,0.015486,0.329975,0.500000,0.658069,0.336155,0.412328,0.499861,0.528175,0.659602
0.682353,0,0.678702,0.075210,0.339351,0.075210,0.673623,0.356519,0.421704,0.519176,0.542886,0.671102
0.556863,0,0.619608,0.145736,0.309804,0.145736,0.609543,0.340864,0.392157,0.482822,0.495319,0.602001
0.666667,0,0.682221,0.036332,0.341111,0.036332,0.678822,0.352662,0.423464,0.518950,0.545780,0.689626
0.678431,0,0.669991,0.052764,0.334996,0.052764,0.665342,0.350508,0.417349,0.511930,0.536144,0.670226
0.666667,0,0.640882,0.106951,0.320441,0.106951,0.632854,0.346064,0.402794,0.495634,0.512479,0.645631
0.686275,0,0.659400,0.085798,0.329700,0.085798,0.653002,0.350710,0.412053,0.506901,0.527425,0.658200
0.654902,0,0.648576,0.050096,0.324288,0.050096,0.644580,0.337196,0.406641,0.494890,0.518818,0.646473
0.674510,0,0.641993,0.087228,0.320997,0.087228,0.634815,0.343947,0.403349,0.495106,0.513410,0.650015
0.686275,0,0.606952,0.144652,0.303476,0.144652,0.589106,0.357423,0.385829,0.485100,0.484353,0.622651
0.580392,0,0.619092,0.093272,0.309546,0.093272,0.610252,0.336804,0.391899,0.480537,0.495099,0.591347
0.670588,0,0.671913,0.069812,0.335957,0.069812,0.666745,0.353253,0.418310,0.514240,0.537453,0.669758
0.678431,0,0.673427,0.075686,0.336714,0.075686,0.667478,0.356668,0.419066,0.516688,0.538659,0.679943
0.607843,0,0.646015,0.093641,0.323007,0.093641,0.639728,0.343236,0.405360,0.496686,0.516701,0.634277
0.666667,0,0.606994,0.141976,0.303497,0.141976,0.590672,0.352843,0.385850,0.482821,0.484575,0.587923
0.678431,0,0.674390,0.014048,0.337195,0.500000,0.672200,0.344551,0.419548,0.511074,0.539681,0.674811
0.647059,0,0.654875,0.037755,0.327437,0.037755,0.650189,0.342719,0.409790,0.500703,0.524043,0.651952
0.674510,0,0.667015,0.052780,0.333508,0.052780,0.662087,0.349877,0.415860,0.510170,0.533647,0.673541
0.686275,0,0.666762,0.134879,0.333381,0.134879,0.656985,0.365848,0.415734,0.518064,0.533072,0.675145
0.698039,0,0.683656,0.107059,0.341828,0.107059,0.677508,0.362762,0.424181,0.524718,0.547023,0.683751
0.701961,0,0.669564,0.067013,0.334782,0.067013,0.663189,0.356039,0.417135,0.514499,0.535554,0.674914
0.666667,0,0.659526,0.020554,0.329763,0.500000,0.657233,0.337294,0.412116,0.500228,0.527751,0.658261
0.674510,0,0.673305,0.040146,0.336653,0.040146,0.669918,0.348012,0.419006,0.512284,0.538638,0.666882
0.635294,0,0.657884,0.178747,0.328942,0.178747,0.642739,0.378565,0.411295,0.520150,0.525464,0.643927
0.662745,0,0.678879,0.086251,0.339440,0.086251,0.671186,0.365450,0.421793,0.523745,0.543120,0.666886
0.576471,0,0.606008,0.119208,0.303004,0.119208,0.598102,0.326867,0.385357,0.469313,0.484572,0.583141
0.643137,0,0.647754,0.008958,0.323877,0.500000,0.646132,0.329111,0.406230,0.490435,0.518373,0.650020
0.686275,0,0.693530,0.070311,0.346765,0.070311,0.688055,0.365676,0.429118,0.530990,0.554733,0.682253
0.576471,0,0.668139,0.141669,0.334069,0.141669,0.659012,0.364439,0.416422,0.518024,0.534236,0.651086
0.650980,0,0.669908,0.053602,0.334954,0.053602,0.665271,0.350426,0.417307,0.511848,0.535872,0.655136
0.662745,0,0.661017,0.126382,0.330509,0.126382,0.650939,0.363686,0.412861,0.514197,0.528452,0.681893
0.658824,0,0.658399,0.045598,0.329200,0.045598,0.653814,0.344235,0.411553,0.503167,0.526708,0.658964
0.686275,0,0.680784,0.077985,0.340392,0.077985,0.675782,0.357353,0.422745,0.520606,0.544552,0.678028
0.674510,0,0.670497,0.062753,0.335248,0.062753,0.664958,0.353742,0.417601,0.513798,0.536304,0.665704
0.674510,0,0.684357,0.162537,0.342179,0.162537,0.677084,0.366970,0.424531,0.527172,0.547312,0.682203
0.682353,0,0.666274,0.060323,0.333137,0.060323,0.661829,0.347886,0.415490,0.508811,0.532963,0.674005
0.682353,0,0.653898,0.073472,0.326949,0.073472,0.648069,0.345934,0.409302,0.501844,0.523007,0.674333
0.682353,0,0.652345,0.080877,0.326173,0.080877,0.645795,0.347454,0.408526,0.501857,0.521751,0.666182
0.658824,0,0.656999,0.065629,0.328499,0.065629,0.651161,0.347600,0.410852,0.504179,0.525499,0.642479
0.682353,0,0.679397,0.036055,0.339698,0.036055,0.676321,0.350107,0.422051,0.516295,0.543532,0.678971
0.690196,0,0.676387,0.063645,0.338193,0.063645,0.671784,0.353700,0.420546,0.516636,0.541076,0.681039
0.698039,0,0.669747,0.151649,0.334874,0.151649,0.659760,0.368188,0.417227,0.520686,0.535442,0.664475
0.650980,0,0.646581,0.047082,0.323290,0.047082,0.642719,0.335726,0.405643,0.493189,0.517386,0.645774
0.701961,0,0.681519,0.056786,0.340760,0.056786,0.677703,0.353713,0.423113,0.519137,0.545188,0.689316
0.662745,0,0.626495,0.220254,0.313248,0.220254,0.617544,0.341176,0.395600,0.486273,0.500896,0.629605
0.631373,0,0.653482,0.168266,0.326741,0.168266,0.640453,0.369148,0.409094,0.513296,0.522157,0.610194
0.654902,0,0.657416,0.176317,0.328708,0.176317,0.645831,0.366638,0.411061,0.513937,0.525491,0.665052
0.678431,0,0.648104,0.098639,0.324052,0.098639,0.639832,0.350754,0.406405,0.501468,0.518236,0.634714
0.635294,0,0.668036,0.155771,0.334018,0.155771,0.657953,0.367568,0.416371,0.519545,0.534073,0.680424
0.662745,0,0.636552,0.103968,0.318276,0.103968,0.625234,0.354155,0.400629,0.497613,0.508764,0.644191
0.635294,0,0.609768,0.077893,0.304884,0.077893,0.603087,0.325173,0.387237,0.470252,0.487647,0.615239
0.670588,0,0.668598,0.061100,0.334299,0.061100,0.664065,0.349393,0.416652,0.510694,0.534827,0.674772
0.619608,0,0.603456,0.114979,0.301728,0.114979,0.594000,0.330148,0.384081,0.469747,0.482409,0.597371
0.333333,1,0.659847,0.181561,0.329923,0.181561,0.643348,0.384143,0.412276,0.523899,0.526974,0.579965
0.709804,0,0.692026,0.013725,0.346013,0.500000,0.690306,0.351941,0.428366,0.523362,0.553918,0.696067
0.698039,0,0.684672,0.062007,0.342336,0.062007,0.680319,0.357178,0.424689,0.522410,0.547709,0.689005
0.658824,0,0.678918,0.079808,0.339459,0.079808,0.672901,0.359808,0.421812,0.520932,0.543019,0.677882
0.572549,0,0.624405,0.097770,0.312202,0.097770,0.615258,0.340648,0.394555,0.485007,0.499220,0.590270
0.658824,0,0.660753,0.065336,0.330376,0.065336,0.655660,0.347138,0.412729,0.505762,0.528543,0.659709
0.576471,0,0.604571,0.127190,0.302285,0.127190,0.593598,0.335324,0.384638,0.472875,0.483176,0.583151
0.682353,0,0.664859,0.179139,0.332430,0.179139,0.656579,0.359850,0.414783,0.514132,0.531660,0.672236
0.690196,0,0.665818,0.041669,0.332909,0.041669,0.662036,0.345453,0.415262,0.507370,0.532634,0.672905
0.635294,0,0.635429,0.054702,0.317714,0.054702,0.630820,0.332300,0.400067,0.486103,0.508306,0.634443
0.678431,0,0.663279,0.138647,0.331639,0.138647,0.653981,0.362354,0.413992,0.514623,0.530423,0.673440
0.694118,0,0.675855,0.040654,0.337927,0.040654,0.672873,0.347964,0.420280,0.513498,0.540744,0.679910
0.682353,0,0.675038,0.183737,0.337519,0.183737,0.666510,0.366192,0.419872,0.522251,0.539806,0.682432
0.666667,0,0.650841,0.054348,0.325420,0.054348,0.645914,0.341389,0.407773,0.498087,0.520657,0.658011
0.654902,0,0.652441,0.037155,0.326221,0.037155,0.648660,0.338507,0.408574,0.497413,0.521946,0.652050
0.611765,0,0.650425,0.071203,0.325213,0.071203,0.644416,0.344677,0.407566,0.499537,0.520221,0.636584
0.596078,0,0.589943,0.093033,0.294971,0.093033,0.581990,0.318336,0.377324,0.457419,0.471820,0.587761
0.709804,0,0.666793,0.129104,0.333396,0.129104,0.654555,0.374036,0.415749,0.522189,0.532953,0.670633
0.650980,0,0.675525,0.032987,0.337763,0.032987,0.672035,0.349506,0.420116,0.514113,0.540503,0.672772
0.674510,0,0.671778,0.088920,0.335889,0.088920,0.665329,0.357466,0.418242,0.516289,0.537290,0.685012
0.643137,0,0.662474,0.039931,0.331237,0.039931,0.659555,0.340867,0.413590,0.503448,0.530176,0.661170
0.666667,0,0.682288,0.024575,0.341144,0.500000,0.679478,0.350693,0.423497,0.517994,0.545990,0.677462
0.686275,0,0.666327,0.075909,0.333164,0.075909,0.659842,0.354688,0.415517,0.512252,0.532925,0.673508
0.737255,0,0.706774,0.043714,0.353387,0.043714,0.703683,0.364269,0.435740,0.536748,0.565432,0.715374
0.690196,0,0.696726,0.061584,0.348363,0.061584,0.693315,0.360197,0.430716,0.529797,0.557363,0.695691
0.666667,0,0.676083,0.039277,0.338041,0.039277,0.672969,0.348526,0.420394,0.513891,0.540875,0.673861
0.709804,0,0.705421,0.008535,0.352710,0.500000,0.703800,0.358404,0.435063,0.533143,0.564572,0.706217
0.580392,0,0.642953,0.079054,0.321476,0.079054,0.636718,0.341442,0.403829,0.494311,0.514240,0.636904
0.694118,0,0.631043,0.149881,0.315521,0.149881,0.614585,0.367245,0.397874,0.501539,0.503792,0.663343
0.647059,0,0.629810,0.070458,0.314905,0.070458,0.624169,0.332598,0.397258,0.483556,0.503738,0.630630
0.674510,0,0.687671,0.014879,0.343835,0.500000,0.685847,0.350080,0.426188,0.520306,0.550280,0.683442
0.705882,0,0.679870,0.050657,0.339935,0.050657,0.674724,0.357360,0.422288,0.520165,0.544034,0.690692
0.705882,0,0.688307,0.073272,0.344154,0.073272,0.681789,0.366500,0.426507,0.528858,0.550523,0.692303
0.662745,0,0.665976,0.079962,0.332988,0.079962,0.658504,0.357774,0.415341,0.513631,0.532678,0.661242
0.686275,0,0.684235,0.037478,0.342118,0.037478,0.681132,0.352693,0.424471,0.519946,0.547463,0.691575
0.596078,0,0.598561,0.077809,0.299281,0.077809,0.591766,0.319537,0.381633,0.462099,0.478681,0.584203
0.705882,0,0.675323,0.130581,0.337662,0.130581,0.667426,0.364224,0.420015,0.521402,0.540061,0.687131
0.690196,0,0.673825,0.074733,0.336912,0.074733,0.667802,0.357126,0.419265,0.517112,0.538962,0.674693
0.694118,0,0.678069,0.066359,0.339034,0.066359,0.673112,0.355772,0.421387,0.518493,0.542393,0.689846
0.600000,0,0.626476,0.110242,0.313238,0.110242,0.619069,0.336346,0.395591,0.483840,0.501027,0.613929
0.670588,0,0.670340,0.034064,0.335170,0.034064,0.667257,0.345463,0.417523,0.509566,0.536298,0.678790
0.690196,0,0.665498,0.102576,0.332749,0.102576,0.659089,0.353992,0.415102,0.511500,0.532261,0.674448
0.615686,0,0.613014,0.085229,0.306507,0.085229,0.603174,0.336548,0.388860,0.477508,0.490186,0.613494
0.674510,0,0.674524,0.081953,0.337262,0.081953,0.669340,0.354677,0.419615,0.516221,0.539537,0.670820
0.654902,0,0.668809,0.038739,0.334405,0.038739,0.665003,0.347082,0.416758,0.509637,0.535055,0.664802
0.686275,0,0.669253,0.073049,0.334627,0.073049,0.663254,0.354624,0.416980,0.513638,0.535317,0.676543
0.690196,0,0.675841,0.100308,0.337921,0.100308,0.668651,0.362125,0.420274,0.520600,0.540512,0.686499
0.647059,0,0.668524,0.065152,0.334262,0.065152,0.662852,0.353144,0.416615,0.512541,0.534729,0.650147
0.674510,0,0.657904,0.011534,0.328952,0.500000,0.655925,0.335438,0.411305,0.498512,0.526433,0.660103
0.698039,0,0.683486,0.015794,0.341743,0.500000,0.681281,0.349249,0.424096,0.517852,0.547075,0.689522
0.690196,0,0.672558,0.060400,0.336279,0.060400,0.668603,0.349528,0.418632,0.512683,0.538096,0.681654
0.698039,0,0.681353,0.071257,0.340677,0.071257,0.676239,0.358031,0.423030,0.521223,0.545013,0.673051
0.549020,0,0.540199,0.062591,0.270100,0.062591,0.534853,0.284485,0.352453,0.417240,0.432214,0.542212
0.674510,0,0.645898,0.047928,0.322949,0.047928,0.640199,0.341281,0.405302,0.495649,0.516696,0.664459
0.705882,0,0.684324,0.058008,0.342162,0.058008,0.679555,0.358415,0.424515,0.522861,0.547447,0.695259
0.643137,0,0.664449,0.136694,0.332225,0.136694,0.654540,0.365018,0.414578,0.516527,0.531221,0.646212
0.678431,0,0.671886,0.054341,0.335943,0.054341,0.667505,0.350602,0.418296,0.512896,0.537458,0.678328
0.705882,0,0.702637,0.016894,0.351318,0.500000,0.700389,0.359185,0.433671,0.532174,0.562251,0.703802
0.623529,0,0.634973,0.104829,0.317486,0.104829,0.628808,0.336980,0.399839,0.488234,0.507860,0.628571
0.690196,0,0.657594,0.078016,0.328797,0.078016,0.652239,0.346335,0.411150,0.503832,0.525984,0.664724
0.607843,0,0.685059,0.068697,0.342529,0.068697,0.679481,0.361560,0.424882,0.524797,0.547958,0.673738
0.678431,0,0.667895,0.058162,0.333947,0.058162,0.664500,0.345239,0.416300,0.508268,0.534309,0.670273
0.643137,0,0.671417,0.044121,0.335709,0.044121,0.668248,0.346307,0.418062,0.510513,0.537122,0.671534
0.666667,0,0.682747,0.066190,0.341374,0.066190,0.678461,0.355949,0.423727,0.520856,0.546150,0.691069
0.674510,0,0.612810,0.179623,0.306405,0.179623,0.602247,0.338644,0.388758,0.478463,0.489827,0.644236
0.623529,0,0.661699,0.072611,0.330849,0.072611,0.656504,0.347967,0.413202,0.506637,0.529277,0.660915
0.694118,0,0.645520,0.095978,0.322760,0.095978,0.636513,0.351717,0.405113,0.500705,0.516131,0.659110
0.721569,0,0.685622,0.050004,0.342811,0.050004,0.680728,0.359523,0.425164,0.524049,0.548540,0.694722
0.639216,0,0.670241,0.067382,0.335121,0.067382,0.664518,0.354226,0.417474,0.513917,0.536097,0.670289
0.666667,0,0.663089,0.036609,0.331545,0.036609,0.660511,0.340060,0.413898,0.503340,0.530537,0.663875
0.674510,0,0.656820,0.073426,0.328410,0.073426,0.649770,0.351471,0.410763,0.506036,0.525335,0.651112
0.690196,0,0.658297,0.084375,0.329149,0.084375,0.650368,0.355145,0.411502,0.508594,0.526421,0.678562
0.639216,0,0.670781,0.105575,0.335391,0.105575,0.665416,0.353313,0.417743,0.513721,0.536536,0.669230
0.705882,0,0.669474,0.071057,0.334737,0.071057,0.662908,0.356628,0.417090,0.514751,0.535498,0.680676
0.658824,0,0.649586,0.059539,0.324793,0.059539,0.645004,0.339615,0.407146,0.496591,0.519630,0.656368
0.690196,0,0.680761,0.069220,0.340381,0.069220,0.676001,0.356522,0.422734,0.520178,0.544550,0.678957
0.678431,0,0.662323,0.102399,0.331161,0.102399,0.656247,0.351204,0.413514,0.508563,0.529739,0.672058
0.647059,0,0.652969,0.105352,0.326485,0.105352,0.648559,0.340826,0.408837,0.498832,0.522322,0.647472
0.678431,0,0.674584,0.068850,0.337292,0.068850,0.669593,0.354063,0.419645,0.515943,0.539606,0.682406
0.682353,0,0.661012,0.058970,0.330506,0.058970,0.655968,0.347114,0.412859,0.505876,0.528757,0.656478
0.678431,0,0.651156,0.072349,0.325578,0.072349,0.645409,0.344216,0.407931,0.499658,0.520816,0.659591
0.639216,0,0.647850,0.075963,0.323925,0.075963,0.641681,0.343831,0.406278,0.497870,0.518151,0.647107
0.674510,0,0.680507,0.031726,0.340254,0.031726,0.677646,0.349951,0.422607,0.516756,0.544612,0.681989
0.694118,0,0.653853,0.104083,0.326927,0.104083,0.644719,0.356673,0.409280,0.507213,0.522783,0.681422
0.592157,0,0.625989,0.101423,0.312994,0.101423,0.619614,0.332868,0.395347,0.481861,0.500686,0.624734
0.662745,0,0.679633,0.058839,0.339816,0.058839,0.675862,0.352582,0.422169,0.517652,0.543694,0.681627
0.698039,0,0.666695,0.075502,0.333347,0.075502,0.661412,0.350889,0.415700,0.510523,0.533330,0.673623
0.631373,0,0.663139,0.057463,0.331570,0.057463,0.659356,0.344065,0.413923,0.505375,0.530475,0.658106
0.588235,0,0.619626,0.130611,0.309813,0.130611,0.611471,0.334980,0.392166,0.479877,0.495456,0.615478
0.701961,0,0.669664,0.067566,0.334832,0.067566,0.663153,0.356548,0.417185,0.514803,0.535871,0.677605
0.690196,0,0.682303,0.073087,0.341152,0.073087,0.676303,0.361540,0.423505,0.523447,0.545737,0.690959
0.588235,0,0.602743,0.169381,0.301372,0.169381,0.582009,0.363616,0.383725,0.486209,0.480506,0.572451
0.662745,0,0.669007,0.034164,0.334504,0.034164,0.665856,0.345004,0.416856,0.508689,0.535276,0.664219
0.694118,0,0.685780,0.057386,0.342890,0.057386,0.681298,0.358197,0.425243,0.523460,0.548592,0.692375
0.678431,0,0.679910,0.025490,0.339955,0.500000,0.677462,0.348246,0.422308,0.515610,0.544142,0.679995
0.650980,0,0.616075,0.057432,0.308038,0.057432,0.610580,0.324897,0.390391,0.473120,0.492794,0.625400
0.658824,0,0.635294,0.084014,0.317647,0.084014,0.628303,0.339768,0.400000,0.489787,0.508163,0.647720
0.705882,0,0.698027,0.043322,0.349013,0.043322,0.694542,0.361130,0.431366,0.530901,0.558451,0.701486
0.650980,0,0.634385,0.047958,0.317193,0.047958,0.630248,0.330265,0.399545,0.484580,0.507528,0.636512
0.509804,1,0.640685,0.158139,0.320342,0.158139,0.625255,0.369576,0.402695,0.507341,0.511688,0.598612
0.690196,0,0.671539,0.041638,0.335770,0.041638,0.668374,0.346356,0.418122,0.510597,0.537227,0.672726
0.690196,0,0.686014,0.132265,0.343007,0.132265,0.680459,0.361984,0.425360,0.525475,0.548716,0.685587
0.615686,0,0.645717,0.094425,0.322859,0.094425,0.637960,0.347806,0.405212,0.498837,0.516394,0.647793
0.678431,0,0.666891,0.093033,0.333446,0.093033,0.661788,0.350397,0.415798,0.510371,0.533485,0.681451
0.635294,0,0.659047,0.122476,0.329524,0.122476,0.649293,0.361541,0.411877,0.512167,0.526956,0.660576
0.705882,0,0.686522,0.057678,0.343261,0.057678,0.682488,0.357056,0.425614,0.523249,0.549193,0.692511
0.639216,0,0.673645,0.053472,0.336822,0.053472,0.669224,0.351653,0.419175,0.514277,0.538863,0.658841
0.670588,0,0.662311,0.042537,0.331155,0.042537,0.657983,0.345431,0.413508,0.505660,0.529961,0.670083
0.674510,0,0.674081,0.032864,0.337040,0.032864,0.670570,0.348828,0.419393,0.513071,0.539299,0.676552
0.698039,0,0.654327,0.123806,0.327163,0.123806,0.641185,0.369991,0.409516,0.514127,0.523093,0.673359
0.580392,0,0.653845,0.094402,0.326922,0.094402,0.645636,0.353654,0.409275,0.505694,0.522836,0.623009
0.690196,0,0.675355,0.064329,0.337678,0.064329,0.670856,0.352811,0.420030,0.515689,0.540227,0.683151
0.658824,0,0.686483,0.076886,0.343241,0.076886,0.680974,0.362075,0.425594,0.525749,0.549132,0.670130
0.701961,0,0.674261,0.094310,0.337130,0.094310,0.665844,0.365396,0.419483,0.521474,0.539216,0.674265
0.670588,0,0.661351,0.071088,0.330676,0.071088,0.655738,0.349162,0.413028,0.507068,0.528982,0.663394
0.662745,0,0.641899,0.047659,0.320949,0.047659,0.637754,0.334199,0.403302,0.490168,0.513630,0.651051
0.650980,0,0.619783,0.054517,0.309891,0.054517,0.613814,0.328317,0.392244,0.476607,0.495719,0.633448
0.658824,0,0.621819,0.049642,0.310910,0.049642,0.616828,0.326367,0.393263,0.476602,0.497401,0.636695
0.709804,0,0.676819,0.070657,0.338409,0.070657,0.671535,0.356220,0.420762,0.518111,0.541370,0.686494
0.690196,0,0.648286,0.087782,0.324143,0.087782,0.638264,0.356503,0.406496,0.504441,0.518389,0.662888
