0.725490,0,0.721947,0.040046,0.360973,0.040046,0.717098,0.378406,0.549209,0.551268,0.577612,0.731470
0.737255,0,0.714743,0.130419,0.357371,0.130419,0.704793,0.392791,0.545607,0.554961,0.571469,0.705119
0.666667,0,0.657359,0.111242,0.328679,0.111242,0.648149,0.358832,0.516915,0.509991,0.525633,0.656908
0.674510,0,0.660710,0.063799,0.330355,0.063799,0.655258,0.348299,0.518591,0.506325,0.528517,0.665458
0.776471,0,0.745670,0.167882,0.372835,0.167882,0.731264,0.426337,0.561071,0.586970,0.595869,0.770439
0.654902,0,0.690725,0.093510,0.345363,0.093510,0.681264,0.377909,0.533598,0.535763,0.552495,0.684673
0.694118,0,0.721738,0.018716,0.360869,0.500000,0.719547,0.368743,0.549104,0.546315,0.577537,0.718361
0.647059,0,0.649662,0.019669,0.324831,0.500000,0.647188,0.332836,0.513066,0.493225,0.519733,0.647569
0.705882,0,0.707624,0.037655,0.353812,0.037655,0.705001,0.363056,0.542047,0.536554,0.566127,0.705475
0.674510,0,0.671181,0.015309,0.335591,0.500000,0.669045,0.342733,0.523826,0.508604,0.536958,0.671721
0.725490,0,0.718158,0.146075,0.359079,0.146075,0.707344,0.397755,0.547314,0.559124,0.574167,0.719864
0.654902,0,0.640266,0.031073,0.320133,0.031073,0.636982,0.330603,0.508368,0.487577,0.512223,0.641091
0.611765,1,0.649390,0.088758,0.324695,0.088758,0.645502,0.337271,0.512930,0.495320,0.519471,0.646691
0.756863,0,0.759810,0.034410,0.379905,0.034410,0.756120,0.393866,0.568140,0.577627,0.607893,0.749771
0.694118,0,0.700728,0.029988,0.350364,0.029988,0.698042,0.359739,0.538599,0.531521,0.560614,0.698800
0.760784,0,0.725139,0.124860,0.362569,0.124860,0.712751,0.407308,0.550805,0.567340,0.579699,0.726334
0.686275,0,0.675036,0.048781,0.337518,0.048781,0.671342,0.349938,0.525753,0.514091,0.540106,0.679355
0.666667,0,0.654494,0.131826,0.327247,0.131826,0.646989,0.351712,0.515482,0.505033,0.523400,0.650227
0.682353,0,0.668454,0.027751,0.334227,0.500000,0.666013,0.342353,0.522462,0.507091,0.534790,0.669266
0.764706,0,0.745729,0.097816,0.372865,0.097816,0.740515,0.392230,0.561100,0.569879,0.596662,0.746677
0.839216,0,0.813258,0.120192,0.406629,0.120192,0.803381,0.446637,0.594864,0.630504,0.650329,0.806631
0.733333,0,0.725707,0.037601,0.362854,0.037601,0.721757,0.377131,0.551089,0.552471,0.580763,0.720134
0.717647,0,0.715868,0.068543,0.357934,0.068543,0.710049,0.378682,0.546169,0.548429,0.572651,0.707710
0.721569,0,0.693771,0.153495,0.346885,0.153495,0.684686,0.378277,0.535121,0.537432,0.554746,0.702250
0.713725,0,0.735654,0.030903,0.367827,0.030903,0.732191,0.380512,0.556062,0.559047,0.588737,0.730832
0.764706,0,0.735101,0.154979,0.367550,0.154979,0.722555,0.413481,0.555786,0.575324,0.587633,0.703332
0.764706,0,0.772074,0.010327,0.386037,0.500000,0.770404,0.392460,0.574272,0.582964,0.617918,0.770939
0.647059,0,0.640906,0.070058,0.320453,0.070058,0.633360,0.344541,0.508688,0.494882,0.512788,0.628628
0.752941,0,0.722853,0.157001,0.361426,0.157001,0.712166,0.399900,0.549662,0.562501,0.577923,0.738694
0.725490,0,0.721145,0.021238,0.360572,0.500000,0.718614,0.369662,0.548808,0.546486,0.576946,0.722483
0.635294,0,0.627103,0.012872,0.313551,0.500000,0.625119,0.319748,0.501787,0.475808,0.501785,0.626970
0.866667,0,0.855691,0.099116,0.427845,0.099116,0.850794,0.448715,0.616081,0.652573,0.684561,0.860295
0.705882,0,0.708587,0.115779,0.354293,0.115779,0.701344,0.379855,0.542529,0.545457,0.566709,0.715233
0.698039,0,0.674536,0.066382,0.337268,0.066382,0.668658,0.357017,0.525504,0.517402,0.539654,0.676589
0.854902,0,0.839945,0.127213,0.419972,0.127213,0.831415,0.455653,0.608208,0.648247,0.671763,0.841107
0.607843,0,0.607895,0.012457,0.303948,0.500000,0.605911,0.309957,0.492183,0.461723,0.486571,0.609428
0.803922,0,0.807846,0.160369,0.403923,0.160369,0.797207,0.446727,0.592158,0.627872,0.645958,0.795619
0.745098,0,0.727758,0.068189,0.363879,0.068189,0.723759,0.378373,0.552114,0.554099,0.582316,0.732363
0.694118,0,0.678499,0.105067,0.339250,0.105067,0.671696,0.362240,0.527485,0.521949,0.542864,0.686617
0.772549,0,0.767749,0.106374,0.383875,0.106374,0.760111,0.413082,0.572110,0.591184,0.614051,0.768359
0.686275,0,0.700557,0.016663,0.350278,0.500000,0.698452,0.357623,0.538514,0.530375,0.560526,0.698567
0.611765,0,0.688538,0.087366,0.344269,0.087366,0.682607,0.364605,0.532504,0.528020,0.550727,0.681221
0.674510,0,0.667398,0.100531,0.333699,0.100531,0.661013,0.354923,0.521934,0.512888,0.533791,0.668937
0.756863,0,0.731651,0.076532,0.365826,0.076532,0.726393,0.384988,0.554061,0.559329,0.585270,0.733737
0.760784,0,0.762684,0.025582,0.381342,0.500000,0.759484,0.393496,0.569577,0.578857,0.610378,0.763940
0.807843,0,0.768446,0.148512,0.384223,0.148512,0.753369,0.441926,0.572458,0.606006,0.614110,0.764575
0.713725,0,0.706638,0.024014,0.353319,0.500000,0.704242,0.361753,0.541554,0.535418,0.565451,0.709739
0.701961,0,0.687641,0.077501,0.343820,0.077501,0.682686,0.360790,0.532056,0.525668,0.550105,0.689033
0.737255,0,0.743930,0.019700,0.371965,0.500000,0.741377,0.381426,0.560200,0.563571,0.595453,0.749793
0.737255,0,0.722894,0.012280,0.361447,0.500000,0.721039,0.368122,0.549682,0.546570,0.578467,0.725353
0.772549,0,0.732467,0.141892,0.366234,0.141892,0.720173,0.411084,0.554469,0.572829,0.585576,0.757165
0.631373,0,0.652145,0.026090,0.326073,0.500000,0.649107,0.335940,0.514308,0.495981,0.521696,0.651392
0.662745,0,0.650746,0.111303,0.325373,0.111303,0.642176,0.353149,0.513608,0.503944,0.520347,0.662456
0.792157,0,0.781827,0.128804,0.390914,0.128804,0.776488,0.411705,0.579149,0.597436,0.625409,0.791064
0.686275,0,0.682161,0.014002,0.341081,0.500000,0.680048,0.348260,0.529316,0.516712,0.545784,0.683863
0.674510,0,0.676504,0.016348,0.338252,0.500000,0.674174,0.346099,0.526487,0.512877,0.541232,0.675686
0.796078,0,0.781986,0.031572,0.390993,0.031572,0.778124,0.406033,0.579228,0.594667,0.625689,0.780349
0.674510,0,0.676949,0.056709,0.338474,0.056709,0.673729,0.349328,0.526710,0.514714,0.541649,0.679643
0.843137,0,0.839170,0.101200,0.419585,0.101200,0.834635,0.438539,0.607820,0.639272,0.671336,0.843134
0.627451,1,0.661177,0.114148,0.330588,0.114148,0.654188,0.353603,0.518824,0.509213,0.528775,0.651326
0.745098,1,0.813088,0.118178,0.406544,0.118178,0.803924,0.443656,0.594779,0.628924,0.650256,0.791862
0.666667,0,0.648547,0.101538,0.324274,0.101538,0.639681,0.352914,0.512509,0.502766,0.518588,0.648055
0.698039,0,0.686417,0.042484,0.343209,0.042484,0.683795,0.352173,0.531444,0.520747,0.549180,0.689483
0.658824,0,0.673320,0.029789,0.336660,0.029789,0.670641,0.345646,0.524895,0.511104,0.538660,0.674676
0.764706,0,0.781457,0.022614,0.390728,0.500000,0.778870,0.400794,0.578964,0.591776,0.625361,0.778174
0.627451,0,0.643713,0.033856,0.321857,0.033856,0.640295,0.332815,0.510092,0.490347,0.514978,0.644487
0.670588,0,0.655268,0.130665,0.327634,0.130665,0.646203,0.357217,0.515869,0.508170,0.523920,0.651416
0.654902,0,0.655751,0.058231,0.327876,0.058231,0.650432,0.345249,0.516111,0.502396,0.524520,0.658757
0.694118,0,0.689850,0.078278,0.344925,0.078278,0.686713,0.355705,0.533160,0.524191,0.551901,0.690806
0.749020,0,0.697426,0.118416,0.348713,0.118416,0.686366,0.387129,0.536948,0.543658,0.557660,0.710698
0.698039,0,0.686106,0.093464,0.343053,0.093464,0.678150,0.370240,0.531288,0.529664,0.548688,0.675774
0.682353,0,0.652572,0.118470,0.326286,0.118470,0.643414,0.356052,0.514521,0.506283,0.521756,0.656457
0.643137,0,0.647723,0.036494,0.323861,0.036494,0.645201,0.331996,0.512097,0.491868,0.518175,0.647309
0.647059,0,0.718340,0.110688,0.359170,0.110688,0.710355,0.387738,0.547405,0.554185,0.574493,0.682113
0.725490,0,0.712609,0.132349,0.356305,0.132349,0.704583,0.384790,0.544540,0.549901,0.569927,0.719985
0.682353,0,0.715884,0.178378,0.357942,0.178378,0.705413,0.395278,0.546178,0.556768,0.572410,0.691964
0.694118,0,0.666698,0.079208,0.333349,0.079208,0.660744,0.353119,0.521584,0.511644,0.533241,0.665297
0.643137,0,0.642635,0.089089,0.321318,0.089089,0.636307,0.341573,0.509553,0.494224,0.514175,0.651905
0.721569,0,0.700831,0.025844,0.350416,0.500000,0.698051,0.360122,0.538651,0.531763,0.560750,0.705110
0.666667,0,0.651442,0.027759,0.325721,0.500000,0.649298,0.332679,0.513956,0.494005,0.521213,0.651832
0.552941,1,0.704064,0.170811,0.352032,0.170811,0.681551,0.430974,0.540267,0.568907,0.561704,0.645198
0.756863,0,0.737587,0.122022,0.368794,0.122022,0.727980,0.404087,0.557029,0.571830,0.589775,0.735664
0.549020,1,0.730953,0.166751,0.365476,0.166751,0.719582,0.406871,0.553712,0.569971,0.584338,0.706452
0.725490,0,0.713958,0.056440,0.356979,0.056440,0.709056,0.374409,0.545214,0.545350,0.571157,0.723091
0.654902,0,0.645053,0.120438,0.322526,0.120438,0.634112,0.357673,0.510762,0.503470,0.515611,0.646844
0.800000,0,0.775264,0.147735,0.387632,0.147735,0.765060,0.427030,0.575867,0.601890,0.619901,0.790518
0.647059,0,0.655808,0.023799,0.327904,0.500000,0.653304,0.336081,0.516139,0.497821,0.524691,0.656851
0.737255,0,0.732261,0.091173,0.366130,0.091173,0.726628,0.386674,0.554366,0.560475,0.585760,0.733824
0.690196,0,0.678444,0.072557,0.339222,0.072557,0.673804,0.354903,0.527457,0.518240,0.542699,0.681864
0.686275,0,0.657272,0.123760,0.328636,0.123760,0.646040,0.365404,0.516871,0.513248,0.525371,0.644761
0.643137,0,0.628008,0.014694,0.314004,0.500000,0.625811,0.320876,0.502239,0.476808,0.502428,0.631024
0.670588,1,0.702588,0.070304,0.351294,0.070304,0.695911,0.374661,0.539529,0.539919,0.562224,0.695848
0.678431,0,0.702332,0.028574,0.351166,0.500000,0.699089,0.362511,0.539401,0.533695,0.561924,0.694965
0.725490,0,0.710684,0.080315,0.355342,0.080315,0.704979,0.375534,0.543577,0.544313,0.568629,0.717024
0.596078,1,0.662326,0.118354,0.331163,0.118354,0.655638,0.353225,0.519398,0.509579,0.529711,0.652830
0.631373,0,0.630020,0.073156,0.315010,0.073156,0.626656,0.325564,0.503245,0.480126,0.503989,0.632989
0.705882,0,0.692293,0.018962,0.346146,0.500000,0.689795,0.354757,0.534382,0.524905,0.554003,0.692257
0.670588,0,0.665977,0.076532,0.332989,0.076532,0.659511,0.354435,0.521224,0.511955,0.532694,0.671295
0.717647,0,0.716654,0.023514,0.358327,0.500000,0.714148,0.367270,0.546562,0.543086,0.573620,0.718633
0.819608,0,0.814013,0.024944,0.407007,0.500000,0.811660,0.416546,0.595242,0.615773,0.651556,0.814623
0.666667,0,0.670567,0.028850,0.335283,0.500000,0.667883,0.344245,0.523519,0.509065,0.536612,0.672697
0.678431,0,0.676125,0.135609,0.338063,0.135609,0.664899,0.375867,0.526298,0.527636,0.540457,0.651484
0.796078,0,0.789161,0.080077,0.394580,0.080077,0.784050,0.414669,0.582816,0.602545,0.631274,0.797034
0.698039,0,0.698609,0.075963,0.349305,0.075963,0.695228,0.361069,0.537540,0.531154,0.558898,0.701247
0.662745,0,0.678964,0.113602,0.339482,0.113602,0.671867,0.363481,0.527717,0.522798,0.543019,0.664786
0.666667,0,0.650629,0.100607,0.325314,0.100607,0.642655,0.351155,0.513550,0.502887,0.520288,0.658174
0.768627,0,0.733947,0.124337,0.366974,0.124337,0.725683,0.397182,0.555209,0.566577,0.586946,0.746662
0.811765,0,0.794623,0.115440,0.397311,0.115440,0.785730,0.432506,0.585547,0.614196,0.635473,0.791899
0.741176,0,0.725344,0.138247,0.362672,0.138247,0.716173,0.395800,0.550907,0.561663,0.580005,0.716375
0.639216,0,0.632121,0.011703,0.316061,0.500000,0.630289,0.321830,0.504296,0.479260,0.505803,0.632202
0.796078,0,0.761333,0.141584,0.380666,0.141584,0.751784,0.416874,0.568902,0.589926,0.608794,0.784636
0.725490,0,0.724441,0.013679,0.362221,0.500000,0.722521,0.369149,0.550456,0.547843,0.579626,0.723879
0.764706,0,0.782827,0.070696,0.391413,0.070696,0.775978,0.418115,0.579649,0.601147,0.626237,0.778563
0.729412,0,0.745125,0.111772,0.372563,0.111772,0.738571,0.396884,0.560798,0.571918,0.595993,0.727872
0.674510,0,0.646711,0.103860,0.323355,0.103860,0.637087,0.354354,0.511591,0.502603,0.517053,0.644489
0.749020,0,0.737307,0.037339,0.368654,0.037339,0.734105,0.380413,0.556889,0.559809,0.590139,0.736422
0.819608,0,0.799122,0.101553,0.399561,0.101553,0.792683,0.425184,0.587796,0.612744,0.639295,0.806636
0.654902,0,0.660394,0.106897,0.330197,0.106897,0.653861,0.351684,0.518432,0.507871,0.528244,0.668120
0.650980,0,0.644012,0.029112,0.322006,0.500000,0.640808,0.332284,0.510241,0.490225,0.515229,0.644909
0.635294,0,0.638310,0.101184,0.319155,0.101184,0.631456,0.340943,0.507390,0.491826,0.510530,0.623498
0.647059,0,0.666208,0.099439,0.333104,0.099439,0.659659,0.354836,0.521339,0.512268,0.532825,0.664342
0.803922,0,0.793515,0.028181,0.396757,0.500000,0.790457,0.408840,0.584993,0.601769,0.635002,0.796259
0.600000,0,0.645284,0.129750,0.322642,0.129750,0.632712,0.363044,0.510877,0.506277,0.515651,0.623646
0.705882,0,0.680610,0.094133,0.340305,0.094133,0.673954,0.362866,0.528540,0.523289,0.544480,0.691462
0.807843,0,0.793129,0.138078,0.396564,0.138078,0.785811,0.425470,0.584800,0.609926,0.634355,0.802019
0.737255,0,0.732586,0.047389,0.366293,0.047389,0.728654,0.380642,0.554528,0.557607,0.586182,0.736117
0.741176,0,0.743127,0.059416,0.371563,0.059416,0.739270,0.385838,0.559799,0.565391,0.594473,0.740635
0.701961,0,0.685390,0.149612,0.342695,0.149612,0.678378,0.366630,0.530930,0.527503,0.548242,0.692377
0.686275,0,0.681618,0.125383,0.340809,0.125383,0.674083,0.366389,0.529044,0.525548,0.545117,0.677041
0.713725,0,0.704305,0.037955,0.352152,0.037955,0.701349,0.362518,0.540388,0.534662,0.563432,0.704966
0.756863,0,0.768519,0.039639,0.384259,0.039639,0.765055,0.397518,0.572495,0.583751,0.614989,0.768421
0.819608,0,0.811813,0.131649,0.405906,0.131649,0.804879,0.433942,0.594142,0.623416,0.649322,0.819429
0.780392,0,0.785938,0.144275,0.392969,0.144275,0.780719,0.413399,0.581204,0.600315,0.628772,0.786727
0.752941,0,0.729644,0.159300,0.364822,0.159300,0.718728,0.404490,0.553057,0.568134,0.583333,0.733966
0.772549,0,0.732313,0.127197,0.366156,0.127197,0.720533,0.409118,0.554392,0.571766,0.585410,0.716046
0.811765,0,0.801411,0.128320,0.400706,0.128320,0.791066,0.442000,0.588941,0.622317,0.640824,0.801051
0.827451,0,0.812222,0.092118,0.406111,0.092118,0.808358,0.421741,0.594346,0.617494,0.649843,0.813779
0.768627,0,0.758954,0.023722,0.379477,0.500000,0.756566,0.388504,0.567712,0.574514,0.607482,0.758325
0.596078,1,0.665820,0.133264,0.332910,0.133264,0.655374,0.367550,0.521145,0.518462,0.532263,0.633868
0.674510,0,0.645532,0.111119,0.322766,0.111119,0.635944,0.353591,0.511001,0.501651,0.516094,0.641786
0.729412,0,0.724215,0.021153,0.362108,0.500000,0.721712,0.371138,0.550343,0.548731,0.579404,0.726783
0.635294,0,0.658505,0.089296,0.329253,0.089296,0.653507,0.345646,0.517488,0.503926,0.526725,0.661857
0.682353,0,0.650906,0.107935,0.325453,0.107935,0.641219,0.356857,0.513688,0.505882,0.520412,0.650981
0.682353,0,0.686814,0.016348,0.343407,0.500000,0.684756,0.350448,0.531642,0.520074,0.549546,0.687346
0.686275,0,0.679495,0.013749,0.339747,0.500000,0.677289,0.347210,0.527983,0.514888,0.543880,0.680368
0.768627,0,0.747020,0.044644,0.373510,0.044644,0.742454,0.390497,0.561745,0.569643,0.597624,0.749783
0.694118,0,0.678255,0.030396,0.339128,0.030396,0.675409,0.348744,0.527363,0.515056,0.542630,0.675137
0.760784,0,0.738396,0.067820,0.369198,0.067820,0.734837,0.382286,0.557433,0.561284,0.590718,0.736262
0.733333,0,0.784503,0.065113,0.392252,0.065113,0.780070,0.409574,0.580487,0.597687,0.627560,0.778936
0.807843,0,0.788117,0.149450,0.394059,0.149450,0.778748,0.430836,0.582294,0.610144,0.630234,0.794726
0.674510,0,0.680897,0.141961,0.340449,0.141961,0.671165,0.373452,0.528684,0.528743,0.544393,0.674443
0.670588,0,0.670252,0.015202,0.335126,0.500000,0.668096,0.342322,0.523361,0.507947,0.536239,0.670376
0.666667,0,0.660795,0.114740,0.330398,0.114740,0.654013,0.352717,0.518633,0.508583,0.528481,0.670388
0.831373,0,0.812045,0.117962,0.406023,0.117962,0.803396,0.441006,0.594258,0.627077,0.649465,0.820855
0.682353,0,0.662608,0.099608,0.331304,0.099608,0.654723,0.357323,0.519539,0.511772,0.529900,0.671903
0.800000,0,0.791428,0.098301,0.395714,0.098301,0.784007,0.424964,0.583949,0.608832,0.633148,0.801974
0.686275,0,0.670750,0.021138,0.335375,0.500000,0.668228,0.343801,0.523610,0.508931,0.536600,0.672162
0.694118,0,0.673387,0.032095,0.336693,0.032095,0.670451,0.346539,0.524929,0.511585,0.538785,0.677897
0.784314,0,0.760265,0.129319,0.380132,0.129319,0.751673,0.412665,0.568368,0.587287,0.607996,0.760857
0.709804,0,0.703974,0.076109,0.351987,0.076109,0.699903,0.366262,0.540222,0.536380,0.563162,0.708696
0.682353,0,0.675458,0.066797,0.337729,0.066797,0.670708,0.353708,0.525964,0.516189,0.540313,0.676456
0.666667,0,0.658592,0.060538,0.329296,0.060538,0.653790,0.345046,0.517531,0.503667,0.526809,0.663852
0.764706,0,0.753657,0.077647,0.376828,0.077647,0.748961,0.394455,0.565064,0.574894,0.602877,0.758293
0.737255,0,0.749916,0.053110,0.374958,0.053110,0.746041,0.389433,0.563193,0.570533,0.599952,0.751465
0.792157,0,0.785873,0.153187,0.392937,0.153187,0.774794,0.436300,0.581172,0.611779,0.628333,0.770379
0.592157,0,0.609914,0.012664,0.304957,0.500000,0.607812,0.311342,0.493192,0.463379,0.487997,0.608491
0.760784,0,0.729635,0.157109,0.364818,0.157109,0.714293,0.420570,0.553053,0.576201,0.582937,0.710828
0.784314,0,0.767304,0.136501,0.383652,0.136501,0.759263,0.414382,0.571888,0.591617,0.613665,0.779285
0.756863,0,0.755677,0.051580,0.377838,0.051580,0.752107,0.391275,0.566074,0.574292,0.604531,0.759873
0.643137,0,0.705446,0.104444,0.352723,0.104444,0.697478,0.380719,0.540958,0.544356,0.564162,0.706104
0.768627,0,0.749081,0.119100,0.374541,0.119100,0.741529,0.402716,0.562776,0.576790,0.599101,0.754332
0.678431,0,0.668460,0.130388,0.334230,0.130388,0.661282,0.358125,0.522465,0.515011,0.534591,0.678031
0.678431,0,0.664563,0.153518,0.332281,0.153518,0.652629,0.371780,0.520517,0.519976,0.531139,0.645029
0.784314,0,0.763762,0.073964,0.381881,0.073964,0.758435,0.402146,0.570116,0.583730,0.610967,0.774034
0.709804,0,0.705797,0.057709,0.352898,0.057709,0.701532,0.367889,0.541134,0.538087,0.564646,0.710677
0.670588,0,0.658332,0.061207,0.329166,0.061207,0.653935,0.343584,0.517401,0.502808,0.526616,0.666665
0.772549,0,0.753136,0.038831,0.376568,0.038831,0.749319,0.390887,0.564803,0.572847,0.602515,0.752523
0.654902,0,0.650587,0.015379,0.325294,0.500000,0.648644,0.331593,0.513529,0.493047,0.520579,0.650833
0.733333,0,0.698389,0.147366,0.349195,0.147366,0.686940,0.389018,0.537430,0.545076,0.558264,0.713261
0.678431,0,0.652380,0.105990,0.326190,0.105990,0.645832,0.347465,0.514425,0.501880,0.521755,0.659490
0.803922,0,0.792549,0.101461,0.396274,0.101461,0.787032,0.418049,0.584510,0.605915,0.633974,0.791697
0.823529,0,0.794370,0.159377,0.397185,0.159377,0.782772,0.443067,0.585420,0.619372,0.635092,0.802480
0.760784,1,0.839817,0.100546,0.419909,0.100546,0.833439,0.446587,0.608144,0.643633,0.671763,0.833924
0.733333,0,0.708976,0.168389,0.354488,0.168389,0.699742,0.387093,0.542723,0.549280,0.566903,0.697517
0.650980,0,0.644664,0.026621,0.322332,0.500000,0.642305,0.329904,0.510567,0.489343,0.515752,0.643650
0.756863,0,0.709029,0.130388,0.354514,0.130388,0.700586,0.384327,0.542750,0.547918,0.566992,0.724155
0.862745,0,0.849874,0.025575,0.424937,0.500000,0.847595,0.434583,0.613172,0.642594,0.679908,0.852404
0.764706,0,0.760648,0.066697,0.380324,0.066697,0.757054,0.393940,0.568559,0.578077,0.608499,0.761033
0.666667,0,0.651896,0.098724,0.325948,0.098724,0.645437,0.346917,0.514183,0.501371,0.521382,0.637826
0.745098,0,0.759975,0.152449,0.379988,0.152449,0.751376,0.412536,0.568223,0.587080,0.607756,0.753377
0.705882,0,0.705617,0.125421,0.352808,0.125421,0.698871,0.376516,0.541044,0.542330,0.564351,0.710109
0.607843,0,0.641810,0.034233,0.320905,0.034233,0.638241,0.332312,0.509140,0.489177,0.513433,0.641978
0.643137,1,0.679983,0.159569,0.339991,0.159569,0.668931,0.377420,0.528227,0.530290,0.543569,0.671013
0.733333,0,0.739016,0.037363,0.369508,0.037363,0.735683,0.381777,0.557743,0.561333,0.591198,0.737486
0.690196,0,0.683390,0.110704,0.341695,0.110704,0.674462,0.372084,0.529930,0.529268,0.546458,0.682562
0.850980,0,0.819307,0.122945,0.409653,0.122945,0.807942,0.456027,0.597889,0.638211,0.655183,0.802236
0.666667,1,0.706301,0.112580,0.353151,0.112580,0.698540,0.380451,0.541386,0.544639,0.564853,0.704430
0.749020,0,0.750702,0.014510,0.375351,0.500000,0.748543,0.383425,0.563586,0.567904,0.600806,0.751309
0.745098,0,0.766649,0.162899,0.383325,0.162899,0.756512,0.422031,0.571560,0.595134,0.613030,0.745937
0.741176,0,0.695034,0.088481,0.347517,0.088481,0.687592,0.373278,0.535752,0.535539,0.555862,0.715050
0.800000,0,0.746447,0.143230,0.373224,0.143230,0.733466,0.421485,0.561459,0.584916,0.596649,0.733672
0.827451,0,0.832212,0.016624,0.416106,0.500000,0.830106,0.424836,0.604341,0.628946,0.665855,0.830075
0.701961,0,0.730140,0.172657,0.365070,0.172657,0.717133,0.412369,0.553305,0.572332,0.583650,0.738133
0.619608,0,0.623586,0.014579,0.311793,0.500000,0.621571,0.318053,0.500028,0.473274,0.498894,0.621611
0.713725,0,0.709530,0.065652,0.354765,0.065652,0.705458,0.369153,0.543000,0.540546,0.567587,0.706228
0.674510,0,0.676947,0.029596,0.338474,0.029596,0.674181,0.347802,0.526709,0.513947,0.541560,0.677210
0.698039,0,0.710722,0.173502,0.355361,0.173502,0.700113,0.392912,0.543596,0.553055,0.568201,0.701548
0.639216,0,0.642910,0.025582,0.321455,0.500000,0.640220,0.330068,0.509690,0.488581,0.514321,0.641919
0.701961,0,0.685540,0.105498,0.342770,0.105498,0.677833,0.369082,0.531005,0.528807,0.548246,0.692615
0.721569,0,0.712790,0.095971,0.356395,0.095971,0.705771,0.381312,0.544630,0.548243,0.570106,0.721561
0.682353,0,0.666697,0.077009,0.333348,0.077009,0.662983,0.345680,0.521584,0.507909,0.533326,0.666122
0.807843,0,0.777035,0.147166,0.388518,0.147166,0.763817,0.439674,0.576753,0.609111,0.621173,0.802408
0.819608,0,0.811680,0.159731,0.405840,0.159731,0.801976,0.445070,0.594075,0.628936,0.649086,0.816285
0.705882,0,0.682277,0.134548,0.341139,0.134548,0.673540,0.370828,0.529374,0.528096,0.545562,0.691047
0.686275,0,0.684907,0.024706,0.342453,0.500000,0.682046,0.352211,0.530689,0.520030,0.547932,0.687728
0.729412,0,0.802914,0.045075,0.401457,0.045075,0.798421,0.419425,0.589692,0.611728,0.642364,0.791818
0.654902,0,0.675799,0.015840,0.337899,0.500000,0.673811,0.344589,0.526135,0.511777,0.540669,0.673752
0.725490,0,0.706181,0.014195,0.353090,0.500000,0.703997,0.360771,0.541326,0.534702,0.565172,0.707692
0.592157,0,0.658460,0.076140,0.329230,0.076140,0.652364,0.349219,0.517465,0.505698,0.526732,0.632137
0.654902,0,0.652715,0.017547,0.326358,0.500000,0.650494,0.333577,0.514593,0.495070,0.522231,0.654032
0.721569,0,0.700590,0.082445,0.350295,0.082445,0.693355,0.375540,0.538530,0.539384,0.560358,0.708563
0.670588,0,0.659272,0.111326,0.329636,0.111326,0.650667,0.357891,0.517871,0.510444,0.527206,0.666312
0.639216,0,0.608732,0.014564,0.304366,0.500000,0.606523,0.311064,0.492601,0.462677,0.487236,0.611140
0.643137,0,0.632381,0.059969,0.316190,0.059969,0.625844,0.336778,0.504426,0.486887,0.505855,0.624005
0.619608,0,0.634261,0.025298,0.317131,0.500000,0.631203,0.326792,0.505366,0.482778,0.507459,0.630435
0.745098,0,0.699445,0.110235,0.349722,0.110235,0.687032,0.392962,0.537958,0.547571,0.559118,0.678565
0.745098,0,0.728019,0.122845,0.364010,0.122845,0.720513,0.391227,0.552245,0.560680,0.582281,0.739117
0.670588,0,0.665550,0.098577,0.332775,0.098577,0.660953,0.348014,0.521010,0.508525,0.532381,0.669158
0.686275,0,0.671214,0.016586,0.335607,0.500000,0.668946,0.343191,0.523842,0.508850,0.536970,0.671728
0.690196,0,0.674721,0.110419,0.337360,0.110419,0.666972,0.363400,0.525596,0.520696,0.539580,0.662042
0.776471,0,0.758334,0.172849,0.379167,0.172849,0.747918,0.418508,0.567402,0.589270,0.606328,0.768722
0.819608,0,0.834998,0.019531,0.417499,0.500000,0.832860,0.426390,0.605734,0.631106,0.668356,0.830739
0.709804,0,0.689531,0.081353,0.344766,0.081353,0.684199,0.363078,0.533001,0.527737,0.551545,0.700412
0.686275,0,0.700293,0.107559,0.350146,0.107559,0.690688,0.383647,0.538382,0.543309,0.559951,0.690339
0.717647,0,0.703333,0.072488,0.351666,0.072488,0.699076,0.366575,0.539902,0.536224,0.562643,0.707992
0.819608,0,0.816908,0.017493,0.408454,0.500000,0.815026,0.416111,0.596689,0.616987,0.653798,0.817105
0.741176,0,0.727985,0.121984,0.363993,0.121984,0.716985,0.403878,0.552228,0.567013,0.582026,0.715653
0.729412,0,0.730007,0.072480,0.365004,0.072480,0.724912,0.383530,0.553239,0.557791,0.583976,0.738697
0.647059,0,0.664599,0.045067,0.332299,0.045067,0.659219,0.350106,0.520535,0.509115,0.531592,0.662472
0.749020,1,0.806469,0.119023,0.403235,0.119023,0.795620,0.446812,0.591470,0.627233,0.644859,0.801712
0.654902,0,0.675029,0.129350,0.337515,0.129350,0.668001,0.361143,0.525750,0.519713,0.539877,0.672611
0.709804,0,0.698924,0.119854,0.349462,0.119854,0.692521,0.371750,0.537697,0.536669,0.559038,0.709173
0.803922,0,0.793459,0.030627,0.396729,0.030627,0.790401,0.408814,0.584965,0.601728,0.634790,0.790115
0.701961,0,0.701196,0.053541,0.350598,0.053541,0.698098,0.361415,0.538833,0.532590,0.560946,0.703488
0.709804,0,0.693203,0.122261,0.346601,0.122261,0.688317,0.363470,0.534837,0.529722,0.554494,0.695675
