0.964706,0,0.862779,0.481515,0.431390,0.481515,0.808092,0.666383,0.431390,0.765351,0.681809,0.844476
0.909804,0,0.903177,0.024468,0.451588,0.500000,0.900615,0.463111,0.451588,0.683382,0.722647,0.908726
0.862745,0,0.859552,0.477401,0.429776,0.477401,0.808697,0.647486,0.429776,0.754264,0.680312,0.909615
0.905882,0,0.907012,0.068020,0.453506,0.068020,0.902585,0.473505,0.453506,0.690506,0.725701,0.911785
0.945098,0,0.832485,0.474987,0.416243,0.474987,0.776914,0.646649,0.416243,0.740423,0.656984,0.724790
0.890196,0,0.819737,0.479569,0.409868,0.479569,0.756708,0.667195,0.409868,0.744422,0.644123,0.785092
0.619608,0,0.600225,0.144037,0.300113,0.144037,0.593902,0.319017,0.300113,0.462627,0.480031,0.602857
0.890196,0,0.918701,0.038316,0.459351,0.038316,0.915270,0.475051,0.459351,0.697095,0.735055,0.921033
0.925490,0,0.773543,0.461053,0.386772,0.461053,0.710794,0.628521,0.386772,0.702182,0.606617,0.747900
0.000000,1,0.750621,0.476478,0.375310,0.476478,0.677721,0.647843,0.375310,0.700591,0.583966,0.696347
0.882353,0,0.871529,0.049419,0.435765,0.049419,0.867016,0.455356,0.435765,0.663767,0.697553,0.879271
0.858824,0,0.856896,0.061361,0.428448,0.061361,0.851899,0.449773,0.428448,0.653702,0.685606,0.859754
0.960784,0,0.837146,0.484514,0.418573,0.484514,0.772381,0.688603,0.418573,0.763792,0.657660,0.929870
0.870588,0,0.853617,0.051926,0.426808,0.051926,0.849532,0.444173,0.426808,0.649264,0.682891,0.854582
0.592157,0,0.589744,0.167805,0.294872,0.167805,0.579979,0.323553,0.294872,0.459944,0.471430,0.580590
0.905882,0,0.912815,0.077747,0.456407,0.077747,0.908611,0.475520,0.456407,0.694403,0.730228,0.913699
0.882353,0,0.890474,0.073487,0.445237,0.073487,0.886392,0.463342,0.445237,0.677185,0.712364,0.889676
0.929412,0,0.758394,0.480623,0.379197,0.480623,0.683242,0.663062,0.379197,0.712056,0.589307,0.854323
0.870588,0,0.877275,0.067874,0.438638,0.067874,0.872999,0.457320,0.438638,0.667606,0.701795,0.878301
0.901961,0,0.863939,0.468358,0.431970,0.468358,0.822849,0.608771,0.431970,0.737007,0.686368,0.908330
0.000000,1,0.868616,0.472933,0.434308,0.472933,0.827356,0.612805,0.434308,0.741354,0.690086,0.793859
0.000000,1,0.768872,0.479462,0.384436,0.479462,0.695406,0.665765,0.384436,0.718575,0.598513,0.689116
0.917647,0,0.904448,0.031219,0.452224,0.031219,0.901259,0.466591,0.452224,0.685762,0.723781,0.903068
0.874510,0,0.866857,0.032165,0.433428,0.032165,0.863364,0.448508,0.433428,0.658010,0.693750,0.865657
0.870588,0,0.897935,0.044575,0.448968,0.044575,0.893956,0.466765,0.448968,0.682611,0.718474,0.895910
0.925490,0,0.942790,0.102522,0.471395,0.102522,0.938551,0.491299,0.471395,0.717235,0.754214,0.947145
0.886275,0,0.811142,0.449396,0.405571,0.449396,0.765142,0.591404,0.405571,0.702124,0.642666,0.719284
0.917647,0,0.600434,0.469312,0.300217,0.469312,0.512973,0.561766,0.300217,0.584577,0.452041,0.687800
0.941176,0,0.948288,0.035755,0.474144,0.035755,0.945414,0.487715,0.474144,0.718172,0.759030,0.945285
0.882353,0,0.868092,0.048804,0.434046,0.048804,0.864027,0.451622,0.434046,0.660186,0.694483,0.867888
0.956863,0,0.781124,0.478508,0.390562,0.478508,0.711482,0.661492,0.390562,0.722472,0.610112,0.798189
0.937255,0,0.927729,0.047805,0.463864,0.047805,0.923460,0.483588,0.463864,0.705871,0.742309,0.927819
0.792157,0,0.868825,0.126559,0.434413,0.126559,0.862215,0.463017,0.434413,0.666270,0.695025,0.862946
0.913725,0,0.836611,0.475563,0.418306,0.475563,0.786719,0.626193,0.418306,0.732199,0.662052,0.823287
0.976471,0,0.873055,0.487282,0.436527,0.487282,0.814171,0.692564,0.436527,0.783594,0.688817,0.942239
0.847059,0,0.836659,0.074418,0.418330,0.074418,0.831633,0.439273,0.418330,0.638396,0.669272,0.834413
0.901961,0,0.902716,0.053026,0.451358,0.053026,0.898876,0.468625,0.451358,0.685921,0.722177,0.906383
0.792157,0,0.830913,0.054118,0.415456,0.054118,0.826521,0.433633,0.415456,0.632718,0.664829,0.825583
0.721569,0,0.717032,0.198585,0.358516,0.198585,0.707713,0.391797,0.358516,0.555583,0.573351,0.725185
0.905882,0,0.783021,0.463183,0.391510,0.463183,0.721038,0.633234,0.391510,0.709224,0.614663,0.859599
0.972549,0,0.956526,0.069243,0.478263,0.069243,0.952574,0.497091,0.478263,0.726980,0.765207,0.958660
0.945098,0,0.852533,0.478916,0.426266,0.478916,0.797604,0.659496,0.426266,0.756810,0.673441,0.810194
0.909804,0,0.908316,0.091119,0.454158,0.091119,0.898098,0.500383,0.454158,0.704646,0.726617,0.891012
0.921569,0,0.757641,0.469035,0.378820,0.469035,0.688453,0.639892,0.378820,0.700055,0.591081,0.828908
0.917647,0,0.808962,0.478339,0.404481,0.478339,0.743397,0.668645,0.404481,0.739818,0.634439,0.886296
0.964706,0,0.964331,0.031995,0.482166,0.031995,0.961750,0.494562,0.482166,0.729596,0.771527,0.964226
0.901961,0,0.914454,0.065982,0.457227,0.065982,0.909585,0.479404,0.457227,0.697168,0.731531,0.914055
0.917647,0,0.875144,0.472987,0.437572,0.472987,0.834636,0.614132,0.437572,0.745261,0.695510,0.888575
0.901961,0,0.902435,0.065729,0.451217,0.065729,0.897965,0.471305,0.451217,0.687127,0.721966,0.904033
0.807843,0,0.821368,0.030896,0.410684,0.030896,0.817828,0.425166,0.410684,0.623740,0.657422,0.822922
0.941176,0,0.790493,0.480877,0.395246,0.480877,0.723940,0.657266,0.395246,0.724976,0.619010,0.852624
0.886275,0,0.871792,0.454302,0.435896,0.454302,0.850348,0.529005,0.435896,0.700867,0.696171,0.882435
0.839216,0,0.853214,0.060246,0.426607,0.060246,0.848858,0.445118,0.426607,0.649538,0.682652,0.851607
0.921569,0,0.841558,0.481653,0.420779,0.481653,0.781248,0.673561,0.420779,0.758428,0.662850,0.861875
0.937255,0,0.813215,0.477116,0.406608,0.477116,0.749849,0.663254,0.406608,0.739216,0.638702,0.781281
0.905882,0,0.789299,0.470434,0.394650,0.470434,0.726932,0.639821,0.394650,0.715630,0.619609,0.795928
0.894118,0,0.828733,0.461569,0.414366,0.461569,0.780472,0.613563,0.414366,0.721955,0.656324,0.870560
0.952941,0,0.939757,0.064452,0.469878,0.064452,0.934935,0.492448,0.469878,0.716303,0.751775,0.946625
0.913725,0,0.905487,0.063014,0.452744,0.063014,0.900648,0.474570,0.452744,0.690283,0.724360,0.912237
0.909804,0,0.914629,0.083737,0.457314,0.083737,0.909838,0.479135,0.457314,0.697120,0.731678,0.912499
0.862745,0,0.867541,0.054733,0.433771,0.054733,0.863211,0.452482,0.433771,0.660345,0.694143,0.864149
0.945098,0,0.719063,0.475363,0.359532,0.475363,0.641062,0.638874,0.359532,0.680600,0.555525,0.674958
0.819608,0,0.824939,0.096271,0.412470,0.096271,0.819118,0.436388,0.412470,0.631142,0.659878,0.824399
0.905882,0,0.915774,0.065913,0.457887,0.065913,0.911124,0.479099,0.457887,0.697671,0.732606,0.916118
0.929412,0,0.821850,0.478893,0.410925,0.478893,0.760357,0.662625,0.410925,0.743174,0.646373,0.788569
0.882353,0,0.891999,0.099869,0.445999,0.099869,0.887040,0.468031,0.445999,0.680297,0.713578,0.890694
0.945098,0,0.946366,0.082176,0.473183,0.082176,0.942311,0.492295,0.473183,0.719515,0.757083,0.946387
0.898039,0,0.887590,0.040315,0.443795,0.040315,0.883503,0.461861,0.443795,0.675009,0.710098,0.888434
0.823529,0,0.797128,0.177755,0.398564,0.177755,0.785721,0.443851,0.398564,0.621128,0.637475,0.812191
0.937255,0,0.934491,0.102653,0.467245,0.102653,0.929938,0.488436,0.467245,0.711668,0.747599,0.935908
0.858824,0,0.874128,0.055479,0.437064,0.055479,0.870245,0.453971,0.437064,0.664362,0.699340,0.873702
0.949020,0,0.800602,0.469527,0.400301,0.469527,0.740235,0.641006,0.400301,0.721810,0.629509,0.701738
0.694118,0,0.690512,0.332126,0.345256,0.332126,0.675752,0.396014,0.345256,0.544747,0.551643,0.704035
0.898039,0,0.789012,0.461476,0.394506,0.461476,0.730330,0.625105,0.394506,0.708101,0.620688,0.759523
0.874510,0,0.874930,0.061799,0.437465,0.061799,0.869591,0.460734,0.437465,0.668155,0.700166,0.875988
0.862745,0,0.905125,0.054840,0.452562,0.054840,0.901021,0.471061,0.452562,0.688341,0.724075,0.904030
0.000000,1,0.789629,0.469542,0.394814,0.469542,0.725818,0.645765,0.394814,0.718777,0.619399,0.607203
0.901961,0,0.846711,0.219577,0.423355,0.219577,0.830578,0.491387,0.423355,0.669538,0.676622,0.875296
0.901961,0,0.724170,0.452626,0.362085,0.452626,0.655624,0.609307,0.362085,0.668260,0.563982,0.721471
0.858824,0,0.873472,0.060730,0.436736,0.060730,0.869538,0.453849,0.436736,0.663975,0.698898,0.871209
0.921569,0,0.920227,0.050534,0.460113,0.050534,0.915263,0.482864,0.460113,0.701775,0.736524,0.914331
0.929412,0,0.942074,0.035832,0.471037,0.035832,0.938655,0.487077,0.471037,0.714759,0.753779,0.942376
0.000000,1,0.758274,0.476632,0.379137,0.476632,0.685778,0.652926,0.379137,0.706909,0.590245,0.697762
0.827451,0,0.860575,0.071965,0.430288,0.071965,0.854604,0.455880,0.430288,0.658593,0.688377,0.849997
0.000000,1,0.801954,0.480000,0.400977,0.480000,0.735106,0.667974,0.400977,0.736015,0.628278,0.773586
0.690196,0,0.721008,0.085413,0.360504,0.085413,0.713239,0.388406,0.360504,0.555827,0.576761,0.718770
0.976471,0,0.970811,0.038078,0.485406,0.038078,0.968726,0.495487,0.485406,0.733287,0.776771,0.974169
0.925490,0,0.856873,0.471811,0.428436,0.471811,0.811063,0.623933,0.428436,0.741112,0.679519,0.902081
0.941176,0,0.940324,0.082791,0.470162,0.082791,0.933024,0.504349,0.470162,0.722558,0.752295,0.937180
0.000000,1,0.863984,0.485582,0.431992,0.485582,0.805754,0.682558,0.431992,0.774068,0.681663,0.763854
0.952941,0,0.842154,0.478016,0.421077,0.478016,0.784451,0.663101,0.421077,0.753473,0.664186,0.922188
0.933333,0,0.926915,0.060830,0.463457,0.060830,0.922622,0.483276,0.463457,0.705309,0.741803,0.924739
0.862745,0,0.874479,0.059070,0.437239,0.059070,0.870083,0.456384,0.437239,0.665748,0.699571,0.869711
0.898039,0,0.928379,0.050996,0.464190,0.050996,0.923953,0.484656,0.464190,0.706730,0.742747,0.925165
0.901961,0,0.906177,0.060254,0.453088,0.060254,0.901420,0.474557,0.453088,0.690619,0.724953,0.903377
0.933333,0,0.954414,0.059900,0.477207,0.059900,0.951138,0.492783,0.477207,0.723766,0.763540,0.955753
0.976471,0,0.874706,0.486236,0.437353,0.486236,0.817186,0.687935,0.437353,0.782090,0.690586,0.844326
0.960784,0,0.935045,0.073095,0.467523,0.073095,0.930061,0.490735,0.467523,0.713098,0.748009,0.941177
0.670588,0,0.718001,0.126744,0.359000,0.126744,0.710008,0.387580,0.359000,0.553940,0.574195,0.721606
0.843137,0,0.856558,0.054610,0.428279,0.054610,0.851968,0.447859,0.428279,0.652573,0.685566,0.861098
0.901961,0,0.884293,0.058393,0.442146,0.058393,0.878851,0.466113,0.442146,0.675505,0.707456,0.883941
0.756863,0,0.629276,0.342822,0.314638,0.342822,0.610183,0.374476,0.314638,0.504321,0.501995,0.641279
0.976471,0,0.971346,0.047612,0.485673,0.047612,0.969519,0.494511,0.485673,0.733063,0.777184,0.972602
0.972549,0,0.815335,0.485759,0.407668,0.485759,0.745403,0.691646,0.407668,0.754517,0.637928,0.925637
0.917647,0,0.900135,0.058724,0.450067,0.058724,0.896302,0.467249,0.450067,0.683947,0.720093,0.898351
0.937255,0,0.958656,0.207651,0.479328,0.207651,0.953779,0.502612,0.479328,0.730811,0.766906,0.954901
0.968627,0,0.962070,0.054987,0.481035,0.054987,0.959121,0.495166,0.481035,0.728773,0.769671,0.958693
0.819608,0,0.742875,0.480392,0.371438,0.480392,0.681587,0.598196,0.371438,0.671863,0.582206,0.728477
0.968627,0,0.836984,0.484260,0.418492,0.484260,0.772497,0.687308,0.418492,0.763061,0.657677,0.892292
0.968627,0,0.858107,0.486136,0.429053,0.486136,0.796544,0.692160,0.429053,0.775971,0.675852,0.827264
0.913725,0,0.910972,0.055832,0.455486,0.055832,0.906327,0.476557,0.455486,0.694007,0.729123,0.912924
0.905882,0,0.836009,0.479246,0.418004,0.479246,0.776126,0.667339,0.418004,0.752554,0.658431,0.873774
0.917647,0,0.846160,0.481646,0.423080,0.481646,0.786818,0.673162,0.423080,0.760509,0.666847,0.728759
0.909804,0,0.839895,0.457616,0.419948,0.457616,0.794879,0.608254,0.419948,0.724822,0.666350,0.873559
0.780392,0,0.786170,0.096401,0.393085,0.096401,0.779314,0.419932,0.393085,0.603710,0.628851,0.789050
0.686275,0,0.707639,0.086882,0.353820,0.086882,0.701202,0.376505,0.353820,0.543312,0.566078,0.706327
0.894118,0,0.808182,0.467451,0.404091,0.467451,0.754157,0.621549,0.404091,0.715792,0.637819,0.756919
0.949020,0,0.854270,0.482092,0.427135,0.482092,0.796781,0.671733,0.427135,0.763814,0.674057,0.929169
0.796078,0,0.822317,0.100092,0.411159,0.100092,0.814383,0.443653,0.411159,0.633490,0.657760,0.817972
0.976471,0,0.883491,0.484921,0.441746,0.484921,0.830534,0.674769,0.441746,0.779844,0.699116,0.900005
0.898039,0,0.909975,0.056032,0.454988,0.056032,0.905606,0.474788,0.454988,0.692624,0.728023,0.906122
0.968627,0,0.807806,0.487266,0.403903,0.487266,0.734996,0.696836,0.403903,0.753397,0.630650,0.878575
0.611765,0,0.548708,0.392826,0.274354,0.392826,0.525500,0.337778,0.274354,0.447910,0.436561,0.568704
0.874510,0,0.881682,0.065375,0.440841,0.065375,0.876862,0.462006,0.440841,0.672147,0.705307,0.882160
0.984314,0,0.932901,0.487236,0.466450,0.487236,0.895795,0.638855,0.466450,0.786381,0.742716,0.954588
0.878431,0,0.859443,0.052311,0.429721,0.052311,0.854708,0.449988,0.429721,0.655073,0.687727,0.861126
0.901961,0,0.873775,0.248697,0.436888,0.248697,0.861375,0.490852,0.436888,0.682700,0.698672,0.883609
0.870588,0,0.593006,0.457578,0.296503,0.457578,0.508810,0.545173,0.296503,0.572730,0.447569,0.745096
0.862745,0,0.882069,0.067605,0.441035,0.067605,0.877705,0.460206,0.441035,0.671436,0.705659,0.886465
0.968627,0,0.854715,0.485575,0.427358,0.485575,0.793307,0.688767,0.427358,0.772586,0.673096,0.833792
0.941176,0,0.828363,0.485952,0.414181,0.485952,0.760131,0.695680,0.414181,0.762992,0.649231,0.934698
0.929412,0,0.908813,0.041561,0.454407,0.041561,0.904509,0.473888,0.454407,0.691594,0.727314,0.914995
0.933333,0,0.805576,0.469927,0.402788,0.469927,0.744138,0.649286,0.402788,0.728425,0.633169,0.738765
0.905882,0,0.900183,0.060108,0.450092,0.060108,0.895494,0.471114,0.450092,0.685911,0.720486,0.906124
0.952941,0,0.881717,0.485675,0.440858,0.485675,0.827498,0.678952,0.440858,0.781063,0.697248,0.912517
0.960784,0,0.856110,0.480392,0.428055,0.480392,0.799961,0.667465,0.428055,0.762584,0.676001,0.943837
0.929412,0,0.902983,0.053687,0.451492,0.053687,0.898733,0.470605,0.451492,0.687048,0.722403,0.902789
0.000000,1,0.790558,0.485106,0.395279,0.485106,0.717560,0.682699,0.395279,0.737775,0.616474,0.749563
0.929412,0,0.912429,0.065175,0.456215,0.065175,0.907759,0.477438,0.456215,0.695174,0.729992,0.907984
0.929412,0,0.902479,0.106305,0.451239,0.106305,0.896534,0.477958,0.451239,0.690488,0.721939,0.914040
0.921569,0,0.947881,0.061053,0.473941,0.061053,0.944095,0.491817,0.473941,0.720029,0.758291,0.945056
0.909804,0,0.905894,0.072964,0.452947,0.072964,0.901976,0.470624,0.452947,0.688505,0.724696,0.907610
0.909804,0,0.833684,0.476055,0.416842,0.476055,0.777618,0.649640,0.416842,0.742518,0.657846,0.803664
0.968627,0,0.960135,0.050088,0.480068,0.050088,0.956809,0.495973,0.480068,0.728215,0.768297,0.958813
0.960784,0,0.914870,0.084498,0.457435,0.084498,0.909109,0.483687,0.457435,0.699525,0.731838,0.920891
0.823529,0,0.839020,0.079154,0.419510,0.079154,0.834774,0.437255,0.419510,0.638553,0.671204,0.834970
0.941176,0,0.955039,0.041599,0.477519,0.041599,0.951640,0.493686,0.477519,0.724530,0.764100,0.957917
0.917647,0,0.737656,0.484175,0.368828,0.484175,0.656175,0.668180,0.368828,0.704428,0.569223,0.738303
0.909804,0,0.813736,0.478939,0.406868,0.478939,0.750477,0.663241,0.406868,0.739467,0.639182,0.877808
0.925490,0,0.810967,0.459154,0.405484,0.459154,0.760084,0.611004,0.405484,0.711876,0.641005,0.834148
0.000000,1,0.848489,0.485429,0.424244,0.485429,0.789978,0.671502,0.424244,0.760831,0.669014,0.764371
0.925490,0,0.923589,0.062176,0.461795,0.062176,0.919090,0.482492,0.461795,0.703261,0.738845,0.924417
0.956863,0,0.850130,0.482622,0.425065,0.482622,0.791456,0.673494,0.425065,0.762645,0.670286,0.865713
0.901961,0,0.907538,0.053795,0.453769,0.053795,0.903674,0.471234,0.453769,0.689628,0.726034,0.905565
0.929412,0,0.901255,0.033779,0.450627,0.033779,0.897445,0.467726,0.450627,0.684743,0.721213,0.904106
0.925490,0,0.923666,0.088581,0.461833,0.088581,0.919435,0.481300,0.461833,0.702701,0.738934,0.924292
0.854902,0,0.832732,0.058139,0.416366,0.058139,0.828348,0.434548,0.416366,0.634078,0.666153,0.832347
0.000000,1,0.740016,0.444198,0.370008,0.444198,0.681591,0.585341,0.370008,0.664006,0.580944,0.606333
0.945098,0,0.774450,0.478293,0.387225,0.478293,0.703367,0.661401,0.387225,0.719134,0.604093,0.752620
0.956863,0,0.954036,0.049389,0.477018,0.049389,0.950264,0.494939,0.477018,0.724660,0.763269,0.955537
0.949020,0,0.917787,0.113902,0.458893,0.113902,0.912657,0.482342,0.458893,0.700300,0.734190,0.920857
0.890196,0,0.868164,0.100146,0.434082,0.100146,0.862824,0.457171,0.434082,0.663008,0.694474,0.867278
0.921569,0,0.669458,0.461292,0.334729,0.461292,0.593074,0.589410,0.334729,0.631590,0.515324,0.725053
0.905882,0,0.851159,0.467943,0.425580,0.467943,0.805505,0.619116,0.425580,0.735860,0.674941,0.881962
0.870588,0,0.854152,0.178585,0.427076,0.178585,0.848604,0.450679,0.427076,0.652795,0.683253,0.857126
0.000000,1,0.756310,0.468197,0.378155,0.468197,0.688547,0.633404,0.378155,0.696143,0.590613,0.725411
0.956863,0,0.944584,0.485275,0.472292,0.485275,0.918735,0.593899,0.472292,0.769630,0.753934,0.960992
0.996078,0,0.926124,0.336663,0.463062,0.336663,0.898546,0.590265,0.463062,0.758620,0.738932,0.981977
0.976471,0,0.934435,0.485490,0.467218,0.485490,0.902299,0.616778,0.467218,0.776063,0.744827,0.957647
0.964706,0,0.935658,0.486913,0.467829,0.486913,0.899873,0.634588,0.467829,0.785612,0.745185,0.943339
0.976471,0,0.969836,0.041507,0.484918,0.041507,0.967773,0.494884,0.484918,0.732498,0.776041,0.968742
0.870588,0,0.871404,0.069389,0.435702,0.069389,0.866639,0.456381,0.435702,0.664219,0.697223,0.871825
0.870588,0,0.836343,0.139992,0.418172,0.139992,0.828751,0.449797,0.418172,0.643522,0.668957,0.843829
0.909804,0,0.882984,0.087505,0.441492,0.087505,0.874069,0.480698,0.441492,0.682177,0.706363,0.889330
0.949020,0,0.941851,0.483360,0.470926,0.483360,0.915575,0.594182,0.470926,0.768411,0.751833,0.959807
0.976471,0,0.841616,0.487020,0.420808,0.487020,0.775438,0.698203,0.420808,0.770826,0.660781,0.747136
0.945098,0,0.811151,0.482368,0.405576,0.482368,0.742955,0.681082,0.405576,0.747144,0.635219,0.916031
0.878431,0,0.863794,0.046521,0.431897,0.046521,0.859966,0.448367,0.431897,0.656419,0.691096,0.863939
0.000000,1,0.817569,0.455571,0.408785,0.455571,0.768942,0.606788,0.408785,0.713027,0.647011,0.740243
0.890196,0,0.924808,0.064814,0.462404,0.064814,0.920570,0.481924,0.462404,0.703583,0.739866,0.923105
0.866667,0,0.872729,0.071526,0.436364,0.071526,0.868181,0.456132,0.436364,0.664752,0.698149,0.873815
0.949020,0,0.784677,0.479715,0.392338,0.479715,0.712617,0.673953,0.392338,0.730481,0.612123,0.722389
0.909804,0,0.911320,0.070042,0.455660,0.070042,0.906772,0.476300,0.455660,0.694051,0.729021,0.911951
0.937255,0,0.909347,0.045859,0.454673,0.045859,0.905595,0.471666,0.454673,0.690744,0.727522,0.914453
0.000000,1,0.847123,0.482922,0.423562,0.482922,0.786379,0.679845,0.423562,0.764341,0.667158,0.741656
0.854902,0,0.884075,0.050534,0.442038,0.050534,0.879861,0.460594,0.442038,0.672627,0.707282,0.883723
0.858824,0,0.841167,0.157709,0.420583,0.157709,0.832244,0.457966,0.420583,0.650014,0.672725,0.852521
0.866667,0,0.843627,0.197655,0.421814,0.197655,0.836562,0.451501,0.421814,0.647988,0.674782,0.844843
0.937255,0,0.745811,0.485667,0.372906,0.485667,0.665673,0.670578,0.372906,0.709639,0.576563,0.644599
0.211765,0,0.584108,0.407120,0.292054,0.407120,0.528601,0.453528,0.292054,0.522529,0.454788,0.405652
0.654902,0,0.635890,0.117086,0.317945,0.117086,0.626802,0.346728,0.317945,0.493567,0.508454,0.632498
0.854902,0,0.856858,0.447866,0.428429,0.447866,0.830505,0.540894,0.428429,0.699422,0.683664,0.871913
0.407843,0,0.748264,0.378185,0.374132,0.378185,0.717308,0.489495,0.374132,0.619948,0.595503,0.725377
0.905882,0,0.895923,0.053872,0.447961,0.053872,0.891509,0.467659,0.447961,0.682060,0.716887,0.894890
0.937255,0,0.923451,0.476255,0.461725,0.476255,0.901620,0.562129,0.461725,0.743167,0.737883,0.932743
0.000000,1,0.601969,0.481084,0.300985,0.481084,0.509892,0.577040,0.300985,0.592972,0.450614,0.525688
0.956863,0,0.928462,0.484075,0.464231,0.484075,0.894980,0.619055,0.464231,0.774234,0.740092,0.945829
0.882353,0,0.809313,0.459170,0.404656,0.459170,0.761192,0.598620,0.404656,0.704842,0.640487,0.806679
0.000000,1,0.869973,0.485429,0.434986,0.485429,0.813173,0.681094,0.434986,0.776306,0.686967,0.831500
0.000000,1,0.830159,0.480500,0.415080,0.480500,0.767748,0.673123,0.415080,0.752559,0.652804,0.762101
0.000000,1,0.805913,0.480538,0.402956,0.480538,0.738898,0.671943,0.402956,0.739965,0.631415,0.775178
0.937255,0,0.822594,0.480261,0.411297,0.480261,0.760012,0.667689,0.411297,0.746084,0.646595,0.746837
0.937255,0,0.937521,0.078316,0.468760,0.078316,0.933626,0.486946,0.468760,0.712428,0.750088,0.937928
0.772549,0,0.794502,0.244614,0.397251,0.244614,0.770107,0.493782,0.397251,0.644895,0.633848,0.764635
0.913725,0,0.908381,0.068504,0.454191,0.068504,0.903415,0.476660,0.454191,0.692771,0.726663,0.908469
0.807843,0,0.804829,0.072903,0.402414,0.072903,0.800025,0.421669,0.402414,0.613801,0.643828,0.808891
0.949020,0,0.884124,0.486521,0.442062,0.486521,0.829359,0.683213,0.442062,0.784397,0.699100,0.921785
0.847059,0,0.882083,0.460415,0.441042,0.460415,0.864046,0.520281,0.441042,0.701598,0.704781,0.884884
0.913725,0,0.928395,0.123537,0.464198,0.123537,0.923968,0.484670,0.464198,0.706745,0.742694,0.930252
0.627451,0,0.626606,0.129104,0.313303,0.129104,0.615411,0.348240,0.313303,0.489872,0.500928,0.618994
0.000000,1,0.799054,0.474271,0.399527,0.474271,0.735789,0.651300,0.399527,0.726212,0.627196,0.769437
0.000000,1,0.739075,0.474756,0.369537,0.474756,0.663960,0.646028,0.369537,0.694006,0.573375,0.672506
0.854902,0,0.890913,0.073756,0.445456,0.073756,0.885499,0.469478,0.445456,0.680484,0.712696,0.892387
0.921569,0,0.814568,0.471419,0.407284,0.471419,0.755094,0.648564,0.407284,0.732512,0.641157,0.711975
0.862745,0,0.888663,0.045990,0.444331,0.045990,0.884626,0.462199,0.444331,0.675712,0.711006,0.889949
0.854902,0,0.887360,0.065621,0.443680,0.065621,0.883696,0.459871,0.443680,0.673896,0.709992,0.881739
0.709804,0,0.688605,0.134379,0.344303,0.134379,0.681214,0.369651,0.344303,0.530585,0.550715,0.686576
0.964706,0,0.820582,0.481776,0.410291,0.481776,0.755416,0.676613,0.410291,0.749568,0.644106,0.782413
0.909804,0,0.903879,0.142899,0.451939,0.142899,0.896799,0.483811,0.451939,0.694122,0.722989,0.911339
0.976471,0,0.776633,0.486067,0.388317,0.486067,0.700058,0.684512,0.388317,0.731812,0.603483,0.900373
0.905882,0,0.867512,0.118516,0.433756,0.118516,0.862202,0.456699,0.433756,0.662447,0.693967,0.863801
0.886275,0,0.889395,0.051396,0.444698,0.051396,0.885356,0.462591,0.444698,0.676272,0.711639,0.891918
0.949020,0,0.943823,0.040584,0.471911,0.040584,0.939895,0.490371,0.471911,0.717283,0.755344,0.941003
0.886275,0,0.704104,0.459839,0.352052,0.459839,0.630237,0.611086,0.352052,0.659335,0.545227,0.616155
0.921569,0,0.780143,0.481061,0.390072,0.481061,0.707739,0.671398,0.390072,0.726960,0.608294,0.765027
0.588235,0,0.624973,0.377701,0.312487,0.377701,0.604254,0.376980,0.312487,0.503517,0.498323,0.620292
0.925490,0,0.895983,0.475509,0.447992,0.475509,0.859887,0.609066,0.447992,0.753071,0.713213,0.912473
0.976471,0,0.890131,0.486582,0.445065,0.486582,0.836513,0.682769,0.445065,0.787159,0.704442,0.879845
0.913725,0,0.921631,0.072080,0.460815,0.072080,0.916737,0.483280,0.460815,0.702683,0.737449,0.928301
0.666667,0,0.604458,0.424952,0.302229,0.424952,0.558718,0.439928,0.302229,0.525329,0.475219,0.507908
0.905882,0,0.900159,0.068281,0.450080,0.068281,0.895603,0.470508,0.450080,0.685596,0.720107,0.892933
0.976471,0,0.741709,0.485544,0.370855,0.485544,0.659884,0.673122,0.370855,0.708900,0.572385,0.913787
0.780392,0,0.701544,0.270219,0.350772,0.270219,0.688049,0.397926,0.350772,0.551087,0.560617,0.715421
0.760784,0,0.775870,0.087005,0.387935,0.087005,0.769506,0.412528,0.387935,0.594910,0.620712,0.773432
0.913725,0,0.927526,0.045690,0.463763,0.045690,0.922224,0.488255,0.463763,0.708112,0.742266,0.924448
0.901961,0,0.607526,0.453741,0.303763,0.453741,0.525355,0.552395,0.303763,0.583242,0.460885,0.470850
0.000000,1,0.768112,0.474894,0.384056,0.474894,0.697909,0.652621,0.384056,0.711602,0.599367,0.762931
0.945098,0,0.776663,0.478777,0.388332,0.478777,0.705102,0.665142,0.388332,0.722103,0.605659,0.771221
0.917647,0,0.893316,0.112118,0.446658,0.112118,0.888713,0.467138,0.446658,0.680503,0.714614,0.894967
0.698039,0,0.643950,0.118970,0.321975,0.118970,0.634101,0.353563,0.321975,0.500875,0.514837,0.650394
0.913725,0,0.867372,0.128304,0.433686,0.128304,0.855240,0.486097,0.433686,0.677134,0.693510,0.901998
0.909804,0,0.902278,0.117101,0.451139,0.117101,0.894520,0.486003,0.451139,0.694426,0.721763,0.915188
0.819608,0,0.861033,0.059562,0.430516,0.059562,0.856446,0.450187,0.430516,0.655962,0.688928,0.861118
0.211765,0,0.626036,0.489804,0.313018,0.489804,0.566631,0.498239,0.313018,0.564893,0.487503,0.443285
0.941176,0,0.929523,0.041223,0.464761,0.041223,0.925809,0.481957,0.464761,0.705945,0.743757,0.929457
