0.850980,1,0.766155,0.480854,0.383077,0.480854,0.731185,0.516514,0.385038,0.642317,0.609006,0.787770
0.800000,1,0.800209,0.060800,0.400105,0.060800,0.794051,0.424646,0.402065,0.613011,0.640405,0.804793
0.737255,1,0.810119,0.072441,0.405060,0.072441,0.804971,0.425832,0.407020,0.618507,0.648088,0.805368
0.815686,1,0.785441,0.462668,0.392720,0.462668,0.762433,0.482724,0.394681,0.634868,0.626715,0.784787
0.815686,1,0.810513,0.091003,0.405256,0.091003,0.805425,0.425794,0.407217,0.618683,0.648349,0.809083
0.811765,1,0.795998,0.438593,0.397999,0.438593,0.779702,0.462604,0.399960,0.629984,0.636031,0.802822
0.807843,1,0.779100,0.479585,0.389550,0.479585,0.750462,0.500671,0.391511,0.640748,0.620705,0.806462
0.811765,1,0.747163,0.479323,0.373581,0.479323,0.707524,0.521085,0.375542,0.635263,0.592638,0.718912
0.133333,1,0.722711,0.478239,0.361356,0.478239,0.677903,0.522640,0.363317,0.624042,0.571440,0.645998
0.815686,1,0.814309,0.017363,0.407155,0.500000,0.813004,0.412449,0.409115,0.613863,0.651805,0.814537
0.800000,1,0.779922,0.479808,0.389961,0.479808,0.751127,0.501811,0.391922,0.641726,0.621323,0.805162
0.784314,1,0.805337,0.205359,0.402669,0.205359,0.790599,0.461782,0.404629,0.634188,0.643623,0.787588
0.827451,1,0.773578,0.478270,0.386789,0.478270,0.742788,0.505414,0.388750,0.640404,0.615869,0.734932
0.811765,1,0.807230,0.053441,0.403615,0.053441,0.803424,0.418917,0.405576,0.613607,0.645850,0.805165
0.811765,1,0.810561,0.064944,0.405280,0.064944,0.805727,0.424793,0.407241,0.618205,0.648461,0.810836
0.796078,1,0.805715,0.441430,0.402857,0.441430,0.795188,0.445099,0.404818,0.626001,0.644268,0.813377
0.815686,1,0.815672,0.136655,0.407836,0.136655,0.810993,0.426845,0.409797,0.621764,0.652545,0.813859
0.792157,1,0.798532,0.078224,0.399266,0.078224,0.794469,0.415425,0.401227,0.607554,0.638801,0.800791
0.815686,1,0.806241,0.460054,0.403120,0.460054,0.799511,0.430141,0.405081,0.618752,0.644872,0.810545
0.796078,1,0.789689,0.137293,0.394844,0.137293,0.783243,0.420196,0.396805,0.605579,0.631644,0.784975
0.815686,1,0.807315,0.101661,0.403657,0.101661,0.801211,0.428199,0.405618,0.618309,0.645802,0.813268
0.803922,1,0.808625,0.063845,0.404313,0.063845,0.804811,0.419672,0.406273,0.614676,0.646914,0.804513
0.807843,1,0.813370,0.173902,0.406685,0.173902,0.805848,0.437157,0.408646,0.625801,0.650543,0.818573
0.803922,1,0.743298,0.267682,0.371649,0.267682,0.723174,0.446145,0.373610,0.595747,0.593350,0.767466
0.807843,0,0.855300,0.146313,0.427650,0.146313,0.838227,0.500379,0.429611,0.678312,0.683423,0.818793
0.764706,1,0.810203,0.463676,0.405101,0.463676,0.800800,0.443042,0.407062,0.627188,0.647921,0.810743
0.807843,1,0.794485,0.070073,0.397242,0.070073,0.790032,0.414862,0.399203,0.605271,0.635556,0.794724
0.760784,1,0.813884,0.143622,0.406942,0.143622,0.805504,0.440912,0.408903,0.627940,0.650958,0.813754
0.803922,0,0.795011,0.097063,0.397506,0.097063,0.790333,0.416030,0.399466,0.606117,0.635959,0.794591
0.811765,1,0.778209,0.459677,0.389105,0.459677,0.750322,0.497191,0.391065,0.638561,0.620107,0.781750
0.800000,1,0.799468,0.386321,0.399734,0.386321,0.787169,0.448703,0.401695,0.624721,0.639323,0.806333
0.815686,1,0.810818,0.063868,0.405409,0.063868,0.806554,0.422627,0.407370,0.617244,0.648683,0.813628
0.803922,1,0.774966,0.469389,0.387483,0.469389,0.745525,0.501117,0.389444,0.638932,0.617239,0.780641
0.835294,1,0.786766,0.466659,0.393383,0.466659,0.764200,0.481809,0.395344,0.635064,0.627829,0.799218
0.384314,1,0.758700,0.478870,0.379350,0.478870,0.722238,0.517130,0.381311,0.638954,0.602672,0.689901
0.811765,1,0.796093,0.459377,0.398046,0.459377,0.782157,0.453299,0.400007,0.625359,0.636292,0.804263
0.807843,1,0.810272,0.006928,0.405136,0.500000,0.808951,0.410468,0.407097,0.610871,0.648493,0.809554
0.796078,1,0.754843,0.216824,0.377421,0.216824,0.737718,0.441801,0.379382,0.599243,0.602984,0.754705
0.811765,1,0.776100,0.464875,0.388050,0.464875,0.749832,0.489585,0.390011,0.633703,0.618691,0.777064
0.815686,1,0.804422,0.077301,0.402211,0.077301,0.799317,0.422663,0.404172,0.614099,0.643567,0.809752
0.800000,1,0.795508,0.474725,0.397754,0.474725,0.786111,0.434986,0.399715,0.615878,0.636155,0.801451
0.815686,1,0.780962,0.473502,0.390481,0.473502,0.755321,0.490213,0.392442,0.636417,0.622700,0.790890
0.796078,1,0.794540,0.066167,0.397270,0.066167,0.789550,0.417016,0.399231,0.606380,0.635734,0.797629
0.803922,1,0.810017,0.199554,0.405008,0.199554,0.805401,0.423630,0.406969,0.617352,0.647967,0.808151
0.803922,1,0.806713,0.085536,0.403357,0.085536,0.800689,0.427560,0.405317,0.617690,0.645482,0.805634
0.784314,1,0.785584,0.098916,0.392792,0.098916,0.779764,0.415567,0.394753,0.601229,0.628392,0.789399
0.835294,1,0.801854,0.480615,0.400927,0.480615,0.786451,0.462439,0.402888,0.632795,0.640770,0.812514
0.800000,1,0.753389,0.469281,0.376694,0.469281,0.719858,0.502508,0.378655,0.629001,0.599058,0.752917
0.749020,1,0.727700,0.469904,0.363850,0.469904,0.686416,0.513476,0.365811,0.621888,0.576456,0.754564
0.803922,1,0.779023,0.152049,0.389512,0.152049,0.771908,0.417118,0.391473,0.598769,0.623089,0.788224
0.823529,1,0.806279,0.072680,0.403139,0.072680,0.800472,0.426459,0.405100,0.616923,0.645142,0.816611
0.803922,1,0.802565,0.018239,0.401282,0.500000,0.800711,0.408690,0.403243,0.606166,0.642319,0.802719
0.741176,1,0.793708,0.119531,0.396854,0.119531,0.787344,0.422013,0.398815,0.608477,0.635192,0.784295
0.807843,1,0.808290,0.075694,0.404145,0.075694,0.803703,0.422609,0.406106,0.615985,0.646641,0.805379
0.815686,1,0.810716,0.051242,0.405358,0.051242,0.807148,0.419765,0.407319,0.615757,0.648618,0.808433
0.819608,1,0.786548,0.476901,0.393274,0.476901,0.760600,0.494924,0.395235,0.641539,0.627169,0.800055
0.823529,1,0.784017,0.479815,0.392008,0.479815,0.756624,0.498970,0.393969,0.642320,0.624881,0.790037
0.823529,1,0.798869,0.471288,0.399435,0.471288,0.776543,0.488264,0.401395,0.644283,0.637616,0.812163
0.796078,1,0.790105,0.467536,0.395052,0.467536,0.770053,0.473960,0.397013,0.632772,0.630847,0.795322
0.811765,1,0.799458,0.058408,0.399729,0.058408,0.794171,0.420780,0.401690,0.610699,0.639660,0.804182
0.823529,1,0.763505,0.478923,0.381753,0.478923,0.727991,0.516801,0.383713,0.641156,0.606755,0.778209
0.019608,1,0.789835,0.464229,0.394918,0.464229,0.766522,0.486626,0.396878,0.638997,0.630183,0.753436
0.800000,1,0.859425,0.139985,0.429712,0.139985,0.841650,0.505793,0.431673,0.683076,0.686649,0.853587
0.811765,1,0.800682,0.299408,0.400341,0.299408,0.792390,0.433406,0.402302,0.617642,0.640389,0.805457
0.815686,1,0.803089,0.486582,0.401545,0.486582,0.793189,0.441144,0.403505,0.622716,0.642250,0.804021
0.796078,1,0.830957,0.140492,0.415479,0.140492,0.813122,0.489293,0.417439,0.660679,0.663861,0.791513
0.800000,1,0.796895,0.080238,0.398447,0.080238,0.792129,0.417363,0.400408,0.607717,0.637503,0.800901
0.835294,1,0.806838,0.481376,0.403419,0.481376,0.792781,0.459906,0.405380,0.633988,0.644881,0.809460
0.803922,1,0.785030,0.066744,0.392515,0.066744,0.780564,0.409976,0.394476,0.598149,0.628018,0.784881
0.815686,1,0.810222,0.140131,0.405111,0.140131,0.805216,0.425311,0.407072,0.618297,0.648127,0.810452
0.815686,1,0.777971,0.469220,0.388986,0.469220,0.749857,0.497921,0.390947,0.638811,0.619895,0.804736
0.803922,1,0.806844,0.084514,0.403422,0.084514,0.800957,0.427077,0.405383,0.617513,0.645591,0.807017
0.800000,1,0.785509,0.134387,0.392755,0.134387,0.779468,0.416392,0.394715,0.601606,0.628373,0.791348
0.815686,1,0.799858,0.420261,0.399929,0.420261,0.792111,0.430792,0.401890,0.615923,0.639718,0.800552
0.819608,1,0.813339,0.061922,0.406669,0.061922,0.808218,0.427412,0.408630,0.620894,0.650775,0.814839
0.839216,1,0.810604,0.076424,0.405302,0.076424,0.805274,0.426819,0.407263,0.619243,0.648492,0.810183
0.788235,1,0.831564,0.194341,0.415782,0.194341,0.812990,0.492707,0.417743,0.662693,0.664266,0.791228
0.827451,1,0.814296,0.074940,0.407148,0.074940,0.810120,0.424083,0.409109,0.619696,0.651423,0.812355
0.807843,1,0.799291,0.452180,0.399646,0.452180,0.785653,0.453939,0.401606,0.627262,0.638875,0.803244
0.819608,1,0.810057,0.077578,0.405028,0.077578,0.804930,0.425710,0.406989,0.618416,0.648004,0.814579
0.807843,1,0.861913,0.189350,0.430957,0.189350,0.844725,0.504739,0.432917,0.683782,0.688697,0.839487
0.815686,1,0.812724,0.092380,0.406362,0.092380,0.807478,0.427593,0.408323,0.620680,0.650126,0.813106
0.686275,1,0.806774,0.081015,0.403387,0.081015,0.801097,0.426195,0.405348,0.617035,0.645393,0.800705
0.823529,1,0.737404,0.478416,0.368702,0.478416,0.694216,0.527317,0.370663,0.633597,0.583776,0.743028
0.819608,1,0.801359,0.466574,0.400679,0.466574,0.784227,0.469055,0.402640,0.635871,0.640194,0.811793
0.835294,1,0.770034,0.478331,0.385017,0.478331,0.737212,0.510891,0.386978,0.641406,0.612609,0.801189
0.792157,1,0.763465,0.481853,0.381733,0.481853,0.728759,0.513698,0.383693,0.639579,0.606906,0.733917
0.792157,1,0.796549,0.051334,0.398275,0.051334,0.791684,0.417576,0.400235,0.607653,0.637519,0.801441
0.788235,1,0.786222,0.091326,0.393111,0.091326,0.781270,0.412500,0.395072,0.600004,0.628951,0.784338
0.796078,1,0.796380,0.066321,0.398190,0.066321,0.792133,0.415036,0.400151,0.606295,0.637074,0.797121
0.800000,1,0.807773,0.057201,0.403887,0.057201,0.802613,0.424647,0.405847,0.616752,0.646496,0.812363
0.831373,1,0.814240,0.032395,0.407120,0.032395,0.811873,0.416717,0.409081,0.615971,0.651737,0.814814
0.835294,1,0.790766,0.070565,0.395383,0.070565,0.784431,0.420333,0.397344,0.606181,0.632705,0.780447
0.780392,1,0.783548,0.087213,0.391774,0.087213,0.778080,0.413114,0.393735,0.598993,0.626869,0.786609
0.823529,1,0.809107,0.172295,0.404554,0.172295,0.800702,0.438425,0.406514,0.624328,0.647111,0.811274
0.803922,1,0.752120,0.483945,0.376060,0.483945,0.713671,0.520086,0.378021,0.637200,0.596927,0.758707
0.823529,1,0.786348,0.198108,0.393174,0.198108,0.778648,0.423328,0.395135,0.605502,0.628914,0.793162
0.721569,1,0.801635,0.443760,0.400817,0.443760,0.787717,0.456384,0.402778,0.629647,0.640778,0.804323
0.807843,1,0.815505,0.173049,0.407752,0.173049,0.808083,0.437896,0.409713,0.627228,0.652269,0.809300
0.815686,1,0.789465,0.466736,0.394732,0.466736,0.766942,0.483289,0.396693,0.637139,0.630020,0.790060
0.819608,1,0.795431,0.479354,0.397716,0.479354,0.779331,0.461496,0.399676,0.629147,0.635590,0.801925
0.807843,1,0.792546,0.481053,0.396273,0.481053,0.772617,0.474935,0.398234,0.634467,0.632824,0.808052
0.835294,1,0.791459,0.479216,0.395729,0.479216,0.768946,0.484472,0.397690,0.638718,0.631604,0.791022
0.796078,1,0.762847,0.469050,0.381423,0.469050,0.731213,0.501612,0.383384,0.633207,0.607052,0.784574
0.807843,1,0.810757,0.064129,0.405378,0.064129,0.806119,0.424105,0.407339,0.617956,0.648692,0.807553
0.768627,1,0.792209,0.054856,0.396105,0.054856,0.785446,0.422788,0.398065,0.608126,0.633975,0.782014
0.800000,1,0.802053,0.064521,0.401027,0.064521,0.796964,0.421354,0.402987,0.612270,0.641784,0.805891
0.792157,1,0.791970,0.082568,0.395985,0.082568,0.787077,0.415286,0.397946,0.604241,0.633531,0.792056
0.803922,1,0.767244,0.471534,0.383622,0.471534,0.735489,0.504967,0.385583,0.637058,0.610569,0.726721
0.815686,1,0.813151,0.076517,0.406575,0.076517,0.808409,0.425782,0.408536,0.619982,0.650605,0.813835
0.803922,1,0.806108,0.079354,0.403054,0.079354,0.801018,0.423490,0.405015,0.615348,0.644837,0.804053
0.815686,1,0.813962,0.076386,0.406981,0.076386,0.810091,0.422672,0.408942,0.618823,0.651168,0.811372
0.780392,1,0.786729,0.092165,0.393365,0.092165,0.782006,0.411871,0.395325,0.599939,0.629406,0.787905
0.788235,1,0.789534,0.012526,0.394767,0.500000,0.787752,0.401773,0.396728,0.596255,0.631796,0.789347
0.807843,1,0.789144,0.454110,0.394572,0.454110,0.774143,0.453529,0.396533,0.622042,0.630623,0.799207
0.815686,1,0.807713,0.146844,0.403856,0.146844,0.800927,0.431153,0.405817,0.619988,0.646251,0.806694
0.803922,1,0.782849,0.473741,0.391424,0.473741,0.760925,0.476904,0.393385,0.630668,0.624772,0.790774
0.819608,1,0.810914,0.064783,0.405457,0.064783,0.806205,0.424476,0.407418,0.618220,0.648707,0.807725
0.756863,1,0.802509,0.072372,0.401254,0.072372,0.797686,0.420529,0.403215,0.612082,0.641961,0.800539
0.819608,1,0.807163,0.067389,0.403582,0.067389,0.801055,0.428137,0.405542,0.618202,0.645974,0.808461
0.815686,1,0.801627,0.457370,0.400813,0.457370,0.789883,0.447701,0.402774,0.625285,0.640895,0.804695
0.772549,1,0.773694,0.465759,0.386847,0.465759,0.745704,0.494700,0.388808,0.635084,0.616469,0.777626
0.807843,1,0.797558,0.460830,0.398779,0.460830,0.782499,0.458597,0.400740,0.628743,0.637376,0.800957
0.823529,1,0.801590,0.468858,0.400795,0.468858,0.783049,0.474815,0.402756,0.638877,0.640298,0.811719
0.792157,1,0.754459,0.291357,0.377229,0.291357,0.737455,0.441121,0.379190,0.598713,0.602673,0.744332
0.835294,1,0.812477,0.068466,0.406238,0.068466,0.808660,0.421681,0.408199,0.617590,0.649973,0.808784
0.741176,1,0.793625,0.181276,0.396812,0.181276,0.784356,0.433449,0.398773,0.614176,0.634669,0.784976
0.796078,1,0.805340,0.082176,0.402670,0.082176,0.799866,0.424625,0.404631,0.615538,0.644245,0.806512
0.811765,1,0.781089,0.472388,0.390544,0.472388,0.754203,0.495134,0.392505,0.638950,0.622598,0.792846
0.815686,1,0.802163,0.243899,0.401082,0.243899,0.795105,0.429278,0.403042,0.616303,0.641628,0.808284
0.811765,1,0.772892,0.462730,0.386446,0.462730,0.746072,0.489687,0.388407,0.632172,0.616049,0.787666
0.811765,1,0.807587,0.466344,0.403793,0.466344,0.795407,0.452781,0.405754,0.630782,0.645707,0.806707
0.823529,1,0.811231,0.072003,0.405615,0.072003,0.806074,0.426453,0.407576,0.619369,0.649056,0.811864
1.000000,1,0.800471,0.205213,0.400236,0.205213,0.786985,0.454000,0.402196,0.627876,0.639830,0.827077
0.733333,1,0.747873,0.463499,0.373937,0.463499,0.711945,0.507759,0.375897,0.628924,0.594080,0.744712
0.803922,1,0.835621,0.170065,0.417810,0.170065,0.818808,0.487780,0.419771,0.662230,0.667673,0.802044
0.815686,1,0.820739,0.143799,0.410369,0.143799,0.812571,0.443758,0.412330,0.632761,0.656463,0.816465
0.807843,1,0.811491,0.364806,0.405745,0.364806,0.806091,0.427569,0.407706,0.620058,0.649126,0.810406
0.792157,0,0.831673,0.161430,0.415836,0.161430,0.815096,0.484499,0.417797,0.658627,0.664535,0.799559
0.701961,1,0.775557,0.461876,0.387778,0.461876,0.746409,0.500366,0.389739,0.638847,0.617753,0.768642
0.796078,1,0.791525,0.144452,0.395763,0.144452,0.785368,0.420038,0.397724,0.606407,0.633280,0.795287
0.796078,1,0.789189,0.076886,0.394595,0.076886,0.785112,0.410620,0.396556,0.600526,0.631346,0.786880
0.807843,1,0.740540,0.470235,0.370270,0.470235,0.703543,0.506724,0.372231,0.624800,0.587956,0.704809
0.796078,1,0.813294,0.257409,0.406647,0.257409,0.794840,0.481400,0.408608,0.647972,0.649619,0.781099
0.815686,1,0.796826,0.475010,0.398413,0.475010,0.778576,0.470842,0.400374,0.634528,0.636450,0.806084
0.831373,1,0.758265,0.476171,0.379132,0.476171,0.725624,0.502400,0.381093,0.631346,0.603168,0.773639
0.823529,1,0.794276,0.480308,0.397138,0.480308,0.773726,0.478432,0.399099,0.637078,0.634120,0.806243
0.792157,1,0.800897,0.065729,0.400449,0.065729,0.796433,0.418254,0.402409,0.610143,0.640784,0.796988
0.858824,1,0.743993,0.452334,0.371996,0.452334,0.705676,0.513975,0.373957,0.630136,0.590426,0.728574
0.756863,1,0.807118,0.074018,0.403559,0.074018,0.803403,0.418495,0.405520,0.613340,0.645711,0.803495
0.831373,1,0.812010,0.450665,0.406005,0.450665,0.801843,0.447121,0.407966,0.630129,0.649364,0.808706
0.819608,1,0.797958,0.072403,0.398979,0.072403,0.792135,0.422118,0.400940,0.610630,0.638481,0.803035
0.862745,1,0.727290,0.470181,0.363645,0.470181,0.686279,0.512195,0.365606,0.621043,0.576207,0.711834
0.815686,1,0.785976,0.478601,0.392988,0.478601,0.759939,0.494909,0.394949,0.641249,0.626854,0.785706
0.803922,1,0.758507,0.467097,0.379254,0.467097,0.725306,0.504678,0.381215,0.632609,0.603233,0.756045
0.835294,1,0.788305,0.438747,0.394153,0.438747,0.764273,0.488506,0.396113,0.639185,0.629170,0.808954
0.823529,1,0.755981,0.459900,0.377990,0.459900,0.719248,0.516296,0.379951,0.637197,0.600641,0.777139
0.823529,1,0.803970,0.083399,0.401985,0.083399,0.799248,0.420892,0.403946,0.612987,0.643127,0.803674
0.811765,1,0.798482,0.085359,0.399241,0.085359,0.792010,0.424979,0.401202,0.612325,0.638713,0.802205
0.823529,1,0.763856,0.478947,0.381928,0.478947,0.729513,0.512583,0.383889,0.639211,0.607294,0.761748
0.796078,1,0.785577,0.135125,0.392789,0.135125,0.779339,0.417197,0.394749,0.602044,0.628368,0.787458
0.811765,1,0.813517,0.155102,0.406759,0.155102,0.806026,0.437110,0.408719,0.625850,0.650661,0.812872
0.823529,1,0.802636,0.468474,0.401318,0.468474,0.789925,0.452131,0.403279,0.628007,0.641646,0.806864
0.807843,1,0.808937,0.446367,0.404469,0.446367,0.799371,0.443009,0.406429,0.626545,0.646907,0.809888
0.827451,1,0.786824,0.078193,0.393412,0.078193,0.780275,0.419077,0.395373,0.603603,0.629595,0.779900
0.811765,1,0.784204,0.447974,0.392102,0.447974,0.761379,0.481250,0.394063,0.633518,0.625746,0.789113
0.815686,1,0.779599,0.476355,0.389800,0.476355,0.750858,0.501393,0.391760,0.641357,0.621265,0.806464
0.760784,1,0.810749,0.388082,0.405375,0.388082,0.803124,0.436165,0.407335,0.624006,0.648495,0.808853
0.564706,1,0.741236,0.467674,0.370618,0.467674,0.703534,0.509800,0.372579,0.626686,0.588287,0.733568
0.721569,1,0.738619,0.460292,0.369309,0.460292,0.701046,0.507525,0.371270,0.624258,0.586222,0.714349
0.792157,1,0.775178,0.208658,0.387589,0.208658,0.764947,0.427092,0.389550,0.601879,0.619828,0.770125
0.996078,1,0.897166,0.149489,0.448583,0.149489,0.877686,0.535623,0.450544,0.716793,0.716743,0.946521
0.819608,1,0.809614,0.115471,0.404807,0.115471,0.805119,0.422933,0.406768,0.616803,0.647682,0.807339
0.823529,1,0.809800,0.085429,0.404900,0.085429,0.803368,0.430841,0.406861,0.620864,0.647866,0.812937
0.780392,1,0.799592,0.199462,0.399796,0.199462,0.785517,0.455850,0.401757,0.628370,0.639206,0.782720
0.709804,1,0.777200,0.194148,0.388600,0.194148,0.768083,0.423891,0.390561,0.601270,0.621535,0.787203
0.803922,1,0.799914,0.176986,0.399957,0.176986,0.795513,0.417492,0.401918,0.609274,0.639896,0.801099
0.819608,1,0.862747,0.189396,0.431374,0.189396,0.845667,0.504764,0.433334,0.684208,0.689376,0.832139
0.815686,1,0.783843,0.473918,0.391922,0.473918,0.760683,0.482337,0.393882,0.633886,0.625393,0.806167
0.823529,1,0.774688,0.481215,0.387344,0.481215,0.742857,0.510159,0.389305,0.643334,0.616536,0.761936
0.800000,0,0.802839,0.011334,0.401420,0.500000,0.801324,0.407480,0.403380,0.605695,0.642416,0.801833
0.835294,1,0.767213,0.174617,0.383607,0.174617,0.755223,0.429424,0.385567,0.599123,0.613330,0.762260
0.627451,1,0.717896,0.474917,0.358948,0.474917,0.673096,0.519129,0.360909,0.619921,0.567561,0.654925
0.811765,1,0.776805,0.479962,0.388402,0.479962,0.751344,0.486904,0.390363,0.632705,0.619391,0.766154
0.831373,1,0.810536,0.065682,0.405268,0.065682,0.805876,0.424080,0.407229,0.617834,0.648446,0.804092
0.929412,1,0.776736,0.468781,0.388368,0.468781,0.746819,0.504102,0.390329,0.641303,0.618614,0.753470
0.776471,1,0.750558,0.201046,0.375279,0.201046,0.734190,0.436466,0.377240,0.594457,0.599726,0.744897
0.811765,1,0.801624,0.429942,0.400812,0.429942,0.787671,0.456519,0.402773,0.629710,0.640752,0.813603
0.807843,1,0.800506,0.117885,0.400253,0.117885,0.795662,0.419563,0.402214,0.610607,0.640356,0.801215
0.827451,1,0.798895,0.477616,0.399447,0.477616,0.782591,0.464317,0.401408,0.632275,0.638381,0.805233
0.827451,1,0.808773,0.074987,0.404387,0.074987,0.803642,0.425056,0.406347,0.617452,0.646968,0.808365
0.811765,1,0.811801,0.086974,0.405901,0.086974,0.806706,0.426501,0.407861,0.619675,0.649390,0.812566
0.745098,1,0.784101,0.478739,0.392051,0.478739,0.755101,0.505305,0.394012,0.645542,0.624668,0.761259
1.000000,1,0.902335,0.149727,0.451168,0.149727,0.882825,0.538850,0.453128,0.720982,0.720890,0.971055
0.807843,1,0.809210,0.061430,0.404605,0.061430,0.804939,0.421815,0.406566,0.616041,0.647370,0.805396
0.815686,1,0.803678,0.441799,0.401839,0.441799,0.794538,0.438423,0.403800,0.621642,0.642702,0.802802
0.811765,1,0.812164,0.157770,0.406082,0.157770,0.804792,0.435903,0.408043,0.624574,0.649591,0.813283
0.670588,1,0.743686,0.151411,0.371843,0.151411,0.729520,0.424312,0.373804,0.584978,0.594481,0.708734
0.807843,1,0.812636,0.197378,0.406318,0.197378,0.807527,0.426996,0.408279,0.620337,0.650055,0.812867
0.819608,1,0.811182,0.062637,0.405591,0.062637,0.807002,0.422476,0.407552,0.617349,0.648988,0.813356
0.835294,1,0.784670,0.478216,0.392335,0.478216,0.758369,0.495118,0.394296,0.640709,0.625577,0.781881
0.843137,1,0.777057,0.479239,0.388528,0.479239,0.748918,0.497428,0.390489,0.638112,0.619139,0.753923
0.823529,1,0.805974,0.064937,0.402987,0.064937,0.801685,0.420202,0.404948,0.613631,0.644775,0.805100
0.803922,1,0.797713,0.449988,0.398857,0.449988,0.782531,0.459174,0.400817,0.629109,0.637478,0.802001
0.823529,1,0.785533,0.207520,0.392767,0.207520,0.776773,0.427042,0.394727,0.606964,0.628201,0.786950
1.000000,1,0.837080,0.121907,0.418540,0.121907,0.820356,0.488261,0.420501,0.663195,0.668851,0.888346
0.784314,1,0.822706,0.209812,0.411353,0.209812,0.805748,0.480836,0.413314,0.652347,0.657342,0.783502
0.803922,1,0.747800,0.478747,0.373900,0.478747,0.711752,0.508159,0.375861,0.629088,0.593990,0.708127
0.803922,1,0.798515,0.054394,0.399257,0.054394,0.794140,0.416658,0.401218,0.608164,0.638933,0.796033
0.721569,0,0.807773,0.072734,0.403887,0.072734,0.800694,0.432368,0.405847,0.620628,0.646423,0.800238
0.819608,1,0.811439,0.009789,0.405720,0.500000,0.810010,0.411497,0.407680,0.611965,0.649426,0.812828
0.862745,1,0.756568,0.480607,0.378284,0.480607,0.719422,0.518253,0.380245,0.638469,0.600798,0.739790
0.788235,1,0.844238,0.183383,0.422119,0.183383,0.824237,0.506216,0.424080,0.675756,0.674231,0.819987
0.803922,1,0.797810,0.135125,0.398905,0.135125,0.792019,0.421917,0.400866,0.610456,0.638163,0.802649
0.811765,1,0.792274,0.458108,0.396137,0.458108,0.773052,0.471985,0.398098,0.632853,0.632676,0.799434
0.811765,1,0.805760,0.063283,0.402880,0.063283,0.800384,0.424453,0.404841,0.615659,0.644647,0.810456
0.823529,0,0.801065,0.064175,0.400533,0.064175,0.795860,0.421298,0.402493,0.611754,0.640877,0.802922
0.827451,1,0.809478,0.460215,0.404739,0.460215,0.802026,0.434781,0.406700,0.622682,0.647434,0.814243
0.839216,1,0.794284,0.417232,0.397142,0.417232,0.775575,0.471153,0.399103,0.633428,0.634455,0.796621
0.188235,1,0.764246,0.479846,0.382123,0.479846,0.729707,0.513589,0.384084,0.639909,0.607562,0.722484
0.811765,1,0.799802,0.076732,0.399901,0.076732,0.795200,0.418231,0.401862,0.609590,0.639840,0.796003
0.807843,1,0.811276,0.051972,0.405638,0.051972,0.806749,0.423927,0.407599,0.618123,0.649141,0.811663
0.807843,1,0.806909,0.081476,0.403455,0.081476,0.802816,0.419904,0.405415,0.613944,0.645496,0.805827
0.792157,1,0.766957,0.268258,0.383478,0.268258,0.752634,0.438186,0.385439,0.603395,0.612968,0.750410
0.823529,1,0.807824,0.451473,0.403912,0.451473,0.793205,0.462730,0.405873,0.635894,0.645665,0.813384
0.800000,1,0.786125,0.449381,0.393062,0.449381,0.761873,0.488017,0.395023,0.637863,0.627083,0.804508
0.800000,1,0.777726,0.481669,0.388863,0.481669,0.747756,0.504951,0.390824,0.642218,0.619338,0.740154
0.752941,1,0.808251,0.070050,0.404125,0.070050,0.802838,0.425914,0.406086,0.617625,0.646639,0.806012
0.811765,1,0.861300,0.111265,0.430650,0.111265,0.844065,0.504585,0.432611,0.683400,0.688418,0.826948
0.843137,1,0.811338,0.073295,0.405669,0.073295,0.807363,0.421728,0.407630,0.617051,0.649070,0.808051
0.780392,1,0.825121,0.251065,0.412561,0.251065,0.806265,0.490050,0.414521,0.658168,0.659064,0.835889
0.811765,1,0.803225,0.090519,0.401613,0.090519,0.798311,0.421271,0.403573,0.612809,0.642532,0.804995
0.819608,1,0.815686,0.031788,0.407843,0.031788,0.813829,0.415389,0.409804,0.616020,0.652901,0.816505
0.811765,1,0.804262,0.092326,0.402131,0.092326,0.798404,0.425600,0.404092,0.615494,0.643362,0.810178
0.815686,1,0.808586,0.468228,0.404293,0.468228,0.801012,0.434794,0.406254,0.622248,0.646725,0.808396
0.780392,1,0.808441,0.078224,0.404220,0.078224,0.801584,0.431828,0.406181,0.620687,0.646831,0.799894
0.823529,1,0.806562,0.082507,0.403281,0.082507,0.800975,0.425722,0.405242,0.616693,0.645237,0.805053
0.811765,1,0.812405,0.050327,0.406202,0.050327,0.808568,0.421728,0.408163,0.617578,0.649990,0.811749
0.803922,1,0.806083,0.008681,0.403041,0.500000,0.804764,0.408334,0.405002,0.607728,0.645219,0.807225
0.803922,1,0.802632,0.077962,0.401316,0.077962,0.798432,0.418106,0.403277,0.610926,0.642094,0.800325
0.792157,1,0.794560,0.062553,0.397280,0.062553,0.790350,0.413941,0.399241,0.604846,0.635675,0.794165
0.835294,1,0.778092,0.471749,0.389046,0.471749,0.745656,0.514740,0.391007,0.647312,0.619468,0.805078
0.815686,1,0.757725,0.478893,0.378863,0.478893,0.719332,0.523754,0.380823,0.641800,0.601559,0.772732
0.941176,1,0.887415,0.140861,0.443707,0.140861,0.867838,0.530232,0.445668,0.709242,0.708920,0.900430
0.815686,1,0.789329,0.476524,0.394664,0.476524,0.762210,0.501273,0.396625,0.646099,0.629232,0.773216
