0.890196,0,0.820303,0.399915,0.410152,0.399915,0.781746,0.567678,0.412112,0.694749,0.651994,0.795493
0.568627,0,0.803846,0.479031,0.401923,0.479031,0.762946,0.565665,0.403884,0.685595,0.637980,0.738924
0.894118,0,0.821451,0.459708,0.410725,0.459708,0.782650,0.569466,0.412686,0.696214,0.652689,0.839492
0.929412,0,0.800051,0.472103,0.400025,0.472103,0.763287,0.546516,0.401986,0.674107,0.635894,0.802785
0.819608,0,0.695990,0.341015,0.347995,0.341015,0.661813,0.466462,0.349956,0.582779,0.552750,0.769166
0.435294,1,0.698354,0.345206,0.349177,0.345206,0.666288,0.460709,0.351138,0.581045,0.555238,0.655806
0.490196,1,0.823033,0.463022,0.411517,0.463022,0.789324,0.549692,0.413477,0.687072,0.655032,0.773057
1.000000,0,0.836483,0.455648,0.418241,0.455648,0.792339,0.602147,0.420202,0.720065,0.663519,0.833899
0.913725,0,0.782648,0.449150,0.391324,0.449150,0.740215,0.556726,0.393285,0.670636,0.620519,0.793809
0.992157,0,0.754562,0.413772,0.377281,0.413772,0.720442,0.505504,0.379242,0.631082,0.599908,0.811881
0.870588,0,0.801712,0.419285,0.400856,0.419285,0.764901,0.547842,0.402817,0.675594,0.637346,0.839016
1.000000,0,0.895359,0.401653,0.447679,0.401653,0.873253,0.546253,0.449640,0.721230,0.714968,0.951258
0.862745,0,0.809961,0.452441,0.404980,0.452441,0.769283,0.569074,0.406941,0.690331,0.643011,0.806986
0.831373,0,0.810448,0.452764,0.405224,0.452764,0.768507,0.574517,0.407185,0.693304,0.643048,0.817100
0.831373,0,0.808749,0.310903,0.404375,0.310903,0.796336,0.454375,0.406336,0.632158,0.646883,0.813607
0.729412,0,0.677214,0.442245,0.338607,0.442245,0.643809,0.451276,0.340568,0.566017,0.537818,0.722828
0.788235,0,0.754047,0.465013,0.377024,0.465013,0.717577,0.513989,0.378984,0.635087,0.598924,0.721004
0.847059,0,0.773134,0.442745,0.386567,0.442745,0.733063,0.540862,0.388528,0.657979,0.613436,0.781738
0.827451,0,0.786787,0.451303,0.393393,0.451303,0.751606,0.531252,0.395354,0.659892,0.625568,0.760619
0.886275,0,0.805253,0.444221,0.402626,0.444221,0.764884,0.564526,0.404587,0.685720,0.639250,0.845861
0.168627,1,0.761643,0.419769,0.380821,0.419769,0.724952,0.520000,0.382782,0.641844,0.604979,0.775173
0.882353,0,0.780182,0.450796,0.390091,0.450796,0.736470,0.559943,0.392052,0.671034,0.618242,0.864268
0.952941,0,0.848215,0.442983,0.424107,0.442983,0.803496,0.613024,0.426068,0.731341,0.672963,0.733696
0.835294,0,0.749772,0.452972,0.374886,0.452972,0.710004,0.523389,0.376847,0.637703,0.594693,0.780942
0.866667,0,0.751313,0.444360,0.375656,0.444360,0.704189,0.551990,0.377617,0.652817,0.594082,0.723355
0.141176,1,0.762511,0.446305,0.381255,0.446305,0.723337,0.530024,0.383216,0.647303,0.605077,0.744904
0.400000,1,0.790557,0.470942,0.395279,0.470942,0.750655,0.552387,0.397239,0.672363,0.627510,0.791060
0.882353,0,0.829471,0.465536,0.414735,0.465536,0.791350,0.572218,0.416696,0.701568,0.659293,0.826915
0.196078,1,0.701187,0.353533,0.350594,0.353533,0.662859,0.484444,0.352554,0.594342,0.556041,0.671114
0.941176,0,0.805237,0.450573,0.402618,0.450573,0.766199,0.559177,0.404579,0.683027,0.639553,0.830832
0.874510,0,0.778316,0.412626,0.389158,0.412626,0.741281,0.532719,0.391119,0.656448,0.618353,0.792063
0.819608,0,0.793266,0.445821,0.396633,0.445821,0.756810,0.540664,0.398594,0.667817,0.630502,0.772731
0.827451,0,0.778830,0.488181,0.389415,0.488181,0.741403,0.534593,0.391376,0.657642,0.618651,0.754264
0.945098,0,0.818260,0.464537,0.409130,0.464537,0.781469,0.559062,0.411091,0.689412,0.650550,0.869806
0.964706,0,0.816050,0.433180,0.408025,0.433180,0.774944,0.575090,0.409986,0.696364,0.647893,0.776098
0.917647,0,0.817358,0.402891,0.408679,0.402891,0.788474,0.526261,0.410640,0.672501,0.651537,0.836959
0.721569,0,0.793667,0.448289,0.396834,0.448289,0.756747,0.542774,0.398794,0.669074,0.630724,0.763108
0.933333,0,0.777424,0.445313,0.388712,0.445313,0.739459,0.535709,0.390673,0.657508,0.617389,0.811000
0.690196,0,0.638741,0.252203,0.319371,0.252203,0.614830,0.395439,0.321331,0.519389,0.508893,0.681280
0.800000,0,0.773993,0.460008,0.386996,0.460008,0.735472,0.535487,0.388957,0.655705,0.614523,0.756837
0.937255,0,0.788010,0.448966,0.394005,0.448966,0.747992,0.551061,0.395966,0.670439,0.625432,0.800091
0.701961,0,0.668284,0.310496,0.334142,0.310496,0.640187,0.427656,0.336103,0.549827,0.531766,0.680054
0.090196,1,0.773336,0.464398,0.386668,0.464398,0.722681,0.581771,0.388629,0.678614,0.610839,0.726847
0.905882,0,0.790366,0.446928,0.395183,0.446928,0.753501,0.540294,0.397144,0.666198,0.628086,0.827310
0.898039,0,0.800616,0.464537,0.400308,0.464537,0.762619,0.551817,0.402269,0.677047,0.636070,0.816324
0.933333,0,0.797367,0.460500,0.398684,0.460500,0.758797,0.551856,0.400644,0.675461,0.633328,0.804925
0.874510,0,0.768335,0.456547,0.384167,0.456547,0.730046,0.530684,0.386128,0.650504,0.609991,0.804423
0.772549,0,0.781274,0.442045,0.390637,0.442045,0.752032,0.504423,0.392598,0.643704,0.622327,0.781152
0.631373,0,0.777877,0.452464,0.388938,0.452464,0.742241,0.526998,0.390899,0.653359,0.618304,0.754846
0.960784,0,0.871620,0.471134,0.435810,0.471134,0.834858,0.595396,0.437771,0.734106,0.693757,0.934714
0.811765,0,0.777286,0.477632,0.388643,0.477632,0.738296,0.539583,0.390604,0.659385,0.617034,0.747115
0.737255,0,0.805620,0.445944,0.402810,0.445944,0.766877,0.558262,0.404771,0.682757,0.639961,0.795137
0.529412,1,0.738218,0.396894,0.369109,0.396894,0.705625,0.488943,0.371070,0.614734,0.587270,0.681878
0.870588,0,0.804595,0.407528,0.402297,0.407528,0.769736,0.541984,0.404258,0.674079,0.640001,0.758357
0.882353,0,0.722353,0.444375,0.361176,0.444375,0.673095,0.538391,0.363137,0.631773,0.570020,0.682992
0.768627,0,0.802833,0.456178,0.401416,0.456178,0.767642,0.542127,0.403377,0.673280,0.638474,0.794538
0.725490,0,0.747738,0.451142,0.373869,0.451142,0.706567,0.527193,0.375830,0.638612,0.592826,0.714423
0.980392,0,0.793092,0.457547,0.396546,0.457547,0.754505,0.548963,0.398507,0.671896,0.629867,0.812499
0.764706,0,0.772263,0.440346,0.386131,0.440346,0.732793,0.537941,0.388092,0.656083,0.612870,0.766911
0.501961,1,0.752293,0.419454,0.376146,0.419454,0.714513,0.517698,0.378107,0.636086,0.597188,0.742180
0.933333,0,0.834955,0.427674,0.417477,0.427674,0.796610,0.576932,0.419438,0.706651,0.663900,0.868711
0.882353,0,0.804330,0.448958,0.402165,0.448958,0.773486,0.525725,0.404126,0.665786,0.640581,0.772886
0.811765,0,0.732696,0.403822,0.366348,0.403822,0.699189,0.488624,0.368309,0.611863,0.582433,0.762375
0.447059,1,0.779307,0.463068,0.389654,0.463068,0.736615,0.555356,0.391614,0.668299,0.617875,0.716414
0.713725,1,0.848333,0.455486,0.424166,0.455486,0.804411,0.609741,0.426127,0.729752,0.673205,0.820837
0.831373,0,0.802885,0.480661,0.401443,0.480661,0.758478,0.579015,0.403403,0.691822,0.636332,0.822698
0.949020,0,0.822269,0.432795,0.411135,0.432795,0.783615,0.569436,0.413095,0.696604,0.653392,0.907165
0.937255,0,0.821832,0.439100,0.410916,0.439100,0.787821,0.550129,0.412877,0.686697,0.654009,0.830749
0.156863,1,0.821183,0.437124,0.410591,0.437124,0.785486,0.556589,0.412552,0.689618,0.653334,0.815262
0.807843,0,0.774049,0.458047,0.387025,0.458047,0.739995,0.518309,0.388985,0.647110,0.615572,0.792239
0.827451,0,0.802130,0.355225,0.401065,0.355225,0.779165,0.492809,0.403026,0.648176,0.640178,0.818008
0.972549,0,0.826408,0.456840,0.413204,0.456840,0.786627,0.576939,0.415165,0.702421,0.656465,0.807385
0.886275,0,0.828740,0.390111,0.414370,0.390111,0.798662,0.538516,0.416331,0.684289,0.660568,0.863297
0.992157,0,0.863157,0.475294,0.431578,0.475294,0.832386,0.563860,0.433539,0.714076,0.687843,0.872708
0.835294,0,0.794861,0.452503,0.397431,0.452503,0.754960,0.555390,0.399391,0.675997,0.631029,0.707705
0.968627,0,0.852718,0.455925,0.426359,0.455925,0.812801,0.595880,0.428320,0.724969,0.677606,0.898135
0.686275,0,0.769335,0.439062,0.384667,0.439062,0.736199,0.511633,0.386628,0.641434,0.612002,0.749844
0.807843,0,0.780360,0.441184,0.390180,0.441184,0.739113,0.550485,0.392141,0.666374,0.619008,0.764233
0.494118,1,0.741764,0.467059,0.370882,0.467059,0.704751,0.507618,0.372843,0.625850,0.588887,0.721074
0.878431,0,0.793694,0.389089,0.396847,0.389089,0.759161,0.533355,0.398808,0.664359,0.631367,0.713028
0.756863,0,0.809145,0.445244,0.404572,0.445244,0.771895,0.554685,0.406533,0.682704,0.643166,0.747618
0.878431,0,0.754821,0.420861,0.377410,0.420861,0.716025,0.523259,0.379371,0.640121,0.598999,0.825426
1.000000,0,0.889349,0.470988,0.444674,0.470988,0.847717,0.629075,0.446635,0.759818,0.706912,0.966057
0.937255,0,0.858272,0.435863,0.429136,0.435863,0.823606,0.577319,0.431097,0.718408,0.683198,0.804809
0.847059,0,0.778275,0.367389,0.389138,0.367389,0.749446,0.500886,0.391098,0.640448,0.620238,0.788847
0.180392,1,0.817333,0.444644,0.408667,0.444644,0.788593,0.525660,0.410627,0.672187,0.651418,0.758897
0.996078,0,0.793606,0.463937,0.396803,0.463937,0.745475,0.587045,0.398764,0.691266,0.627803,0.912221
0.631373,0,0.778937,0.437463,0.389469,0.437463,0.741957,0.532933,0.391429,0.656862,0.618911,0.742649
0.835294,0,0.802322,0.412964,0.401161,0.412964,0.769339,0.532961,0.403122,0.668426,0.638546,0.809416
0.705882,0,0.779788,0.464098,0.389894,0.464098,0.740198,0.543646,0.391855,0.662659,0.618913,0.758466
0.792157,0,0.797024,0.417040,0.398512,0.417040,0.769302,0.508553,0.400473,0.653555,0.635444,0.828086
0.866667,0,0.805158,0.364552,0.402579,0.364552,0.779911,0.503821,0.404540,0.655201,0.642339,0.796388
0.509804,1,0.755272,0.430942,0.377636,0.430942,0.719192,0.513355,0.379597,0.635372,0.599993,0.761935
0.996078,0,0.906086,0.437409,0.453043,0.437409,0.871552,0.608883,0.455004,0.758000,0.721916,0.952366
0.874510,0,0.828967,0.463583,0.414484,0.463583,0.790871,0.571771,0.416444,0.701094,0.659213,0.840986
0.584314,1,0.843221,0.475294,0.421611,0.475294,0.810300,0.559866,0.423571,0.702182,0.671443,0.828852
0.807843,0,0.797333,0.460477,0.398667,0.460477,0.758790,0.551726,0.400627,0.675379,0.633294,0.810695
0.866667,0,0.776098,0.460308,0.388049,0.460308,0.732084,0.558176,0.390010,0.668132,0.614847,0.845175
0.949020,0,0.797181,0.421430,0.398590,0.421430,0.761090,0.541882,0.400551,0.670363,0.633743,0.826240
0.929412,0,0.842681,0.473287,0.421341,0.473287,0.800850,0.596904,0.423301,0.720505,0.669258,0.862580
0.827451,0,0.804670,0.449727,0.402335,0.449727,0.764707,0.562492,0.404296,0.684410,0.638869,0.792624
0.815686,0,0.838794,0.467428,0.419397,0.467428,0.799843,0.582119,0.421358,0.711158,0.666598,0.821469
0.764706,0,0.774473,0.450727,0.387236,0.450727,0.737339,0.530470,0.389197,0.653423,0.615213,0.769594
