0.807843,0,0.803297,0.030465,0.401649,0.030465,0.799985,0.414901,0.511453,0.609647,0.642882,0.807761
0.788235,0,0.790983,0.058331,0.395491,0.058331,0.786674,0.412465,0.505295,0.602338,0.632800,0.790389
0.752941,0,0.752737,0.244183,0.376369,0.244183,0.734478,0.444823,0.486172,0.599724,0.601120,0.722466
0.780392,0,0.789017,0.025483,0.394509,0.500000,0.786271,0.405303,0.504313,0.597772,0.631409,0.787934
0.776471,0,0.768507,0.209596,0.384254,0.209596,0.756983,0.428362,0.494058,0.599228,0.614412,0.771611
0.784314,0,0.759799,0.270804,0.379899,0.270804,0.739835,0.455446,0.489703,0.608532,0.606551,0.769535
0.772549,0,0.761588,0.234617,0.380794,0.234617,0.744667,0.444979,0.490598,0.604160,0.608412,0.733737
0.752941,0,0.757421,0.235286,0.378710,0.235286,0.743421,0.431519,0.488514,0.595351,0.605332,0.764387
0.776471,0,0.752346,0.290127,0.376173,0.290127,0.730672,0.457386,0.485977,0.605838,0.600344,0.765657
0.674510,0,0.783316,0.240484,0.391658,0.240484,0.771892,0.436227,0.501462,0.610480,0.626330,0.741522
0.788235,0,0.802700,0.061968,0.401350,0.061968,0.799284,0.415008,0.511154,0.609405,0.642157,0.803053
0.796078,0,0.761245,0.273887,0.380622,0.273887,0.740601,0.458890,0.490426,0.610973,0.607620,0.748675
0.827451,0,0.768943,0.236594,0.384471,0.236594,0.752691,0.446711,0.494275,0.608653,0.614354,0.783403
0.792157,0,0.706658,0.265167,0.353329,0.265167,0.681083,0.443339,0.463133,0.576381,0.563060,0.708175
0.819608,0,0.795155,0.245290,0.397578,0.245290,0.785892,0.434262,0.507382,0.615340,0.635949,0.802821
0.811765,0,0.800371,0.112426,0.400186,0.112426,0.796620,0.415139,0.509990,0.608320,0.640336,0.803047
0.803922,0,0.802491,0.079508,0.401245,0.079508,0.798569,0.416919,0.511049,0.610261,0.642073,0.807127
0.823529,0,0.718330,0.282345,0.359165,0.282345,0.692623,0.451134,0.468969,0.586003,0.572479,0.762454
0.784314,0,0.782922,0.087559,0.391461,0.087559,0.779015,0.406694,0.501265,0.595461,0.626313,0.785845
0.815686,0,0.790737,0.251342,0.395369,0.251342,0.778105,0.445119,0.505173,0.618608,0.632125,0.800554
0.803922,0,0.792768,0.262491,0.396384,0.262491,0.782433,0.437190,0.506188,0.615631,0.633925,0.801600
0.811765,0,0.799641,0.162737,0.399821,0.162737,0.793676,0.423578,0.509625,0.612195,0.639638,0.802142
0.784314,0,0.778904,0.258162,0.389452,0.258162,0.769572,0.425653,0.499256,0.602995,0.622870,0.788933
0.741176,0,0.775815,0.058278,0.387908,0.058278,0.770522,0.408360,0.497711,0.592791,0.620608,0.754463
0.768627,0,0.778967,0.044990,0.389484,0.044990,0.775830,0.401656,0.499288,0.590981,0.623412,0.776833
0.784314,0,0.760813,0.218977,0.380406,0.218977,0.744164,0.443494,0.490210,0.603032,0.607797,0.761727
0.811765,0,0.796926,0.065083,0.398463,0.065083,0.792794,0.414863,0.508267,0.606478,0.637518,0.800349
0.627451,1,0.750118,0.075509,0.375059,0.075509,0.743525,0.399689,0.484863,0.575780,0.600283,0.733373
0.760784,0,0.754484,0.255333,0.377242,0.255333,0.741678,0.425362,0.487046,0.590816,0.603079,0.768511
0.800000,0,0.782990,0.204468,0.391495,0.204468,0.776362,0.417343,0.501299,0.600840,0.626282,0.783208
0.749020,0,0.777797,0.057370,0.388898,0.057370,0.772940,0.407714,0.498702,0.593444,0.622197,0.776516
0.788235,0,0.759585,0.062614,0.379793,0.062614,0.755512,0.395201,0.489596,0.578187,0.607683,0.760969
0.792157,0,0.809078,0.027159,0.404539,0.500000,0.806282,0.415805,0.514343,0.612959,0.647518,0.807572
0.792157,0,0.799308,0.073587,0.399654,0.073587,0.795905,0.413202,0.509458,0.606822,0.639433,0.799701
0.803922,0,0.797845,0.061023,0.398922,0.061023,0.794042,0.414033,0.508726,0.606516,0.638270,0.793666
0.819608,0,0.806451,0.031388,0.403225,0.031388,0.803749,0.414076,0.513029,0.610792,0.645204,0.808521
0.764706,0,0.785944,0.057455,0.392972,0.057455,0.782812,0.405231,0.502776,0.596218,0.628754,0.790576
0.764706,0,0.773003,0.095656,0.386501,0.095656,0.768026,0.405662,0.496305,0.590049,0.618373,0.775547
0.764706,0,0.780408,0.275425,0.390204,0.275425,0.767666,0.439726,0.500008,0.610801,0.623835,0.787662
0.745098,1,0.783256,0.164152,0.391628,0.164152,0.772659,0.432966,0.501432,0.608813,0.626273,0.771795
0.760784,0,0.673676,0.254933,0.336838,0.254933,0.646158,0.429169,0.446642,0.553202,0.536208,0.675199
0.811765,0,0.777429,0.236409,0.388715,0.236409,0.763736,0.441736,0.498519,0.610340,0.621388,0.791104
0.603922,1,0.743947,0.251872,0.371974,0.251872,0.721099,0.456630,0.481778,0.601329,0.593490,0.730523
0.792157,0,0.774840,0.261438,0.387420,0.261438,0.757473,0.454440,0.497224,0.615440,0.618920,0.785961
0.752941,0,0.787760,0.052857,0.393880,0.052857,0.783736,0.409669,0.503684,0.599343,0.630430,0.790798
0.819608,0,0.761768,0.215532,0.380884,0.215532,0.745539,0.442454,0.490688,0.602980,0.608631,0.783929
0.796078,0,0.785755,0.227835,0.392877,0.227835,0.771130,0.450110,0.502681,0.618653,0.627982,0.801861
0.803922,0,0.754497,0.239908,0.377249,0.239908,0.731961,0.461934,0.487053,0.609179,0.602094,0.776811
0.733333,0,0.759979,0.051934,0.379989,0.051934,0.756111,0.394630,0.489793,0.578094,0.607971,0.758254
0.756863,0,0.696058,0.258670,0.348029,0.258670,0.671137,0.434421,0.457833,0.566729,0.554664,0.678758
0.800000,0,0.805661,0.050365,0.402830,0.050365,0.802082,0.417192,0.512634,0.611965,0.644563,0.808918
0.803922,0,0.756994,0.259293,0.378497,0.259293,0.736190,0.456932,0.488301,0.607897,0.604201,0.722398
0.792157,0,0.782214,0.045990,0.391107,0.045990,0.779026,0.403528,0.500911,0.593522,0.625796,0.779800
0.811765,0,0.791572,0.039223,0.395786,0.039223,0.788604,0.407489,0.505590,0.600131,0.633269,0.793226
0.776471,0,0.794666,0.039677,0.397333,0.039677,0.791040,0.411685,0.507137,0.603766,0.635912,0.786294
0.764706,0,0.768714,0.043453,0.384357,0.043453,0.765033,0.398452,0.494161,0.584316,0.614962,0.766666
0.800000,0,0.786593,0.068581,0.393297,0.068581,0.782623,0.408850,0.503101,0.598356,0.629243,0.788811
0.815686,0,0.796609,0.029881,0.398304,0.029881,0.793887,0.409106,0.508108,0.603431,0.637347,0.795878
0.800000,0,0.800130,0.203091,0.400065,0.203091,0.792628,0.429958,0.509869,0.615639,0.640001,0.807231
0.803922,0,0.800576,0.036932,0.400288,0.036932,0.796848,0.415152,0.510092,0.608427,0.640639,0.801677
0.776471,0,0.737639,0.261392,0.368819,0.261392,0.713997,0.455674,0.478623,0.597750,0.588259,0.714247
0.815686,0,0.801127,0.234356,0.400564,0.234356,0.793461,0.431152,0.510368,0.616731,0.640755,0.804490
0.811765,0,0.809441,0.093126,0.404721,0.093126,0.805760,0.419562,0.514525,0.615025,0.647559,0.806490
0.776471,0,0.791163,0.023875,0.395582,0.500000,0.788362,0.406620,0.505386,0.599493,0.633258,0.791235
0.796078,0,0.769332,0.034464,0.384666,0.034464,0.766387,0.395948,0.494470,0.583363,0.615583,0.771781
0.803922,0,0.807273,0.027236,0.403637,0.500000,0.804543,0.414614,0.513440,0.611469,0.645854,0.806954
0.819608,0,0.786919,0.207851,0.393460,0.207851,0.775421,0.438524,0.503263,0.613412,0.629146,0.780997
0.760784,0,0.791094,0.030696,0.395547,0.030696,0.787805,0.408506,0.505351,0.600405,0.632935,0.793582
0.733333,0,0.737104,0.054187,0.368552,0.054187,0.732452,0.385629,0.478356,0.562327,0.589777,0.738957
0.768627,0,0.715093,0.243153,0.357546,0.243153,0.692977,0.436309,0.467350,0.576977,0.570448,0.704276
0.803922,0,0.800732,0.192349,0.400366,0.192349,0.794506,0.425193,0.510170,0.613544,0.640498,0.806940
0.760784,0,0.752050,0.255363,0.376025,0.255363,0.736827,0.433044,0.485829,0.593474,0.600895,0.761556
0.513725,1,0.753142,0.242007,0.376571,0.242007,0.732519,0.453927,0.486375,0.604493,0.601163,0.719048
0.788235,0,0.773493,0.268504,0.386747,0.268504,0.755861,0.454673,0.496551,0.614893,0.617814,0.787150
0.784314,0,0.798235,0.036348,0.399118,0.036348,0.794954,0.412163,0.508922,0.605770,0.638579,0.798363
0.811765,0,0.773309,0.175679,0.386655,0.175679,0.763786,0.423331,0.496458,0.599069,0.618446,0.782915
0.784314,0,0.737156,0.251542,0.368578,0.251542,0.716959,0.442729,0.478382,0.591015,0.588374,0.755354
0.792157,0,0.786104,0.056324,0.393052,0.056324,0.781875,0.409608,0.502856,0.598495,0.628884,0.791227
0.733333,0,0.706350,0.244760,0.353175,0.244760,0.685579,0.426249,0.462979,0.567652,0.563657,0.737914
0.839216,0,0.797415,0.037778,0.398707,0.037778,0.794214,0.411420,0.508511,0.604991,0.637939,0.799420
0.784314,0,0.790520,0.047313,0.395260,0.047313,0.786595,0.410715,0.505064,0.601231,0.632450,0.792074
0.737255,1,0.780580,0.193133,0.390290,0.193133,0.767563,0.440895,0.500094,0.611473,0.623955,0.768382
0.803922,0,0.800122,0.029758,0.400061,0.029758,0.797203,0.411694,0.509865,0.606467,0.640427,0.800161
0.788235,0,0.778764,0.211434,0.389382,0.211434,0.770850,0.420077,0.499186,0.600127,0.623079,0.782598
0.788235,0,0.768047,0.216163,0.384023,0.216163,0.753007,0.441555,0.493827,0.605623,0.613732,0.755995
0.768627,0,0.784341,0.083322,0.392170,0.083322,0.778148,0.416364,0.501974,0.601015,0.627622,0.789748
0.784314,1,0.722318,0.228143,0.361159,0.228143,0.698444,0.447047,0.470963,0.585905,0.576212,0.712695
0.776471,0,0.793769,0.171611,0.396884,0.171611,0.788091,0.419329,0.506688,0.607160,0.634947,0.799126
0.780392,0,0.801400,0.053164,0.400700,0.053164,0.797664,0.415611,0.510504,0.609065,0.641098,0.801738
0.800000,0,0.770641,0.219385,0.385321,0.219385,0.757685,0.435047,0.495124,0.603635,0.615989,0.781962
0.701961,0,0.748390,0.257332,0.374195,0.257332,0.727490,0.452097,0.483999,0.601238,0.597280,0.745994
0.772549,0,0.773233,0.040738,0.386616,0.040738,0.768837,0.403544,0.496420,0.589100,0.618648,0.779418
0.776471,0,0.768821,0.089004,0.384411,0.089004,0.765075,0.398753,0.494214,0.584520,0.615057,0.772334
0.823529,0,0.801309,0.271357,0.400654,0.271357,0.793067,0.433547,0.510458,0.618023,0.640878,0.805963
0.788235,0,0.799804,0.028627,0.399902,0.500000,0.796939,0.411315,0.509706,0.606119,0.639865,0.798444
0.733333,0,0.751768,0.035356,0.375884,0.035356,0.748403,0.388483,0.485688,0.570967,0.601497,0.751123
0.745098,0,0.758339,0.040277,0.379169,0.040277,0.754761,0.392683,0.488973,0.576309,0.606801,0.754081
0.815686,0,0.796950,0.206905,0.398475,0.206905,0.789462,0.428195,0.508279,0.613182,0.637493,0.807502
0.796078,0,0.792878,0.252995,0.396439,0.252995,0.783013,0.435394,0.506243,0.614784,0.634017,0.801946
0.768627,0,0.782664,0.054625,0.391332,0.054625,0.779263,0.404589,0.501136,0.594277,0.626118,0.779348
0.811765,0,0.800065,0.034587,0.400032,0.034587,0.797266,0.411183,0.509836,0.606182,0.640137,0.799639
0.756863,0,0.762426,0.272318,0.381213,0.272318,0.744337,0.449900,0.491017,0.607043,0.608895,0.723392
0.800000,0,0.800505,0.056078,0.400253,0.056078,0.796529,0.416105,0.510056,0.608871,0.640385,0.808346
0.780392,0,0.718341,0.252134,0.359170,0.252134,0.692637,0.451129,0.468974,0.586006,0.572465,0.743221
0.803922,0,0.797534,0.020646,0.398767,0.500000,0.795005,0.408811,0.508571,0.603741,0.638228,0.797471
0.749020,0,0.731702,0.258885,0.365851,0.258885,0.707670,0.453430,0.475655,0.593709,0.583517,0.714269
0.760784,1,0.780099,0.250780,0.390050,0.250780,0.767646,0.438437,0.499854,0.610002,0.623625,0.771648
0.713725,0,0.740357,0.047290,0.370179,0.047290,0.734605,0.391388,0.479983,0.566816,0.592503,0.727524
0.803922,0,0.799535,0.082591,0.399768,0.082591,0.795814,0.414587,0.509572,0.607629,0.639624,0.800424
0.796078,0,0.787277,0.042776,0.393638,0.042776,0.784275,0.405406,0.503442,0.596964,0.629825,0.790626
0.815686,0,0.808445,0.051780,0.404222,0.051780,0.804653,0.419487,0.514026,0.614494,0.646785,0.809832
0.419608,1,0.719559,0.250142,0.359779,0.250142,0.696224,0.443404,0.469583,0.582725,0.573965,0.662565
0.784314,0,0.765525,0.246113,0.382762,0.246113,0.748033,0.449453,0.492566,0.608345,0.611465,0.772751
0.800000,0,0.725130,0.276401,0.362565,0.276401,0.700683,0.450854,0.472369,0.589194,0.578096,0.737114
0.796078,0,0.794624,0.053779,0.397312,0.053779,0.791139,0.411103,0.507116,0.603453,0.635687,0.798204
0.788235,0,0.777780,0.050880,0.388890,0.050880,0.774316,0.402312,0.498694,0.590724,0.622237,0.777703
0.756863,0,0.708595,0.266390,0.354297,0.266390,0.680961,0.451821,0.464101,0.581585,0.564232,0.680746
0.803922,0,0.789312,0.145006,0.394656,0.145006,0.780448,0.429504,0.504460,0.610066,0.631295,0.795886
0.800000,0,0.788891,0.061638,0.394446,0.061638,0.784208,0.412846,0.504250,0.601496,0.631063,0.787916
0.752941,0,0.749095,0.208320,0.374547,0.208320,0.743477,0.395506,0.484351,0.573178,0.599197,0.748188
0.788235,0,0.772218,0.029727,0.386109,0.029727,0.768777,0.399344,0.495913,0.586491,0.618079,0.771929
0.572549,1,0.699068,0.271918,0.349534,0.271918,0.672666,0.441459,0.459338,0.571731,0.556824,0.669655
0.796078,0,0.795336,0.068812,0.397668,0.068812,0.792529,0.408788,0.507472,0.602643,0.636264,0.795212
0.811765,0,0.803781,0.211696,0.401890,0.211696,0.795060,0.436800,0.511694,0.620878,0.642817,0.812530
0.796078,0,0.797261,0.101538,0.398630,0.101538,0.792369,0.418053,0.508434,0.608245,0.637770,0.799255
0.745098,0,0.757220,0.267282,0.378610,0.267282,0.742034,0.435884,0.488414,0.597444,0.605048,0.736747
0.788235,0,0.787325,0.062999,0.393663,0.062999,0.781559,0.416275,0.503467,0.602444,0.629837,0.793119
0.800000,0,0.739851,0.273549,0.369925,0.273549,0.717662,0.451685,0.479729,0.596834,0.590244,0.737468
0.803922,0,0.783624,0.193072,0.391812,0.193072,0.770499,0.443038,0.501616,0.614051,0.626393,0.779298
0.768627,0,0.706519,0.272964,0.353259,0.272964,0.679861,0.447061,0.463063,0.578181,0.562760,0.720365
0.819608,0,0.805911,0.059823,0.402955,0.059823,0.802286,0.417504,0.512759,0.612245,0.644817,0.807445
0.807843,0,0.804193,0.030950,0.402097,0.030950,0.801332,0.413555,0.511900,0.609414,0.643552,0.806499
0.796078,0,0.761587,0.256371,0.380793,0.256371,0.744585,0.445280,0.490597,0.604310,0.608358,0.765301
0.768627,0,0.719844,0.267266,0.359922,0.267266,0.699128,0.434194,0.469726,0.578241,0.574416,0.705311
0.819608,0,0.753365,0.262330,0.376682,0.262330,0.734535,0.447333,0.486486,0.601293,0.601541,0.775367
0.784314,0,0.768278,0.139431,0.384139,0.139431,0.763567,0.402164,0.493943,0.585964,0.614606,0.769219
0.788235,0,0.790474,0.232357,0.395237,0.232357,0.782837,0.425305,0.505041,0.608532,0.632344,0.796278
0.784314,0,0.794885,0.029504,0.397442,0.029504,0.792105,0.408446,0.507246,0.602248,0.635908,0.795550
0.800000,0,0.767198,0.258462,0.383599,0.258462,0.747607,0.458455,0.493403,0.613688,0.612538,0.773043
0.819608,0,0.797058,0.045859,0.398529,0.045859,0.793891,0.411104,0.508333,0.604656,0.637655,0.796449
0.788235,0,0.738563,0.272195,0.369282,0.272195,0.716104,0.451894,0.479086,0.596307,0.589175,0.738644
0.705882,0,0.737287,0.245106,0.368643,0.245106,0.717220,0.442330,0.478447,0.590879,0.588510,0.676995
0.768627,0,0.780631,0.053656,0.390316,0.053656,0.777090,0.404083,0.500119,0.593020,0.624681,0.784580
0.796078,0,0.785211,0.147743,0.392606,0.147743,0.775942,0.428857,0.502410,0.607716,0.627977,0.793352
0.819608,0,0.725493,0.264006,0.362746,0.264006,0.702100,0.447272,0.472550,0.587574,0.578546,0.700097
0.800000,0,0.784719,0.207797,0.392360,0.207797,0.775758,0.427384,0.502164,0.606734,0.627613,0.793486
0.800000,0,0.786014,0.220415,0.393007,0.220415,0.776071,0.431931,0.502811,0.609655,0.628516,0.796841
0.803922,0,0.791893,0.111819,0.395947,0.111819,0.787652,0.412677,0.505751,0.602894,0.633497,0.791048
0.784314,0,0.722339,0.266874,0.361169,0.266874,0.696662,0.453542,0.470973,0.589175,0.575630,0.697038
0.784314,0,0.768206,0.184721,0.384103,0.184721,0.757952,0.423335,0.493907,0.596556,0.614279,0.779376
0.788235,0,0.795557,0.079293,0.397779,0.079293,0.791053,0.415625,0.507582,0.606184,0.636602,0.792795
0.776471,0,0.751139,0.257578,0.375570,0.257578,0.729224,0.457557,0.485374,0.605330,0.599355,0.737145
0.792157,0,0.792740,0.035794,0.396370,0.035794,0.789530,0.409043,0.506174,0.601488,0.634207,0.796082
0.796078,0,0.800784,0.035440,0.400392,0.035440,0.797662,0.412845,0.510196,0.607372,0.640637,0.798982
0.796078,0,0.728404,0.250235,0.364202,0.250235,0.704498,0.450925,0.474006,0.590834,0.580910,0.737038
0.800000,0,0.796738,0.019808,0.398369,0.500000,0.794333,0.407912,0.508173,0.602896,0.637523,0.797450
0.827451,0,0.806828,0.044890,0.403414,0.044890,0.803277,0.417683,0.513218,0.612789,0.645576,0.807867
0.796078,0,0.796719,0.042345,0.398360,0.042345,0.793478,0.411224,0.508164,0.604549,0.637365,0.800419
0.803922,0,0.783873,0.239923,0.391936,0.239923,0.769496,0.448063,0.501740,0.616696,0.626547,0.796891
0.745098,1,0.781513,0.259039,0.390757,0.259039,0.765486,0.453141,0.500561,0.618080,0.624410,0.778552
0.788235,0,0.803189,0.210488,0.401594,0.210488,0.796047,0.430166,0.511398,0.617255,0.642417,0.810843
0.780392,0,0.791467,0.062207,0.395733,0.062207,0.787088,0.412995,0.505537,0.602843,0.633207,0.784779
0.756863,0,0.778042,0.033341,0.389021,0.033341,0.775146,0.400242,0.498825,0.589814,0.622499,0.778616
0.780392,0,0.773764,0.255563,0.386882,0.255563,0.760235,0.439018,0.496686,0.607168,0.618446,0.766206
0.749020,1,0.742430,0.251711,0.371215,0.251711,0.717548,0.463219,0.481019,0.603890,0.591941,0.736875
0.792157,0,0.797266,0.166321,0.398633,0.166321,0.791791,0.420371,0.508437,0.609411,0.637766,0.805041
0.796078,0,0.799609,0.045759,0.399804,0.045759,0.796010,0.414135,0.509608,0.607439,0.639828,0.797961
0.811765,0,0.791212,0.229373,0.395606,0.229373,0.777412,0.449987,0.505410,0.621286,0.632416,0.793761
0.784314,0,0.776338,0.246597,0.388169,0.246597,0.762037,0.443462,0.497973,0.610668,0.620437,0.794054
0.756863,0,0.786061,0.140830,0.393031,0.140830,0.782241,0.407985,0.502834,0.597659,0.628849,0.783992
0.772549,0,0.793387,0.034418,0.396694,0.034418,0.790367,0.408631,0.506498,0.601601,0.634831,0.793580
0.784314,0,0.795015,0.044337,0.397508,0.044337,0.791508,0.411394,0.507312,0.603792,0.636327,0.794494
0.788235,0,0.760960,0.208435,0.380480,0.208435,0.745172,0.440315,0.490284,0.601509,0.608072,0.745893
0.780392,0,0.790885,0.023699,0.395442,0.500000,0.788069,0.406532,0.505246,0.599311,0.633034,0.788316
0.768627,0,0.786010,0.023722,0.393005,0.500000,0.783219,0.403931,0.502809,0.595599,0.628848,0.781742
0.788235,0,0.786663,0.242368,0.393332,0.242368,0.773904,0.443323,0.503136,0.615694,0.628842,0.796218
0.807843,0,0.778248,0.173172,0.389124,0.173172,0.764565,0.442160,0.498928,0.610957,0.622267,0.785323
0.772549,0,0.787036,0.059446,0.393518,0.059446,0.782123,0.412777,0.503322,0.600545,0.629625,0.786229
0.752941,0,0.708850,0.271257,0.354425,0.271257,0.686655,0.432780,0.464229,0.572151,0.565391,0.699449
0.815686,0,0.790495,0.031211,0.395247,0.031211,0.787685,0.406307,0.505051,0.599006,0.632479,0.788341
0.811765,0,0.812090,0.062845,0.406045,0.062845,0.808964,0.418686,0.515849,0.615895,0.649678,0.814657
0.772549,0,0.793958,0.035156,0.396979,0.035156,0.790832,0.409341,0.506783,0.602240,0.635183,0.790845
0.823529,0,0.800908,0.045375,0.400454,0.045375,0.797565,0.413787,0.510258,0.607906,0.640735,0.800935
0.811765,0,0.797264,0.026267,0.398632,0.500000,0.794456,0.409781,0.508436,0.604094,0.638141,0.795465
0.792157,0,0.766335,0.263668,0.383168,0.263668,0.748085,0.452823,0.492972,0.610436,0.612011,0.785601
0.772549,0,0.695845,0.256071,0.347922,0.256071,0.669457,0.439372,0.457726,0.569111,0.554386,0.714252
0.800000,0,0.788151,0.258631,0.394075,0.258631,0.776940,0.438084,0.503879,0.613799,0.630144,0.797765
0.807843,0,0.768530,0.262899,0.384265,0.262899,0.747402,0.465135,0.494069,0.617697,0.613551,0.773526
0.764706,0,0.767266,0.164652,0.383633,0.164652,0.753610,0.435818,0.493437,0.602358,0.613297,0.752888
0.733333,0,0.712472,0.217609,0.356236,0.217609,0.692792,0.426069,0.466040,0.570554,0.568785,0.680807
0.815686,0,0.792542,0.238554,0.396271,0.238554,0.783629,0.431452,0.506075,0.612639,0.633806,0.798359
0.815686,0,0.800122,0.025852,0.400061,0.500000,0.797053,0.412290,0.509865,0.606766,0.640424,0.802846
0.803922,0,0.749027,0.269673,0.374514,0.269673,0.727879,0.453409,0.484318,0.602210,0.597785,0.782360
0.776471,0,0.788391,0.256463,0.394195,0.256463,0.782110,0.418858,0.503999,0.604267,0.630618,0.793655
0.803922,0,0.803016,0.072188,0.401508,0.072188,0.799557,0.415341,0.511312,0.609728,0.642404,0.805569
0.776471,0,0.779125,0.054871,0.389562,0.054871,0.775362,0.404162,0.499366,0.592316,0.623326,0.779421
0.780392,0,0.745729,0.254002,0.372865,0.254002,0.727320,0.441237,0.482669,0.594478,0.595469,0.757547
0.427451,1,0.761989,0.265452,0.380994,0.265452,0.739284,0.467161,0.490798,0.615492,0.607946,0.721541
0.796078,0,0.784402,0.068228,0.392201,0.068228,0.780412,0.407787,0.502005,0.596740,0.627493,0.790829
0.807843,0,0.794647,0.026697,0.397323,0.500000,0.792063,0.407552,0.507127,0.601682,0.635791,0.794591
0.819608,0,0.790497,0.244414,0.395248,0.244414,0.777088,0.448041,0.505052,0.619956,0.631851,0.785837
0.803922,0,0.779910,0.046759,0.389955,0.046759,0.776661,0.402576,0.499759,0.591907,0.623913,0.778887
0.780392,0,0.753031,0.269027,0.376515,0.269027,0.739598,0.426895,0.486319,0.590870,0.601888,0.769689
0.839216,0,0.788805,0.249389,0.394403,0.249389,0.775603,0.446269,0.504206,0.618231,0.630557,0.809549
0.792157,0,0.790801,0.030534,0.395401,0.030534,0.787952,0.406623,0.505205,0.599316,0.632654,0.789635
0.807843,0,0.785834,0.229719,0.392917,0.229719,0.773313,0.441921,0.502721,0.614581,0.628208,0.799909
0.756863,0,0.689102,0.249289,0.344551,0.249289,0.664876,0.427696,0.454355,0.559964,0.549240,0.679112
0.815686,0,0.798901,0.023145,0.399450,0.500000,0.796325,0.409698,0.509254,0.604861,0.639377,0.803205
0.772549,0,0.789739,0.118178,0.394869,0.118178,0.783388,0.419849,0.504673,0.605430,0.631699,0.796742
0.823529,0,0.795394,0.187236,0.397697,0.187236,0.786005,0.434891,0.507501,0.615774,0.636069,0.805316
0.815686,0,0.788380,0.191211,0.394190,0.191211,0.778108,0.434521,0.503994,0.612123,0.630495,0.800815
0.788235,0,0.800299,0.029604,0.400149,0.029604,0.797472,0.411417,0.509953,0.606415,0.640491,0.797701
0.792157,0,0.796388,0.033018,0.398194,0.033018,0.793607,0.409222,0.507998,0.603380,0.637116,0.795010
0.788235,0,0.798253,0.215087,0.399127,0.215087,0.792893,0.420436,0.508931,0.609931,0.638531,0.798559
0.792157,0,0.797497,0.036071,0.398749,0.036071,0.794372,0.411163,0.508553,0.604903,0.638010,0.799056
0.788235,0,0.790832,0.023214,0.395416,0.500000,0.788154,0.405966,0.505220,0.599002,0.632995,0.786918
0.784314,0,0.788488,0.064337,0.394244,0.064337,0.784502,0.409896,0.504048,0.599817,0.630805,0.795302
0.807843,0,0.780532,0.224052,0.390266,0.224052,0.768106,0.438571,0.500070,0.610282,0.624039,0.800938
0.800000,0,0.795285,0.039985,0.397643,0.039985,0.792180,0.409942,0.507446,0.603197,0.636224,0.795955
0.768627,0,0.794210,0.029189,0.397105,0.500000,0.791299,0.408619,0.506909,0.602001,0.635561,0.791163
0.772549,0,0.746574,0.201030,0.373287,0.201030,0.730362,0.433567,0.483091,0.591043,0.596550,0.746445
0.807843,0,0.793560,0.240131,0.396780,0.240131,0.781671,0.443770,0.506584,0.619325,0.634498,0.805063
0.807843,0,0.762766,0.259469,0.381383,0.259469,0.743599,0.454198,0.491187,0.609368,0.609033,0.765282
0.800000,0,0.791371,0.052726,0.395686,0.052726,0.787389,0.411382,0.505489,0.601986,0.633196,0.793491
0.796078,0,0.778715,0.145160,0.389357,0.145160,0.767933,0.431176,0.499161,0.605674,0.622680,0.792601
0.803922,0,0.777198,0.244691,0.388599,0.244691,0.762972,0.443664,0.498403,0.611194,0.621201,0.798045
0.784314,0,0.786118,0.030557,0.393059,0.030557,0.782888,0.405708,0.502863,0.596544,0.628955,0.781791
0.811765,0,0.791346,0.071080,0.395673,0.071080,0.788019,0.408786,0.505477,0.600670,0.633066,0.790533
0.533333,1,0.774587,0.206674,0.387293,0.206674,0.759003,0.447413,0.497097,0.611788,0.618979,0.758764
0.780392,0,0.778203,0.055286,0.389102,0.055286,0.773820,0.406090,0.498906,0.592829,0.622543,0.781309
0.768627,0,0.703491,0.285729,0.351746,0.285729,0.678185,0.440414,0.461550,0.573365,0.560552,0.698217
0.780392,0,0.752954,0.197155,0.376477,0.197155,0.739358,0.427462,0.486281,0.591117,0.601871,0.772816
0.698039,0,0.802485,0.062791,0.401243,0.062791,0.798803,0.415958,0.511047,0.609776,0.641971,0.799907
0.764706,1,0.785489,0.191034,0.392744,0.191034,0.775315,0.432546,0.502548,0.609705,0.628080,0.774407
0.768627,0,0.783423,0.068335,0.391712,0.068335,0.779268,0.407924,0.501515,0.596326,0.626711,0.787576
0.807843,0,0.778828,0.164852,0.389414,0.164852,0.768375,0.429962,0.499218,0.605120,0.622859,0.785327
0.784314,0,0.738389,0.229942,0.369195,0.229942,0.717280,0.446823,0.478999,0.593676,0.589264,0.748635
0.835294,0,0.804985,0.189035,0.402493,0.189035,0.798081,0.430175,0.512297,0.618149,0.643888,0.810737
0.788235,0,0.794640,0.042038,0.397320,0.042038,0.791703,0.408942,0.507124,0.602376,0.635737,0.794509
0.780392,0,0.800695,0.035448,0.400347,0.035448,0.797694,0.412315,0.510151,0.607062,0.640623,0.802105
0.768627,0,0.728583,0.258354,0.364292,0.258354,0.702880,0.457560,0.474096,0.594253,0.580692,0.745467
0.792157,0,0.788988,0.230404,0.394494,0.230404,0.779471,0.431892,0.504298,0.611105,0.630928,0.793447
0.768627,0,0.762947,0.265559,0.381474,0.265559,0.747246,0.441138,0.491278,0.602901,0.609590,0.745320
0.768627,0,0.788956,0.180146,0.394478,0.180146,0.783514,0.415864,0.504282,0.603043,0.631114,0.787319
0.333333,1,0.676043,0.269443,0.338021,0.269443,0.646638,0.437027,0.447825,0.558296,0.537765,0.600787
