0.831373,0,0.787874,0.440100,0.393937,0.440100,0.752303,0.533518,0.393937,0.661566,0.626385,0.763798
0.901961,0,0.868898,0.392626,0.434449,0.392626,0.845525,0.535595,0.434449,0.702737,0.693936,0.891241
0.839216,0,0.805094,0.481000,0.402547,0.481000,0.770106,0.542843,0.402547,0.674757,0.640346,0.741812
0.913725,0,0.825168,0.427497,0.412584,0.427497,0.787843,0.565979,0.412584,0.696304,0.656006,0.739421
0.819608,0,0.849584,0.475609,0.424792,0.475609,0.827038,0.520195,0.424792,0.685424,0.678369,0.853523
0.901961,0,0.805791,0.471265,0.402895,0.471265,0.763281,0.573495,0.402895,0.690488,0.639146,0.849513
0.843137,0,0.794717,0.397901,0.397359,0.397901,0.759764,0.535706,0.397359,0.666045,0.632014,0.740860
0.890196,0,0.816201,0.466705,0.408101,0.466705,0.779041,0.559160,0.408101,0.688442,0.648858,0.844705
0.843137,0,0.820969,0.436547,0.410485,0.436547,0.782276,0.568694,0.410485,0.695588,0.652303,0.792374
0.858824,0,0.831529,0.336278,0.415765,0.336278,0.808514,0.511083,0.415765,0.671900,0.664005,0.855473
0.898039,0,0.799874,0.480923,0.399937,0.480923,0.760179,0.558068,0.399937,0.679818,0.635069,0.771880
0.709804,0,0.821577,0.425298,0.410788,0.425298,0.784571,0.562212,0.410788,0.692636,0.653177,0.759079
0.788235,0,0.816637,0.420846,0.408318,0.420846,0.778935,0.561661,0.408318,0.689914,0.649048,0.779386
0.878431,0,0.830667,0.443591,0.415333,0.443591,0.801339,0.536664,0.415333,0.684313,0.662050,0.854599
0.819608,0,0.806985,0.419977,0.403492,0.419977,0.765270,0.571150,0.403492,0.689901,0.640335,0.773297
0.874510,0,0.796778,0.482330,0.398389,0.482330,0.756233,0.559286,0.398389,0.678900,0.632366,0.824759
0.223529,1,0.804532,0.416917,0.402266,0.416917,0.767951,0.548844,0.402266,0.677491,0.639542,0.757580
0.862745,0,0.765799,0.399731,0.382900,0.399731,0.723769,0.543206,0.382900,0.655540,0.607011,0.798938
0.854902,0,0.821451,0.403176,0.410725,0.403176,0.788001,0.547578,0.410725,0.685228,0.653834,0.809534
0.941176,0,0.784224,0.478785,0.392112,0.478785,0.741546,0.558805,0.392112,0.672457,0.621695,0.828249
0.121569,1,0.791427,0.456571,0.395714,0.456571,0.749162,0.562310,0.395714,0.677774,0.627646,0.701130
0.831373,0,0.753832,0.368143,0.376916,0.368143,0.716639,0.516555,0.376916,0.636270,0.598749,0.817467
0.576471,0,0.674917,0.415340,0.337458,0.415340,0.621432,0.517244,0.337458,0.598015,0.529941,0.602190
0.866667,0,0.812131,0.422622,0.406066,0.422622,0.772166,0.567717,0.406066,0.690723,0.644891,0.867743
0.898039,0,0.796549,0.450819,0.398275,0.450819,0.753090,0.570685,0.398275,0.684508,0.631456,0.873418
0.796078,0,0.801423,0.420800,0.400712,0.420800,0.769696,0.527351,0.400712,0.665166,0.638080,0.783374
0.913725,0,0.860388,0.389404,0.430194,0.389404,0.832501,0.549692,0.430194,0.705590,0.686301,0.894224
0.921569,0,0.797198,0.407974,0.398599,0.407974,0.755092,0.565779,0.398599,0.682367,0.632363,0.722351
0.980392,0,0.908776,0.080846,0.454388,0.080846,0.899948,0.494345,0.454388,0.701844,0.727210,0.929902
0.925490,0,0.806189,0.448689,0.403094,0.448689,0.763811,0.573247,0.403094,0.690560,0.639510,0.855925
0.862745,0,0.814827,0.482891,0.407413,0.482891,0.780273,0.547638,0.407413,0.681979,0.648265,0.803606
0.800000,0,0.741650,0.397393,0.370825,0.397393,0.696698,0.536869,0.370825,0.640477,0.586716,0.724149
0.839216,0,0.789473,0.371788,0.394736,0.371788,0.753918,0.534535,0.394736,0.662866,0.627967,0.825888
0.843137,0,0.826601,0.430511,0.413301,0.430511,0.800092,0.522434,0.413301,0.675157,0.659244,0.827940
0.882353,0,0.782596,0.406551,0.391298,0.406551,0.743478,0.543766,0.391298,0.664105,0.621283,0.826064
0.886275,0,0.848357,0.427997,0.424179,0.427997,0.818195,0.551621,0.424179,0.700590,0.676048,0.844635
0.882353,0,0.798956,0.422622,0.399478,0.422622,0.756407,0.568788,0.399478,0.684746,0.633635,0.860677
0.866667,0,0.890372,0.106544,0.445186,0.106544,0.885843,0.465274,0.445186,0.678105,0.712549,0.892032
0.890196,0,0.777070,0.481822,0.388535,0.481822,0.738435,0.538056,0.388535,0.658512,0.616952,0.814225
0.854902,0,0.814019,0.437686,0.407009,0.437686,0.778999,0.548986,0.407009,0.682255,0.647600,0.855801
0.839216,0,0.760108,0.414033,0.380054,0.414033,0.717691,0.540632,0.380054,0.651445,0.602367,0.690125
0.866667,0,0.788029,0.419416,0.394015,0.419416,0.747335,0.553728,0.394015,0.671787,0.625310,0.838263
0.400000,1,0.765365,0.435333,0.382682,0.435333,0.714585,0.576249,0.382682,0.671912,0.604205,0.762642
0.901961,0,0.803117,0.468935,0.401558,0.468935,0.763682,0.559294,0.401558,0.682037,0.637749,0.850596
0.996078,0,0.799698,0.469143,0.399849,0.469143,0.758984,0.562007,0.399849,0.681709,0.634683,0.815575
0.882353,0,0.814844,0.412626,0.407422,0.412626,0.778655,0.554288,0.407422,0.685325,0.647953,0.849133
0.886275,0,0.820044,0.405829,0.410022,0.405829,0.788633,0.538313,0.410022,0.679880,0.653102,0.819647
0.898039,0,0.794622,0.428143,0.397311,0.428143,0.749543,0.575714,0.397311,0.686080,0.629490,0.730136
0.882353,0,0.783885,0.444014,0.391943,0.444014,0.742997,0.551576,0.391943,0.668662,0.621905,0.850908
0.811765,0,0.847923,0.399746,0.423961,0.399746,0.823175,0.528473,0.423961,0.688755,0.676574,0.830067
0.921569,0,0.822749,0.441892,0.411374,0.441892,0.782940,0.574500,0.411374,0.699384,0.653492,0.733923
0.894118,0,0.801007,0.471265,0.400503,0.471265,0.756225,0.579155,0.400503,0.690963,0.634691,0.829780
0.898039,0,0.813377,0.417363,0.406689,0.417363,0.774340,0.564828,0.406689,0.689890,0.646141,0.875235
0.858824,0,0.832814,0.406959,0.416407,0.406959,0.807249,0.522446,0.416407,0.678240,0.664414,0.836677
0.901961,0,0.891608,0.033249,0.445804,0.033249,0.888429,0.459921,0.445804,0.676032,0.713505,0.890120
0.384314,1,0.768610,0.420315,0.384305,0.420315,0.721547,0.564463,0.384305,0.667596,0.608172,0.697354
0.862745,0,0.790776,0.451572,0.395388,0.451572,0.750192,0.555226,0.395388,0.673896,0.627520,0.803947
0.839216,0,0.758330,0.387213,0.379165,0.387213,0.717609,0.532962,0.379165,0.646719,0.601459,0.732348
0.827451,0,0.785007,0.414817,0.392504,0.414817,0.749392,0.531749,0.392504,0.659263,0.624042,0.811833
0.898039,0,0.776727,0.425552,0.388364,0.425552,0.729907,0.569484,0.388364,0.674118,0.614568,0.795295
0.894118,0,0.806256,0.426228,0.403128,0.426228,0.763975,0.572906,0.403128,0.690422,0.639584,0.833712
0.878431,0,0.876259,0.411788,0.438130,0.411788,0.855293,0.529629,0.438130,0.703398,0.699922,0.892013
0.850980,0,0.781512,0.456071,0.390756,0.456071,0.741672,0.545824,0.390756,0.664603,0.620231,0.802203
0.850980,0,0.793636,0.373510,0.396818,0.373510,0.763277,0.516818,0.396818,0.656030,0.632301,0.797222
0.901961,0,0.777657,0.420377,0.388828,0.420377,0.732222,0.564803,0.388828,0.672227,0.615646,0.832047
0.603922,1,0.814137,0.443345,0.407069,0.443345,0.777790,0.554446,0.407069,0.685055,0.647322,0.792201
0.886275,0,0.837537,0.428812,0.418769,0.428812,0.803031,0.562704,0.418769,0.700789,0.666625,0.881678
0.870588,0,0.822619,0.427897,0.411309,0.427897,0.784977,0.565530,0.411309,0.694817,0.653880,0.741478
0.882353,0,0.772810,0.429373,0.386405,0.429373,0.730021,0.551102,0.386405,0.662959,0.612456,0.796983
0.462745,1,0.823210,0.422937,0.411605,0.422937,0.787202,0.559235,0.411605,0.691950,0.654716,0.752259
0.670588,0,0.796909,0.478908,0.398454,0.478908,0.755929,0.561103,0.398454,0.679876,0.632394,0.758884
0.968627,0,0.744157,0.490173,0.372078,0.490173,0.698370,0.541778,0.372078,0.644173,0.588555,0.691292
0.890196,0,0.829803,0.419162,0.414902,0.419162,0.795440,0.556918,0.414902,0.694052,0.660348,0.844935
0.866667,0,0.807956,0.442084,0.403978,0.442084,0.770217,0.555840,0.403978,0.682696,0.642124,0.784274
0.870588,0,0.804891,0.454617,0.402446,0.454617,0.767472,0.552449,0.402446,0.679478,0.639642,0.734351
0.819608,0,0.782679,0.481615,0.391340,0.481615,0.743413,0.544405,0.391340,0.664466,0.621343,0.790685
0.858824,0,0.828410,0.437647,0.414205,0.437647,0.794279,0.555023,0.414205,0.692411,0.659283,0.717608
0.823529,0,0.803959,0.480031,0.401979,0.480031,0.765059,0.557738,0.401979,0.681672,0.638551,0.783030
0.909804,0,0.799137,0.425467,0.399569,0.425467,0.754417,0.577557,0.399569,0.689237,0.633199,0.849663
0.882353,0,0.825040,0.433226,0.412520,0.433226,0.790905,0.552783,0.412520,0.689618,0.656559,0.762563
0.807843,0,0.790394,0.405582,0.395197,0.405582,0.750134,0.553682,0.395197,0.672932,0.627349,0.699024
0.733333,0,0.822834,0.480000,0.411417,0.480000,0.784402,0.568917,0.411417,0.696624,0.653887,0.747151
0.780392,0,0.709546,0.489227,0.354773,0.489227,0.658786,0.534151,0.354773,0.623377,0.559063,0.678122
0.262745,1,0.818942,0.441569,0.409471,0.441569,0.782170,0.559454,0.409471,0.689947,0.651120,0.739778
0.886275,0,0.792778,0.436632,0.396389,0.436632,0.748485,0.571276,0.396389,0.682942,0.628193,0.870093
0.803922,0,0.789721,0.412895,0.394860,0.412895,0.748044,0.558784,0.394860,0.675161,0.626450,0.701369
0.894118,0,0.819937,0.433364,0.409969,0.433364,0.779923,0.573373,0.409969,0.697426,0.651197,0.836402
0.454902,1,0.821360,0.490181,0.410680,0.490181,0.773934,0.604685,0.410680,0.713848,0.650558,0.774469
0.866667,0,0.778746,0.478785,0.389373,0.478785,0.733692,0.564116,0.389373,0.672420,0.616642,0.838910
0.760784,0,0.765941,0.423060,0.382971,0.423060,0.721274,0.553365,0.382971,0.660710,0.606441,0.748996
0.890196,0,0.775594,0.407313,0.387797,0.407313,0.736685,0.538097,0.387797,0.657804,0.615725,0.827262
0.870588,0,0.763459,0.402822,0.381729,0.402822,0.719650,0.548305,0.381729,0.656947,0.604631,0.816680
0.886275,0,0.881313,0.041515,0.440656,0.041515,0.878179,0.454411,0.440656,0.668151,0.705222,0.886653
0.886275,0,0.888192,0.030973,0.444096,0.030973,0.885187,0.457388,0.444096,0.673062,0.710923,0.886673
0.219608,1,0.832972,0.419815,0.416486,0.419815,0.796867,0.566272,0.416486,0.700318,0.662595,0.804706
0.956863,0,0.785697,0.474525,0.392849,0.474525,0.743240,0.558990,0.392849,0.673277,0.622945,0.874894
0.898039,0,0.847970,0.413495,0.423985,0.413495,0.818334,0.549142,0.423985,0.699153,0.675844,0.860883
0.886275,0,0.799059,0.422322,0.399530,0.422322,0.758327,0.561629,0.399530,0.681203,0.634166,0.814251
0.890196,0,0.819743,0.406113,0.409872,0.406113,0.786838,0.544215,0.409872,0.682694,0.652620,0.807529
0.870588,0,0.794590,0.403906,0.397295,0.403906,0.758390,0.540557,0.397295,0.668417,0.631631,0.804190
0.843137,0,0.753313,0.427489,0.376656,0.427489,0.710785,0.536215,0.376656,0.645883,0.596838,0.690378
0.890196,0,0.828133,0.417701,0.414066,0.417701,0.792695,0.560231,0.414066,0.694888,0.658784,0.797562
0.909804,0,0.826716,0.416624,0.413358,0.416624,0.790558,0.562237,0.413358,0.695193,0.657550,0.797365
0.905882,0,0.778749,0.452341,0.389374,0.452341,0.739307,0.542352,0.389374,0.661497,0.618111,0.807887
0.901961,0,0.828398,0.467536,0.414199,0.467536,0.793003,0.560236,0.414199,0.695022,0.659005,0.772646
0.839216,0,0.810566,0.427420,0.405283,0.427420,0.773239,0.555970,0.405283,0.684053,0.644258,0.851464
0.866667,0,0.833006,0.430757,0.416503,0.430757,0.801267,0.548178,0.416503,0.691252,0.663433,0.862478
0.886275,0,0.833905,0.446982,0.416953,0.446982,0.807776,0.525471,0.416953,0.680299,0.665119,0.761979
0.882353,0,0.813347,0.476055,0.406673,0.476055,0.776898,0.554321,0.406673,0.684601,0.646664,0.765586
0.882353,0,0.776832,0.402115,0.388416,0.402115,0.736180,0.545695,0.388416,0.662229,0.616285,0.710043
0.866667,0,0.780623,0.459293,0.390311,0.459293,0.741061,0.544124,0.390311,0.663311,0.619593,0.813610
0.392157,1,0.796743,0.416763,0.398372,0.416763,0.755937,0.560298,0.398372,0.679391,0.632520,0.759281
0.219608,1,0.801778,0.481046,0.400889,0.481046,0.767162,0.539117,0.400889,0.671247,0.637775,0.731108
0.878431,0,0.860442,0.396755,0.430221,0.396755,0.839706,0.519083,0.430221,0.690252,0.687346,0.881264
0.862745,0,0.823204,0.373572,0.411602,0.373572,0.798998,0.510842,0.411602,0.667655,0.657019,0.849145
0.152941,1,0.734297,0.402699,0.367148,0.402699,0.687539,0.538148,0.367148,0.637508,0.580416,0.634921
0.870588,0,0.770995,0.415194,0.385498,0.415194,0.726376,0.556831,0.385498,0.664940,0.610515,0.839887
0.831373,0,0.737264,0.438662,0.368632,0.438662,0.692335,0.533606,0.368632,0.636685,0.583278,0.669979
0.215686,1,0.822645,0.426659,0.411323,0.426659,0.785464,0.563660,0.411323,0.693891,0.654004,0.765355
0.078431,1,0.823790,0.479123,0.411895,0.479123,0.786712,0.564020,0.411895,0.694639,0.654931,0.758729
0.878431,0,0.783417,0.484944,0.391709,0.484944,0.739805,0.561875,0.391709,0.673601,0.620804,0.823056
0.247059,1,0.754625,0.420830,0.377312,0.420830,0.710444,0.543360,0.377312,0.650115,0.597466,0.657257
0.290196,1,0.782980,0.438139,0.391490,0.438139,0.735090,0.578240,0.391490,0.681599,0.619327,0.764922
0.905882,0,0.826680,0.413864,0.413340,0.413864,0.789203,0.567641,0.413340,0.697888,0.657302,0.869212
0.784314,0,0.789168,0.433156,0.394584,0.433156,0.744979,0.568264,0.394584,0.679646,0.625356,0.809381
0.882353,0,0.789349,0.413126,0.394675,0.413126,0.748743,0.554312,0.394675,0.672733,0.626364,0.817978
0.886275,0,0.759093,0.476540,0.379547,0.476540,0.715431,0.544619,0.379547,0.652947,0.601142,0.817224
0.839216,0,0.801318,0.436832,0.400659,0.436832,0.763211,0.552743,0.400659,0.677859,0.636605,0.794922
0.882353,0,0.909752,0.028720,0.454876,0.500000,0.906994,0.467369,0.454876,0.688789,0.728185,0.902821
0.815686,0,0.820529,0.417809,0.410264,0.417809,0.783767,0.560498,0.410264,0.691257,0.652377,0.793589
0.796078,0,0.784742,0.415671,0.392371,0.415671,0.741464,0.561515,0.392371,0.674073,0.621961,0.738931
0.874510,0,0.734785,0.453479,0.367393,0.453479,0.682828,0.557536,0.367393,0.647480,0.579154,0.745143
0.227451,1,0.812994,0.446036,0.406497,0.446036,0.775399,0.558727,0.406497,0.686638,0.646145,0.735463
0.901961,0,0.824567,0.424506,0.412283,0.424506,0.787230,0.565616,0.412283,0.695825,0.655545,0.830362
0.211765,1,0.722722,0.396163,0.361361,0.396163,0.670558,0.549125,0.361361,0.637342,0.569288,0.612926
0.694118,0,0.824185,0.445644,0.412093,0.445644,0.788488,0.558625,0.412093,0.692127,0.655586,0.752756
0.870588,0,0.765776,0.396963,0.382888,0.396963,0.722431,0.548204,0.382888,0.658038,0.606707,0.778645
0.894118,0,0.831259,0.477363,0.415629,0.477363,0.796384,0.560013,0.415629,0.696327,0.661409,0.796307
0.874510,0,0.812755,0.488205,0.406377,0.488205,0.774075,0.562949,0.406377,0.688639,0.645693,0.812118
0.862745,0,0.800963,0.424414,0.400482,0.424414,0.761402,0.558298,0.400482,0.680472,0.635982,0.754054
0.878431,0,0.823382,0.477516,0.411691,0.477516,0.790239,0.547605,0.411691,0.686197,0.655422,0.803437
0.890196,0,0.798447,0.426582,0.399224,0.426582,0.754445,0.574205,0.399224,0.687213,0.632863,0.866447
0.415686,1,0.786936,0.394541,0.393468,0.394541,0.748090,0.545719,0.393468,0.667228,0.624948,0.753781
0.901961,0,0.845170,0.431411,0.422585,0.431411,0.809041,0.574667,0.422585,0.710578,0.672416,0.883752
0.894118,0,0.818470,0.415971,0.409235,0.415971,0.783738,0.550812,0.409235,0.685375,0.651313,0.860260
0.886275,0,0.824549,0.437247,0.412274,0.437247,0.797389,0.523808,0.412274,0.674830,0.657439,0.825077
0.913725,0,0.808206,0.479931,0.404103,0.479931,0.767565,0.567694,0.404103,0.688770,0.641556,0.797015
0.317647,1,0.701961,0.419485,0.350980,0.419485,0.651405,0.527729,0.350980,0.616447,0.553037,0.623659
0.105882,1,0.767975,0.457985,0.383987,0.457985,0.721140,0.563124,0.383987,0.666611,0.607485,0.674780
0.878431,0,0.814348,0.417447,0.407174,0.417447,0.773766,0.571769,0.407174,0.693855,0.646563,0.849240
0.878431,0,0.810272,0.400469,0.405136,0.400469,0.774586,0.549150,0.405136,0.680484,0.644393,0.710277
0.474510,1,0.736549,0.431157,0.368274,0.431157,0.687743,0.547311,0.368274,0.643213,0.581558,0.719297
0.898039,0,0.798819,0.444406,0.399409,0.444406,0.754113,0.577271,0.399409,0.688936,0.632981,0.826829
0.937255,0,0.783065,0.433487,0.391533,0.433487,0.738090,0.566940,0.391533,0.675969,0.620144,0.848603
0.898039,0,0.797738,0.426067,0.398869,0.426067,0.754986,0.568730,0.398869,0.684115,0.632654,0.801464
0.870588,0,0.798747,0.449020,0.399373,0.449020,0.765245,0.532646,0.399373,0.666501,0.635630,0.800448
0.549020,1,0.812590,0.456586,0.406295,0.456586,0.776914,0.550679,0.406295,0.682398,0.646254,0.764538
0.890196,0,0.806877,0.415409,0.403439,0.415409,0.767072,0.563401,0.403439,0.685958,0.640701,0.861561
0.321569,1,0.838186,0.435517,0.419093,0.435517,0.801421,0.572571,0.419093,0.706063,0.666640,0.812864
0.921569,0,0.829759,0.460315,0.414880,0.460315,0.792662,0.568187,0.414880,0.699687,0.659778,0.788625
0.913725,0,0.848751,0.450557,0.424375,0.450557,0.815846,0.563470,0.424375,0.706733,0.675861,0.831579
0.792157,0,0.832587,0.421107,0.416294,0.421107,0.797592,0.561409,0.416294,0.697686,0.662459,0.804970
0.847059,0,0.775685,0.427420,0.387843,0.427420,0.732541,0.554520,0.387843,0.666093,0.614763,0.811279
0.972549,0,0.830717,0.487443,0.415359,0.487443,0.798537,0.548500,0.415359,0.690279,0.661534,0.782556
0.874510,0,0.832724,0.409104,0.416362,0.409104,0.800660,0.549341,0.416362,0.691696,0.663140,0.829547
0.721569,0,0.786179,0.417416,0.393089,0.417416,0.746559,0.548223,0.393089,0.668110,0.624051,0.778640
0.894118,0,0.796638,0.429765,0.398319,0.429765,0.753236,0.570522,0.398319,0.684471,0.631551,0.879711
0.352941,1,0.771426,0.377601,0.385713,0.377601,0.733151,0.532768,0.385713,0.653074,0.612584,0.747295
0.898039,0,0.798992,0.491311,0.399496,0.491311,0.760320,0.553384,0.399496,0.677031,0.634644,0.732479
0.792157,0,0.821120,0.428105,0.410560,0.428105,0.783538,0.564257,0.410560,0.693436,0.652687,0.771820
0.286275,1,0.783670,0.419516,0.391835,0.419516,0.743327,0.549293,0.391835,0.667409,0.621872,0.768798
0.980392,0,0.796819,0.484106,0.398410,0.484106,0.756990,0.556472,0.398410,0.677507,0.632572,0.845281
0.898039,0,0.863373,0.403645,0.431686,0.403645,0.835825,0.550142,0.431686,0.707297,0.688894,0.894676
0.831373,0,0.779750,0.479854,0.389875,0.479854,0.740168,0.543591,0.389875,0.662613,0.618879,0.803521
0.874510,0,0.797108,0.483614,0.398554,0.483614,0.760430,0.544166,0.398554,0.671473,0.633552,0.776434
0.886275,0,0.816219,0.482115,0.408109,0.482115,0.774248,0.578728,0.408109,0.698274,0.647774,0.767756
0.325490,1,0.818669,0.398185,0.409335,0.398185,0.783111,0.554317,0.409335,0.687233,0.651172,0.734716
0.850980,0,0.819560,0.435056,0.409780,0.435056,0.786040,0.546606,0.409780,0.683804,0.652289,0.742301
0.925490,0,0.843130,0.450896,0.421565,0.450896,0.811293,0.555254,0.421565,0.699821,0.671579,0.817768
0.886275,0,0.771357,0.424752,0.385679,0.424752,0.724262,0.566606,0.385679,0.670026,0.610225,0.775112
0.835294,0,0.830350,0.381469,0.415175,0.381469,0.807255,0.510684,0.415175,0.671115,0.662868,0.851314
0.862745,0,0.773844,0.437124,0.386922,0.437124,0.731010,0.552010,0.386922,0.663925,0.613280,0.802207
0.886275,0,0.785943,0.393464,0.392972,0.393464,0.747764,0.542420,0.392972,0.665082,0.624396,0.833759
0.196078,1,0.789657,0.445567,0.394828,0.445567,0.751119,0.546393,0.394828,0.668910,0.627154,0.704889
0.772549,0,0.766484,0.402860,0.383242,0.402860,0.724074,0.545141,0.383242,0.656849,0.607448,0.740116
0.494118,1,0.820319,0.485905,0.410159,0.485905,0.782761,0.563605,0.410159,0.692712,0.652050,0.729036
0.811765,0,0.815878,0.486028,0.407939,0.486028,0.779195,0.556996,0.407939,0.687196,0.648658,0.842525
0.878431,0,0.861612,0.221353,0.430806,0.221353,0.855276,0.457998,0.430806,0.660170,0.689556,0.866973
0.882353,0,0.810500,0.419385,0.405250,0.419385,0.770793,0.565533,0.405250,0.688821,0.643672,0.823141
0.839216,0,0.811530,0.398024,0.405765,0.398024,0.780204,0.532380,0.405765,0.672689,0.646268,0.849499
0.741176,0,0.812454,0.471142,0.406227,0.471142,0.777735,0.546716,0.406227,0.680342,0.646318,0.794437
0.517647,1,0.801576,0.421638,0.400788,0.421638,0.760685,0.564034,0.400788,0.683654,0.636220,0.742185
0.898039,0,0.862528,0.425890,0.431264,0.425890,0.834372,0.552214,0.431264,0.707918,0.687976,0.896498
0.929412,0,0.778029,0.439316,0.389014,0.439316,0.731533,0.569183,0.389014,0.674609,0.615650,0.865815
0.705882,0,0.822641,0.441284,0.411320,0.441284,0.786592,0.559018,0.411320,0.691559,0.654253,0.756642
0.886275,0,0.728139,0.427443,0.364070,0.427443,0.672721,0.565043,0.364070,0.647987,0.572626,0.724151
0.862745,0,0.735416,0.401130,0.367708,0.401130,0.687384,0.543636,0.367708,0.640813,0.580801,0.704590
0.894118,0,0.866015,0.031296,0.433007,0.031296,0.862612,0.447685,0.433007,0.657179,0.693018,0.861444
0.450980,1,0.722347,0.409796,0.361174,0.409796,0.676001,0.527908,0.361174,0.626508,0.570756,0.659966
0.882353,0,0.817971,0.409819,0.408986,0.409819,0.782175,0.554814,0.408986,0.687137,0.650601,0.813357
0.862745,0,0.827306,0.451980,0.413653,0.451980,0.794582,0.548489,0.413653,0.688584,0.658751,0.858918
0.509804,1,0.636758,0.393549,0.318379,0.393549,0.582041,0.491907,0.318379,0.566858,0.498410,0.572160
0.874510,0,0.801182,0.483983,0.400591,0.483983,0.762569,0.554670,0.400591,0.678760,0.636394,0.763708
0.858824,0,0.789094,0.485898,0.394547,0.485898,0.747963,0.556195,0.394547,0.673552,0.626036,0.805863
0.878431,0,0.880637,0.040515,0.440318,0.040515,0.877740,0.453021,0.440318,0.667118,0.704730,0.878366
0.854902,0,0.821316,0.451473,0.410658,0.451473,0.786081,0.554786,0.410658,0.688779,0.653674,0.847657
0.854902,0,0.797821,0.393787,0.398911,0.393787,0.760128,0.548687,0.398911,0.674095,0.634211,0.845977
0.858824,0,0.766611,0.402299,0.383306,0.402299,0.721797,0.554410,0.383306,0.661564,0.607013,0.770206
0.866667,0,0.797731,0.443099,0.398866,0.443099,0.760069,0.548498,0.398866,0.673956,0.633822,0.766254
0.890196,0,0.796974,0.408589,0.398487,0.408589,0.758371,0.551713,0.398487,0.675195,0.633240,0.832492
0.866667,0,0.783409,0.403722,0.391705,0.403722,0.744629,0.543014,0.391705,0.664129,0.622143,0.794454
0.890196,0,0.778654,0.408497,0.389327,0.408497,0.736813,0.551588,0.389327,0.666086,0.617422,0.772301
0.176471,1,0.765986,0.473318,0.382993,0.473318,0.716141,0.573152,0.382993,0.670664,0.605049,0.688632
0.878431,0,0.806252,0.434310,0.403126,0.434310,0.765347,0.567381,0.403126,0.687647,0.639919,0.841363
0.866667,0,0.806822,0.417478,0.403411,0.417478,0.769338,0.554035,0.403411,0.681229,0.641255,0.782677
0.207843,1,0.720672,0.485867,0.360336,0.485867,0.668413,0.547906,0.360336,0.635725,0.567484,0.691610
0.929412,0,0.833780,0.441799,0.416890,0.441799,0.798434,0.563671,0.416890,0.699412,0.663351,0.854315
0.866667,0,0.776548,0.403445,0.388274,0.403445,0.734629,0.550398,0.388274,0.664450,0.615730,0.784989
0.858824,0,0.751898,0.408358,0.375949,0.408358,0.707868,0.540836,0.375949,0.647506,0.595405,0.769269
0.890196,0,0.826187,0.400631,0.413093,0.400631,0.793437,0.547851,0.413093,0.687710,0.657769,0.835117
0.501961,1,0.800229,0.457470,0.400115,0.457470,0.760922,0.556774,0.400115,0.679344,0.635446,0.771118
0.929412,0,0.905778,0.035002,0.452889,0.035002,0.902170,0.469166,0.452889,0.687715,0.724989,0.907063
0.890196,0,0.842438,0.401999,0.421219,0.401999,0.817212,0.527063,0.421219,0.685328,0.672107,0.823628
0.909804,0,0.800028,0.474295,0.400014,0.474295,0.758019,0.567401,0.400014,0.684579,0.634621,0.836548
0.905882,0,0.846968,0.440646,0.423484,0.440646,0.811796,0.571853,0.423484,0.710057,0.673987,0.828772
0.188235,1,0.790353,0.485544,0.395176,0.485544,0.747177,0.565129,0.395176,0.678658,0.626562,0.722550
0.882353,0,0.809895,0.427120,0.404948,0.427120,0.768483,0.571988,0.404948,0.691762,0.642770,0.826142
0.247059,1,0.839703,0.475802,0.419851,0.475802,0.798514,0.592107,0.419851,0.716622,0.666839,0.816852
0.905882,0,0.867921,0.402238,0.433960,0.402238,0.842613,0.543357,0.433960,0.706149,0.692696,0.899967
0.854902,0,0.838441,0.428189,0.419221,0.428189,0.817031,0.508626,0.419221,0.674092,0.669427,0.826757
0.850980,0,0.768398,0.398539,0.384199,0.398539,0.731119,0.526865,0.384199,0.648618,0.610402,0.796132
0.886275,0,0.818928,0.404537,0.409464,0.404537,0.787176,0.538969,0.409464,0.679657,0.652115,0.754556
0.862745,0,0.816233,0.420654,0.408116,0.420654,0.777453,0.565765,0.408116,0.691773,0.648496,0.855764
0.862745,0,0.823014,0.400231,0.411507,0.400231,0.791095,0.542341,0.411507,0.683373,0.655411,0.850509
0.843137,0,0.788802,0.401638,0.394401,0.401638,0.748220,0.553833,0.394401,0.672222,0.625951,0.803152
0.898039,0,0.802208,0.449389,0.401104,0.449389,0.760469,0.567865,0.401104,0.685890,0.636468,0.855230
0.780392,0,0.825951,0.412518,0.412976,0.412518,0.792264,0.551553,0.412976,0.689451,0.657405,0.745391
0.898039,0,0.803160,0.411680,0.401580,0.411680,0.765909,0.550587,0.401580,0.677687,0.638329,0.853391
0.870588,0,0.786846,0.388281,0.393423,0.388281,0.748719,0.542837,0.393423,0.665737,0.625015,0.788462
0.854902,0,0.790112,0.418331,0.395056,0.418331,0.750189,0.552158,0.395056,0.672028,0.627147,0.831047
0.125490,1,0.801455,0.421200,0.400727,0.421200,0.757342,0.576808,0.400727,0.690006,0.635297,0.760740
0.113725,1,0.761205,0.386590,0.380602,0.386590,0.720128,0.536331,0.380602,0.649826,0.603637,0.702813
0.800000,0,0.829396,0.424368,0.414698,0.424368,0.790060,0.577185,0.414698,0.704024,0.658990,0.815942
0.843137,0,0.802718,0.480185,0.401359,0.480185,0.759083,0.575807,0.401359,0.690128,0.636396,0.789073
0.847059,0,0.817489,0.416401,0.408745,0.416401,0.780089,0.561017,0.408745,0.690012,0.649811,0.788809
