0.890196,0,0.780251,0.451088,0.390125,0.451088,0.732634,0.575164,0.390125,0.678708,0.617116,0.795873
0.882353,0,0.748383,0.445613,0.374191,0.445613,0.695108,0.572764,0.374191,0.661804,0.589550,0.791729
0.282353,1,0.750002,0.449227,0.375001,0.449227,0.696401,0.575220,0.375001,0.663833,0.590764,0.706516
0.870588,0,0.749072,0.443906,0.374536,0.443906,0.698251,0.564138,0.374536,0.657813,0.590900,0.785887
0.823529,0,0.758720,0.449781,0.379360,0.449781,0.706919,0.575106,0.379360,0.668066,0.598493,0.672878
0.894118,0,0.762737,0.450473,0.381369,0.450473,0.710841,0.578511,0.381369,0.671754,0.601637,0.806942
0.862745,0,0.738840,0.450042,0.369420,0.450042,0.690048,0.548964,0.369420,0.645168,0.583244,0.752307
0.913725,0,0.830449,0.434364,0.415225,0.434364,0.793461,0.568211,0.415225,0.700041,0.660515,0.873644
0.756863,0,0.790541,0.441446,0.395270,0.441446,0.747237,0.565768,0.395270,0.679072,0.626651,0.713254
0.474510,0,0.523079,0.447320,0.261539,0.447320,0.475778,0.384765,0.261539,0.459760,0.408281,0.496147
0.643137,0,0.675911,0.415640,0.337956,0.415640,0.633533,0.480615,0.337956,0.580111,0.534421,0.685445
0.905882,0,0.780243,0.455802,0.390121,0.455802,0.730697,0.582656,0.390121,0.682465,0.616775,0.734360
0.937255,0,0.717372,0.447090,0.358686,0.447090,0.661710,0.557557,0.358686,0.638954,0.563533,0.704915
0.886275,0,0.735716,0.443760,0.367858,0.443760,0.686741,0.547312,0.367858,0.642805,0.580660,0.784519
0.105882,1,0.736846,0.455963,0.368423,0.455963,0.681340,0.572121,0.368423,0.655812,0.579527,0.624941
0.749020,0,0.752296,0.440730,0.376148,0.440730,0.701399,0.566851,0.376148,0.660761,0.593536,0.687649
0.894118,0,0.793619,0.452211,0.396809,0.452211,0.745955,0.585204,0.396809,0.690348,0.628015,0.785907
0.905882,0,0.738091,0.447666,0.369045,0.447666,0.694359,0.529804,0.369045,0.635182,0.584169,0.707527
0.909804,0,0.773573,0.449873,0.386786,0.449873,0.723450,0.579897,0.386786,0.677789,0.610990,0.823392
0.894118,0,0.683029,0.445144,0.341514,0.445144,0.625926,0.535768,0.341514,0.611255,0.535111,0.653849
0.850980,0,0.751280,0.444337,0.375640,0.444337,0.701101,0.563394,0.375640,0.658525,0.592919,0.837087
0.643137,0,0.763661,0.448251,0.381830,0.448251,0.713764,0.571606,0.381830,0.668742,0.603015,0.725957
0.890196,0,0.722029,0.448743,0.361015,0.448743,0.671749,0.541826,0.361015,0.633339,0.569144,0.765096
0.670588,0,0.613830,0.445383,0.306915,0.445383,0.567643,0.448113,0.306915,0.533898,0.482723,0.595068
0.019608,1,0.654251,0.435425,0.327125,0.435425,0.598155,0.509912,0.327125,0.584325,0.512091,0.610317
0.886275,0,0.779509,0.444952,0.389754,0.444952,0.732856,0.570877,0.389754,0.676190,0.616795,0.780117
0.850980,0,0.803093,0.439369,0.401547,0.439369,0.761558,0.567681,0.401547,0.686235,0.637262,0.834636
0.905882,0,0.742060,0.448351,0.371030,0.448351,0.691350,0.558444,0.371030,0.651508,0.585249,0.804569
0.882353,0,0.750704,0.451611,0.375352,0.451611,0.697003,0.576135,0.375352,0.664638,0.591284,0.791840
0.874510,0,0.744907,0.447451,0.372454,0.447451,0.691225,0.571613,0.372454,0.659518,0.586614,0.843264
0.913725,0,0.746150,0.450850,0.373075,0.450850,0.692125,0.573841,0.373075,0.661247,0.587506,0.803423
0.886275,0,0.756911,0.446782,0.378456,0.446782,0.708355,0.561501,0.378456,0.660347,0.598031,0.858683
0.894118,0,0.791651,0.444890,0.395826,0.444890,0.750404,0.558458,0.395826,0.675951,0.628377,0.855193
0.333333,1,0.742929,0.452334,0.371465,0.452334,0.687081,0.578108,0.371465,0.661806,0.584213,0.744724
0.658824,0,0.698597,0.444075,0.349298,0.444075,0.649625,0.519689,0.349298,0.610769,0.550573,0.685332
0.898039,0,0.805831,0.443629,0.402915,0.443629,0.764630,0.568270,0.402915,0.687885,0.639514,0.792103
0.858824,0,0.723551,0.441730,0.361776,0.441730,0.669304,0.557264,0.361776,0.641834,0.569052,0.827951
0.909804,0,0.746033,0.446813,0.373016,0.446813,0.691886,0.574206,0.373016,0.661372,0.587417,0.828182
0.901961,0,0.804584,0.447297,0.402292,0.447297,0.761679,0.574223,0.402292,0.690256,0.638097,0.770215
0.898039,0,0.772722,0.452118,0.386361,0.452118,0.721529,0.583381,0.386361,0.679119,0.609948,0.817061
0.066667,1,0.643789,0.455117,0.321894,0.455117,0.580715,0.524130,0.321894,0.586416,0.500612,0.585097
0.894118,0,0.801713,0.445429,0.400856,0.445429,0.761004,0.563404,0.400856,0.683406,0.636408,0.848148
0.898039,0,0.777353,0.445767,0.388676,0.445767,0.729162,0.575252,0.388676,0.677322,0.614842,0.799863
0.886275,0,0.783514,0.445152,0.391757,0.445152,0.735727,0.578235,0.391757,0.681860,0.619736,0.770574
0.850980,0,0.720864,0.440538,0.360432,0.440538,0.665360,0.559707,0.360432,0.641744,0.566503,0.663931
0.886275,0,0.794981,0.454541,0.397491,0.454541,0.746629,0.588937,0.397491,0.692895,0.629006,0.823426
0.882353,0,0.738148,0.450350,0.369074,0.450350,0.683069,0.571561,0.369074,0.656171,0.580610,0.797649
0.305882,1,0.732500,0.447812,0.366250,0.447812,0.683024,0.546751,0.366250,0.640945,0.577900,0.703635
0.905882,0,0.904010,0.035140,0.452005,0.035140,0.900795,0.466480,0.452005,0.685488,0.723253,0.905473
0.898039,0,0.809646,0.452795,0.404823,0.452795,0.765579,0.582522,0.404823,0.696926,0.641866,0.883151
0.882353,0,0.772418,0.448943,0.386209,0.448943,0.722564,0.577996,0.386209,0.676266,0.610108,0.769798
0.470588,1,0.777314,0.446167,0.388657,0.446167,0.730931,0.568222,0.388657,0.673774,0.615128,0.766318
0.862745,0,0.748788,0.436917,0.374394,0.436917,0.702222,0.548053,0.374394,0.649599,0.591980,0.752417
0.886275,0,0.755216,0.444098,0.377608,0.444098,0.704881,0.566933,0.377608,0.662239,0.596049,0.815443
0.839216,0,0.773270,0.449235,0.386635,0.449235,0.724157,0.575781,0.386635,0.675574,0.611029,0.804735
0.898039,0,0.887111,0.349481,0.443556,0.349481,0.873734,0.502660,0.443556,0.695251,0.709579,0.893987
0.905882,0,0.768861,0.449596,0.384430,0.449596,0.719046,0.575186,0.384430,0.673102,0.607265,0.755691
0.835294,0,0.665806,0.435263,0.332903,0.435263,0.614769,0.502142,0.332903,0.586015,0.523225,0.712107
0.921569,0,0.772239,0.454248,0.386120,0.454248,0.721441,0.581493,0.386120,0.677933,0.609673,0.803685
0.858824,0,0.703092,0.437532,0.351546,0.437532,0.654572,0.521449,0.351546,0.613847,0.554387,0.693748
0.890196,0,0.735725,0.441077,0.367862,0.441077,0.682108,0.564325,0.367862,0.651349,0.579188,0.792963
0.866667,0,0.759819,0.453156,0.379909,0.453156,0.706965,0.579920,0.379909,0.671023,0.598958,0.721847
0.047059,1,0.765442,0.439454,0.382721,0.439454,0.718101,0.563195,0.382721,0.665398,0.605229,0.720383
0.901961,0,0.786047,0.448281,0.393023,0.448281,0.737999,0.581123,0.393023,0.684560,0.621699,0.854823
0.909804,0,0.810731,0.452049,0.405366,0.452049,0.766699,0.583160,0.405366,0.697783,0.642784,0.863346
0.886275,0,0.864943,0.411150,0.432472,0.411150,0.847997,0.505475,0.432472,0.685656,0.691425,0.885212
0.858824,0,0.738656,0.454002,0.369328,0.454002,0.682713,0.575131,0.369328,0.658212,0.580738,0.815840
0.878431,0,0.762015,0.439254,0.381007,0.439254,0.714006,0.563211,0.381007,0.663718,0.602366,0.813185
0.074510,1,0.804850,0.445959,0.402425,0.445959,0.762193,0.573414,0.402425,0.689981,0.638381,0.694248
0.921569,0,0.739700,0.455879,0.369850,0.455879,0.683400,0.577265,0.369850,0.659796,0.581566,0.791304
0.862745,0,0.770859,0.444106,0.385430,0.444106,0.723137,0.568647,0.385430,0.670804,0.609491,0.766779
0.878431,0,0.752095,0.444844,0.376047,0.444844,0.700520,0.569235,0.376047,0.661858,0.593096,0.775289
0.552941,1,0.782923,0.447074,0.391462,0.447074,0.735060,0.578097,0.391462,0.681499,0.619204,0.766744
0.858824,0,0.744860,0.445921,0.372430,0.445921,0.694015,0.561052,0.372430,0.654193,0.587563,0.691051
0.694118,0,0.640471,0.397932,0.320235,0.397932,0.610542,0.415702,0.320235,0.530392,0.509204,0.668069
0.905882,0,0.778260,0.451572,0.389130,0.451572,0.728285,0.582839,0.389130,0.681578,0.614850,0.843240
0.901961,0,0.906631,0.027705,0.453316,0.500000,0.903838,0.465927,0.453316,0.686513,0.725455,0.905226
0.658824,0,0.654511,0.447443,0.327255,0.447443,0.608638,0.476791,0.327255,0.567825,0.515834,0.561823
0.298039,1,0.758991,0.442784,0.379495,0.442784,0.710323,0.563466,0.379495,0.662356,0.599604,0.735423
0.039216,1,0.715803,0.444191,0.357902,0.444191,0.668277,0.527336,0.357902,0.623016,0.564993,0.670508
0.898039,0,0.765963,0.452926,0.382981,0.452926,0.714018,0.581143,0.382981,0.674664,0.604239,0.827151
0.698039,0,0.736617,0.449719,0.368309,0.449719,0.689923,0.539614,0.368309,0.639383,0.582091,0.694198
0.658824,0,0.612529,0.422007,0.306265,0.422007,0.589184,0.377485,0.306265,0.497826,0.487955,0.633047
0.886275,0,0.771585,0.445652,0.385792,0.445652,0.723219,0.571655,0.385792,0.672672,0.609886,0.730728
0.886275,0,0.758992,0.451396,0.379496,0.451396,0.709990,0.564730,0.379496,0.662991,0.599681,0.636444
0.913725,0,0.765182,0.452357,0.382591,0.452357,0.716410,0.568458,0.382591,0.667912,0.604648,0.792989
0.541176,1,0.750494,0.445113,0.375247,0.445113,0.705995,0.541577,0.375247,0.647188,0.593968,0.713141
0.905882,0,0.762283,0.449358,0.381141,0.449358,0.710518,0.577666,0.381141,0.671106,0.601337,0.795577
0.886275,0,0.765914,0.444175,0.382957,0.444175,0.714770,0.578048,0.382957,0.673086,0.604670,0.868384
0.866667,0,0.807021,0.446613,0.403510,0.446613,0.765641,0.569829,0.403510,0.689256,0.640448,0.789019
0.658824,0,0.650446,0.441100,0.325223,0.441100,0.605231,0.471699,0.325223,0.563307,0.512738,0.589263
0.929412,0,0.842790,0.448674,0.421395,0.448674,0.806629,0.573180,0.421395,0.708651,0.670625,0.897061
0.890196,0,0.823181,0.438454,0.411590,0.438454,0.784162,0.571563,0.411590,0.698124,0.654136,0.883621
0.913725,0,0.716295,0.446513,0.358147,0.446513,0.666391,0.536178,0.358147,0.627695,0.564619,0.736904
0.749020,0,0.733092,0.438770,0.366546,0.438770,0.685270,0.541152,0.366546,0.638425,0.578895,0.702567
0.650980,0,0.596272,0.432503,0.298136,0.432503,0.565475,0.389593,0.298136,0.496180,0.473143,0.517554
0.737255,0,0.701037,0.443499,0.350519,0.443499,0.660386,0.492452,0.350519,0.598289,0.555242,0.738624
0.905882,0,0.780436,0.448943,0.390218,0.448943,0.733833,0.571364,0.390218,0.676892,0.617560,0.790940
0.682353,0,0.629945,0.447551,0.314973,0.447551,0.587439,0.448331,0.314973,0.541714,0.496999,0.570547
0.000000,1,0.668075,0.445452,0.334037,0.445452,0.625286,0.476407,0.334037,0.574197,0.527842,0.607527
0.835294,0,0.658457,0.441869,0.329229,0.441869,0.602748,0.511923,0.329229,0.587368,0.515507,0.797325
0.611765,0,0.573722,0.432403,0.286861,0.432403,0.539103,0.385781,0.286861,0.483644,0.453944,0.616202
0.588235,0,0.555523,0.429704,0.277762,0.429704,0.515488,0.388529,0.277762,0.476540,0.437474,0.509648
0.847059,0,0.774441,0.449396,0.387221,0.449396,0.725904,0.574432,0.387221,0.675475,0.612145,0.755850
0.894118,0,0.849568,0.439431,0.424784,0.439431,0.815538,0.568776,0.424784,0.709802,0.676511,0.890615
0.890196,0,0.796514,0.445867,0.398257,0.445867,0.751815,0.575576,0.398257,0.686946,0.631077,0.766300
0.286275,1,0.802383,0.451219,0.401192,0.451219,0.757077,0.582245,0.401192,0.693195,0.635690,0.685874
0.862745,0,0.756187,0.441492,0.378094,0.441492,0.707968,0.559696,0.378094,0.659084,0.597477,0.780173
0.686275,0,0.709345,0.446344,0.354673,0.446344,0.663488,0.516680,0.354673,0.614508,0.560271,0.705500
0.898039,0,0.738033,0.449004,0.369016,0.449004,0.682706,0.572384,0.369016,0.656528,0.580509,0.695888
0.882353,0,0.785347,0.449181,0.392673,0.449181,0.737324,0.580509,0.392673,0.683906,0.621127,0.821497
0.878431,0,0.755266,0.443837,0.377633,0.443837,0.708645,0.553003,0.377633,0.655271,0.597203,0.812620
0.905882,0,0.859500,0.446936,0.429750,0.446936,0.827712,0.565824,0.429750,0.713247,0.684786,0.877408
0.925490,0,0.803117,0.448843,0.401559,0.448843,0.759869,0.574546,0.401559,0.689693,0.636809,0.728460
0.784314,0,0.668376,0.440423,0.334188,0.440423,0.609090,0.531544,0.334188,0.602019,0.522355,0.579200
0.866667,0,0.775081,0.452065,0.387541,0.452065,0.724613,0.582363,0.387541,0.679771,0.612096,0.826843
0.898039,0,0.780262,0.450796,0.390131,0.450796,0.730741,0.582570,0.390131,0.682431,0.616747,0.835566
0.894118,0,0.780523,0.450957,0.390261,0.450957,0.733279,0.573914,0.390261,0.678215,0.617446,0.766935
0.905882,0,0.763514,0.452257,0.381757,0.452257,0.710079,0.584952,0.381757,0.675369,0.601762,0.820576
0.882353,0,0.778880,0.442191,0.389440,0.442191,0.730182,0.578348,0.389440,0.679630,0.615810,0.729127
0.729412,0,0.682027,0.438647,0.341013,0.438647,0.631496,0.512656,0.341013,0.599167,0.536639,0.733860
0.901961,0,0.786441,0.452595,0.393221,0.452595,0.737783,0.583809,0.393221,0.686103,0.621843,0.767353
0.874510,0,0.770093,0.445629,0.385047,0.445629,0.721469,0.571541,0.385047,0.671880,0.608601,0.774204
0.882353,0,0.754206,0.439639,0.377103,0.439639,0.704878,0.562395,0.377103,0.659464,0.595528,0.744869
0.870588,0,0.784088,0.442784,0.392044,0.442784,0.739027,0.568014,0.392044,0.677013,0.620944,0.772812
0.909804,0,0.820156,0.434141,0.410078,0.434141,0.784603,0.555307,0.410078,0.688466,0.652468,0.863884
0.890196,0,0.747144,0.449512,0.373572,0.449512,0.692582,0.576603,0.373572,0.663122,0.588198,0.767011
0.909804,0,0.803454,0.454702,0.401727,0.454702,0.758825,0.580314,0.401727,0.692755,0.636896,0.843250
0.835294,0,0.588333,0.433902,0.294166,0.433902,0.536424,0.446268,0.294166,0.520876,0.459764,0.691642
0.854902,0,0.711454,0.436401,0.355727,0.436401,0.657721,0.546123,0.355727,0.630319,0.559388,0.772954
0.905882,0,0.673845,0.458908,0.336922,0.458908,0.611617,0.545763,0.336922,0.611810,0.525615,0.598460
0.913725,0,0.863460,0.454095,0.431730,0.454095,0.832156,0.566353,0.431730,0.715478,0.688090,0.893908
0.874510,0,0.749332,0.441276,0.374666,0.441276,0.698344,0.564952,0.374666,0.658349,0.591076,0.805933
0.862745,0,0.768931,0.444221,0.384466,0.444221,0.720846,0.568617,0.384466,0.669839,0.607941,0.817159
0.356863,1,0.764327,0.452372,0.382164,0.452372,0.713008,0.577520,0.382164,0.672039,0.603095,0.774819
0.592157,0,0.542995,0.452295,0.271497,0.452295,0.487133,0.422567,0.271497,0.487837,0.421038,0.498869
0.858824,0,0.727642,0.439346,0.363821,0.439346,0.677985,0.543779,0.363821,0.637070,0.573969,0.808588
0.882353,0,0.735349,0.435317,0.367675,0.435317,0.689000,0.537421,0.367675,0.637660,0.581170,0.750133
0.886275,0,0.719388,0.451226,0.359694,0.451226,0.671957,0.529634,0.359694,0.625925,0.567912,0.774652
0.854902,0,0.783786,0.442268,0.391893,0.442268,0.738180,0.569921,0.391893,0.677821,0.620561,0.737416
0.917647,0,0.763848,0.444398,0.381924,0.444398,0.714461,0.569811,0.381924,0.667934,0.603312,0.777420
0.898039,0,0.817914,0.448251,0.408957,0.448251,0.775011,0.583725,0.408957,0.701621,0.648925,0.858117
0.870588,0,0.708756,0.442284,0.354378,0.442284,0.659493,0.528274,0.354378,0.620040,0.558750,0.700896
0.913725,0,0.808377,0.447336,0.404188,0.447336,0.767326,0.569465,0.404188,0.689744,0.641719,0.740478
0.811765,0,0.763140,0.449527,0.381570,0.449527,0.716877,0.557405,0.381570,0.661357,0.603688,0.746176
0.882353,0,0.804614,0.437947,0.402307,0.437947,0.764238,0.564108,0.402307,0.685194,0.638973,0.850951
0.862745,0,0.711007,0.436732,0.355503,0.436732,0.655823,0.550917,0.355503,0.632506,0.558768,0.759489
0.733333,0,0.672508,0.449319,0.336254,0.449319,0.624199,0.498062,0.336254,0.587217,0.529615,0.615651
0.901961,0,0.731615,0.450150,0.365808,0.450150,0.675511,0.570241,0.365808,0.652302,0.574942,0.807154
0.203922,1,0.778596,0.448389,0.389298,0.448389,0.731122,0.573393,0.389298,0.677003,0.615821,0.792598
0.854902,0,0.762168,0.453364,0.381084,0.453364,0.709103,0.582516,0.381084,0.673484,0.601012,0.706674
0.054902,1,0.531789,0.439439,0.265895,0.439439,0.487181,0.384042,0.265895,0.463362,0.416491,0.426403
0.749020,0,0.684917,0.447020,0.342459,0.447020,0.640582,0.493694,0.342459,0.591054,0.540955,0.677069
0.768627,0,0.618495,0.442622,0.309248,0.442622,0.574443,0.444947,0.309248,0.534535,0.487388,0.672977
0.654902,0,0.614437,0.412595,0.307219,0.412595,0.578102,0.418410,0.307219,0.519278,0.486454,0.625650
0.000000,1,0.681518,0.443076,0.340759,0.443076,0.635676,0.496360,0.340759,0.590739,0.537730,0.651110
0.725490,0,0.572908,0.441938,0.286454,0.441938,0.519369,0.439218,0.286454,0.510086,0.446579,0.613808
0.909804,0,0.787642,0.452472,0.393821,0.452472,0.740109,0.580288,0.393821,0.684929,0.623118,0.778955
0.870588,0,0.737768,0.449973,0.368884,0.449973,0.682846,0.570690,0.368884,0.655547,0.580356,0.782323
0.133333,1,0.779810,0.450796,0.389905,0.450796,0.730322,0.582107,0.389905,0.681976,0.616209,0.757116
0.772549,0,0.649221,0.446982,0.324611,0.446982,0.597814,0.490833,0.324611,0.572321,0.509607,0.672974
0.890196,0,0.761801,0.452803,0.380900,0.452803,0.709704,0.578563,0.380900,0.671318,0.600804,0.787169
0.862745,0,0.736030,0.451396,0.368015,0.451396,0.686676,0.548935,0.368015,0.643774,0.580817,0.715650
0.847059,0,0.770267,0.446167,0.385134,0.446167,0.731461,0.534007,0.385134,0.653125,0.611446,0.816360
0.898039,0,0.771835,0.445413,0.385917,0.445413,0.723608,0.571306,0.385917,0.672620,0.610128,0.769591
0.894118,0,0.738630,0.456055,0.369315,0.456055,0.684580,0.568148,0.369315,0.654694,0.581377,0.827682
0.901961,0,0.902797,0.048643,0.451399,0.048643,0.899235,0.467416,0.451399,0.685355,0.722604,0.902011
0.643137,0,0.569499,0.434364,0.284749,0.434364,0.531443,0.392691,0.284749,0.485137,0.449459,0.600233
0.713725,0,0.795331,0.441007,0.397665,0.441007,0.752551,0.567123,0.397665,0.682118,0.630650,0.717984
0.874510,0,0.732712,0.435863,0.366356,0.435863,0.682324,0.550236,0.366356,0.642798,0.577780,0.750776
0.219608,1,0.699140,0.446751,0.349570,0.446751,0.653800,0.507446,0.349570,0.604888,0.552170,0.695718
0.811765,0,0.750209,0.447735,0.375105,0.447735,0.699981,0.562779,0.375105,0.657690,0.592022,0.714555
0.639216,0,0.717959,0.448881,0.358980,0.448881,0.661373,0.561318,0.358980,0.641130,0.563851,0.609166
0.882353,0,0.731475,0.444506,0.365738,0.444506,0.680832,0.550235,0.365738,0.642190,0.576687,0.772905
0.905882,0,0.759437,0.451150,0.379718,0.451150,0.707509,0.576126,0.379718,0.668931,0.599004,0.787419
0.854902,0,0.762095,0.448720,0.381047,0.448720,0.710637,0.576359,0.381047,0.670357,0.601310,0.747416
0.894118,0,0.710622,0.447305,0.355311,0.447305,0.653070,0.559000,0.355311,0.636376,0.557437,0.624998
0.850980,0,0.738231,0.441992,0.369115,0.441992,0.690895,0.543155,0.369115,0.641953,0.583207,0.796477
0.858824,0,0.866318,0.022130,0.433159,0.500000,0.863535,0.445165,0.433159,0.656065,0.693418,0.865071
0.894118,0,0.798147,0.448212,0.399073,0.448212,0.755582,0.568274,0.399073,0.684088,0.632975,0.736049
0.854902,0,0.619336,0.434840,0.309668,0.434840,0.576330,0.442322,0.309668,0.533620,0.488263,0.681791
0.909804,0,0.792426,0.452403,0.396213,0.452403,0.744858,0.583949,0.396213,0.689129,0.626994,0.801500
0.662745,0,0.662927,0.447751,0.331464,0.447751,0.616686,0.484138,0.331464,0.575584,0.522526,0.643189
0.749020,0,0.756488,0.440423,0.378244,0.440423,0.713059,0.541871,0.378244,0.650285,0.599114,0.715762
0.843137,0,0.651107,0.439323,0.325554,0.439323,0.599476,0.492985,0.325554,0.574311,0.511042,0.708645
0.733333,0,0.814850,0.449796,0.407425,0.449796,0.772886,0.577730,0.407425,0.697095,0.646600,0.734539
0.854902,0,0.759263,0.438101,0.379632,0.438101,0.711084,0.561822,0.379632,0.661666,0.600004,0.774215
0.858824,0,0.746740,0.442053,0.373370,0.442053,0.695491,0.563973,0.373370,0.656584,0.588886,0.804942
0.431373,1,0.664524,0.433764,0.332262,0.433764,0.620231,0.478854,0.332262,0.573705,0.524479,0.592373
0.909804,0,0.771865,0.451596,0.385933,0.451596,0.720860,0.582012,0.385933,0.678009,0.609320,0.752013
0.878431,0,0.711405,0.442937,0.355703,0.442937,0.664564,0.521667,0.355703,0.618019,0.561636,0.732457
0.890196,0,0.772973,0.440915,0.386487,0.440915,0.729512,0.553803,0.386487,0.664396,0.612463,0.650456
0.788235,0,0.719229,0.442922,0.359614,0.442922,0.671686,0.529918,0.359614,0.625989,0.567752,0.699668
0.929412,0,0.877454,0.421845,0.438727,0.421845,0.854069,0.540926,0.438727,0.709662,0.700713,0.901960
0.345098,1,0.796628,0.449896,0.398314,0.449896,0.751931,0.575654,0.398314,0.687042,0.631208,0.741644
0.772549,0,0.747096,0.440323,0.373548,0.440323,0.699663,0.550039,0.373548,0.649764,0.590354,0.740565
0.749020,0,0.762766,0.435325,0.381383,0.435325,0.716025,0.558947,0.381383,0.661947,0.603246,0.744675
0.886275,0,0.770446,0.451688,0.385223,0.451688,0.720764,0.575864,0.385223,0.674223,0.608633,0.801098
0.854902,0,0.771404,0.444452,0.385702,0.444452,0.724613,0.565471,0.385702,0.669479,0.610227,0.765059
0.262745,1,0.765186,0.450827,0.382593,0.450827,0.713155,0.580884,0.382593,0.674151,0.603564,0.720880
0.086275,1,0.829775,0.452518,0.414887,0.452518,0.789309,0.582119,0.414887,0.706688,0.658997,0.794501
0.917647,0,0.748537,0.449181,0.374269,0.449181,0.695992,0.570161,0.374269,0.660574,0.589911,0.828220
0.298039,1,0.801432,0.448950,0.400716,0.448950,0.756518,0.579993,0.400716,0.691594,0.635018,0.677784
0.631373,0,0.623132,0.440000,0.311566,0.440000,0.571993,0.470276,0.311566,0.549467,0.488460,0.696977
0.905882,0,0.805966,0.454072,0.402983,0.454072,0.761856,0.580045,0.402983,0.693862,0.638866,0.837451
0.478431,1,0.715985,0.445667,0.357993,0.445667,0.656997,0.568339,0.357993,0.643687,0.561298,0.685496
0.862745,0,0.686193,0.438647,0.343097,0.438647,0.635255,0.517182,0.343097,0.603466,0.539838,0.669823
0.886275,0,0.792922,0.443206,0.396461,0.443206,0.749039,0.569762,0.396461,0.682253,0.628398,0.768733
0.847059,0,0.682493,0.432226,0.341246,0.432226,0.639316,0.488011,0.341246,0.587022,0.539417,0.762668
0.843137,0,0.773064,0.448158,0.386532,0.448158,0.727137,0.563360,0.386532,0.669238,0.611793,0.751010
0.882353,0,0.792611,0.448489,0.396305,0.448489,0.745884,0.580763,0.396305,0.687621,0.627415,0.869552
0.635294,0,0.572883,0.434364,0.286441,0.434364,0.531990,0.403116,0.286441,0.491953,0.451301,0.544608
0.894118,0,0.698260,0.443591,0.349130,0.443591,0.645931,0.531111,0.349130,0.616338,0.549149,0.766269
0.870588,0,0.728131,0.447720,0.364066,0.447720,0.680656,0.536230,0.364066,0.633521,0.575012,0.786044
0.894118,0,0.813099,0.441830,0.406549,0.441830,0.772355,0.571545,0.406549,0.693124,0.645631,0.879043
0.890196,0,0.782869,0.442799,0.391434,0.442799,0.737312,0.569061,0.391434,0.676937,0.619829,0.782551
0.521569,1,0.764104,0.432587,0.382052,0.432587,0.718883,0.554148,0.382052,0.660197,0.604787,0.695308
0.600000,1,0.752567,0.450188,0.376284,0.450188,0.699561,0.574958,0.376284,0.664964,0.593013,0.753371
0.741176,0,0.744119,0.445890,0.372059,0.445890,0.700007,0.535540,0.372059,0.641023,0.588912,0.696548
0.878431,0,0.802687,0.442668,0.401343,0.442668,0.760635,0.569455,0.401343,0.686925,0.636766,0.802938
0.890196,0,0.794514,0.448205,0.397257,0.448205,0.748996,0.577375,0.397257,0.686861,0.629244,0.785689
0.843137,0,0.728828,0.432272,0.364414,0.432272,0.677951,0.549096,0.364414,0.640321,0.574502,0.773857
0.850980,0,0.789227,0.452841,0.394613,0.452841,0.740729,0.585244,0.394613,0.688199,0.624144,0.769420
0.349020,1,0.745703,0.437178,0.372851,0.437178,0.698077,0.549732,0.372851,0.648925,0.589170,0.742088
0.827451,0,0.708654,0.443676,0.354327,0.443676,0.662848,0.515993,0.354327,0.613825,0.559729,0.723097
0.062745,1,0.796604,0.448612,0.398302,0.448612,0.753397,0.569726,0.398302,0.684054,0.631570,0.740118
0.843137,0,0.689791,0.452334,0.344895,0.452334,0.641655,0.510267,0.344895,0.601747,0.543711,0.748278
0.878431,0,0.767045,0.450604,0.383523,0.450604,0.717405,0.573161,0.383523,0.671190,0.605827,0.735010
0.882353,0,0.820883,0.445406,0.410442,0.445406,0.784816,0.557898,0.410442,0.690127,0.653069,0.799745
0.803922,0,0.756287,0.442045,0.378144,0.442045,0.708055,0.559817,0.378144,0.659194,0.597601,0.723519
0.898039,0,0.789889,0.449373,0.394945,0.449373,0.741155,0.586665,0.394945,0.689240,0.624594,0.810613
0.270588,1,0.761439,0.440338,0.380720,0.440338,0.718608,0.543149,0.380720,0.653364,0.603291,0.636647
0.031373,1,0.806953,0.439539,0.403477,0.439539,0.768180,0.559305,0.403477,0.683940,0.641034,0.700020
0.101961,1,0.802954,0.445559,0.401477,0.445559,0.758897,0.577667,0.401477,0.691179,0.636510,0.682377
0.882353,0,0.861734,0.422430,0.430867,0.422430,0.834440,0.548010,0.430867,0.705414,0.687618,0.882697
0.662745,0,0.707961,0.445721,0.353980,0.445721,0.660979,0.519638,0.353980,0.615317,0.558797,0.636074
0.890196,0,0.734498,0.438008,0.367249,0.438008,0.679827,0.567246,0.367249,0.652213,0.577911,0.711327
0.847059,0,0.653931,0.440131,0.326965,0.440131,0.609315,0.472274,0.326965,0.565278,0.515861,0.728490
0.078431,1,0.794374,0.452741,0.397187,0.452741,0.748171,0.579982,0.397187,0.688100,0.628941,0.743556
0.447059,1,0.650084,0.449158,0.325042,0.449158,0.603138,0.477038,0.325042,0.565812,0.511870,0.650450
0.870588,0,0.767531,0.453095,0.383765,0.453095,0.717203,0.576151,0.383765,0.672930,0.606009,0.779025
0.749020,0,0.763758,0.451042,0.381879,0.451042,0.716690,0.560923,0.381879,0.663428,0.603940,0.738306
0.549020,1,0.776723,0.444344,0.388361,0.444344,0.729167,0.572328,0.388361,0.675544,0.614330,0.726381
0.866667,0,0.802280,0.448235,0.401140,0.448235,0.758220,0.577192,0.401140,0.690607,0.635977,0.869278
0.619608,0,0.495909,0.419377,0.247954,0.419377,0.455420,0.347955,0.247954,0.429090,0.388940,0.465124
