0.694118,0,0.619455,0.416478,0.309728,0.416478,0.577418,0.439418,0.309728,0.532219,0.488658,0.655805
0.741176,0,0.716948,0.085206,0.358474,0.085206,0.711581,0.377639,0.358474,0.548435,0.573524,0.719715
0.737255,0,0.729429,0.109519,0.364714,0.109519,0.722753,0.388967,0.364714,0.560237,0.583430,0.734203
0.654902,0,0.690288,0.344883,0.345144,0.344883,0.680178,0.379903,0.345144,0.536551,0.551881,0.686873
0.619608,0,0.661847,0.109150,0.330923,0.109150,0.655018,0.353432,0.330923,0.509451,0.529341,0.659448
0.666667,0,0.637265,0.365782,0.318632,0.365782,0.609634,0.406330,0.318632,0.524146,0.506897,0.670972
0.670588,0,0.594070,0.288804,0.297035,0.288804,0.574836,0.353944,0.297035,0.477244,0.473726,0.602983
0.670588,0,0.732373,0.079723,0.366186,0.079723,0.725659,0.390675,0.366186,0.562538,0.585831,0.731595
0.564706,0,0.629334,0.111619,0.314667,0.111619,0.622772,0.335232,0.314667,0.484650,0.503382,0.632629
0.701961,0,0.690859,0.104675,0.345429,0.104675,0.684182,0.368404,0.345429,0.531057,0.552571,0.687605
0.760784,0,0.692590,0.387459,0.346295,0.387459,0.671823,0.417929,0.346295,0.556761,0.552549,0.698200
0.635294,0,0.581986,0.286482,0.290993,0.286482,0.560730,0.352606,0.290993,0.470872,0.463685,0.622641
0.760784,0,0.697356,0.273326,0.348678,0.273326,0.683754,0.395919,0.348678,0.548036,0.557245,0.710496
0.505882,1,0.689710,0.199946,0.344855,0.199946,0.675018,0.395323,0.344855,0.544010,0.551010,0.668136
0.686275,0,0.655294,0.310619,0.327647,0.310619,0.632782,0.401119,0.327647,0.530219,0.522358,0.653017
0.490196,1,0.704684,0.189819,0.352342,0.189819,0.685014,0.421376,0.352342,0.564392,0.562493,0.663660
0.545098,1,0.613789,0.298208,0.306895,0.298208,0.592575,0.371746,0.306895,0.495546,0.489229,0.624207
0.682353,0,0.710841,0.100531,0.355421,0.100531,0.704169,0.379043,0.355421,0.546151,0.568546,0.711213
0.639216,0,0.651778,0.098231,0.325889,0.098231,0.644861,0.348340,0.325889,0.502028,0.521262,0.644187
0.796078,0,0.709933,0.202430,0.354966,0.202430,0.696314,0.403119,0.354966,0.557793,0.567346,0.738779
0.709804,0,0.718820,0.092964,0.359410,0.092964,0.712370,0.382503,0.359410,0.551793,0.575027,0.718870
0.454902,0,0.421408,0.218408,0.210704,0.218408,0.403974,0.247293,0.210704,0.346884,0.335391,0.407287
0.650980,0,0.697890,0.073364,0.348945,0.073364,0.691717,0.370403,0.348945,0.535488,0.558417,0.691943
0.607843,0,0.633330,0.121023,0.316665,0.121023,0.627136,0.336203,0.316665,0.487055,0.506547,0.635139
0.682353,0,0.647965,0.061361,0.323983,0.061361,0.641962,0.343356,0.323983,0.497687,0.518521,0.651217
0.658824,0,0.601658,0.230896,0.300829,0.230896,0.582853,0.357178,0.300829,0.482462,0.479905,0.585588
0.682353,0,0.664183,0.093341,0.332092,0.093341,0.658165,0.352000,0.332092,0.509863,0.531336,0.666044
0.705882,0,0.533409,0.333641,0.266705,0.333641,0.495541,0.367307,0.266705,0.455702,0.420345,0.516827
0.682353,0,0.689418,0.124806,0.344709,0.124806,0.682381,0.368874,0.344709,0.530591,0.551380,0.687730
0.643137,0,0.594143,0.208397,0.297071,0.208397,0.577830,0.345344,0.297071,0.472961,0.474224,0.576995
0.635294,0,0.656537,0.194079,0.328268,0.194079,0.646883,0.359834,0.328268,0.510097,0.524894,0.657514
0.670588,0,0.665472,0.209127,0.332736,0.209127,0.653787,0.371464,0.332736,0.520258,0.531882,0.670631
0.729412,0,0.709093,0.118977,0.354547,0.118977,0.702049,0.379423,0.354547,0.545488,0.567120,0.712966
0.698039,0,0.674926,0.352518,0.337463,0.352518,0.666716,0.365058,0.337463,0.521627,0.539727,0.679520
0.741176,0,0.727282,0.074033,0.363641,0.074033,0.721576,0.384306,0.363641,0.556844,0.581749,0.727710
0.729412,0,0.588129,0.371250,0.294065,0.371250,0.554247,0.393312,0.294065,0.494198,0.465779,0.547303
0.678431,0,0.614752,0.371449,0.307376,0.371449,0.583344,0.403538,0.307376,0.511963,0.487867,0.657857
0.737255,0,0.683455,0.113118,0.341728,0.113118,0.676823,0.364303,0.341728,0.525394,0.546632,0.690409
0.713725,0,0.614857,0.285098,0.307429,0.285098,0.580376,0.413021,0.307429,0.516773,0.487170,0.693010
0.580392,0,0.607082,0.182338,0.303541,0.182338,0.598005,0.330983,0.303541,0.471890,0.485345,0.613386
0.627451,0,0.599020,0.174902,0.299510,0.174902,0.591984,0.320499,0.299510,0.462800,0.479028,0.597665
0.666667,0,0.703159,0.387782,0.351580,0.387782,0.680111,0.432296,0.351580,0.569129,0.560682,0.704628
0.643137,0,0.645856,0.137301,0.322928,0.137301,0.638535,0.346480,0.322928,0.498238,0.516513,0.647734
0.709804,0,0.669353,0.342768,0.334676,0.342768,0.656588,0.377229,0.334676,0.525033,0.534929,0.672552
0.588235,0,0.651733,0.318347,0.325866,0.318347,0.635162,0.379655,0.325866,0.517725,0.520360,0.672387
0.705882,0,0.574704,0.217732,0.287352,0.217732,0.556063,0.340708,0.287352,0.461480,0.458320,0.554161
0.674510,0,0.620452,0.351119,0.310226,0.351119,0.611367,0.338297,0.310226,0.481936,0.496048,0.622477
0.721569,0,0.725321,0.081738,0.362660,0.081738,0.718860,0.386001,0.362660,0.556733,0.580229,0.722408
0.635294,0,0.634927,0.142222,0.317463,0.142222,0.625917,0.345952,0.317463,0.492715,0.507637,0.642085
0.270588,1,0.554890,0.379146,0.277445,0.379146,0.513731,0.391192,0.277445,0.477583,0.436538,0.512849
0.713725,0,0.550425,0.235917,0.275212,0.235917,0.527890,0.336987,0.275212,0.448307,0.438179,0.546705
0.627451,0,0.642836,0.075117,0.321418,0.075117,0.636364,0.342139,0.321418,0.494604,0.514209,0.642477
0.709804,0,0.714782,0.116694,0.357391,0.116694,0.707951,0.381711,0.357391,0.549419,0.571688,0.720526
0.678431,0,0.673167,0.259193,0.336583,0.259193,0.649712,0.415219,0.336583,0.545952,0.536566,0.643259
0.627451,0,0.613132,0.084683,0.306566,0.084683,0.606732,0.326110,0.306566,0.472325,0.490402,0.610844
0.278431,0,0.482576,0.297678,0.241288,0.297678,0.450520,0.318331,0.241288,0.408345,0.380901,0.389683
0.690196,0,0.640940,0.347359,0.320470,0.347359,0.624959,0.371486,0.320470,0.508423,0.511794,0.649772
0.619608,0,0.626748,0.283637,0.313374,0.283637,0.611884,0.359773,0.313374,0.495730,0.500544,0.640751
0.717647,0,0.718006,0.085928,0.359003,0.085928,0.711446,0.382463,0.359003,0.551374,0.574340,0.721168
0.705882,0,0.663597,0.373349,0.331799,0.373349,0.641575,0.404584,0.331799,0.535975,0.529095,0.655930
0.564706,0,0.612240,0.106990,0.306120,0.106990,0.604285,0.330377,0.306120,0.474042,0.489590,0.607695
0.678431,0,0.604907,0.258854,0.302454,0.258854,0.591369,0.343240,0.302454,0.477009,0.483192,0.630291
0.772549,0,0.746613,0.398939,0.373306,0.398939,0.737582,0.406888,0.373306,0.577671,0.597040,0.754283
0.690196,0,0.691381,0.068827,0.345691,0.068827,0.685030,0.367560,0.345691,0.530888,0.553267,0.696954
0.623529,0,0.636637,0.079985,0.318318,0.079985,0.629966,0.339470,0.318318,0.490283,0.509279,0.642485
0.701961,0,0.674140,0.236225,0.337070,0.236225,0.659408,0.386536,0.337070,0.532027,0.538536,0.673442
0.639216,0,0.632535,0.375648,0.316267,0.375648,0.600616,0.416822,0.316267,0.527141,0.502233,0.647092
0.647059,0,0.623825,0.203922,0.311912,0.203922,0.610928,0.351982,0.311912,0.490419,0.498413,0.627130
0.682353,0,0.657819,0.159454,0.328909,0.159454,0.650576,0.352638,0.328909,0.507104,0.526078,0.656869
0.733333,0,0.619891,0.375186,0.309946,0.375186,0.591754,0.396817,0.309946,0.511044,0.492779,0.638624
0.749020,0,0.709386,0.085659,0.354693,0.085659,0.702536,0.378894,0.354693,0.545365,0.567659,0.716364
0.466667,1,0.564244,0.369727,0.282122,0.369727,0.520339,0.405505,0.282122,0.489116,0.443186,0.535746
0.733333,0,0.730129,0.088443,0.365064,0.088443,0.723232,0.390144,0.365064,0.561171,0.583963,0.727545
0.152941,1,0.609203,0.376201,0.304601,0.376201,0.577701,0.400182,0.304601,0.507634,0.483385,0.575806
0.670588,0,0.641179,0.215786,0.320589,0.215786,0.624763,0.373010,0.320589,0.509303,0.511963,0.643225
0.549020,0,0.602022,0.128643,0.301011,0.128643,0.592420,0.329799,0.301011,0.468892,0.481443,0.592115
0.427451,1,0.627703,0.206390,0.313851,0.206390,0.611938,0.363135,0.313851,0.497874,0.501207,0.614703
0.658824,0,0.574214,0.297701,0.287107,0.297701,0.553776,0.345558,0.287107,0.463684,0.457581,0.576993
0.717647,0,0.700129,0.088435,0.350064,0.088435,0.692571,0.376419,0.350064,0.539601,0.560058,0.704771
0.305882,0,0.356534,0.266351,0.178267,0.266351,0.327655,0.229548,0.178267,0.313312,0.279676,0.314532
0.654902,0,0.676446,0.256932,0.338223,0.256932,0.664096,0.379831,0.338223,0.529781,0.540615,0.689507
0.741176,0,0.698385,0.092303,0.349192,0.092303,0.692082,0.371117,0.349192,0.536088,0.558623,0.703672
0.600000,0,0.565140,0.117516,0.282570,0.117516,0.557578,0.303855,0.282570,0.438509,0.451893,0.568523
0.364706,0,0.525602,0.330327,0.262801,0.330327,0.494256,0.344856,0.262801,0.440873,0.415927,0.428557
0.650980,0,0.645848,0.249350,0.322924,0.249350,0.624719,0.390890,0.322924,0.520527,0.515049,0.665352
0.615686,0,0.627372,0.086205,0.313686,0.086205,0.620293,0.335803,0.313686,0.483996,0.501755,0.624318
0.639216,0,0.644196,0.097416,0.322098,0.097416,0.637037,0.345066,0.322098,0.496729,0.515217,0.641688
0.737255,0,0.723796,0.097878,0.361898,0.097878,0.716650,0.387658,0.361898,0.556818,0.578976,0.733677
0.725490,0,0.622885,0.253526,0.311443,0.253526,0.605910,0.364103,0.311443,0.496054,0.497173,0.633215
0.670588,0,0.718170,0.053479,0.359085,0.053479,0.713115,0.377165,0.359085,0.548795,0.574766,0.715324
0.600000,0,0.635271,0.206151,0.317636,0.206151,0.624687,0.351124,0.317636,0.495476,0.507805,0.641986
0.705882,0,0.697999,0.049489,0.348999,0.049489,0.692958,0.366521,0.348999,0.533593,0.558549,0.694558
0.647059,0,0.498813,0.223030,0.249406,0.223030,0.476104,0.305822,0.249406,0.409230,0.396609,0.484884
0.756863,0,0.733852,0.155079,0.366926,0.155079,0.726448,0.393986,0.366926,0.564926,0.586971,0.734107
0.709804,0,0.634289,0.245367,0.317145,0.245367,0.608589,0.398333,0.317145,0.518702,0.504995,0.656525
0.709804,0,0.673706,0.069827,0.336853,0.069827,0.668151,0.355491,0.336853,0.516233,0.539037,0.671522
0.631373,0,0.581436,0.234110,0.290718,0.234110,0.563722,0.342016,0.290718,0.465297,0.463821,0.591185
0.756863,0,0.717336,0.109581,0.358668,0.109581,0.711096,0.380962,0.358668,0.550293,0.573754,0.729508
0.635294,0,0.652548,0.196924,0.326274,0.196924,0.644937,0.351009,0.326274,0.503740,0.521860,0.651154
0.694118,0,0.686316,0.058947,0.343158,0.058947,0.680908,0.361644,0.343158,0.525451,0.548991,0.684667
0.611765,0,0.616834,0.083122,0.308417,0.083122,0.610253,0.328635,0.308417,0.475358,0.493328,0.619189
0.760784,0,0.723968,0.092234,0.361984,0.092234,0.717719,0.384516,0.361984,0.555325,0.579059,0.727635
0.596078,1,0.604610,0.203937,0.302305,0.203937,0.585810,0.358918,0.302305,0.484737,0.482317,0.589434
0.690196,0,0.563817,0.227674,0.281908,0.227674,0.540042,0.348670,0.281908,0.460388,0.448820,0.546764
0.717647,0,0.674710,0.082391,0.337355,0.082391,0.667779,0.360648,0.337355,0.519309,0.539670,0.673125
0.745098,0,0.709644,0.071572,0.354822,0.071572,0.703107,0.377925,0.354822,0.545005,0.567725,0.709127
0.721569,0,0.624677,0.243998,0.312339,0.243998,0.604341,0.375609,0.312339,0.502687,0.498134,0.580471
0.600000,0,0.594914,0.128774,0.297457,0.128774,0.586945,0.321067,0.297457,0.461140,0.475691,0.603684
0.717647,0,0.739399,0.054810,0.369699,0.054810,0.733857,0.390108,0.369699,0.565703,0.591744,0.743622
0.682353,0,0.662010,0.145682,0.331005,0.145682,0.654522,0.355695,0.331005,0.510666,0.529440,0.669362
0.705882,0,0.656613,0.279270,0.328307,0.279270,0.643438,0.371394,0.328307,0.515936,0.524652,0.668234
0.662745,0,0.734883,0.083975,0.367441,0.083975,0.728990,0.389010,0.367441,0.562934,0.587814,0.736786
0.662745,0,0.668946,0.068320,0.334473,0.068320,0.663324,0.353203,0.334473,0.512776,0.535270,0.675574
0.670588,0,0.653044,0.098485,0.326522,0.098485,0.646440,0.348004,0.326522,0.502471,0.522449,0.654290
0.419608,1,0.449958,0.359600,0.224979,0.359600,0.418979,0.294402,0.224979,0.382318,0.354801,0.481316
0.682353,0,0.569098,0.378800,0.284549,0.378800,0.528134,0.400657,0.284549,0.488948,0.448147,0.592702
0.745098,0,0.719821,0.351957,0.359910,0.351957,0.710898,0.391900,0.359910,0.557000,0.575639,0.723151
0.682353,0,0.650231,0.074979,0.325115,0.074979,0.644009,0.345264,0.325115,0.499738,0.520325,0.651051
0.709804,0,0.631611,0.273549,0.315805,0.273549,0.612419,0.376176,0.315805,0.506295,0.503870,0.663244
0.525490,0,0.552029,0.124460,0.276014,0.124460,0.540949,0.306475,0.276014,0.433733,0.441221,0.538527
0.792157,0,0.649869,0.392211,0.324935,0.392211,0.612628,0.445470,0.324935,0.549862,0.514694,0.632015
0.721569,0,0.689572,0.099631,0.344786,0.099631,0.683768,0.364719,0.344786,0.528581,0.551562,0.693036
0.631373,0,0.578087,0.225052,0.289043,0.225052,0.554992,0.355535,0.289043,0.470509,0.460244,0.606168
0.745098,0,0.692497,0.368489,0.346248,0.368489,0.676088,0.402840,0.346248,0.549141,0.553055,0.712011
0.686275,0,0.655749,0.082461,0.327874,0.082461,0.649149,0.349430,0.327874,0.504493,0.524472,0.661509
0.623529,0,0.621515,0.104252,0.310757,0.104252,0.614183,0.333452,0.310757,0.480013,0.497016,0.620949
0.592157,0,0.650680,0.112157,0.325340,0.112157,0.644116,0.346614,0.325340,0.500632,0.520408,0.649286
0.619608,0,0.538062,0.349043,0.269031,0.349043,0.496654,0.379995,0.269031,0.464201,0.422804,0.585231
0.498039,0,0.550300,0.357593,0.275150,0.357593,0.514020,0.374583,0.275150,0.467121,0.434434,0.500570
0.643137,0,0.645799,0.085021,0.322899,0.085021,0.639800,0.342193,0.322899,0.496059,0.516622,0.651778
0.666667,0,0.637951,0.355825,0.318976,0.355825,0.616260,0.387894,0.318976,0.515222,0.508547,0.660962
0.607843,0,0.596343,0.259777,0.298171,0.259777,0.576935,0.355815,0.298171,0.479258,0.475532,0.605415
0.639216,0,0.626416,0.298554,0.313208,0.298554,0.606426,0.375572,0.313208,0.503501,0.499582,0.642773
0.556863,0,0.602867,0.182422,0.301434,0.182422,0.591633,0.335164,0.301434,0.471986,0.481799,0.611002
0.686275,0,0.677818,0.108343,0.338909,0.108343,0.670662,0.363065,0.338909,0.522032,0.542092,0.674914
0.741176,0,0.666552,0.367043,0.333276,0.367043,0.645569,0.402932,0.333276,0.536577,0.531619,0.664358
0.701961,0,0.679628,0.323245,0.339814,0.323245,0.664347,0.391538,0.339814,0.537204,0.542870,0.685346
0.733333,0,0.703833,0.101338,0.351917,0.101338,0.697041,0.375726,0.351917,0.541062,0.562920,0.708831
0.662745,0,0.607242,0.169143,0.303621,0.169143,0.594870,0.341036,0.303621,0.477012,0.485237,0.607004
0.741176,0,0.731587,0.340830,0.365794,0.340830,0.723819,0.394098,0.365794,0.563871,0.585092,0.739957
0.698039,0,0.688708,0.236194,0.344354,0.236194,0.679932,0.374457,0.344354,0.533048,0.550719,0.694077
0.705882,0,0.649254,0.244183,0.324627,0.244183,0.629254,0.389298,0.324627,0.521370,0.517960,0.641662
0.643137,0,0.609049,0.308681,0.304524,0.308681,0.590305,0.361382,0.304524,0.488085,0.485824,0.628804
0.639216,0,0.687919,0.074694,0.343960,0.074694,0.682204,0.363539,0.343960,0.527183,0.550241,0.683859
0.737255,0,0.734948,0.065713,0.367474,0.065713,0.729364,0.387914,0.367474,0.562416,0.588107,0.736473
0.556863,0,0.605149,0.105490,0.302575,0.105490,0.598363,0.323027,0.302575,0.466978,0.484097,0.602699
0.674510,0,0.689317,0.104775,0.344659,0.104775,0.683603,0.364276,0.344659,0.528234,0.551358,0.686763
0.635294,0,0.652585,0.254702,0.326293,0.254702,0.642382,0.359456,0.326293,0.507998,0.521688,0.652454
0.603922,0,0.622834,0.120023,0.311417,0.120023,0.615774,0.333318,0.311417,0.480577,0.498087,0.622873
0.745098,0,0.721444,0.292472,0.360722,0.292472,0.704052,0.423211,0.360722,0.573512,0.576169,0.753126
0.709804,0,0.732120,0.100231,0.366060,0.100231,0.725310,0.390890,0.366060,0.562522,0.585577,0.724515
0.619608,0,0.646490,0.111265,0.323245,0.111265,0.639795,0.344802,0.323245,0.497701,0.517165,0.636334
0.643137,0,0.636213,0.307905,0.318107,0.307905,0.628988,0.341002,0.318107,0.490848,0.508803,0.634614
0.662745,0,0.671454,0.140292,0.335727,0.140292,0.664464,0.359102,0.335727,0.516953,0.537089,0.665371
0.619608,0,0.540785,0.279485,0.270392,0.279485,0.505433,0.365608,0.270392,0.458230,0.427030,0.527207
0.486275,1,0.611837,0.259100,0.305919,0.259100,0.590203,0.371842,0.305919,0.494663,0.487608,0.591836
0.686275,0,0.699372,0.234802,0.349686,0.234802,0.683310,0.405630,0.349686,0.553894,0.558642,0.699256
0.490196,0,0.550358,0.337586,0.275179,0.337586,0.511993,0.380337,0.275179,0.470036,0.433818,0.510411
0.686275,0,0.636717,0.067266,0.318358,0.067266,0.631449,0.335064,0.318358,0.488110,0.509409,0.635826
0.690196,0,0.682637,0.137270,0.341318,0.137270,0.674419,0.369256,0.341318,0.527482,0.545912,0.677913
0.658824,0,0.589656,0.196894,0.294828,0.196894,0.574590,0.339071,0.294828,0.467692,0.470792,0.602761
0.592157,0,0.632539,0.170527,0.316270,0.170527,0.624150,0.342699,0.316270,0.489936,0.505768,0.621996
0.580392,0,0.567228,0.226128,0.283614,0.226128,0.548242,0.337249,0.283614,0.456246,0.452238,0.542575
0.662745,0,0.666324,0.174956,0.333162,0.174956,0.657905,0.361101,0.333162,0.515469,0.532863,0.668193
0.690196,0,0.661383,0.137301,0.330692,0.137301,0.654543,0.353226,0.330692,0.509124,0.528966,0.662639
0.450980,1,0.573100,0.171711,0.286550,0.171711,0.555973,0.335436,0.286550,0.458082,0.457336,0.537512
0.752941,0,0.723224,0.057855,0.361612,0.057855,0.717391,0.382623,0.361612,0.554010,0.578783,0.730833
0.650980,0,0.630902,0.090073,0.315451,0.090073,0.624097,0.336832,0.315451,0.486205,0.504613,0.636752
0.627451,0,0.607143,0.275978,0.303571,0.275978,0.587504,0.362956,0.303571,0.487968,0.484151,0.589226
0.615686,0,0.587599,0.242591,0.293799,0.242591,0.569179,0.347706,0.293799,0.471056,0.468663,0.594215
0.717647,0,0.660904,0.227536,0.330452,0.227536,0.646298,0.378530,0.330452,0.521593,0.527941,0.662580
0.756863,0,0.704170,0.090473,0.352085,0.090473,0.698117,0.373314,0.352085,0.540016,0.563248,0.703648
0.019608,1,0.565144,0.345975,0.282572,0.345975,0.530573,0.379879,0.282572,0.476672,0.446986,0.421289
0.705882,0,0.716420,0.069589,0.358210,0.069589,0.710221,0.380327,0.358210,0.549525,0.573200,0.714765
0.674510,0,0.611732,0.238624,0.305866,0.238624,0.598974,0.344736,0.305866,0.481007,0.488740,0.631045
0.678431,0,0.630551,0.358116,0.315276,0.358116,0.602756,0.402566,0.315276,0.519033,0.501445,0.580426
0.584314,0,0.612305,0.094948,0.306152,0.094948,0.605573,0.326680,0.306152,0.472217,0.489715,0.610581
0.627451,0,0.645546,0.191657,0.322773,0.191657,0.638516,0.345375,0.322773,0.497534,0.516293,0.646482
0.690196,0,0.703793,0.081007,0.351896,0.081007,0.697640,0.373464,0.351896,0.539906,0.563143,0.701452
0.713725,0,0.736636,0.069120,0.368318,0.069120,0.730889,0.389400,0.368318,0.563991,0.589264,0.741576
0.713725,0,0.633472,0.373226,0.316736,0.373226,0.593545,0.442707,0.316736,0.540584,0.500671,0.642428
0.619608,0,0.591002,0.352257,0.295501,0.352257,0.555242,0.400759,0.295501,0.499293,0.467602,0.623089
0.749020,0,0.714888,0.164275,0.357444,0.164275,0.704069,0.395963,0.357444,0.556625,0.571529,0.726600
0.607843,0,0.625544,0.077655,0.312772,0.077655,0.619172,0.332621,0.312772,0.481523,0.500373,0.622096
0.650980,0,0.628934,0.095102,0.314467,0.095102,0.621867,0.336603,0.314467,0.485146,0.503023,0.627636
0.588235,0,0.683471,0.113387,0.341736,0.113387,0.675383,0.369267,0.341736,0.527893,0.546609,0.674741
0.717647,0,0.723809,0.083491,0.361904,0.083491,0.717334,0.385247,0.361904,0.555614,0.578978,0.724596
0.690196,0,0.646181,0.137532,0.323091,0.137532,0.638914,0.346478,0.323091,0.498394,0.516757,0.643413
0.670588,0,0.683269,0.113795,0.341634,0.113795,0.676155,0.365843,0.341634,0.526076,0.546485,0.683322
0.760784,0,0.703725,0.088574,0.351863,0.088574,0.697364,0.374158,0.351863,0.540222,0.562862,0.700962
0.662745,0,0.655673,0.092703,0.327837,0.092703,0.649566,0.347781,0.327837,0.503629,0.524578,0.666094
0.733333,0,0.683747,0.079185,0.341873,0.079185,0.677951,0.361610,0.341873,0.524184,0.547004,0.691340
0.686275,0,0.717656,0.078824,0.358828,0.078824,0.711452,0.381001,0.358828,0.550469,0.574153,0.712981
0.776471,0,0.720719,0.261715,0.360359,0.261715,0.708307,0.404911,0.360359,0.563971,0.576108,0.737746
0.752941,0,0.584269,0.365629,0.292135,0.365629,0.536941,0.429858,0.292135,0.510724,0.458297,0.683789
0.670588,0,0.603888,0.335656,0.301944,0.335656,0.576511,0.384286,0.301944,0.497128,0.480069,0.583406
0.690196,0,0.683700,0.108466,0.341850,0.108466,0.676231,0.367283,0.341850,0.527009,0.546945,0.689088
0.584314,0,0.511662,0.183806,0.255831,0.183806,0.493085,0.303169,0.255831,0.413644,0.407796,0.540653
0.698039,0,0.657129,0.359508,0.328564,0.359508,0.636879,0.394840,0.328564,0.527954,0.524187,0.659487
0.709804,0,0.743849,0.090365,0.371925,0.090365,0.737844,0.394172,0.371925,0.569929,0.595077,0.747500
0.784314,0,0.738519,0.071050,0.369260,0.071050,0.732919,0.389859,0.369260,0.565146,0.590753,0.738034
0.698039,0,0.691485,0.080792,0.345743,0.080792,0.685573,0.366104,0.345743,0.530208,0.553301,0.689275
0.686275,0,0.666717,0.257870,0.333359,0.257870,0.650918,0.385823,0.333359,0.528069,0.532460,0.680586
0.176471,1,0.538812,0.358216,0.269406,0.358216,0.494542,0.388206,0.269406,0.468667,0.422337,0.472724
0.709804,0,0.685752,0.098147,0.342876,0.098147,0.679559,0.364031,0.342876,0.526375,0.548487,0.692868
0.717647,0,0.715819,0.112426,0.357910,0.112426,0.708647,0.383481,0.357910,0.550815,0.572494,0.718136
0.670588,0,0.691849,0.145298,0.345924,0.145298,0.684744,0.370406,0.345924,0.532545,0.553347,0.691277
0.713725,0,0.724646,0.080854,0.362323,0.080854,0.718770,0.383528,0.362323,0.555161,0.579697,0.720557
0.737255,0,0.735897,0.194887,0.367948,0.194887,0.728670,0.394434,0.367948,0.566155,0.588566,0.740423
0.568627,0,0.616227,0.145375,0.308113,0.145375,0.607824,0.333903,0.308113,0.477713,0.492712,0.594391
0.694118,0,0.662977,0.340738,0.331489,0.340738,0.643581,0.395535,0.331489,0.531133,0.528989,0.660824
0.592157,0,0.592876,0.176132,0.296438,0.176132,0.577998,0.340369,0.296438,0.469865,0.473482,0.597800
0.670588,0,0.678693,0.111865,0.339347,0.111865,0.671542,0.363520,0.339347,0.522686,0.542787,0.679852
0.584314,0,0.595318,0.141223,0.297659,0.141223,0.587967,0.319455,0.297659,0.460522,0.476063,0.591835
0.756863,0,0.742658,0.124252,0.371329,0.124252,0.735888,0.396370,0.371329,0.570447,0.594016,0.755160
0.631373,0,0.599016,0.139385,0.299508,0.139385,0.589200,0.328791,0.299508,0.466960,0.478847,0.606714
0.603922,0,0.594484,0.219785,0.297242,0.219785,0.579394,0.341918,0.297242,0.471403,0.474665,0.609042
0.305882,0,0.445775,0.417463,0.222888,0.417463,0.406921,0.309150,0.222888,0.387963,0.348538,0.334158
0.737255,0,0.675653,0.142876,0.337826,0.142876,0.667774,0.364341,0.337826,0.521621,0.540329,0.678731
0.709804,0,0.728175,0.126336,0.364087,0.126336,0.721014,0.390058,0.364087,0.560169,0.582382,0.728941
0.717647,0,0.635722,0.131526,0.317861,0.131526,0.627828,0.342856,0.317861,0.491543,0.508348,0.630891
0.717647,0,0.669887,0.364444,0.334944,0.364444,0.646727,0.412216,0.334944,0.542854,0.533946,0.695181
0.631373,0,0.494832,0.310227,0.247416,0.310227,0.455881,0.343412,0.247416,0.426332,0.388681,0.557850
0.623529,0,0.665620,0.262791,0.332810,0.262791,0.650533,0.382823,0.332810,0.526032,0.531687,0.679388
0.588235,0,0.552695,0.250634,0.276347,0.250634,0.535174,0.324576,0.276347,0.443127,0.440816,0.558289
0.635294,0,0.592021,0.257240,0.296011,0.257240,0.578900,0.334699,0.296011,0.466615,0.472917,0.603426
0.698039,0,0.664449,0.109097,0.332225,0.109097,0.656704,0.357857,0.332225,0.512933,0.531364,0.664091
0.654902,0,0.661077,0.113095,0.330538,0.113095,0.654227,0.353089,0.330538,0.508907,0.528706,0.668888
0.670588,0,0.622375,0.286098,0.311188,0.286098,0.609280,0.351780,0.311188,0.489624,0.497229,0.620289
0.666667,0,0.600285,0.191549,0.300143,0.191549,0.585448,0.344501,0.300143,0.475448,0.479396,0.580987
0.607843,1,0.662336,0.354525,0.331168,0.354525,0.632117,0.430852,0.331168,0.548550,0.526484,0.732538
0.631373,0,0.628778,0.090473,0.314389,0.090473,0.622172,0.335075,0.314389,0.484305,0.502968,0.624489
0.690196,0,0.728249,0.094318,0.364125,0.094318,0.721328,0.389230,0.364125,0.559790,0.582637,0.731351
0.552941,0,0.622525,0.081776,0.311262,0.081776,0.615728,0.332336,0.311262,0.479935,0.497975,0.622088
0.713725,0,0.691869,0.076294,0.345935,0.076294,0.685613,0.367491,0.345935,0.531091,0.553426,0.692835
0.576471,1,0.679999,0.300969,0.340000,0.300969,0.660419,0.406313,0.340000,0.544801,0.542618,0.694431
0.717647,0,0.686145,0.246052,0.343072,0.246052,0.670762,0.395642,0.343072,0.542434,0.548076,0.674047
0.686275,0,0.618212,0.248066,0.309106,0.248066,0.594566,0.381914,0.309106,0.502760,0.492392,0.618372
0.686275,0,0.583616,0.380038,0.291808,0.380038,0.541311,0.414774,0.291808,0.502844,0.459508,0.583325
0.658824,0,0.717319,0.117070,0.358660,0.117070,0.709322,0.387232,0.358660,0.553432,0.573650,0.710549
0.674510,0,0.661135,0.210411,0.330568,0.210411,0.647698,0.374814,0.330568,0.519840,0.528275,0.680933
0.725490,0,0.748782,0.074979,0.374391,0.074979,0.742752,0.396878,0.374391,0.573712,0.598945,0.754693
0.705882,0,0.519075,0.366059,0.259537,0.366059,0.472149,0.380852,0.259537,0.455982,0.405185,0.498376
0.670588,0,0.589204,0.264275,0.294602,0.264275,0.565743,0.363448,0.294602,0.479715,0.469129,0.589413
0.721569,0,0.691449,0.099123,0.345724,0.099123,0.683805,0.372047,0.345724,0.533173,0.552977,0.695271
