0.854902,0,0.829167,0.102661,0.414584,0.102661,0.823407,0.438372,0.414584,0.634232,0.663422,0.833245
0.839216,0,0.746780,0.165513,0.373390,0.165513,0.734600,0.418691,0.373390,0.583677,0.596955,0.782469
0.698039,0,0.753376,0.199300,0.376688,0.199300,0.737653,0.435684,0.376688,0.595452,0.601917,0.726879
0.764706,0,0.790694,0.186997,0.395347,0.186997,0.774619,0.458651,0.395347,0.625378,0.631760,0.773584
0.682353,0,0.793422,0.141430,0.396711,0.141430,0.782780,0.438765,0.396711,0.616745,0.634404,0.777188
0.850980,0,0.792924,0.401546,0.396462,0.401546,0.769074,0.490649,0.396462,0.642542,0.632637,0.833260
0.564706,0,0.742696,0.232910,0.371348,0.232910,0.721815,0.448587,0.371348,0.596676,0.592714,0.683669
0.827451,0,0.775382,0.282099,0.387691,0.282099,0.762606,0.437031,0.387691,0.606969,0.619819,0.799670
0.843137,0,0.843409,0.049066,0.421704,0.049066,0.838926,0.440534,0.421704,0.642375,0.674959,0.844500
0.823529,0,0.814784,0.170927,0.407392,0.170927,0.803201,0.454395,0.407392,0.635153,0.651475,0.832571
0.835294,0,0.784661,0.191011,0.392331,0.191011,0.772621,0.439385,0.392331,0.612729,0.627292,0.809946
0.803922,0,0.784904,0.136594,0.392452,0.136594,0.773521,0.436949,0.392452,0.611626,0.627568,0.784596
0.529412,0,0.559702,0.368258,0.279851,0.368258,0.521290,0.386927,0.279851,0.477676,0.441455,0.534544
0.796078,0,0.709739,0.393618,0.354869,0.393618,0.674593,0.479103,0.354869,0.595839,0.563696,0.728192
0.843137,0,0.853116,0.152618,0.426558,0.152618,0.846987,0.452599,0.426558,0.653245,0.682461,0.854642
0.674510,0,0.626032,0.376186,0.313016,0.376186,0.594273,0.412038,0.313016,0.521621,0.496893,0.623897
0.796078,0,0.805635,0.079815,0.402817,0.079815,0.800689,0.422663,0.402817,0.614698,0.644468,0.801817
0.101961,1,0.654227,0.429658,0.327114,0.429658,0.611388,0.466700,0.327114,0.562623,0.516573,0.543397
0.733333,0,0.777699,0.173249,0.388849,0.173249,0.764268,0.440870,0.388849,0.610038,0.621600,0.741403
0.588235,0,0.681146,0.192111,0.340573,0.192111,0.665052,0.395170,0.340573,0.539765,0.544014,0.632823
0.858824,0,0.869812,0.070973,0.434906,0.070973,0.865341,0.454278,0.434906,0.662373,0.695829,0.872651
0.745098,0,0.682966,0.440392,0.341483,0.440392,0.652300,0.445795,0.341483,0.566062,0.542993,0.722909
0.768627,0,0.648741,0.396709,0.324370,0.396709,0.609323,0.451730,0.324370,0.552460,0.513155,0.673612
0.760784,0,0.627863,0.401799,0.313931,0.401799,0.586519,0.443216,0.313931,0.538149,0.495686,0.688067
0.898039,0,0.850208,0.145575,0.425104,0.145575,0.837317,0.479689,0.425104,0.665401,0.679714,0.874367
0.811765,0,0.808340,0.075763,0.404170,0.075763,0.802646,0.427092,0.404170,0.618260,0.646724,0.817953
0.615686,0,0.633099,0.389919,0.316549,0.389919,0.595331,0.435636,0.316549,0.536855,0.500983,0.607398
0.709804,0,0.621431,0.430550,0.310715,0.430550,0.577069,0.448017,0.310715,0.537479,0.489487,0.563149
0.862745,0,0.819701,0.101415,0.409851,0.101415,0.811935,0.441557,0.409851,0.631143,0.655674,0.828190
0.792157,0,0.743931,0.400877,0.371965,0.400877,0.709623,0.499082,0.371965,0.622630,0.591266,0.806187
0.615686,0,0.699024,0.216132,0.349512,0.216132,0.683834,0.402394,0.349512,0.552100,0.558492,0.675276
0.847059,0,0.860171,0.154179,0.430086,0.154179,0.849861,0.474254,0.430086,0.667616,0.687852,0.877389
0.815686,0,0.829421,0.214341,0.414711,0.214341,0.821268,0.448390,0.414711,0.639386,0.663469,0.831206
0.647059,1,0.702688,0.414748,0.351344,0.414748,0.659240,0.503400,0.351344,0.604590,0.555637,0.626713
0.709804,0,0.637724,0.415194,0.318862,0.415194,0.587487,0.478424,0.318862,0.560555,0.500669,0.634582
0.874510,0,0.849774,0.065329,0.424887,0.065329,0.845363,0.443557,0.424887,0.647049,0.679824,0.852438
0.839216,0,0.827441,0.196440,0.413721,0.196440,0.817553,0.454472,0.413721,0.641459,0.661692,0.839995
0.854902,0,0.814888,0.199262,0.407444,0.199262,0.804701,0.448788,0.407444,0.632390,0.651621,0.835336
0.831373,0,0.753903,0.292587,0.376952,0.292587,0.735092,0.447586,0.376952,0.601685,0.601988,0.805289
0.831373,0,0.834802,0.083076,0.417401,0.083076,0.829799,0.438200,0.417401,0.636937,0.667816,0.836461
0.843137,0,0.849081,0.043576,0.424540,0.043576,0.844675,0.443169,0.424540,0.646510,0.679585,0.851144
0.800000,0,0.787887,0.297855,0.393944,0.297855,0.778174,0.432057,0.393944,0.610644,0.630062,0.789726
0.843137,0,0.739301,0.239070,0.369650,0.239070,0.713090,0.466161,0.369650,0.603830,0.589273,0.775331
0.827451,0,0.835980,0.066867,0.417990,0.066867,0.831454,0.436835,0.417990,0.636836,0.668748,0.837334
0.654902,0,0.637458,0.196002,0.318729,0.196002,0.624385,0.360235,0.318729,0.501101,0.509356,0.619888
0.635294,0,0.749622,0.202468,0.374811,0.202468,0.735840,0.426268,0.374811,0.588878,0.599097,0.703491
0.823529,0,0.810231,0.075579,0.405115,0.075579,0.804079,0.429941,0.405115,0.620625,0.648428,0.813680
0.752941,0,0.705525,0.410550,0.352762,0.410550,0.675812,0.457168,0.352762,0.582769,0.561354,0.761879
0.756863,0,0.660564,0.408612,0.330282,0.408612,0.627844,0.437928,0.330282,0.551244,0.524478,0.720334
0.737255,0,0.729343,0.103622,0.364671,0.103622,0.721224,0.394164,0.364671,0.562803,0.583365,0.730036
0.870588,0,0.843443,0.056809,0.421722,0.056809,0.839024,0.440288,0.421722,0.642269,0.674774,0.844191
0.878431,0,0.868021,0.158977,0.434010,0.158977,0.858770,0.474004,0.434010,0.671386,0.694206,0.884529
0.862745,0,0.826166,0.093687,0.413083,0.093687,0.820885,0.434811,0.413083,0.630958,0.660897,0.829719
0.709804,0,0.718886,0.437455,0.359443,0.437455,0.700592,0.424942,0.359443,0.573128,0.573988,0.693920
0.784314,0,0.727823,0.393856,0.363911,0.393856,0.690521,0.499125,0.363911,0.614744,0.577582,0.628598
0.827451,0,0.851203,0.066175,0.425601,0.066175,0.846053,0.447434,0.425601,0.649703,0.681077,0.849238
0.854902,0,0.835240,0.085060,0.417620,0.085060,0.828711,0.444782,0.417620,0.640458,0.668141,0.842281
0.780392,0,0.781059,0.070488,0.390530,0.070488,0.776610,0.407836,0.390530,0.595115,0.624961,0.777675
0.235294,1,0.567657,0.402230,0.283829,0.402230,0.523615,0.408345,0.283829,0.492134,0.445926,0.507343
0.831373,0,0.831115,0.148474,0.415557,0.148474,0.823742,0.446077,0.415557,0.639064,0.665016,0.827432
0.811765,0,0.815187,0.061684,0.407593,0.061684,0.810468,0.426751,0.407593,0.621476,0.652307,0.815808
0.635294,0,0.703241,0.178923,0.351621,0.178923,0.687245,0.407648,0.351621,0.556796,0.561743,0.660081
0.835294,0,0.848004,0.081284,0.424002,0.081284,0.843185,0.444354,0.424002,0.646571,0.678385,0.847313
0.737255,0,0.784455,0.241476,0.392227,0.241476,0.769807,0.449458,0.392227,0.617683,0.626903,0.774976
0.807843,0,0.812551,0.073057,0.406275,0.073057,0.807100,0.428332,0.406275,0.620965,0.650103,0.816078
0.772549,0,0.674540,0.424329,0.337270,0.424329,0.635690,0.467786,0.337270,0.573005,0.534171,0.722034
0.792157,0,0.824991,0.127597,0.412496,0.127597,0.816283,0.448278,0.412496,0.637136,0.659798,0.838118
0.729412,0,0.707666,0.409027,0.353833,0.409027,0.665089,0.503895,0.353833,0.607270,0.559904,0.783388
0.760784,0,0.734171,0.369873,0.367086,0.369873,0.696345,0.505398,0.367086,0.621007,0.582677,0.761843
0.749020,0,0.666764,0.380730,0.333382,0.380730,0.627108,0.465075,0.333382,0.567873,0.527785,0.722750
0.768627,0,0.753219,0.395325,0.376609,0.395325,0.731368,0.458578,0.376609,0.606866,0.601016,0.754683
0.843137,0,0.805729,0.366428,0.402864,0.366428,0.792269,0.456878,0.402864,0.631920,0.644065,0.825892
0.576471,0,0.574066,0.422284,0.287033,0.422284,0.526376,0.423384,0.287033,0.502681,0.449760,0.513079
0.819608,0,0.799581,0.157309,0.399791,0.157309,0.789846,0.438558,0.399791,0.619685,0.639395,0.816657
0.686275,0,0.688739,0.424291,0.344370,0.424291,0.651558,0.471908,0.344370,0.581979,0.546098,0.721106
0.847059,0,0.834586,0.128497,0.417293,0.128497,0.826904,0.449223,0.417293,0.642363,0.667516,0.841739
0.866667,0,0.790418,0.400269,0.395209,0.400269,0.761920,0.507396,0.395209,0.649711,0.629824,0.832783
0.858824,0,0.733140,0.415694,0.366570,0.415694,0.706676,0.463198,0.366570,0.599318,0.584242,0.707149
0.788235,0,0.729547,0.084829,0.364774,0.084829,0.723712,0.385978,0.364774,0.558794,0.583774,0.734657
0.827451,0,0.834372,0.114994,0.417186,0.114994,0.829223,0.438585,0.417186,0.636918,0.667495,0.835456
0.788235,0,0.741666,0.231388,0.370833,0.231388,0.726030,0.428590,0.370833,0.586133,0.592579,0.760252
0.788235,0,0.767515,0.157224,0.383758,0.157224,0.753916,0.435743,0.383758,0.602444,0.613556,0.769021
0.278431,1,0.680314,0.448504,0.340157,0.448504,0.646668,0.454158,0.340157,0.568970,0.540169,0.606232
0.666667,0,0.756445,0.170458,0.378223,0.170458,0.742682,0.430074,0.378223,0.594146,0.604600,0.722630
0.737255,0,0.809758,0.114848,0.404879,0.114848,0.799242,0.447289,0.404879,0.629099,0.647576,0.784160
0.721569,0,0.738533,0.216317,0.369267,0.216317,0.731245,0.396074,0.369267,0.568272,0.590691,0.737608
0.843137,0,0.828069,0.071003,0.414034,0.071003,0.823316,0.433636,0.414034,0.631310,0.662409,0.830709
0.815686,0,0.800222,0.122776,0.400111,0.122776,0.790678,0.438152,0.400111,0.619797,0.640075,0.803930
0.764706,0,0.778136,0.175709,0.389068,0.175709,0.765033,0.439850,0.389068,0.609742,0.621996,0.785798
0.819608,0,0.768686,0.171788,0.384343,0.171788,0.749358,0.458340,0.384343,0.614364,0.613760,0.778070
0.741176,0,0.708887,0.203729,0.354444,0.203729,0.694043,0.406853,0.354444,0.559156,0.566386,0.733424
0.705882,0,0.652043,0.412226,0.326021,0.412226,0.610879,0.459702,0.326021,0.558055,0.515325,0.704109
0.745098,0,0.716320,0.267074,0.358160,0.267074,0.693710,0.438826,0.358160,0.578841,0.571417,0.774416
0.815686,0,0.834946,0.074110,0.417473,0.074110,0.829452,0.440317,0.417473,0.638071,0.668237,0.833464
0.721569,0,0.619915,0.380861,0.309958,0.380861,0.581528,0.428476,0.309958,0.526946,0.490220,0.646191
0.815686,0,0.827122,0.082707,0.413561,0.082707,0.820714,0.439960,0.413561,0.634016,0.661761,0.835317
0.776471,0,0.829408,0.138900,0.414704,0.138900,0.823124,0.440664,0.414704,0.635501,0.663564,0.828559
0.874510,0,0.850141,0.081522,0.425071,0.081522,0.844866,0.447404,0.425071,0.649162,0.680132,0.851316
0.803922,0,0.713300,0.210273,0.356650,0.210273,0.697507,0.412755,0.356650,0.564276,0.569826,0.756668
0.635294,0,0.678471,0.157839,0.339236,0.157839,0.670987,0.364528,0.339236,0.523084,0.542620,0.666133
0.827451,0,0.808456,0.143237,0.404228,0.143237,0.797903,0.446719,0.404228,0.628169,0.646480,0.825694
0.847059,0,0.853849,0.068989,0.426925,0.068989,0.848595,0.449270,0.426925,0.651938,0.683087,0.855267
0.796078,0,0.786293,0.416140,0.393146,0.416140,0.762296,0.487122,0.393146,0.637497,0.627295,0.809796
0.698039,0,0.628266,0.447313,0.314133,0.447313,0.582761,0.456520,0.314133,0.545020,0.494665,0.531513
0.827451,0,0.779924,0.159454,0.389962,0.159454,0.770360,0.427113,0.389962,0.604231,0.623753,0.794985
0.827451,0,0.781992,0.412349,0.390996,0.412349,0.759381,0.479058,0.390996,0.631325,0.624059,0.805238
0.584314,0,0.796461,0.152403,0.398230,0.152403,0.786280,0.438616,0.398230,0.618171,0.636877,0.759889
0.847059,0,0.846912,0.098278,0.423456,0.098278,0.841382,0.446778,0.423456,0.647246,0.677481,0.849210
0.819608,0,0.825716,0.270242,0.412858,0.270242,0.814260,0.459973,0.412858,0.643365,0.660196,0.836271
0.200000,1,0.596594,0.364321,0.298297,0.364321,0.548890,0.440041,0.298297,0.521656,0.468284,0.485360
0.807843,0,0.706926,0.385782,0.353463,0.385782,0.668640,0.488261,0.353463,0.599061,0.560542,0.770137
0.631373,0,0.708691,0.245252,0.354346,0.245252,0.696753,0.396482,0.354346,0.553854,0.566696,0.685111
0.619608,0,0.443538,0.329635,0.221769,0.329635,0.398438,0.321397,0.221769,0.393175,0.344200,0.500013
0.796078,0,0.854850,0.149519,0.427425,0.149519,0.848901,0.452756,0.427425,0.654184,0.683833,0.855542
0.796078,0,0.792922,0.132364,0.396461,0.132364,0.783048,0.435456,0.396461,0.614837,0.634095,0.784898
0.650980,0,0.521381,0.411150,0.260690,0.411150,0.472316,0.388100,0.260690,0.460664,0.406187,0.504343
0.627451,0,0.634542,0.443760,0.317271,0.443760,0.596789,0.436581,0.317271,0.538023,0.502160,0.574043
0.874510,0,0.777557,0.294156,0.388779,0.294156,0.766198,0.432766,0.388779,0.605901,0.621724,0.790984
0.776471,0,0.810028,0.191311,0.405014,0.191311,0.796447,0.459802,0.405014,0.635514,0.647483,0.810576
0.137255,1,0.676450,0.442230,0.338225,0.442230,0.630504,0.493020,0.338225,0.586600,0.533598,0.513662
0.811765,0,0.767289,0.400338,0.383644,0.400338,0.738631,0.493161,0.383644,0.631154,0.611198,0.795636
0.729412,0,0.684046,0.404644,0.342023,0.404644,0.640931,0.488910,0.342023,0.588230,0.540624,0.633587
0.858824,0,0.840424,0.059300,0.420212,0.059300,0.836044,0.438545,0.420212,0.639897,0.672369,0.843225
0.886275,0,0.879686,0.043983,0.439843,0.043983,0.875666,0.457459,0.439843,0.668873,0.704094,0.881893
0.611765,0,0.731857,0.180769,0.365929,0.180769,0.716547,0.421734,0.365929,0.577876,0.584715,0.699220
0.125490,1,0.579253,0.413641,0.289626,0.413641,0.537784,0.409263,0.289626,0.498026,0.456221,0.469347
0.827451,0,0.818754,0.088258,0.409377,0.088258,0.812233,0.435967,0.409377,0.627868,0.655237,0.828521
0.796078,0,0.826208,0.201446,0.413104,0.201446,0.820524,0.436497,0.413104,0.631825,0.660898,0.822495
0.850980,0,0.719662,0.434018,0.359831,0.434018,0.693701,0.452883,0.359831,0.587533,0.573424,0.788665
0.733333,0,0.661632,0.360077,0.330816,0.360077,0.637729,0.409579,0.330816,0.537531,0.527253,0.696515
0.772549,0,0.635714,0.422245,0.317857,0.422245,0.592803,0.453719,0.317857,0.547188,0.501544,0.668661
0.827451,0,0.838130,0.077924,0.419065,0.077924,0.832827,0.441205,0.419065,0.640095,0.670489,0.840776
0.815686,0,0.849946,0.084637,0.424973,0.084637,0.844489,0.448074,0.424973,0.649401,0.679939,0.849626
0.745098,0,0.695539,0.415571,0.347769,0.415571,0.651627,0.499884,0.347769,0.599336,0.549680,0.600222
0.839216,0,0.857182,0.067989,0.428591,0.067989,0.852044,0.450522,0.428591,0.654220,0.685965,0.853596
0.243137,1,0.597191,0.391696,0.298596,0.391696,0.554117,0.426711,0.298596,0.515247,0.470275,0.453529
0.733333,0,0.720640,0.418831,0.360320,0.418831,0.690418,0.468793,0.360320,0.595999,0.573401,0.712838
0.717647,0,0.700626,0.135048,0.350313,0.135048,0.692488,0.378713,0.350313,0.540995,0.560307,0.696980
0.180392,1,0.525106,0.445629,0.262553,0.445629,0.478631,0.384099,0.262553,0.460346,0.410296,0.443889
0.819608,0,0.781825,0.177885,0.390913,0.177885,0.772157,0.428558,0.390913,0.605894,0.625184,0.797463
0.803922,0,0.810883,0.060515,0.405441,0.060515,0.806108,0.424724,0.405441,0.618329,0.648917,0.810774
0.678431,0,0.610953,0.405075,0.305477,0.405075,0.567379,0.438066,0.305477,0.527484,0.481252,0.680850
0.843137,0,0.838586,0.049250,0.419293,0.049250,0.834225,0.437504,0.419293,0.638463,0.670970,0.834176
0.831373,0,0.841356,0.079946,0.420678,0.079946,0.836478,0.441117,0.420678,0.641650,0.673075,0.841672
0.854902,0,0.816866,0.071103,0.408433,0.071103,0.809552,0.438187,0.408433,0.628048,0.653460,0.830288
0.854902,0,0.820692,0.314733,0.410346,0.314733,0.804271,0.477464,0.410346,0.649657,0.655754,0.833477
0.831373,0,0.820197,0.134218,0.410098,0.134218,0.812701,0.440717,0.410098,0.630967,0.656053,0.828919
0.792157,0,0.821088,0.382276,0.410544,0.382276,0.805501,0.474285,0.410544,0.648258,0.656153,0.837259
0.800000,0,0.756429,0.218593,0.378214,0.218593,0.737835,0.448262,0.378214,0.603267,0.604265,0.763182
0.870588,0,0.856184,0.105213,0.428092,0.105213,0.850186,0.453669,0.428092,0.655304,0.685079,0.861095
0.866667,0,0.852643,0.217770,0.426322,0.217770,0.847173,0.449551,0.426322,0.651481,0.682048,0.852507
0.827451,0,0.833663,0.090734,0.416831,0.090734,0.827767,0.441312,0.416831,0.637935,0.666959,0.836880
0.882353,0,0.852588,0.117970,0.426294,0.117970,0.845550,0.456182,0.426294,0.654782,0.682161,0.851714
0.717647,0,0.707104,0.269850,0.353552,0.269850,0.684373,0.433603,0.353552,0.571712,0.563897,0.710065
0.678431,0,0.674849,0.418616,0.337425,0.418616,0.628518,0.493146,0.337425,0.585885,0.532171,0.606416
0.831373,0,0.804375,0.126075,0.402188,0.126075,0.796765,0.432674,0.402188,0.619101,0.643502,0.814212
0.643137,0,0.659253,0.413264,0.329626,0.413264,0.625600,0.440120,0.329626,0.551710,0.523196,0.646719
0.835294,0,0.839201,0.081584,0.419601,0.081584,0.833780,0.442260,0.419601,0.641155,0.671351,0.841323
0.803922,0,0.785290,0.316225,0.392645,0.316225,0.764501,0.473954,0.392645,0.630392,0.626885,0.752099
0.725490,0,0.558628,0.412534,0.279314,0.412534,0.511683,0.409927,0.279314,0.488722,0.437458,0.579695
0.827451,0,0.838451,0.052718,0.419225,0.052718,0.833896,0.438246,0.419225,0.638769,0.670889,0.837310
0.658824,0,0.624219,0.417678,0.312109,0.417678,0.577731,0.456634,0.312109,0.543138,0.491032,0.509027
0.792157,0,0.790749,0.092557,0.395374,0.092557,0.784903,0.418397,0.395374,0.605200,0.632585,0.781885
0.870588,0,0.885096,0.063253,0.442548,0.063253,0.880441,0.463070,0.442548,0.674377,0.708137,0.888073
0.831373,0,0.687531,0.412595,0.343765,0.412595,0.647973,0.479220,0.343765,0.585062,0.544469,0.754784
0.839216,0,0.850314,0.082860,0.425157,0.082860,0.845358,0.446149,0.425157,0.648618,0.680225,0.852304
0.886275,0,0.817847,0.145113,0.408923,0.145113,0.809535,0.442778,0.408923,0.630838,0.654098,0.833557
0.831373,0,0.799510,0.146690,0.399755,0.146690,0.786747,0.450576,0.399755,0.625682,0.639139,0.804586
0.803922,0,0.716807,0.424121,0.358403,0.424121,0.680684,0.487362,0.358403,0.603442,0.568999,0.801299
0.831373,0,0.773827,0.155194,0.386914,0.155194,0.761091,0.436002,0.386914,0.605685,0.618610,0.790512
0.901961,0,0.844840,0.079654,0.422420,0.079654,0.839181,0.446233,0.422420,0.645946,0.675823,0.852831
0.847059,0,0.830760,0.102899,0.415380,0.102899,0.825171,0.438505,0.415380,0.635088,0.664601,0.831993
0.780392,0,0.762203,0.171634,0.381101,0.171634,0.749066,0.430972,0.381101,0.597431,0.609232,0.761363
0.811765,0,0.760201,0.354302,0.380101,0.354302,0.729669,0.495701,0.380101,0.628937,0.605214,0.793478
0.823529,0,0.826238,0.249281,0.413119,0.249281,0.815039,0.459200,0.413119,0.643235,0.660638,0.833414
0.815686,0,0.766700,0.392403,0.383350,0.392403,0.741111,0.481060,0.383350,0.624789,0.611259,0.789640
0.850980,0,0.777605,0.238754,0.388802,0.238754,0.753081,0.483778,0.388802,0.631530,0.620307,0.826400
0.831373,0,0.827801,0.128404,0.413900,0.128404,0.821556,0.439646,0.413900,0.634194,0.662221,0.831992
0.662745,0,0.784625,0.396647,0.392312,0.396647,0.770583,0.447185,0.392312,0.616626,0.627095,0.768894
0.890196,0,0.832930,0.104575,0.416465,0.104575,0.825853,0.445825,0.416465,0.639837,0.666293,0.839032
0.784314,0,0.694987,0.416486,0.347494,0.416486,0.657070,0.478740,0.347494,0.588454,0.550935,0.642817
0.686275,0,0.624014,0.402314,0.312007,0.402314,0.580851,0.446153,0.312007,0.537780,0.491997,0.570158
0.854902,0,0.847743,0.064491,0.423872,0.064491,0.842507,0.445978,0.423872,0.647257,0.678349,0.849486
0.839216,0,0.836299,0.085459,0.418149,0.085459,0.830811,0.441009,0.418149,0.639089,0.669139,0.840194
0.847059,0,0.857130,0.091596,0.428565,0.091596,0.851891,0.450931,0.428565,0.654399,0.685663,0.856129
0.811765,0,0.808129,0.088466,0.404064,0.088466,0.803143,0.424131,0.404064,0.616669,0.646460,0.808965
0.713725,0,0.797843,0.152964,0.398922,0.152964,0.787953,0.438219,0.398922,0.618655,0.638004,0.767767
0.223529,1,0.726885,0.422353,0.363443,0.422353,0.686599,0.509287,0.363443,0.619385,0.576059,0.616730
0.811765,0,0.835260,0.108474,0.417630,0.108474,0.829334,0.442285,0.417630,0.639215,0.668126,0.844088
0.827451,0,0.828694,0.113087,0.414347,0.113087,0.823536,0.435633,0.414347,0.632622,0.662920,0.830852
0.725490,0,0.716675,0.172434,0.358338,0.172434,0.701829,0.411330,0.358338,0.565213,0.572620,0.717346
0.650980,0,0.735492,0.226667,0.367746,0.226667,0.721695,0.418286,0.367746,0.577929,0.587781,0.713367
0.172549,1,0.703209,0.380846,0.351605,0.380846,0.670790,0.465148,0.351605,0.585643,0.558935,0.612648
0.662745,0,0.728439,0.156386,0.364219,0.156386,0.714525,0.414699,0.364219,0.572667,0.582147,0.714348
0.800000,0,0.735875,0.421484,0.367938,0.421484,0.706292,0.476362,0.367938,0.607269,0.585784,0.807653
0.796078,0,0.779258,0.422568,0.389629,0.422568,0.749422,0.505425,0.389629,0.643212,0.620606,0.821649
0.819608,0,0.758441,0.205060,0.379220,0.205060,0.741875,0.441796,0.379220,0.601012,0.605912,0.778472
0.803922,0,0.837836,0.096117,0.418918,0.096117,0.832408,0.441571,0.418918,0.640133,0.670268,0.843206
0.870588,0,0.837555,0.064698,0.418777,0.064698,0.832957,0.437958,0.418777,0.638180,0.670068,0.838933
0.807843,0,0.796093,0.095087,0.398047,0.095087,0.790163,0.421560,0.398047,0.609428,0.636807,0.804848
0.831373,0,0.839300,0.100584,0.419650,0.100584,0.834110,0.441342,0.419650,0.640743,0.671409,0.840959
0.725490,0,0.767640,0.109704,0.383820,0.109704,0.757782,0.421512,0.383820,0.595362,0.613970,0.750276
0.780392,0,0.811853,0.114287,0.405927,0.114287,0.806456,0.427750,0.405927,0.620328,0.649430,0.811513
0.847059,0,0.816933,0.403114,0.408467,0.403114,0.797765,0.486456,0.408467,0.652310,0.652457,0.834827
0.807843,0,0.844568,0.097047,0.422284,0.097047,0.838939,0.445964,0.422284,0.645675,0.675616,0.843489
0.792157,0,0.776263,0.404468,0.388132,0.404468,0.753963,0.474347,0.388132,0.626134,0.619562,0.812982
0.764706,0,0.804196,0.075202,0.402098,0.075202,0.799063,0.422656,0.402098,0.613984,0.643427,0.806559
0.905882,0,0.843253,0.110388,0.421627,0.110388,0.837809,0.444492,0.421627,0.644285,0.674550,0.843117
0.729412,0,0.734118,0.174302,0.367059,0.174302,0.727244,0.392192,0.367059,0.564156,0.587151,0.733400
0.866667,0,0.870070,0.117885,0.435035,0.117885,0.864509,0.459128,0.435035,0.664936,0.695989,0.869757
0.835294,0,0.843904,0.079477,0.421952,0.079477,0.839154,0.441916,0.421952,0.643314,0.675082,0.844129
0.831373,0,0.840435,0.058985,0.420218,0.058985,0.836008,0.438751,0.420218,0.640006,0.672359,0.838120
0.831373,0,0.845109,0.094502,0.422555,0.094502,0.840040,0.443892,0.422555,0.644904,0.676033,0.845243
0.729412,0,0.710862,0.414579,0.355431,0.414579,0.671489,0.494828,0.355431,0.604282,0.563369,0.650390
0.811765,0,0.829660,0.107128,0.414830,0.107128,0.822353,0.445024,0.414830,0.637815,0.663724,0.834455
0.811765,0,0.814364,0.083799,0.407182,0.083799,0.809089,0.428574,0.407182,0.621984,0.651454,0.816115
0.835294,0,0.828328,0.128335,0.414164,0.128335,0.821178,0.443661,0.414164,0.636471,0.662546,0.838822
0.788235,0,0.784383,0.343591,0.392192,0.343591,0.765808,0.464759,0.392192,0.625329,0.626449,0.808019
0.823529,0,0.755584,0.389050,0.377792,0.389050,0.740130,0.435946,0.377792,0.596669,0.603710,0.788725
0.858824,0,0.840139,0.064629,0.420070,0.064629,0.835406,0.439877,0.420070,0.640425,0.672419,0.839877
0.823529,0,0.817112,0.058278,0.408556,0.058278,0.812881,0.425772,0.408556,0.621938,0.653672,0.816567
0.737255,0,0.746548,0.172503,0.373274,0.172503,0.733524,0.421703,0.373274,0.585075,0.596705,0.756947
0.674510,0,0.695052,0.137762,0.347526,0.137762,0.684293,0.384771,0.347526,0.541316,0.555818,0.685228
0.666667,0,0.768325,0.192564,0.384162,0.192564,0.753094,0.442447,0.384162,0.606208,0.613977,0.749294
0.807843,0,0.836668,0.070896,0.418334,0.070896,0.831666,0.439179,0.418334,0.638353,0.669298,0.837291
0.839216,0,0.829596,0.116601,0.414798,0.116601,0.822823,0.442786,0.414798,0.636660,0.663566,0.828352
0.898039,0,0.747334,0.391703,0.373667,0.391703,0.717524,0.484625,0.373667,0.617046,0.594948,0.789022
0.623529,0,0.555486,0.417240,0.277743,0.417240,0.505266,0.416681,0.277743,0.490654,0.433582,0.536417
0.839216,0,0.817064,0.427290,0.408532,0.427290,0.799752,0.478984,0.408532,0.648625,0.652764,0.842908
0.796078,0,0.738334,0.436686,0.369167,0.436686,0.698809,0.514508,0.369167,0.627624,0.585487,0.743373
0.858824,0,0.827134,0.108612,0.413567,0.108612,0.821471,0.436895,0.413567,0.632483,0.661723,0.828460
0.839216,0,0.839407,0.100438,0.419704,0.100438,0.833116,0.446005,0.419704,0.643138,0.671495,0.840883
0.733333,0,0.591285,0.422038,0.295643,0.422038,0.544473,0.433500,0.295643,0.515861,0.464345,0.673898
0.745098,0,0.753081,0.176863,0.376540,0.176863,0.742075,0.417818,0.376540,0.586338,0.602397,0.758819
0.870588,0,0.842241,0.080923,0.421120,0.080923,0.837131,0.442555,0.421120,0.642810,0.673792,0.841412
0.588235,0,0.687564,0.411526,0.343782,0.411526,0.658489,0.443347,0.343782,0.567071,0.547034,0.662077
0.843137,0,0.849095,0.062714,0.424548,0.062714,0.844593,0.443587,0.424548,0.646727,0.679409,0.847531
0.741176,0,0.757668,0.221215,0.378834,0.221215,0.738703,0.450398,0.378834,0.604949,0.604972,0.761212
0.815686,0,0.801936,0.173326,0.400968,0.173326,0.793095,0.436280,0.400968,0.619705,0.641327,0.811793
0.831373,0,0.843923,0.095171,0.421961,0.095171,0.838050,0.446646,0.421961,0.645698,0.675152,0.843625
0.686275,0,0.769172,0.165067,0.384586,0.165067,0.757454,0.429474,0.384586,0.600113,0.614914,0.754787
0.725490,0,0.636860,0.417516,0.318430,0.417516,0.583711,0.487012,0.318430,0.564450,0.498861,0.657776
0.823529,0,0.742198,0.344537,0.371099,0.344537,0.723137,0.441555,0.371099,0.592902,0.592559,0.785067
0.729412,0,0.677102,0.168235,0.338551,0.168235,0.659739,0.397103,0.338551,0.538770,0.540805,0.674699
0.886275,0,0.809147,0.416632,0.404573,0.416632,0.789375,0.484251,0.404573,0.647350,0.646139,0.839737
