0.486275,0,0.465085,0.136532,0.232543,0.136532,0.455487,0.254774,0.232543,0.368860,0.371612,0.458673
0.647059,0,0.617695,0.054787,0.308847,0.054787,0.613733,0.321036,0.308847,0.471955,0.494107,0.613399
0.309804,1,0.492542,0.139792,0.246271,0.139792,0.481315,0.273811,0.246271,0.390382,0.393408,0.466495
0.541176,0,0.524778,0.134018,0.262389,0.134018,0.513046,0.293050,0.262389,0.414494,0.419182,0.509688
0.600000,0,0.546684,0.172226,0.273342,0.172226,0.536115,0.302119,0.273342,0.429077,0.436853,0.563189
0.509804,0,0.496245,0.104683,0.248123,0.104683,0.491478,0.259905,0.248123,0.385041,0.396893,0.499900
0.572549,0,0.557816,0.149427,0.278908,0.149427,0.545349,0.313542,0.278908,0.439963,0.445579,0.565981
0.486275,0,0.455830,0.150665,0.227915,0.150665,0.437247,0.270104,0.227915,0.372604,0.362804,0.483475
0.517647,0,0.524262,0.131526,0.262131,0.131526,0.511968,0.294230,0.262131,0.414852,0.418745,0.504077
0.537255,0,0.539554,0.127743,0.269777,0.127743,0.531342,0.291844,0.269777,0.420638,0.431355,0.535679
0.615686,0,0.612552,0.039569,0.306276,0.039569,0.608307,0.319225,0.306276,0.468592,0.490180,0.612640
0.603922,0,0.592765,0.054510,0.296382,0.054510,0.589521,0.305959,0.296382,0.452540,0.474229,0.592911
0.490196,0,0.510145,0.079354,0.255072,0.079354,0.503490,0.271981,0.255072,0.397308,0.407912,0.518765
0.607843,0,0.628902,0.078285,0.314451,0.078285,0.622382,0.334873,0.314451,0.484263,0.503011,0.618547
0.478431,0,0.461154,0.040607,0.230577,0.040607,0.457057,0.239987,0.230577,0.359754,0.368857,0.466456
0.501961,0,0.474365,0.055671,0.237183,0.055671,0.469740,0.248111,0.237183,0.369520,0.379411,0.477434
0.549020,0,0.545714,0.122891,0.272857,0.122891,0.539490,0.289773,0.272857,0.422432,0.436451,0.553079
0.490196,0,0.473346,0.083537,0.236673,0.083537,0.467933,0.249433,0.236673,0.369742,0.378540,0.479463
0.458824,0,0.455385,0.039700,0.227692,0.039700,0.451899,0.235598,0.227692,0.355094,0.364283,0.455124
0.564706,0,0.590396,0.034794,0.295198,0.034794,0.586957,0.305312,0.295198,0.451096,0.472401,0.587790
0.572549,0,0.547283,0.033103,0.273641,0.033103,0.543563,0.283781,0.273641,0.420148,0.437952,0.550729
0.486275,0,0.467698,0.043391,0.233849,0.043391,0.463489,0.243652,0.233849,0.364400,0.374094,0.467449
0.588235,0,0.543742,0.155886,0.271871,0.155886,0.532183,0.303175,0.271871,0.428251,0.434401,0.557255
0.521569,0,0.523263,0.053887,0.261632,0.053887,0.518092,0.275107,0.261632,0.404800,0.418628,0.522789
0.592157,0,0.578212,0.057670,0.289106,0.057670,0.574231,0.300569,0.289106,0.442977,0.462516,0.576527
0.474510,0,0.488554,0.080961,0.244277,0.080961,0.482233,0.259658,0.244277,0.381518,0.390658,0.480455
0.513725,0,0.619850,0.068443,0.309925,0.068443,0.613849,0.328449,0.309925,0.476706,0.495820,0.598466
0.364706,1,0.537486,0.153195,0.268743,0.153195,0.521263,0.312171,0.268743,0.429893,0.428800,0.489202
0.458824,0,0.490420,0.184475,0.245210,0.184475,0.478351,0.274688,0.245210,0.389885,0.391631,0.491929
0.576471,0,0.572603,0.051811,0.286302,0.051811,0.568837,0.297042,0.286302,0.438577,0.458179,0.579709
0.556863,0,0.514914,0.116201,0.257457,0.116201,0.503483,0.286773,0.257457,0.406878,0.411313,0.520491
0.623529,0,0.611731,0.046167,0.305865,0.046167,0.607868,0.317635,0.305865,0.467403,0.489357,0.610005
0.552941,0,0.537776,0.101884,0.268888,0.101884,0.530823,0.287511,0.268888,0.417647,0.430031,0.548583
0.494118,0,0.448496,0.087197,0.224248,0.087197,0.442030,0.238691,0.224248,0.353737,0.358586,0.443055
0.529412,0,0.508824,0.158616,0.254412,0.158616,0.494247,0.291352,0.254412,0.406438,0.406048,0.497853
0.631373,0,0.633004,0.061761,0.316502,0.061761,0.628064,0.332077,0.316502,0.484827,0.506365,0.625049
0.588235,0,0.616539,0.068981,0.308269,0.068981,0.611363,0.324163,0.308269,0.472973,0.493148,0.615298
0.611765,0,0.614153,0.045483,0.307076,0.045483,0.610767,0.317434,0.307076,0.468457,0.491488,0.613052
0.576471,0,0.590708,0.046390,0.295354,0.046390,0.586737,0.307037,0.295354,0.452109,0.472527,0.584998
0.611765,0,0.566184,0.097686,0.283092,0.097686,0.557748,0.306880,0.283092,0.440515,0.452701,0.580825
0.627451,0,0.618081,0.061323,0.309040,0.061323,0.613908,0.321886,0.309040,0.472566,0.494416,0.614747
0.517647,0,0.530265,0.038685,0.265133,0.038685,0.526815,0.274244,0.265133,0.407552,0.424276,0.530343
0.549020,0,0.510342,0.137739,0.255171,0.137739,0.499559,0.282579,0.255171,0.402716,0.407775,0.523045
0.592157,0,0.539755,0.160415,0.269878,0.160415,0.525752,0.307522,0.269878,0.428600,0.430922,0.557020
0.603922,0,0.596960,0.053026,0.298480,0.053026,0.592921,0.310486,0.298480,0.456797,0.477529,0.597772
0.549020,0,0.573060,0.039039,0.286530,0.039039,0.569082,0.297884,0.286530,0.439214,0.458458,0.568647
0.466667,0,0.503262,0.064168,0.251631,0.064168,0.497263,0.266668,0.251631,0.391559,0.402450,0.502821
0.611765,0,0.603847,0.080892,0.301923,0.080892,0.599926,0.313715,0.301923,0.461685,0.483032,0.608216
0.564706,0,0.541843,0.169865,0.270922,0.169865,0.526632,0.311972,0.270922,0.431793,0.432426,0.560535
0.513725,0,0.489935,0.039454,0.244968,0.039454,0.485584,0.255585,0.244968,0.380082,0.391987,0.488997
0.525490,0,0.529242,0.108020,0.264621,0.108020,0.523981,0.278488,0.264621,0.409216,0.423306,0.535132
0.556863,0,0.572796,0.036532,0.286398,0.036532,0.569113,0.296905,0.286398,0.438599,0.458246,0.574817
0.560784,0,0.552602,0.032818,0.276301,0.032818,0.549185,0.285706,0.276301,0.423573,0.442117,0.551000
0.647059,0,0.643083,0.038331,0.321541,0.038331,0.639856,0.331877,0.321541,0.489572,0.514478,0.647759
0.607843,0,0.593404,0.100892,0.296702,0.100892,0.587994,0.312692,0.296702,0.456221,0.474615,0.593005
0.505882,0,0.474436,0.082322,0.237218,0.082322,0.468169,0.252027,0.237218,0.371516,0.379362,0.480126
0.541176,0,0.554070,0.058831,0.277035,0.058831,0.549193,0.290491,0.277035,0.426655,0.443162,0.555156
0.564706,0,0.577341,0.048681,0.288671,0.048681,0.574180,0.297762,0.288671,0.441160,0.461877,0.573920
0.541176,0,0.552237,0.048028,0.276118,0.048028,0.548380,0.286727,0.276118,0.423917,0.441767,0.554088
0.615686,0,0.618386,0.065567,0.309193,0.065567,0.613478,0.324309,0.309193,0.473928,0.494645,0.616931
0.533333,0,0.538927,0.134948,0.269463,0.134948,0.531738,0.288759,0.269463,0.418801,0.430917,0.548263
0.454902,0,0.442988,0.037716,0.221494,0.037716,0.439024,0.230240,0.221494,0.347188,0.354354,0.449024
0.450980,0,0.453308,0.037416,0.226654,0.037416,0.450134,0.233820,0.226654,0.353322,0.362613,0.451243
0.521569,0,0.511771,0.138708,0.255886,0.138708,0.502952,0.278365,0.255886,0.401243,0.409063,0.519705
0.631373,0,0.603734,0.051050,0.301867,0.051050,0.599314,0.315156,0.301867,0.462355,0.482923,0.609232
0.647059,0,0.616123,0.074533,0.308061,0.074533,0.610056,0.326677,0.308061,0.474036,0.492813,0.612109
0.494118,0,0.478307,0.040654,0.239153,0.040654,0.474414,0.248427,0.239153,0.371392,0.382578,0.477432
0.470588,0,0.469224,0.077524,0.234612,0.077524,0.463957,0.246922,0.234612,0.366699,0.375257,0.467204
0.588235,0,0.608519,0.047982,0.304259,0.047982,0.604026,0.317878,0.304259,0.465995,0.486870,0.613558
0.541176,0,0.520919,0.111665,0.260460,0.111665,0.515325,0.274974,0.260460,0.403670,0.416601,0.521815
0.635294,0,0.639935,0.031596,0.319967,0.031596,0.636892,0.329667,0.319967,0.486948,0.512133,0.636659
0.607843,0,0.606182,0.050819,0.303091,0.050819,0.602224,0.315042,0.303091,0.463460,0.484906,0.606884
0.482353,0,0.494713,0.034748,0.247357,0.034748,0.490599,0.257495,0.247357,0.383153,0.395797,0.497301
0.549020,0,0.549874,0.029120,0.274937,0.500000,0.546496,0.284190,0.274937,0.421551,0.440038,0.545119
0.627451,0,0.606932,0.058877,0.303466,0.058877,0.602546,0.316725,0.303466,0.464662,0.485485,0.608993
0.541176,0,0.521774,0.128151,0.260887,0.128151,0.517341,0.272404,0.260887,0.402767,0.417367,0.521156
0.533333,0,0.517222,0.057547,0.258611,0.057547,0.511684,0.272876,0.258611,0.400944,0.413700,0.525061
0.576471,0,0.589866,0.162760,0.294933,0.162760,0.581158,0.320514,0.294933,0.458476,0.471586,0.597638
0.501961,0,0.471132,0.133879,0.235566,0.133879,0.461284,0.258674,0.235566,0.373422,0.376423,0.479046
0.490196,0,0.530193,0.073610,0.265097,0.073610,0.525416,0.277712,0.265097,0.409260,0.424065,0.521969
0.505882,0,0.486192,0.135817,0.243096,0.135817,0.475897,0.268024,0.243096,0.384679,0.388454,0.499818
0.537255,0,0.580121,0.037624,0.290060,0.037624,0.576396,0.300821,0.290060,0.444000,0.464238,0.575343
0.509804,0,0.535900,0.087559,0.267950,0.087559,0.531333,0.280140,0.267950,0.413087,0.428679,0.535890
0.541176,0,0.522113,0.156932,0.261056,0.156932,0.509716,0.293293,0.261056,0.413406,0.416999,0.536601
0.470588,0,0.506152,0.141323,0.253076,0.141323,0.490987,0.291303,0.253076,0.405216,0.403816,0.492507
0.623529,0,0.607786,0.043806,0.303893,0.043806,0.604070,0.315140,0.303893,0.464272,0.486227,0.610423
0.529412,0,0.493362,0.027274,0.246681,0.500000,0.490015,0.254906,0.246681,0.381255,0.394692,0.498239
0.466667,0,0.487161,0.076501,0.243581,0.076501,0.482312,0.255347,0.243581,0.378741,0.389635,0.476431
0.392157,0,0.393492,0.040238,0.196746,0.040238,0.389550,0.204471,0.196746,0.314380,0.314723,0.388197
0.568627,0,0.544741,0.149212,0.272371,0.149212,0.536293,0.295291,0.272371,0.424754,0.435491,0.526942
0.592157,0,0.569334,0.122115,0.284667,0.122115,0.560035,0.311034,0.284667,0.444071,0.455105,0.579035
0.517647,0,0.524725,0.162484,0.262363,0.162484,0.518084,0.279719,0.262363,0.407779,0.419585,0.521558
0.494118,0,0.503155,0.046259,0.251578,0.046259,0.499120,0.261688,0.251578,0.389011,0.402512,0.503839
0.607843,0,0.608114,0.070465,0.304057,0.070465,0.602042,0.322446,0.304057,0.468095,0.486412,0.607662
0.584314,0,0.553074,0.159631,0.276537,0.159631,0.539486,0.313966,0.276537,0.437977,0.441653,0.545178
0.576471,0,0.545383,0.095294,0.272691,0.095294,0.538551,0.291250,0.272691,0.423021,0.436281,0.558802
0.627451,0,0.642811,0.038039,0.321406,0.038039,0.639165,0.333079,0.321406,0.490045,0.514319,0.643654
0.588235,0,0.600797,0.057678,0.300398,0.057678,0.595977,0.314821,0.300398,0.460792,0.480580,0.603483
0.596078,0,0.545511,0.165544,0.272756,0.165544,0.531593,0.310569,0.272756,0.432778,0.435546,0.562075
0.631373,0,0.624546,0.082238,0.312273,0.082238,0.619147,0.329068,0.312273,0.479262,0.499620,0.629337
0.607843,0,0.594588,0.142076,0.297294,0.142076,0.586616,0.320900,0.297294,0.460902,0.475439,0.604512
0.447059,0,0.462076,0.056986,0.231038,0.056986,0.457519,0.241524,0.231038,0.360919,0.369569,0.461028
0.611765,0,0.604236,0.160354,0.302118,0.160354,0.591502,0.340437,0.302118,0.475283,0.482741,0.623503
0.600000,0,0.600058,0.056501,0.300029,0.056501,0.596122,0.311792,0.300029,0.458921,0.480031,0.602887
0.474510,0,0.483168,0.075602,0.241584,0.075602,0.476427,0.257804,0.241584,0.378222,0.386433,0.472359
0.572549,0,0.569938,0.156386,0.284969,0.156386,0.562619,0.305743,0.284969,0.441697,0.455737,0.573166
0.607843,0,0.587482,0.078255,0.293741,0.078255,0.582847,0.307303,0.293741,0.450720,0.469988,0.582227
0.407843,0,0.449263,0.055456,0.224631,0.055456,0.444351,0.235622,0.224631,0.352519,0.359317,0.445823
0.517647,0,0.509454,0.051250,0.254727,0.051250,0.505785,0.264036,0.254727,0.393010,0.407527,0.511959
0.474510,0,0.518246,0.051326,0.259123,0.051326,0.513554,0.271233,0.259123,0.400582,0.414533,0.512336
0.431373,0,0.454501,0.046113,0.227251,0.046113,0.450307,0.236746,0.227251,0.355296,0.363517,0.450003
0.486275,0,0.513834,0.111795,0.256917,0.111795,0.505601,0.277985,0.256917,0.401981,0.410763,0.508360
0.560784,0,0.491788,0.152172,0.245894,0.152172,0.472094,0.294130,0.245894,0.400248,0.391587,0.469895
0.545098,0,0.554731,0.155579,0.277365,0.155579,0.540358,0.317073,0.277365,0.440304,0.442871,0.554771
0.647059,0,0.632254,0.102661,0.316127,0.102661,0.627371,0.331501,0.316127,0.484178,0.505726,0.620175
0.478431,0,0.499421,0.077263,0.249711,0.077263,0.494373,0.262267,0.249711,0.387638,0.399422,0.500695
0.439216,0,0.463296,0.090896,0.231648,0.090896,0.456564,0.247180,0.231648,0.364280,0.370420,0.459818
0.541176,0,0.559102,0.036186,0.279551,0.036186,0.555573,0.289378,0.279551,0.428431,0.447419,0.562477
0.517647,0,0.505213,0.025029,0.252607,0.500000,0.502142,0.260333,0.252607,0.389251,0.404176,0.502431
0.509804,0,0.513624,0.051757,0.256812,0.051757,0.509952,0.266206,0.256812,0.395973,0.410848,0.516292
0.627451,0,0.616181,0.041530,0.308091,0.041530,0.612136,0.320504,0.308091,0.470965,0.492963,0.615445
0.450980,0,0.478205,0.058078,0.239102,0.058078,0.473352,0.250659,0.239102,0.372468,0.382456,0.474099
0.407843,0,0.388246,0.063760,0.194123,0.063760,0.381806,0.206576,0.194123,0.313431,0.310340,0.389378
0.529412,0,0.514361,0.145836,0.257181,0.145836,0.500346,0.293085,0.257181,0.409798,0.410562,0.512725
0.400000,0,0.593186,0.186551,0.296593,0.186551,0.579642,0.336605,0.296593,0.468122,0.473872,0.541267
0.454902,0,0.478929,0.068666,0.239465,0.068666,0.473142,0.253270,0.239465,0.374094,0.383077,0.482124
0.529412,0,0.559007,0.028397,0.279503,0.500000,0.555601,0.288984,0.279503,0.428190,0.447402,0.560705
0.588235,0,0.566541,0.042291,0.283270,0.042291,0.562872,0.293624,0.283270,0.434027,0.453195,0.567920
0.564706,0,0.542776,0.160461,0.271388,0.160461,0.533477,0.296526,0.271388,0.424469,0.433836,0.546745
0.549020,0,0.549204,0.057401,0.274602,0.057401,0.544527,0.287395,0.274602,0.422849,0.439287,0.553426
0.388235,0,0.371533,0.102399,0.185766,0.102399,0.360458,0.206260,0.185766,0.307028,0.296444,0.379983
0.509804,0,0.496786,0.141838,0.248393,0.141838,0.486121,0.274779,0.248393,0.392747,0.396926,0.507223
0.549020,0,0.579632,0.086182,0.289816,0.086182,0.574396,0.304932,0.289816,0.445834,0.463656,0.576890
0.474510,0,0.497409,0.096317,0.248705,0.096317,0.490392,0.266088,0.248705,0.388662,0.397710,0.497377
0.443137,0,0.474140,0.037224,0.237070,0.037224,0.470152,0.246489,0.237070,0.368608,0.379360,0.473150
0.607843,0,0.599258,0.168474,0.299629,0.168474,0.584791,0.342808,0.299629,0.474111,0.478562,0.624231
0.537255,1,0.537121,0.106997,0.268561,0.106997,0.528262,0.292262,0.268561,0.419732,0.429434,0.521561
0.423529,0,0.428320,0.027328,0.214160,0.500000,0.424717,0.221845,0.214160,0.336918,0.342699,0.426954
0.607843,0,0.612925,0.093641,0.306462,0.093641,0.609218,0.317777,0.306462,0.468043,0.490306,0.612674
0.513725,0,0.526603,0.034571,0.263301,0.034571,0.523095,0.272503,0.263301,0.405010,0.421406,0.522977
0.639216,0,0.646224,0.072972,0.323112,0.072972,0.641565,0.338109,0.323112,0.494214,0.516925,0.647529
0.537255,0,0.553847,0.050012,0.276924,0.050012,0.549204,0.289732,0.276924,0.426171,0.443227,0.543085
0.384314,0,0.379196,0.060792,0.189598,0.060792,0.375753,0.196100,0.189598,0.304763,0.303303,0.378561
0.458824,0,0.436459,0.044898,0.218229,0.044898,0.432305,0.227259,0.218229,0.342980,0.349088,0.437954
0.541176,0,0.522319,0.151250,0.261159,0.151250,0.508125,0.298084,0.261159,0.415904,0.416929,0.530944
0.615686,0,0.629082,0.041146,0.314541,0.041146,0.624892,0.327668,0.314541,0.480733,0.503254,0.625656
0.486275,0,0.514743,0.164852,0.257371,0.164852,0.507177,0.276769,0.257371,0.401780,0.411533,0.504008
0.545098,0,0.532967,0.050850,0.266483,0.050850,0.528677,0.277871,0.266483,0.410606,0.426472,0.531136
0.592157,0,0.571919,0.152303,0.285959,0.152303,0.558321,0.324692,0.285959,0.452136,0.456837,0.565563
0.647059,0,0.620856,0.047889,0.310428,0.047889,0.617273,0.321509,0.310428,0.473703,0.496654,0.622637
0.631373,0,0.604101,0.108504,0.302051,0.108504,0.599180,0.316857,0.302051,0.463383,0.483206,0.612880
0.650980,0,0.633067,0.145975,0.316534,0.145975,0.625288,0.341061,0.316534,0.489367,0.506238,0.644870
0.541176,0,0.554553,0.052618,0.277276,0.052618,0.550890,0.287391,0.277276,0.425323,0.443596,0.552052
0.596078,0,0.570213,0.036009,0.285106,0.036009,0.566573,0.295443,0.285106,0.436656,0.456131,0.571894
0.615686,0,0.604139,0.063014,0.302069,0.063014,0.599282,0.316684,0.302069,0.463313,0.483422,0.607301
0.517647,0,0.502780,0.126890,0.251390,0.126890,0.493157,0.275487,0.251390,0.395770,0.401987,0.512035
0.525490,0,0.463375,0.070880,0.231687,0.070880,0.456330,0.247946,0.231687,0.364698,0.370487,0.464742
0.588235,0,0.585048,0.034564,0.292524,0.034564,0.581269,0.303535,0.292524,0.447681,0.468031,0.588946
0.556863,0,0.534137,0.114925,0.267069,0.114925,0.526165,0.288277,0.267069,0.416365,0.427027,0.539675
0.501961,0,0.503097,0.063137,0.251549,0.063137,0.498343,0.263462,0.251549,0.389876,0.402407,0.507356
0.576471,0,0.536751,0.103891,0.268376,0.103891,0.528346,0.290845,0.268376,0.418851,0.429104,0.534599
0.450980,0,0.427364,0.077232,0.213682,0.077232,0.421319,0.226548,0.213682,0.338889,0.341701,0.427912
0.474510,0,0.429438,0.121961,0.214719,0.121961,0.415367,0.244812,0.214719,0.348903,0.342485,0.424798
0.611765,0,0.613845,0.163345,0.306922,0.163345,0.607417,0.326573,0.306922,0.472897,0.490930,0.612521
0.615686,0,0.634363,0.078193,0.317181,0.078193,0.628063,0.337084,0.317181,0.487993,0.507385,0.617817
0.572549,0,0.528861,0.137424,0.264431,0.137424,0.513982,0.303621,0.264431,0.421658,0.422090,0.528965
0.513725,0,0.517412,0.067297,0.258706,0.067297,0.512265,0.271971,0.258706,0.400576,0.413836,0.523321
0.662745,0,0.602210,0.062245,0.301105,0.062245,0.597603,0.314923,0.301105,0.461514,0.481712,0.598446
0.439216,0,0.459985,0.074887,0.229992,0.074887,0.454104,0.243463,0.229992,0.360999,0.367855,0.448309
0.627451,0,0.610367,0.043168,0.305184,0.043168,0.606353,0.317387,0.305184,0.466629,0.488264,0.607432
0.627451,0,0.619310,0.081799,0.309655,0.081799,0.613171,0.328588,0.309655,0.476517,0.495312,0.620179
0.541176,0,0.531474,0.074717,0.265737,0.074717,0.526798,0.278115,0.265737,0.410047,0.425090,0.534097
0.458824,0,0.540140,0.152357,0.270070,0.152357,0.528732,0.300757,0.270070,0.425381,0.431528,0.523230
0.556863,0,0.532838,0.167143,0.266419,0.167143,0.526295,0.283781,0.266419,0.413514,0.426088,0.540857
0.580392,0,0.620637,0.200784,0.310319,0.200784,0.613557,0.332206,0.310319,0.478968,0.496327,0.617310
0.580392,0,0.572792,0.037124,0.286396,0.037124,0.568955,0.297341,0.286396,0.438815,0.458187,0.572892
0.545098,0,0.557647,0.028389,0.278824,0.500000,0.554499,0.287566,0.278824,0.426846,0.446321,0.558425
0.482353,0,0.467524,0.110865,0.233762,0.110865,0.462370,0.245763,0.233762,0.365385,0.373889,0.472954
0.490196,0,0.471878,0.123268,0.235939,0.123268,0.463904,0.254680,0.235939,0.371740,0.377180,0.475000
0.407843,0,0.419584,0.074033,0.209792,0.074033,0.413192,0.223149,0.209792,0.334029,0.335435,0.408830
0.552941,0,0.536214,0.140777,0.268107,0.140777,0.524999,0.298058,0.268107,0.422226,0.428404,0.547201
0.596078,0,0.596896,0.055263,0.298448,0.055263,0.592758,0.310749,0.298448,0.456899,0.477463,0.599420
0.623529,0,0.616146,0.046259,0.308073,0.046259,0.612224,0.320110,0.308073,0.470751,0.492875,0.616575
0.368627,0,0.389508,0.036494,0.194754,0.036494,0.385607,0.202323,0.194754,0.311777,0.311550,0.389676
0.529412,0,0.518841,0.052211,0.259420,0.052211,0.513550,0.273093,0.259420,0.401785,0.415036,0.521977
0.439216,0,0.424591,0.114471,0.212295,0.114471,0.413895,0.234914,0.212295,0.341959,0.339018,0.399614
0.647059,0,0.624681,0.068512,0.312341,0.068512,0.619222,0.329326,0.312341,0.479456,0.499700,0.625167
0.635294,0,0.618042,0.176647,0.309021,0.176647,0.607676,0.340931,0.309021,0.482107,0.494019,0.613595
0.486275,0,0.486780,0.050704,0.243390,0.050704,0.482000,0.254979,0.243390,0.378389,0.389347,0.486181
0.619608,0,0.622118,0.027051,0.311059,0.500000,0.618929,0.320937,0.311059,0.474019,0.497930,0.618195
0.603922,0,0.613400,0.042153,0.306700,0.042153,0.609293,0.319247,0.306700,0.469008,0.490735,0.616584
0.580392,0,0.609587,0.091649,0.304794,0.091649,0.601287,0.329994,0.304794,0.472586,0.487460,0.588706
0.400000,0,0.377599,0.143506,0.188800,0.143506,0.370082,0.202936,0.188800,0.307600,0.301751,0.374860
0.572549,0,0.558473,0.163722,0.279236,0.163722,0.547839,0.308815,0.279236,0.437896,0.446290,0.572121
0.596078,0,0.607232,0.049988,0.303616,0.049988,0.602805,0.317006,0.303616,0.464946,0.485777,0.610120
0.552941,0,0.504209,0.136448,0.252105,0.136448,0.489072,0.290116,0.252105,0.403752,0.402306,0.525293
0.572549,0,0.575802,0.041584,0.287901,0.041584,0.571987,0.298842,0.287901,0.440979,0.460597,0.575325
0.513725,0,0.470431,0.133787,0.235216,0.133787,0.456794,0.267169,0.235216,0.377383,0.375381,0.486726
0.486275,0,0.521260,0.060100,0.260630,0.060100,0.516459,0.273094,0.260630,0.402881,0.416919,0.522667
0.576471,0,0.578220,0.043529,0.289110,0.043529,0.574513,0.299787,0.289110,0.442589,0.462548,0.579585
0.584314,0,0.586241,0.164298,0.293121,0.164298,0.574565,0.327214,0.293121,0.460130,0.468428,0.575891
0.611765,0,0.632590,0.067582,0.316295,0.067582,0.627493,0.332353,0.316295,0.484766,0.506044,0.629219
0.580392,0,0.583983,0.031503,0.291991,0.031503,0.580641,0.301712,0.291991,0.446264,0.467398,0.590086
0.607843,0,0.626332,0.025021,0.313166,0.500000,0.623362,0.322431,0.313166,0.476786,0.501148,0.624397
0.572549,0,0.524455,0.071442,0.262228,0.071442,0.518855,0.276856,0.262228,0.406218,0.419438,0.532281
0.619608,0,0.622335,0.053795,0.311168,0.053795,0.617861,0.325035,0.311168,0.476180,0.497806,0.617604
0.478431,0,0.476993,0.058585,0.238497,0.058585,0.471060,0.252590,0.238497,0.372910,0.381575,0.481729
0.521569,0,0.544415,0.053633,0.272207,0.053633,0.540744,0.282161,0.272207,0.418013,0.435545,0.542548
0.478431,0,0.484363,0.045921,0.242181,0.045921,0.479996,0.252716,0.242181,0.376192,0.387449,0.484451
0.596078,0,0.615308,0.043945,0.307654,0.043945,0.611728,0.318624,0.307654,0.469605,0.492214,0.617838
0.545098,0,0.506856,0.137747,0.253428,0.137747,0.494499,0.284620,0.253428,0.402177,0.404775,0.520808
0.521569,0,0.506729,0.030304,0.253365,0.030304,0.503356,0.261877,0.253365,0.390704,0.405350,0.505798
0.572549,0,0.523649,0.167982,0.261825,0.167982,0.516357,0.280842,0.261825,0.407854,0.418694,0.528302
0.560784,0,0.548584,0.170550,0.274292,0.170550,0.540121,0.297415,0.274292,0.427592,0.438568,0.546740
0.505882,0,0.506941,0.069919,0.253470,0.069919,0.500630,0.269404,0.253470,0.394577,0.405532,0.498065
0.647059,0,0.608844,0.188774,0.304422,0.188774,0.595398,0.345194,0.304422,0.479861,0.486354,0.626264
0.435294,0,0.422248,0.038793,0.211124,0.038793,0.418535,0.218932,0.211124,0.332987,0.337733,0.420124
0.560784,0,0.535631,0.142007,0.267815,0.142007,0.523523,0.300114,0.267815,0.422990,0.427840,0.545364
0.592157,0,0.571926,0.101261,0.285963,0.101261,0.567444,0.298732,0.285963,0.439108,0.457475,0.571971
0.619608,0,0.607924,0.061684,0.303962,0.061684,0.604125,0.315463,0.303962,0.464500,0.486363,0.604224
0.541176,0,0.537309,0.035248,0.268655,0.035248,0.533541,0.278740,0.268655,0.413030,0.429930,0.541033
0.584314,0,0.565770,0.029004,0.282885,0.500000,0.562283,0.292714,0.282885,0.433211,0.452719,0.570096
0.505882,0,0.523300,0.089097,0.261650,0.089097,0.517256,0.277402,0.261650,0.405968,0.418550,0.522611
0.388235,0,0.410782,0.106374,0.205391,0.106374,0.405667,0.215856,0.205391,0.326849,0.328479,0.416019
0.592157,0,0.550610,0.149004,0.275305,0.149004,0.536335,0.314450,0.275305,0.437080,0.439593,0.568665
0.447059,0,0.495505,0.054610,0.247752,0.054610,0.490367,0.260433,0.247752,0.384978,0.396383,0.488587
0.525490,0,0.492583,0.061215,0.246292,0.061215,0.488225,0.256984,0.246292,0.381953,0.394063,0.498722
0.549020,0,0.529435,0.154787,0.264718,0.154787,0.518404,0.293806,0.264718,0.416993,0.422990,0.516043
0.643137,0,0.616837,0.030458,0.308418,0.030458,0.613451,0.318819,0.308418,0.470433,0.493697,0.620507
0.611765,0,0.617017,0.095148,0.308508,0.095148,0.610265,0.329256,0.308508,0.475757,0.493447,0.628491
0.592157,0,0.584205,0.019485,0.292103,0.500000,0.581496,0.299985,0.292103,0.445502,0.467535,0.586457
0.466667,0,0.447586,0.055379,0.223793,0.055379,0.442962,0.234100,0.223793,0.351051,0.358021,0.451264
0.654902,0,0.637368,0.067420,0.318684,0.067420,0.631987,0.335766,0.318684,0.488775,0.509827,0.639306
0.529412,0,0.571995,0.028774,0.285998,0.500000,0.568851,0.294953,0.285998,0.437244,0.457711,0.566308
0.623529,0,0.619626,0.069650,0.309813,0.069650,0.614614,0.325281,0.309813,0.475008,0.495617,0.623294
0.596078,0,0.654130,0.055271,0.327065,0.055271,0.649384,0.342527,0.327065,0.500246,0.523323,0.653840
0.435294,0,0.404523,0.115671,0.202261,0.115671,0.399443,0.212496,0.202261,0.322692,0.323496,0.404505
0.541176,0,0.526575,0.045775,0.263287,0.045775,0.522321,0.274444,0.263287,0.405971,0.421193,0.527439
0.603922,0,0.557921,0.161692,0.278961,0.161692,0.541306,0.325129,0.278961,0.445829,0.445172,0.533299
0.517647,0,0.501113,0.057147,0.250556,0.057147,0.495179,0.265366,0.250556,0.389947,0.400751,0.510522
0.615686,0,0.574036,0.047659,0.287018,0.047659,0.570094,0.298287,0.287018,0.439873,0.459192,0.578232
0.623529,0,0.633237,0.064191,0.316619,0.064191,0.628065,0.332930,0.316619,0.485367,0.506504,0.633789
0.521569,0,0.507852,0.082545,0.253926,0.082545,0.501386,0.270281,0.253926,0.395426,0.406092,0.504060
0.560784,0,0.562334,0.152826,0.281167,0.152826,0.555052,0.301561,0.281167,0.436051,0.449677,0.568182
0.568627,0,0.541468,0.142153,0.270734,0.142153,0.534968,0.288263,0.270734,0.419720,0.433015,0.547087
