0.831373,0,0.825886,0.103030,0.412943,0.103030,0.819577,0.438892,0.412943,0.632868,0.660609,0.823606
0.733333,0,0.658634,0.144398,0.329317,0.144398,0.648667,0.362012,0.329317,0.512204,0.526563,0.649669
0.682353,0,0.690604,0.165290,0.345302,0.165290,0.683139,0.370980,0.345302,0.532226,0.552311,0.678325
0.866667,0,0.799518,0.135917,0.399759,0.135917,0.790674,0.434976,0.399759,0.617855,0.639409,0.803863
0.827451,0,0.820927,0.319516,0.410464,0.319516,0.807875,0.463826,0.410464,0.642928,0.656247,0.825029
0.815686,0,0.833819,0.155363,0.416909,0.155363,0.827192,0.444428,0.416909,0.639577,0.667081,0.829375
0.823529,0,0.795832,0.087620,0.397916,0.087620,0.790281,0.419919,0.397916,0.608475,0.636602,0.797818
0.780392,0,0.775259,0.117739,0.387629,0.117739,0.768585,0.413398,0.387629,0.595045,0.620120,0.772294
0.878431,0,0.866213,0.113487,0.433106,0.113487,0.858939,0.464487,0.433106,0.665711,0.692849,0.872437
0.662745,0,0.739865,0.096763,0.369932,0.096763,0.733728,0.392547,0.369932,0.567156,0.591793,0.733061
0.850980,0,0.798406,0.093564,0.399203,0.093564,0.791352,0.427255,0.399203,0.613430,0.638697,0.806819
0.800000,0,0.807936,0.438416,0.403968,0.438416,0.791477,0.470198,0.403968,0.639698,0.645552,0.809499
0.705882,0,0.739479,0.152834,0.369739,0.152834,0.729374,0.406955,0.369739,0.574198,0.591265,0.711184
0.811765,0,0.824925,0.130050,0.412463,0.130050,0.819117,0.436325,0.412463,0.631103,0.659905,0.821827
0.690196,0,0.701915,0.401423,0.350957,0.401423,0.668232,0.468707,0.350957,0.586797,0.557578,0.720951
0.901961,0,0.850283,0.091726,0.425142,0.091726,0.844128,0.451209,0.425142,0.651142,0.680493,0.848949
0.858824,0,0.748701,0.448266,0.374350,0.448266,0.690962,0.589650,0.374350,0.670437,0.588347,0.803494
0.788235,0,0.749176,0.123253,0.374588,0.123253,0.741101,0.404718,0.374588,0.577842,0.599457,0.757701
0.878431,0,0.805544,0.219208,0.402772,0.219208,0.797134,0.436511,0.402772,0.621605,0.644259,0.816024
0.784314,0,0.775353,0.123345,0.387677,0.123345,0.768457,0.414308,0.387677,0.595548,0.620148,0.778481
0.764706,0,0.667389,0.433964,0.333694,0.433964,0.622913,0.481526,0.333694,0.576434,0.526742,0.744100
0.627451,0,0.653264,0.279093,0.326632,0.279093,0.633786,0.390007,0.326632,0.523661,0.521190,0.613075
0.831373,0,0.726175,0.435148,0.363088,0.435148,0.673177,0.554767,0.363088,0.641866,0.571603,0.806140
0.831373,0,0.836739,0.098216,0.418370,0.098216,0.829862,0.447031,0.418370,0.642330,0.669270,0.830497
0.780392,0,0.778438,0.109535,0.389219,0.109535,0.770747,0.419039,0.389219,0.599445,0.622830,0.771337
0.741176,0,0.631688,0.388120,0.315844,0.388120,0.591347,0.442760,0.315844,0.539754,0.499088,0.631120
0.635294,0,0.692442,0.223014,0.346221,0.223014,0.682822,0.379395,0.346221,0.537346,0.553638,0.673315
0.870588,0,0.838640,0.135940,0.419320,0.135940,0.832046,0.446863,0.419320,0.643188,0.670870,0.834268
0.745098,0,0.758036,0.146659,0.379018,0.146659,0.750060,0.409129,0.379018,0.584416,0.606340,0.757687
0.666667,0,0.735428,0.369696,0.367714,0.369696,0.707339,0.470601,0.367714,0.604157,0.585708,0.736578
0.878431,0,0.852344,0.106121,0.426172,0.106121,0.846251,0.452039,0.426172,0.652581,0.681797,0.852514
0.803922,0,0.728845,0.435440,0.364422,0.435440,0.674067,0.563264,0.364422,0.647440,0.573164,0.597120
0.894118,0,0.870536,0.118854,0.435268,0.118854,0.864575,0.461113,0.435268,0.666164,0.696352,0.872007
0.862745,0,0.838330,0.068804,0.419165,0.068804,0.832632,0.442957,0.419165,0.641074,0.670655,0.842750
0.807843,0,0.819919,0.112203,0.409960,0.112203,0.810809,0.447159,0.409960,0.634063,0.655868,0.810937
0.729412,0,0.739199,0.439193,0.369599,0.439193,0.697129,0.524482,0.369599,0.633055,0.585522,0.744519
0.647059,0,0.667617,0.136724,0.333809,0.136724,0.659669,0.360237,0.333809,0.515662,0.533919,0.650824
0.568627,0,0.590275,0.117378,0.295137,0.117378,0.580991,0.322430,0.295137,0.459631,0.472117,0.589939
0.870588,0,0.846818,0.094525,0.423409,0.094525,0.840047,0.451965,0.423409,0.649803,0.677347,0.843101
0.647059,0,0.617901,0.407505,0.308950,0.407505,0.568909,0.459719,0.308950,0.541666,0.484979,0.569459
0.847059,0,0.829866,0.133849,0.414933,0.133849,0.824362,0.437684,0.414933,0.634233,0.663901,0.830699
0.850980,0,0.856320,0.124752,0.428160,0.124752,0.850116,0.454617,0.428160,0.655847,0.684986,0.858721
0.843137,0,0.792402,0.449773,0.396201,0.449773,0.745806,0.580092,0.396201,0.687181,0.627259,0.853885
0.709804,0,0.725700,0.424637,0.362850,0.424637,0.685283,0.508931,0.362850,0.618626,0.575121,0.767642
0.000000,1,0.512358,0.452810,0.256179,0.452810,0.426096,0.476304,0.256179,0.500864,0.378453,0.348992
0.827451,0,0.762323,0.198824,0.381161,0.198824,0.752765,0.417449,0.381161,0.590702,0.609663,0.770153
0.811765,0,0.768940,0.132503,0.384470,0.132503,0.759534,0.420492,0.384470,0.595490,0.615130,0.778130
0.792157,0,0.763730,0.063191,0.381865,0.063191,0.758191,0.402934,0.381865,0.584110,0.611223,0.768223
0.905882,0,0.878151,0.118570,0.439075,0.118570,0.872117,0.465466,0.439075,0.672130,0.702439,0.883528
0.721569,0,0.725514,0.204221,0.362757,0.204221,0.711428,0.413653,0.362757,0.570708,0.579753,0.718366
0.627451,0,0.658986,0.424306,0.329493,0.424306,0.624570,0.442449,0.329493,0.552750,0.522811,0.669614
0.701961,0,0.704001,0.180431,0.352000,0.180431,0.695358,0.382303,0.352000,0.544445,0.562963,0.713782
0.682353,0,0.749299,0.424852,0.374650,0.424852,0.725923,0.461889,0.374650,0.606600,0.597729,0.752265
0.925490,0,0.779414,0.454764,0.389707,0.454764,0.725009,0.600901,0.389707,0.691214,0.614346,0.766218
0.674510,0,0.675217,0.139170,0.337608,0.139170,0.666956,0.365389,0.337608,0.521935,0.539961,0.675825
0.894118,0,0.828392,0.134348,0.414196,0.134348,0.818513,0.454956,0.414196,0.642172,0.662787,0.838804
0.792157,0,0.789664,0.060838,0.394832,0.060838,0.784205,0.416302,0.394832,0.603613,0.631988,0.794143
0.729412,0,0.709394,0.206782,0.354697,0.206782,0.700260,0.386970,0.354697,0.549423,0.567239,0.715236
0.835294,0,0.799854,0.437616,0.399927,0.437616,0.787537,0.448991,0.399927,0.625056,0.639431,0.812631
0.886275,0,0.860934,0.111834,0.430467,0.111834,0.854800,0.456767,0.430467,0.659216,0.688662,0.860346
0.705882,0,0.667509,0.173695,0.333754,0.173695,0.657440,0.367229,0.333754,0.519119,0.533677,0.652787
0.898039,0,0.838548,0.176086,0.419274,0.176086,0.830152,0.454337,0.419274,0.646894,0.670673,0.843091
0.556863,0,0.723194,0.310780,0.361597,0.310780,0.698918,0.449037,0.361597,0.587333,0.576556,0.693411
0.788235,0,0.776618,0.134225,0.388309,0.134225,0.769126,0.417287,0.388309,0.597667,0.621160,0.775324
0.717647,0,0.712076,0.291942,0.356038,0.291942,0.692474,0.425555,0.356038,0.570103,0.568345,0.719013
0.749020,0,0.698284,0.168289,0.349142,0.168289,0.687446,0.386834,0.349142,0.543929,0.558231,0.699984
0.792157,0,0.779169,0.110450,0.389584,0.110450,0.771497,0.419353,0.389584,0.599963,0.623167,0.774461
0.894118,0,0.845455,0.078777,0.422728,0.078777,0.839577,0.447478,0.422728,0.646875,0.676318,0.842966
0.650980,0,0.689962,0.211019,0.344981,0.211019,0.678556,0.384173,0.344981,0.538536,0.551519,0.671735
0.796078,0,0.771669,0.436663,0.385835,0.436663,0.732302,0.537132,0.385835,0.655384,0.612415,0.810494
0.819608,0,0.745270,0.095855,0.372635,0.095855,0.738583,0.397457,0.372635,0.572277,0.596168,0.749886
0.866667,0,0.860002,0.084098,0.430001,0.084098,0.853944,0.455946,0.430001,0.658341,0.688013,0.858309
0.737255,0,0.772799,0.149450,0.386399,0.149450,0.765415,0.414821,0.386399,0.594546,0.618277,0.778079
0.811765,0,0.821819,0.109973,0.410910,0.109973,0.815017,0.438753,0.410910,0.630784,0.657335,0.827250
0.760784,0,0.774214,0.122545,0.387107,0.122545,0.765553,0.420502,0.387107,0.598095,0.619221,0.771436
0.807843,0,0.803298,0.117101,0.401649,0.117101,0.797177,0.426138,0.401649,0.615287,0.642565,0.808078
0.701961,0,0.667359,0.157247,0.333680,0.157247,0.657625,0.366034,0.333680,0.518447,0.533556,0.669250
0.882353,0,0.819205,0.453356,0.409603,0.453356,0.783679,0.554552,0.409603,0.687617,0.651578,0.832801
0.756863,0,0.728583,0.148643,0.364292,0.148643,0.719209,0.398309,0.364292,0.564511,0.582641,0.730223
0.858824,0,0.844453,0.053718,0.422227,0.053718,0.838876,0.445682,0.422227,0.645477,0.675763,0.850228
0.807843,0,0.807364,0.101230,0.403682,0.101230,0.800368,0.431812,0.403682,0.620146,0.645792,0.806440
0.694118,0,0.737038,0.217686,0.368519,0.217686,0.728690,0.399165,0.368519,0.569090,0.589428,0.746455
0.721569,0,0.787745,0.154225,0.393873,0.154225,0.778609,0.429717,0.393873,0.609399,0.629989,0.783295
0.709804,0,0.750843,0.375502,0.375421,0.375502,0.729608,0.454831,0.375421,0.603816,0.599214,0.723026
0.631373,0,0.663258,0.333418,0.331629,0.333418,0.630823,0.438776,0.331629,0.552974,0.526734,0.677317
0.760784,0,0.801813,0.103130,0.400906,0.103130,0.794980,0.428192,0.400906,0.615584,0.641352,0.797339
0.850980,0,0.843573,0.064621,0.421786,0.064621,0.838088,0.444829,0.421786,0.644612,0.675144,0.845592
0.858824,0,0.838177,0.246313,0.419089,0.246313,0.829171,0.456684,0.419089,0.647888,0.670328,0.839943
0.909804,0,0.847557,0.456471,0.423778,0.456471,0.815247,0.560163,0.423778,0.704481,0.675183,0.872886
0.874510,0,0.804173,0.446690,0.402087,0.446690,0.765212,0.558132,0.402087,0.681976,0.638726,0.841089
0.545098,0,0.568623,0.247559,0.284311,0.247559,0.557417,0.316047,0.284311,0.446255,0.454361,0.571949
0.823529,0,0.813785,0.079931,0.406893,0.079931,0.807886,0.430801,0.406893,0.622816,0.651147,0.808479
0.874510,0,0.847494,0.100100,0.423747,0.100100,0.842061,0.446679,0.423747,0.647485,0.677946,0.855270
0.803922,0,0.786980,0.117709,0.393490,0.117709,0.779484,0.422871,0.393490,0.605585,0.629445,0.790064
0.800000,0,0.778246,0.115002,0.389123,0.115002,0.771719,0.414422,0.389123,0.597033,0.622567,0.781878
0.847059,0,0.796215,0.436801,0.398108,0.436801,0.766715,0.515090,0.398108,0.656436,0.634314,0.823230
0.650980,0,0.670810,0.219431,0.335405,0.219431,0.658083,0.377926,0.335405,0.526090,0.536062,0.664221
0.800000,0,0.784418,0.115602,0.392209,0.115602,0.777132,0.420674,0.392209,0.603217,0.627437,0.785319
0.654902,0,0.682442,0.209104,0.341221,0.209104,0.671780,0.377461,0.341221,0.531506,0.545562,0.666017
0.878431,0,0.808339,0.136955,0.404170,0.136955,0.800211,0.436892,0.404170,0.623179,0.646511,0.822168
0.788235,0,0.805280,0.100346,0.402640,0.100346,0.798251,0.430832,0.402640,0.618624,0.644155,0.805364
0.803922,0,0.844106,0.097386,0.422053,0.097386,0.838158,0.447055,0.422053,0.645994,0.675295,0.845180
0.850980,0,0.855142,0.082637,0.427571,0.082637,0.849172,0.452999,0.427571,0.654451,0.684203,0.853937
0.709804,0,0.798912,0.126628,0.399456,0.126628,0.790358,0.433491,0.399456,0.616810,0.638940,0.788425
0.850980,0,0.824699,0.114425,0.412350,0.114425,0.817227,0.443040,0.412350,0.634362,0.659622,0.817891
0.776471,0,0.703376,0.416647,0.351688,0.416647,0.665761,0.483461,0.351688,0.594917,0.557781,0.682768
0.733333,0,0.724629,0.390458,0.362315,0.390458,0.696497,0.463842,0.362315,0.595467,0.577037,0.736586
0.823529,0,0.795879,0.133010,0.397940,0.133010,0.787213,0.432291,0.397940,0.614709,0.636577,0.797392
0.811765,0,0.743200,0.433049,0.371600,0.433049,0.694354,0.552403,0.371600,0.649036,0.586824,0.808237
0.686275,0,0.688690,0.073180,0.344345,0.073180,0.682816,0.364493,0.344345,0.528037,0.550909,0.682438
0.870588,0,0.751654,0.457655,0.375827,0.457655,0.702163,0.561099,0.375827,0.657557,0.593406,0.774706
0.854902,0,0.867753,0.070534,0.433877,0.070534,0.862098,0.458320,0.433877,0.663380,0.694230,0.868292
0.760784,0,0.782893,0.116532,0.391446,0.116532,0.775259,0.421212,0.391446,0.602734,0.626156,0.779374
0.764706,0,0.732097,0.164468,0.366049,0.164468,0.722519,0.400974,0.366049,0.567573,0.585482,0.753898
0.705882,0,0.724468,0.144775,0.362234,0.144775,0.715384,0.395013,0.362234,0.560840,0.579333,0.716372
0.760784,0,0.726506,0.147782,0.363253,0.147782,0.717631,0.395366,0.363253,0.562015,0.581010,0.728348
0.682353,0,0.658329,0.127443,0.329165,0.127443,0.650092,0.356174,0.329165,0.509126,0.526442,0.665410
0.870588,0,0.849312,0.070927,0.424656,0.070927,0.843852,0.447754,0.424656,0.648926,0.679523,0.852769
0.819608,0,0.793924,0.171742,0.396962,0.171742,0.781155,0.447451,0.396962,0.621353,0.634653,0.800328
0.796078,0,0.828029,0.110434,0.414014,0.110434,0.821010,0.442959,0.414014,0.635971,0.662462,0.824959
0.745098,0,0.821455,0.089266,0.410727,0.089266,0.815509,0.435054,0.410727,0.628747,0.657284,0.817145
0.850980,0,0.825334,0.170750,0.412667,0.170750,0.818214,0.441934,0.412667,0.634121,0.660141,0.818753
0.772549,0,0.702687,0.426498,0.351344,0.426498,0.670072,0.465488,0.351344,0.585559,0.558509,0.736075
0.458824,0,0.625354,0.414987,0.312677,0.414987,0.570614,0.483171,0.312677,0.557003,0.488987,0.530845
0.866667,0,0.822397,0.084952,0.411198,0.084952,0.815249,0.440473,0.411198,0.631933,0.658128,0.818629
0.827451,0,0.811024,0.085944,0.405512,0.085944,0.805326,0.428530,0.405512,0.620310,0.648849,0.804954
0.729412,0,0.715919,0.416601,0.357959,0.416601,0.674192,0.506742,0.357959,0.612735,0.566800,0.660588
0.654902,0,0.580307,0.402960,0.290154,0.402960,0.538414,0.411234,0.290154,0.499511,0.456946,0.605648
0.792157,0,0.752567,0.124421,0.376284,0.124421,0.745394,0.403171,0.376284,0.578733,0.601920,0.759549
0.854902,0,0.788095,0.108212,0.394048,0.108212,0.780585,0.423527,0.394048,0.606465,0.630391,0.791644
0.764706,0,0.753795,0.089965,0.376897,0.089965,0.746794,0.403180,0.376897,0.579342,0.602942,0.760840
0.862745,0,0.725545,0.450265,0.362772,0.450265,0.665248,0.580658,0.362772,0.654554,0.568429,0.720298
0.854902,0,0.640209,0.442768,0.320105,0.442768,0.572031,0.537494,0.320105,0.591401,0.495399,0.539673
0.749020,0,0.788558,0.117955,0.394279,0.117955,0.780863,0.424500,0.394279,0.607182,0.630767,0.791230
0.835294,0,0.797547,0.108258,0.398773,0.108258,0.789958,0.428918,0.398773,0.613840,0.637984,0.801079
0.835294,0,0.836114,0.185813,0.418057,0.185813,0.827497,0.453940,0.418057,0.645488,0.668702,0.833448
0.815686,0,0.677846,0.430481,0.338923,0.430481,0.636261,0.479314,0.338923,0.580398,0.536066,0.729644
0.733333,0,0.776085,0.195840,0.388043,0.195840,0.767137,0.422629,0.388043,0.600086,0.620638,0.766705
0.780392,0,0.725084,0.425321,0.362542,0.425321,0.688449,0.494837,0.362542,0.611249,0.575569,0.770057
0.796078,0,0.680590,0.439462,0.340295,0.439462,0.616835,0.556402,0.340295,0.620427,0.530300,0.794028
0.823529,0,0.609911,0.433018,0.304956,0.433018,0.540519,0.515746,0.304956,0.565980,0.469611,0.612861
0.815686,0,0.787252,0.149089,0.393626,0.149089,0.779558,0.423792,0.393626,0.606181,0.629686,0.793880
0.752941,0,0.747889,0.170911,0.373945,0.170911,0.737656,0.412060,0.373945,0.580894,0.597986,0.731708
0.807843,0,0.840077,0.188604,0.420039,0.188604,0.833642,0.446965,0.420039,0.643952,0.671965,0.839999
0.901961,0,0.858692,0.128973,0.429346,0.128973,0.851566,0.459820,0.429346,0.659636,0.686826,0.858704
0.843137,0,0.807441,0.153164,0.403720,0.153164,0.800379,0.432121,0.403720,0.620339,0.645822,0.807234
0.682353,0,0.606435,0.409443,0.303217,0.409443,0.557785,0.450154,0.303217,0.531402,0.475801,0.510462
0.827451,0,0.790980,0.085021,0.395490,0.085021,0.785389,0.417515,0.395490,0.604871,0.632711,0.791333
0.764706,0,0.762888,0.197770,0.381444,0.197770,0.753873,0.415696,0.381444,0.590101,0.610149,0.762490
0.815686,0,0.763368,0.133080,0.381684,0.133080,0.755057,0.413281,0.381684,0.589125,0.610509,0.760095
0.894118,0,0.787294,0.289796,0.393647,0.289796,0.771501,0.455571,0.393647,0.622154,0.629087,0.810507
0.701961,0,0.737100,0.190042,0.368550,0.190042,0.727167,0.405017,0.368550,0.572058,0.589394,0.731534
0.654902,0,0.698697,0.129927,0.349349,0.129927,0.690502,0.377866,0.349349,0.539629,0.558747,0.695528
0.827451,0,0.802548,0.333933,0.401274,0.333933,0.784072,0.475123,0.401274,0.639505,0.641044,0.823937
0.658824,0,0.690497,0.193979,0.345248,0.193979,0.680379,0.380042,0.345248,0.536723,0.552048,0.689916
0.835294,0,0.779187,0.139954,0.389593,0.139954,0.769211,0.428307,0.389593,0.604466,0.623056,0.785277
0.666667,0,0.592929,0.385921,0.296464,0.385921,0.542883,0.444252,0.296464,0.522035,0.464303,0.538289
0.650980,0,0.688549,0.292203,0.344274,0.292203,0.673170,0.397015,0.344274,0.544293,0.550033,0.672553
0.788235,0,0.779410,0.173526,0.389705,0.173526,0.770027,0.426128,0.389705,0.603483,0.623264,0.771199
0.600000,0,0.683658,0.138577,0.341829,0.138577,0.674356,0.373500,0.341829,0.530109,0.546628,0.674100
0.882353,0,0.846075,0.153387,0.423037,0.153387,0.839147,0.452228,0.423037,0.649567,0.676748,0.846012
0.741176,0,0.732459,0.162722,0.366229,0.162722,0.725665,0.391012,0.366229,0.562750,0.585828,0.724486
0.858824,0,0.877391,0.120008,0.438696,0.120008,0.871628,0.463880,0.438696,0.670957,0.701842,0.874173
0.815686,0,0.763031,0.200169,0.381515,0.200169,0.750179,0.430355,0.381515,0.597529,0.609922,0.779566
0.729412,0,0.738590,0.190780,0.369295,0.190780,0.727358,0.410610,0.369295,0.575597,0.590506,0.725513
0.800000,0,0.762709,0.270811,0.381355,0.270811,0.751960,0.422187,0.381355,0.593271,0.609814,0.772241
0.796078,0,0.668727,0.435679,0.334363,0.435679,0.605705,0.544260,0.334363,0.608572,0.520913,0.735795
0.815686,0,0.806559,0.101423,0.403280,0.101423,0.799421,0.431952,0.403280,0.619819,0.645142,0.811827
0.760784,0,0.765981,0.093110,0.382991,0.093110,0.758828,0.410281,0.382991,0.588907,0.612883,0.765343
0.788235,0,0.805428,0.435394,0.402714,0.435394,0.782930,0.492961,0.402714,0.649883,0.642803,0.819651
0.827451,0,0.794673,0.100254,0.397336,0.100254,0.788023,0.423658,0.397336,0.609779,0.635726,0.798692
0.709804,0,0.759132,0.107912,0.379566,0.107912,0.751189,0.409598,0.379566,0.585191,0.607160,0.769847
0.764706,0,0.828447,0.099200,0.414224,0.099200,0.821760,0.441815,0.414224,0.635603,0.662672,0.822002
0.847059,0,0.808998,0.102307,0.404499,0.102307,0.801750,0.433701,0.404499,0.621903,0.647165,0.815230
0.811765,0,0.569066,0.437224,0.284533,0.437224,0.492981,0.500174,0.284533,0.538887,0.432202,0.671462
0.800000,0,0.813019,0.251596,0.406509,0.251596,0.804909,0.439345,0.406509,0.626725,0.650236,0.809186
0.839216,0,0.771870,0.131596,0.385935,0.131596,0.764582,0.413951,0.385935,0.593652,0.617381,0.780077
0.803922,0,0.712238,0.430311,0.356119,0.430311,0.667637,0.514333,0.356119,0.614746,0.562992,0.754172
0.780392,0,0.819059,0.105975,0.409530,0.105975,0.811900,0.438735,0.409530,0.629409,0.655114,0.811443
0.803922,0,0.814608,0.091895,0.407304,0.091895,0.808163,0.433449,0.407304,0.624552,0.651599,0.814986
0.850980,0,0.805867,0.099977,0.402933,0.099977,0.798851,0.431090,0.402933,0.619043,0.644599,0.803365
0.847059,0,0.783479,0.117132,0.391740,0.117132,0.775561,0.422638,0.391740,0.603739,0.626616,0.776246
0.878431,0,0.853315,0.104544,0.426658,0.104544,0.847510,0.451329,0.426658,0.652707,0.682582,0.855301
0.862745,0,0.756540,0.456301,0.378270,0.456301,0.701837,0.584389,0.378270,0.671653,0.595672,0.800745
0.792157,0,0.776328,0.200323,0.388164,0.200323,0.767556,0.422083,0.388164,0.599932,0.620857,0.775266
0.690196,0,0.695305,0.237178,0.347653,0.237178,0.682626,0.391561,0.347653,0.544848,0.555690,0.694321
0.803922,0,0.742212,0.224391,0.371106,0.224391,0.732628,0.406536,0.371106,0.575331,0.593489,0.756671
0.776471,0,0.732818,0.293610,0.366409,0.293610,0.724788,0.395718,0.366409,0.565288,0.586056,0.732922
0.807843,0,0.803542,0.071150,0.401771,0.071150,0.798047,0.423758,0.401771,0.614213,0.643018,0.804634
0.803922,0,0.677782,0.435602,0.338891,0.435602,0.618460,0.539144,0.338891,0.610399,0.529833,0.603851
0.705882,0,0.723790,0.113280,0.361895,0.113280,0.717036,0.386242,0.361895,0.556104,0.578905,0.718144
0.839216,0,0.841799,0.212288,0.420899,0.212288,0.834466,0.451642,0.420899,0.647153,0.673380,0.847828
0.807843,0,0.790434,0.318785,0.395217,0.318785,0.778683,0.441479,0.395217,0.616631,0.631939,0.802019
0.678431,0,0.823797,0.114702,0.411899,0.114702,0.816762,0.440765,0.411899,0.632774,0.658925,0.813738
0.803922,0,0.786006,0.148527,0.393003,0.148527,0.778778,0.421298,0.393003,0.604314,0.628657,0.788235
0.819608,0,0.830482,0.091696,0.415241,0.091696,0.823628,0.443591,0.415241,0.637503,0.664474,0.827203
0.756863,0,0.764613,0.098178,0.382307,0.098178,0.757290,0.410193,0.382307,0.588189,0.611565,0.765196
0.788235,0,0.869301,0.158754,0.434650,0.158754,0.863379,0.460288,0.434650,0.665136,0.695387,0.871551
0.772549,0,0.786093,0.112349,0.393046,0.112349,0.778262,0.423704,0.393046,0.605564,0.628737,0.786061
0.780392,0,0.799548,0.159508,0.399774,0.159508,0.790531,0.435678,0.399774,0.618222,0.639415,0.803550
0.764706,0,0.740751,0.121200,0.370376,0.121200,0.731309,0.405211,0.370376,0.573948,0.592402,0.729330
0.796078,0,0.767453,0.203468,0.383726,0.203468,0.759197,0.415283,0.383726,0.592143,0.613770,0.772361
0.803922,0,0.799741,0.103483,0.399870,0.103483,0.792704,0.427900,0.399870,0.614413,0.639711,0.792116
0.831373,0,0.691733,0.420654,0.345867,0.420654,0.639883,0.524498,0.345867,0.609836,0.544093,0.664924
0.815686,0,0.742206,0.441415,0.371103,0.441415,0.688859,0.568305,0.371103,0.656530,0.584534,0.814553
0.788235,0,0.732866,0.149166,0.366433,0.149166,0.723371,0.401089,0.366433,0.568008,0.586188,0.740907
0.737255,0,0.769992,0.113925,0.384996,0.113925,0.762798,0.412583,0.384996,0.592039,0.615848,0.773326
0.819608,0,0.815827,0.191357,0.407914,0.191357,0.808500,0.437686,0.407914,0.627282,0.652519,0.816374
0.788235,0,0.831885,0.088120,0.415943,0.088120,0.825018,0.444395,0.415943,0.638602,0.665466,0.822613
0.780392,0,0.745487,0.158024,0.372743,0.158024,0.737058,0.404036,0.372743,0.575686,0.596173,0.746641
0.749020,0,0.724678,0.114810,0.362339,0.114810,0.717390,0.388645,0.362339,0.557746,0.579635,0.724610
0.807843,0,0.799555,0.114948,0.399777,0.114948,0.791430,0.432129,0.399777,0.616444,0.639565,0.796374
0.670588,0,0.725228,0.201922,0.362614,0.201922,0.712308,0.409280,0.362614,0.568373,0.579634,0.735109
0.737255,0,0.784572,0.095871,0.392286,0.095871,0.777683,0.419202,0.392286,0.602554,0.627684,0.794554
0.862745,0,0.823942,0.088181,0.411971,0.088181,0.818524,0.434205,0.411971,0.629553,0.659114,0.825120
0.733333,0,0.788855,0.101399,0.394427,0.101399,0.781484,0.423386,0.394427,0.606769,0.630984,0.786797
0.901961,0,0.868129,0.064921,0.434064,0.064921,0.862617,0.457897,0.434064,0.663354,0.694554,0.867475
0.666667,0,0.631962,0.379246,0.315981,0.379246,0.603110,0.406791,0.315981,0.521830,0.502346,0.655700
0.862745,0,0.827891,0.118970,0.413946,0.118970,0.821480,0.440379,0.413946,0.634607,0.662226,0.827473
0.698039,0,0.802710,0.144637,0.401355,0.144637,0.794525,0.434080,0.401355,0.618983,0.641980,0.807133
0.760784,0,0.832429,0.146851,0.416215,0.146851,0.824707,0.448232,0.416215,0.640797,0.665814,0.830961
0.854902,0,0.839455,0.068328,0.419727,0.068328,0.833561,0.444368,0.419727,0.642339,0.671693,0.846285
0.827451,0,0.792025,0.450988,0.396013,0.450988,0.746203,0.576763,0.396013,0.685324,0.627181,0.793306
0.749020,0,0.651508,0.404137,0.325754,0.404137,0.604826,0.477228,0.325754,0.566594,0.513180,0.729200
0.858824,0,0.853118,0.103345,0.426559,0.103345,0.846982,0.452632,0.426559,0.653263,0.682412,0.856929
0.596078,0,0.693347,0.216017,0.346674,0.216017,0.679313,0.395137,0.346674,0.545689,0.553986,0.676767
0.807843,0,0.805763,0.102168,0.402882,0.102168,0.799581,0.427693,0.402882,0.617287,0.644551,0.805370
0.835294,0,0.798474,0.105067,0.399237,0.105067,0.790941,0.429196,0.399237,0.614438,0.638649,0.788790
0.749020,0,0.559959,0.415855,0.279979,0.415855,0.490829,0.472774,0.279979,0.520887,0.428481,0.463253
0.737255,0,0.781468,0.172964,0.390734,0.172964,0.770992,0.431504,0.390734,0.607197,0.624870,0.775283
0.807843,0,0.819311,0.451488,0.409655,0.451488,0.783466,0.555921,0.409655,0.688356,0.651605,0.858338
0.756863,0,0.772178,0.428504,0.386089,0.428504,0.748823,0.475909,0.386089,0.624904,0.616131,0.786506
0.796078,0,0.617498,0.400584,0.308749,0.400584,0.559010,0.488623,0.308749,0.555983,0.480879,0.511172
0.776471,0,0.770493,0.097101,0.385246,0.097101,0.764760,0.407246,0.385246,0.589607,0.616358,0.766604
0.858824,0,0.834587,0.451326,0.417294,0.451326,0.801668,0.554128,0.417294,0.695022,0.664495,0.861385
0.819608,0,0.752559,0.437516,0.376279,0.437516,0.712583,0.526114,0.376279,0.640442,0.596859,0.737876
0.784314,0,0.800132,0.442268,0.400066,0.442268,0.785756,0.457353,0.400066,0.629391,0.639500,0.798002
0.909804,0,0.872139,0.069958,0.436070,0.069958,0.866832,0.459122,0.436070,0.665960,0.698019,0.872970
0.827451,0,0.774551,0.163952,0.387275,0.163952,0.766351,0.418906,0.387275,0.597461,0.619570,0.778992
0.800000,0,0.830155,0.110857,0.415078,0.110857,0.823943,0.440761,0.415078,0.635921,0.664069,0.826427
0.164706,0,0.558933,0.339193,0.279467,0.339193,0.534334,0.347943,0.279467,0.457750,0.444490,0.465906
0.756863,0,0.726136,0.151188,0.363068,0.151188,0.716141,0.399215,0.363068,0.563766,0.580682,0.737180
0.882353,0,0.843507,0.103037,0.421753,0.103037,0.836066,0.453011,0.421753,0.648687,0.674669,0.844139
0.870588,0,0.862499,0.456371,0.431249,0.456371,0.841814,0.520104,0.431249,0.691785,0.688792,0.876227
0.807843,0,0.637749,0.415486,0.318875,0.415486,0.579484,0.503943,0.318875,0.573377,0.497569,0.760851
