0.819608,0,0.815117,0.076601,0.407559,0.076601,0.810860,0.424840,0.431088,0.620483,0.652113,0.819310
0.800000,0,0.788962,0.057040,0.394481,0.057040,0.785602,0.407682,0.418010,0.598939,0.631283,0.791481
0.796078,0,0.775318,0.260446,0.387659,0.260446,0.760492,0.444909,0.411189,0.610892,0.619583,0.777352
0.815686,0,0.787519,0.225752,0.393760,0.225752,0.769950,0.462671,0.417289,0.625829,0.629066,0.751513
0.847059,0,0.729759,0.256201,0.364880,0.256201,0.703030,0.462029,0.388409,0.597073,0.581579,0.718538
0.815686,0,0.808458,0.092072,0.404229,0.092072,0.803671,0.423504,0.427759,0.616517,0.646719,0.810754
0.807843,0,0.810153,0.265013,0.405077,0.265013,0.798604,0.451676,0.428606,0.631497,0.647765,0.821502
0.796078,0,0.804263,0.067997,0.402131,0.067997,0.799689,0.420453,0.425661,0.612911,0.643497,0.808132
0.807843,0,0.800033,0.295117,0.400016,0.295117,0.787085,0.451605,0.423546,0.626457,0.639536,0.798430
0.800000,0,0.783597,0.303014,0.391798,0.303014,0.761929,0.476360,0.415328,0.630763,0.625429,0.806188
0.784314,0,0.766038,0.235556,0.383019,0.235556,0.749422,0.446413,0.406548,0.607072,0.611959,0.762841
0.807843,0,0.800377,0.106205,0.400189,0.106205,0.795405,0.420010,0.423718,0.610768,0.640251,0.798636
0.752941,0,0.809764,0.203552,0.404882,0.203552,0.799707,0.445441,0.428411,0.628174,0.647565,0.812547
0.725490,0,0.779155,0.050119,0.389577,0.050119,0.774563,0.407397,0.413107,0.593955,0.623603,0.766033
0.831373,0,0.770177,0.241300,0.385088,0.241300,0.749599,0.464020,0.408618,0.617950,0.614917,0.784961
0.529412,1,0.760082,0.290850,0.380041,0.290850,0.737135,0.466910,0.403570,0.614427,0.606370,0.754253
0.819608,0,0.811140,0.084790,0.405570,0.084790,0.806110,0.425889,0.429099,0.619041,0.648930,0.813350
0.819608,0,0.814032,0.057962,0.407016,0.057962,0.810190,0.422592,0.430546,0.618817,0.651365,0.815857
0.811765,0,0.777917,0.278708,0.388959,0.278708,0.765594,0.436704,0.412488,0.608055,0.621882,0.786229
0.815686,0,0.811749,0.260454,0.405874,0.260454,0.796507,0.467495,0.429404,0.640227,0.648722,0.828230
0.835294,0,0.824837,0.026790,0.412418,0.500000,0.822726,0.421091,0.435948,0.623412,0.660223,0.827752
0.760784,0,0.775475,0.193287,0.387737,0.193287,0.765131,0.427689,0.411267,0.602325,0.620116,0.776758
0.835294,0,0.780518,0.208358,0.390259,0.208358,0.765347,0.449235,0.413789,0.615629,0.623730,0.783571
0.831373,0,0.807415,0.260469,0.403708,0.260469,0.791755,0.466682,0.427237,0.637675,0.645227,0.802496
0.780392,0,0.718217,0.239754,0.359108,0.239754,0.691504,0.454664,0.382638,0.587719,0.572355,0.739175
0.756863,0,0.785296,0.239977,0.392648,0.239977,0.768688,0.457607,0.416178,0.622189,0.627385,0.802366
0.800000,0,0.767956,0.253403,0.383978,0.253403,0.747012,0.464084,0.407507,0.616887,0.613034,0.727602
0.803922,0,0.769735,0.296594,0.384868,0.296594,0.748951,0.464546,0.408397,0.617996,0.614415,0.782168
0.831373,0,0.766716,0.344137,0.383358,0.344137,0.741389,0.480074,0.406888,0.624302,0.611357,0.766147
0.831373,0,0.782537,0.263783,0.391268,0.263783,0.762357,0.469915,0.414798,0.627005,0.624769,0.807526
0.792157,0,0.793669,0.122930,0.396835,0.122930,0.789290,0.414144,0.420364,0.604508,0.635025,0.793308
0.764706,0,0.802053,0.106813,0.401027,0.106813,0.796485,0.423269,0.424556,0.613232,0.641768,0.799433
0.784314,0,0.800005,0.088797,0.400002,0.088797,0.795243,0.418975,0.423532,0.610064,0.639980,0.795575
0.839216,0,0.774951,0.349081,0.387475,0.349081,0.749101,0.487245,0.411005,0.631961,0.617840,0.750642
0.800000,0,0.795171,0.277009,0.397586,0.277009,0.779294,0.460462,0.421115,0.628500,0.635368,0.806057
0.823529,0,0.813185,0.294740,0.406592,0.294740,0.798085,0.467748,0.430122,0.641065,0.649933,0.814037
0.854902,0,0.804877,0.230819,0.402439,0.230819,0.791683,0.455331,0.425968,0.630722,0.643393,0.817128
0.819608,0,0.798434,0.230934,0.399217,0.230934,0.793466,0.418972,0.422746,0.609286,0.638743,0.804454
0.796078,0,0.799795,0.065498,0.399897,0.065498,0.795714,0.416153,0.423427,0.608543,0.639879,0.796902
0.843137,0,0.797207,0.307282,0.398603,0.307282,0.777965,0.475003,0.422133,0.636805,0.636633,0.826099
0.807843,0,0.801581,0.107351,0.400790,0.107351,0.796289,0.421918,0.424320,0.612320,0.641251,0.801460
0.560784,1,0.740092,0.293925,0.370046,0.293925,0.717840,0.452066,0.393575,0.597143,0.590454,0.702627
0.823529,0,0.775269,0.274902,0.387634,0.274902,0.753254,0.472640,0.411164,0.624787,0.618685,0.785569
0.807843,0,0.804345,0.103891,0.402173,0.103891,0.799199,0.422789,0.425702,0.614124,0.643415,0.806130
0.803922,0,0.711543,0.304506,0.355772,0.304506,0.680957,0.464165,0.379301,0.589223,0.566067,0.736994
0.819608,0,0.792537,0.270427,0.396268,0.270427,0.778048,0.453456,0.419798,0.623681,0.633411,0.800546
0.866667,0,0.772938,0.312664,0.386469,0.312664,0.753675,0.460623,0.409998,0.617605,0.617177,0.782228
0.858824,0,0.798323,0.242268,0.399162,0.242268,0.784470,0.454242,0.422691,0.626935,0.638080,0.784774
0.843137,0,0.818397,0.090927,0.409199,0.090927,0.813028,0.431083,0.432728,0.625240,0.654742,0.814070
0.831373,0,0.801406,0.267489,0.400703,0.267489,0.784199,0.469387,0.424233,0.636061,0.640262,0.812391
0.803922,0,0.789057,0.233718,0.394529,0.233718,0.780862,0.426734,0.418058,0.608550,0.631053,0.794321
0.843137,0,0.822415,0.086105,0.411208,0.086105,0.817562,0.431086,0.434737,0.627231,0.657946,0.823805
0.827451,0,0.822604,0.093341,0.411302,0.093341,0.818294,0.428960,0.434831,0.626257,0.658054,0.823095
0.839216,0,0.804802,0.278070,0.402401,0.278070,0.790771,0.458640,0.425930,0.632346,0.643252,0.806030
0.827451,0,0.794247,0.335356,0.397123,0.335356,0.776273,0.468222,0.420653,0.631938,0.634412,0.802180
0.792157,0,0.799132,0.055171,0.399566,0.055171,0.796120,0.411553,0.423095,0.605907,0.639554,0.800989
0.505882,1,0.758197,0.318131,0.379098,0.318131,0.731727,0.479051,0.402628,0.619592,0.604434,0.682434
0.780392,0,0.765260,0.206467,0.382630,0.206467,0.749973,0.440895,0.406159,0.603918,0.611481,0.772651
0.788235,0,0.770258,0.277686,0.385129,0.277686,0.755940,0.440057,0.408658,0.605961,0.615570,0.788179
0.788235,0,0.789022,0.121761,0.394511,0.121761,0.783629,0.415703,0.418040,0.602995,0.631168,0.789353
0.800000,0,0.770395,0.284860,0.385197,0.284860,0.752947,0.452143,0.408727,0.612095,0.615387,0.750887
0.784314,0,0.787339,0.129881,0.393670,0.129881,0.782885,0.411135,0.417199,0.599871,0.629828,0.789209
0.772549,0,0.776983,0.252080,0.388492,0.252080,0.766523,0.428969,0.412021,0.603711,0.621257,0.785002
0.811765,0,0.807717,0.324321,0.403859,0.324321,0.794962,0.455173,0.427388,0.632047,0.645700,0.816469
0.796078,0,0.808860,0.063737,0.404430,0.063737,0.804811,0.420741,0.427959,0.615329,0.647148,0.807803
0.831373,0,0.799986,0.265483,0.399993,0.265483,0.786440,0.453965,0.423522,0.627618,0.639443,0.800502
0.776471,0,0.766313,0.304360,0.383157,0.304360,0.747019,0.456796,0.406686,0.612419,0.611878,0.778764
0.788235,0,0.778053,0.193387,0.389026,0.193387,0.766630,0.433289,0.412556,0.606408,0.622066,0.769642
0.796078,0,0.783358,0.059915,0.391679,0.059915,0.778909,0.409037,0.415208,0.596852,0.626840,0.783619
0.811765,0,0.790313,0.228881,0.395157,0.228881,0.780153,0.435150,0.418686,0.613394,0.631951,0.795769
0.807843,0,0.776457,0.224045,0.388229,0.224045,0.762208,0.443331,0.411758,0.610661,0.620536,0.759535
0.627451,1,0.755552,0.340746,0.377776,0.340746,0.727100,0.484839,0.401305,0.621196,0.601830,0.732727
0.733333,1,0.758663,0.277109,0.379331,0.277109,0.738981,0.453697,0.402861,0.607095,0.605690,0.728341
0.776471,0,0.770858,0.261876,0.385429,0.261876,0.749991,0.465543,0.408959,0.619050,0.615621,0.786830
0.784314,0,0.783595,0.111196,0.391798,0.111196,0.778441,0.411913,0.415327,0.598413,0.626810,0.780711
0.796078,0,0.796710,0.277562,0.398355,0.277562,0.782148,0.456139,0.421884,0.627090,0.636756,0.802751
0.850980,0,0.828571,0.116017,0.414286,0.116017,0.823017,0.437207,0.437815,0.633352,0.662952,0.832560
0.827451,0,0.803920,0.270557,0.401960,0.270557,0.791359,0.452251,0.425489,0.628702,0.642685,0.814914
0.800000,0,0.780656,0.266136,0.390328,0.266136,0.769144,0.435085,0.413857,0.608593,0.624225,0.787838
0.301961,1,0.765041,0.354064,0.382520,0.354064,0.736894,0.489767,0.406050,0.628342,0.609494,0.699528
0.807843,0,0.777485,0.270288,0.388742,0.270288,0.757362,0.466661,0.412272,0.622879,0.620747,0.807734
0.772549,0,0.784400,0.244183,0.392200,0.244183,0.769354,0.450980,0.415729,0.618420,0.626907,0.789089
0.803922,0,0.764083,0.302414,0.382042,0.302414,0.743487,0.460420,0.405571,0.613139,0.609914,0.745840
0.800000,0,0.771683,0.296655,0.385841,0.296655,0.746498,0.482637,0.409371,0.628037,0.615355,0.804339
0.788235,0,0.778960,0.279393,0.389480,0.279393,0.764097,0.447142,0.413009,0.613809,0.622481,0.794352
0.823529,0,0.800946,0.258516,0.400473,0.258516,0.794394,0.426609,0.424002,0.614361,0.640656,0.806889
0.811765,0,0.807476,0.099977,0.403738,0.099977,0.802138,0.425206,0.427268,0.616886,0.645952,0.806357
0.811765,0,0.765181,0.301745,0.382591,0.301745,0.746460,0.453936,0.406120,0.610426,0.611036,0.703851
0.835294,0,0.817372,0.200584,0.408686,0.200584,0.811654,0.431963,0.432215,0.625174,0.653818,0.814394
0.831373,0,0.816519,0.131557,0.408259,0.131557,0.811004,0.430687,0.431789,0.624111,0.653188,0.811638
0.227451,1,0.776128,0.373133,0.388064,0.373133,0.752887,0.477901,0.411593,0.627852,0.619193,0.736906
0.615686,1,0.796584,0.344106,0.398292,0.344106,0.775919,0.480279,0.421822,0.639145,0.635953,0.751016
0.823529,0,0.790479,0.267190,0.395239,0.267190,0.774261,0.459087,0.418769,0.625491,0.631584,0.810702
0.839216,0,0.824819,0.075179,0.412410,0.075179,0.820119,0.431717,0.435939,0.628738,0.660155,0.825839
0.827451,0,0.824244,0.248935,0.412122,0.248935,0.816857,0.442448,0.435651,0.633839,0.659255,0.825564
0.835294,0,0.823686,0.062591,0.411843,0.062591,0.818798,0.431897,0.435373,0.628267,0.659243,0.823367
0.835294,0,0.810334,0.093041,0.405167,0.093041,0.806081,0.422330,0.428696,0.616856,0.648248,0.804954
0.827451,0,0.790578,0.297386,0.395289,0.297386,0.774741,0.457648,0.418818,0.624818,0.631692,0.806332
0.827451,0,0.800967,0.241807,0.400484,0.241807,0.790305,0.443016,0.424013,0.622607,0.640463,0.804981
0.815686,0,0.807235,0.095802,0.403618,0.095802,0.803295,0.419457,0.427147,0.613881,0.645767,0.807892
0.803922,0,0.798362,0.025667,0.399181,0.500000,0.796274,0.407483,0.422710,0.603483,0.639031,0.800027
0.470588,1,0.733218,0.322730,0.366609,0.322730,0.705951,0.466184,0.390138,0.600855,0.584127,0.685643
0.815686,0,0.751474,0.271357,0.375737,0.271357,0.721871,0.486530,0.399266,0.620038,0.598459,0.798368
0.850980,0,0.790062,0.219685,0.395031,0.219685,0.777380,0.444933,0.418560,0.618181,0.631562,0.767977
0.819608,0,0.799001,0.053057,0.399500,0.053057,0.794987,0.415473,0.423030,0.607809,0.639371,0.805389
0.780392,0,0.762657,0.277747,0.381328,0.277747,0.738243,0.474063,0.404858,0.619285,0.608221,0.792191
0.811765,0,0.815999,0.077670,0.407999,0.077670,0.811635,0.425734,0.431529,0.621368,0.652838,0.810450
0.788235,0,0.808376,0.092134,0.404188,0.092134,0.803831,0.422485,0.427717,0.615965,0.646660,0.808950
0.823529,0,0.745847,0.267374,0.372924,0.267374,0.716813,0.480777,0.396453,0.614384,0.594204,0.756858
0.678431,0,0.782275,0.138654,0.391137,0.138654,0.774174,0.422698,0.414667,0.603175,0.625958,0.763762
0.796078,0,0.783264,0.245852,0.391632,0.245852,0.762185,0.473863,0.415162,0.629346,0.625376,0.818250
0.796078,0,0.785939,0.275971,0.392969,0.275971,0.773583,0.441335,0.416499,0.614339,0.628294,0.795313
0.815686,0,0.795935,0.263668,0.397968,0.263668,0.784518,0.443228,0.421497,0.620227,0.636370,0.802460
0.800000,0,0.771368,0.310519,0.385684,0.310519,0.755131,0.448065,0.409213,0.610528,0.616274,0.779166
0.756863,0,0.784810,0.261499,0.392405,0.261499,0.776606,0.424472,0.415934,0.605317,0.627655,0.788457
0.792157,0,0.768334,0.267897,0.384167,0.267897,0.751224,0.449637,0.407696,0.609821,0.613768,0.776156
0.819608,0,0.829971,0.053080,0.414986,0.053080,0.827211,0.426395,0.438515,0.628618,0.664184,0.828248
0.839216,0,0.823046,0.050127,0.411523,0.050127,0.819051,0.427902,0.435053,0.625945,0.658520,0.820598
0.784314,0,0.787779,0.074740,0.393890,0.074740,0.782915,0.412974,0.417419,0.601011,0.630366,0.788455
0.815686,0,0.797458,0.122668,0.398729,0.122668,0.791594,0.422018,0.422258,0.610332,0.637941,0.801267
0.784314,0,0.803949,0.263860,0.401974,0.263860,0.793407,0.444182,0.425504,0.624667,0.642837,0.809092
0.811765,0,0.794361,0.250873,0.397180,0.250873,0.783099,0.441736,0.420710,0.618700,0.635129,0.803090
0.823529,0,0.791067,0.309343,0.395533,0.309343,0.769795,0.479344,0.419063,0.635950,0.631465,0.789411
0.835294,0,0.822755,0.072249,0.411377,0.072249,0.818504,0.428797,0.434907,0.626250,0.658262,0.823895
0.792157,0,0.752346,0.277709,0.376173,0.277709,0.730893,0.456559,0.399702,0.605423,0.600378,0.752038
0.800000,0,0.758677,0.297947,0.379339,0.297947,0.739469,0.451918,0.402868,0.606209,0.605765,0.774000
0.756863,0,0.813315,0.223637,0.406657,0.223637,0.802943,0.448672,0.430187,0.631553,0.650341,0.818304
0.807843,0,0.777708,0.374533,0.388854,0.374533,0.754730,0.477855,0.412383,0.628608,0.620500,0.741139
0.419608,1,0.757650,0.306313,0.378825,0.306313,0.732091,0.475272,0.402354,0.617426,0.604006,0.721283
0.792157,0,0.787832,0.156640,0.393916,0.156640,0.780498,0.422690,0.417445,0.605915,0.630123,0.793664
0.835294,0,0.801082,0.102107,0.400541,0.102107,0.794879,0.425291,0.424070,0.613767,0.640811,0.800490
0.843137,0,0.794829,0.263353,0.397414,0.263353,0.778934,0.460333,0.420944,0.628266,0.635106,0.818414
0.823529,0,0.776690,0.209489,0.388345,0.209489,0.757745,0.461630,0.411875,0.619962,0.620325,0.762361
0.819608,0,0.793308,0.263368,0.396654,0.263368,0.778036,0.456992,0.420183,0.625837,0.633934,0.806277
0.803922,0,0.786177,0.136078,0.393089,0.136078,0.781271,0.412300,0.416618,0.599882,0.628885,0.787878
0.815686,0,0.799223,0.129942,0.399611,0.129942,0.794186,0.419658,0.423141,0.610020,0.639332,0.799508
0.835294,0,0.823456,0.204675,0.411728,0.204675,0.817737,0.435181,0.435257,0.629801,0.658751,0.828707
0.796078,0,0.808871,0.086052,0.404436,0.086052,0.804375,0.422549,0.427965,0.616242,0.647071,0.811149
0.803922,0,0.792735,0.272910,0.396367,0.272910,0.783929,0.431134,0.419897,0.612574,0.633963,0.795152
0.792157,0,0.790517,0.035448,0.395258,0.035448,0.787377,0.407621,0.418788,0.599676,0.632601,0.796181
0.850980,0,0.670797,0.286974,0.335399,0.286974,0.634625,0.456245,0.358928,0.565396,0.532135,0.655299
0.776471,0,0.816406,0.280661,0.408203,0.280661,0.803036,0.462566,0.431732,0.640058,0.652600,0.827515
0.839216,0,0.773673,0.274356,0.386836,0.274356,0.751836,0.470979,0.410366,0.623166,0.617429,0.740028
0.823529,0,0.779371,0.201992,0.389686,0.201992,0.764657,0.446801,0.413215,0.613841,0.623019,0.792710
0.796078,0,0.792717,0.143176,0.396359,0.143176,0.786829,0.419606,0.419888,0.606779,0.634129,0.786526
0.811765,0,0.748981,0.262345,0.374490,0.262345,0.726209,0.459434,0.398020,0.605211,0.597497,0.764060
0.835294,0,0.820391,0.265090,0.410195,0.265090,0.811302,0.447330,0.433725,0.634382,0.656088,0.823863
0.815686,0,0.804739,0.079070,0.402370,0.079070,0.799984,0.421430,0.425899,0.613637,0.643832,0.810795
0.784314,0,0.740568,0.297647,0.370284,0.297647,0.714104,0.467894,0.393813,0.605322,0.590176,0.711600
0.827451,0,0.762008,0.267943,0.381004,0.267943,0.736959,0.476069,0.404533,0.619973,0.607682,0.770654
0.835294,0,0.817849,0.099193,0.408924,0.099193,0.812768,0.429619,0.432454,0.624233,0.654312,0.822226
0.788235,0,0.782326,0.100869,0.391163,0.100869,0.777255,0.410921,0.414692,0.597288,0.625850,0.783086
0.835294,0,0.817021,0.223960,0.408511,0.223960,0.809641,0.438541,0.432040,0.628302,0.653470,0.820781
0.827451,0,0.809718,0.244075,0.404859,0.244075,0.800752,0.441018,0.428388,0.625932,0.647555,0.817526
0.788235,0,0.777021,0.154840,0.388510,0.154840,0.767922,0.423720,0.412040,0.601096,0.621378,0.777225
0.811765,0,0.788034,0.263268,0.394017,0.263268,0.773908,0.449455,0.417546,0.619449,0.629818,0.798990
0.827451,0,0.779835,0.317093,0.389917,0.317093,0.759368,0.469409,0.413447,0.625418,0.622566,0.784382
0.819608,0,0.799104,0.235148,0.399552,0.235148,0.783715,0.460802,0.423082,0.630614,0.638575,0.778934
0.792157,0,0.779791,0.303891,0.389896,0.303891,0.768020,0.435614,0.413425,0.608433,0.623410,0.790776
0.772549,0,0.756085,0.363806,0.378042,0.363806,0.730433,0.474637,0.401572,0.616337,0.602736,0.727263
0.792157,0,0.777217,0.334717,0.388609,0.334717,0.751200,0.489318,0.412138,0.634120,0.619643,0.796432
0.807843,0,0.804682,0.227489,0.402341,0.227489,0.794806,0.441921,0.425870,0.623894,0.643496,0.799317
0.827451,0,0.783397,0.295202,0.391699,0.295202,0.761849,0.475775,0.415228,0.630372,0.625275,0.782551
0.854902,0,0.818167,0.232295,0.409084,0.232295,0.808317,0.449221,0.432613,0.634230,0.654267,0.824054
0.831373,0,0.793813,0.120546,0.396906,0.120546,0.786840,0.424473,0.420436,0.609764,0.635250,0.795926
0.823529,0,0.806539,0.084929,0.403269,0.084929,0.802290,0.420337,0.426799,0.613978,0.645219,0.804433
0.843137,0,0.809191,0.091303,0.404595,0.091303,0.803616,0.427063,0.428125,0.618666,0.647353,0.817886
0.815686,0,0.798959,0.221238,0.399480,0.221238,0.789031,0.438985,0.423009,0.619591,0.638885,0.805017
0.827451,0,0.808636,0.080392,0.404318,0.080392,0.805313,0.417701,0.427848,0.613692,0.647028,0.812308
0.800000,0,0.770441,0.285406,0.385220,0.285406,0.752905,0.452508,0.408750,0.612301,0.615385,0.755038
0.827451,0,0.816081,0.091203,0.408040,0.091203,0.811682,0.425918,0.431570,0.621501,0.652859,0.815052
0.780392,0,0.781900,0.100062,0.390950,0.100062,0.777136,0.409503,0.414479,0.596367,0.625477,0.784101
0.831373,0,0.779282,0.309865,0.389641,0.309865,0.757959,0.472397,0.413170,0.626645,0.622020,0.792894
0.611765,1,0.673546,0.297893,0.336773,0.297893,0.639889,0.449681,0.360303,0.563435,0.534922,0.612083
0.792157,0,0.786774,0.239662,0.393387,0.239662,0.776078,0.435295,0.416916,0.611719,0.629077,0.796479
0.788235,0,0.759233,0.286836,0.379617,0.286836,0.732452,0.480885,0.403146,0.621024,0.605376,0.763116
0.784314,0,0.786736,0.225713,0.393368,0.225713,0.772241,0.450164,0.416897,0.619164,0.628765,0.791746
0.776471,0,0.786189,0.282876,0.393094,0.282876,0.777255,0.428075,0.416624,0.607806,0.628740,0.788773
0.839216,0,0.818547,0.279723,0.409273,0.279723,0.805701,0.461643,0.432803,0.640654,0.654359,0.827443
0.776471,0,0.756058,0.293887,0.378029,0.293887,0.735016,0.457263,0.401559,0.607603,0.603439,0.771694
0.780392,0,0.792050,0.266928,0.396025,0.266928,0.782644,0.433127,0.419554,0.613237,0.633408,0.790678
0.827451,0,0.818942,0.098255,0.409471,0.098255,0.814025,0.429524,0.433000,0.624727,0.655124,0.819798
0.839216,0,0.825309,0.076417,0.412655,0.076417,0.821337,0.428981,0.436184,0.627607,0.660249,0.824665
0.788235,0,0.789538,0.159454,0.394769,0.159454,0.784511,0.414538,0.418298,0.602665,0.631581,0.782696
0.827451,0,0.769431,0.359369,0.384716,0.359369,0.743403,0.484460,0.408245,0.627842,0.613438,0.813400
0.819608,0,0.795336,0.174025,0.397668,0.174025,0.787466,0.428840,0.421197,0.612708,0.636157,0.799425
0.549020,1,0.777302,0.230004,0.388651,0.230004,0.761526,0.449725,0.412180,0.614287,0.621062,0.758282
0.807843,0,0.794629,0.177801,0.397314,0.177801,0.787314,0.426263,0.420844,0.611065,0.635593,0.800322
0.819608,0,0.801515,0.234664,0.400757,0.234664,0.786710,0.459856,0.424287,0.631331,0.640558,0.785461
0.792157,0,0.791918,0.336686,0.395959,0.336686,0.777753,0.451827,0.419489,0.622558,0.632921,0.802379
0.643137,0,0.787310,0.080384,0.393655,0.080384,0.781892,0.414904,0.417185,0.601748,0.629934,0.782907
0.807843,0,0.797173,0.100415,0.398587,0.100415,0.792254,0.418119,0.422116,0.608235,0.637728,0.798064
0.807843,0,0.761094,0.315594,0.380547,0.315594,0.741613,0.454392,0.404076,0.608641,0.607659,0.780858
0.796078,0,0.790656,0.273103,0.395328,0.273103,0.774387,0.459393,0.418857,0.625733,0.631798,0.806075
0.831373,0,0.819546,0.095379,0.409773,0.095379,0.815216,0.427445,0.433302,0.623982,0.655620,0.820666
0.823529,0,0.789276,0.198685,0.394638,0.198685,0.774070,0.454411,0.418167,0.622550,0.630868,0.801395
0.823529,0,0.772119,0.276263,0.386060,0.276263,0.748801,0.475730,0.409589,0.624785,0.615982,0.742163
0.800000,0,0.778125,0.274748,0.389062,0.274748,0.765132,0.439416,0.412592,0.609519,0.621984,0.778818
0.788235,0,0.786403,0.077278,0.393202,0.077278,0.782623,0.408008,0.416731,0.597839,0.629113,0.785026
0.807843,0,0.781701,0.298108,0.390850,0.298108,0.761465,0.469634,0.414380,0.626452,0.624103,0.798048
0.839216,0,0.818808,0.093702,0.409404,0.093702,0.813589,0.430685,0.432933,0.625243,0.654984,0.818472
0.796078,0,0.800604,0.100815,0.400302,0.100815,0.796264,0.417607,0.423831,0.609673,0.640508,0.808061
0.792157,0,0.809809,0.227997,0.404905,0.227997,0.802908,0.432741,0.428434,0.621822,0.647725,0.811592
0.811765,0,0.806302,0.095240,0.403151,0.095240,0.801898,0.420834,0.426680,0.614111,0.645010,0.809092
0.792157,0,0.763358,0.303045,0.381679,0.303045,0.744504,0.453359,0.405208,0.609238,0.609564,0.768365
0.823529,0,0.807547,0.097432,0.403773,0.097432,0.802908,0.422432,0.427303,0.615528,0.646330,0.813495
0.803922,0,0.776604,0.299308,0.388302,0.299308,0.760779,0.449512,0.411831,0.613836,0.620499,0.771745
0.827451,0,0.818886,0.117424,0.409443,0.117424,0.812973,0.433560,0.432973,0.626725,0.655133,0.816806
0.835294,0,0.812785,0.267620,0.406392,0.267620,0.799427,0.460465,0.429922,0.637211,0.649764,0.823496
0.819608,0,0.821822,0.071788,0.410911,0.071788,0.818072,0.426262,0.434440,0.624515,0.657459,0.821075
0.811765,0,0.783258,0.171980,0.391629,0.171980,0.776130,0.419439,0.415159,0.602024,0.626463,0.786112
0.796078,0,0.789756,0.104952,0.394878,0.104952,0.785313,0.412354,0.418407,0.601676,0.631807,0.790168
0.815686,0,0.781338,0.273779,0.390669,0.273779,0.760727,0.470876,0.414198,0.626896,0.623759,0.817074
0.819608,0,0.801215,0.263891,0.400607,0.263891,0.788294,0.452164,0.424137,0.627321,0.640510,0.815587
0.839216,0,0.807132,0.067182,0.403566,0.067182,0.802885,0.420639,0.427095,0.614423,0.645833,0.811185
0.831373,0,0.777140,0.308812,0.388570,0.308812,0.751808,0.486617,0.412099,0.632726,0.619691,0.786722
0.796078,0,0.814649,0.103683,0.407325,0.103683,0.809232,0.429303,0.430854,0.622491,0.651704,0.810155
0.815686,0,0.801606,0.104075,0.400803,0.104075,0.796795,0.420010,0.424333,0.611375,0.641266,0.802674
0.800000,0,0.808585,0.087166,0.404292,0.087166,0.803830,0.423440,0.427822,0.616548,0.646829,0.810868
0.796078,0,0.759171,0.287420,0.379586,0.287420,0.738297,0.458511,0.403115,0.609762,0.605946,0.729884
0.811765,0,0.765520,0.302253,0.382760,0.302253,0.747224,0.452516,0.406289,0.609880,0.611356,0.774695
0.815686,0,0.777957,0.202276,0.388979,0.202276,0.763782,0.443903,0.412508,0.611689,0.621763,0.793275
0.803922,0,0.732247,0.288812,0.366123,0.288812,0.707592,0.456038,0.389653,0.595286,0.583836,0.736886
0.815686,0,0.804859,0.122045,0.402430,0.122045,0.800301,0.420702,0.425959,0.613331,0.643854,0.805193
0.807843,0,0.790074,0.071995,0.395037,0.071995,0.785895,0.411481,0.418566,0.601395,0.632153,0.783944
0.827451,0,0.812760,0.065575,0.406380,0.065575,0.808569,0.423345,0.429909,0.618566,0.650265,0.817594
0.819608,0,0.767152,0.213487,0.383576,0.213487,0.750427,0.447476,0.407105,0.608154,0.612875,0.737920
0.823529,0,0.817989,0.081745,0.408995,0.081745,0.813775,0.426163,0.432524,0.622568,0.654564,0.825191
0.815686,0,0.757795,0.245690,0.378898,0.245690,0.738561,0.451492,0.402427,0.605561,0.605110,0.769933
0.815686,0,0.793989,0.205644,0.396994,0.205644,0.776887,0.464621,0.420524,0.630003,0.634546,0.818092
0.768627,0,0.785922,0.083845,0.392961,0.083845,0.780586,0.413851,0.416491,0.600535,0.628741,0.783979
0.803922,0,0.786064,0.295902,0.393032,0.295902,0.775117,0.435886,0.416561,0.611665,0.628490,0.795676
0.839216,0,0.814416,0.090296,0.407208,0.090296,0.809760,0.426092,0.430737,0.620764,0.651495,0.815157
0.839216,0,0.764163,0.289758,0.382081,0.289758,0.736433,0.487619,0.405611,0.626831,0.608876,0.775807
0.823529,0,0.811827,0.106836,0.405914,0.106836,0.806388,0.427907,0.429443,0.620394,0.649501,0.812776
0.792157,0,0.788035,0.076832,0.394017,0.076832,0.783940,0.410087,0.417547,0.599688,0.630501,0.791637
0.792157,0,0.794825,0.085390,0.397413,0.085390,0.790335,0.415187,0.420942,0.605602,0.635833,0.796064
0.847059,0,0.820872,0.186221,0.410436,0.186221,0.814192,0.437746,0.433965,0.629810,0.656674,0.827214
0.827451,0,0.806727,0.116717,0.403363,0.116717,0.801700,0.423561,0.426893,0.615689,0.645356,0.808436
0.835294,0,0.823194,0.076571,0.411597,0.076571,0.818795,0.429633,0.435127,0.626887,0.658537,0.824624
0.811765,0,0.796633,0.233003,0.398317,0.233003,0.786350,0.439119,0.421846,0.618509,0.637058,0.802819
0.803922,0,0.798818,0.104783,0.399409,0.104783,0.793806,0.419350,0.422939,0.609666,0.638999,0.799936
0.843137,0,0.822036,0.105436,0.411018,0.105436,0.817883,0.428021,0.434547,0.625504,0.657708,0.824455
0.831373,0,0.775045,0.355502,0.387522,0.355502,0.752535,0.474412,0.411052,0.625566,0.618460,0.766184
0.839216,0,0.767536,0.341476,0.383768,0.341476,0.741394,0.483701,0.407297,0.626527,0.611853,0.746419
