0.827451,0,0.826245,0.056424,0.413123,0.056424,0.822942,0.426716,0.428809,0.626934,0.661023,0.824024
0.819608,0,0.816457,0.064583,0.408228,0.064583,0.813322,0.420974,0.423915,0.619205,0.653165,0.817932
0.796078,0,0.740211,0.268651,0.370106,0.268651,0.703771,0.504447,0.385792,0.623495,0.587780,0.758049
0.827451,0,0.852308,0.037793,0.426154,0.037793,0.848892,0.440654,0.441840,0.646848,0.681863,0.850377
0.850980,0,0.751508,0.280461,0.375754,0.280461,0.714000,0.516137,0.391440,0.634917,0.596615,0.739968
0.831373,0,0.854539,0.025813,0.427270,0.500000,0.852150,0.437439,0.442956,0.646341,0.683650,0.852289
0.815686,0,0.744765,0.282122,0.372382,0.282122,0.710723,0.498654,0.388069,0.622825,0.592002,0.722531
0.843137,0,0.842094,0.056894,0.421047,0.056894,0.836021,0.446516,0.436733,0.644726,0.673588,0.834096
0.807843,0,0.751893,0.284391,0.375946,0.284391,0.717671,0.504100,0.391633,0.629064,0.597688,0.713993
0.807843,0,0.808496,0.060777,0.404248,0.060777,0.805540,0.416150,0.419934,0.612844,0.646789,0.808227
0.796078,0,0.751668,0.273118,0.375834,0.273118,0.727277,0.467146,0.391520,0.610404,0.599402,0.747497
0.784314,0,0.808069,0.043991,0.404035,0.043991,0.803905,0.420792,0.419721,0.614963,0.646531,0.798465
0.882353,0,0.868820,0.025590,0.434410,0.500000,0.866323,0.445215,0.450096,0.657331,0.695077,0.869375
0.807843,0,0.845072,0.025375,0.422536,0.500000,0.842520,0.433279,0.438222,0.639558,0.676198,0.841493
0.858824,0,0.855239,0.026190,0.427620,0.500000,0.852940,0.437413,0.443306,0.646676,0.684199,0.856005
0.831373,0,0.814327,0.075102,0.407163,0.075102,0.810204,0.423885,0.422850,0.619612,0.651449,0.817502
0.811765,0,0.734857,0.284675,0.367429,0.284675,0.695366,0.511963,0.383115,0.624639,0.582702,0.748503
0.827451,0,0.820559,0.027120,0.410280,0.500000,0.817452,0.422980,0.425966,0.622243,0.656604,0.822705
0.788235,0,0.743972,0.281253,0.371986,0.281253,0.711744,0.491402,0.387672,0.618795,0.591750,0.712094
0.866667,0,0.863529,0.026121,0.431765,0.500000,0.861132,0.442073,0.447451,0.653128,0.690840,0.865841
0.831373,0,0.769058,0.261861,0.384529,0.261861,0.739605,0.497340,0.400215,0.634123,0.612555,0.804670
0.843137,0,0.843155,0.008866,0.421577,0.500000,0.841590,0.428146,0.437264,0.636031,0.674892,0.842683
0.313725,1,0.747809,0.267351,0.373904,0.267351,0.714669,0.497331,0.389591,0.623657,0.594644,0.702423
0.847059,0,0.765628,0.260315,0.382814,0.260315,0.729468,0.520696,0.398500,0.644156,0.608328,0.724049
0.831373,0,0.831757,0.030081,0.415878,0.030081,0.828785,0.428187,0.431565,0.630402,0.665434,0.834518
0.807843,0,0.814899,0.251611,0.407450,0.251611,0.806344,0.442173,0.423136,0.629075,0.651977,0.816715
0.807843,0,0.741394,0.265060,0.370697,0.265060,0.705051,0.504894,0.386383,0.624301,0.588926,0.765837
0.827451,0,0.846419,0.022407,0.423209,0.500000,0.843895,0.433846,0.438896,0.640510,0.677185,0.842350
0.823529,0,0.722153,0.268143,0.361077,0.268143,0.686401,0.489664,0.376763,0.607216,0.573393,0.774558
0.831373,0,0.808772,0.260600,0.404386,0.260600,0.784799,0.500949,0.420072,0.655547,0.645379,0.835054
0.850980,0,0.770401,0.256117,0.385201,0.256117,0.735790,0.518001,0.400887,0.645156,0.612531,0.828904
0.854902,0,0.781156,0.264514,0.390578,0.264514,0.751508,0.505925,0.406264,0.644400,0.622157,0.804313
0.843137,0,0.829898,0.051442,0.414949,0.051442,0.826690,0.428212,0.430635,0.629494,0.663917,0.827921
0.847059,0,0.842855,0.044814,0.421427,0.044814,0.839678,0.434763,0.437114,0.639203,0.674295,0.843125
0.835294,0,0.728688,0.287205,0.364344,0.287205,0.693835,0.490831,0.380030,0.611005,0.578860,0.768539
0.850980,0,0.842632,0.257493,0.421316,0.257493,0.830920,0.470466,0.437002,0.657014,0.674073,0.849446
0.807843,0,0.771598,0.259969,0.385799,0.259969,0.743745,0.492837,0.401485,0.633115,0.614823,0.795424
0.850980,0,0.836176,0.021215,0.418088,0.500000,0.833585,0.428877,0.433774,0.632938,0.668976,0.836875
0.831373,0,0.827862,0.022061,0.413931,0.500000,0.825322,0.424402,0.429617,0.626572,0.662319,0.827798
0.850980,0,0.765481,0.280631,0.382740,0.280631,0.730605,0.515701,0.398427,0.641577,0.608523,0.821038
0.811765,0,0.803257,0.021784,0.401628,0.500000,0.800658,0.412025,0.417315,0.608183,0.642632,0.806451
0.823529,0,0.745663,0.255563,0.372831,0.255563,0.709104,0.508603,0.388518,0.628260,0.592315,0.800664
0.729412,0,0.712882,0.282907,0.356441,0.282907,0.678757,0.477602,0.372127,0.596622,0.566310,0.645800
0.776471,0,0.727606,0.279293,0.363803,0.279293,0.700980,0.460290,0.379489,0.595144,0.579689,0.711501
0.831373,0,0.825741,0.024306,0.412871,0.500000,0.823309,0.422872,0.428557,0.624754,0.660607,0.827374
0.858824,0,0.839542,0.026928,0.419771,0.500000,0.836987,0.430454,0.435457,0.635398,0.671676,0.843098
0.839216,0,0.836443,0.264475,0.418222,0.264475,0.831275,0.439750,0.433908,0.638528,0.669233,0.836875
0.329412,1,0.695686,0.261053,0.347843,0.261053,0.650555,0.504218,0.363529,0.601583,0.549707,0.625409
0.835294,0,0.819442,0.086136,0.409721,0.086136,0.810136,0.447700,0.425407,0.634098,0.655319,0.822208
0.835294,0,0.750349,0.265298,0.375174,0.265298,0.714024,0.510923,0.390861,0.631729,0.595964,0.775531
0.784314,0,0.714052,0.277486,0.357026,0.277486,0.679730,0.479086,0.372712,0.597940,0.567213,0.757652
0.843137,0,0.804811,0.260438,0.402406,0.260438,0.777887,0.510326,0.418092,0.658295,0.641763,0.833376
0.823529,0,0.835972,0.048697,0.417986,0.048697,0.832689,0.431656,0.433673,0.634233,0.668771,0.838881
0.815686,0,0.825370,0.034617,0.412685,0.034617,0.822539,0.424324,0.428371,0.625300,0.660309,0.822888
0.811765,0,0.739773,0.262261,0.369886,0.262261,0.706350,0.493030,0.385573,0.617549,0.588165,0.776421
0.827451,0,0.838153,0.039608,0.419076,0.039608,0.834597,0.433921,0.434763,0.636450,0.670553,0.832959
0.823529,0,0.722953,0.290634,0.361476,0.290634,0.693210,0.468569,0.377163,0.597019,0.575351,0.744601
0.850980,0,0.820824,0.028689,0.410412,0.500000,0.818396,0.420337,0.426098,0.621047,0.656678,0.825635
0.839216,0,0.832626,0.058001,0.416313,0.058001,0.827125,0.439126,0.431999,0.636324,0.666124,0.824391
0.341176,1,0.753564,0.262015,0.376782,0.262015,0.714023,0.525186,0.392468,0.640470,0.597817,0.708932
0.823529,0,0.813141,0.036932,0.406571,0.036932,0.810248,0.418286,0.422257,0.616215,0.650508,0.813341
0.788235,0,0.781730,0.115617,0.390865,0.115617,0.775237,0.416145,0.406551,0.599617,0.625301,0.778977
0.800000,0,0.831948,0.037801,0.415974,0.037801,0.828470,0.430384,0.431660,0.631600,0.665636,0.826532
0.784314,0,0.775265,0.023791,0.387632,0.500000,0.772505,0.398290,0.403319,0.587464,0.620402,0.773247
0.835294,0,0.744061,0.257024,0.372030,0.257024,0.708035,0.505534,0.387717,0.625932,0.591017,0.689252
0.854902,0,0.780214,0.260784,0.390107,0.260784,0.745959,0.523216,0.405793,0.652614,0.620600,0.802730
0.831373,0,0.822518,0.032587,0.411259,0.032587,0.819343,0.424267,0.426945,0.623859,0.658097,0.822166
0.831373,0,0.816209,0.027612,0.408104,0.500000,0.813502,0.419108,0.423791,0.618145,0.653041,0.819269
0.847059,0,0.793900,0.288750,0.396950,0.288750,0.763572,0.516864,0.412636,0.656183,0.632282,0.775223
0.780392,0,0.677186,0.255317,0.338593,0.255317,0.637060,0.473928,0.354279,0.577374,0.536077,0.673355
0.831373,0,0.825998,0.251565,0.412999,0.251565,0.819423,0.440048,0.428685,0.633503,0.660735,0.829111
0.780392,0,0.806889,0.033710,0.403444,0.033710,0.803641,0.416496,0.419131,0.612223,0.645522,0.808527
0.835294,0,0.732401,0.285352,0.366201,0.285352,0.691983,0.513635,0.381887,0.624273,0.580464,0.778689
0.823529,0,0.755553,0.277647,0.377776,0.277647,0.721562,0.505685,0.393463,0.631660,0.600715,0.781627
0.815686,0,0.785742,0.261338,0.392871,0.261338,0.761116,0.489242,0.408557,0.638289,0.626696,0.810247
0.827451,0,0.757787,0.261046,0.378894,0.261046,0.724085,0.506089,0.394580,0.632963,0.602551,0.704887
0.831373,0,0.721921,0.293010,0.360960,0.293010,0.683337,0.499687,0.376647,0.612133,0.572508,0.745897
0.803922,0,0.762639,0.268097,0.381320,0.268097,0.736743,0.479681,0.397006,0.622096,0.607954,0.785056
0.803922,0,0.762847,0.259108,0.381423,0.259108,0.737347,0.478306,0.397110,0.621509,0.608211,0.780336
0.827451,0,0.789622,0.260238,0.394811,0.260238,0.762547,0.501287,0.410497,0.646251,0.629450,0.815443
0.776471,0,0.678768,0.283937,0.339384,0.283937,0.632774,0.494871,0.355070,0.588655,0.535613,0.631769
0.854902,0,0.842361,0.042622,0.421181,0.042622,0.839623,0.432666,0.436867,0.637906,0.673897,0.846101
0.858824,0,0.843223,0.025183,0.421612,0.500000,0.840958,0.431126,0.437298,0.637560,0.674596,0.842401
0.329412,1,0.783264,0.257785,0.391632,0.257785,0.751352,0.516120,0.407318,0.650557,0.623421,0.757912
0.839216,0,0.834482,0.028489,0.417241,0.500000,0.832208,0.426691,0.432927,0.631001,0.667657,0.838445
0.819608,0,0.794610,0.257901,0.397305,0.257901,0.766614,0.508100,0.412991,0.652135,0.633366,0.825876
0.796078,0,0.785073,0.256624,0.392536,0.256624,0.770147,0.450897,0.408223,0.618711,0.627408,0.792034
0.780392,0,0.717799,0.266021,0.358899,0.266021,0.680595,0.491900,0.374586,0.606206,0.569538,0.743787
0.839216,0,0.837058,0.016371,0.418529,0.500000,0.834846,0.427752,0.434215,0.632811,0.669664,0.836202
0.800000,0,0.815150,0.032418,0.407575,0.032418,0.811605,0.421965,0.423261,0.619056,0.652130,0.803661
0.839216,0,0.757156,0.259485,0.378578,0.259485,0.721972,0.511256,0.394264,0.635246,0.601859,0.710388
0.807843,0,0.784653,0.026636,0.392326,0.500000,0.781719,0.403790,0.408013,0.594858,0.627967,0.792729
0.858824,0,0.799318,0.258662,0.399659,0.258662,0.771470,0.510520,0.415345,0.655676,0.637111,0.761568
0.854902,0,0.749985,0.265344,0.374992,0.265344,0.710087,0.524022,0.390679,0.638125,0.594800,0.757657
0.823529,0,0.774298,0.257839,0.387149,0.257839,0.746402,0.494723,0.402835,0.635393,0.617036,0.805983
0.819608,0,0.755708,0.261423,0.377854,0.261423,0.720698,0.509625,0.393540,0.633715,0.600683,0.802595
0.819608,0,0.814284,0.047751,0.407142,0.047751,0.810724,0.421582,0.422828,0.618435,0.651429,0.815101
0.827451,0,0.817065,0.261430,0.408533,0.261430,0.806049,0.453363,0.424219,0.635764,0.653356,0.825681
0.819608,0,0.762990,0.267966,0.381495,0.267966,0.733817,0.492354,0.397181,0.628630,0.607683,0.778337
0.843137,0,0.749819,0.293910,0.374909,0.293910,0.713436,0.510780,0.390596,0.631397,0.595533,0.788318
0.831373,0,0.828580,0.024075,0.414290,0.500000,0.826148,0.424326,0.429976,0.626890,0.662874,0.827108
0.874510,0,0.840686,0.027643,0.420343,0.500000,0.838011,0.431541,0.436029,0.636511,0.672552,0.842723
0.349020,1,0.746398,0.300169,0.373199,0.300169,0.707697,0.517066,0.388885,0.632870,0.592242,0.691992
0.811765,0,0.838171,0.034402,0.419085,0.034402,0.835467,0.430370,0.434772,0.634676,0.670565,0.837647
0.819608,0,0.828710,0.019200,0.414355,0.500000,0.826228,0.424599,0.430041,0.627092,0.663063,0.824941
0.807843,0,0.817180,0.023322,0.408590,0.500000,0.814545,0.419315,0.424276,0.618730,0.653908,0.815756
0.768627,0,0.728919,0.274971,0.364459,0.274971,0.696656,0.481586,0.380146,0.606477,0.579666,0.754544
0.760784,0,0.748084,0.271480,0.374042,0.271480,0.730733,0.438688,0.389728,0.594356,0.597498,0.759114
0.301961,1,0.624017,0.265506,0.312009,0.265506,0.575627,0.462402,0.327695,0.545938,0.490420,0.562114
0.831373,0,0.782652,0.265859,0.391326,0.265859,0.756480,0.493343,0.407012,0.638822,0.623967,0.767549
0.827451,0,0.765436,0.267005,0.382718,0.267005,0.732788,0.507179,0.398404,0.637277,0.608943,0.774716
0.819608,0,0.833014,0.014056,0.416507,0.500000,0.831109,0.424414,0.432194,0.629131,0.666689,0.828423
0.839216,0,0.775320,0.262784,0.387660,0.262784,0.741697,0.517496,0.403346,0.647329,0.616687,0.736598
0.792157,0,0.764102,0.267743,0.382051,0.267743,0.734313,0.495417,0.397737,0.630716,0.608425,0.704730
0.760784,0,0.736250,0.310104,0.368125,0.310104,0.711347,0.459441,0.383811,0.598959,0.586935,0.720824
0.839216,0,0.780772,0.290081,0.390386,0.290081,0.749201,0.513153,0.406072,0.647838,0.621496,0.712656
0.807843,0,0.822760,0.030427,0.411380,0.030427,0.820282,0.421532,0.427066,0.622605,0.658210,0.821459
0.843137,0,0.682824,0.254687,0.341412,0.254687,0.636968,0.497357,0.357098,0.591874,0.539054,0.655392
0.850980,0,0.843600,0.014548,0.421800,0.500000,0.841712,0.429732,0.437486,0.637047,0.674985,0.843994
0.823529,0,0.766968,0.267620,0.383484,0.267620,0.733003,0.513224,0.399170,0.641066,0.609893,0.719628
0.835294,0,0.832747,0.049104,0.416374,0.049104,0.830024,0.427669,0.432060,0.630633,0.666201,0.832939
0.792157,0,0.788879,0.074402,0.394439,0.074402,0.784301,0.412425,0.410126,0.601279,0.631056,0.782386
0.854902,0,0.845183,0.012549,0.422592,0.500000,0.843341,0.430348,0.438278,0.638142,0.676296,0.847908
0.792157,0,0.700863,0.262376,0.350432,0.262376,0.661896,0.486451,0.366118,0.595191,0.555445,0.674505
0.815686,0,0.709291,0.268651,0.354645,0.268651,0.668574,0.498483,0.370332,0.605348,0.561786,0.650726
0.792157,0,0.796223,0.045736,0.398111,0.045736,0.792206,0.414042,0.413798,0.605718,0.637055,0.791623
0.819608,0,0.827120,0.040085,0.413560,0.040085,0.823236,0.429558,0.429246,0.628793,0.661749,0.831138
0.768627,0,0.693106,0.269819,0.346553,0.269819,0.656496,0.472932,0.362240,0.584621,0.549754,0.712362
0.827451,0,0.842783,0.018624,0.421391,0.500000,0.840577,0.430650,0.437078,0.637103,0.674312,0.841200
0.352941,1,0.776194,0.263652,0.388097,0.263652,0.742442,0.518574,0.403783,0.648300,0.617363,0.715719
0.847059,0,0.820060,0.052157,0.410030,0.052157,0.815337,0.429319,0.425716,0.625177,0.656135,0.823897
0.784314,0,0.677774,0.291503,0.338887,0.291503,0.640159,0.465858,0.354573,0.573608,0.537136,0.744265
0.839216,0,0.838965,0.016770,0.419483,0.500000,0.836821,0.428443,0.435169,0.634103,0.671186,0.838565
0.850980,0,0.740482,0.262314,0.370241,0.262314,0.700551,0.517504,0.385927,0.630182,0.587155,0.698869
0.807843,0,0.745365,0.280146,0.372682,0.280146,0.711969,0.496657,0.388369,0.622118,0.592616,0.759192
0.847059,0,0.838780,0.018093,0.419390,0.500000,0.836436,0.429183,0.435076,0.634382,0.671198,0.841542
0.352941,1,0.798887,0.262930,0.399444,0.262930,0.769606,0.515948,0.415130,0.658188,0.636496,0.763452
0.760784,0,0.682584,0.262876,0.341292,0.262876,0.645172,0.468474,0.356978,0.577260,0.541262,0.672847
0.843137,0,0.801695,0.267336,0.400848,0.267336,0.771901,0.519810,0.416534,0.661515,0.638647,0.777612
0.337255,1,0.712150,0.264767,0.356075,0.264767,0.668391,0.511283,0.371761,0.613171,0.563338,0.656736
0.811765,0,0.721940,0.259354,0.360970,0.259354,0.682802,0.501692,0.376656,0.613149,0.572405,0.668396
0.811765,0,0.830885,0.033280,0.415442,0.033280,0.827972,0.427496,0.431129,0.629624,0.664727,0.824879
0.815686,0,0.805763,0.038224,0.402881,0.038224,0.803149,0.413369,0.418568,0.610097,0.644611,0.804866
0.847059,0,0.820761,0.046044,0.410381,0.046044,0.816282,0.428693,0.426067,0.625210,0.656832,0.819375
0.831373,0,0.836050,0.020200,0.418025,0.500000,0.833753,0.427586,0.433711,0.632228,0.668923,0.834458
0.792157,0,0.824083,0.290704,0.412042,0.290704,0.803129,0.498046,0.427728,0.661668,0.658007,0.836491
0.776471,0,0.790637,0.024714,0.395319,0.500000,0.787825,0.406391,0.411005,0.599118,0.632758,0.787841
0.286275,1,0.641669,0.259500,0.320835,0.259500,0.598668,0.458261,0.336521,0.552332,0.506438,0.608034
0.788235,0,0.789756,0.028251,0.394878,0.500000,0.786833,0.406374,0.410564,0.598675,0.631820,0.790389
0.827451,0,0.808623,0.042983,0.404311,0.042983,0.805279,0.417780,0.419998,0.613725,0.646889,0.808402
0.752941,0,0.780134,0.030311,0.390067,0.030311,0.777522,0.400217,0.405753,0.590834,0.624356,0.776090
0.811765,0,0.826502,0.034879,0.413251,0.034879,0.823557,0.425372,0.428937,0.626386,0.661210,0.824808
0.803922,0,0.752527,0.259946,0.376263,0.259946,0.719419,0.500349,0.391950,0.627493,0.598459,0.755892
0.764706,0,0.755162,0.285275,0.377581,0.285275,0.729649,0.473538,0.393267,0.615331,0.602024,0.776011
0.847059,0,0.776629,0.257270,0.388315,0.257270,0.743484,0.516519,0.404001,0.647484,0.617876,0.832100
0.823529,0,0.840769,0.056455,0.420385,0.056455,0.834842,0.445206,0.436071,0.643412,0.672531,0.830246
0.819608,0,0.835805,0.039562,0.417903,0.039562,0.832947,0.429800,0.433589,0.633218,0.668669,0.833266
0.843137,0,0.842502,0.037132,0.421251,0.037132,0.839252,0.434890,0.436937,0.639092,0.674005,0.845423
0.839216,0,0.797734,0.265060,0.398867,0.265060,0.769915,0.509397,0.414553,0.654330,0.635799,0.823220
0.796078,0,0.732208,0.267958,0.366104,0.267958,0.699326,0.486016,0.381790,0.610315,0.582138,0.758191
0.831373,0,0.821218,0.028451,0.410609,0.500000,0.818516,0.421659,0.426295,0.621905,0.657027,0.821617
0.811765,0,0.720623,0.268527,0.360311,0.268527,0.685409,0.486694,0.375998,0.604975,0.572297,0.698183
0.819608,0,0.765114,0.258608,0.382557,0.258608,0.730965,0.512683,0.398243,0.639881,0.608468,0.767168
0.819608,0,0.822443,0.013210,0.411222,0.500000,0.820515,0.419121,0.426908,0.621238,0.658171,0.818966
0.831373,0,0.758553,0.269912,0.379277,0.269912,0.726181,0.501578,0.394963,0.631076,0.603464,0.780491
0.850980,0,0.832970,0.268466,0.416485,0.268466,0.820764,0.467124,0.432171,0.650548,0.665964,0.843776
0.858824,0,0.753216,0.298962,0.376608,0.298962,0.717799,0.509468,0.392294,0.632409,0.598483,0.749592
0.858824,0,0.765908,0.265144,0.382954,0.265144,0.729379,0.522298,0.398640,0.645099,0.608452,0.736310
0.823529,0,0.789930,0.259885,0.394965,0.259885,0.766275,0.488029,0.410651,0.639748,0.630399,0.814538
0.823529,0,0.746740,0.262430,0.373370,0.262430,0.711170,0.505662,0.389056,0.627314,0.593258,0.712274
0.831373,0,0.795398,0.258562,0.397699,0.258562,0.775816,0.475270,0.413385,0.636045,0.635170,0.815048
0.839216,0,0.826428,0.039585,0.413214,0.039585,0.823681,0.424520,0.428900,0.625922,0.661139,0.827380
0.831373,0,0.780244,0.265383,0.390122,0.265383,0.758616,0.474167,0.405808,0.628008,0.622850,0.803676
0.800000,0,0.723159,0.259792,0.361579,0.259792,0.683451,0.504592,0.377266,0.615202,0.573258,0.693492
0.847059,0,0.731206,0.256040,0.365603,0.256040,0.689813,0.516348,0.381289,0.625049,0.579266,0.745381
0.847059,0,0.823527,0.256140,0.411763,0.256140,0.801122,0.503659,0.427450,0.664210,0.657330,0.849282
0.839216,0,0.792077,0.258923,0.396039,0.258923,0.761545,0.516486,0.411725,0.655093,0.630785,0.774154
0.780392,0,0.697038,0.286628,0.348519,0.286628,0.659374,0.479270,0.364205,0.589720,0.552651,0.730656
0.823529,0,0.842417,0.055725,0.421208,0.055725,0.839248,0.434504,0.436895,0.638856,0.673924,0.839550
0.815686,0,0.820601,0.038677,0.410301,0.038677,0.816317,0.427812,0.425987,0.624689,0.656790,0.814647
0.807843,0,0.793635,0.266897,0.396817,0.266897,0.771315,0.485040,0.412504,0.640078,0.633372,0.816042
0.792157,0,0.649995,0.317693,0.324998,0.317693,0.608607,0.458982,0.340684,0.556706,0.513666,0.591106
0.823529,0,0.819371,0.056002,0.409686,0.056002,0.816285,0.422279,0.425372,0.621302,0.655553,0.819469
0.819608,0,0.806317,0.038800,0.403159,0.038800,0.803148,0.415885,0.418845,0.611634,0.645051,0.807097
0.839216,0,0.838936,0.028543,0.419468,0.500000,0.836290,0.430525,0.435154,0.635133,0.671243,0.839054
0.835294,0,0.840851,0.019600,0.420426,0.500000,0.838845,0.428828,0.436112,0.635231,0.672784,0.839263
0.854902,0,0.829125,0.043260,0.414563,0.043260,0.825759,0.428464,0.430249,0.629237,0.663291,0.830911
0.823529,0,0.833528,0.023114,0.416764,0.500000,0.831005,0.427239,0.432450,0.630804,0.666858,0.833890
0.780392,0,0.804193,0.028866,0.402097,0.500000,0.801228,0.413972,0.417783,0.609623,0.643364,0.800914
0.768627,0,0.687861,0.294925,0.343930,0.294925,0.647224,0.483146,0.359617,0.587192,0.544706,0.740280
0.850980,0,0.806362,0.257962,0.403181,0.257962,0.776852,0.521693,0.418867,0.664768,0.642459,0.801160
0.831373,0,0.832142,0.029865,0.416071,0.029865,0.829393,0.427465,0.431757,0.630231,0.665741,0.833034
0.839216,0,0.751803,0.257847,0.375902,0.257847,0.715936,0.510200,0.391588,0.632082,0.597291,0.712642
0.803922,0,0.817994,0.041861,0.408997,0.041861,0.814529,0.423113,0.424683,0.621040,0.654426,0.819718
0.811765,0,0.837755,0.102422,0.418878,0.102422,0.828636,0.456926,0.434564,0.647801,0.669977,0.822324
0.811765,0,0.644006,0.259685,0.322003,0.259685,0.596595,0.474071,0.337689,0.561393,0.506965,0.638952
0.823529,0,0.727550,0.261515,0.363775,0.261515,0.687347,0.509451,0.379461,0.619794,0.576635,0.728804
0.329412,1,0.784317,0.261307,0.392158,0.261307,0.757224,0.497992,0.407845,0.641977,0.625194,0.729222
0.831373,0,0.833359,0.028712,0.416680,0.500000,0.830439,0.428802,0.432366,0.631505,0.667033,0.830331
0.815686,0,0.772017,0.262960,0.386009,0.262960,0.743800,0.494506,0.401695,0.634160,0.615078,0.785337
0.839216,0,0.829037,0.020769,0.414519,0.500000,0.826606,0.424560,0.430205,0.627234,0.663369,0.830693
0.823529,0,0.831228,0.024391,0.415614,0.500000,0.828551,0.426697,0.431300,0.629393,0.665094,0.831446
0.282353,1,0.667641,0.313203,0.333821,0.313203,0.629060,0.462109,0.349507,0.566810,0.528727,0.621141
0.341176,1,0.744077,0.255832,0.372038,0.255832,0.706346,0.511862,0.387725,0.629117,0.590753,0.672788
0.815686,0,0.816028,0.038893,0.408014,0.038893,0.812724,0.421442,0.423700,0.619228,0.652808,0.806979
0.815686,0,0.796204,0.055725,0.398102,0.055725,0.792533,0.412657,0.413788,0.605014,0.636951,0.800633
0.823529,0,0.821250,0.015763,0.410625,0.500000,0.819099,0.419420,0.426311,0.620798,0.657270,0.823816
0.803922,0,0.713279,0.266936,0.356640,0.266936,0.676712,0.486544,0.372326,0.601305,0.566106,0.762489
0.807843,0,0.739305,0.262261,0.369652,0.262261,0.707485,0.486815,0.385339,0.614200,0.588106,0.717344
0.823529,0,0.772589,0.262030,0.386294,0.262030,0.740285,0.510594,0.401981,0.642517,0.614748,0.738682
0.839216,0,0.731164,0.267620,0.365582,0.267620,0.690276,0.514479,0.381268,0.624090,0.579352,0.800304
0.835294,0,0.760806,0.264514,0.380403,0.264514,0.727487,0.506658,0.396089,0.634735,0.605060,0.730715
0.835294,0,0.834521,0.045721,0.417260,0.045721,0.830647,0.433361,0.432947,0.634369,0.667626,0.840204
0.815686,0,0.828126,0.041107,0.414063,0.041107,0.824386,0.429489,0.429750,0.629258,0.662513,0.830767
0.831373,0,0.833296,0.042299,0.416648,0.042299,0.830175,0.429601,0.432334,0.631875,0.666638,0.837250
0.827451,0,0.823581,0.037762,0.411790,0.037762,0.819509,0.428491,0.427477,0.626505,0.658912,0.827466
0.827451,0,0.839420,0.074141,0.419710,0.074141,0.832372,0.449172,0.435396,0.644733,0.671418,0.830445
0.843137,0,0.760044,0.264583,0.380022,0.264583,0.723447,0.518557,0.395708,0.640332,0.603720,0.811973
0.882353,0,0.781819,0.258662,0.390909,0.258662,0.747061,0.526252,0.406596,0.654930,0.621658,0.816980
0.792157,0,0.821248,0.022276,0.410624,0.500000,0.818756,0.420817,0.426310,0.621498,0.657065,0.819360
0.827451,0,0.813760,0.021561,0.406880,0.500000,0.811390,0.416486,0.422567,0.615618,0.651035,0.815145
0.843137,0,0.839317,0.033280,0.419658,0.033280,0.836913,0.429707,0.435345,0.634912,0.671474,0.841224
0.815686,0,0.820232,0.024890,0.410116,0.500000,0.817475,0.421378,0.425802,0.621277,0.656275,0.820213
0.807843,0,0.812450,0.265021,0.406225,0.265021,0.806925,0.428584,0.421911,0.621042,0.649963,0.810578
0.850980,0,0.805939,0.259154,0.402970,0.259154,0.776698,0.520345,0.418656,0.663882,0.642160,0.761159
0.858824,0,0.809417,0.264183,0.404709,0.264183,0.783375,0.509690,0.420395,0.660254,0.645473,0.782786
0.356863,1,0.741714,0.265198,0.370857,0.265198,0.702178,0.516908,0.386543,0.630489,0.588252,0.695129
0.831373,0,0.833523,0.247236,0.416762,0.247236,0.823145,0.459844,0.432448,0.647168,0.666727,0.837823
0.823529,0,0.820820,0.059085,0.410410,0.059085,0.816581,0.427738,0.426096,0.624760,0.656642,0.819618
0.835294,0,0.793096,0.282222,0.396548,0.282222,0.762669,0.516735,0.412234,0.655721,0.631609,0.763481
0.360784,1,0.759540,0.262476,0.379770,0.262476,0.725612,0.508114,0.395456,0.634842,0.603914,0.719768
0.850980,0,0.828696,0.027413,0.414348,0.500000,0.826409,0.423790,0.430034,0.626679,0.662982,0.830105
0.839216,0,0.813413,0.277363,0.406706,0.277363,0.792229,0.492525,0.422393,0.653614,0.649390,0.816452
0.811765,0,0.735234,0.264460,0.367617,0.264460,0.698900,0.500663,0.383303,0.619152,0.583811,0.781502
0.807843,0,0.805237,0.258608,0.402619,0.258608,0.793341,0.450329,0.418305,0.628390,0.643817,0.814714
0.243137,1,0.685810,0.284913,0.342905,0.284913,0.645212,0.481573,0.358591,0.585405,0.542826,0.634024
0.850980,0,0.801412,0.259308,0.400706,0.259308,0.772809,0.514869,0.416392,0.658894,0.638670,0.827638
0.823529,0,0.797453,0.257140,0.398726,0.257140,0.775658,0.485286,0.414413,0.642088,0.636606,0.820230
0.815686,0,0.828810,0.018647,0.414405,0.500000,0.826549,0.423741,0.430092,0.626711,0.663402,0.823638
0.843137,0,0.817984,0.281592,0.408992,0.281592,0.797165,0.493807,0.424678,0.656520,0.653116,0.832899
0.792157,0,0.795805,0.042699,0.397903,0.042699,0.792493,0.411029,0.413589,0.603999,0.636662,0.795016
0.823529,0,0.801972,0.020546,0.400986,0.500000,0.799564,0.410605,0.416672,0.606835,0.641625,0.801429
0.776471,0,0.776813,0.256601,0.388407,0.256601,0.771769,0.407924,0.404093,0.593064,0.621420,0.773601
0.807843,0,0.712705,0.269381,0.356352,0.269381,0.675267,0.489240,0.372039,0.602377,0.565358,0.755062
0.835294,0,0.813604,0.050142,0.406802,0.050142,0.809963,0.421558,0.422489,0.618087,0.650954,0.811709
