1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907533,0.331326,0.453766,0.331326,0.865703,0.642833,0.457688,0.775761,0.721300,0.912691
0.537255,1,0.893930,0.437209,0.446965,0.437209,0.841862,0.678781,0.450886,0.787044,0.707745,0.824789
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.927146,0.331319,0.463573,0.331319,0.889236,0.638628,0.467495,0.783405,0.737905,0.927996
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.627965,0.323445,0.313983,0.323445,0.579824,0.464548,0.317904,0.548905,0.493556,0.598346
1.000000,0,0.932595,0.437193,0.466298,0.437193,0.889597,0.666013,0.470219,0.799862,0.741233,0.986047
1.000000,0,0.882442,0.437163,0.441221,0.437163,0.829004,0.676077,0.445143,0.779980,0.698062,0.934064
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.700689,0.323399,0.350345,0.323399,0.664360,0.477125,0.354266,0.590425,0.555936,0.687914
1.000000,0,0.961493,0.437201,0.480747,0.437201,0.929715,0.632922,0.484668,0.797634,0.766738,0.996664
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906280,0.437116,0.453140,0.437116,0.857948,0.671298,0.457062,0.789427,0.718811,0.960477
0.592157,1,0.874976,0.437132,0.437488,0.437132,0.820422,0.675223,0.441409,0.775843,0.691700,0.841942
0.745098,1,0.979048,0.239200,0.489524,0.239200,0.961207,0.576517,0.493445,0.778063,0.782507,0.949502
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.250980,1,0.648096,0.317578,0.324048,0.317578,0.596794,0.489642,0.327970,0.571180,0.508726,0.537710
1.000000,0,0.879221,0.437193,0.439611,0.437193,0.823960,0.681599,0.443532,0.781152,0.694940,0.924180
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879756,0.437147,0.439878,0.437147,0.825571,0.677296,0.443800,0.779257,0.695692,0.921158
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.961792,0.437209,0.480896,0.437209,0.928689,0.639467,0.484818,0.801069,0.766629,0.962194
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906127,0.437078,0.453063,0.437078,0.857671,0.671744,0.456985,0.789575,0.718701,0.891882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.855002,0.437124,0.427501,0.437124,0.797257,0.673400,0.431423,0.765014,0.674563,0.861936
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.955267,0.437178,0.477634,0.437178,0.920382,0.643606,0.481555,0.799898,0.761124,0.986329
0.772549,0,0.625806,0.323322,0.312903,0.323322,0.578462,0.460465,0.316825,0.545822,0.492122,0.639508
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.969351,0.437224,0.484676,0.437224,0.939705,0.627800,0.488597,0.798976,0.773264,0.999314
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.734551,0.323460,0.367275,0.323460,0.707640,0.465727,0.371197,0.601280,0.585235,0.734089
1.000000,0,0.851242,0.437224,0.425621,0.437224,0.790572,0.682833,0.429542,0.767884,0.670590,0.784210
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.921115,0.437109,0.460558,0.437109,0.875141,0.671468,0.464479,0.796889,0.731640,0.984710
1.000000,0,0.990136,0.331357,0.495068,0.331357,0.976068,0.564442,0.498990,0.777524,0.791884,0.998832
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.722020,0.323445,0.361010,0.323445,0.690683,0.473700,0.364932,0.599137,0.574277,0.686956
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.710062,0.337178,0.355031,0.337178,0.669160,0.499677,0.358952,0.606324,0.562326,0.748865
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917128,0.154887,0.458564,0.154887,0.890361,0.580828,0.462486,0.749408,0.731931,0.949357
1.000000,0,0.913208,0.437132,0.456604,0.437132,0.866747,0.667921,0.460526,0.791176,0.724771,0.853723
1.000000,0,0.804975,0.331257,0.402488,0.331257,0.750596,0.620504,0.406409,0.713681,0.635256,0.851079
0.772549,0,0.669031,0.323460,0.334516,0.323460,0.626161,0.477364,0.338437,0.575141,0.528557,0.742524
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.800709,0.496063,0.400355,0.496063,0.723038,0.710102,0.404276,0.756546,0.622792,0.750203
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.592157,1,0.869522,0.437201,0.434761,0.437201,0.812884,0.680042,0.438683,0.775554,0.686703,0.837756
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870150,0.437201,0.435075,0.437201,0.812645,0.684284,0.438996,0.777995,0.686933,0.861534
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.942399,0.437240,0.471200,0.437240,0.902514,0.658403,0.475121,0.800920,0.749821,0.935692
1.000000,0,0.827567,0.437224,0.413783,0.437224,0.762370,0.682503,0.417705,0.755983,0.649850,0.781886
0.298039,1,0.688552,0.323383,0.344276,0.323383,0.650385,0.475162,0.348198,0.583521,0.545668,0.650690
1.000000,0,0.873037,0.437216,0.436518,0.437216,0.815520,0.686609,0.440440,0.780595,0.689276,0.938327
1.000000,0,0.928439,0.437155,0.464220,0.437155,0.885444,0.663033,0.468141,0.796298,0.737860,0.907944
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.954439,0.239185,0.477219,0.239185,0.928251,0.601705,0.481141,0.778453,0.761942,0.933568
1.000000,0,0.915581,0.437124,0.457790,0.437124,0.869665,0.667167,0.461712,0.791978,0.726825,0.964296
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970318,0.354887,0.485159,0.354887,0.947285,0.596468,0.489080,0.783729,0.774962,0.973379
1.000000,0,0.961813,0.496048,0.480907,0.496048,0.924911,0.657679,0.484828,0.810220,0.765999,0.998546
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.979332,0.496055,0.489666,0.496055,0.953217,0.617041,0.493588,0.798546,0.781758,0.998754
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.688813,0.337186,0.344407,0.337186,0.643455,0.500013,0.348328,0.596123,0.543791,0.721277
1.000000,0,0.872719,0.437240,0.436359,0.437240,0.815795,0.683782,0.440281,0.779018,0.689159,0.983530
1.000000,0,0.968116,0.239200,0.484058,0.239200,0.946427,0.588636,0.487980,0.778702,0.773464,0.973107
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.754458,0.437216,0.377229,0.437216,0.683099,0.645366,0.381151,0.701236,0.587637,0.759078
1.000000,0,0.756312,0.496071,0.378156,0.496071,0.670897,0.699896,0.382078,0.729521,0.582620,0.946684
0.772549,0,0.487359,0.382338,0.243680,0.382338,0.414242,0.421155,0.247601,0.462058,0.365529,0.608678
1.000000,0,0.902989,0.437186,0.451495,0.437186,0.853001,0.676307,0.455416,0.790305,0.715621,0.849845
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946425,0.437232,0.473212,0.437232,0.907272,0.657765,0.477134,0.802603,0.753179,0.971608
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908117,0.437140,0.454059,0.437140,0.860531,0.669285,0.457980,0.789330,0.720407,0.941555
1.000000,0,0.920559,0.331326,0.460280,0.331326,0.880437,0.644233,0.464201,0.782942,0.732175,0.974766
1.000000,0,0.879640,0.437178,0.439820,0.437178,0.825561,0.676745,0.443742,0.778923,0.695633,0.919506
1.000000,0,0.844514,0.437193,0.422257,0.437193,0.783411,0.679258,0.426178,0.762753,0.664917,0.911498
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.692672,0.323429,0.346336,0.323429,0.654764,0.477114,0.350258,0.586509,0.549124,0.694002
1.000000,0,0.995024,0.437240,0.497512,0.437240,0.982818,0.558004,0.501434,0.776728,0.795718,0.999989
0.337255,1,0.891608,0.331326,0.445804,0.331326,0.846905,0.644313,0.449725,0.768589,0.707848,0.848467
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.942022,0.113718,0.471011,0.113718,0.922197,0.564024,0.474933,0.753358,0.752614,0.985974
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906626,0.331334,0.453313,0.331334,0.864573,0.643200,0.457235,0.775495,0.720512,0.860007
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.975037,0.239193,0.487518,0.239193,0.955084,0.584412,0.491440,0.780028,0.779052,0.997077
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.948277,0.437224,0.474139,0.437224,0.910067,0.654599,0.478060,0.801936,0.754872,0.974465
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911832,0.331296,0.455916,0.331296,0.871070,0.641031,0.459838,0.776995,0.725088,0.927485
0.800000,0,0.724156,0.337163,0.362078,0.337163,0.686214,0.498920,0.365999,0.612843,0.574466,0.693334
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875661,0.354871,0.437830,0.354871,0.823790,0.664050,0.441752,0.770574,0.693031,0.785704
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.710067,0.323468,0.355033,0.323468,0.675576,0.477008,0.358955,0.594948,0.563956,0.721701
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.812687,0.113718,0.406344,0.113718,0.795346,0.476536,0.410265,0.645229,0.649259,0.777225
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.859663,0.437201,0.429831,0.437201,0.800541,0.682962,0.433753,0.772127,0.677873,0.903561
1.000000,0,0.968328,0.437163,0.484164,0.437163,0.939488,0.623254,0.488086,0.796185,0.772553,0.940189
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890933,0.331342,0.445466,0.331342,0.845168,0.648539,0.449388,0.770375,0.707066,0.894983
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916420,0.437216,0.458210,0.437216,0.870603,0.667323,0.462131,0.792473,0.727742,0.902424
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.971484,0.239193,0.485742,0.239193,0.950309,0.588199,0.489664,0.780160,0.776067,0.997503
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.979326,0.437101,0.489663,0.437101,0.955574,0.605512,0.493584,0.792755,0.782052,0.999469
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.926820,0.437216,0.463410,0.437216,0.882533,0.667839,0.467332,0.797905,0.736384,0.985357
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.759802,0.496063,0.379901,0.496063,0.676854,0.693789,0.383823,0.728173,0.586696,0.844728
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889048,0.113718,0.444524,0.113718,0.866310,0.545207,0.448446,0.717570,0.709843,0.893111
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549
1.000000,0,0.758990,0.354887,0.379495,0.354887,0.692916,0.629261,0.383416,0.695382,0.593455,0.889320
0.419608,1,0.883880,0.437147,0.441940,0.437147,0.829680,0.680536,0.445862,0.782932,0.699142,0.857634
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880643,0.331319,0.440322,0.331319,0.834244,0.643832,0.444243,0.762901,0.698552,0.890017
0.537255,1,0.861688,0.437240,0.430844,0.437240,0.802102,0.686564,0.434766,0.774939,0.679394,0.821004
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.600000,1,0.918000,0.199977,0.459000,0.199977,0.886236,0.604226,0.462922,0.761587,0.731705,0.832583
1.000000,0,0.999136,0.188220,0.499568,0.188220,0.995718,0.516577,0.503489,0.757981,0.799371,0.999999
0.290196,1,0.516729,0.354894,0.258365,0.354894,0.450555,0.428668,0.262286,0.478923,0.394032,0.381947
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906276,0.437186,0.453138,0.437186,0.857547,0.673084,0.457059,0.790321,0.718612,0.886828
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.785579,0.239200,0.392789,0.239200,0.768974,0.457757,0.396711,0.622404,0.627669,0.771839
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952688,0.331303,0.476344,0.331303,0.921614,0.623785,0.480266,0.788665,0.759657,0.901099
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.621706,0.323445,0.310853,0.323445,0.574713,0.456362,0.314774,0.541800,0.488891,0.597310
1.000000,0,0.987421,0.331334,0.493711,0.331334,0.970753,0.575682,0.497632,0.781814,0.789325,0.999309
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894779,0.437140,0.447390,0.437140,0.843940,0.673953,0.451311,0.785043,0.708805,0.936232
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.810838,0.437193,0.405419,0.437193,0.745444,0.669505,0.409341,0.741177,0.636060,0.771578
0.666667,1,0.703383,0.337055,0.351692,0.337055,0.662322,0.495536,0.355613,0.600982,0.556899,0.704161
1.000000,0,0.975548,0.331326,0.487774,0.331326,0.952383,0.600324,0.491695,0.788269,0.779100,0.980680
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897879,0.437170,0.448940,0.437170,0.846459,0.678885,0.452861,0.789059,0.711157,0.951771
1.000000,0,0.892355,0.331319,0.446177,0.331319,0.847747,0.644430,0.450099,0.769019,0.708415,0.967988
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.951517,0.437186,0.475758,0.437186,0.915273,0.647516,0.479680,0.799994,0.757943,0.992857
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920841,0.437186,0.460421,0.437186,0.875181,0.669828,0.464342,0.795929,0.731179,0.979377
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.901444,0.437132,0.450722,0.437132,0.852163,0.671976,0.454644,0.787363,0.714563,0.899941
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.982946,0.239200,0.491473,0.239200,0.966768,0.570674,0.495394,0.777071,0.785745,0.976985
1.000000,0,0.909131,0.437132,0.454566,0.437132,0.861161,0.671770,0.458487,0.791081,0.721115,0.844969
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880209,0.437193,0.440104,0.437193,0.825443,0.680188,0.444026,0.780934,0.695865,0.871735
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.258824,1,0.653917,0.323276,0.326958,0.323276,0.610237,0.469214,0.330880,0.563735,0.516131,0.589319
0.772549,0,0.597717,0.323453,0.298858,0.323453,0.544138,0.458357,0.302780,0.531381,0.466958,0.594016
1.000000,0,0.998654,0.437240,0.499327,0.437240,0.992412,0.530374,0.503249,0.764667,0.798859,0.999943
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.576471,1,0.628218,0.337232,0.314109,0.337232,0.577591,0.472510,0.318031,0.553023,0.493017,0.604645
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.836619,0.437178,0.418309,0.437178,0.774994,0.675084,0.422231,0.756744,0.658326,0.889890
1.000000,0,0.824026,0.496063,0.412013,0.496063,0.749844,0.716457,0.415934,0.771273,0.643335,0.878099
0.768627,1,0.847975,0.437101,0.423987,0.437101,0.789637,0.670368,0.427909,0.760007,0.668755,0.858137
0.125490,1,0.860235,0.437224,0.430118,0.437224,0.800561,0.685786,0.434039,0.773828,0.678173,0.753461
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919656,0.437209,0.459828,0.437209,0.873717,0.670246,0.463750,0.795550,0.730157,0.934948
1.000000,0,0.966856,0.239200,0.483428,0.239200,0.945404,0.586730,0.487350,0.777118,0.772399,0.997567
1.000000,0,0.954458,0.437240,0.477229,0.437240,0.917274,0.653987,0.481150,0.804705,0.760395,0.993528
1.000000,0,0.908052,0.437186,0.454026,0.437186,0.859071,0.675547,0.457948,0.792441,0.719976,0.883065
1.000000,0,0.954140,0.331296,0.477070,0.331296,0.923446,0.622930,0.480991,0.788958,0.761010,0.993489
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987457,0.437240,0.493729,0.437240,0.969475,0.582163,0.497650,0.785085,0.789306,0.998272
0.772549,0,0.680754,0.323429,0.340377,0.323429,0.639845,0.479078,0.344299,0.581693,0.538617,0.698604
0.745098,1,0.986667,0.239200,0.493333,0.239200,0.972293,0.563968,0.497255,0.775558,0.788843,0.966651
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.698174,0.337155,0.349087,0.337155,0.654756,0.500063,0.353009,0.600712,0.551964,0.678004
1.000000,0,0.936906,0.354894,0.468453,0.354894,0.896507,0.656967,0.472375,0.797466,0.745265,0.996885
1.000000,0,0.848399,0.437193,0.424200,0.437193,0.788208,0.678532,0.428121,0.764315,0.668381,0.878529
1.000000,0,0.972451,0.437040,0.486226,0.437040,0.945130,0.618551,0.490147,0.795877,0.776270,0.993150
1.000000,0,0.872942,0.437124,0.436471,0.437124,0.818277,0.674137,0.440393,0.774288,0.690045,0.813638
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
