0.792157,0,0.748794,0.333502,0.374397,0.333502,0.729721,0.445525,0.374397,0.598137,0.597927,0.767007
0.792157,0,0.730270,0.295686,0.365135,0.295686,0.696138,0.489275,0.365135,0.611000,0.580304,0.735442
0.333333,1,0.708937,0.297639,0.354468,0.297639,0.672167,0.484296,0.354468,0.598053,0.562486,0.675210
0.800000,0,0.809912,0.079554,0.404956,0.079554,0.804837,0.425427,0.404956,0.618202,0.647879,0.807761
0.823529,0,0.801864,0.070819,0.400932,0.070819,0.796595,0.421974,0.400932,0.612488,0.641452,0.803120
0.749020,0,0.773483,0.052818,0.386741,0.052818,0.768647,0.405371,0.386741,0.590140,0.618886,0.770216
0.807843,0,0.800523,0.298777,0.400261,0.298777,0.782362,0.472666,0.400261,0.637271,0.639425,0.812496
0.258824,1,0.675019,0.287689,0.337509,0.287689,0.634369,0.474172,0.337509,0.576444,0.534081,0.626575
0.741176,0,0.700618,0.168435,0.350309,0.168435,0.693859,0.373893,0.350309,0.538571,0.560348,0.717251
0.843137,0,0.724783,0.117616,0.362391,0.117616,0.710209,0.415001,0.362391,0.571027,0.579126,0.781141
0.725490,0,0.741414,0.113664,0.370707,0.113664,0.735887,0.391116,0.370707,0.567198,0.593168,0.735139
0.776471,0,0.774720,0.048958,0.387360,0.048958,0.770127,0.405081,0.387360,0.590604,0.619976,0.777198
0.780392,0,0.771944,0.119923,0.385972,0.119923,0.761100,0.427663,0.385972,0.600571,0.617209,0.800817
0.262745,1,0.726424,0.320561,0.363212,0.320561,0.693769,0.481355,0.363212,0.605138,0.577534,0.662441
0.701961,0,0.707573,0.123699,0.353786,0.123699,0.702184,0.372777,0.353786,0.541408,0.566013,0.698500
0.698039,0,0.695958,0.178531,0.347979,0.178531,0.685121,0.385543,0.347979,0.542146,0.556503,0.691409
0.298039,1,0.677112,0.287559,0.338556,0.287559,0.635215,0.479845,0.338556,0.580308,0.535378,0.522492
0.831373,0,0.813751,0.107105,0.406875,0.107105,0.807883,0.430656,0.406875,0.622726,0.650918,0.815869
0.694118,0,0.692978,0.047013,0.346489,0.047013,0.689307,0.359159,0.346489,0.527449,0.554574,0.694075
0.784314,0,0.743960,0.286628,0.371980,0.286628,0.719262,0.463493,0.371980,0.604780,0.593158,0.769995
0.850980,0,0.818388,0.069619,0.409194,0.069619,0.813141,0.430583,0.409194,0.624984,0.654693,0.826816
0.796078,0,0.751478,0.284168,0.375739,0.284168,0.720033,0.493428,0.375739,0.623503,0.597988,0.747659
0.760784,0,0.762322,0.037524,0.381161,0.037524,0.758775,0.394625,0.381161,0.579245,0.609938,0.761099
0.796078,0,0.788985,0.056647,0.394492,0.056647,0.784738,0.411179,0.394492,0.600705,0.631157,0.789360
0.792157,0,0.775830,0.050919,0.387915,0.050919,0.771869,0.403220,0.387915,0.590218,0.620637,0.779028
0.839216,0,0.798499,0.158970,0.399250,0.158970,0.791111,0.428631,0.399250,0.614167,0.638650,0.804213
0.325490,1,0.752862,0.308051,0.376431,0.308051,0.719691,0.500811,0.376431,0.627890,0.598703,0.719911
0.729412,0,0.762964,0.062445,0.381482,0.062445,0.756828,0.404796,0.381482,0.584667,0.610392,0.756700
0.764706,0,0.727649,0.273449,0.363824,0.273449,0.700473,0.462309,0.363824,0.596179,0.579718,0.758636
0.776471,0,0.752847,0.284145,0.376423,0.284145,0.724910,0.481171,0.376423,0.618023,0.599729,0.782265
0.811765,0,0.772171,0.115532,0.386086,0.115532,0.765270,0.412626,0.386086,0.593135,0.617621,0.771086
0.705882,0,0.775413,0.104706,0.387707,0.104706,0.769634,0.410028,0.387707,0.593430,0.620274,0.770141
0.764706,0,0.793093,0.037832,0.396547,0.037832,0.788786,0.413561,0.396547,0.603930,0.634691,0.789059
0.800000,0,0.820420,0.072818,0.410210,0.072818,0.815508,0.430280,0.410210,0.625838,0.656348,0.823954
0.811765,0,0.816593,0.060815,0.408296,0.060815,0.811366,0.429554,0.408296,0.623579,0.653231,0.815920
0.290196,1,0.692795,0.353672,0.346398,0.353672,0.656497,0.471645,0.346398,0.583824,0.549630,0.640438
0.772549,0,0.788425,0.137655,0.394212,0.137655,0.782299,0.418266,0.394212,0.603986,0.630643,0.789955
0.792157,0,0.796605,0.060346,0.398303,0.060346,0.791859,0.417133,0.398303,0.607459,0.637341,0.793483
0.811765,0,0.799204,0.117839,0.399602,0.117839,0.793295,0.423124,0.399602,0.611751,0.639280,0.807703
0.831373,0,0.777310,0.287505,0.388655,0.287505,0.752195,0.485881,0.388655,0.632441,0.619903,0.800595
0.745098,0,0.791680,0.071242,0.395840,0.071242,0.787086,0.413954,0.395840,0.603429,0.633320,0.790027
0.694118,0,0.754541,0.338516,0.377270,0.338516,0.725042,0.488126,0.377270,0.622348,0.600798,0.730158
0.792157,0,0.743275,0.306213,0.371638,0.306213,0.706983,0.505987,0.371638,0.625774,0.590282,0.690637
0.807843,0,0.723322,0.307897,0.361661,0.307897,0.687109,0.492118,0.361661,0.609021,0.574259,0.763316
0.780392,0,0.767754,0.302884,0.383877,0.302884,0.740331,0.488737,0.383877,0.629162,0.611852,0.797119
0.807843,0,0.766672,0.053395,0.383336,0.053395,0.762388,0.399693,0.383336,0.583932,0.613305,0.772544
0.262745,1,0.507056,0.279631,0.253528,0.279631,0.456768,0.380522,0.253528,0.450405,0.393987,0.359051
0.811765,0,0.812463,0.067190,0.406232,0.067190,0.807495,0.426335,0.406232,0.619920,0.649969,0.809118
0.811765,0,0.792858,0.110411,0.396429,0.110411,0.788124,0.415121,0.396429,0.604598,0.634244,0.796972
0.768627,0,0.687904,0.287166,0.343952,0.287166,0.654016,0.460056,0.343952,0.575624,0.546227,0.741295
0.760784,0,0.792104,0.116501,0.396052,0.116501,0.786487,0.418213,0.396052,0.605777,0.633606,0.787743
0.788235,0,0.749386,0.276763,0.374693,0.276763,0.721537,0.478632,0.374693,0.615047,0.596992,0.745435
0.745098,0,0.761853,0.076040,0.380926,0.076040,0.758797,0.392520,0.380926,0.577958,0.609470,0.759763
0.823529,0,0.759016,0.284014,0.379508,0.284014,0.727454,0.498819,0.379508,0.629918,0.604011,0.722325
0.811765,0,0.709762,0.292157,0.354881,0.292157,0.675318,0.476642,0.354881,0.594615,0.563708,0.758593
0.709804,0,0.765203,0.104521,0.382601,0.104521,0.759050,0.406050,0.382601,0.586399,0.612084,0.765073
0.796078,0,0.791000,0.071603,0.395500,0.071603,0.785674,0.416483,0.395500,0.604364,0.632819,0.791018
0.815686,0,0.733992,0.290235,0.366996,0.290235,0.697159,0.501644,0.366996,0.619035,0.582757,0.748681
0.811765,0,0.726489,0.304683,0.363244,0.304683,0.687938,0.502730,0.363244,0.615899,0.576206,0.749877
0.713725,0,0.708785,0.114348,0.354392,0.114348,0.704122,0.370851,0.354392,0.541034,0.566976,0.707543
0.807843,0,0.810212,0.127512,0.405106,0.127512,0.803427,0.432487,0.405106,0.621894,0.648050,0.808754
0.780392,0,0.734992,0.407520,0.367496,0.407520,0.702651,0.485884,0.367496,0.611615,0.584503,0.734391
0.768627,0,0.758668,0.039892,0.379334,0.039892,0.755141,0.392663,0.379334,0.576461,0.606917,0.761868
0.698039,0,0.625622,0.118700,0.312811,0.118700,0.611980,0.355318,0.312811,0.492954,0.499841,0.622282
0.776471,0,0.791613,0.057293,0.395807,0.057293,0.787173,0.413311,0.395807,0.603074,0.633301,0.792236
0.741176,0,0.720565,0.060592,0.360283,0.060592,0.716578,0.374594,0.360283,0.548678,0.576440,0.724941
0.752941,0,0.772065,0.074164,0.386033,0.074164,0.767294,0.404380,0.386033,0.588944,0.617599,0.770088
0.796078,0,0.778854,0.272441,0.389427,0.272441,0.766423,0.437648,0.389427,0.608991,0.622764,0.788170
0.709804,0,0.698048,0.046474,0.349024,0.046474,0.694322,0.361977,0.349024,0.531336,0.558420,0.691379
0.807843,0,0.737990,0.291888,0.368995,0.291888,0.701148,0.504408,0.368995,0.622385,0.585929,0.665315
0.827451,0,0.804704,0.052557,0.402352,0.052557,0.800061,0.420958,0.402352,0.613382,0.643919,0.802399
0.749020,0,0.768257,0.061153,0.384128,0.061153,0.763950,0.400607,0.384128,0.585172,0.614690,0.764257
0.839216,0,0.780744,0.308397,0.390372,0.308397,0.761964,0.463400,0.390372,0.622850,0.623516,0.798789
0.505882,0,0.641358,0.152787,0.320679,0.152787,0.624769,0.373670,0.320679,0.509720,0.512084,0.587490
0.741176,0,0.758420,0.192526,0.379210,0.192526,0.748810,0.415512,0.379210,0.587809,0.606450,0.751852
0.776471,0,0.749653,0.100938,0.374826,0.100938,0.743618,0.397361,0.374826,0.574383,0.599620,0.752288
0.839216,0,0.791294,0.098178,0.395647,0.098178,0.784855,0.421026,0.395647,0.606789,0.633084,0.799139
0.768627,0,0.773245,0.065321,0.386623,0.065321,0.768481,0.404968,0.386623,0.589821,0.618579,0.775959
0.756863,0,0.801556,0.060000,0.400778,0.060000,0.796663,0.420309,0.400778,0.611500,0.641243,0.800652
0.764706,0,0.704415,0.212003,0.352207,0.212003,0.682914,0.427639,0.352207,0.567404,0.561942,0.717423
0.709804,0,0.718979,0.085990,0.359489,0.085990,0.712537,0.382559,0.359489,0.551899,0.575078,0.716253
0.764706,0,0.771941,0.021538,0.385970,0.500000,0.769004,0.397261,0.385970,0.585309,0.617739,0.772043
0.870588,0,0.806450,0.064890,0.403225,0.064890,0.800638,0.426570,0.403225,0.617063,0.645184,0.807045
0.815686,0,0.731072,0.292864,0.365536,0.292864,0.699108,0.481917,0.365536,0.607700,0.581422,0.734641
0.776471,0,0.767130,0.061207,0.383565,0.061207,0.762557,0.401037,0.383565,0.584833,0.613781,0.768493
0.807843,0,0.750482,0.292834,0.375241,0.292834,0.719152,0.492346,0.375241,0.622470,0.597184,0.754110
0.823529,0,0.786041,0.067097,0.393020,0.067097,0.780637,0.414176,0.393020,0.600756,0.628958,0.785034
0.776471,0,0.787212,0.143545,0.393606,0.143545,0.780751,0.418934,0.393606,0.603723,0.629667,0.791122
0.780392,0,0.686492,0.297486,0.343246,0.297486,0.643607,0.489869,0.343246,0.589901,0.542834,0.660777
0.733333,0,0.605817,0.282668,0.302908,0.282668,0.560156,0.440676,0.302908,0.526350,0.476353,0.679520
0.784314,0,0.735396,0.271019,0.367698,0.271019,0.704369,0.481336,0.367698,0.609530,0.585329,0.746510
0.811765,0,0.821412,0.054164,0.410706,0.054164,0.816485,0.430859,0.410706,0.626620,0.657141,0.817971
0.835294,0,0.804668,0.071042,0.402334,0.071042,0.798449,0.427258,0.402334,0.616527,0.643743,0.800779
0.835294,0,0.800993,0.065821,0.400497,0.065821,0.795018,0.424335,0.400497,0.613243,0.641040,0.800722
0.717647,0,0.713812,0.077801,0.356906,0.077801,0.709441,0.372447,0.356906,0.544294,0.571002,0.717591
0.733333,0,0.720771,0.058062,0.360386,0.058062,0.716212,0.376751,0.360386,0.549861,0.576631,0.719880
0.749020,0,0.756012,0.097701,0.378006,0.097701,0.751153,0.396303,0.378006,0.576981,0.604781,0.753771
0.796078,0,0.639498,0.317785,0.319749,0.317785,0.590314,0.476402,0.319749,0.560393,0.502633,0.647186
0.756863,0,0.785051,0.056824,0.392526,0.056824,0.779974,0.412376,0.392526,0.599364,0.627985,0.782765
0.803922,0,0.743367,0.302922,0.371684,0.302922,0.708913,0.499244,0.371684,0.622434,0.590778,0.735656
0.745098,0,0.746264,0.020938,0.373132,0.500000,0.743978,0.381627,0.373132,0.564819,0.597017,0.748446
0.627451,0,0.663447,0.096747,0.331724,0.096747,0.657968,0.349830,0.331724,0.508418,0.530668,0.658080
0.752941,0,0.707617,0.270211,0.353809,0.270211,0.680202,0.450427,0.353809,0.580407,0.563520,0.723266
0.768627,0,0.753517,0.271542,0.376758,0.271542,0.730340,0.463737,0.376758,0.609602,0.601248,0.769519
0.776471,0,0.743446,0.042622,0.371723,0.042622,0.739256,0.387237,0.371723,0.566250,0.594742,0.742698
0.780392,0,0.783477,0.076755,0.391739,0.076755,0.777698,0.414290,0.391739,0.599548,0.626732,0.780336
0.796078,0,0.765948,0.300846,0.382974,0.300846,0.735753,0.498162,0.382974,0.633003,0.609838,0.792901
0.850980,0,0.788145,0.282199,0.394072,0.282199,0.766416,0.479366,0.394072,0.634518,0.629061,0.813008
0.788235,0,0.707315,0.276917,0.353657,0.276917,0.679039,0.453266,0.353657,0.581685,0.563082,0.645267
0.854902,0,0.737634,0.286498,0.368817,0.286498,0.701683,0.500894,0.368817,0.620446,0.585865,0.755438
0.560784,0,0.645594,0.206959,0.322797,0.206959,0.630151,0.372451,0.322797,0.511148,0.515622,0.624522
0.792157,0,0.752836,0.296171,0.376418,0.296171,0.721881,0.492483,0.376418,0.623697,0.599139,0.790549
0.815686,0,0.778005,0.294817,0.389003,0.294817,0.755586,0.475872,0.389003,0.627759,0.620943,0.801544
0.741176,0,0.755920,0.028966,0.377960,0.500000,0.752734,0.389954,0.377960,0.573749,0.604781,0.754135
0.803922,0,0.804344,0.062345,0.402172,0.062345,0.799186,0.422835,0.402172,0.614147,0.643446,0.806020
0.768627,0,0.759906,0.027966,0.379953,0.500000,0.757069,0.390690,0.379953,0.576080,0.607968,0.764554
0.819608,0,0.806218,0.092026,0.403109,0.092026,0.800322,0.426786,0.403109,0.617057,0.644907,0.804772
0.780392,0,0.800750,0.064544,0.400375,0.064544,0.795823,0.420024,0.400375,0.610959,0.640577,0.796431
0.666667,0,0.670756,0.136578,0.335378,0.136578,0.665618,0.352544,0.335378,0.513323,0.536546,0.662520
0.803922,0,0.803785,0.095102,0.401892,0.095102,0.799060,0.420807,0.401892,0.612852,0.643032,0.801179
0.784314,0,0.732142,0.300500,0.366071,0.300500,0.696919,0.494506,0.366071,0.614544,0.581555,0.788290
0.788235,0,0.732484,0.347566,0.366242,0.347566,0.705963,0.462991,0.366242,0.598893,0.583628,0.758725
0.807843,0,0.791997,0.065221,0.395998,0.065221,0.785721,0.420752,0.395998,0.606999,0.633653,0.792110
0.756863,0,0.771259,0.067935,0.385630,0.067935,0.766687,0.403193,0.385630,0.587950,0.617085,0.769476
0.694118,0,0.694443,0.041476,0.347222,0.041476,0.690204,0.361883,0.347222,0.529531,0.555730,0.688686
0.792157,0,0.744248,0.412511,0.372124,0.412511,0.712879,0.488399,0.372124,0.617423,0.592146,0.753274
0.792157,0,0.713466,0.282922,0.356733,0.282922,0.676861,0.486806,0.356733,0.601528,0.566187,0.657233
0.803922,0,0.780952,0.077686,0.390476,0.077686,0.776096,0.409364,0.390476,0.595829,0.624864,0.789967
0.796078,0,0.795347,0.140369,0.397674,0.140369,0.788213,0.425933,0.397674,0.611254,0.636148,0.809227
0.745098,0,0.735805,0.095286,0.367903,0.095286,0.730376,0.387798,0.367903,0.562779,0.588567,0.740842
0.764706,0,0.804742,0.064360,0.402371,0.064360,0.799749,0.422382,0.402371,0.614116,0.643747,0.807975
0.749020,0,0.700115,0.273987,0.350058,0.273987,0.667556,0.463590,0.350058,0.583351,0.556377,0.681305
0.823529,0,0.756748,0.288681,0.378374,0.288681,0.726481,0.492448,0.378374,0.625604,0.602430,0.791654
0.811765,0,0.756551,0.294733,0.378275,0.294733,0.727086,0.489299,0.378275,0.623927,0.602429,0.779957
0.847059,0,0.762678,0.309696,0.381339,0.309696,0.734839,0.487086,0.381339,0.625833,0.607726,0.789860
0.768627,0,0.705276,0.330911,0.352638,0.330911,0.669205,0.479344,0.352638,0.593779,0.559706,0.728437
0.772549,0,0.795878,0.273779,0.397939,0.273779,0.780572,0.458609,0.397939,0.627919,0.636062,0.805902
0.784314,0,0.727512,0.300854,0.363756,0.300854,0.688683,0.504447,0.363756,0.617263,0.577230,0.722769
0.796078,0,0.723099,0.297939,0.361549,0.297939,0.686062,0.494931,0.361549,0.610323,0.573846,0.741735
0.282353,1,0.702312,0.283552,0.351156,0.283552,0.660407,0.497733,0.351156,0.601561,0.555802,0.676086
0.670588,0,0.705633,0.110227,0.352817,0.110227,0.701001,0.369096,0.352817,0.538613,0.564448,0.703052
0.792157,0,0.784741,0.047074,0.392370,0.047074,0.780520,0.408865,0.392370,0.597448,0.627914,0.782013
0.756863,0,0.770445,0.102530,0.385222,0.102530,0.766925,0.398727,0.385222,0.585307,0.616361,0.770095
0.737255,0,0.713041,0.283998,0.356521,0.283998,0.685991,0.452582,0.356521,0.584142,0.567919,0.745856
0.811765,0,0.788456,0.083506,0.394228,0.083506,0.782860,0.416203,0.394228,0.602966,0.630688,0.791755
0.733333,0,0.778853,0.050857,0.389427,0.050857,0.774803,0.405140,0.389427,0.592673,0.623056,0.780512
0.819608,0,0.804144,0.071088,0.402072,0.071088,0.798978,0.422763,0.402072,0.614012,0.643276,0.801546
0.772549,0,0.764608,0.073410,0.382304,0.073410,0.760040,0.399700,0.382304,0.582919,0.611709,0.769833
0.796078,0,0.722772,0.287389,0.361386,0.287389,0.694333,0.463761,0.361386,0.594517,0.575466,0.693309
0.788235,0,0.802552,0.077201,0.401276,0.077201,0.797159,0.422834,0.401276,0.613260,0.642133,0.796389
0.803922,0,0.809856,0.061546,0.404928,0.061546,0.804725,0.425623,0.404928,0.618272,0.647878,0.809158
0.741176,0,0.717216,0.141930,0.358608,0.141930,0.709587,0.385860,0.358608,0.552693,0.573600,0.716101
0.705882,0,0.704786,0.086528,0.352393,0.086528,0.699241,0.371859,0.352393,0.539586,0.563740,0.701602
0.756863,0,0.674244,0.317463,0.337122,0.317463,0.640144,0.451632,0.337122,0.564754,0.535168,0.621207
0.647059,0,0.677129,0.082291,0.338565,0.082291,0.672547,0.354018,0.338565,0.517156,0.541642,0.680606
0.792157,0,0.718790,0.304729,0.359395,0.304729,0.687937,0.469845,0.359395,0.595621,0.571797,0.688009
0.776471,0,0.798570,0.059862,0.399285,0.059862,0.793727,0.418546,0.399285,0.609139,0.638807,0.799831
0.819608,0,0.721084,0.301622,0.360542,0.301622,0.685378,0.488774,0.360542,0.606246,0.572538,0.693458
0.729412,0,0.704977,0.052680,0.352489,0.052680,0.701226,0.365660,0.352489,0.536568,0.563983,0.704361
0.839216,0,0.820479,0.049758,0.410240,0.049758,0.815782,0.429435,0.410240,0.625443,0.656681,0.823687
0.788235,0,0.768359,0.312980,0.384180,0.312980,0.742329,0.483792,0.384180,0.626978,0.612525,0.755213
0.792157,0,0.770682,0.031188,0.385341,0.031188,0.767069,0.399206,0.385341,0.585664,0.616678,0.772470
0.298039,1,0.706995,0.276609,0.353498,0.276609,0.671630,0.478024,0.353498,0.593956,0.561281,0.707071
0.780392,0,0.783553,0.089289,0.391777,0.089289,0.777885,0.413896,0.391777,0.599388,0.626763,0.781330
0.819608,0,0.809117,0.065352,0.404559,0.065352,0.803893,0.425610,0.404559,0.617901,0.647243,0.807554
0.823529,0,0.782323,0.078677,0.391161,0.078677,0.777170,0.411238,0.391161,0.597446,0.625866,0.784551
0.796078,0,0.806388,0.081576,0.403194,0.081576,0.801406,0.423202,0.403194,0.615342,0.645065,0.804526
0.749020,0,0.677856,0.276271,0.338928,0.276271,0.640422,0.465307,0.338928,0.573372,0.537502,0.750435
0.756863,0,0.647055,0.298631,0.323528,0.298631,0.604242,0.461499,0.323528,0.556551,0.510802,0.579997
0.784314,0,0.783374,0.033010,0.391687,0.033010,0.779774,0.405733,0.391687,0.595202,0.626730,0.779079
0.721569,0,0.722835,0.076763,0.361418,0.076763,0.718559,0.376813,0.361418,0.550904,0.578248,0.720044
0.803922,0,0.795991,0.110381,0.397996,0.110381,0.789770,0.422658,0.397996,0.609929,0.637025,0.794958
0.345098,1,0.705511,0.289427,0.352756,0.289427,0.664982,0.495166,0.352756,0.601835,0.558797,0.695157
0.776471,0,0.801466,0.119946,0.400733,0.119946,0.795821,0.423269,0.400733,0.612942,0.641110,0.797124
0.741176,0,0.748872,0.060938,0.374436,0.060938,0.745248,0.387952,0.374436,0.569276,0.599080,0.747105
0.811765,0,0.806340,0.053479,0.403170,0.053479,0.801579,0.422291,0.403170,0.614861,0.645185,0.806403
0.705882,0,0.766015,0.197924,0.383007,0.197924,0.758638,0.411149,0.383007,0.589359,0.612664,0.769748
0.764706,0,0.771713,0.037732,0.385856,0.037732,0.767684,0.401339,0.385856,0.587243,0.617531,0.772619
0.788235,0,0.783266,0.047336,0.391633,0.047336,0.778880,0.408744,0.391633,0.596660,0.626587,0.784880
0.780392,0,0.788905,0.069519,0.394452,0.069519,0.784229,0.412822,0.394452,0.601491,0.631090,0.791683
0.807843,0,0.803810,0.098800,0.401905,0.098800,0.797486,0.427218,0.401905,0.616083,0.642989,0.798749
0.705882,0,0.700291,0.070811,0.350146,0.070811,0.695405,0.367189,0.350146,0.535047,0.560231,0.704960
0.670588,0,0.679623,0.086175,0.339811,0.086175,0.674610,0.356778,0.339811,0.519753,0.543627,0.684479
0.733333,0,0.720062,0.180377,0.360031,0.180377,0.715066,0.377948,0.360031,0.550115,0.575984,0.726897
0.270588,1,0.595438,0.276117,0.297719,0.276117,0.548501,0.436914,0.297719,0.519539,0.467560,0.548312
0.733333,0,0.754059,0.032057,0.377029,0.032057,0.750730,0.389530,0.377029,0.572620,0.603255,0.753741
0.756863,0,0.780305,0.044821,0.390153,0.044821,0.775932,0.407148,0.390153,0.594398,0.624399,0.775814
0.780392,0,0.710331,0.298524,0.355165,0.298524,0.676352,0.475375,0.355165,0.594257,0.564275,0.665373
0.796078,0,0.757143,0.291480,0.378572,0.291480,0.732582,0.471193,0.378572,0.615129,0.603790,0.783950
0.800000,0,0.706529,0.173195,0.353265,0.173195,0.688305,0.417394,0.353265,0.563295,0.564080,0.738732
0.831373,0,0.804474,0.079931,0.402237,0.079931,0.799215,0.423311,0.402237,0.614450,0.643541,0.806684
0.800000,0,0.757352,0.052518,0.378676,0.052518,0.752691,0.396258,0.378676,0.577618,0.605953,0.764265
0.835294,0,0.808311,0.092718,0.404156,0.092718,0.803205,0.424710,0.404156,0.617050,0.646679,0.809077
0.756863,0,0.750397,0.039985,0.375198,0.039985,0.746260,0.390656,0.375198,0.571383,0.600594,0.750587
0.760784,0,0.798006,0.062115,0.399003,0.062115,0.792832,0.419564,0.399003,0.609371,0.638354,0.796158
0.839216,0,0.814173,0.065375,0.407087,0.065375,0.809394,0.426465,0.407087,0.620831,0.651296,0.819097
0.768627,0,0.808132,0.127997,0.404066,0.127997,0.802498,0.426742,0.404066,0.617981,0.646441,0.811430
0.796078,0,0.787410,0.074679,0.393705,0.074679,0.782985,0.411059,0.393705,0.599868,0.629905,0.784646
0.709804,0,0.726815,0.086790,0.363407,0.086790,0.721580,0.382356,0.363407,0.555636,0.581681,0.716965
0.674510,0,0.703513,0.095133,0.351757,0.095133,0.699299,0.366524,0.351757,0.536286,0.562799,0.698150
0.745098,0,0.678855,0.273879,0.339428,0.273879,0.640445,0.469294,0.339428,0.575859,0.537775,0.736315
0.807843,0,0.795763,0.096609,0.397881,0.096609,0.790794,0.417576,0.397881,0.607265,0.636572,0.796132
0.807843,0,0.770975,0.325821,0.385488,0.325821,0.739797,0.505207,0.385488,0.639017,0.613685,0.808257
0.768627,0,0.759297,0.073810,0.379649,0.073810,0.755044,0.395734,0.379649,0.578313,0.607500,0.759346
0.282353,1,0.764657,0.305690,0.382329,0.305690,0.735896,0.491863,0.382329,0.629205,0.609082,0.703447
0.811765,0,0.805646,0.065359,0.402823,0.065359,0.800869,0.421994,0.402823,0.614369,0.644469,0.806320
0.792157,0,0.768301,0.295333,0.384151,0.295333,0.739921,0.492747,0.384151,0.631445,0.612185,0.800095
0.760784,0,0.752683,0.034325,0.376342,0.034325,0.749614,0.387847,0.376342,0.571098,0.602286,0.752809
0.850980,0,0.786979,0.313410,0.393490,0.313410,0.768879,0.464435,0.393490,0.626448,0.628565,0.801716
0.701961,0,0.682501,0.159815,0.341250,0.159815,0.670060,0.383541,0.341250,0.534587,0.545459,0.679251
0.768627,0,0.760659,0.264744,0.380330,0.264744,0.754413,0.403995,0.380330,0.583130,0.608461,0.758721
0.784314,0,0.782838,0.300223,0.391419,0.300223,0.772299,0.432512,0.391419,0.608380,0.625952,0.787333
0.780392,0,0.805743,0.064529,0.402871,0.064529,0.800740,0.422949,0.402871,0.614896,0.644541,0.807996
0.768627,0,0.776971,0.075902,0.388486,0.075902,0.772782,0.404697,0.388486,0.591522,0.621550,0.777307
0.811765,0,0.813509,0.057201,0.406754,0.057201,0.808505,0.427028,0.406754,0.620785,0.650827,0.811354
0.709804,0,0.717576,0.274348,0.358788,0.274348,0.694895,0.439846,0.358788,0.579968,0.572440,0.730453
0.686275,0,0.689620,0.069158,0.344810,0.069158,0.685027,0.360583,0.344810,0.526527,0.551644,0.692454
0.792157,0,0.789724,0.072334,0.394862,0.072334,0.784308,0.416165,0.394862,0.603574,0.631751,0.786990
0.866667,0,0.816525,0.076794,0.408263,0.076794,0.810762,0.431701,0.408263,0.624624,0.653231,0.816205
0.733333,0,0.786388,0.036786,0.393194,0.036786,0.782634,0.407896,0.393194,0.597775,0.629415,0.782390
0.709804,0,0.686100,0.079070,0.343050,0.079070,0.681650,0.358256,0.343050,0.523646,0.548842,0.682537
0.803922,0,0.815369,0.063137,0.407684,0.063137,0.810575,0.427150,0.407684,0.621767,0.652261,0.817468
0.752941,0,0.776174,0.266905,0.388087,0.266905,0.762074,0.442596,0.388087,0.610153,0.620644,0.780572
0.643137,0,0.619440,0.189666,0.309720,0.189666,0.600817,0.367173,0.309720,0.495947,0.494196,0.614388
0.737255,0,0.788410,0.088920,0.394205,0.088920,0.781965,0.419514,0.394205,0.604605,0.630654,0.801776
0.772549,0,0.803838,0.119685,0.401919,0.119685,0.798263,0.424237,0.401919,0.614600,0.642994,0.804338
0.776471,0,0.749864,0.071942,0.374932,0.071942,0.744265,0.395843,0.374932,0.573725,0.599865,0.752409
0.760784,0,0.622074,0.275579,0.311037,0.275579,0.575832,0.454305,0.311037,0.540943,0.489505,0.585591
0.737255,0,0.748854,0.033118,0.374427,0.033118,0.746523,0.383120,0.374427,0.566842,0.599094,0.748090
0.764706,0,0.756551,0.032795,0.378275,0.032795,0.752896,0.392046,0.378275,0.575109,0.605458,0.754435
0.827451,0,0.806766,0.066767,0.403383,0.066767,0.802205,0.421710,0.403383,0.614780,0.645444,0.808689
0.815686,0,0.716781,0.329089,0.358391,0.329089,0.677870,0.497302,0.358391,0.608419,0.568272,0.649622
0.784314,0,0.763344,0.085506,0.381672,0.085506,0.758036,0.401854,0.381672,0.583378,0.610621,0.769578
0.788235,0,0.776742,0.036517,0.388371,0.036517,0.773017,0.402783,0.388371,0.590449,0.621564,0.782881
0.835294,0,0.782016,0.305260,0.391008,0.305260,0.759263,0.479628,0.391008,0.631624,0.624018,0.805609
0.737255,0,0.749820,0.026790,0.374910,0.500000,0.746976,0.385530,0.374910,0.568527,0.599852,0.750221
0.764706,0,0.785395,0.059623,0.392698,0.059623,0.780930,0.410164,0.392698,0.598424,0.628334,0.790403
0.784314,0,0.770600,0.304913,0.385300,0.304913,0.744412,0.485810,0.385300,0.629096,0.614312,0.779812
0.815686,0,0.811135,0.051080,0.405568,0.051080,0.806775,0.423184,0.405568,0.617681,0.648961,0.813063
0.258824,1,0.741398,0.298639,0.370699,0.298639,0.709128,0.489859,0.370699,0.616756,0.589665,0.699339
0.800000,0,0.791690,0.122361,0.395845,0.122361,0.785966,0.418415,0.395845,0.605674,0.633284,0.784383
0.780392,0,0.784792,0.058531,0.392396,0.058531,0.780514,0.409118,0.392396,0.597601,0.627801,0.783240
0.796078,0,0.778118,0.065467,0.389059,0.065467,0.773168,0.408242,0.389059,0.593867,0.622467,0.777794
0.796078,0,0.742203,0.275033,0.371101,0.275033,0.712601,0.480527,0.371101,0.612467,0.590879,0.745824
0.792157,0,0.763666,0.302007,0.381833,0.302007,0.734332,0.493400,0.381833,0.629488,0.608170,0.801886
