0.819608,0,0.622823,0.431426,0.311411,0.431426,0.572488,0.467549,0.311411,0.547950,0.488492,0.636273
0.886275,0,0.752894,0.446428,0.376447,0.446428,0.704552,0.557716,0.376447,0.656470,0.594765,0.726070
0.768627,0,0.788796,0.445867,0.394398,0.445867,0.743008,0.574280,0.394398,0.682483,0.624548,0.695768
0.027451,1,0.294598,0.387789,0.147299,0.387789,0.268206,0.186022,0.147299,0.271348,0.230099,0.272702
0.913725,0,0.767105,0.451073,0.383553,0.451073,0.714675,0.583865,0.383553,0.676593,0.604995,0.754695
0.870588,0,0.741107,0.441384,0.370553,0.441384,0.687140,0.569748,0.370553,0.656714,0.583401,0.832475
0.019608,1,0.708040,0.454356,0.354020,0.454356,0.648003,0.565732,0.354020,0.638492,0.554354,0.626534
0.384314,1,0.762396,0.443676,0.381198,0.443676,0.714742,0.562147,0.381198,0.663371,0.602687,0.733837
0.607843,0,0.636104,0.439331,0.318052,0.439331,0.583262,0.485461,0.318052,0.563308,0.498368,0.608698
0.364706,0,0.380859,0.227097,0.190430,0.227097,0.368969,0.212984,0.190430,0.313860,0.303836,0.384942
0.905882,0,0.765829,0.448858,0.382915,0.448858,0.714770,0.577667,0.382915,0.672853,0.604444,0.678286
0.388235,0,0.355809,0.430542,0.177905,0.430542,0.326862,0.229202,0.177905,0.312883,0.278993,0.371322
0.847059,0,0.729322,0.443822,0.364661,0.443822,0.673264,0.568286,0.364661,0.650195,0.573078,0.784837
0.894118,0,0.796313,0.445029,0.398156,0.445029,0.755849,0.558636,0.398156,0.678343,0.632061,0.864571
0.878431,0,0.699624,0.445344,0.349812,0.445344,0.646390,0.535303,0.349812,0.619108,0.549932,0.785349
0.866667,0,0.724810,0.444429,0.362405,0.444429,0.668685,0.565013,0.362405,0.646340,0.569386,0.820057
0.890196,0,0.810491,0.451465,0.405245,0.451465,0.765790,0.585683,0.405245,0.698930,0.642406,0.784361
0.882353,0,0.773339,0.451496,0.386670,0.451496,0.724842,0.573462,0.386670,0.674444,0.611272,0.775704
0.874510,0,0.799805,0.447136,0.399903,0.447136,0.757148,0.569822,0.399903,0.685685,0.634311,0.841048
0.031373,1,0.701140,0.435679,0.350570,0.435679,0.650286,0.528151,0.350570,0.616258,0.552015,0.654666
0.843137,0,0.662321,0.441869,0.331161,0.441869,0.608349,0.509196,0.331161,0.587869,0.519303,0.656099
0.858824,0,0.786876,0.435202,0.393438,0.435202,0.752628,0.527656,0.393438,0.658131,0.626159,0.849672
0.847059,0,0.709365,0.436617,0.354682,0.436617,0.653974,0.550376,0.354682,0.631432,0.557123,0.662559
0.819608,0,0.794046,0.445990,0.397023,0.445990,0.750446,0.569447,0.397023,0.682650,0.629423,0.698336
0.913725,0,0.773396,0.450565,0.386698,0.450565,0.721574,0.586312,0.386698,0.680923,0.610288,0.835087
0.321569,1,0.528331,0.442845,0.264165,0.442845,0.481640,0.387025,0.264165,0.463282,0.412875,0.449681
0.858824,0,0.811133,0.452849,0.405566,0.452849,0.766166,0.587224,0.405566,0.700022,0.642825,0.763927
0.866667,0,0.727154,0.442914,0.363577,0.442914,0.671202,0.566213,0.363577,0.648092,0.571355,0.791906
0.886275,0,0.760882,0.445675,0.380441,0.445675,0.708316,0.579644,0.380441,0.671409,0.599930,0.761079
0.886275,0,0.594684,0.447120,0.297342,0.447120,0.526799,0.498405,0.297342,0.550048,0.457967,0.640916
0.862745,0,0.746195,0.439685,0.373097,0.439685,0.694502,0.565209,0.373097,0.656936,0.588280,0.744861
0.121569,1,0.774771,0.442937,0.387385,0.442937,0.727419,0.570101,0.387385,0.673463,0.612811,0.764182
0.898039,0,0.748822,0.442092,0.374411,0.442092,0.698798,0.560976,0.374411,0.656103,0.590976,0.829780
0.870588,0,0.791194,0.440408,0.395597,0.440408,0.748138,0.565260,0.395597,0.679140,0.627307,0.839909
0.913725,0,0.744846,0.453618,0.372423,0.453618,0.687931,0.583561,0.372423,0.665485,0.585401,0.815352
0.862745,0,0.716910,0.438162,0.358455,0.438162,0.671213,0.521615,0.358455,0.620686,0.566467,0.795835
0.898039,0,0.761202,0.450811,0.380601,0.450811,0.707849,0.582870,0.380601,0.673186,0.600047,0.782279
0.905882,0,0.762755,0.448551,0.381377,0.448551,0.711337,0.576706,0.381377,0.670856,0.601811,0.838908
0.909804,0,0.688346,0.443799,0.344173,0.443799,0.628311,0.549991,0.344173,0.620983,0.538299,0.685702
0.870588,0,0.724241,0.443791,0.362120,0.443791,0.667173,0.567969,0.362120,0.647545,0.568743,0.679290
0.788235,0,0.746170,0.440185,0.373085,0.440185,0.696117,0.559096,0.373085,0.653855,0.588789,0.705163
0.898039,0,0.794584,0.446036,0.397292,0.446036,0.749943,0.573955,0.397292,0.685179,0.629586,0.803974
0.898039,0,0.762449,0.450842,0.381224,0.450842,0.713253,0.568036,0.381224,0.666353,0.602237,0.808478
0.827451,0,0.741323,0.437293,0.370662,0.437293,0.699456,0.525242,0.370662,0.634480,0.587335,0.801944
0.474510,0,0.355695,0.243137,0.177847,0.243137,0.333361,0.217412,0.177847,0.306924,0.281284,0.393468
0.905882,0,0.764394,0.451365,0.382197,0.451365,0.715253,0.569278,0.382197,0.667935,0.603839,0.695465
0.890196,0,0.685263,0.449896,0.342632,0.449896,0.621838,0.559098,0.342632,0.624053,0.534331,0.598344
0.858824,0,0.725812,0.442530,0.362906,0.442530,0.670032,0.564544,0.362906,0.646596,0.570382,0.624162
0.803922,0,0.689138,0.442330,0.344569,0.442330,0.628126,0.553974,0.344569,0.623368,0.538628,0.706071
0.854902,0,0.752528,0.449043,0.376264,0.449043,0.698502,0.578749,0.376264,0.666847,0.592639,0.760722
0.862745,0,0.744023,0.447151,0.372011,0.447151,0.689277,0.574877,0.372011,0.660721,0.585508,0.825703
0.862745,0,0.755616,0.446744,0.377808,0.446744,0.703169,0.575185,0.377808,0.666578,0.595668,0.788855
0.870588,0,0.751828,0.443691,0.375914,0.443691,0.700746,0.567188,0.375914,0.660700,0.593057,0.785588
0.878431,0,0.860290,0.345705,0.430145,0.345705,0.849114,0.478030,0.430145,0.669570,0.688107,0.865698
0.627451,0,0.767506,0.443499,0.383753,0.443499,0.718206,0.572206,0.383753,0.670938,0.606330,0.656635
0.878431,0,0.727725,0.444498,0.363863,0.444498,0.672276,0.564831,0.363863,0.647678,0.572009,0.829354
0.549020,0,0.542515,0.443245,0.271257,0.443245,0.499858,0.386514,0.271257,0.469519,0.425969,0.530745
0.850980,0,0.780721,0.443414,0.390360,0.443414,0.736706,0.561507,0.390360,0.672085,0.618520,0.829906
0.752941,0,0.787547,0.448912,0.393774,0.448912,0.751620,0.534693,0.393774,0.661995,0.626038,0.805687
0.890196,0,0.789066,0.447643,0.394533,0.447643,0.741199,0.582644,0.394533,0.686814,0.624198,0.760181
0.886275,0,0.780914,0.448758,0.390457,0.448758,0.731627,0.582151,0.390457,0.682543,0.617217,0.762828
0.866667,0,0.773043,0.450619,0.386522,0.450619,0.721830,0.583698,0.386522,0.679436,0.610261,0.786325
0.886275,0,0.769306,0.443222,0.384653,0.443222,0.723118,0.561624,0.384653,0.666513,0.608679,0.698354
0.552941,0,0.634202,0.441346,0.317101,0.441346,0.584661,0.473583,0.317101,0.556433,0.498045,0.581124
0.439216,1,0.776577,0.445136,0.388288,0.445136,0.727980,0.576248,0.388288,0.677440,0.613859,0.739945
0.866667,0,0.741583,0.445636,0.370792,0.445636,0.689086,0.564685,0.370792,0.654407,0.584284,0.832765
0.850980,0,0.845668,0.438478,0.422834,0.438478,0.823917,0.514448,0.422834,0.680597,0.675374,0.864625
0.894118,0,0.735545,0.453595,0.367772,0.453595,0.677136,0.581743,0.367772,0.660004,0.577315,0.684682
0.384314,1,0.859587,0.385352,0.429794,0.385352,0.843299,0.499527,0.429794,0.680012,0.687062,0.838956
0.847059,0,0.810184,0.445590,0.405092,0.445590,0.768295,0.574117,0.405092,0.692972,0.642946,0.810948
0.674510,0,0.776153,0.444152,0.388076,0.444152,0.727743,0.575211,0.388076,0.676710,0.613585,0.712354
0.874510,0,0.791309,0.443676,0.395655,0.443676,0.747159,0.569655,0.395655,0.681402,0.627029,0.744474
0.811765,0,0.675739,0.450235,0.337869,0.450235,0.622872,0.515794,0.337869,0.597686,0.530633,0.674564
0.564706,1,0.782438,0.442968,0.391219,0.442968,0.736635,0.569707,0.391219,0.677048,0.619405,0.757432
0.384314,1,0.646245,0.441161,0.323122,0.441161,0.590252,0.503342,0.323122,0.577164,0.505443,0.665898
0.858824,0,0.760157,0.436709,0.380078,0.436709,0.713360,0.557247,0.380078,0.659809,0.601146,0.768923
0.843137,0,0.735948,0.432864,0.367974,0.432864,0.686033,0.550931,0.367974,0.644735,0.580683,0.794072
0.850980,0,0.715046,0.440738,0.357523,0.440738,0.660273,0.552584,0.357523,0.635319,0.561946,0.783409
0.447059,1,0.749724,0.444537,0.374862,0.444537,0.700019,0.560457,0.374862,0.656286,0.591775,0.740777
0.878431,0,0.725982,0.446267,0.362991,0.446267,0.679308,0.531751,0.362991,0.630219,0.573506,0.814302
0.584314,1,0.764928,0.439216,0.382464,0.439216,0.718332,0.559983,0.382464,0.663533,0.605170,0.744257
0.886275,0,0.836341,0.451142,0.418170,0.451142,0.799994,0.569568,0.418170,0.703641,0.665236,0.818531
0.894118,0,0.801583,0.443737,0.400792,0.443737,0.758640,0.572232,0.400792,0.687773,0.635695,0.829455
0.870588,0,0.755058,0.443037,0.377529,0.443037,0.703468,0.571535,0.377529,0.664471,0.595524,0.852965
0.866667,0,0.750067,0.443045,0.375033,0.443045,0.697684,0.570720,0.375033,0.661606,0.591200,0.802488
0.898039,0,0.696126,0.451934,0.348063,0.451934,0.634302,0.562409,0.348063,0.631007,0.544012,0.601901
0.866667,0,0.846326,0.073718,0.423163,0.073718,0.838835,0.454739,0.423163,0.650952,0.677188,0.844520
0.878431,0,0.743544,0.450035,0.371772,0.450035,0.693607,0.556697,0.371772,0.651360,0.586692,0.728317
0.000000,1,0.589285,0.444121,0.294643,0.444121,0.535169,0.453470,0.294643,0.524941,0.459617,0.588777
0.882353,0,0.756411,0.440431,0.378205,0.440431,0.715753,0.531376,0.378205,0.644978,0.599861,0.849288
0.890196,0,0.823369,0.449919,0.411684,0.449919,0.783226,0.576298,0.411684,0.700594,0.653912,0.832150
0.878431,0,0.828020,0.453933,0.414010,0.453933,0.786188,0.586522,0.414010,0.708029,0.657396,0.859915
0.854902,0,0.761248,0.445267,0.380624,0.445267,0.710189,0.574208,0.380624,0.668860,0.600682,0.800283
0.850980,0,0.683945,0.448189,0.341972,0.448189,0.633544,0.513656,0.341972,0.600601,0.538181,0.729139
0.862745,0,0.663545,0.443799,0.331773,0.443799,0.601198,0.537817,0.331773,0.602828,0.517057,0.617419
0.917647,0,0.811964,0.451396,0.405982,0.451396,0.768070,0.583488,0.405982,0.698557,0.643786,0.713766
0.839216,0,0.805139,0.447213,0.402569,0.447213,0.763704,0.568722,0.402569,0.687769,0.638958,0.842716
0.882353,0,0.743734,0.442691,0.371867,0.442691,0.690580,0.568757,0.371867,0.657507,0.585805,0.770029
0.862745,0,0.788846,0.450227,0.394423,0.450227,0.740388,0.584808,0.394423,0.687792,0.623834,0.834253
0.890196,0,0.807816,0.435863,0.403908,0.435863,0.773521,0.541889,0.403908,0.675624,0.642762,0.860277
0.858824,0,0.862162,0.389896,0.431081,0.389896,0.844530,0.506789,0.431081,0.684935,0.689127,0.859799
0.525490,0,0.642127,0.441376,0.321064,0.441376,0.592112,0.481018,0.321064,0.563975,0.504321,0.648167
0.850980,0,0.624032,0.433864,0.312016,0.433864,0.568233,0.485437,0.312016,0.557507,0.487367,0.732978
0.909804,0,0.768052,0.451196,0.384026,0.451196,0.715631,0.584551,0.384026,0.677404,0.605763,0.786533
0.886275,0,0.771724,0.444683,0.385862,0.444683,0.724079,0.568987,0.385862,0.671402,0.610219,0.755640
0.400000,0,0.408105,0.092780,0.204052,0.092780,0.399855,0.220819,0.204052,0.328280,0.326249,0.401600
0.862745,0,0.720726,0.444329,0.360363,0.444329,0.663607,0.565394,0.360363,0.644531,0.565702,0.733205
0.800000,0,0.745236,0.442430,0.372618,0.442430,0.700253,0.539577,0.372618,0.643598,0.589663,0.780596
0.901961,0,0.767735,0.443422,0.383867,0.443422,0.718418,0.572437,0.383867,0.671167,0.606502,0.828644
0.874510,0,0.785098,0.446674,0.392549,0.446674,0.737625,0.578175,0.392549,0.682612,0.621088,0.838895
0.019608,1,0.792885,0.440108,0.396442,0.440108,0.751671,0.559193,0.396442,0.676929,0.629063,0.712526
0.756863,0,0.707451,0.446259,0.353725,0.446259,0.649330,0.558512,0.353725,0.634581,0.554593,0.628951
0.909804,0,0.883434,0.028643,0.441717,0.500000,0.880445,0.454866,0.441717,0.669433,0.707115,0.887733
0.866667,0,0.725653,0.440208,0.362827,0.440208,0.670542,0.562005,0.362827,0.645244,0.570466,0.753551
0.862745,0,0.772658,0.446928,0.386329,0.446928,0.722155,0.580672,0.386329,0.677728,0.610143,0.840917
0.866667,0,0.723621,0.441822,0.361810,0.441822,0.668132,0.561789,0.361810,0.644139,0.568650,0.796500
0.874510,0,0.677334,0.443076,0.338667,0.443076,0.616450,0.544058,0.338667,0.612648,0.528985,0.684990
0.874510,0,0.875785,0.024821,0.437893,0.500000,0.873177,0.449268,0.437893,0.662824,0.700912,0.875166
0.019608,1,0.703844,0.443222,0.351922,0.443222,0.644986,0.558245,0.351922,0.632684,0.551355,0.685127
0.870588,0,0.794843,0.447328,0.397422,0.447328,0.749292,0.577745,0.397422,0.687209,0.629547,0.833461
0.917647,0,0.751360,0.453087,0.375680,0.453087,0.695070,0.586323,0.375680,0.670074,0.590949,0.738394
0.882353,0,0.854500,0.445229,0.427250,0.445229,0.830298,0.530249,0.427250,0.692909,0.682129,0.876372
0.913725,0,0.885210,0.029781,0.442605,0.029781,0.881826,0.457523,0.442605,0.671649,0.708381,0.889974
0.909804,0,0.719037,0.450442,0.359519,0.450442,0.660945,0.567553,0.359519,0.644787,0.563970,0.832361
0.341176,1,0.756534,0.447628,0.378267,0.447628,0.704068,0.575952,0.378267,0.667415,0.596551,0.716219
0.870588,0,0.758299,0.444775,0.379150,0.444775,0.706282,0.575603,0.379150,0.668108,0.598065,0.747076
0.917647,0,0.746548,0.445705,0.373274,0.445705,0.693681,0.569839,0.373274,0.659433,0.588315,0.660331
0.901961,0,0.831015,0.449473,0.415507,0.449473,0.792019,0.576906,0.415507,0.704686,0.660428,0.880340
0.415686,0,0.501453,0.423114,0.250726,0.423114,0.463228,0.346190,0.250726,0.430668,0.394180,0.462410
0.192157,1,0.715278,0.446844,0.357639,0.446844,0.656819,0.565896,0.357639,0.642115,0.560818,0.708273
0.831373,0,0.744923,0.430880,0.372461,0.430880,0.696584,0.551799,0.372461,0.649579,0.588366,0.724710
0.874510,0,0.805638,0.444375,0.402819,0.444375,0.763436,0.572149,0.402819,0.689736,0.639168,0.779982
0.909804,0,0.703089,0.450473,0.351544,0.450473,0.646757,0.548803,0.351544,0.627576,0.551629,0.805146
0.000000,1,0.808141,0.452841,0.404071,0.452841,0.762253,0.588767,0.404071,0.699316,0.640160,0.689185
0.815686,0,0.573528,0.438085,0.286764,0.438085,0.515935,0.451272,0.286764,0.516427,0.445273,0.517089
0.850980,0,0.749081,0.450819,0.374541,0.450819,0.693960,0.580185,0.374541,0.665873,0.589468,0.776958
0.886275,0,0.713573,0.448228,0.356787,0.448228,0.654553,0.566542,0.356787,0.641605,0.559319,0.662580
0.878431,0,0.800502,0.447966,0.400251,0.447966,0.756116,0.577210,0.400251,0.689737,0.634388,0.816833
0.007843,1,0.799933,0.441638,0.399966,0.441638,0.758922,0.563352,0.399966,0.682500,0.634794,0.709813
0.866667,0,0.767698,0.438947,0.383849,0.438947,0.720246,0.565285,0.383849,0.667559,0.607060,0.762410
0.211765,1,0.608874,0.443829,0.304437,0.443829,0.542314,0.506279,0.304437,0.560735,0.470281,0.562375
0.501961,1,0.744157,0.452065,0.372078,0.452065,0.689205,0.575745,0.372078,0.661223,0.585815,0.663687
0.298039,1,0.723448,0.454095,0.361724,0.454095,0.662836,0.580113,0.361724,0.653252,0.566655,0.709688
0.349020,1,0.702115,0.440285,0.351058,0.440285,0.653797,0.520022,0.351058,0.612654,0.553655,0.667742
0.878431,0,0.763454,0.444475,0.381727,0.444475,0.713226,0.572708,0.381727,0.669194,0.602738,0.737205
0.858824,0,0.752128,0.440315,0.376064,0.440315,0.701782,0.564659,0.376064,0.659578,0.593559,0.767922
0.839216,0,0.747692,0.440761,0.373846,0.440761,0.696394,0.564871,0.373846,0.657502,0.589629,0.786738
0.000000,1,0.735441,0.452395,0.367721,0.452395,0.678069,0.577866,0.367721,0.658007,0.577641,0.696629
0.450980,0,0.569929,0.445744,0.284965,0.445744,0.517719,0.433163,0.284965,0.505653,0.444569,0.480717
0.886275,0,0.743980,0.443852,0.371990,0.443852,0.690468,0.570275,0.371990,0.658390,0.585892,0.815069
0.890196,0,0.887713,0.232564,0.443856,0.232564,0.879679,0.479374,0.443856,0.683861,0.710296,0.891466
0.674510,0,0.697227,0.443583,0.348613,0.443583,0.651805,0.506341,0.348613,0.603400,0.550661,0.656903
0.894118,0,0.757269,0.447443,0.378635,0.447443,0.705039,0.575625,0.378635,0.667612,0.597092,0.785777
0.886275,0,0.753133,0.449212,0.376566,0.449212,0.698192,0.582646,0.376566,0.669101,0.593114,0.815600
0.858824,0,0.856155,0.384652,0.428078,0.384652,0.842153,0.487785,0.428078,0.672415,0.684470,0.852244
0.827451,0,0.815711,0.441761,0.407855,0.441761,0.778293,0.559870,0.407855,0.688556,0.648415,0.843133
0.843137,0,0.716362,0.442161,0.358181,0.442161,0.659531,0.560945,0.358181,0.640160,0.562266,0.783288
0.866667,0,0.776543,0.441984,0.388271,0.441984,0.729536,0.570071,0.388271,0.674322,0.614317,0.847220
0.882353,0,0.767444,0.450857,0.383722,0.450857,0.719196,0.568137,0.383722,0.668865,0.606568,0.773636
0.886275,0,0.792322,0.444160,0.396161,0.444160,0.748190,0.570316,0.396161,0.682235,0.627873,0.814899
0.874510,0,0.764061,0.444306,0.382031,0.444306,0.715091,0.568380,0.382031,0.667321,0.603617,0.756438
0.854902,0,0.757103,0.448074,0.378552,0.448074,0.704001,0.578787,0.378552,0.669118,0.596658,0.784087
0.682353,0,0.617116,0.441230,0.308558,0.441230,0.567685,0.460488,0.308558,0.541678,0.484178,0.624482
0.870588,0,0.789254,0.441876,0.394627,0.441876,0.745134,0.568055,0.394627,0.679584,0.625403,0.845059
0.854902,0,0.840976,0.269304,0.420488,0.269304,0.821650,0.501433,0.420488,0.671737,0.671905,0.859306
0.858824,0,0.848764,0.444460,0.424382,0.444460,0.822296,0.536268,0.424382,0.693085,0.677193,0.861318
0.886275,0,0.848196,0.426982,0.424098,0.426982,0.832621,0.489896,0.424098,0.669526,0.677905,0.854193
0.886275,0,0.796731,0.447628,0.398365,0.447628,0.751313,0.578589,0.398365,0.688566,0.631089,0.804293
0.890196,0,0.785033,0.451073,0.392516,0.451073,0.735514,0.586128,0.392516,0.686572,0.620457,0.770969
0.878431,0,0.763274,0.444814,0.381637,0.444814,0.712796,0.573526,0.381637,0.669515,0.602515,0.818908
0.894118,0,0.833702,0.451703,0.416851,0.451703,0.795840,0.574061,0.416851,0.704589,0.662828,0.858420
0.882353,0,0.802711,0.444529,0.401355,0.444529,0.760887,0.568562,0.401355,0.686489,0.636834,0.704439
0.843137,0,0.700688,0.438793,0.350344,0.438793,0.647031,0.537592,0.350344,0.620776,0.550697,0.759441
0.898039,0,0.735815,0.449089,0.367908,0.449089,0.682931,0.561713,0.367908,0.650082,0.579456,0.810726
0.894118,0,0.678209,0.448489,0.339105,0.448489,0.615153,0.552095,0.339105,0.617108,0.528767,0.653341
0.854902,0,0.788300,0.440900,0.394150,0.440900,0.744833,0.564809,0.394150,0.677484,0.624781,0.829743
0.905882,0,0.811977,0.452987,0.405989,0.452987,0.767414,0.586204,0.405989,0.699927,0.643602,0.701033
0.898039,0,0.762652,0.452780,0.381326,0.452780,0.709675,0.582553,0.381326,0.673741,0.601320,0.777799
0.850980,0,0.791688,0.441407,0.395844,0.441407,0.748632,0.565614,0.395844,0.679561,0.627633,0.833324
0.415686,1,0.711994,0.442607,0.355997,0.442607,0.654160,0.561080,0.355997,0.638091,0.558404,0.603368
0.650980,0,0.673472,0.441392,0.336736,0.441392,0.621666,0.510506,0.336736,0.593931,0.529176,0.604581
0.772549,0,0.725703,0.442937,0.362851,0.442937,0.675324,0.544936,0.362851,0.636700,0.572131,0.739665
0.854902,0,0.744406,0.445029,0.372203,0.445029,0.690945,0.570408,0.372203,0.658666,0.586249,0.843437
0.160784,1,0.775795,0.448497,0.387897,0.448497,0.726884,0.576878,0.387897,0.677370,0.613131,0.712569
0.058824,1,0.673866,0.427320,0.336933,0.427320,0.616901,0.528119,0.336933,0.602963,0.527622,0.648121
0.835294,0,0.619767,0.434756,0.309883,0.434756,0.564693,0.479881,0.309883,0.552679,0.484160,0.660105
0.054902,1,0.791063,0.449889,0.395531,0.449889,0.743715,0.582076,0.395531,0.687516,0.625955,0.716476
0.886275,0,0.818042,0.441553,0.409021,0.441553,0.780659,0.561329,0.409021,0.690443,0.650327,0.869534
0.933333,0,0.767495,0.449189,0.383747,0.449189,0.717241,0.575840,0.383747,0.672757,0.606012,0.688995
0.886275,0,0.878174,0.025306,0.439087,0.500000,0.875143,0.452343,0.439087,0.665554,0.702817,0.873173
0.886275,0,0.838756,0.445283,0.419378,0.445283,0.808279,0.546695,0.419378,0.693357,0.668415,0.864873
0.062745,1,0.790270,0.448274,0.395135,0.448274,0.744458,0.575445,0.395135,0.683795,0.625760,0.699726
0.133333,1,0.482434,0.440315,0.241217,0.440315,0.423172,0.383609,0.241217,0.441051,0.369344,0.415061
0.196078,1,0.761743,0.444429,0.380871,0.444429,0.714451,0.560289,0.380871,0.662117,0.602262,0.721518
0.866667,0,0.781874,0.444260,0.390937,0.444260,0.735503,0.571511,0.390937,0.677676,0.618830,0.741844
0.890196,0,0.783163,0.447313,0.391581,0.447313,0.737565,0.569435,0.391581,0.677269,0.620049,0.758907
0.203922,1,0.460270,0.435402,0.230135,0.435402,0.418187,0.326605,0.230135,0.402855,0.359083,0.403783
0.901961,0,0.811667,0.450450,0.405833,0.450450,0.767534,0.584240,0.405833,0.698788,0.643658,0.879999
0.898039,0,0.654128,0.445221,0.327064,0.445221,0.589523,0.537539,0.327064,0.598134,0.508353,0.608175
0.415686,0,0.369210,0.420031,0.184605,0.420031,0.335206,0.247134,0.184605,0.326696,0.287924,0.377931
0.886275,0,0.742356,0.447743,0.371178,0.447743,0.686686,0.577005,0.371178,0.660970,0.583828,0.846136
0.168627,1,0.481842,0.423891,0.240921,0.423891,0.445530,0.328061,0.240921,0.412908,0.378901,0.420807
0.866667,0,0.805326,0.444183,0.402663,0.444183,0.764056,0.568192,0.402663,0.687596,0.639164,0.856232
0.537255,0,0.529905,0.428435,0.264953,0.428435,0.494415,0.358617,0.264953,0.449740,0.418186,0.534930
0.443137,0,0.645510,0.434802,0.322755,0.434802,0.595060,0.484948,0.322755,0.567577,0.506920,0.561556
0.760784,0,0.709890,0.440092,0.354945,0.440092,0.662739,0.521650,0.354945,0.617269,0.560357,0.715769
0.474510,0,0.682846,0.439885,0.341423,0.439885,0.638510,0.492206,0.341423,0.589300,0.539277,0.578508
0.854902,0,0.747488,0.433372,0.373744,0.433372,0.702955,0.539533,0.373744,0.644683,0.591697,0.740267
0.019608,1,0.699915,0.449604,0.349958,0.449604,0.637734,0.566717,0.349958,0.635019,0.546845,0.635763
0.384314,0,0.342287,0.243137,0.171144,0.243137,0.318771,0.211232,0.171144,0.299168,0.269955,0.316669
0.882353,0,0.801587,0.443483,0.400794,0.443483,0.759070,0.570534,0.400794,0.686923,0.635808,0.842123
0.890196,0,0.757703,0.447797,0.378852,0.447797,0.709360,0.561284,0.378852,0.660627,0.598686,0.853730
0.878431,0,0.817007,0.452441,0.408504,0.452441,0.773467,0.585672,0.408504,0.702149,0.647935,0.800579
0.874510,0,0.851730,0.384368,0.425865,0.384368,0.832636,0.506862,0.425865,0.679796,0.680694,0.856459
0.039216,1,0.416641,0.420992,0.208321,0.420992,0.379784,0.284801,0.208321,0.363793,0.325544,0.292004
0.894118,0,0.803106,0.448197,0.401553,0.448197,0.758355,0.580549,0.401553,0.692701,0.636514,0.866362
0.854902,0,0.714244,0.438216,0.357122,0.438216,0.658858,0.554146,0.357122,0.635711,0.561059,0.792321
0.858824,0,0.795889,0.440938,0.397945,0.440938,0.753956,0.564164,0.397945,0.680909,0.631306,0.745866
0.886275,0,0.743036,0.449020,0.371518,0.449020,0.688127,0.574718,0.371518,0.660157,0.584634,0.820269
0.858824,0,0.750319,0.449596,0.375159,0.449596,0.695866,0.578648,0.375159,0.665710,0.590699,0.775445
0.870588,0,0.792612,0.440615,0.396306,0.440615,0.749818,0.565240,0.396306,0.679830,0.628471,0.835471
0.125490,1,0.777323,0.442630,0.388661,0.442630,0.730510,0.569892,0.388661,0.674617,0.615000,0.692850
0.894118,0,0.749237,0.446451,0.374618,0.446451,0.695968,0.573393,0.374618,0.662540,0.590221,0.804216
0.905882,0,0.877008,0.034195,0.438504,0.034195,0.873888,0.452133,0.438504,0.664870,0.701822,0.882904
0.878431,0,0.807041,0.445229,0.403521,0.445229,0.765203,0.571685,0.403521,0.690197,0.640392,0.853427
0.862745,0,0.766957,0.442845,0.383478,0.442845,0.716745,0.575278,0.383478,0.672210,0.605604,0.853118
0.862745,0,0.825105,0.440746,0.412553,0.440746,0.793071,0.544195,0.412553,0.685339,0.657100,0.857543
0.760784,0,0.681046,0.451211,0.340523,0.451211,0.616398,0.559803,0.340523,0.622356,0.530413,0.610184
0.866667,0,0.758022,0.443975,0.379011,0.443975,0.706364,0.574036,0.379011,0.667186,0.597901,0.733012
0.878431,0,0.757845,0.445498,0.378923,0.445498,0.706242,0.573693,0.378923,0.666926,0.597753,0.775942
0.690196,0,0.793095,0.448289,0.396548,0.448289,0.746468,0.580725,0.396548,0.687841,0.627815,0.745306
0.847059,0,0.630065,0.439208,0.315033,0.439208,0.564988,0.519248,0.315033,0.577370,0.488489,0.592339
0.074510,1,0.757023,0.444321,0.378511,0.444321,0.705911,0.571218,0.378511,0.665279,0.597271,0.673072
0.803922,0,0.748183,0.440062,0.374092,0.440062,0.698314,0.559922,0.374092,0.655260,0.590479,0.757937
0.549020,1,0.633958,0.439031,0.316979,0.439031,0.569765,0.519662,0.316979,0.579446,0.491999,0.633211
0.576471,0,0.708088,0.447482,0.354044,0.447482,0.659811,0.524298,0.354044,0.617718,0.558487,0.641687
0.000000,1,0.796329,0.444452,0.398164,0.444452,0.753060,0.569770,0.398164,0.683940,0.631312,0.698172
0.901961,0,0.794488,0.453087,0.397244,0.453087,0.745703,0.590280,0.397244,0.693325,0.628304,0.868783
0.870588,0,0.676420,0.439985,0.338210,0.439985,0.629789,0.495304,0.338210,0.587732,0.533354,0.684700
0.850980,0,0.794328,0.441130,0.397164,0.441130,0.751457,0.566768,0.397164,0.681444,0.629859,0.855168
0.894118,0,0.864715,0.439646,0.432357,0.439646,0.840578,0.536308,0.432357,0.701019,0.690476,0.880112
0.831373,0,0.805922,0.443199,0.402961,0.443199,0.765289,0.566058,0.402961,0.686820,0.639728,0.782798
0.878431,0,0.747833,0.448205,0.373917,0.448205,0.696333,0.565734,0.373917,0.658005,0.589670,0.729190
0.874510,0,0.766825,0.446421,0.383413,0.446421,0.716363,0.576135,0.383413,0.672575,0.605431,0.855497
0.874510,0,0.789679,0.437493,0.394840,0.437493,0.748869,0.555346,0.394840,0.673415,0.626581,0.767747
