0.517647,0,0.429443,0.289850,0.214721,0.289850,0.407930,0.260733,0.214721,0.356897,0.340920,0.454912
0.403922,0,0.392910,0.290304,0.196455,0.290304,0.362048,0.256847,0.196455,0.340447,0.308544,0.419130
0.372549,0,0.442964,0.120969,0.221482,0.120969,0.431179,0.247483,0.221482,0.355834,0.353631,0.434839
0.462745,0,0.476988,0.206359,0.238494,0.206359,0.464216,0.268834,0.238494,0.381061,0.380774,0.465607
0.505882,0,0.448103,0.163922,0.224052,0.163922,0.432756,0.258303,0.224052,0.363417,0.357231,0.430226
0.494118,0,0.467511,0.300038,0.233755,0.300038,0.448377,0.278306,0.233755,0.381715,0.372125,0.483581
0.400000,0,0.406536,0.088635,0.203268,0.088635,0.397011,0.222553,0.203268,0.328532,0.324852,0.395609
0.345098,0,0.377659,0.072318,0.188830,0.072318,0.370055,0.203133,0.188830,0.307721,0.301797,0.378653
0.337255,0,0.314789,0.081069,0.157394,0.081069,0.306795,0.169926,0.157394,0.269418,0.251464,0.315364
0.000000,1,0.413099,0.341323,0.206550,0.341323,0.375972,0.282935,0.206550,0.361441,0.322560,0.383316
0.439216,0,0.429815,0.178501,0.214908,0.178501,0.414036,0.248686,0.214908,0.351002,0.342466,0.438524
0.407843,0,0.427107,0.289942,0.213553,0.289942,0.409225,0.251591,0.213553,0.351354,0.339891,0.432666
0.490196,0,0.479807,0.130857,0.239903,0.130857,0.469517,0.264493,0.239903,0.380111,0.383309,0.462960
0.423529,0,0.427705,0.318585,0.213853,0.318585,0.396865,0.279548,0.213853,0.365631,0.336788,0.433762
0.407843,0,0.472726,0.182115,0.236363,0.182115,0.459718,0.266990,0.236363,0.378286,0.377306,0.477404
0.580392,0,0.491808,0.234056,0.245904,0.234056,0.478843,0.277659,0.245904,0.391989,0.392627,0.500850
0.494118,0,0.467238,0.242699,0.233619,0.242699,0.454991,0.262119,0.233619,0.373472,0.373007,0.461208
0.396078,0,0.421711,0.143960,0.210856,0.143960,0.409396,0.236722,0.210856,0.341700,0.336619,0.415508
0.474510,0,0.527594,0.195063,0.263797,0.195063,0.516133,0.293913,0.263797,0.416208,0.421476,0.518091
0.513725,0,0.590556,0.212549,0.295278,0.212549,0.575255,0.340280,0.295278,0.468724,0.471489,0.593963
0.474510,0,0.503553,0.152042,0.251776,0.152042,0.493078,0.278045,0.251776,0.397399,0.402412,0.483662
0.380392,0,0.391561,0.025959,0.195781,0.500000,0.387798,0.203119,0.195781,0.312961,0.313247,0.386922
0.000000,1,0.343488,0.260538,0.171744,0.260538,0.312465,0.224816,0.171744,0.306397,0.268136,0.308178
0.537255,0,0.493279,0.203799,0.246639,0.203799,0.478808,0.282192,0.246639,0.394915,0.393607,0.506539
0.505882,0,0.408093,0.179754,0.204047,0.179754,0.395664,0.229310,0.204047,0.332538,0.325552,0.436653
0.584314,0,0.545559,0.210542,0.272780,0.210542,0.532639,0.307887,0.272780,0.431453,0.435725,0.554919
0.478431,0,0.453678,0.149496,0.226839,0.149496,0.440632,0.256318,0.226839,0.364772,0.362081,0.473539
0.423529,0,0.503178,0.191926,0.251589,0.191926,0.489347,0.286249,0.251589,0.401350,0.401656,0.488127
0.486275,0,0.448162,0.310765,0.224081,0.310765,0.424076,0.277840,0.224081,0.373248,0.355409,0.457106
0.529412,0,0.539005,0.115079,0.269503,0.115079,0.531304,0.290179,0.269503,0.419550,0.431016,0.532069
0.435294,0,0.477448,0.175602,0.238724,0.175602,0.465684,0.266699,0.238724,0.380190,0.381249,0.476716
0.486275,0,0.477855,0.300315,0.238928,0.300315,0.460491,0.280253,0.238928,0.387171,0.380763,0.466151
0.423529,0,0.401136,0.300492,0.200568,0.300492,0.377705,0.247379,0.200568,0.338877,0.317619,0.404468
0.501961,0,0.513782,0.258531,0.256891,0.258531,0.498416,0.296209,0.256891,0.411105,0.409896,0.530538
0.560784,0,0.552742,0.258724,0.276371,0.258724,0.537144,0.319310,0.276371,0.440506,0.441174,0.537906
0.349020,0,0.344259,0.107805,0.172130,0.107805,0.335733,0.186749,0.172130,0.287553,0.274909,0.352128
0.482353,0,0.469527,0.182353,0.234763,0.182353,0.454796,0.269210,0.234763,0.378017,0.374494,0.475573
0.470588,0,0.525593,0.129327,0.262796,0.129327,0.516369,0.286942,0.262796,0.411798,0.420133,0.508097
0.627451,0,0.535244,0.214072,0.267622,0.214072,0.520822,0.306065,0.267622,0.425800,0.427240,0.535407
0.431373,0,0.425066,0.064537,0.212533,0.064537,0.419167,0.225023,0.212533,0.337188,0.339864,0.425592
0.439216,0,0.440492,0.310488,0.220246,0.310488,0.411801,0.283190,0.220246,0.372727,0.347864,0.474570
0.345098,0,0.379209,0.285652,0.189604,0.285652,0.357691,0.230242,0.189604,0.321906,0.300386,0.336584
0.462745,0,0.447707,0.141715,0.223854,0.141715,0.437996,0.245508,0.223854,0.356828,0.357655,0.440443
0.423529,0,0.416321,0.342130,0.208161,0.342130,0.392734,0.257068,0.208161,0.349744,0.329796,0.404403
0.482353,0,0.425679,0.349043,0.212840,0.349043,0.395558,0.276700,0.212840,0.363377,0.335387,0.448830
0.584314,0,0.399931,0.290281,0.199965,0.290281,0.367052,0.265456,0.199965,0.347482,0.313510,0.465656
0.392157,0,0.406023,0.192626,0.203011,0.192626,0.392939,0.229469,0.203011,0.331802,0.323797,0.378080
0.443137,0,0.458635,0.102745,0.229317,0.102745,0.450610,0.247647,0.229317,0.362524,0.366595,0.456070
0.470588,0,0.504279,0.135202,0.252139,0.135202,0.493628,0.278888,0.252139,0.398147,0.402914,0.511378
0.505882,0,0.408491,0.144983,0.204246,0.144983,0.398376,0.224825,0.204246,0.330444,0.326217,0.430626
0.325490,0,0.435136,0.359946,0.217568,0.359946,0.405506,0.281783,0.217568,0.369803,0.343213,0.448701
0.447059,0,0.498555,0.195925,0.249277,0.195925,0.485013,0.282902,0.249277,0.397611,0.397961,0.482541
0.396078,0,0.506341,0.165859,0.253171,0.165859,0.494200,0.283789,0.253171,0.401529,0.404381,0.494443
0.325490,0,0.377374,0.163737,0.188687,0.163737,0.366009,0.210047,0.188687,0.311086,0.301062,0.362637
0.537255,0,0.511122,0.141292,0.255561,0.141292,0.499106,0.286150,0.255561,0.404859,0.408247,0.505276
0.447059,0,0.420128,0.126474,0.210064,0.126474,0.410873,0.229429,0.210064,0.337400,0.335619,0.423252
0.521569,0,0.512516,0.170857,0.256258,0.170857,0.501055,0.285513,0.256258,0.405166,0.409393,0.523558
0.400000,0,0.473807,0.171050,0.236904,0.171050,0.462733,0.263035,0.236904,0.376769,0.378416,0.453999
0.454902,0,0.435963,0.217847,0.217982,0.217847,0.424123,0.243691,0.217982,0.351024,0.347990,0.437781
0.482353,0,0.405208,0.344975,0.202604,0.344975,0.374663,0.264248,0.202604,0.348939,0.318662,0.412173
0.125490,0,0.235075,0.185859,0.117537,0.185859,0.221589,0.133326,0.117537,0.229036,0.186179,0.233167
0.356863,0,0.411489,0.159323,0.205744,0.159323,0.399782,0.229736,0.205744,0.334097,0.328428,0.391415
0.462745,0,0.526463,0.178831,0.263232,0.178831,0.514946,0.293430,0.263232,0.415451,0.420559,0.520589
0.611765,0,0.489556,0.355840,0.244778,0.355840,0.463208,0.309021,0.244778,0.406738,0.388176,0.498641
0.427451,0,0.495238,0.139723,0.247619,0.139723,0.482904,0.278040,0.247619,0.393698,0.395537,0.496425
0.486275,0,0.569838,0.184198,0.284919,0.184198,0.556161,0.323736,0.284919,0.450683,0.455086,0.560755
0.403922,0,0.406373,0.290373,0.203187,0.290373,0.384522,0.247412,0.203187,0.340946,0.322224,0.393646
0.568627,0,0.470523,0.312726,0.235262,0.312726,0.447690,0.288769,0.235262,0.388265,0.373815,0.500646
0.482353,0,0.405877,0.294187,0.202939,0.294187,0.377330,0.260644,0.202939,0.347393,0.319849,0.425756
0.423529,0,0.438117,0.190227,0.219059,0.190227,0.423464,0.251033,0.219059,0.355600,0.349317,0.424469
0.439216,0,0.479951,0.286451,0.239976,0.286451,0.471556,0.260042,0.239976,0.377940,0.383760,0.464552
0.423529,0,0.407808,0.086682,0.203904,0.086682,0.398747,0.222306,0.203904,0.328909,0.325836,0.419984
0.529412,0,0.355362,0.299031,0.177681,0.299031,0.324063,0.233076,0.177681,0.314669,0.277713,0.394299
0.443137,0,0.484758,0.120069,0.242379,0.120069,0.473174,0.270347,0.242379,0.385216,0.387331,0.457423
0.439216,0,0.500776,0.210004,0.250388,0.210004,0.488513,0.280971,0.250388,0.397630,0.399887,0.502183
0.450980,0,0.506981,0.232995,0.253490,0.232995,0.495437,0.282638,0.253490,0.401238,0.404957,0.503488
0.407843,0,0.445575,0.127451,0.222787,0.127451,0.435723,0.244650,0.222787,0.355503,0.355949,0.430260
0.262745,0,0.290780,0.065967,0.145390,0.065967,0.283394,0.156085,0.145390,0.255204,0.232187,0.281878
0.360784,0,0.395625,0.082653,0.197813,0.082653,0.388038,0.212762,0.197813,0.319363,0.316313,0.375577
0.560784,0,0.492250,0.111257,0.246125,0.111257,0.482683,0.269577,0.246125,0.388127,0.393429,0.510105
0.501961,0,0.425170,0.139877,0.212585,0.139877,0.412960,0.238439,0.212585,0.343964,0.339380,0.456475
0.474510,0,0.509396,0.118916,0.254698,0.118916,0.500431,0.277443,0.254698,0.399713,0.407176,0.511798
0.294118,0,0.350393,0.206521,0.175197,0.206521,0.333966,0.203864,0.175197,0.298264,0.278429,0.326675
0.407843,0,0.381532,0.048481,0.190766,0.048481,0.376723,0.199903,0.190766,0.307546,0.305099,0.386556
0.647059,0,0.539775,0.135855,0.269888,0.135855,0.528092,0.301296,0.269888,0.425484,0.431291,0.581923
0.501961,0,0.503040,0.193264,0.251520,0.193264,0.489773,0.284760,0.251520,0.400541,0.401574,0.489400
0.556863,0,0.500960,0.172980,0.250480,0.172980,0.488421,0.281766,0.250480,0.398111,0.400019,0.476450
0.529412,0,0.476315,0.275471,0.238157,0.275471,0.466125,0.262328,0.238157,0.377503,0.380672,0.490440
0.501961,0,0.448992,0.357332,0.224496,0.357332,0.413413,0.304058,0.224496,0.386758,0.352421,0.502390
0.596078,0,0.531517,0.154679,0.265759,0.154679,0.519609,0.297283,0.265759,0.419688,0.424649,0.532209
0.615686,0,0.577108,0.094610,0.288554,0.094610,0.569025,0.311787,0.288554,0.448090,0.461603,0.576602
0.384314,0,0.345865,0.065752,0.172932,0.065752,0.340134,0.182805,0.172932,0.286125,0.276472,0.346576
0.568627,0,0.526462,0.196017,0.263231,0.196017,0.514269,0.295202,0.263231,0.416340,0.420514,0.529007
0.419608,0,0.390972,0.302668,0.195486,0.302668,0.369282,0.237721,0.195486,0.330104,0.309836,0.391082
0.372549,0,0.404342,0.114195,0.202171,0.114195,0.391552,0.227928,0.202171,0.330368,0.322607,0.381537
0.317647,0,0.405761,0.183775,0.202880,0.183775,0.394098,0.226450,0.202880,0.330183,0.323804,0.394305
0.337255,0,0.420624,0.347797,0.210312,0.347797,0.405224,0.242572,0.210312,0.344198,0.335111,0.416833
0.482353,0,0.437197,0.313518,0.218598,0.313518,0.410112,0.277573,0.218598,0.368541,0.345671,0.463564
0.549020,0,0.476359,0.110773,0.238180,0.110773,0.464030,0.267432,0.238180,0.380084,0.380400,0.494792
0.439216,0,0.465233,0.176394,0.232616,0.176394,0.452882,0.261233,0.232616,0.372165,0.371389,0.476985
0.596078,0,0.534210,0.137555,0.267105,0.137555,0.522211,0.299030,0.267105,0.421796,0.426769,0.536973
0.349020,0,0.329442,0.334471,0.164721,0.334471,0.306202,0.202854,0.164721,0.290660,0.259584,0.348118
0.349020,0,0.360053,0.123652,0.180026,0.123652,0.350977,0.196300,0.180026,0.297874,0.287487,0.360060
0.537255,0,0.556376,0.168543,0.278188,0.168543,0.541997,0.318032,0.278188,0.441549,0.444216,0.520550
0.439216,0,0.468972,0.102184,0.234486,0.102184,0.460311,0.254716,0.234486,0.370503,0.374827,0.463066
0.447059,0,0.422696,0.274125,0.211348,0.274125,0.406423,0.245606,0.211348,0.346558,0.336662,0.418667
0.423529,0,0.437076,0.304521,0.218538,0.304521,0.414877,0.266860,0.218538,0.363113,0.346907,0.439069
0.298039,0,0.338834,0.287720,0.169417,0.287720,0.313893,0.211507,0.169417,0.298134,0.266633,0.318131
0.631373,0,0.538556,0.092057,0.269278,0.092057,0.530898,0.289819,0.269278,0.419163,0.430637,0.555192
0.533333,0,0.436372,0.290588,0.218186,0.290588,0.419395,0.255083,0.218186,0.356911,0.347490,0.451614
0.427451,0,0.396974,0.095233,0.198487,0.095233,0.388421,0.215397,0.198487,0.321207,0.317257,0.396941
0.470588,0,0.472906,0.104975,0.236453,0.104975,0.461899,0.262380,0.236453,0.376050,0.377896,0.470542
0.435294,0,0.421000,0.154410,0.210500,0.154410,0.409037,0.235585,0.210500,0.340843,0.335989,0.424265
0.380392,0,0.386244,0.209335,0.193122,0.209335,0.368541,0.227178,0.193122,0.323013,0.307020,0.406212
0.443137,0,0.490036,0.200992,0.245018,0.200992,0.476539,0.277958,0.245018,0.391357,0.391121,0.475209
0.439216,0,0.470295,0.123868,0.235147,0.123868,0.459784,0.259766,0.235147,0.373609,0.375756,0.451192
0.341176,0,0.353768,0.146259,0.176884,0.146259,0.341335,0.198791,0.176884,0.296898,0.282009,0.355648
0.415686,0,0.406408,0.279454,0.203204,0.279454,0.385177,0.246176,0.203204,0.340339,0.322409,0.417430
0.443137,0,0.396520,0.169950,0.198260,0.169950,0.386230,0.218582,0.198260,0.322630,0.316583,0.406883
0.309804,0,0.334260,0.065582,0.167130,0.065582,0.327623,0.178179,0.167130,0.279870,0.267142,0.326444
0.188235,0,0.282434,0.112072,0.141217,0.112072,0.274259,0.152716,0.141217,0.251121,0.225365,0.257096
0.431373,0,0.427374,0.135294,0.213687,0.135294,0.417984,0.233673,0.213687,0.342469,0.341406,0.443717
0.415686,0,0.415631,0.299808,0.207815,0.299808,0.390294,0.260262,0.207815,0.351071,0.328742,0.383973
0.427451,0,0.441850,0.154794,0.220925,0.154794,0.432040,0.242514,0.220925,0.352875,0.352961,0.431114
0.450980,0,0.518400,0.187497,0.259200,0.187497,0.505674,0.292058,0.259200,0.411105,0.413970,0.501206
0.427451,0,0.378198,0.155909,0.189099,0.155909,0.366688,0.210779,0.189099,0.311760,0.301697,0.381261
0.419608,0,0.423439,0.207651,0.211719,0.207651,0.409828,0.240425,0.211719,0.344258,0.337683,0.406127
0.529412,0,0.417501,0.329819,0.208750,0.329819,0.385333,0.275638,0.208750,0.359539,0.328028,0.429588
0.380392,0,0.437154,0.314072,0.218577,0.314072,0.415705,0.265277,0.218577,0.362351,0.347154,0.443218
0.478431,0,0.518023,0.175479,0.259012,0.175479,0.504446,0.294041,0.259012,0.411931,0.413556,0.479819
0.556863,0,0.520996,0.310604,0.260498,0.310604,0.509313,0.290814,0.260498,0.411655,0.416172,0.515575
0.223529,0,0.406710,0.326990,0.203355,0.326990,0.377548,0.262427,0.203355,0.348616,0.320317,0.384040
0.482353,0,0.511360,0.194210,0.255680,0.194210,0.497697,0.290477,0.255680,0.407138,0.408199,0.504654
0.458824,0,0.441140,0.143137,0.220570,0.143137,0.428751,0.247788,0.220570,0.355226,0.352082,0.441468
0.364706,0,0.364359,0.098916,0.182180,0.098916,0.356219,0.196951,0.182180,0.299746,0.291116,0.370203
0.352941,0,0.325998,0.255417,0.162999,0.255417,0.308779,0.190956,0.162999,0.283561,0.258570,0.303884
0.313725,0,0.387675,0.143883,0.193838,0.143883,0.377135,0.214188,0.193838,0.317035,0.309514,0.389276
0.580392,0,0.506387,0.239485,0.253194,0.239485,0.490808,0.292483,0.253194,0.405914,0.403933,0.488796
0.439216,0,0.408942,0.029981,0.204471,0.029981,0.405347,0.211793,0.204471,0.324081,0.327216,0.419538
0.396078,0,0.408151,0.303306,0.204075,0.303306,0.382666,0.255880,0.204075,0.345898,0.322647,0.415908
0.537255,0,0.532635,0.147935,0.266317,0.147935,0.522849,0.292275,0.266317,0.417685,0.425694,0.530249
0.364706,0,0.399888,0.288312,0.199944,0.288312,0.380339,0.238880,0.199944,0.334125,0.317592,0.385904
0.498039,0,0.467828,0.295210,0.233914,0.295210,0.446685,0.283177,0.233914,0.384296,0.371924,0.503878
0.376471,0,0.412687,0.072672,0.206344,0.072672,0.405868,0.220361,0.206344,0.329868,0.330011,0.409167
0.627451,0,0.553028,0.093733,0.276514,0.093733,0.544281,0.300607,0.276514,0.431250,0.442230,0.570431
0.521569,0,0.443184,0.312372,0.221592,0.312372,0.431831,0.246652,0.221592,0.355508,0.353840,0.455031
0.309804,0,0.409369,0.342876,0.204685,0.342876,0.386565,0.251179,0.204685,0.344020,0.324420,0.396039
0.482353,0,0.443500,0.155486,0.221750,0.155486,0.433073,0.244781,0.221750,0.354701,0.354213,0.462165
0.439216,0,0.447025,0.336547,0.223513,0.336547,0.419654,0.284452,0.223513,0.376090,0.353543,0.404940
0.529412,0,0.467541,0.114956,0.233771,0.114956,0.458029,0.255921,0.233771,0.370491,0.373639,0.482767
0.498039,0,0.411762,0.323368,0.205881,0.323368,0.386776,0.257122,0.205881,0.347952,0.325717,0.456950
0.000000,1,0.339102,0.287689,0.169551,0.287689,0.297530,0.239762,0.169551,0.312408,0.259683,0.228034
0.474510,0,0.308946,0.272995,0.154473,0.272995,0.276371,0.204595,0.154473,0.284999,0.239129,0.317125
0.498039,0,0.406079,0.137163,0.203040,0.137163,0.390932,0.233673,0.203040,0.333934,0.323601,0.426185
0.454902,0,0.463402,0.199208,0.231701,0.199208,0.451174,0.259924,0.231701,0.370723,0.369929,0.460257
0.498039,0,0.485612,0.196471,0.242806,0.196471,0.473486,0.272133,0.242806,0.386487,0.387747,0.488594
0.286275,0,0.419777,0.276809,0.209888,0.276809,0.402387,0.246246,0.209888,0.345700,0.334052,0.395502
0.525490,0,0.520136,0.162607,0.260068,0.162607,0.507347,0.293199,0.260068,0.412464,0.415347,0.527613
0.400000,0,0.403364,0.127443,0.201682,0.127443,0.393541,0.221416,0.201682,0.326715,0.322273,0.394841
0.501961,0,0.495640,0.207789,0.247820,0.207789,0.483190,0.278554,0.247820,0.394134,0.395746,0.496349
0.388235,0,0.322968,0.214056,0.161484,0.214056,0.310669,0.181266,0.161484,0.277715,0.257223,0.335651
0.396078,0,0.470626,0.341899,0.235313,0.341899,0.440057,0.306964,0.235313,0.397443,0.371675,0.466384
0.450980,0,0.446414,0.122084,0.223207,0.122084,0.437485,0.243060,0.223207,0.355056,0.356715,0.455949
0.556863,0,0.446169,0.329519,0.223085,0.329519,0.414453,0.293563,0.223085,0.380305,0.351483,0.389133
0.388235,0,0.355525,0.235932,0.177762,0.235932,0.333371,0.216990,0.177762,0.306652,0.281076,0.336802
0.529412,0,0.510686,0.139246,0.255343,0.139246,0.499351,0.284172,0.255343,0.403670,0.407992,0.514849
0.372549,0,0.404313,0.160654,0.202157,0.160654,0.392519,0.225907,0.202157,0.329342,0.322643,0.392057
0.647059,0,0.465946,0.191473,0.232973,0.191473,0.452612,0.263917,0.232973,0.373819,0.371824,0.488252
0.411765,0,0.404761,0.347566,0.202380,0.347566,0.373231,0.265942,0.202380,0.349613,0.317937,0.396691
0.713725,0,0.492671,0.213849,0.246335,0.213849,0.479381,0.278946,0.246335,0.393017,0.393261,0.516562
0.000000,1,0.444281,0.329327,0.222140,0.329327,0.411685,0.294264,0.222140,0.379866,0.349654,0.421692
0.415686,0,0.346175,0.278970,0.173087,0.278970,0.320538,0.217288,0.173087,0.303540,0.272362,0.346039
0.505882,0,0.503917,0.200092,0.251959,0.200092,0.492128,0.281546,0.251959,0.399320,0.402459,0.511879
0.533333,0,0.448711,0.323606,0.224355,0.323606,0.416717,0.295854,0.224355,0.382521,0.353457,0.403354
0.321569,0,0.414787,0.293633,0.207394,0.293633,0.391269,0.255979,0.207394,0.348584,0.328571,0.380145
0.368627,0,0.374695,0.043268,0.187347,0.043268,0.370693,0.194815,0.187347,0.302447,0.299676,0.384060
0.450980,0,0.390604,0.291972,0.195302,0.291972,0.363788,0.247470,0.195302,0.334857,0.308021,0.403244
0.462745,0,0.407433,0.130903,0.203717,0.130903,0.397258,0.224366,0.203717,0.329796,0.325347,0.390810
0.411765,0,0.460877,0.174963,0.230439,0.174963,0.450198,0.254950,0.230439,0.367146,0.368100,0.446705
0.384314,0,0.434477,0.182207,0.217239,0.182207,0.422446,0.243273,0.217239,0.350200,0.346765,0.427726
0.000000,1,0.424058,0.319923,0.212029,0.319923,0.394913,0.273583,0.212029,0.361153,0.334391,0.385551
0.423529,0,0.461166,0.144752,0.230583,0.144752,0.449188,0.258094,0.230583,0.368848,0.368206,0.433462
0.478431,0,0.456552,0.353810,0.228276,0.353810,0.428482,0.292102,0.228276,0.383952,0.361046,0.460296
0.450980,0,0.453088,0.187489,0.226544,0.187489,0.442213,0.251084,0.226544,0.361895,0.361945,0.449273
0.384314,0,0.428263,0.214171,0.214131,0.214171,0.413766,0.245051,0.214131,0.348543,0.341406,0.400149
0.321569,0,0.521321,0.203468,0.260661,0.203468,0.507478,0.296604,0.260661,0.414709,0.416176,0.496178
0.466667,0,0.437600,0.328850,0.218800,0.328850,0.411477,0.275734,0.218800,0.367785,0.346274,0.454763
0.415686,0,0.349226,0.288750,0.174613,0.288750,0.327819,0.211846,0.174613,0.301864,0.276185,0.318348
0.341176,0,0.342004,0.076078,0.171002,0.076078,0.335249,0.182510,0.171002,0.284654,0.273281,0.332734
0.545098,0,0.411353,0.326943,0.205677,0.326943,0.385275,0.259104,0.205677,0.348784,0.325070,0.425316
0.525490,0,0.506059,0.221968,0.253029,0.221968,0.490679,0.291792,0.253029,0.405420,0.403710,0.518165
0.560784,0,0.519762,0.150188,0.259881,0.150188,0.508147,0.289947,0.259881,0.410661,0.415245,0.533261
0.541176,0,0.507384,0.325782,0.253692,0.325782,0.492160,0.292164,0.253692,0.406200,0.404818,0.541813
0.478431,0,0.525507,0.163914,0.262754,0.163914,0.514421,0.291769,0.262754,0.414183,0.419861,0.526184
0.509804,0,0.420843,0.313902,0.210422,0.313902,0.402668,0.248516,0.210422,0.347270,0.334772,0.427795
0.454902,0,0.479010,0.159016,0.239505,0.159016,0.466876,0.268451,0.239505,0.381750,0.382532,0.453209
0.521569,0,0.592602,0.190427,0.296301,0.190427,0.580830,0.331043,0.296301,0.465054,0.473560,0.573293
0.533333,0,0.408822,0.304637,0.204411,0.304637,0.378977,0.265179,0.204411,0.350830,0.321853,0.412514
0.443137,0,0.446469,0.129704,0.223234,0.129704,0.438407,0.241160,0.223234,0.354126,0.356844,0.445249
0.537255,0,0.510250,0.135402,0.255125,0.135402,0.499654,0.282054,0.255125,0.402411,0.407698,0.518217
0.000000,1,0.420172,0.358062,0.210086,0.358062,0.385453,0.282742,0.210086,0.364179,0.329276,0.336001
0.501961,0,0.439363,0.333479,0.219682,0.333479,0.410633,0.282550,0.219682,0.371937,0.346952,0.485773
0.478431,0,0.453503,0.124052,0.226752,0.124052,0.442425,0.251773,0.226752,0.362416,0.362165,0.477383
0.360784,0,0.328262,0.128827,0.164131,0.128827,0.318525,0.180049,0.164131,0.278826,0.261905,0.343195
0.384314,0,0.390093,0.126444,0.195046,0.126444,0.378981,0.216634,0.195046,0.319183,0.311349,0.405387
0.529412,0,0.456674,0.324206,0.228337,0.324206,0.435547,0.276388,0.228337,0.376117,0.363012,0.484515
0.486275,0,0.477558,0.159908,0.238779,0.159908,0.466236,0.265708,0.238779,0.379740,0.381390,0.464856
0.341176,0,0.340091,0.152564,0.170045,0.152564,0.329837,0.187413,0.170045,0.286465,0.271339,0.335580
0.501961,0,0.507870,0.179692,0.253935,0.179692,0.494688,0.287276,0.253935,0.403964,0.405496,0.497407
0.000000,1,0.404562,0.300277,0.202281,0.300277,0.365326,0.281339,0.202281,0.357264,0.314739,0.367381
0.286275,0,0.319503,0.143283,0.159751,0.143283,0.308103,0.177891,0.159751,0.274910,0.254637,0.297154
0.431373,0,0.366170,0.271742,0.183085,0.271742,0.334399,0.241025,0.183085,0.322524,0.286491,0.395760
0.447059,0,0.541720,0.251734,0.270860,0.251734,0.525493,0.314643,0.270860,0.433078,0.432190,0.545906
0.431373,0,0.495914,0.137116,0.247957,0.137116,0.484059,0.277239,0.247957,0.393595,0.396093,0.469082
0.423529,0,0.367469,0.274779,0.183734,0.274779,0.342619,0.229214,0.183734,0.317066,0.289924,0.428924
0.254902,0,0.349712,0.162807,0.174856,0.162807,0.337933,0.195374,0.174856,0.293765,0.278795,0.329330
0.545098,0,0.423864,0.313825,0.211932,0.313825,0.399288,0.263814,0.211932,0.356171,0.335618,0.437963
0.576471,0,0.515011,0.139531,0.257506,0.139531,0.503728,0.286448,0.257506,0.406759,0.411463,0.519209
0.541176,0,0.550541,0.193925,0.275270,0.193925,0.536063,0.314967,0.275270,0.437307,0.439517,0.567537
0.533333,0,0.509996,0.180538,0.254998,0.180538,0.497693,0.286249,0.254998,0.404403,0.407299,0.490391
0.384314,0,0.428002,0.296571,0.214001,0.296571,0.407164,0.258421,0.214001,0.355148,0.339996,0.451901
0.482353,0,0.438691,0.064744,0.219345,0.064744,0.432447,0.232988,0.219345,0.346780,0.350743,0.443781
0.454902,0,0.422364,0.312749,0.211182,0.312749,0.392490,0.274025,0.211182,0.360689,0.332777,0.405471
0.309804,0,0.337943,0.236363,0.168972,0.236363,0.322491,0.194980,0.168972,0.289538,0.268632,0.315449
0.278431,0,0.301910,0.108958,0.150955,0.108958,0.292826,0.164613,0.150955,0.262782,0.240873,0.292553
0.541176,0,0.454482,0.236624,0.227241,0.236624,0.440362,0.259201,0.227241,0.366559,0.362510,0.456269
0.560784,0,0.474050,0.152195,0.237025,0.152195,0.459371,0.271683,0.237025,0.381216,0.378199,0.483321
0.000000,1,0.435088,0.304060,0.217544,0.304060,0.409007,0.274060,0.217544,0.365906,0.344276,0.417253
0.403922,0,0.473144,0.192926,0.236572,0.192926,0.457491,0.273459,0.236572,0.381714,0.377249,0.479950
0.447059,0,0.507044,0.162953,0.253522,0.162953,0.494999,0.283939,0.253522,0.401919,0.404940,0.469203
0.588235,0,0.519560,0.123476,0.259780,0.123476,0.506937,0.292446,0.259780,0.411825,0.415063,0.538947
0.000000,1,0.438652,0.333410,0.219326,0.333410,0.412504,0.276449,0.219326,0.368579,0.347118,0.395233
0.254902,0,0.338486,0.306936,0.169243,0.306936,0.308801,0.219288,0.169243,0.301923,0.264595,0.298977
0.337255,0,0.330660,0.078224,0.165330,0.078224,0.322757,0.178344,0.165330,0.278759,0.264072,0.332497
0.533333,0,0.469806,0.238824,0.234903,0.238824,0.454928,0.269717,0.234903,0.378393,0.374691,0.514208
0.592157,0,0.542310,0.193564,0.271155,0.193564,0.527740,0.310507,0.271155,0.431273,0.432890,0.527049
0.407843,0,0.538308,0.226490,0.269154,0.226490,0.526115,0.301845,0.269154,0.425086,0.429974,0.531361
0.360784,0,0.409386,0.135556,0.204693,0.135556,0.398268,0.227361,0.204693,0.332070,0.326870,0.390737
0.501961,0,0.515411,0.206582,0.257706,0.206582,0.502196,0.291627,0.257706,0.409539,0.411497,0.514647
0.545098,0,0.492117,0.173295,0.246058,0.173295,0.479730,0.276418,0.246058,0.391502,0.392931,0.489362
0.458824,0,0.414095,0.146128,0.207047,0.146128,0.404627,0.226573,0.207047,0.333547,0.330779,0.417664
0.392157,0,0.457048,0.144337,0.228524,0.144337,0.445238,0.255409,0.228524,0.365745,0.364941,0.437537
0.490196,0,0.473638,0.097339,0.236819,0.097339,0.462770,0.262456,0.236819,0.376406,0.378499,0.482177
0.352941,0,0.367277,0.307205,0.183638,0.307205,0.339914,0.233691,0.183638,0.319244,0.288899,0.352588
0.388235,0,0.401377,0.116371,0.200688,0.116371,0.389411,0.224610,0.200688,0.327542,0.320391,0.394049
