0.556863,0,0.466663,0.361253,0.233331,0.361253,0.423106,0.334567,0.233331,0.409590,0.363688,0.478663
0.494118,0,0.512336,0.108489,0.256168,0.108489,0.504708,0.275633,0.256168,0.400126,0.409623,0.516138
0.000000,1,0.376541,0.292941,0.188270,0.292941,0.340155,0.256507,0.188270,0.334097,0.292943,0.352346
0.298039,0,0.282547,0.192464,0.141273,0.192464,0.272198,0.155836,0.141273,0.252719,0.225114,0.291163
0.349020,0,0.389682,0.178923,0.194841,0.178923,0.379485,0.214631,0.194841,0.318021,0.311107,0.397154
0.478431,0,0.377026,0.169742,0.188513,0.169742,0.364288,0.212431,0.188513,0.312153,0.300591,0.382832
0.368627,0,0.331041,0.268874,0.165521,0.268874,0.300751,0.215462,0.165521,0.297516,0.258316,0.280449
0.631373,0,0.472007,0.391380,0.236003,0.391380,0.430490,0.333602,0.236003,0.411411,0.368895,0.495928
0.513725,0,0.408937,0.349835,0.204469,0.349835,0.371028,0.281678,0.204469,0.359158,0.318819,0.342976
0.282353,0,0.288658,0.231642,0.144329,0.231642,0.278149,0.159438,0.144329,0.256272,0.229992,0.291848
0.603922,0,0.546812,0.300223,0.273406,0.300223,0.519496,0.347800,0.273406,0.452066,0.434109,0.598441
0.325490,0,0.281337,0.193987,0.140669,0.193987,0.272003,0.153748,0.140669,0.251330,0.224308,0.276106
0.490196,0,0.491152,0.082945,0.245576,0.082945,0.483722,0.263751,0.245576,0.384718,0.392699,0.488582
0.247059,0,0.299354,0.165129,0.149677,0.165129,0.290339,0.163117,0.149677,0.261263,0.238830,0.303727
0.560784,0,0.592336,0.426828,0.296168,0.426828,0.574009,0.350236,0.296168,0.474563,0.472486,0.596012
0.000000,1,0.436450,0.370819,0.218225,0.370819,0.401105,0.295056,0.218225,0.377008,0.342290,0.391541
0.541176,0,0.427092,0.320623,0.213546,0.320623,0.391866,0.288477,0.213546,0.369864,0.334713,0.416699
0.364706,0,0.414952,0.310611,0.207476,0.310611,0.388034,0.263107,0.207476,0.352228,0.327780,0.441075
0.466667,0,0.359579,0.499954,0.179789,0.499954,0.323999,0.243509,0.179789,0.321402,0.279358,0.383999
0.482353,0,0.390319,0.305998,0.195159,0.305998,0.351997,0.269656,0.195159,0.345885,0.303379,0.435624
0.313725,0,0.343045,0.136455,0.171522,0.136455,0.333749,0.187405,0.171522,0.287466,0.273873,0.351245
0.301961,0,0.358472,0.245367,0.179236,0.245367,0.347336,0.199119,0.179236,0.298726,0.285951,0.357441
0.568627,0,0.487527,0.336901,0.243764,0.336901,0.457500,0.316673,0.243764,0.409686,0.385591,0.522996
0.000000,1,0.470392,0.306890,0.235196,0.306890,0.441709,0.302394,0.235196,0.395048,0.372085,0.421631
0.564706,0,0.438380,0.368950,0.219190,0.368950,0.414682,0.270932,0.219190,0.365698,0.347574,0.459697
0.423529,0,0.376239,0.326390,0.188120,0.326390,0.334806,0.265760,0.188120,0.338631,0.290413,0.388534
0.352941,0,0.395877,0.260807,0.197938,0.260807,0.383792,0.221766,0.197938,0.323980,0.315796,0.401525
0.415686,0,0.375822,0.311911,0.187911,0.311911,0.352568,0.231438,0.187911,0.321248,0.297158,0.397415
0.474510,0,0.357599,0.272933,0.178800,0.272933,0.328371,0.230854,0.178800,0.314346,0.280365,0.362757
0.423529,0,0.349242,0.305928,0.174621,0.305928,0.318100,0.228790,0.174621,0.310375,0.272782,0.328278
0.000000,1,0.375261,0.333256,0.187630,0.333256,0.354502,0.226428,0.187630,0.318525,0.297400,0.333737
0.498039,0,0.470262,0.333672,0.235131,0.333672,0.436725,0.313678,0.235131,0.400656,0.370493,0.524131
0.392157,0,0.408904,0.125298,0.204452,0.125298,0.399426,0.223753,0.204452,0.330069,0.326589,0.400760
0.505882,0,0.489772,0.059938,0.244886,0.059938,0.483348,0.260558,0.244886,0.382507,0.391743,0.488786
0.513725,0,0.380226,0.267282,0.190113,0.267282,0.362978,0.222775,0.190113,0.318538,0.302260,0.364885
0.388235,0,0.378422,0.124790,0.189211,0.124790,0.369813,0.205435,0.189211,0.309161,0.302270,0.372781
0.494118,0,0.421747,0.313964,0.210874,0.313964,0.392844,0.271586,0.210874,0.359215,0.332647,0.430063
0.600000,0,0.460622,0.341576,0.230311,0.341576,0.426576,0.308417,0.230311,0.393875,0.362421,0.406531
0.521569,0,0.472502,0.289927,0.236251,0.289927,0.456872,0.273031,0.236251,0.381221,0.376879,0.482486
0.388235,0,0.430812,0.287351,0.215406,0.287351,0.409092,0.262011,0.215406,0.358100,0.342049,0.445792
0.015686,0,0.214639,0.347689,0.107319,0.347689,0.176588,0.147996,0.107319,0.231582,0.157282,0.121952
0.317647,0,0.331810,0.229973,0.165905,0.229973,0.321756,0.182521,0.165905,0.281236,0.264700,0.329309
0.309804,0,0.428364,0.386790,0.214182,0.386790,0.405679,0.262579,0.214182,0.357383,0.339749,0.414435
0.525490,0,0.534294,0.321622,0.267147,0.321622,0.498341,0.362819,0.267147,0.453854,0.421574,0.507180
0.000000,1,0.408323,0.379123,0.204162,0.379123,0.359436,0.303581,0.204162,0.369910,0.313186,0.348254
0.584314,0,0.457383,0.222476,0.228692,0.222476,0.442479,0.262642,0.228692,0.369518,0.364742,0.483424
0.513725,0,0.446519,0.357355,0.223259,0.357355,0.401450,0.323485,0.223259,0.395470,0.346664,0.452595
0.400000,0,0.519238,0.206298,0.259619,0.206298,0.507643,0.289604,0.259619,0.410252,0.414765,0.518237
0.509804,0,0.466550,0.152849,0.233275,0.152849,0.457394,0.254550,0.233275,0.369376,0.372817,0.478825
0.345098,0,0.418660,0.278354,0.209330,0.278354,0.390868,0.267280,0.209330,0.355809,0.330454,0.356493
0.349020,0,0.378282,0.100977,0.189141,0.100977,0.372294,0.200422,0.189141,0.306592,0.302401,0.372321
0.000000,1,0.435220,0.281453,0.217610,0.281453,0.408840,0.274791,0.217610,0.366327,0.344285,0.428832
0.321569,0,0.315560,0.269673,0.157780,0.269673,0.290085,0.197818,0.157780,0.283661,0.247511,0.342250
0.427451,0,0.389660,0.287897,0.194830,0.287897,0.374968,0.223342,0.194830,0.322386,0.310370,0.397781
0.403922,0,0.402917,0.118770,0.201458,0.118770,0.394223,0.218905,0.201458,0.325280,0.321957,0.417813
0.403922,0,0.426959,0.196309,0.213480,0.196309,0.415839,0.237127,0.213480,0.344034,0.340865,0.431752
0.360784,0,0.398293,0.269243,0.199146,0.269243,0.384704,0.226102,0.199146,0.327091,0.317512,0.395625
0.000000,1,0.495797,0.408258,0.247899,0.408258,0.458333,0.340410,0.247899,0.425253,0.389808,0.513150
0.501961,0,0.419879,0.128374,0.209939,0.128374,0.407059,0.236748,0.209939,0.340974,0.334948,0.444293
0.388235,0,0.449329,0.186621,0.224665,0.186621,0.439462,0.246745,0.224665,0.358131,0.358942,0.452474
0.466667,0,0.428636,0.356409,0.214318,0.356409,0.392499,0.291465,0.214318,0.371993,0.335627,0.372708
0.564706,0,0.417239,0.350965,0.208619,0.350965,0.375793,0.294745,0.208619,0.369025,0.324093,0.387421
0.537255,0,0.377581,0.304029,0.188791,0.304029,0.347043,0.246220,0.188791,0.329320,0.296153,0.411218
0.517647,0,0.446527,0.329058,0.223263,0.329058,0.428137,0.264160,0.223263,0.365695,0.355358,0.473240
0.439216,0,0.408562,0.337278,0.204281,0.337278,0.377160,0.268179,0.204281,0.352234,0.321034,0.432560
0.196078,0,0.284854,0.213602,0.142427,0.213602,0.276434,0.154372,0.142427,0.252639,0.227283,0.277805
0.509804,0,0.511785,0.369473,0.255893,0.369473,0.482895,0.329531,0.255893,0.426933,0.405600,0.550641
0.490196,0,0.434761,0.291480,0.217381,0.291480,0.405719,0.280267,0.217381,0.368887,0.343125,0.440041
0.454902,0,0.361173,0.329719,0.180587,0.329719,0.317090,0.259884,0.180587,0.330191,0.276599,0.361314
0.545098,0,0.456952,0.190081,0.228476,0.190081,0.444149,0.257613,0.228476,0.366810,0.364731,0.471010
0.450980,0,0.419106,0.316417,0.209553,0.316417,0.387767,0.274970,0.209553,0.359849,0.329634,0.351182
0.678431,0,0.478811,0.385013,0.239405,0.385013,0.435892,0.341754,0.239405,0.418458,0.373881,0.502782
0.501961,0,0.462921,0.308950,0.231460,0.308950,0.431595,0.303684,0.231460,0.392483,0.365251,0.487543
0.529412,0,0.462848,0.384291,0.231424,0.384291,0.423518,0.322088,0.231424,0.401689,0.362298,0.475146
0.396078,0,0.340863,0.154218,0.170432,0.154218,0.330949,0.187262,0.170432,0.286652,0.272004,0.353963
0.345098,0,0.286408,0.171242,0.143204,0.171242,0.277359,0.156111,0.143204,0.253955,0.228429,0.284284
0.427451,0,0.358984,0.174364,0.179492,0.174364,0.346445,0.201909,0.179492,0.300308,0.286119,0.377544
0.494118,0,0.437291,0.322499,0.218646,0.322499,0.398100,0.304000,0.218646,0.381845,0.341477,0.363784
0.168627,0,0.372927,0.195063,0.186464,0.195063,0.360688,0.209197,0.186464,0.309015,0.297378,0.358162
0.333333,0,0.334913,0.199469,0.167457,0.199469,0.324256,0.185233,0.167457,0.283629,0.267098,0.327839
0.290196,0,0.315810,0.138577,0.157905,0.138577,0.307515,0.170951,0.157905,0.270254,0.252143,0.306175
0.329412,0,0.392198,0.184575,0.196099,0.184575,0.380327,0.219285,0.196099,0.321319,0.312880,0.391164
0.000000,1,0.378154,0.309227,0.189077,0.309227,0.341240,0.258601,0.189077,0.335748,0.294036,0.337015
0.411765,0,0.394890,0.186467,0.197445,0.186467,0.383435,0.219972,0.197445,0.322699,0.315139,0.411753
0.337255,0,0.365436,0.131972,0.182718,0.131972,0.357495,0.197171,0.182718,0.300245,0.291948,0.368583
0.274510,0,0.263160,0.100031,0.131580,0.100031,0.254458,0.142986,0.131580,0.240971,0.209863,0.266669
0.305882,0,0.308625,0.168920,0.154313,0.168920,0.298658,0.169632,0.154313,0.267350,0.246114,0.328170
0.466667,0,0.334984,0.209473,0.167492,0.209473,0.322725,0.187944,0.167492,0.285013,0.266882,0.339259
0.533333,0,0.506315,0.155971,0.253158,0.155971,0.497231,0.276066,0.253158,0.397641,0.404726,0.518871
0.101961,0,0.169522,0.318462,0.084761,0.318462,0.138523,0.110933,0.084761,0.202514,0.123588,0.095095
0.400000,0,0.344150,0.326090,0.172075,0.326090,0.315815,0.220642,0.172075,0.304528,0.269739,0.369681
0.000000,1,0.417047,0.343952,0.208523,0.343952,0.380987,0.283423,0.208523,0.363264,0.326192,0.367420
0.600000,0,0.495645,0.225844,0.247822,0.225844,0.480526,0.285144,0.247822,0.397444,0.395390,0.508960
0.435294,0,0.450668,0.105729,0.225334,0.105729,0.442391,0.243914,0.225334,0.357274,0.360311,0.451570
0.619608,0,0.454928,0.353695,0.227464,0.353695,0.411652,0.325517,0.227464,0.400037,0.354192,0.452805
0.513725,0,0.437727,0.343145,0.218864,0.343145,0.395201,0.311576,0.218864,0.385829,0.340423,0.492144
0.349020,0,0.428810,0.304160,0.214405,0.304160,0.410360,0.253809,0.214405,0.353163,0.341273,0.431562
0.411765,0,0.412858,0.153964,0.206429,0.153964,0.403345,0.225992,0.206429,0.332762,0.329834,0.416035
0.427451,0,0.401285,0.148635,0.200643,0.148635,0.391013,0.221173,0.200643,0.325781,0.320415,0.410449
0.431373,0,0.435066,0.259569,0.217533,0.259569,0.418853,0.252664,0.217533,0.355157,0.346606,0.436291
0.000000,1,0.417519,0.328358,0.208759,0.328358,0.375216,0.296726,0.208759,0.370131,0.323950,0.401946
0.000000,1,0.402000,0.276640,0.201000,0.276640,0.363077,0.278931,0.201000,0.355053,0.312717,0.351270
0.403922,0,0.464177,0.094448,0.232088,0.094448,0.457134,0.248369,0.232088,0.365255,0.371100,0.468169
0.396078,0,0.337802,0.257762,0.168901,0.257762,0.326251,0.188335,0.168901,0.286155,0.269286,0.337111
0.000000,1,0.367910,0.277555,0.183955,0.277555,0.337188,0.240249,0.183955,0.322766,0.288266,0.337312
0.274510,0,0.328533,0.200261,0.164266,0.200261,0.317967,0.181553,0.164266,0.279670,0.261998,0.310740
0.200000,0,0.322881,0.310265,0.161440,0.310265,0.311604,0.179575,0.161440,0.276838,0.257338,0.315695
0.309804,0,0.341565,0.259931,0.170783,0.259931,0.329809,0.190782,0.170783,0.288657,0.272262,0.345351
0.552941,0,0.450798,0.345729,0.225399,0.345729,0.415110,0.305525,0.225399,0.388255,0.353855,0.503063
0.368627,0,0.385501,0.226559,0.192750,0.226559,0.372999,0.216754,0.192750,0.317499,0.307412,0.384450
0.513725,0,0.433414,0.327897,0.216707,0.327897,0.399034,0.290921,0.216707,0.373680,0.340179,0.399425
0.000000,1,0.373007,0.334125,0.186504,0.334125,0.339257,0.249203,0.186504,0.329126,0.291145,0.333023
0.439216,0,0.432329,0.310334,0.216165,0.310334,0.417352,0.248413,0.216165,0.351896,0.344597,0.432547
0.458824,0,0.450155,0.085390,0.225077,0.085390,0.443354,0.240326,0.225077,0.355256,0.359992,0.448574
0.384314,0,0.484090,0.353464,0.242045,0.353464,0.453918,0.314790,0.242045,0.407231,0.382695,0.453661
0.000000,1,0.437368,0.371034,0.218684,0.371034,0.393060,0.315200,0.218684,0.387499,0.339487,0.381552
0.254902,0,0.341716,0.215194,0.170858,0.215194,0.330690,0.189623,0.170858,0.288127,0.272543,0.322464
0.454902,0,0.430118,0.335117,0.215059,0.335117,0.400161,0.279234,0.215059,0.366460,0.339076,0.436872
0.450980,0,0.324998,0.241815,0.162499,0.241815,0.309361,0.187810,0.162499,0.281657,0.258163,0.342177
0.498039,0,0.470605,0.299200,0.235303,0.299200,0.455147,0.271534,0.235303,0.379650,0.375257,0.476866
0.596078,0,0.378100,0.438939,0.189050,0.438939,0.331490,0.276822,0.189050,0.344875,0.289359,0.353841
0.462745,0,0.475870,0.138501,0.237935,0.138501,0.465241,0.263127,0.237935,0.377711,0.380212,0.472813
0.509804,0,0.449325,0.333856,0.224663,0.333856,0.416049,0.299130,0.224663,0.384425,0.353525,0.477901
0.882353,0,0.831284,0.067067,0.415642,0.067067,0.825806,0.438322,0.415642,0.635255,0.665125,0.836881
0.301961,0,0.385690,0.308504,0.192845,0.308504,0.368407,0.226045,0.192845,0.322235,0.306650,0.377030
0.631373,0,0.478301,0.291888,0.239150,0.291888,0.454889,0.294921,0.239150,0.394728,0.379873,0.513522
0.396078,0,0.348498,0.246836,0.174249,0.246836,0.313943,0.234227,0.174249,0.312846,0.270789,0.338935
0.439216,0,0.440977,0.336417,0.220488,0.336417,0.424967,0.255649,0.220488,0.359104,0.351352,0.448113
0.356863,0,0.301011,0.235309,0.150506,0.235309,0.289362,0.167969,0.150506,0.264196,0.239706,0.301119
0.235294,0,0.330960,0.226890,0.165480,0.226890,0.321045,0.181824,0.165480,0.280605,0.264043,0.333060
0.333333,0,0.356809,0.300830,0.178404,0.300830,0.321266,0.241566,0.178404,0.319442,0.277130,0.347648
0.784314,0,0.754920,0.147882,0.377460,0.147882,0.746282,0.409934,0.377460,0.583286,0.603750,0.755589
0.490196,0,0.430310,0.257616,0.215155,0.257616,0.407763,0.263476,0.215155,0.358629,0.341377,0.430257
0.400000,0,0.339581,0.298824,0.169790,0.298824,0.313465,0.213959,0.169790,0.299618,0.266840,0.349220
0.560784,0,0.563485,0.175448,0.281742,0.175448,0.551644,0.314971,0.281742,0.443318,0.450362,0.558278
0.556863,0,0.405456,0.324029,0.202728,0.324029,0.369123,0.276096,0.202728,0.354984,0.316609,0.454767
0.360784,0,0.295401,0.253403,0.147701,0.253403,0.284459,0.163799,0.147701,0.260430,0.235323,0.290776
0.470588,0,0.439854,0.129912,0.219927,0.129912,0.432371,0.236318,0.219927,0.348934,0.351580,0.434354
0.329412,0,0.323266,0.277286,0.161633,0.277286,0.290969,0.213633,0.161633,0.294059,0.251005,0.283393
0.286275,0,0.328362,0.190188,0.164181,0.190188,0.317807,0.181443,0.164181,0.279559,0.261866,0.328900
0.517647,0,0.453723,0.361930,0.226862,0.361930,0.412888,0.319139,0.226862,0.396324,0.354292,0.494676
0.317647,0,0.407919,0.159369,0.203960,0.159369,0.395834,0.228512,0.203960,0.332068,0.325557,0.407287
0.301961,0,0.328928,0.147705,0.164464,0.147705,0.318537,0.181486,0.164464,0.279765,0.262371,0.322158
0.552941,0,0.489911,0.365598,0.244955,0.365598,0.453951,0.332696,0.244955,0.418778,0.385550,0.443216
0.450980,0,0.359781,0.362022,0.179891,0.362022,0.335350,0.223669,0.179891,0.311515,0.283805,0.390682
0.450980,0,0.461106,0.369327,0.230553,0.369327,0.426304,0.310477,0.230553,0.395116,0.362547,0.418792
0.392157,0,0.407245,0.276701,0.203623,0.276701,0.378677,0.261568,0.203623,0.348395,0.320947,0.408298
0.470588,0,0.424964,0.307489,0.212482,0.307489,0.392472,0.281253,0.212482,0.365372,0.333982,0.444739
0.247059,0,0.318844,0.177086,0.159422,0.177086,0.310058,0.173374,0.159422,0.272432,0.254499,0.323100
0.380392,0,0.404418,0.262930,0.202209,0.262930,0.393424,0.224353,0.202209,0.328603,0.322800,0.415701
0.533333,0,0.474397,0.330327,0.237198,0.330327,0.449167,0.296809,0.237198,0.393978,0.376294,0.475603
0.470588,0,0.399376,0.305313,0.199688,0.305313,0.368047,0.262004,0.199688,0.345533,0.313607,0.423132
0.305882,0,0.422154,0.373033,0.211077,0.373033,0.395564,0.266982,0.211077,0.357068,0.333653,0.363560
0.545098,0,0.412684,0.331103,0.206342,0.331103,0.369687,0.294716,0.206342,0.367190,0.319636,0.462572
0.760784,0,0.755994,0.098785,0.377997,0.098785,0.749197,0.403587,0.377997,0.580628,0.604852,0.760649
0.545098,0,0.511827,0.175548,0.255914,0.175548,0.502517,0.279647,0.255914,0.401912,0.409081,0.528336
0.431373,0,0.395060,0.297024,0.197530,0.297024,0.365183,0.256316,0.197530,0.341007,0.310599,0.378810
0.501961,0,0.346336,0.279777,0.173168,0.279777,0.306061,0.242641,0.173168,0.316322,0.266294,0.362957
0.407843,0,0.450314,0.302561,0.225157,0.302561,0.432009,0.266211,0.225157,0.368317,0.358432,0.471694
0.439216,0,0.332607,0.304737,0.166303,0.304737,0.297950,0.223713,0.166303,0.302176,0.257610,0.375970
0.309804,0,0.349905,0.124575,0.174953,0.124575,0.339966,0.192274,0.174953,0.292276,0.279258,0.336192
0.439216,0,0.460357,0.312357,0.230179,0.312357,0.450560,0.252641,0.230179,0.365765,0.367787,0.473798
0.462745,0,0.421815,0.314418,0.210907,0.314418,0.385001,0.288247,0.210907,0.367606,0.329792,0.439482
0.592157,0,0.528303,0.373087,0.264152,0.373087,0.502188,0.332867,0.264152,0.436084,0.419480,0.549863
0.364706,0,0.456825,0.390688,0.228413,0.390688,0.429247,0.291160,0.228413,0.383596,0.361400,0.441238
0.501961,0,0.426293,0.329650,0.213146,0.329650,0.390544,0.289045,0.213146,0.369823,0.333853,0.423331
0.278431,0,0.321457,0.188558,0.160729,0.188558,0.311552,0.176588,0.160729,0.274881,0.256467,0.306158
0.384314,0,0.376826,0.122461,0.188413,0.122461,0.368132,0.204728,0.188413,0.308213,0.301012,0.386371
0.772549,0,0.767546,0.184268,0.383773,0.184268,0.754224,0.434701,0.383773,0.601936,0.613485,0.784490
0.380392,0,0.388928,0.268197,0.194464,0.268197,0.372366,0.226545,0.194464,0.323714,0.309416,0.403330
0.494118,0,0.569917,0.110281,0.284959,0.110281,0.561663,0.308388,0.284959,0.443016,0.455888,0.547061
0.403922,0,0.462919,0.229312,0.231460,0.229312,0.447531,0.266938,0.231460,0.374037,0.369090,0.463839
0.439216,0,0.454543,0.086436,0.227272,0.086436,0.448242,0.241538,0.227272,0.357719,0.363542,0.455780
0.509804,0,0.479669,0.150388,0.239834,0.150388,0.469564,0.263974,0.239834,0.379790,0.383270,0.484218
0.498039,0,0.499056,0.129150,0.249528,0.129150,0.490166,0.271624,0.249528,0.392172,0.398866,0.497947
0.200000,0,0.373072,0.335186,0.186536,0.335186,0.341277,0.245613,0.186536,0.327347,0.292118,0.357199
0.388235,0,0.404854,0.354771,0.202427,0.354771,0.376272,0.260058,0.202427,0.346697,0.319003,0.382985
0.529412,0,0.463234,0.206705,0.231617,0.206705,0.449564,0.263157,0.231617,0.372274,0.369671,0.467765
0.317647,0,0.312113,0.118308,0.156056,0.118308,0.304025,0.168629,0.156056,0.267929,0.249218,0.306174
0.364706,0,0.379714,0.173256,0.189857,0.173256,0.368571,0.210931,0.189857,0.312402,0.302977,0.384029
0.415686,0,0.323523,0.265975,0.161761,0.265975,0.291668,0.213089,0.161761,0.293868,0.251502,0.259705
0.533333,0,0.440596,0.343091,0.220298,0.343091,0.400764,0.307705,0.220298,0.385077,0.343957,0.469068
0.196078,0,0.230159,0.180554,0.115079,0.180554,0.217474,0.129620,0.115079,0.225996,0.182432,0.230148
0.498039,0,0.481725,0.327374,0.240862,0.327374,0.465388,0.280057,0.240862,0.388761,0.384016,0.478641
0.239216,0,0.444349,0.374087,0.222175,0.374087,0.408278,0.302004,0.222175,0.383780,0.348448,0.419255
0.278431,0,0.326564,0.313164,0.163282,0.313164,0.297950,0.209822,0.163282,0.293216,0.255280,0.327677
0.525490,0,0.469147,0.117424,0.234574,0.117424,0.460015,0.255912,0.234574,0.371179,0.374930,0.485619
0.454902,0,0.447755,0.155194,0.223878,0.155194,0.437448,0.246864,0.223878,0.357529,0.357684,0.450234
0.533333,0,0.496656,0.383306,0.248328,0.383306,0.482015,0.284543,0.248328,0.397591,0.396266,0.496120
0.000000,1,0.455732,0.309958,0.227866,0.309958,0.425924,0.295522,0.227866,0.385321,0.359853,0.416070
0.560784,0,0.420743,0.322253,0.210371,0.322253,0.378199,0.299522,0.210371,0.372832,0.326471,0.463330
0.478431,0,0.366587,0.286175,0.183294,0.286175,0.335515,0.240025,0.183294,0.322173,0.286967,0.340687
0.376471,0,0.347709,0.296886,0.173854,0.296886,0.331410,0.202081,0.173854,0.296437,0.276294,0.358384
0.447059,0,0.477611,0.295617,0.238806,0.295617,0.460945,0.278450,0.238806,0.386160,0.380658,0.489804
0.505882,0,0.442132,0.269781,0.221066,0.269781,0.414506,0.281901,0.221066,0.372764,0.349586,0.488798
0.388235,0,0.382431,0.306836,0.191216,0.306836,0.362685,0.228827,0.191216,0.322402,0.303459,0.394524
0.454902,0,0.438582,0.344160,0.219291,0.344160,0.409815,0.282127,0.219291,0.371401,0.346318,0.480641
0.494118,0,0.424696,0.366713,0.212348,0.366713,0.387714,0.290570,0.212348,0.369939,0.332071,0.375145
0.329412,0,0.354046,0.244383,0.177023,0.244383,0.343390,0.195813,0.177023,0.295501,0.282459,0.354299
0.309804,0,0.408486,0.255471,0.204243,0.255471,0.394869,0.231947,0.204243,0.334017,0.325674,0.423425
0.509804,0,0.384303,0.324391,0.192152,0.324391,0.350843,0.256194,0.192152,0.336844,0.300491,0.341510
0.352941,0,0.327535,0.319469,0.163768,0.319469,0.295849,0.215456,0.163768,0.296361,0.254780,0.385112
0.439216,0,0.486924,0.177916,0.243462,0.177916,0.473808,0.275269,0.243462,0.388637,0.388769,0.484989
0.388235,0,0.359168,0.318347,0.179584,0.318347,0.320438,0.248865,0.179584,0.323944,0.277619,0.286098
0.470588,0,0.357446,0.293026,0.178723,0.293026,0.342316,0.205657,0.178723,0.301643,0.284382,0.374717
0.470588,0,0.402405,0.314571,0.201202,0.314571,0.367029,0.272101,0.201202,0.351782,0.314501,0.424405
0.494118,0,0.467075,0.143568,0.233537,0.143568,0.456271,0.258670,0.233537,0.371670,0.373111,0.459089
0.333333,0,0.269320,0.243376,0.134660,0.243376,0.260404,0.146618,0.134660,0.244439,0.214730,0.275048
0.415686,0,0.402529,0.297762,0.201265,0.297762,0.390141,0.226099,0.201265,0.328740,0.321108,0.411974
0.000000,1,0.423774,0.300131,0.211887,0.300131,0.388315,0.286727,0.211887,0.367636,0.331942,0.330831
0.270588,0,0.321662,0.324060,0.160831,0.324060,0.305958,0.185990,0.160831,0.279667,0.255469,0.320988
0.454902,0,0.370461,0.299185,0.185231,0.299185,0.338037,0.245057,0.185231,0.326110,0.289602,0.384550
0.525490,0,0.447020,0.166936,0.223510,0.166936,0.434909,0.250475,0.223510,0.359033,0.356836,0.441677
0.341176,0,0.308257,0.187336,0.154129,0.187336,0.297438,0.170738,0.154129,0.267792,0.245674,0.318401
0.611765,0,0.554296,0.124152,0.277148,0.124152,0.542878,0.308670,0.277148,0.435885,0.442939,0.559145
0.443137,0,0.430190,0.336794,0.215095,0.336794,0.399866,0.280065,0.215095,0.366907,0.339057,0.454297
0.388235,0,0.370588,0.313341,0.185294,0.313341,0.360758,0.203437,0.185294,0.305265,0.295831,0.370002
0.560784,0,0.459270,0.332457,0.229635,0.332457,0.425720,0.306377,0.229635,0.392275,0.361512,0.473221
0.164706,0,0.108066,0.059892,0.054033,0.059892,0.101879,0.057363,0.054033,0.156070,0.085595,0.121779
0.388235,0,0.401638,0.076755,0.200819,0.076755,0.394447,0.215204,0.200819,0.322923,0.321167,0.395866
0.521569,0,0.384527,0.295940,0.192264,0.295940,0.349302,0.259724,0.192264,0.338700,0.300018,0.391816
0.490196,0,0.449028,0.323837,0.224514,0.323837,0.419868,0.289725,0.224514,0.379578,0.354665,0.460098
0.454902,0,0.455730,0.246674,0.227865,0.246674,0.443474,0.255683,0.227865,0.365323,0.363776,0.458221
0.474510,0,0.403336,0.310211,0.201668,0.310211,0.373175,0.262254,0.201668,0.347204,0.317232,0.376983
0.356863,0,0.358532,0.273872,0.179266,0.273872,0.332258,0.226182,0.179266,0.312331,0.282217,0.370576
0.411765,0,0.403441,0.246936,0.201721,0.246936,0.387443,0.233866,0.201721,0.332995,0.321272,0.410791
0.635294,0,0.474021,0.364260,0.237011,0.364260,0.436767,0.324962,0.237011,0.407947,0.372313,0.505121
0.486275,0,0.430512,0.286075,0.215256,0.286075,0.402529,0.275255,0.215256,0.364624,0.340033,0.463220
0.400000,0,0.409777,0.160115,0.204888,0.160115,0.400101,0.224634,0.204888,0.330857,0.327285,0.409945
0.423529,0,0.375282,0.288735,0.187641,0.288735,0.341336,0.251087,0.187641,0.330911,0.292953,0.337713
0.447059,0,0.341246,0.205267,0.170623,0.205267,0.329018,0.191406,0.170623,0.288862,0.271921,0.351632
0.000000,1,0.360318,0.299100,0.180159,0.299100,0.329028,0.236309,0.180159,0.318051,0.281772,0.348451
0.498039,0,0.443210,0.319431,0.221605,0.319431,0.420476,0.271789,0.221605,0.368137,0.351710,0.455254
0.305882,0,0.349310,0.134617,0.174655,0.134617,0.339323,0.192031,0.174655,0.291947,0.278757,0.353902
0.509804,0,0.499284,0.353264,0.249642,0.353264,0.463433,0.338792,0.249642,0.425990,0.393293,0.506154
0.411765,0,0.514357,0.121077,0.257178,0.121077,0.504689,0.281945,0.257178,0.404204,0.411148,0.516023
0.576471,0,0.284375,0.303868,0.142187,0.303868,0.234991,0.212130,0.142187,0.281495,0.209127,0.314433
0.549020,0,0.463676,0.338454,0.231838,0.338454,0.432132,0.304682,0.231838,0.393307,0.365749,0.482907
0.356863,0,0.379660,0.215656,0.189830,0.215656,0.368215,0.211470,0.189830,0.312652,0.302880,0.373935
0.462745,0,0.496981,0.143722,0.248490,0.143722,0.486833,0.273607,0.248490,0.392246,0.397239,0.496389
0.356863,0,0.406206,0.144406,0.203103,0.144406,0.393502,0.228805,0.203103,0.331540,0.323993,0.400546
0.000000,1,0.356096,0.333995,0.178048,0.333995,0.312349,0.255634,0.178048,0.326252,0.272649,0.276662
0.403922,0,0.445527,0.327797,0.222764,0.327797,0.412441,0.296179,0.222764,0.381348,0.350490,0.364367
0.341176,0,0.418788,0.204052,0.209394,0.204052,0.408280,0.231311,0.209394,0.337806,0.334391,0.421657
0.537255,0,0.460679,0.395740,0.230339,0.395740,0.424724,0.312833,0.230339,0.396116,0.361789,0.506162
