0.815686,0,0.809648,0.014348,0.404824,0.500000,0.807485,0.413546,0.430314,0.612107,0.647888,0.811344
0.800000,0,0.779342,0.263906,0.389671,0.263906,0.763470,0.451278,0.415161,0.616074,0.622686,0.791636
0.854902,0,0.844853,0.010104,0.422427,0.500000,0.843109,0.429769,0.447917,0.637687,0.676065,0.846590
0.772549,0,0.681922,0.254102,0.340961,0.254102,0.644018,0.469694,0.366451,0.577551,0.540404,0.655841
0.827451,0,0.802199,0.026836,0.401100,0.500000,0.799722,0.410998,0.426590,0.607145,0.641762,0.805728
0.788235,0,0.787299,0.006813,0.393650,0.500000,0.785735,0.399780,0.419140,0.594151,0.630104,0.785131
0.780392,0,0.768573,0.058777,0.384287,0.058777,0.765777,0.394990,0.409777,0.582508,0.614857,0.773449
0.756863,0,0.771172,0.249942,0.385586,0.249942,0.766360,0.404067,0.411076,0.588346,0.616901,0.772443
0.756863,0,0.767655,0.010396,0.383828,0.500000,0.765778,0.391004,0.409318,0.580055,0.614183,0.767952
0.784314,0,0.707473,0.273495,0.353737,0.273495,0.673007,0.475179,0.379227,0.592762,0.561864,0.660303
0.847059,0,0.845248,0.029335,0.422624,0.500000,0.843006,0.432065,0.448114,0.639036,0.676246,0.847356
0.819608,0,0.796633,0.259877,0.398317,0.259877,0.774540,0.485973,0.423807,0.642028,0.635876,0.822226
0.780392,0,0.762394,0.263968,0.381197,0.263968,0.739048,0.469844,0.406687,0.617038,0.608179,0.782060
0.243137,1,0.671305,0.260877,0.335653,0.260877,0.633643,0.461573,0.361143,0.568317,0.531897,0.615186
0.854902,0,0.849005,0.014387,0.424503,0.500000,0.846815,0.433763,0.449993,0.641751,0.679232,0.846268
0.847059,0,0.820667,0.263645,0.410333,0.263645,0.807521,0.464063,0.435824,0.642918,0.656031,0.834195
0.788235,0,0.799356,0.015033,0.399678,0.500000,0.797322,0.407777,0.425168,0.604122,0.639520,0.796651
0.749020,0,0.688252,0.261376,0.344126,0.261376,0.653264,0.464058,0.369616,0.577801,0.546257,0.693386
0.800000,0,0.803010,0.028943,0.401505,0.500000,0.800217,0.412673,0.426995,0.608386,0.642535,0.800528
0.800000,0,0.725624,0.269050,0.362812,0.269050,0.691380,0.486569,0.388302,0.607364,0.576536,0.732658
0.803922,0,0.800991,0.036002,0.400496,0.036002,0.797894,0.412854,0.425986,0.607479,0.640891,0.800722
0.729412,0,0.725128,0.034825,0.362564,0.034825,0.722178,0.373215,0.388054,0.550221,0.580111,0.726591
0.776471,0,0.748685,0.257724,0.374342,0.257724,0.729502,0.445872,0.399833,0.598258,0.597802,0.765117
0.819608,0,0.739221,0.261945,0.369610,0.261945,0.709132,0.480386,0.395100,0.610931,0.588382,0.781895
0.796078,0,0.794453,0.020392,0.397227,0.500000,0.792461,0.405111,0.422717,0.600361,0.635677,0.794362
0.803922,0,0.795325,0.030227,0.397663,0.030227,0.792750,0.407865,0.423153,0.602174,0.636264,0.794829
0.701961,0,0.666224,0.140531,0.333112,0.140531,0.643319,0.409113,0.358602,0.539521,0.531052,0.693485
0.839216,0,0.824718,0.020838,0.412359,0.500000,0.822341,0.422126,0.437849,0.623874,0.659856,0.826142
0.776471,0,0.730071,0.261061,0.365035,0.261061,0.697016,0.485226,0.390526,0.608870,0.580427,0.732010
0.800000,0,0.798695,0.011349,0.399348,0.500000,0.797021,0.406006,0.424838,0.602907,0.639099,0.800854
0.760784,0,0.754258,0.026374,0.377129,0.500000,0.751209,0.388586,0.402619,0.572244,0.603401,0.751590
0.780392,0,0.757414,0.266651,0.378707,0.266651,0.741356,0.439279,0.404197,0.599243,0.605161,0.774624
0.772549,0,0.658082,0.285336,0.329041,0.285336,0.613780,0.474245,0.354531,0.568274,0.519328,0.669648
0.827451,0,0.825983,0.020338,0.412991,0.500000,0.823869,0.421686,0.438482,0.624279,0.660905,0.829112
0.831373,0,0.825154,0.035140,0.412577,0.035140,0.821795,0.426378,0.438067,0.626224,0.660149,0.831769
0.831373,0,0.809039,0.055179,0.404519,0.055179,0.804452,0.423001,0.430010,0.616552,0.647185,0.818054
0.839216,0,0.834672,0.026713,0.417336,0.500000,0.832182,0.427691,0.442826,0.631598,0.667761,0.831773
0.749020,0,0.767476,0.020031,0.383738,0.500000,0.764769,0.394086,0.409228,0.581514,0.614170,0.764221
0.788235,0,0.787890,0.026159,0.393945,0.500000,0.785584,0.402993,0.419435,0.596056,0.630421,0.785472
0.854902,0,0.853130,0.023729,0.426565,0.500000,0.850675,0.436996,0.452055,0.645420,0.682648,0.858411
0.784314,0,0.779691,0.021707,0.389846,0.500000,0.777142,0.399744,0.415336,0.590378,0.623771,0.778958
0.843137,0,0.844862,0.015171,0.422431,0.500000,0.842661,0.431695,0.447921,0.638659,0.676067,0.844753
0.815686,0,0.766479,0.257532,0.383240,0.257532,0.741465,0.478729,0.408730,0.623510,0.611211,0.792879
0.737255,0,0.658216,0.265113,0.329108,0.265113,0.622860,0.445013,0.354598,0.553665,0.522028,0.695337
0.792157,0,0.799760,0.259746,0.399880,0.259746,0.780051,0.478387,0.425370,0.639765,0.638629,0.811723
0.831373,0,0.826538,0.019293,0.413269,0.500000,0.824021,0.423633,0.438759,0.625532,0.661249,0.825509
0.678431,0,0.717019,0.083768,0.358510,0.083768,0.712085,0.376131,0.384000,0.547713,0.573553,0.710622
0.768627,0,0.758664,0.025290,0.379332,0.500000,0.756020,0.389321,0.404822,0.574781,0.606945,0.764865
0.309804,1,0.714135,0.271788,0.357068,0.271788,0.677405,0.487708,0.382558,0.602308,0.566707,0.707431
0.807843,0,0.750913,0.260200,0.375457,0.260200,0.721237,0.486445,0.400947,0.619720,0.597849,0.756950
0.784314,0,0.775137,0.025252,0.387568,0.500000,0.772361,0.398287,0.413059,0.587400,0.620177,0.781057
0.713725,0,0.722883,0.010796,0.361442,0.500000,0.720826,0.368846,0.386932,0.546928,0.578492,0.722209
0.796078,0,0.803130,0.028658,0.401565,0.500000,0.799926,0.414381,0.427055,0.609303,0.642525,0.803532
0.780392,0,0.767501,0.258839,0.383751,0.258839,0.748010,0.458256,0.409241,0.613737,0.612848,0.776959
0.843137,0,0.841938,0.007559,0.420969,0.500000,0.840465,0.427146,0.446459,0.634925,0.673621,0.843576
0.811765,0,0.733900,0.281169,0.366950,0.281169,0.699581,0.492392,0.392440,0.614346,0.583204,0.766490
0.835294,0,0.807356,0.032841,0.403678,0.032841,0.804587,0.414810,0.429168,0.611608,0.645890,0.811642
0.811765,0,0.808784,0.026013,0.404392,0.500000,0.806222,0.414713,0.429882,0.612266,0.647073,0.809759
0.803922,0,0.671442,0.285659,0.335721,0.285659,0.630569,0.472403,0.361211,0.573820,0.531130,0.643114
0.772549,0,0.711033,0.261692,0.355516,0.261692,0.677637,0.473778,0.381007,0.593799,0.564979,0.760482
0.847059,0,0.770432,0.262076,0.385216,0.262076,0.736896,0.513898,0.410706,0.643112,0.612761,0.819819
0.733333,0,0.737762,0.053510,0.368881,0.053510,0.734375,0.381326,0.394371,0.560491,0.590207,0.736513
0.749020,0,0.630581,0.258554,0.315290,0.258554,0.589237,0.445135,0.340781,0.540415,0.497923,0.589140
0.796078,0,0.691024,0.258939,0.345512,0.258939,0.651430,0.481780,0.371002,0.588048,0.547366,0.770837
0.752941,0,0.697960,0.264383,0.348980,0.264383,0.667083,0.456314,0.374470,0.578646,0.555027,0.729232
0.784314,0,0.710553,0.268651,0.355276,0.268651,0.678489,0.468746,0.380767,0.591038,0.564934,0.723153
0.772549,0,0.773409,0.260161,0.386705,0.260161,0.759799,0.439130,0.412195,0.607049,0.618148,0.779776
0.792157,0,0.778285,0.019023,0.389142,0.500000,0.776280,0.396912,0.414633,0.588262,0.622831,0.780765
0.768627,0,0.737237,0.258108,0.368618,0.258108,0.710562,0.466563,0.394109,0.603019,0.587424,0.749091
0.800000,0,0.789258,0.254341,0.394629,0.254341,0.783449,0.417462,0.420119,0.603994,0.631342,0.792755
0.760784,0,0.720249,0.354287,0.360124,0.354287,0.693927,0.454543,0.385614,0.588654,0.573832,0.741866
0.745098,0,0.675849,0.255033,0.337924,0.255033,0.641602,0.453199,0.363415,0.566320,0.536447,0.696202
0.792157,0,0.764163,0.269842,0.382081,0.269842,0.741518,0.468266,0.407571,0.617117,0.609765,0.765373
0.760784,0,0.780171,0.031242,0.390086,0.031242,0.777408,0.400824,0.415576,0.591157,0.624176,0.775777
0.831373,0,0.820601,0.016286,0.410301,0.500000,0.818410,0.419257,0.435791,0.620395,0.656832,0.819837
0.772549,0,0.770673,0.012903,0.385336,0.500000,0.768715,0.392851,0.410827,0.582470,0.616649,0.772837
0.741176,0,0.732229,0.274764,0.366115,0.274764,0.702231,0.475513,0.391605,0.605053,0.582772,0.739178
0.843137,0,0.829478,0.031142,0.414739,0.031142,0.826771,0.425921,0.440229,0.628136,0.663693,0.838042
0.831373,0,0.825454,0.254171,0.412727,0.254171,0.804526,0.498763,0.438217,0.662707,0.659091,0.839405
0.807843,0,0.815718,0.027297,0.407859,0.500000,0.812762,0.419865,0.433349,0.618282,0.652678,0.812355
0.725490,0,0.743731,0.016955,0.371865,0.500000,0.741430,0.380387,0.397356,0.562952,0.595044,0.736821
0.294118,1,0.713390,0.261269,0.356695,0.261269,0.681758,0.469084,0.382185,0.592595,0.567269,0.684407
0.792157,0,0.731083,0.262145,0.365542,0.262145,0.702005,0.471419,0.391032,0.602436,0.582026,0.761560
0.827451,0,0.817803,0.049273,0.408902,0.049273,0.814147,0.423792,0.434392,0.621286,0.654236,0.821396
0.827451,0,0.829644,0.047943,0.414822,0.047943,0.826610,0.427360,0.440312,0.628941,0.663715,0.825126
0.290196,1,0.651863,0.257186,0.325931,0.257186,0.609543,0.463324,0.351421,0.559787,0.514911,0.634266
0.788235,0,0.768830,0.013195,0.384415,0.500000,0.766886,0.391860,0.409905,0.581064,0.615098,0.766452
0.796078,0,0.739997,0.264145,0.369998,0.264145,0.707809,0.488627,0.395489,0.615449,0.588555,0.670423
0.858824,0,0.857030,0.028920,0.428515,0.500000,0.855147,0.436555,0.454005,0.647133,0.685656,0.857377
0.803922,0,0.745320,0.264114,0.372660,0.264114,0.715842,0.482081,0.398150,0.614779,0.593417,0.746262
0.800000,0,0.725256,0.262945,0.362628,0.262945,0.686806,0.501513,0.388118,0.614684,0.575230,0.722325
0.827451,0,0.808696,0.056970,0.404348,0.056970,0.805415,0.417564,0.429838,0.613653,0.646950,0.807430
0.843137,0,0.851845,0.032880,0.425922,0.032880,0.849067,0.437706,0.451413,0.645139,0.681523,0.853288
0.788235,0,0.764800,0.279692,0.382400,0.279692,0.738286,0.483391,0.407890,0.625023,0.609579,0.772011
0.831373,0,0.776574,0.272088,0.388287,0.272088,0.747832,0.499450,0.413777,0.638889,0.618649,0.786949
0.803922,0,0.794438,0.247512,0.397219,0.247512,0.785354,0.433164,0.422709,0.614435,0.635511,0.802544
0.760784,0,0.762703,0.018193,0.381351,0.500000,0.760647,0.389159,0.406841,0.576689,0.610198,0.762527
0.784314,0,0.792986,0.028151,0.396493,0.500000,0.790462,0.406464,0.421983,0.600315,0.634390,0.797535
0.772549,0,0.771347,0.018585,0.385673,0.500000,0.768908,0.395043,0.411164,0.583903,0.617080,0.771625
0.788235,0,0.777051,0.263645,0.388525,0.263645,0.757186,0.465404,0.414016,0.622034,0.620427,0.786710
0.835294,0,0.822799,0.041077,0.411400,0.041077,0.819701,0.424095,0.436890,0.623911,0.658232,0.827342
0.827451,0,0.805816,0.030604,0.402908,0.030604,0.803054,0.413992,0.428398,0.610436,0.644677,0.809616
0.843137,0,0.835131,0.012734,0.417565,0.500000,0.833138,0.425856,0.443056,0.630904,0.668227,0.839692
0.819608,0,0.682975,0.260100,0.341488,0.260100,0.638239,0.493662,0.366978,0.590094,0.539388,0.675611
0.764706,0,0.752936,0.046836,0.376468,0.046836,0.750030,0.387365,0.401958,0.570980,0.602355,0.752433
0.807843,0,0.715815,0.261215,0.357908,0.261215,0.675402,0.501984,0.383398,0.610297,0.567296,0.633098
0.784314,0,0.764007,0.254025,0.382003,0.254025,0.742432,0.464097,0.407494,0.614947,0.609727,0.781324
0.815686,0,0.829261,0.033564,0.414631,0.033564,0.825957,0.428280,0.440121,0.629213,0.663400,0.825513
0.815686,0,0.773339,0.265306,0.386670,0.265306,0.743950,0.499863,0.412160,0.637500,0.615933,0.800202
0.772549,0,0.778681,0.024368,0.389340,0.500000,0.775928,0.400016,0.414831,0.590016,0.622946,0.775720
0.792157,0,0.796524,0.011150,0.398262,0.500000,0.794980,0.404388,0.423752,0.601021,0.637339,0.795731
0.819608,0,0.806886,0.027351,0.403443,0.500000,0.804071,0.414755,0.428933,0.611348,0.645595,0.806913
0.823529,0,0.804624,0.046636,0.402312,0.046636,0.800920,0.417157,0.427802,0.611435,0.643683,0.811624
0.784314,0,0.812728,0.027113,0.406364,0.500000,0.809503,0.419417,0.431854,0.616578,0.650432,0.810582
0.792157,0,0.768077,0.266513,0.384039,0.266513,0.744330,0.474879,0.409529,0.622365,0.612671,0.792611
0.733333,0,0.687878,0.262945,0.343939,0.262945,0.658167,0.445725,0.369429,0.568417,0.547150,0.727478
0.764706,0,0.683980,0.254525,0.341990,0.254525,0.646481,0.469731,0.367480,0.578570,0.542287,0.613853
0.737255,0,0.750074,0.024913,0.375037,0.500000,0.747126,0.386049,0.400527,0.568912,0.600133,0.743897
0.752941,0,0.737841,0.108835,0.368921,0.108835,0.728011,0.405045,0.394411,0.572436,0.590047,0.751447
0.835294,0,0.847502,0.019462,0.423751,0.500000,0.845032,0.434175,0.449241,0.641213,0.678034,0.840157
0.827451,0,0.809067,0.047236,0.404534,0.047236,0.804278,0.423830,0.430024,0.616982,0.647223,0.815584
0.760784,0,0.709715,0.258354,0.354857,0.258354,0.682050,0.452647,0.380348,0.582547,0.565259,0.747542
0.741176,0,0.738680,0.005267,0.369340,0.500000,0.737499,0.373683,0.394830,0.557105,0.591195,0.739575
0.274510,1,0.692967,0.256209,0.346484,0.256209,0.654639,0.478767,0.371974,0.587482,0.549469,0.667792
0.811765,0,0.779714,0.252149,0.389857,0.252149,0.761212,0.461706,0.415347,0.621492,0.622703,0.776756
0.784314,0,0.769572,0.032795,0.384786,0.032795,0.766140,0.397939,0.410276,0.584481,0.615641,0.771588
0.243137,1,0.659300,0.258854,0.329650,0.258854,0.621345,0.454281,0.355140,0.558841,0.522188,0.631843
0.780392,0,0.692987,0.257978,0.346494,0.257978,0.655417,0.476163,0.371984,0.586185,0.549424,0.683291
0.847059,0,0.841642,0.019377,0.420821,0.500000,0.839660,0.429130,0.446311,0.635775,0.673371,0.843048
0.850980,0,0.848855,0.010434,0.424428,0.500000,0.846971,0.432394,0.449918,0.640990,0.679266,0.849202
0.784314,0,0.764951,0.256348,0.382475,0.256348,0.745625,0.456100,0.407965,0.611398,0.610866,0.781511
0.752941,0,0.741806,0.263968,0.370903,0.263968,0.719393,0.453709,0.396393,0.598811,0.591788,0.771603
0.737255,0,0.743654,0.009258,0.371827,0.500000,0.741837,0.378558,0.397317,0.561996,0.594973,0.739500
0.760784,0,0.703236,0.250250,0.351618,0.250250,0.670549,0.466103,0.377108,0.586136,0.559078,0.736779
0.792157,0,0.755254,0.263968,0.377627,0.263968,0.730036,0.472484,0.403117,0.614848,0.602137,0.775409
0.835294,0,0.834596,0.017486,0.417298,0.500000,0.832538,0.425853,0.442788,0.630637,0.667751,0.837370
0.725490,0,0.722799,0.017078,0.361399,0.500000,0.720633,0.369197,0.386890,0.547063,0.578247,0.721018
0.764706,0,0.806234,0.031565,0.403117,0.031565,0.802963,0.416252,0.428607,0.611777,0.644979,0.797354
0.772549,0,0.777122,0.018585,0.388561,0.500000,0.774514,0.398658,0.414051,0.588566,0.621891,0.776435
0.658824,0,0.705121,0.140408,0.352560,0.140408,0.697988,0.377609,0.378051,0.542636,0.563938,0.698912
0.784314,0,0.750019,0.259708,0.375009,0.259708,0.724256,0.471243,0.400500,0.611649,0.597839,0.724381
0.827451,0,0.811147,0.035256,0.405573,0.035256,0.807823,0.418999,0.431063,0.615586,0.648902,0.814751
0.807843,0,0.752304,0.258478,0.376152,0.258478,0.723804,0.482933,0.401642,0.618641,0.599185,0.758163
0.278431,1,0.686115,0.263137,0.343058,0.263137,0.648092,0.472992,0.368548,0.581246,0.543790,0.621388
0.819608,0,0.816284,0.015156,0.408142,0.500000,0.813981,0.417505,0.433632,0.617378,0.653237,0.817379
0.803922,0,0.753969,0.255840,0.376984,0.255840,0.727887,0.474925,0.402475,0.615441,0.601038,0.787177
0.776471,0,0.771771,0.020108,0.385885,0.500000,0.769183,0.395833,0.411376,0.584508,0.617541,0.769362
0.780392,0,0.728776,0.254141,0.364388,0.254141,0.701373,0.463853,0.389878,0.597507,0.580488,0.715882
0.831373,0,0.832264,0.019116,0.416132,0.500000,0.829971,0.425636,0.441622,0.629373,0.665845,0.834209
0.807843,0,0.762986,0.253126,0.381493,0.253126,0.742295,0.460120,0.406983,0.612448,0.609033,0.781858
0.717647,0,0.727907,0.056547,0.363953,0.056547,0.722882,0.382168,0.389443,0.556077,0.582305,0.734202
0.690196,0,0.728523,0.020638,0.364261,0.500000,0.726199,0.372694,0.389752,0.551624,0.583124,0.718981
0.749020,0,0.630438,0.263922,0.315219,0.263922,0.585897,0.455072,0.340709,0.545334,0.496809,0.637185
0.788235,0,0.811906,0.028274,0.405953,0.500000,0.808419,0.420052,0.431443,0.616490,0.649712,0.801575
0.749020,0,0.708512,0.254925,0.354256,0.254925,0.679893,0.455241,0.379746,0.583261,0.563980,0.741505
0.749020,0,0.749553,0.008520,0.374777,0.500000,0.747874,0.381046,0.400267,0.566145,0.599803,0.749814
0.780392,0,0.769009,0.262791,0.384504,0.262791,0.748338,0.463675,0.409995,0.617201,0.613862,0.761829
0.717647,0,0.721364,0.082545,0.360682,0.082545,0.717056,0.376160,0.386172,0.549855,0.577191,0.725308
0.823529,0,0.809321,0.043183,0.404661,0.043183,0.805398,0.420475,0.430151,0.615424,0.647433,0.815119
0.305882,1,0.752450,0.265859,0.376225,0.265859,0.720983,0.494147,0.401715,0.624342,0.598730,0.695736
0.760784,0,0.788347,0.026590,0.394173,0.500000,0.785822,0.404085,0.419664,0.596830,0.630730,0.783750
0.839216,0,0.838789,0.026290,0.419395,0.500000,0.836267,0.429929,0.444885,0.634761,0.671147,0.835606
0.843137,0,0.853084,0.018793,0.426542,0.500000,0.851155,0.434741,0.452032,0.644266,0.682503,0.850079
0.709804,0,0.680933,0.271780,0.340467,0.271780,0.652923,0.435459,0.365957,0.559885,0.541918,0.633937
0.823529,0,0.831453,0.041730,0.415727,0.041730,0.829052,0.425671,0.441217,0.628989,0.665165,0.831008
0.721569,0,0.724846,0.094979,0.362423,0.094979,0.716734,0.391707,0.387913,0.559365,0.579671,0.725416
0.729412,0,0.739583,0.010012,0.369791,0.500000,0.737912,0.375944,0.395282,0.558683,0.591797,0.738477
0.850980,0,0.850211,0.019016,0.425106,0.500000,0.848351,0.432981,0.450596,0.641957,0.680275,0.848753
0.831373,0,0.818919,0.023952,0.409460,0.500000,0.816225,0.420450,0.434950,0.620161,0.655226,0.821578
0.788235,0,0.738491,0.261392,0.369245,0.261392,0.708585,0.479239,0.394735,0.609997,0.587854,0.771139
0.784314,0,0.774830,0.019500,0.387415,0.500000,0.772310,0.397141,0.412905,0.586673,0.619950,0.772033
0.800000,0,0.800554,0.035886,0.400277,0.035886,0.797593,0.412082,0.425767,0.606875,0.640526,0.798469
0.839216,0,0.827376,0.014733,0.413688,0.500000,0.825859,0.419941,0.439178,0.624093,0.661943,0.828151
0.768627,0,0.717244,0.262668,0.358622,0.262668,0.686529,0.468345,0.384112,0.594111,0.570563,0.746679
0.752941,0,0.753905,0.007820,0.376952,0.500000,0.752434,0.382473,0.402442,0.569002,0.603378,0.754887
0.517647,0,0.701038,0.124744,0.350519,0.124744,0.684011,0.409966,0.376009,0.556884,0.559883,0.639529
0.737255,0,0.760258,0.024029,0.380129,0.500000,0.757683,0.389876,0.405619,0.575845,0.608222,0.757409
0.752941,0,0.720414,0.260469,0.360207,0.260469,0.693181,0.457918,0.385697,0.590429,0.573803,0.754628
0.796078,0,0.747102,0.279323,0.373551,0.279323,0.719220,0.477300,0.399041,0.613255,0.595139,0.784630
0.780392,0,0.723445,0.266336,0.361723,0.266336,0.688749,0.486737,0.387213,0.606380,0.574689,0.752944
0.823529,0,0.820797,0.010850,0.410398,0.500000,0.819323,0.416421,0.435889,0.619068,0.656743,0.821557
0.823529,0,0.812824,0.029735,0.406412,0.029735,0.809492,0.419902,0.431902,0.616870,0.650337,0.819763
0.854902,0,0.842481,0.029304,0.421240,0.500000,0.840347,0.430196,0.446731,0.636725,0.674040,0.845486
0.745098,0,0.754689,0.010319,0.377344,0.500000,0.752936,0.383931,0.402834,0.570119,0.603796,0.752889
0.819608,0,0.824179,0.019216,0.412090,0.500000,0.822603,0.418559,0.437580,0.621816,0.659355,0.821991
0.756863,0,0.660669,0.251965,0.330334,0.251965,0.619983,0.464208,0.355825,0.564487,0.522632,0.678308
0.827451,0,0.828474,0.014602,0.414237,0.500000,0.826415,0.422732,0.439727,0.626038,0.662899,0.827679
0.811765,0,0.800443,0.016048,0.400221,0.500000,0.798487,0.408019,0.425712,0.604781,0.640416,0.800578
0.776471,0,0.767630,0.028689,0.383815,0.500000,0.764435,0.396031,0.409305,0.582567,0.614095,0.766390
0.850980,0,0.853326,0.024268,0.426663,0.500000,0.851530,0.434298,0.452153,0.644163,0.682698,0.854619
0.807843,0,0.731597,0.259592,0.365799,0.259592,0.698172,0.487589,0.391289,0.610805,0.581529,0.692947
0.784314,0,0.773100,0.042484,0.386550,0.042484,0.770704,0.395774,0.412040,0.585134,0.618524,0.773802
0.776471,0,0.784717,0.009827,0.392359,0.500000,0.783071,0.398790,0.417849,0.592380,0.627837,0.784426
0.800000,0,0.789489,0.026667,0.394745,0.500000,0.786310,0.407244,0.420235,0.598979,0.631738,0.783379
0.796078,0,0.772358,0.265021,0.386179,0.265021,0.748321,0.478642,0.411669,0.626365,0.616098,0.747210
0.847059,0,0.813926,0.261446,0.406963,0.261446,0.790798,0.500717,0.432453,0.657980,0.649689,0.823017
0.776471,0,0.715019,0.275486,0.357509,0.275486,0.681251,0.477760,0.383000,0.597747,0.568102,0.640235
0.741176,0,0.790678,0.047220,0.395339,0.047220,0.785861,0.414308,0.420829,0.603112,0.632533,0.773483
0.839216,0,0.837083,0.035540,0.418542,0.035540,0.833699,0.432650,0.444032,0.635282,0.669682,0.838872
0.858824,0,0.850542,0.017593,0.425271,0.500000,0.848616,0.433429,0.450761,0.642346,0.680473,0.850365
0.760784,0,0.697401,0.265805,0.348701,0.265805,0.664632,0.462521,0.374191,0.581490,0.554147,0.733584
0.800000,0,0.797809,0.027759,0.398905,0.500000,0.795060,0.409830,0.424395,0.604388,0.638271,0.796510
0.776471,0,0.805829,0.035010,0.402915,0.035010,0.803320,0.412983,0.428405,0.609936,0.644684,0.802348
0.301961,1,0.724513,0.267520,0.362256,0.267520,0.689093,0.490065,0.387747,0.608574,0.575369,0.683022
0.823529,0,0.727649,0.264344,0.363824,0.264344,0.689014,0.503837,0.389315,0.617024,0.577191,0.694906
0.819608,0,0.777113,0.254579,0.388556,0.254579,0.749271,0.496317,0.414047,0.637582,0.619234,0.748866
0.776471,0,0.775232,0.012818,0.387616,0.500000,0.773129,0.395736,0.413106,0.586166,0.620217,0.775173
0.839216,0,0.853457,0.009581,0.426729,0.500000,0.851930,0.433218,0.452219,0.643686,0.682995,0.849617
0.843137,0,0.724087,0.258331,0.362043,0.258331,0.684957,0.503155,0.387534,0.614936,0.574159,0.730818
0.792157,0,0.793636,0.011003,0.396818,0.500000,0.791633,0.404733,0.422308,0.599768,0.635171,0.792257
0.811765,0,0.810997,0.024114,0.405498,0.500000,0.808238,0.416643,0.430989,0.614329,0.648803,0.812084
0.815686,0,0.802014,0.022937,0.401007,0.500000,0.799663,0.410401,0.426497,0.606753,0.641617,0.801971
0.800000,0,0.792420,0.026105,0.396210,0.500000,0.789652,0.407133,0.421700,0.600371,0.633947,0.792412
0.756863,0,0.695467,0.254594,0.347733,0.254594,0.663935,0.456951,0.373224,0.577750,0.552875,0.735083
0.803922,0,0.809442,0.024468,0.404721,0.500000,0.807060,0.414322,0.430211,0.612395,0.647589,0.813101
0.827451,0,0.826008,0.026075,0.413004,0.500000,0.823395,0.423756,0.438494,0.625330,0.660807,0.826005
0.835294,0,0.839136,0.019446,0.419568,0.500000,0.836692,0.429785,0.445058,0.634862,0.671391,0.842281
0.800000,0,0.782082,0.040408,0.391041,0.040408,0.779523,0.401008,0.416531,0.592192,0.625822,0.783802
0.815686,0,0.809405,0.033141,0.404703,0.033141,0.805721,0.419555,0.430193,0.615003,0.647509,0.810158
0.823529,0,0.727389,0.266398,0.363695,0.266398,0.688170,0.505775,0.389185,0.617870,0.576814,0.717176
0.800000,0,0.757184,0.265129,0.378592,0.265129,0.738496,0.449066,0.404082,0.604043,0.604621,0.779561
0.768627,0,0.772136,0.041599,0.386068,0.041599,0.769391,0.396625,0.411558,0.585086,0.617736,0.776772
0.298039,1,0.733398,0.268451,0.366699,0.268451,0.700912,0.485359,0.392189,0.610569,0.583230,0.728203
0.796078,0,0.753762,0.259431,0.376881,0.259431,0.727807,0.474319,0.402371,0.615035,0.600828,0.787832
0.286275,1,0.746685,0.266890,0.373343,0.266890,0.715820,0.488126,0.398833,0.618485,0.594209,0.681111
0.780392,0,0.769027,0.257378,0.384514,0.257378,0.757935,0.426999,0.410004,0.598800,0.614893,0.772032
0.815686,0,0.818615,0.022461,0.409308,0.500000,0.816208,0.419122,0.434798,0.619344,0.654928,0.818414
0.843137,0,0.840379,0.021084,0.420189,0.500000,0.837644,0.431638,0.445680,0.636407,0.672358,0.838733
0.768627,0,0.771485,0.017163,0.385742,0.500000,0.769268,0.394258,0.411232,0.583576,0.617201,0.770439
0.725490,0,0.723986,0.021922,0.361993,0.500000,0.721785,0.369927,0.387483,0.548011,0.579231,0.724457
0.792157,0,0.782867,0.251027,0.391434,0.251027,0.773305,0.428717,0.416924,0.606489,0.626350,0.786809
0.772549,0,0.787825,0.035586,0.393912,0.035586,0.784289,0.407785,0.419403,0.598429,0.630292,0.785521
0.815686,0,0.787128,0.255755,0.393564,0.255755,0.763156,0.487538,0.419054,0.638118,0.627926,0.808217
0.839216,0,0.853523,0.030727,0.426761,0.030727,0.850232,0.440747,0.452251,0.647498,0.682825,0.856907
0.290196,1,0.729942,0.261069,0.364971,0.261069,0.697476,0.483002,0.390461,0.607690,0.580423,0.710852
0.764706,0,0.658193,0.274202,0.329097,0.274202,0.618746,0.458410,0.354587,0.560379,0.520890,0.689874
0.831373,0,0.845465,0.037732,0.422733,0.037732,0.842617,0.434724,0.448223,0.640478,0.676368,0.847209
0.756863,0,0.738091,0.260354,0.369045,0.260354,0.708294,0.478578,0.394536,0.609469,0.587515,0.681033
0.815686,0,0.811329,0.017916,0.405664,0.500000,0.808974,0.415181,0.431155,0.613760,0.649086,0.811341
0.807843,0,0.812415,0.022399,0.406208,0.500000,0.810253,0.414957,0.431698,0.614185,0.649958,0.812584
0.737255,0,0.730394,0.253679,0.365197,0.253679,0.716878,0.414362,0.390687,0.573457,0.583734,0.732190
0.756863,0,0.758719,0.098493,0.379360,0.098493,0.755589,0.391187,0.404850,0.575746,0.606966,0.759522
0.776471,0,0.780197,0.022161,0.390098,0.500000,0.777192,0.401773,0.415589,0.591646,0.624345,0.780020
0.745098,0,0.769639,0.264929,0.384820,0.264929,0.756648,0.434617,0.410310,0.602925,0.615235,0.770789
0.819608,0,0.781392,0.261269,0.390696,0.261269,0.760333,0.472653,0.416186,0.627815,0.623721,0.802354
