0.941176,0,0.953764,0.039369,0.476882,0.039369,0.950330,0.493194,0.508254,0.723648,0.763043,0.953222
0.843137,0,0.852490,0.018008,0.426245,0.500000,0.850594,0.434299,0.457618,0.643749,0.682218,0.852087
0.980392,0,0.940154,0.043022,0.470077,0.043022,0.936066,0.489216,0.501449,0.714878,0.752292,0.948176
0.933333,0,0.913710,0.284321,0.456855,0.284321,0.902668,0.507103,0.488227,0.710701,0.730656,0.925959
0.839216,0,0.831454,0.025052,0.415727,0.500000,0.828596,0.427563,0.447100,0.629939,0.665427,0.831507
0.905882,0,0.885622,0.283399,0.442811,0.283399,0.861643,0.548579,0.474184,0.717560,0.706907,0.899499
0.843137,0,0.804848,0.277116,0.402424,0.277116,0.772983,0.530154,0.433796,0.668266,0.640773,0.778202
0.807843,0,0.818142,0.031988,0.409071,0.031988,0.816238,0.416829,0.440443,0.617959,0.654543,0.815957
0.945098,0,0.943593,0.304052,0.471797,0.304052,0.930150,0.534973,0.503169,0.739558,0.754473,0.953534
0.811765,0,0.784368,0.256755,0.392184,0.256755,0.759443,0.489556,0.423557,0.637768,0.625741,0.808390
0.925490,0,0.913762,0.048397,0.456881,0.048397,0.910030,0.473863,0.488253,0.694042,0.731055,0.912830
0.776471,0,0.712080,0.305952,0.356040,0.305952,0.680313,0.468701,0.387413,0.591763,0.566186,0.733573
0.317647,1,0.808178,0.282076,0.404089,0.282076,0.777816,0.526301,0.435462,0.667979,0.643734,0.759431
0.933333,0,0.809912,0.328743,0.404956,0.328743,0.769902,0.566348,0.436329,0.688939,0.643108,0.772658
0.796078,0,0.793691,0.014441,0.396845,0.500000,0.791935,0.403786,0.428218,0.599319,0.635296,0.794860
0.964706,0,0.967318,0.031926,0.483659,0.031926,0.964355,0.497937,0.515032,0.732778,0.773860,0.965336
0.898039,0,0.902824,0.014956,0.451412,0.500000,0.901071,0.459293,0.482785,0.681291,0.722300,0.904633
0.729412,0,0.661643,0.281853,0.330821,0.281853,0.627846,0.442193,0.362194,0.553907,0.525091,0.666735
0.454902,1,0.861452,0.273764,0.430726,0.273764,0.822724,0.596889,0.462099,0.729809,0.684940,0.836681
0.788235,0,0.753352,0.263899,0.376676,0.263899,0.725898,0.479685,0.408048,0.617526,0.600237,0.747692
0.772549,0,0.856265,0.325206,0.428132,0.325206,0.825020,0.561380,0.459505,0.709411,0.682217,0.854968
0.831373,0,0.829647,0.010573,0.414824,0.500000,0.828013,0.421577,0.446196,0.626039,0.663842,0.829641
0.839216,0,0.811065,0.266651,0.405533,0.266651,0.787027,0.502633,0.436905,0.657527,0.647176,0.832765
0.870588,0,0.868313,0.034533,0.434157,0.034533,0.864834,0.449200,0.465529,0.659080,0.694652,0.869076
0.925490,0,0.911650,0.081607,0.455825,0.081607,0.904469,0.488430,0.487197,0.700304,0.729351,0.919970
0.286275,1,0.688280,0.271219,0.344140,0.271219,0.650012,0.475323,0.375513,0.583470,0.545465,0.621203
0.831373,0,0.740111,0.273818,0.370055,0.273818,0.703686,0.504320,0.401428,0.623383,0.587725,0.735052
0.894118,0,0.889584,0.106667,0.444792,0.106667,0.882320,0.476971,0.476164,0.683584,0.711556,0.892288
0.901961,0,0.805116,0.277339,0.402558,0.277339,0.768963,0.547530,0.433931,0.677121,0.640123,0.798559
0.890196,0,0.908079,0.031688,0.454039,0.031688,0.904715,0.469252,0.485412,0.688902,0.726638,0.907566
0.811765,0,0.770308,0.284875,0.385154,0.284875,0.740906,0.497955,0.416527,0.635048,0.613638,0.798976
0.819608,0,0.819513,0.006336,0.409756,0.500000,0.818374,0.414403,0.441129,0.617419,0.655890,0.821039
0.756863,0,0.749945,0.056271,0.374972,0.056271,0.745644,0.391037,0.406345,0.571352,0.599949,0.761419
0.839216,0,0.848997,0.023576,0.424498,0.500000,0.846765,0.433936,0.455871,0.641834,0.679206,0.847852
0.831373,0,0.822214,0.032203,0.411107,0.032203,0.819408,0.422596,0.442479,0.622869,0.657814,0.823552
0.949020,0,0.927468,0.071073,0.463734,0.071073,0.922402,0.487137,0.495107,0.707522,0.741944,0.934860
0.886275,0,0.844842,0.279346,0.422421,0.279346,0.831369,0.479116,0.453794,0.662452,0.675360,0.854510
0.921569,0,0.880033,0.277078,0.440016,0.277078,0.862848,0.515336,0.471389,0.698097,0.703223,0.892712
0.980392,0,0.974897,0.017655,0.487448,0.500000,0.972915,0.497071,0.518821,0.736117,0.780245,0.974948
0.784314,0,0.856426,0.069089,0.428213,0.069089,0.850072,0.455315,0.459585,0.656250,0.685093,0.835324
0.952941,0,0.955407,0.042630,0.477703,0.042630,0.951603,0.495803,0.509076,0.725776,0.764319,0.949538
0.956863,0,0.967175,0.027820,0.483588,0.500000,0.964338,0.497252,0.514960,0.732362,0.773852,0.964372
0.964706,0,0.945523,0.034102,0.472762,0.034102,0.941932,0.489675,0.504134,0.717780,0.756447,0.946402
0.839216,0,0.782695,0.274925,0.391348,0.274925,0.749257,0.521694,0.422720,0.653075,0.622648,0.781798
0.835294,0,0.854659,0.030819,0.427330,0.030819,0.851752,0.439708,0.458702,0.647540,0.683804,0.852832
0.972549,0,0.968136,0.032265,0.484068,0.032265,0.965154,0.498449,0.515441,0.733441,0.774520,0.968663
0.968627,0,0.943479,0.267943,0.471740,0.267943,0.920363,0.580363,0.503112,0.762285,0.753632,0.971909
0.890196,0,0.910213,0.067528,0.455106,0.067528,0.903890,0.483770,0.486479,0.697250,0.728105,0.900267
0.866667,0,0.836138,0.078255,0.418069,0.078255,0.831630,0.436840,0.449441,0.636917,0.668869,0.841401
0.811765,0,0.817581,0.028335,0.408790,0.500000,0.814141,0.422796,0.440163,0.620676,0.654048,0.817893
0.929412,0,0.928713,0.041546,0.464356,0.041546,0.925108,0.481031,0.495729,0.705077,0.742974,0.927162
0.925490,0,0.890334,0.298201,0.445167,0.298201,0.863744,0.563075,0.476540,0.727178,0.710314,0.832259
0.839216,0,0.873818,0.083183,0.436909,0.083183,0.866631,0.468189,0.468282,0.671346,0.698950,0.855769
0.756863,0,0.725414,0.259846,0.362707,0.259846,0.696920,0.465655,0.394080,0.596762,0.577757,0.744933
0.898039,0,0.866851,0.034979,0.433426,0.034979,0.863565,0.447614,0.464798,0.657558,0.693486,0.872151
0.890196,0,0.816577,0.296232,0.408289,0.296232,0.785443,0.534910,0.439661,0.676456,0.650341,0.770115
0.917647,0,0.908757,0.034541,0.454378,0.034541,0.905323,0.469916,0.485751,0.689572,0.727014,0.909741
0.937255,0,0.913444,0.078724,0.456722,0.078724,0.906375,0.488880,0.488095,0.701422,0.730713,0.922715
0.913725,0,0.885804,0.064898,0.442902,0.064898,0.879198,0.472046,0.474275,0.679234,0.708914,0.893481
0.866667,0,0.762794,0.266644,0.381397,0.266644,0.721190,0.539455,0.412770,0.652177,0.604831,0.734844
0.839216,0,0.732373,0.263206,0.366187,0.263206,0.691955,0.513616,0.397559,0.624250,0.580537,0.698682
0.800000,0,0.705584,0.257801,0.352792,0.257801,0.668820,0.481984,0.384164,0.595254,0.559993,0.772040
0.972549,0,0.869237,0.267543,0.434619,0.267543,0.830262,0.603353,0.465991,0.736918,0.691144,0.854231
0.847059,0,0.827316,0.317939,0.413658,0.317939,0.800133,0.525665,0.445031,0.677133,0.659695,0.860131
0.756863,0,0.686868,0.298224,0.343434,0.298224,0.650848,0.466655,0.374806,0.578431,0.544866,0.730513
0.894118,0,0.871978,0.270427,0.435989,0.270427,0.853871,0.514627,0.467362,0.693742,0.696725,0.884357
0.760784,0,0.717843,0.302768,0.358921,0.302768,0.695212,0.439829,0.390294,0.580090,0.572527,0.738350
0.956863,0,0.941415,0.042361,0.470708,0.042361,0.937675,0.488246,0.502080,0.715019,0.753129,0.946563
0.792157,0,0.786634,0.252195,0.393317,0.252195,0.773631,0.444260,0.424690,0.616150,0.628919,0.781201
0.858824,0,0.881601,0.088466,0.440800,0.088466,0.875355,0.468222,0.472173,0.675227,0.705242,0.868188
0.909804,0,0.794770,0.314887,0.397385,0.314887,0.755461,0.552981,0.428757,0.674742,0.631073,0.776416
0.886275,0,0.871671,0.309942,0.435835,0.309942,0.845913,0.547657,0.467208,0.710169,0.695487,0.890656
0.807843,0,0.799831,0.013318,0.399916,0.500000,0.797988,0.407256,0.431288,0.604095,0.640036,0.802349
0.901961,0,0.893717,0.069950,0.446858,0.069950,0.887622,0.473988,0.478231,0.684140,0.714935,0.890455
0.874510,0,0.913239,0.032188,0.456620,0.032188,0.909972,0.471482,0.487992,0.692587,0.730646,0.909524
0.858824,0,0.885813,0.285106,0.442906,0.285106,0.865397,0.532976,0.474279,0.709823,0.707583,0.885981
0.760784,0,0.809645,0.028720,0.404822,0.500000,0.807231,0.414557,0.436195,0.612613,0.647851,0.808327
0.886275,0,0.912588,0.036578,0.456294,0.036578,0.909228,0.471565,0.487666,0.692305,0.730148,0.909616
0.952941,0,0.882533,0.264744,0.441267,0.264744,0.847626,0.594699,0.472639,0.739176,0.702671,0.823588
0.850980,0,0.771891,0.295071,0.385945,0.295071,0.738301,0.515077,0.417318,0.644423,0.613920,0.823142
0.831373,0,0.813316,0.274479,0.406658,0.274479,0.791787,0.493867,0.438031,0.654241,0.649271,0.842524
0.972549,0,0.886271,0.318639,0.443135,0.318639,0.858441,0.565975,0.474508,0.726614,0.706867,0.907733
0.901961,0,0.821850,0.278839,0.410925,0.278839,0.787521,0.551440,0.442297,0.687364,0.653964,0.805320
0.858824,0,0.773921,0.316840,0.386961,0.316840,0.732862,0.545223,0.418333,0.660556,0.613838,0.758614
0.905882,0,0.924303,0.282338,0.462151,0.282338,0.914123,0.509012,0.493524,0.716928,0.739201,0.911098
0.752941,0,0.725959,0.261999,0.362980,0.261999,0.702990,0.446028,0.394352,0.587178,0.579037,0.749643
0.874510,0,0.842945,0.061730,0.421473,0.061730,0.837570,0.444042,0.452845,0.643906,0.674358,0.854207
0.945098,0,0.945365,0.041115,0.472682,0.041115,0.941991,0.488567,0.504055,0.717145,0.756291,0.946629
0.866667,0,0.777452,0.283406,0.388726,0.283406,0.746027,0.510405,0.420099,0.644821,0.618847,0.821968
0.898039,0,0.898825,0.270734,0.449413,0.270734,0.888946,0.493638,0.480785,0.696543,0.718833,0.904324
0.800000,0,0.811341,0.302291,0.405671,0.302291,0.783353,0.518765,0.437043,0.665761,0.646899,0.814108
0.815686,0,0.816958,0.023891,0.408479,0.500000,0.814106,0.420083,0.439851,0.619006,0.653590,0.821108
0.960784,0,0.949103,0.047582,0.474551,0.047582,0.945614,0.491042,0.505924,0.720248,0.759278,0.948949
0.917647,0,0.866710,0.319485,0.433355,0.319485,0.836313,0.564567,0.464728,0.716194,0.690749,0.913419
0.803922,0,0.813708,0.021269,0.406854,0.500000,0.811500,0.415803,0.438227,0.615249,0.650978,0.814318
0.878431,0,0.914911,0.066005,0.457455,0.066005,0.910159,0.479106,0.488828,0.697245,0.732274,0.911220
0.886275,0,0.918797,0.031634,0.459399,0.031634,0.915189,0.475911,0.490771,0.697575,0.735411,0.911708
0.894118,0,0.882027,0.058639,0.441014,0.058639,0.876299,0.466175,0.472386,0.674411,0.705773,0.886626
0.886275,0,0.885466,0.040915,0.442733,0.040915,0.881779,0.458993,0.474106,0.672514,0.708502,0.889650
0.898039,0,0.889625,0.079039,0.444812,0.079039,0.883988,0.469790,0.476185,0.680000,0.711703,0.902940
0.901961,0,0.912894,0.077470,0.456447,0.077470,0.906445,0.485767,0.487819,0.699586,0.730229,0.910064
0.874510,0,0.852940,0.287597,0.426470,0.287597,0.828599,0.529871,0.457843,0.691945,0.680670,0.886611
0.976471,0,0.961393,0.035033,0.480696,0.035033,0.957865,0.497588,0.512069,0.729652,0.769348,0.966502
0.862745,0,0.865646,0.030850,0.432823,0.030850,0.862164,0.447835,0.464195,0.657071,0.692502,0.865587
0.886275,0,0.883208,0.030081,0.441604,0.030081,0.880030,0.455584,0.472976,0.669681,0.706843,0.886526
0.945098,0,0.961849,0.032618,0.480925,0.032618,0.958624,0.496377,0.512297,0.729271,0.769492,0.962035
0.839216,0,0.852389,0.039385,0.426194,0.039385,0.849148,0.439952,0.457567,0.646536,0.682041,0.851592
0.800000,0,0.795793,0.022291,0.397897,0.500000,0.792924,0.409271,0.429269,0.603112,0.636884,0.799645
0.792157,0,0.795423,0.019962,0.397712,0.500000,0.793339,0.405969,0.429084,0.601271,0.636349,0.794253
0.792157,0,0.802961,0.018085,0.401481,0.500000,0.800587,0.410976,0.432853,0.607510,0.642534,0.801864
0.913725,0,0.895706,0.040015,0.447853,0.040015,0.891861,0.465005,0.479225,0.680620,0.716582,0.898483
0.819608,0,0.844624,0.022030,0.422312,0.500000,0.842222,0.432412,0.453684,0.638900,0.675717,0.845175
0.964706,0,0.962073,0.034448,0.481037,0.034448,0.958898,0.496253,0.512409,0.729321,0.769721,0.965422
0.847059,0,0.806394,0.259908,0.403197,0.259908,0.781086,0.504840,0.434569,0.656323,0.643322,0.825768
0.952941,0,0.953544,0.029696,0.476772,0.029696,0.950434,0.491541,0.508144,0.722709,0.762940,0.956176
0.882353,0,0.805659,0.282438,0.402830,0.282438,0.773408,0.532238,0.434202,0.669713,0.641384,0.803405
0.992157,0,0.973274,0.035686,0.486637,0.035686,0.970703,0.499103,0.518010,0.736329,0.778655,0.972536
0.913725,0,0.826317,0.272949,0.413159,0.272949,0.791734,0.555483,0.444531,0.691605,0.657522,0.844656
0.878431,0,0.913609,0.037286,0.456804,0.037286,0.909711,0.474540,0.488177,0.694306,0.730954,0.914535
0.956863,0,0.928641,0.039054,0.464320,0.039054,0.925070,0.480838,0.495693,0.704944,0.743054,0.932445
0.478431,1,0.848646,0.268212,0.424323,0.268212,0.809173,0.591160,0.455695,0.720580,0.674501,0.803524
0.909804,0,0.917485,0.062999,0.458743,0.062999,0.910683,0.489824,0.490115,0.703906,0.733885,0.909039
0.984314,0,0.957244,0.043383,0.478622,0.043383,0.953678,0.495621,0.509994,0.726599,0.765832,0.961634
0.866667,0,0.757955,0.268720,0.378977,0.268720,0.715037,0.540990,0.410350,0.650564,0.600522,0.713177
0.937255,0,0.901950,0.088581,0.450975,0.088581,0.896475,0.475573,0.482348,0.689028,0.721507,0.910409
0.807843,0,0.771396,0.283483,0.385698,0.283483,0.738443,0.512300,0.417071,0.642785,0.613668,0.798540
0.890196,0,0.832291,0.267128,0.416145,0.267128,0.802759,0.538559,0.447518,0.686069,0.663309,0.856429
0.839216,0,0.820337,0.267628,0.410169,0.267628,0.815862,0.428453,0.441541,0.624880,0.656253,0.821220
0.290196,1,0.684819,0.256155,0.342409,0.256155,0.643152,0.484522,0.373782,0.586403,0.541839,0.584924
0.772549,0,0.722368,0.279000,0.361184,0.279000,0.693045,0.466682,0.392557,0.595786,0.574972,0.752134
0.882353,0,0.917063,0.092003,0.458531,0.092003,0.910351,0.489186,0.489904,0.703375,0.733556,0.910224
0.976471,0,0.971777,0.033649,0.485888,0.033649,0.969038,0.499145,0.517261,0.735604,0.777460,0.969209
0.854902,0,0.821652,0.264052,0.410826,0.264052,0.799436,0.501742,0.442199,0.662319,0.655912,0.845439
0.878431,0,0.830652,0.281261,0.415326,0.281261,0.803795,0.526433,0.446698,0.679171,0.662388,0.801534
0.952941,0,0.906399,0.274940,0.453199,0.274940,0.886957,0.540967,0.484572,0.724065,0.724203,0.913195
0.913725,0,0.880086,0.303952,0.440043,0.303952,0.852028,0.563026,0.471415,0.722062,0.701877,0.885794
0.933333,0,0.914990,0.076371,0.457495,0.076371,0.911072,0.475349,0.488868,0.695399,0.732025,0.920778
0.854902,0,0.839469,0.290250,0.419734,0.290250,0.814758,0.523047,0.451107,0.681840,0.669787,0.804359
0.913725,0,0.898532,0.324552,0.449266,0.324552,0.867716,0.587174,0.480639,0.743349,0.716225,0.902518
0.984314,0,0.970514,0.037293,0.485257,0.037293,0.967638,0.499156,0.516629,0.734981,0.776414,0.968006
0.956863,0,0.957751,0.038539,0.478876,0.038539,0.954441,0.494666,0.510248,0.726372,0.766224,0.955301
0.866667,0,0.801560,0.312918,0.400780,0.312918,0.773227,0.513892,0.432153,0.658477,0.638800,0.833568
0.866667,0,0.795754,0.299093,0.397877,0.299093,0.765858,0.516363,0.429250,0.656848,0.633866,0.815939
0.717647,0,0.669455,0.275663,0.334728,0.275663,0.635319,0.448544,0.366100,0.560880,0.531570,0.635630
0.921569,0,0.952514,0.041046,0.476257,0.041046,0.948950,0.493165,0.507630,0.723012,0.762012,0.950901
0.419608,1,0.821016,0.291972,0.410508,0.291972,0.788715,0.542588,0.441880,0.682508,0.653686,0.766563
0.854902,0,0.874405,0.281845,0.437203,0.281845,0.852918,0.530778,0.468575,0.703054,0.698245,0.856475
0.866667,0,0.828957,0.278531,0.414479,0.278531,0.806185,0.508497,0.445851,0.669328,0.661722,0.835979
0.317647,1,0.746951,0.266205,0.373475,0.266205,0.715037,0.492198,0.404848,0.620659,0.594214,0.708681
0.988235,0,0.942049,0.060208,0.471024,0.060208,0.938206,0.489054,0.502397,0.715740,0.753622,0.944523
0.788235,0,0.739055,0.268850,0.369528,0.268850,0.705903,0.491553,0.400900,0.616456,0.587600,0.772438
0.815686,0,0.810536,0.039416,0.405268,0.039416,0.808370,0.414009,0.436640,0.612779,0.648441,0.810302
0.968627,0,0.967811,0.030104,0.483905,0.030104,0.964888,0.497996,0.515278,0.733052,0.774279,0.968025
0.831373,0,0.841268,0.015825,0.420634,0.500000,0.839438,0.428303,0.452007,0.635174,0.673092,0.844248
0.815686,0,0.806850,0.018639,0.403425,0.500000,0.805115,0.410400,0.434798,0.609145,0.645524,0.806350
0.835294,0,0.905532,0.079139,0.452766,0.079139,0.899081,0.481860,0.484139,0.693965,0.724339,0.892488
0.831373,0,0.822463,0.016647,0.411232,0.500000,0.820495,0.419293,0.442604,0.621335,0.658008,0.822908
0.917647,0,0.827145,0.275779,0.413572,0.275779,0.790479,0.564619,0.444945,0.696601,0.657785,0.787934
0.807843,0,0.798764,0.010627,0.399382,0.500000,0.797070,0.406120,0.430755,0.602998,0.639130,0.799222
0.933333,0,0.860253,0.292695,0.430126,0.292695,0.823140,0.589133,0.461499,0.725320,0.684287,0.874604
0.925490,0,0.828620,0.317386,0.414310,0.317386,0.793866,0.557739,0.445683,0.693878,0.659318,0.834773
0.874510,0,0.837004,0.263560,0.418502,0.263560,0.811231,0.525940,0.449874,0.682070,0.667917,0.859257
0.890196,0,0.791721,0.278316,0.395861,0.278316,0.747691,0.569477,0.427233,0.681516,0.627709,0.865457
0.952941,0,0.929405,0.073057,0.464703,0.073057,0.924440,0.487685,0.496075,0.708761,0.743508,0.939852
0.866667,0,0.817343,0.271226,0.408671,0.271226,0.785467,0.538430,0.440044,0.678602,0.650832,0.813827
0.933333,0,0.941004,0.036732,0.470502,0.036732,0.937874,0.485171,0.501875,0.713270,0.752889,0.936610
0.976471,0,0.964701,0.034887,0.482350,0.034887,0.961434,0.498049,0.513723,0.731530,0.771773,0.962539
0.929412,0,0.847952,0.302191,0.423976,0.302191,0.811739,0.576910,0.455349,0.713083,0.674573,0.798230
0.827451,0,0.910901,0.075556,0.455450,0.075556,0.904560,0.484216,0.486823,0.697816,0.728640,0.906589
0.807843,0,0.804482,0.012549,0.402241,0.500000,0.802855,0.408763,0.433614,0.607151,0.643599,0.805646
0.976471,0,0.974544,0.019654,0.487272,0.500000,0.972343,0.497956,0.518644,0.736385,0.779960,0.974422
0.960784,0,0.965390,0.031211,0.482695,0.031211,0.962387,0.497134,0.514068,0.731414,0.772556,0.965516
0.933333,0,0.955808,0.033733,0.477904,0.033733,0.952696,0.492721,0.509277,0.724429,0.764753,0.956571
0.913725,0,0.852025,0.285967,0.426013,0.285967,0.826467,0.534470,0.457385,0.693800,0.679747,0.886057
0.890196,0,0.882407,0.029073,0.441204,0.500000,0.879503,0.453969,0.472576,0.668473,0.706146,0.884894
0.905882,0,0.824115,0.275071,0.412058,0.275071,0.787507,0.562315,0.443430,0.693944,0.655341,0.780249
0.270588,1,0.750724,0.268543,0.375362,0.268543,0.718826,0.494626,0.406735,0.623733,0.597282,0.704290
0.835294,0,0.811418,0.016155,0.405709,0.500000,0.809342,0.414099,0.437082,0.613261,0.649155,0.812513
0.921569,0,0.819647,0.286659,0.409824,0.286659,0.778880,0.576245,0.441196,0.698724,0.650798,0.787463
0.850980,0,0.856151,0.011511,0.428075,0.500000,0.854414,0.435480,0.459448,0.646157,0.685049,0.854269
0.882353,0,0.824938,0.309750,0.412469,0.309750,0.794111,0.539124,0.443841,0.682711,0.657139,0.816077
0.909804,0,0.889966,0.275548,0.444983,0.275548,0.871593,0.526419,0.476355,0.708595,0.711099,0.911674
0.831373,0,0.829421,0.028943,0.414711,0.500000,0.827065,0.424445,0.446083,0.627367,0.663541,0.825979
0.968627,0,0.951705,0.048266,0.475852,0.048266,0.948174,0.492587,0.507225,0.722319,0.761388,0.955480
0.941176,0,0.916386,0.062576,0.458193,0.062576,0.910998,0.482781,0.489565,0.699823,0.733060,0.913145
0.905882,0,0.906608,0.085260,0.453304,0.085260,0.900763,0.479700,0.484677,0.693416,0.725234,0.913690
0.909804,0,0.894561,0.346259,0.447280,0.346259,0.872063,0.547517,0.478653,0.721469,0.714293,0.917038
0.952941,0,0.968845,0.022691,0.484422,0.500000,0.966062,0.497848,0.515795,0.733493,0.775391,0.969580
0.831373,0,0.832738,0.032357,0.416369,0.032357,0.829496,0.429814,0.447742,0.631705,0.666194,0.835791
0.890196,0,0.904064,0.063614,0.452032,0.063614,0.899669,0.471820,0.483405,0.688195,0.723272,0.903705
0.811765,0,0.833824,0.035471,0.416912,0.035471,0.830416,0.431067,0.448285,0.632872,0.667056,0.832679
0.949020,0,0.914733,0.286667,0.457366,0.286667,0.896699,0.539525,0.488739,0.727485,0.730944,0.932087
0.898039,0,0.913955,0.053749,0.456977,0.053749,0.909820,0.475797,0.488350,0.695109,0.731152,0.918470
0.819608,0,0.758583,0.330058,0.379291,0.330058,0.722605,0.515219,0.410664,0.637937,0.602679,0.705587
0.925490,0,0.959264,0.034987,0.479632,0.034987,0.956028,0.495089,0.511004,0.727338,0.767409,0.959227
0.894118,0,0.839745,0.295179,0.419873,0.295179,0.810321,0.542932,0.451245,0.691959,0.669262,0.814531
0.941176,0,0.934623,0.028028,0.467312,0.500000,0.931128,0.483580,0.498684,0.709297,0.748082,0.933483
0.862745,0,0.747998,0.309319,0.373999,0.309319,0.706798,0.527487,0.405372,0.638888,0.593029,0.755535
0.921569,0,0.937033,0.036578,0.468517,0.036578,0.933511,0.484954,0.499889,0.711186,0.749655,0.940254
0.850980,0,0.816378,0.296578,0.408189,0.296578,0.787772,0.524499,0.439562,0.671132,0.650636,0.792224
0.827451,0,0.839867,0.047005,0.419934,0.047005,0.834452,0.442584,0.451306,0.641648,0.672097,0.831567
0.882353,0,0.887069,0.038608,0.443534,0.038608,0.883360,0.459918,0.474907,0.673775,0.709674,0.886264
0.792157,0,0.721282,0.296432,0.360641,0.296432,0.686552,0.485402,0.392014,0.604650,0.572923,0.701435
0.866667,0,0.874054,0.185244,0.437027,0.185244,0.866310,0.470738,0.468400,0.672742,0.699108,0.875076
0.878431,0,0.884796,0.274887,0.442398,0.274887,0.872134,0.498194,0.473770,0.691858,0.707456,0.891360
0.972549,0,0.963695,0.026728,0.481847,0.500000,0.960721,0.496122,0.513220,0.730062,0.771362,0.967667
0.905882,0,0.904282,0.033541,0.452141,0.033541,0.900620,0.468634,0.483513,0.686704,0.723593,0.902626
0.796078,0,0.811116,0.020623,0.405558,0.500000,0.809157,0.413472,0.436930,0.612796,0.648901,0.808468
0.952941,0,0.898421,0.271226,0.449210,0.271226,0.867865,0.585934,0.480583,0.742671,0.716181,0.920520
0.396078,1,0.771094,0.288697,0.385547,0.288697,0.729088,0.546870,0.416920,0.659989,0.611345,0.757138
0.831373,0,0.821964,0.028074,0.410982,0.500000,0.819727,0.420138,0.442355,0.621512,0.657623,0.820114
0.941176,0,0.866739,0.291634,0.433369,0.291634,0.833425,0.577177,0.464742,0.722538,0.690240,0.813771
0.905882,0,0.897688,0.081115,0.448844,0.081115,0.892352,0.472698,0.480216,0.685466,0.718097,0.900202
0.901961,0,0.915263,0.066374,0.457632,0.066374,0.906729,0.496535,0.489004,0.706170,0.732047,0.901746
0.839216,0,0.843504,0.017816,0.421752,0.500000,0.841486,0.430228,0.453124,0.637249,0.675083,0.847188
0.921569,0,0.915860,0.031688,0.457930,0.031688,0.912411,0.473662,0.489302,0.694984,0.732863,0.916939
0.921569,0,0.946704,0.041230,0.473352,0.041230,0.943356,0.489134,0.504724,0.718096,0.757357,0.946973
0.792157,0,0.716986,0.276901,0.358493,0.276901,0.691313,0.450168,0.389866,0.584860,0.571382,0.749893
0.796078,0,0.775141,0.261830,0.387571,0.261830,0.753428,0.471395,0.418943,0.624099,0.618632,0.795491
0.827451,0,0.826624,0.021515,0.413312,0.500000,0.823988,0.424164,0.444685,0.625840,0.661466,0.827636
0.360784,1,0.742361,0.263453,0.371180,0.263453,0.702613,0.518139,0.402553,0.631424,0.588859,0.631303
0.917647,0,0.891019,0.309466,0.445510,0.309466,0.872001,0.529905,0.476882,0.710868,0.711826,0.906683
0.815686,0,0.785601,0.306259,0.392800,0.306259,0.750127,0.531596,0.424173,0.659479,0.624561,0.730022
0.713725,0,0.602301,0.295210,0.301150,0.295210,0.555898,0.440347,0.332523,0.524515,0.473462,0.506209
0.831373,0,0.835850,0.061499,0.417925,0.061499,0.829923,0.442601,0.449298,0.639666,0.668865,0.824891
0.870588,0,0.877778,0.038278,0.438889,0.038278,0.873790,0.456326,0.470262,0.667357,0.702269,0.876334
0.811765,0,0.731528,0.283007,0.365764,0.283007,0.696387,0.493793,0.397136,0.613885,0.581104,0.740591
0.984314,0,0.960511,0.049835,0.480256,0.049835,0.957097,0.496590,0.511628,0.728712,0.768402,0.964180
0.815686,0,0.755377,0.278055,0.377688,0.278055,0.720944,0.507231,0.409061,0.632350,0.600460,0.754091
0.356863,1,0.769279,0.301000,0.384640,0.301000,0.727804,0.543548,0.416012,0.657427,0.609999,0.750527
0.803922,0,0.799678,0.012949,0.399839,0.500000,0.797863,0.407067,0.431212,0.603925,0.639751,0.799454
0.882353,0,0.810612,0.274102,0.405306,0.274102,0.780148,0.528300,0.436679,0.670186,0.645726,0.854423
0.905882,0,0.926311,0.047989,0.463156,0.047989,0.922278,0.481763,0.494528,0.704249,0.741060,0.921320
0.905882,0,0.898520,0.040423,0.449260,0.040423,0.894789,0.465957,0.480633,0.682497,0.718812,0.896220
0.933333,0,0.875765,0.303983,0.437882,0.303983,0.855739,0.525229,0.469255,0.700944,0.699610,0.889880
0.937255,0,0.898741,0.091119,0.449371,0.091119,0.890617,0.485734,0.480743,0.692534,0.718875,0.904446
0.964706,0,0.961254,0.039031,0.480627,0.039031,0.958091,0.495768,0.511999,0.728669,0.769077,0.963294
0.964706,0,0.944127,0.038539,0.472063,0.038539,0.940743,0.487976,0.503436,0.716232,0.755314,0.948396
0.796078,0,0.792179,0.025967,0.396090,0.500000,0.789216,0.407779,0.427462,0.600577,0.633865,0.794724
0.807843,0,0.813334,0.297463,0.406667,0.297463,0.789485,0.503274,0.438040,0.658971,0.648972,0.832964
0.815686,0,0.842049,0.044344,0.421024,0.044344,0.838269,0.436875,0.452397,0.639864,0.673665,0.840362
0.792157,0,0.801627,0.045606,0.400814,0.045606,0.799076,0.410997,0.432186,0.606861,0.641306,0.800163
0.984314,0,0.965875,0.035548,0.482937,0.035548,0.962840,0.497536,0.514310,0.731857,0.772728,0.967333
0.960784,0,0.958410,0.039577,0.479205,0.039577,0.954800,0.496437,0.510578,0.727589,0.766911,0.955916
0.882353,0,0.874522,0.025890,0.437261,0.500000,0.871314,0.451236,0.468634,0.663185,0.699728,0.877465
