0.650980,0,0.616538,0.034833,0.308269,0.034833,0.612930,0.319346,0.363171,0.470554,0.493228,0.625339
0.564706,0,0.578091,0.055725,0.289046,0.055725,0.574660,0.298924,0.343947,0.442095,0.462441,0.574157
0.486275,0,0.545884,0.171888,0.272942,0.171888,0.532296,0.309883,0.327844,0.432605,0.435881,0.553295
0.505882,0,0.539605,0.170827,0.269802,0.170827,0.527133,0.303320,0.324704,0.426422,0.430995,0.528277
0.533333,0,0.452282,0.175594,0.226141,0.175594,0.433551,0.268335,0.281043,0.370213,0.359967,0.494788
0.541176,0,0.521332,0.136794,0.260666,0.136794,0.508895,0.292959,0.315568,0.412885,0.416397,0.524590
0.458824,0,0.515198,0.169220,0.257599,0.169220,0.502242,0.290842,0.312501,0.409049,0.411361,0.531425
0.866667,0,0.868268,0.005767,0.434134,0.500000,0.867157,0.438939,0.489036,0.653907,0.694775,0.866377
0.545098,0,0.528513,0.098324,0.264257,0.098324,0.521319,0.283195,0.319159,0.411247,0.422639,0.532837
0.564706,0,0.552720,0.192918,0.276360,0.192918,0.542272,0.305119,0.331262,0.433372,0.441716,0.564216
0.619608,0,0.588894,0.188289,0.294447,0.188289,0.576638,0.330393,0.349349,0.462976,0.470495,0.584363
0.537255,0,0.543709,0.103806,0.271854,0.103806,0.538771,0.285224,0.326756,0.419225,0.434899,0.544687
0.588235,0,0.598695,0.042753,0.299348,0.042753,0.594143,0.312922,0.354250,0.458843,0.478909,0.589324
0.541176,0,0.550244,0.049835,0.275122,0.049835,0.545854,0.287151,0.330024,0.423207,0.440165,0.545976
0.635294,0,0.602321,0.153795,0.301160,0.153795,0.593874,0.326499,0.356062,0.467377,0.481576,0.615505
0.556863,0,0.531666,0.134218,0.265833,0.134218,0.521540,0.292646,0.320735,0.417428,0.424878,0.530477
0.474510,0,0.549029,0.282745,0.274514,0.282745,0.517538,0.360624,0.329416,0.459526,0.434814,0.485709
0.505882,0,0.513921,0.066859,0.256960,0.066859,0.509941,0.267148,0.311862,0.396580,0.411102,0.515820
0.552941,0,0.562195,0.238255,0.281098,0.238255,0.550656,0.313408,0.336000,0.441932,0.449179,0.564944
0.592157,0,0.586824,0.033418,0.293412,0.033418,0.583172,0.304086,0.348314,0.448795,0.469606,0.585561
0.556863,0,0.542258,0.164360,0.271129,0.164360,0.530777,0.302138,0.326031,0.427048,0.433220,0.547122
0.525490,0,0.506624,0.140038,0.253312,0.140038,0.494323,0.284350,0.308214,0.401937,0.404650,0.516337
0.572549,0,0.550006,0.131749,0.275003,0.131749,0.537812,0.308405,0.329905,0.433766,0.439434,0.574677
0.552941,0,0.541454,0.030780,0.270727,0.030780,0.538611,0.278394,0.325629,0.414759,0.433175,0.540204
0.564706,0,0.556178,0.164529,0.278089,0.164529,0.550841,0.292874,0.332991,0.428829,0.444836,0.559857
0.576471,0,0.552094,0.118885,0.276047,0.118885,0.541703,0.304620,0.330949,0.432832,0.441220,0.556073
0.603922,0,0.586303,0.070973,0.293151,0.070973,0.581922,0.305943,0.348053,0.449481,0.469054,0.591316
0.619608,0,0.620335,0.144360,0.310167,0.144360,0.613276,0.331976,0.365069,0.478708,0.496091,0.613462
0.588235,0,0.588208,0.049427,0.294104,0.049427,0.583443,0.308064,0.349006,0.451444,0.470674,0.590517
0.525490,0,0.510799,0.153910,0.255400,0.153910,0.500245,0.282249,0.310301,0.402755,0.408115,0.504733
0.643137,0,0.602802,0.073856,0.301401,0.073856,0.597858,0.316245,0.356303,0.462459,0.482212,0.620698
0.525490,0,0.533155,0.018001,0.266578,0.500000,0.530628,0.273290,0.321480,0.408393,0.426595,0.536726
0.611765,0,0.602594,0.241492,0.301297,0.241492,0.589921,0.339330,0.356199,0.473947,0.481443,0.604595
0.474510,0,0.689583,0.231434,0.344791,0.231434,0.661455,0.441395,0.399693,0.567074,0.548920,0.650012
0.556863,0,0.541853,0.047928,0.270927,0.047928,0.537847,0.281738,0.325829,0.416621,0.433421,0.540487
0.517647,0,0.563156,0.095879,0.281578,0.095879,0.557800,0.296601,0.336480,0.433943,0.450418,0.560872
0.517647,0,0.519124,0.020615,0.259562,0.500000,0.516216,0.267081,0.314464,0.398895,0.415403,0.517128
0.505882,0,0.531420,0.113495,0.265710,0.113495,0.521463,0.292063,0.320612,0.417024,0.424854,0.521666
0.615686,0,0.633016,0.079962,0.316508,0.079962,0.628424,0.330987,0.371410,0.484286,0.506364,0.628294
0.560784,0,0.518312,0.177101,0.259156,0.177101,0.503994,0.296116,0.314058,0.413102,0.413685,0.511499
0.454902,1,0.509949,0.177009,0.254974,0.177009,0.494587,0.293990,0.309876,0.408267,0.406838,0.474511
0.560784,0,0.560095,0.019408,0.280047,0.500000,0.557415,0.287523,0.334949,0.427962,0.448150,0.561157
0.458824,0,0.534837,0.163322,0.267418,0.163322,0.523048,0.298823,0.322320,0.421979,0.427246,0.509002
0.847059,0,0.852063,0.009266,0.426031,0.500000,0.850509,0.432624,0.480933,0.642696,0.681804,0.851903
0.576471,0,0.520713,0.233295,0.260356,0.233295,0.507203,0.295393,0.315258,0.413826,0.415719,0.528092
0.513725,0,0.504222,0.151142,0.252111,0.151142,0.490447,0.286704,0.307013,0.402045,0.402487,0.520107
0.898039,0,0.887197,0.024537,0.443598,0.500000,0.884431,0.455818,0.498500,0.671780,0.709878,0.892330
0.533333,0,0.504229,0.161353,0.252115,0.161353,0.489701,0.288600,0.307017,0.403000,0.402363,0.488369
0.576471,0,0.577765,0.053902,0.288883,0.053902,0.574036,0.299615,0.343785,0.442289,0.462194,0.579641
0.831373,0,0.683631,0.295540,0.341816,0.295540,0.646132,0.469491,0.396718,0.578280,0.541888,0.662698
0.878431,0,0.874541,0.010704,0.437270,0.500000,0.872963,0.444144,0.492172,0.659634,0.699683,0.875850
0.533333,0,0.558780,0.066167,0.279390,0.066167,0.554072,0.292493,0.334292,0.429846,0.446958,0.558036
0.603922,0,0.600445,0.039754,0.300223,0.039754,0.595869,0.313909,0.355125,0.460168,0.480435,0.606592
0.533333,0,0.525278,0.148097,0.262639,0.148097,0.516431,0.285783,0.317541,0.411073,0.419864,0.534656
0.537255,0,0.606364,0.210373,0.303182,0.210373,0.575828,0.395400,0.358084,0.503884,0.481354,0.553495
0.890196,0,0.877248,0.008620,0.438624,0.500000,0.875910,0.444473,0.493526,0.661144,0.701819,0.882264
0.541176,0,0.543890,0.132841,0.271945,0.132841,0.530488,0.308248,0.326847,0.430866,0.434346,0.528141
0.521569,1,0.537826,0.177855,0.268913,0.177855,0.525750,0.301260,0.323815,0.424571,0.429600,0.527977
0.580392,0,0.572861,0.151303,0.286431,0.151303,0.561676,0.318344,0.341333,0.449391,0.457812,0.567602
0.568627,0,0.557553,0.035263,0.278776,0.035263,0.553801,0.289194,0.333678,0.427619,0.446045,0.562169
0.576471,0,0.583176,0.158670,0.291588,0.158670,0.573615,0.319356,0.346490,0.454741,0.466163,0.576644
0.525490,0,0.538282,0.041661,0.269141,0.041661,0.533842,0.281045,0.324043,0.414634,0.430554,0.539550
0.552941,0,0.543437,0.035163,0.271719,0.035163,0.539907,0.281274,0.326621,0.417117,0.434795,0.540741
0.866667,0,0.846668,0.140777,0.423334,0.140777,0.835577,0.470101,0.478236,0.658832,0.677206,0.863380
0.447059,0,0.519426,0.226282,0.259713,0.226282,0.494839,0.323319,0.314615,0.427261,0.412767,0.458734
0.886275,0,0.885468,0.013041,0.442734,0.500000,0.884362,0.447614,0.497636,0.666803,0.708395,0.886958
0.482353,0,0.514107,0.041261,0.257054,0.041261,0.509826,0.268016,0.311956,0.397100,0.411267,0.504163
0.611765,0,0.536229,0.153526,0.268115,0.153526,0.523719,0.301525,0.323016,0.423973,0.428319,0.551076
0.580392,0,0.553554,0.116901,0.276777,0.116901,0.545099,0.300087,0.331679,0.431233,0.442561,0.562646
0.627451,0,0.621420,0.039139,0.310710,0.039139,0.618394,0.320077,0.365612,0.473254,0.497376,0.628187
0.631373,0,0.565572,0.184606,0.282786,0.184606,0.553288,0.317387,0.337688,0.445504,0.451808,0.591212
0.588235,0,0.585965,0.033672,0.292982,0.033672,0.581926,0.304770,0.347884,0.448733,0.468865,0.585592
0.525490,0,0.511579,0.140408,0.255789,0.140408,0.505278,0.271842,0.310691,0.397882,0.409086,0.518794
0.580392,0,0.552740,0.139139,0.276370,0.139139,0.543512,0.301773,0.331272,0.431702,0.441835,0.556245
0.843137,0,0.698928,0.208843,0.349464,0.208843,0.672120,0.442784,0.404366,0.572327,0.556900,0.758162
0.549020,0,0.502601,0.127428,0.251300,0.127428,0.491915,0.278050,0.306202,0.396977,0.401594,0.500094
0.866667,0,0.866092,0.005083,0.433046,0.500000,0.865189,0.436940,0.487948,0.651824,0.693256,0.866005
0.572549,0,0.558267,0.060784,0.279133,0.060784,0.552166,0.296097,0.334035,0.431416,0.446465,0.559347
0.525490,0,0.495083,0.184806,0.247542,0.184806,0.482404,0.278806,0.302444,0.394014,0.395273,0.505182
0.603922,0,0.561132,0.072595,0.280566,0.072595,0.555779,0.295525,0.335468,0.432461,0.448808,0.573513
0.478431,0,0.520354,0.058947,0.260177,0.058947,0.515140,0.273691,0.315079,0.402770,0.416191,0.509997
0.545098,0,0.510508,0.054925,0.255254,0.054925,0.504838,0.269670,0.310156,0.396311,0.408346,0.523479
0.458824,0,0.526553,0.129350,0.263277,0.129350,0.518226,0.285114,0.318179,0.411317,0.420934,0.514475
0.501961,0,0.592925,0.285882,0.296463,0.285882,0.565566,0.377257,0.351365,0.488405,0.471239,0.547652
0.517647,0,0.551617,0.135656,0.275808,0.135656,0.538381,0.312170,0.330710,0.436401,0.440515,0.539541
0.537255,0,0.520130,0.160761,0.260065,0.160761,0.507190,0.293586,0.314967,0.412655,0.415328,0.502077
0.454902,0,0.515682,0.126374,0.257841,0.126374,0.504555,0.286418,0.312743,0.407047,0.412063,0.493681
0.545098,0,0.549624,0.146005,0.274812,0.146005,0.542164,0.295234,0.329714,0.426978,0.439459,0.557966
0.623529,0,0.619350,0.057216,0.309675,0.057216,0.615012,0.323056,0.364577,0.473760,0.495544,0.612350
0.537255,0,0.629714,0.252957,0.314857,0.252957,0.599932,0.408264,0.369759,0.521492,0.500326,0.567103
0.584314,0,0.583848,0.159054,0.291924,0.159054,0.576495,0.313306,0.346826,0.452021,0.466861,0.589211
0.556863,0,0.537152,0.149404,0.268576,0.149404,0.528872,0.290728,0.323478,0.418976,0.429435,0.547347
0.490196,0,0.641649,0.224683,0.320825,0.224683,0.611270,0.417907,0.375726,0.532066,0.509946,0.603172
0.556863,0,0.567316,0.165759,0.283658,0.165759,0.558307,0.309113,0.338560,0.442164,0.453519,0.564973
0.580392,0,0.541560,0.185275,0.270780,0.185275,0.529681,0.302820,0.325682,0.427069,0.432625,0.542463
0.874510,0,0.859722,0.089412,0.429861,0.089412,0.855647,0.447310,0.484763,0.653868,0.687765,0.867569
0.529412,0,0.525331,0.037947,0.262666,0.037947,0.521188,0.273504,0.317567,0.404934,0.420238,0.524057
0.556863,0,0.557306,0.029235,0.278653,0.500000,0.554115,0.287508,0.333555,0.426658,0.445865,0.557846
0.498039,0,0.703661,0.191403,0.351830,0.191403,0.676990,0.445301,0.406732,0.575901,0.560518,0.660017
0.360784,0,0.528115,0.172941,0.264058,0.172941,0.518568,0.289170,0.318960,0.414064,0.422134,0.518526
0.584314,0,0.588688,0.055479,0.294344,0.055479,0.584999,0.305160,0.349246,0.450213,0.470936,0.590122
0.862745,0,0.792331,0.232288,0.396166,0.232288,0.768502,0.490200,0.451068,0.642024,0.632122,0.844760
0.576471,0,0.544380,0.162161,0.272190,0.162161,0.533506,0.301673,0.327092,0.427791,0.435027,0.531189
0.341176,0,0.522490,0.173103,0.261245,0.173103,0.510419,0.292657,0.316147,0.413258,0.417321,0.506990
0.549020,0,0.565985,0.046859,0.282992,0.046859,0.562866,0.291784,0.337894,0.432844,0.452782,0.561153
0.501961,0,0.738670,0.229535,0.369335,0.229535,0.707820,0.482828,0.424237,0.611887,0.587767,0.688140
0.392157,1,0.516289,0.147043,0.258145,0.147043,0.501661,0.295759,0.313047,0.412009,0.412142,0.479979
0.568627,0,0.557006,0.142153,0.278503,0.142153,0.551226,0.294537,0.333405,0.430048,0.445482,0.567225
0.533333,0,0.575286,0.272488,0.287643,0.272488,0.546644,0.369710,0.342545,0.476310,0.456784,0.504230
0.580392,0,0.540715,0.185313,0.270357,0.185313,0.527806,0.305120,0.325259,0.427835,0.431819,0.558774
0.521569,0,0.504787,0.193595,0.252393,0.193595,0.492446,0.283419,0.307295,0.400648,0.403095,0.508903
0.835294,0,0.750205,0.237009,0.375102,0.237009,0.721447,0.482552,0.430004,0.617417,0.597469,0.806834
0.564706,0,0.568186,0.099085,0.284093,0.099085,0.562467,0.300277,0.338995,0.438135,0.454483,0.573183
0.556863,0,0.580903,0.051903,0.290452,0.051903,0.575372,0.306455,0.345353,0.447196,0.464625,0.565960
0.576471,0,0.574082,0.168474,0.287041,0.168474,0.565054,0.312856,0.341943,0.447208,0.458926,0.581645
0.498039,0,0.574941,0.100023,0.287471,0.100023,0.567379,0.309124,0.342373,0.445737,0.459736,0.557988
0.466667,0,0.473594,0.166044,0.236797,0.166044,0.462090,0.263932,0.291699,0.377127,0.378200,0.461531
0.533333,0,0.526318,0.144006,0.263159,0.144006,0.514695,0.293627,0.318061,0.415484,0.420596,0.524618
0.611765,0,0.610685,0.026282,0.305343,0.500000,0.607839,0.313998,0.360245,0.465079,0.488538,0.608259
0.600000,0,0.577546,0.155309,0.288773,0.155309,0.568966,0.313453,0.343675,0.449132,0.461735,0.574560
0.556863,0,0.546486,0.196109,0.273243,0.196109,0.533885,0.307538,0.328145,0.431706,0.436477,0.564339
0.537255,0,0.526303,0.146244,0.263151,0.146244,0.517358,0.286597,0.318053,0.411948,0.420677,0.541337
0.552941,0,0.516477,0.157801,0.258238,0.157801,0.502145,0.295103,0.313140,0.411765,0.412239,0.539992
0.545098,0,0.544657,0.058762,0.272328,0.058762,0.540702,0.283056,0.327230,0.418574,0.435673,0.537890
0.572549,0,0.533139,0.129689,0.266569,0.129689,0.521636,0.297112,0.321471,0.420343,0.425977,0.539597
0.584314,0,0.545037,0.128474,0.272518,0.128474,0.529813,0.313845,0.327420,0.434204,0.435021,0.549927
0.886275,0,0.874915,0.022945,0.437457,0.500000,0.872584,0.447612,0.492359,0.661561,0.699974,0.882094
0.874510,0,0.873768,0.013510,0.436884,0.500000,0.871911,0.444965,0.491786,0.659663,0.699041,0.875634
0.560784,0,0.526171,0.156540,0.263086,0.156540,0.513807,0.295487,0.317988,0.416351,0.420244,0.543033
0.572549,0,0.575320,0.028820,0.287660,0.500000,0.571641,0.298204,0.342562,0.440433,0.460453,0.577691
0.560784,0,0.579105,0.035179,0.289553,0.035179,0.576224,0.297862,0.344455,0.442038,0.463317,0.581745
0.580392,0,0.602806,0.207682,0.301403,0.207682,0.586960,0.348977,0.356305,0.478891,0.481474,0.594969
0.549020,0,0.543710,0.034133,0.271855,0.034133,0.540656,0.280125,0.326757,0.416666,0.435000,0.547641
0.654902,0,0.687111,0.265467,0.343555,0.265467,0.653526,0.458487,0.398457,0.574450,0.545666,0.675484
0.564706,0,0.568801,0.112964,0.284401,0.112964,0.562721,0.301625,0.339303,0.439099,0.454904,0.570297
0.537255,0,0.548795,0.072349,0.274398,0.072349,0.543753,0.288179,0.329300,0.423054,0.438957,0.547269
0.552941,0,0.527424,0.124229,0.263712,0.124229,0.516688,0.291914,0.318614,0.415127,0.421540,0.538161
0.486275,1,0.510730,0.103576,0.255365,0.103576,0.504187,0.272008,0.310267,0.397584,0.408408,0.511630
0.505882,1,0.515431,0.178032,0.257715,0.178032,0.500998,0.294766,0.312617,0.411124,0.411481,0.512505
0.603922,0,0.594398,0.050396,0.297199,0.050396,0.589898,0.310520,0.352101,0.455602,0.475482,0.600203
0.549020,0,0.541060,0.164344,0.270530,0.164344,0.533122,0.291918,0.325432,0.421367,0.432570,0.538510
0.564706,0,0.553377,0.120000,0.276689,0.120000,0.548370,0.290488,0.331591,0.426333,0.442604,0.558566
0.623529,0,0.617901,0.073426,0.308951,0.073426,0.613782,0.321628,0.363853,0.472351,0.494276,0.619362
0.647059,0,0.612482,0.042953,0.306241,0.042953,0.609037,0.316749,0.361143,0.467316,0.489965,0.621095
0.611765,0,0.605734,0.031442,0.302867,0.031442,0.603303,0.310202,0.357769,0.460818,0.484832,0.608634
0.611765,0,0.557266,0.153264,0.278633,0.153264,0.543624,0.316497,0.333535,0.441191,0.445026,0.546904
0.592157,0,0.548235,0.150534,0.274118,0.150534,0.539308,0.298492,0.329020,0.427972,0.438239,0.564021
0.580392,0,0.541198,0.154010,0.270599,0.154010,0.528753,0.304145,0.325501,0.427568,0.432295,0.536077
0.862745,0,0.809075,0.297339,0.404538,0.297339,0.779364,0.524264,0.459440,0.667400,0.644580,0.860501
0.619608,0,0.585072,0.185113,0.292536,0.185113,0.571864,0.331022,0.347438,0.461490,0.467331,0.595728
0.588235,0,0.549762,0.163383,0.274881,0.163383,0.538286,0.306303,0.329783,0.432598,0.439232,0.550061
0.576471,0,0.570833,0.145136,0.285417,0.145136,0.563136,0.307299,0.340319,0.442897,0.456438,0.577898
0.886275,0,0.880529,0.005798,0.440264,0.500000,0.879670,0.444032,0.495166,0.662552,0.704513,0.882338
0.600000,0,0.598345,0.119316,0.299172,0.119316,0.591376,0.319938,0.354074,0.462198,0.478496,0.606627
0.564706,0,0.580026,0.050488,0.290013,0.050488,0.572772,0.310969,0.344915,0.449050,0.464052,0.580453
0.541176,0,0.571491,0.042045,0.285745,0.042045,0.567365,0.297488,0.340647,0.438280,0.457248,0.560715
0.501961,0,0.606981,0.267797,0.303491,0.267797,0.578631,0.389195,0.358393,0.501062,0.482336,0.538202
0.580392,0,0.551461,0.024960,0.275731,0.500000,0.548488,0.283896,0.330633,0.422136,0.441179,0.555994
0.545098,0,0.504207,0.140600,0.252104,0.140600,0.492660,0.281102,0.307005,0.399226,0.402787,0.526430
0.478431,1,0.550533,0.130350,0.275267,0.130350,0.541431,0.300225,0.330168,0.429904,0.440087,0.532424
0.517647,0,0.527695,0.137824,0.263848,0.137824,0.516850,0.292350,0.318750,0.415469,0.421624,0.530365
0.356863,1,0.528548,0.187820,0.264274,0.187820,0.514790,0.300491,0.319176,0.419944,0.421960,0.503793
0.431373,0,0.655433,0.253203,0.327717,0.253203,0.618919,0.446912,0.382619,0.553273,0.519408,0.618522
0.541176,0,0.529473,0.194648,0.264737,0.194648,0.521617,0.285452,0.319638,0.412817,0.423300,0.538036
0.556863,0,0.552798,0.126405,0.276399,0.126405,0.546966,0.292455,0.331301,0.427052,0.442106,0.549037
0.878431,0,0.869622,0.012933,0.434811,0.500000,0.867867,0.442412,0.489713,0.656323,0.695718,0.875760
0.556863,0,0.562414,0.129704,0.281207,0.129704,0.553391,0.306481,0.336109,0.438557,0.449595,0.575287
0.549020,0,0.521289,0.124937,0.260644,0.124937,0.512035,0.284670,0.315546,0.408704,0.416692,0.540171
0.525490,0,0.494226,0.119223,0.247113,0.119223,0.485290,0.269108,0.302015,0.388766,0.395010,0.503068
0.584314,0,0.540048,0.150927,0.270024,0.150927,0.528987,0.299774,0.324926,0.424845,0.431490,0.544204
0.545098,0,0.563717,0.050450,0.281859,0.050450,0.559056,0.294945,0.336761,0.433374,0.451034,0.551758
0.537255,0,0.556148,0.105298,0.278074,0.105298,0.549434,0.296671,0.332976,0.430721,0.444963,0.537492
0.564706,0,0.551656,0.157378,0.275828,0.157378,0.541565,0.303553,0.330730,0.432094,0.440878,0.557677
0.870588,0,0.873987,0.005490,0.436993,0.500000,0.872865,0.441875,0.491895,0.658220,0.699575,0.874074
0.592157,0,0.602537,0.045975,0.301268,0.045975,0.598755,0.312618,0.356170,0.460512,0.482042,0.593099
0.337255,1,0.471111,0.146943,0.235556,0.146943,0.455422,0.272368,0.290458,0.380287,0.375798,0.415807
0.584314,0,0.572722,0.143691,0.286361,0.143691,0.564644,0.309404,0.341263,0.444838,0.457908,0.586662
0.650980,0,0.635805,0.135686,0.317903,0.135686,0.629446,0.338038,0.372804,0.489165,0.508523,0.641675
0.603922,0,0.605760,0.072303,0.302880,0.072303,0.602039,0.314107,0.357782,0.462791,0.484565,0.600734
0.482353,0,0.518262,0.025913,0.259131,0.500000,0.515271,0.266852,0.314033,0.398391,0.414587,0.516095
0.384314,1,0.515368,0.145767,0.257684,0.145767,0.501299,0.293795,0.312586,0.410608,0.411380,0.514564
0.623529,0,0.593868,0.066882,0.296934,0.066882,0.589610,0.309525,0.351836,0.454851,0.475099,0.598666
0.552941,0,0.554336,0.034610,0.277168,0.034610,0.550592,0.287504,0.332070,0.425279,0.443433,0.556670
0.552941,0,0.535349,0.150704,0.267675,0.150704,0.526297,0.291812,0.322577,0.418694,0.427916,0.542316
0.545098,0,0.547207,0.033841,0.273603,0.033841,0.543664,0.283260,0.328505,0.419852,0.437952,0.544152
0.388235,0,0.515764,0.238731,0.257882,0.238731,0.486238,0.333729,0.312784,0.430832,0.408537,0.478384
0.580392,0,0.584573,0.213972,0.292286,0.213972,0.571615,0.330012,0.347188,0.460748,0.466969,0.576482
0.400000,0,0.646762,0.258155,0.323381,0.258155,0.610762,0.439341,0.378283,0.545287,0.512519,0.579623
0.556863,0,0.556588,0.075233,0.278294,0.075233,0.552029,0.290934,0.333196,0.428045,0.445283,0.559301
0.533333,1,0.546510,0.208466,0.273255,0.208466,0.533111,0.309725,0.328157,0.432814,0.436403,0.549202
0.552941,0,0.543465,0.207328,0.271733,0.207328,0.532760,0.300708,0.326635,0.426886,0.434267,0.556961
0.580392,0,0.592819,0.053272,0.296410,0.053272,0.588345,0.309622,0.351312,0.454404,0.474206,0.597514
0.533333,0,0.554575,0.069212,0.277287,0.069212,0.549727,0.290677,0.332189,0.426982,0.443574,0.552216
0.564706,0,0.548694,0.168750,0.274347,0.168750,0.537042,0.306188,0.329249,0.432047,0.438351,0.526926
0.474510,1,0.549309,0.156432,0.274654,0.156432,0.538976,0.302925,0.329556,0.430693,0.438995,0.544110
0.541176,0,0.546148,0.074579,0.273074,0.074579,0.541140,0.286695,0.327976,0.421088,0.436819,0.543524
0.564706,0,0.586704,0.236025,0.293352,0.236025,0.565544,0.355183,0.348254,0.474387,0.467486,0.567354
0.556863,0,0.623478,0.242684,0.311739,0.242684,0.594143,0.402831,0.366641,0.515777,0.495418,0.573908
0.592157,0,0.590708,0.031234,0.295354,0.031234,0.586883,0.306609,0.350256,0.451894,0.472537,0.594680
0.552941,0,0.532441,0.141669,0.266221,0.141669,0.522396,0.292859,0.321123,0.417890,0.425515,0.526783
0.603922,0,0.594526,0.069881,0.297263,0.069881,0.589132,0.313234,0.352165,0.457024,0.475547,0.603161
0.537255,0,0.534764,0.147190,0.267382,0.147190,0.528714,0.283496,0.322284,0.414252,0.427656,0.534911
0.568627,0,0.553961,0.038770,0.276981,0.038770,0.550782,0.285753,0.331883,0.424226,0.443181,0.553956
0.607843,0,0.568674,0.181515,0.284337,0.181515,0.553003,0.328721,0.339239,0.452641,0.453898,0.550200
0.568627,0,0.589131,0.267828,0.294565,0.267828,0.564791,0.365983,0.349467,0.480953,0.468831,0.560430
0.560784,0,0.541262,0.173641,0.270631,0.173641,0.527888,0.306683,0.325533,0.428871,0.432222,0.545515
0.415686,1,0.569446,0.150719,0.284723,0.150719,0.555431,0.324470,0.339625,0.450867,0.454826,0.519172
0.521569,0,0.535565,0.132680,0.267783,0.132680,0.527017,0.290585,0.322685,0.418177,0.428233,0.521778
0.886275,0,0.885135,0.002545,0.442567,0.500000,0.884548,0.445153,0.497469,0.665402,0.708413,0.884718
0.882353,0,0.871946,0.012703,0.435973,0.500000,0.870132,0.443854,0.490875,0.658201,0.697587,0.875203
0.584314,0,0.566138,0.085759,0.283069,0.085759,0.561259,0.296827,0.337971,0.435447,0.452864,0.576681
0.874510,0,0.774548,0.264890,0.387274,0.264890,0.747917,0.490006,0.442176,0.633149,0.617396,0.849590
0.572549,0,0.573509,0.181968,0.286754,0.181968,0.560228,0.324687,0.341656,0.452878,0.458082,0.553880
0.866667,0,0.866338,0.008643,0.433169,0.500000,0.864806,0.439778,0.488071,0.653370,0.693260,0.867126
0.541176,0,0.521190,0.149589,0.260595,0.149589,0.513779,0.279834,0.315497,0.406232,0.416703,0.533451
0.552941,0,0.528646,0.189842,0.264323,0.189842,0.515267,0.299548,0.319225,0.419515,0.422087,0.524549
0.568627,0,0.542047,0.132972,0.271024,0.132972,0.534742,0.290747,0.325926,0.421233,0.433407,0.553771
0.850980,0,0.848684,0.026459,0.424342,0.500000,0.845829,0.436410,0.479244,0.642920,0.678953,0.852409
0.552941,0,0.519887,0.147059,0.259943,0.147059,0.509178,0.287670,0.314845,0.409575,0.415390,0.528913
0.537255,0,0.508230,0.041976,0.254115,0.041976,0.504732,0.262970,0.309017,0.391925,0.406539,0.512010
0.866667,0,0.872519,0.009750,0.436259,0.500000,0.870984,0.442927,0.491161,0.658019,0.698112,0.871716
0.498039,0,0.535227,0.046136,0.267614,0.046136,0.531399,0.277818,0.322516,0.411614,0.428163,0.533965
0.541176,0,0.620358,0.241046,0.310179,0.241046,0.592617,0.395888,0.365081,0.510800,0.493248,0.573048
0.560784,0,0.542718,0.029865,0.271359,0.029865,0.539390,0.280355,0.326261,0.416325,0.434226,0.544158
0.478431,1,0.511297,0.056301,0.255648,0.056301,0.505170,0.271249,0.310550,0.397457,0.409031,0.502536
0.619608,0,0.614761,0.022153,0.307380,0.500000,0.611904,0.316127,0.362282,0.468091,0.491832,0.618116
0.533333,0,0.550255,0.125336,0.275128,0.125336,0.544773,0.290151,0.330030,0.424719,0.440133,0.553439
0.380392,0,0.499209,0.220792,0.249604,0.220792,0.482667,0.290732,0.304506,0.401832,0.398021,0.454222
0.850980,0,0.853328,0.013387,0.426664,0.500000,0.851906,0.432706,0.481566,0.643365,0.682952,0.853859
0.525490,0,0.555909,0.149043,0.277954,0.149043,0.549758,0.294983,0.332856,0.429762,0.444594,0.555796
0.584314,0,0.560327,0.047166,0.280163,0.047166,0.556515,0.290799,0.335065,0.429714,0.448215,0.563702
0.607843,0,0.592586,0.109020,0.296293,0.109020,0.587129,0.312399,0.351195,0.455688,0.473963,0.596562
0.592157,0,0.591568,0.103022,0.295784,0.103022,0.587067,0.309045,0.350686,0.453523,0.473217,0.592642
0.525490,0,0.660176,0.231934,0.330088,0.231934,0.630383,0.428044,0.384990,0.546095,0.524868,0.601047
0.576471,0,0.568076,0.082468,0.284038,0.082468,0.560823,0.304559,0.338940,0.440233,0.454358,0.579608
0.505882,0,0.534746,0.052995,0.267373,0.052995,0.529957,0.280129,0.322275,0.412554,0.427753,0.529037
0.454902,1,0.519238,0.198078,0.259619,0.198078,0.503783,0.299587,0.314521,0.415263,0.414261,0.497783
0.549020,0,0.582611,0.057547,0.291305,0.057547,0.576714,0.308417,0.346207,0.448984,0.465974,0.565899
0.866667,0,0.860777,0.020523,0.430388,0.500000,0.858556,0.439908,0.485290,0.650676,0.688629,0.865526
0.525490,0,0.511930,0.040085,0.255965,0.040085,0.508909,0.263668,0.310867,0.393937,0.409519,0.511314
0.549020,0,0.536399,0.140930,0.268199,0.140930,0.524010,0.301295,0.323101,0.423935,0.428433,0.530960
0.545098,0,0.546765,0.045905,0.273383,0.045905,0.542522,0.284939,0.328285,0.420491,0.437370,0.545091
0.572549,0,0.562250,0.020692,0.281125,0.500000,0.559595,0.288558,0.336027,0.429485,0.449820,0.560843
0.517647,0,0.539335,0.103529,0.269668,0.103529,0.535396,0.280248,0.324569,0.414717,0.431415,0.541128
0.454902,0,0.624592,0.284368,0.312296,0.284368,0.587951,0.426277,0.367198,0.528079,0.494428,0.530065
