0.458824,0,0.450426,0.022022,0.225213,0.500000,0.447539,0.231690,0.225213,0.351036,0.360420,0.450809
0.572549,0,0.576202,0.014295,0.288101,0.500000,0.573944,0.294583,0.288101,0.439030,0.460978,0.573730
0.486275,0,0.497094,0.037978,0.248547,0.037978,0.493562,0.257292,0.248547,0.384107,0.397629,0.494538
0.498039,0,0.493817,0.039016,0.246908,0.039016,0.490133,0.255969,0.246908,0.381990,0.395021,0.490948
0.545098,0,0.534829,0.074664,0.267414,0.074664,0.530824,0.278082,0.267414,0.411564,0.427861,0.536333
0.627451,0,0.617644,0.017939,0.308822,0.500000,0.615556,0.315247,0.308822,0.469025,0.494128,0.617041
0.568627,0,0.555809,0.122637,0.277905,0.122637,0.546133,0.304688,0.277905,0.434588,0.444380,0.568609
0.556863,0,0.569889,0.046797,0.284945,0.046797,0.565909,0.296242,0.284945,0.436905,0.455873,0.569455
0.607843,0,0.598665,0.053818,0.299333,0.053818,0.595391,0.309094,0.299333,0.456906,0.478931,0.600385
0.635294,0,0.621364,0.112933,0.310682,0.112933,0.612898,0.336879,0.310682,0.481661,0.496831,0.623642
0.584314,0,0.587623,0.056794,0.293812,0.056794,0.583634,0.305486,0.293812,0.449874,0.470085,0.586182
0.596078,0,0.591163,0.103891,0.295581,0.103891,0.586691,0.308747,0.295581,0.453182,0.472861,0.591420
0.517647,0,0.517045,0.017816,0.258523,0.500000,0.514409,0.265311,0.258523,0.397067,0.413623,0.514579
0.588235,0,0.578356,0.117586,0.289178,0.117586,0.570182,0.312724,0.289178,0.449146,0.462412,0.575900
0.635294,0,0.628887,0.153426,0.314443,0.153426,0.621903,0.336317,0.314443,0.484980,0.502931,0.636684
0.588235,0,0.549814,0.119946,0.274907,0.119946,0.538567,0.305704,0.274907,0.432321,0.439322,0.550334
0.650980,0,0.640270,0.009719,0.320135,0.500000,0.638679,0.325207,0.320135,0.484870,0.512308,0.638026
0.545098,0,0.551303,0.007113,0.275651,0.500000,0.549725,0.279984,0.275651,0.420100,0.441276,0.552755
0.564706,0,0.574078,0.015463,0.287039,0.500000,0.571765,0.293652,0.287039,0.437567,0.459308,0.574103
0.596078,0,0.596747,0.011357,0.298373,0.500000,0.594882,0.303916,0.298373,0.453399,0.477397,0.595576
0.513725,0,0.530669,0.013864,0.265335,0.500000,0.528459,0.271175,0.265335,0.406196,0.424544,0.531942
0.596078,0,0.598838,0.015955,0.299419,0.500000,0.596700,0.305797,0.299419,0.455334,0.479073,0.600016
0.600000,0,0.570659,0.104375,0.285330,0.104375,0.561111,0.312467,0.285330,0.445410,0.456166,0.583398
0.592157,0,0.609310,0.038685,0.304655,0.038685,0.605237,0.317015,0.304655,0.465939,0.487403,0.609707
0.396078,1,0.585081,0.115240,0.292541,0.115240,0.574573,0.323161,0.292541,0.457548,0.467613,0.558877
0.607843,0,0.613517,0.010411,0.306759,0.500000,0.611769,0.312101,0.306759,0.465477,0.490827,0.614117
0.419608,0,0.428976,0.022445,0.214488,0.500000,0.426147,0.220531,0.214488,0.336526,0.343203,0.431436
0.584314,0,0.573276,0.046636,0.286638,0.046636,0.568966,0.298943,0.286638,0.439846,0.458586,0.568909
0.623529,0,0.630282,0.021399,0.315141,0.500000,0.627771,0.323022,0.315141,0.478976,0.504242,0.624810
0.486275,0,0.483039,0.027958,0.241519,0.500000,0.479855,0.249180,0.241519,0.373837,0.386390,0.485318
0.596078,0,0.583497,0.119600,0.291748,0.119600,0.576967,0.310722,0.291748,0.450558,0.466629,0.585804
0.607843,0,0.599820,0.114740,0.299910,0.114740,0.591657,0.324298,0.299910,0.465086,0.479604,0.600596
0.517647,0,0.537541,0.036171,0.268771,0.036171,0.533761,0.278892,0.268771,0.413213,0.429980,0.529653
0.611765,0,0.601205,0.014756,0.300602,0.500000,0.599215,0.306562,0.300602,0.456840,0.480969,0.603148
0.639216,0,0.609576,0.135317,0.304788,0.135317,0.600670,0.331827,0.304788,0.473501,0.487380,0.622795
0.603922,0,0.616165,0.008735,0.308082,0.500000,0.614513,0.313150,0.308082,0.467266,0.492946,0.614349
0.619608,0,0.623777,0.011765,0.311888,0.500000,0.622107,0.317075,0.311888,0.472874,0.499096,0.625671
0.623529,0,0.602636,0.157732,0.301318,0.157732,0.590555,0.337580,0.301318,0.473089,0.481530,0.610377
0.505882,0,0.517679,0.018877,0.258839,0.500000,0.515118,0.265441,0.258839,0.397418,0.414124,0.513485
0.505882,0,0.510749,0.031872,0.255375,0.031872,0.506852,0.265289,0.255375,0.394220,0.408666,0.513093
0.509804,0,0.615822,0.123453,0.307911,0.123453,0.603408,0.345984,0.307911,0.483584,0.492055,0.589278
0.603922,0,0.615583,0.118931,0.307791,0.118931,0.607851,0.331496,0.307791,0.476197,0.492244,0.623277
0.545098,0,0.531857,0.017009,0.265929,0.500000,0.529416,0.272396,0.265929,0.407351,0.425578,0.531432
0.623529,0,0.607235,0.097724,0.303617,0.097724,0.601347,0.321424,0.303617,0.467165,0.485701,0.614986
0.588235,0,0.598372,0.012165,0.299186,0.500000,0.596444,0.304930,0.299186,0.454677,0.478697,0.598411
0.498039,0,0.554052,0.137624,0.277026,0.137624,0.547140,0.296098,0.277026,0.429461,0.443059,0.531767
0.568627,0,0.547234,0.040854,0.273617,0.040854,0.543028,0.285079,0.273617,0.420777,0.437781,0.553016
0.517647,0,0.529469,0.014287,0.264735,0.500000,0.527241,0.270610,0.264735,0.405365,0.423571,0.526676
0.639216,0,0.609615,0.107466,0.304807,0.107466,0.600190,0.333423,0.304807,0.474320,0.487384,0.623856
0.521569,0,0.512876,0.044037,0.256438,0.044037,0.509080,0.266135,0.256438,0.395601,0.410252,0.510155
0.584314,0,0.592960,0.041722,0.296480,0.041722,0.589258,0.307410,0.296480,0.453360,0.474331,0.596765
0.541176,0,0.529476,0.011588,0.264738,0.500000,0.527434,0.270124,0.264738,0.405124,0.423634,0.530897
0.576471,0,0.577148,0.017293,0.288574,0.500000,0.574669,0.295700,0.288574,0.440034,0.461784,0.574391
0.545098,0,0.537203,0.017332,0.268601,0.500000,0.534766,0.275120,0.268601,0.411164,0.429973,0.540455
0.556863,0,0.562172,0.018447,0.281086,0.500000,0.559876,0.287515,0.281086,0.428924,0.449772,0.563634
0.341176,1,0.517452,0.104245,0.258726,0.104245,0.508931,0.280688,0.258726,0.404970,0.413625,0.506637
0.450980,1,0.559286,0.117709,0.279643,0.117709,0.546400,0.315536,0.279643,0.441647,0.446735,0.548183
0.627451,0,0.626949,0.014671,0.313475,0.500000,0.624672,0.320584,0.313475,0.476155,0.501639,0.625125
0.552941,0,0.519014,0.129150,0.259507,0.129150,0.507580,0.289063,0.259507,0.409879,0.414596,0.514836
0.494118,0,0.481165,0.056632,0.240583,0.056632,0.475550,0.254040,0.240583,0.375457,0.384808,0.481783
0.552941,0,0.518071,0.114602,0.259035,0.114602,0.506863,0.287954,0.259035,0.408896,0.413995,0.536847
0.588235,0,0.575439,0.028743,0.287720,0.500000,0.571806,0.298134,0.287720,0.440454,0.460336,0.581448
0.596078,0,0.584188,0.030481,0.292094,0.030481,0.580450,0.302969,0.292094,0.446992,0.467333,0.589471
0.545098,0,0.547885,0.117247,0.273942,0.117247,0.542535,0.288540,0.273942,0.422815,0.438207,0.550829
0.466667,0,0.616874,0.122307,0.308437,0.122307,0.608978,0.332695,0.308437,0.477415,0.493280,0.598751
0.572549,0,0.583597,0.017186,0.291798,0.500000,0.581356,0.298311,0.291798,0.444376,0.466888,0.580664
0.525490,0,0.529105,0.083337,0.264553,0.083337,0.526540,0.271313,0.264553,0.405552,0.423292,0.529268
0.650980,0,0.628339,0.079915,0.314169,0.079915,0.621590,0.335290,0.314169,0.484202,0.502512,0.621672
0.643137,0,0.616372,0.113749,0.308186,0.113749,0.606192,0.339439,0.308186,0.480561,0.492715,0.591091
0.501961,0,0.484779,0.013610,0.242390,0.500000,0.482623,0.247595,0.242390,0.373804,0.387866,0.485168
0.666667,0,0.639873,0.177170,0.319937,0.177170,0.632615,0.343067,0.319937,0.493645,0.511727,0.643291
0.568627,0,0.567794,0.105798,0.283897,0.105798,0.561633,0.301318,0.283897,0.438474,0.454083,0.572222
0.505882,0,0.511240,0.019423,0.255620,0.500000,0.508802,0.261828,0.255620,0.392703,0.408990,0.508652
0.584314,0,0.545577,0.104937,0.272789,0.104937,0.541885,0.282821,0.272789,0.418880,0.436424,0.552085
0.603922,0,0.595822,0.041876,0.297911,0.041876,0.593626,0.304429,0.297911,0.453218,0.476686,0.597249
0.478431,0,0.470774,0.016301,0.235387,0.500000,0.468467,0.240797,0.235387,0.364294,0.376605,0.468758
0.545098,0,0.564855,0.019377,0.282428,0.500000,0.562228,0.289818,0.282428,0.431331,0.451868,0.567121
0.325490,0,0.568067,0.159554,0.284034,0.159554,0.556520,0.316704,0.284034,0.446325,0.453997,0.515346
0.580392,0,0.581952,0.099016,0.290976,0.099016,0.579055,0.299371,0.290976,0.444134,0.465541,0.582943
0.545098,0,0.529230,0.052134,0.264615,0.052134,0.525336,0.274879,0.264615,0.407399,0.423375,0.535238
0.549020,0,0.563849,0.035071,0.281924,0.035071,0.561503,0.288512,0.281924,0.430206,0.451106,0.560839
0.505882,0,0.498335,0.046305,0.249168,0.046305,0.495060,0.257295,0.249168,0.384659,0.398632,0.504349
0.603922,0,0.602398,0.011357,0.301199,0.500000,0.600545,0.306760,0.301199,0.457505,0.481960,0.604418
0.635294,0,0.618813,0.034033,0.309406,0.034033,0.615902,0.318377,0.309406,0.471154,0.495049,0.624309
0.631373,0,0.617158,0.111703,0.308579,0.111703,0.609647,0.331666,0.308579,0.477034,0.493517,0.608420
0.596078,0,0.594247,0.005106,0.297123,0.500000,0.593022,0.300746,0.297123,0.450624,0.475597,0.595465
0.549020,0,0.548170,0.064229,0.274085,0.064229,0.545063,0.282567,0.274085,0.419948,0.438567,0.544440
0.537255,0,0.525631,0.121292,0.262816,0.121292,0.510870,0.301458,0.262816,0.419102,0.419572,0.503057
0.537255,0,0.532625,0.085029,0.266312,0.085029,0.529875,0.273606,0.266312,0.408309,0.426127,0.535704
0.556863,0,0.564177,0.017562,0.282088,0.500000,0.561810,0.288739,0.282088,0.430473,0.451512,0.563284
0.505882,0,0.582316,0.066521,0.291158,0.066521,0.575256,0.311635,0.291158,0.450461,0.465687,0.556092
0.545098,0,0.548556,0.013502,0.274278,0.500000,0.546435,0.280071,0.274278,0.418874,0.438847,0.544837
0.627451,0,0.615929,0.114610,0.307964,0.114610,0.607192,0.334766,0.307964,0.478004,0.492453,0.628112
0.631373,0,0.625647,0.016009,0.312824,0.500000,0.623474,0.319596,0.312824,0.475035,0.500527,0.629409
0.529412,0,0.536336,0.011519,0.268168,0.500000,0.534382,0.273388,0.268168,0.409898,0.429115,0.537927
0.631373,0,0.609104,0.119892,0.304552,0.119892,0.601204,0.328515,0.304552,0.471613,0.487071,0.619728
0.474510,0,0.469476,0.012933,0.234738,0.500000,0.467354,0.239699,0.234738,0.363182,0.375575,0.469111
0.513725,0,0.509255,0.014579,0.254628,0.500000,0.507018,0.260303,0.254628,0.391046,0.407401,0.509134
0.505882,0,0.489389,0.099739,0.244694,0.099739,0.481896,0.262958,0.244694,0.383543,0.391254,0.487596
0.549020,0,0.519598,0.090903,0.259799,0.090903,0.512849,0.277264,0.259799,0.404221,0.415497,0.506221
0.525490,0,0.528087,0.120646,0.264044,0.120646,0.518806,0.288453,0.264044,0.413692,0.422077,0.523192
0.568627,0,0.552087,0.069919,0.276043,0.069919,0.547007,0.290011,0.276043,0.425495,0.441566,0.552444
0.478431,0,0.484326,0.019285,0.242163,0.500000,0.481815,0.248219,0.242163,0.373919,0.387448,0.485454
0.611765,0,0.603962,0.011903,0.301981,0.500000,0.602260,0.307101,0.301981,0.458419,0.483367,0.604711
0.627451,0,0.622932,0.156517,0.311466,0.156517,0.616862,0.330297,0.311466,0.479107,0.498220,0.621016
0.596078,0,0.595594,0.008097,0.297797,0.500000,0.594098,0.302235,0.297797,0.452009,0.476548,0.593773
0.607843,0,0.575528,0.114594,0.287764,0.114594,0.568922,0.306701,0.287764,0.444796,0.460247,0.588744
0.576471,0,0.580801,0.008827,0.290401,0.500000,0.579160,0.295148,0.290401,0.441473,0.464661,0.579675
0.584314,0,0.607296,0.029489,0.303648,0.029489,0.604695,0.311515,0.303648,0.462219,0.485823,0.603231
0.607843,0,0.589854,0.117086,0.294927,0.117086,0.578088,0.329493,0.294927,0.462978,0.471333,0.588899
0.635294,0,0.632524,0.006628,0.316262,0.500000,0.631096,0.320761,0.316262,0.478917,0.506087,0.634559
0.545098,0,0.545495,0.041638,0.272748,0.041638,0.541746,0.282934,0.272748,0.418899,0.436368,0.542386
0.537255,0,0.537809,0.033349,0.268904,0.033349,0.535139,0.276056,0.268904,0.411912,0.430363,0.536618
0.549020,0,0.540156,0.011934,0.270078,0.500000,0.538205,0.275328,0.270078,0.412624,0.432137,0.540801
0.639216,0,0.618424,0.135771,0.309212,0.135771,0.609120,0.337870,0.309212,0.480753,0.494405,0.629146
0.580392,0,0.581237,0.016424,0.290619,0.500000,0.578961,0.297209,0.290619,0.442712,0.465010,0.576824
0.541176,0,0.603567,0.153049,0.301783,0.153049,0.593239,0.332830,0.301783,0.471147,0.482431,0.580250
0.439216,0,0.425778,0.021300,0.212889,0.500000,0.422767,0.219274,0.212889,0.334591,0.340628,0.427233
0.615686,0,0.604021,0.017901,0.302011,0.500000,0.602010,0.308060,0.302011,0.458929,0.483225,0.604007
0.635294,0,0.637733,0.007897,0.318867,0.500000,0.636231,0.323638,0.318867,0.482863,0.510298,0.639162
0.537255,0,0.547176,0.012472,0.273588,0.500000,0.545226,0.278902,0.273588,0.417650,0.437774,0.545063
0.521569,0,0.539860,0.025052,0.269930,0.500000,0.536771,0.278235,0.269930,0.413948,0.432031,0.539666
0.619608,0,0.627172,0.049781,0.313586,0.049781,0.625342,0.319300,0.313586,0.475617,0.501739,0.625542
0.501961,0,0.498624,0.141153,0.249312,0.141153,0.488264,0.275040,0.249312,0.393695,0.398383,0.500257
0.529412,0,0.539898,0.028789,0.269949,0.500000,0.536169,0.279975,0.269949,0.414838,0.431886,0.541535
0.533333,0,0.514726,0.091103,0.257363,0.091103,0.507806,0.275103,0.257363,0.400936,0.411646,0.515485
0.529412,0,0.527950,0.027297,0.263975,0.500000,0.524618,0.272736,0.263975,0.405740,0.422392,0.525671
0.533333,0,0.554515,0.024452,0.277258,0.500000,0.551429,0.285782,0.277258,0.424497,0.443761,0.546293
0.639216,0,0.632249,0.010519,0.316124,0.500000,0.630569,0.321412,0.316124,0.479111,0.505812,0.631046
0.607843,0,0.598833,0.145429,0.299417,0.145429,0.588177,0.331197,0.299417,0.468081,0.478608,0.597924
0.564706,0,0.573038,0.018416,0.286519,0.500000,0.570473,0.293838,0.286519,0.437172,0.458600,0.571139
0.537255,0,0.549504,0.009220,0.274752,0.500000,0.547753,0.279542,0.274752,0.419046,0.439664,0.547796
0.560784,0,0.548113,0.094225,0.274057,0.094225,0.539804,0.296739,0.274057,0.427036,0.438419,0.546321
0.576471,0,0.566287,0.018839,0.283144,0.500000,0.563938,0.289770,0.283144,0.431974,0.453047,0.568445
0.650980,0,0.614130,0.122068,0.307065,0.122068,0.605175,0.334453,0.307065,0.476989,0.490992,0.621330
0.584314,0,0.589285,0.048281,0.294643,0.048281,0.587270,0.300558,0.294643,0.448185,0.471431,0.591612
0.588235,0,0.578284,0.083760,0.289142,0.083760,0.575446,0.297315,0.289142,0.441378,0.462607,0.576596
0.639216,0,0.623165,0.118032,0.311583,0.118032,0.614219,0.339348,0.311583,0.483762,0.498242,0.611032
0.592157,0,0.584100,0.163091,0.292050,0.163091,0.577295,0.311846,0.292050,0.451406,0.467120,0.587797
0.568627,0,0.573846,0.014187,0.286923,0.500000,0.571546,0.293498,0.286923,0.437380,0.459163,0.574050
0.607843,0,0.602555,0.102422,0.301278,0.102422,0.591764,0.333662,0.301278,0.471084,0.481633,0.579800
0.525490,0,0.480097,0.121330,0.240048,0.121330,0.473873,0.254929,0.240048,0.375436,0.383889,0.482710
0.525490,0,0.519565,0.013641,0.259783,0.500000,0.517562,0.264966,0.259783,0.398033,0.415667,0.520121
0.580392,0,0.611068,0.114064,0.305534,0.114064,0.600414,0.337960,0.305534,0.477290,0.488488,0.589008
0.635294,0,0.617446,0.096924,0.308723,0.096924,0.608956,0.334831,0.308723,0.478761,0.493836,0.621713
0.635294,0,0.589724,0.150350,0.294862,0.150350,0.573663,0.342034,0.294862,0.469211,0.470852,0.620853
0.603922,0,0.584669,0.089865,0.292334,0.089865,0.576436,0.316307,0.292334,0.453914,0.467526,0.570578
0.596078,0,0.590561,0.040331,0.295281,0.040331,0.588453,0.301482,0.295281,0.449251,0.472455,0.593992
0.533333,0,0.530217,0.036640,0.265108,0.036640,0.526012,0.276212,0.265108,0.408518,0.424121,0.537667
0.580392,0,0.582227,0.014617,0.291113,0.500000,0.580173,0.297068,0.291113,0.443107,0.465795,0.583592
0.603922,0,0.587118,0.100715,0.293559,0.100715,0.579628,0.315461,0.293559,0.454643,0.469478,0.590358
0.525490,0,0.490361,0.116171,0.245181,0.116171,0.478236,0.274793,0.245181,0.389912,0.391574,0.510363
0.647059,0,0.639660,0.007674,0.319830,0.500000,0.638073,0.324888,0.319830,0.484417,0.511839,0.640747
0.384314,1,0.552944,0.120569,0.276472,0.120569,0.542770,0.304490,0.276472,0.433160,0.441902,0.524882
0.560784,0,0.569387,0.131903,0.284693,0.131903,0.557702,0.317830,0.284693,0.447507,0.454932,0.555594
0.607843,0,0.621652,0.092011,0.310826,0.092011,0.615645,0.329424,0.310826,0.478056,0.497262,0.616950
0.588235,0,0.573415,0.116002,0.286707,0.116002,0.564961,0.310849,0.286707,0.445888,0.458441,0.574295
0.615686,0,0.594695,0.098854,0.297347,0.098854,0.588095,0.316895,0.297347,0.458942,0.475594,0.606674
0.568627,0,0.542332,0.094133,0.271166,0.094133,0.532727,0.297111,0.271166,0.424559,0.433491,0.547341
0.619608,0,0.615797,0.118208,0.307898,0.118208,0.605691,0.338892,0.307898,0.480012,0.492257,0.630797
0.541176,0,0.551062,0.008297,0.275531,0.500000,0.549517,0.279770,0.275531,0.419881,0.440991,0.546619
0.643137,0,0.604993,0.112933,0.302496,0.112933,0.593834,0.336120,0.302496,0.473476,0.483525,0.622207
0.447059,0,0.431001,0.015348,0.215501,0.500000,0.428601,0.220653,0.215501,0.337417,0.344796,0.434223
0.501961,0,0.474827,0.112518,0.237413,0.112518,0.462870,0.265690,0.237413,0.378544,0.379155,0.478806
0.576471,0,0.578327,0.018654,0.289164,0.500000,0.575860,0.296269,0.289164,0.440873,0.462683,0.579584
0.607843,0,0.615193,0.023114,0.307597,0.500000,0.612763,0.315043,0.307597,0.467753,0.492156,0.611432
0.525490,0,0.514867,0.029443,0.257433,0.029443,0.512277,0.264073,0.257433,0.395462,0.411889,0.518204
0.537255,0,0.541191,0.015094,0.270596,0.500000,0.539048,0.276372,0.270596,0.413624,0.433034,0.541292
0.556863,0,0.508857,0.116417,0.254429,0.116417,0.497109,0.284203,0.254429,0.402864,0.406463,0.520471
0.568627,0,0.545498,0.060315,0.272749,0.060315,0.540227,0.287070,0.272749,0.420976,0.436284,0.558640
0.592157,0,0.593303,0.014202,0.296651,0.500000,0.591196,0.302875,0.296651,0.451246,0.474667,0.595525
0.494118,0,0.495599,0.026967,0.247799,0.500000,0.492670,0.255030,0.247799,0.382308,0.396487,0.494711
0.580392,0,0.619492,0.036571,0.309746,0.036571,0.615591,0.321782,0.309746,0.473188,0.495673,0.617877
0.478431,0,0.468628,0.045705,0.234314,0.045705,0.464061,0.244974,0.234314,0.365464,0.374803,0.471289
0.635294,0,0.602129,0.121538,0.301065,0.121538,0.591955,0.331577,0.301065,0.469835,0.481307,0.627216
0.572549,0,0.569444,0.061676,0.284722,0.061676,0.564425,0.298957,0.284722,0.438061,0.455461,0.567010
0.470588,0,0.468516,0.013925,0.234258,0.500000,0.466291,0.239451,0.234258,0.362644,0.374810,0.469257
0.603922,0,0.612102,0.021215,0.306051,0.500000,0.609880,0.312824,0.306051,0.465165,0.489676,0.613623
0.603922,0,0.596486,0.136547,0.298243,0.136547,0.589305,0.319577,0.298243,0.461136,0.477068,0.605156
0.549020,0,0.547119,0.015925,0.273559,0.500000,0.545027,0.279257,0.273559,0.417802,0.437827,0.544184
0.560784,0,0.554760,0.069366,0.277380,0.069366,0.548869,0.293657,0.277380,0.428564,0.443672,0.546520
0.588235,0,0.569789,0.083868,0.284895,0.083868,0.565241,0.297804,0.284895,0.437643,0.455819,0.573352
0.627451,0,0.622752,0.014725,0.311376,0.500000,0.620988,0.316844,0.311376,0.472268,0.498246,0.622234
0.549020,0,0.546091,0.013579,0.273046,0.500000,0.543948,0.278875,0.273046,0.417136,0.436955,0.544923
0.537255,0,0.518524,0.046052,0.259262,0.046052,0.515440,0.267227,0.259262,0.398697,0.414828,0.522302
0.560784,0,0.549372,0.042230,0.274686,0.042230,0.546152,0.283499,0.274686,0.420971,0.439641,0.551454
0.635294,0,0.635164,0.020192,0.317582,0.500000,0.633097,0.324121,0.317582,0.481871,0.508290,0.635162
0.615686,0,0.603188,0.156348,0.301594,0.156348,0.591149,0.337760,0.301594,0.473441,0.481983,0.622997
0.619608,0,0.604050,0.139446,0.302025,0.139446,0.592730,0.336081,0.302025,0.473008,0.482755,0.616928
0.619608,0,0.614267,0.147297,0.307134,0.147297,0.604269,0.337720,0.307134,0.478694,0.491022,0.606960
0.623529,0,0.616324,0.014095,0.308162,0.500000,0.614492,0.313787,0.308162,0.467662,0.493259,0.617153
0.588235,0,0.591191,0.087443,0.295595,0.087443,0.587740,0.305757,0.295595,0.451695,0.472923,0.595576
0.541176,0,0.526504,0.121669,0.263252,0.121669,0.517020,0.288120,0.263252,0.412804,0.420795,0.531203
0.623529,0,0.617345,0.075809,0.308672,0.075809,0.612447,0.323730,0.308672,0.473140,0.493798,0.623281
0.588235,0,0.624205,0.169519,0.312102,0.169519,0.616292,0.336704,0.312102,0.482932,0.499154,0.613869
0.619608,0,0.617872,0.007451,0.308936,0.500000,0.616497,0.313166,0.308936,0.468089,0.494308,0.618395
0.466667,0,0.482945,0.044906,0.241473,0.044906,0.478157,0.252990,0.241473,0.375709,0.386249,0.478887
0.631373,0,0.607233,0.077439,0.303617,0.077439,0.601449,0.321108,0.303617,0.467005,0.485919,0.618547
0.572549,0,0.570370,0.011719,0.285185,0.500000,0.568361,0.290894,0.285185,0.434446,0.456408,0.572322
0.650980,0,0.638442,0.045398,0.319221,0.045398,0.636180,0.326414,0.319221,0.484597,0.510757,0.637486
0.580392,0,0.577182,0.017017,0.288591,0.500000,0.575142,0.294457,0.288591,0.439426,0.461747,0.577723
0.521569,0,0.515648,0.064875,0.257824,0.064875,0.508814,0.275374,0.257824,0.401488,0.412312,0.511976
0.513725,0,0.508324,0.014095,0.254162,0.500000,0.506154,0.259655,0.254162,0.390303,0.406669,0.508153
0.647059,0,0.610731,0.146028,0.305365,0.146028,0.599286,0.340177,0.305365,0.478241,0.488099,0.630354
0.505882,0,0.512030,0.012564,0.256015,0.500000,0.510027,0.261123,0.256015,0.392704,0.409626,0.509276
0.584314,0,0.591303,0.017878,0.295652,0.500000,0.588992,0.302459,0.295652,0.450092,0.473074,0.591705
0.627451,0,0.637608,0.005944,0.318804,0.500000,0.636255,0.323101,0.318804,0.482533,0.510111,0.636933
0.580392,0,0.576515,0.009673,0.288258,0.500000,0.574741,0.293354,0.288258,0.438559,0.461259,0.577457
0.603922,0,0.614569,0.033479,0.307285,0.033479,0.612105,0.314828,0.307285,0.467347,0.491729,0.611252
0.505882,0,0.515024,0.012234,0.257512,0.500000,0.513042,0.262598,0.257512,0.394793,0.412083,0.515119
0.611765,0,0.615924,0.009527,0.307962,0.500000,0.614308,0.312922,0.307962,0.467037,0.492753,0.613958
0.450980,0,0.473383,0.037701,0.236692,0.037701,0.468183,0.248951,0.236692,0.369516,0.378653,0.466104
0.635294,0,0.638487,0.007213,0.319243,0.500000,0.637061,0.323776,0.319243,0.483294,0.510926,0.640513
0.564706,0,0.552822,0.152995,0.276411,0.152995,0.545940,0.295361,0.276411,0.428521,0.442065,0.544395
0.545098,0,0.531651,0.012472,0.265825,0.500000,0.529518,0.271472,0.265825,0.406793,0.425483,0.536030
0.552941,0,0.559000,0.031565,0.279500,0.031565,0.555617,0.288920,0.279500,0.428154,0.447186,0.555852
0.450980,1,0.496646,0.125029,0.248323,0.125029,0.483738,0.280249,0.248323,0.395431,0.396527,0.456836
0.552941,0,0.560890,0.015671,0.280445,0.500000,0.558660,0.286675,0.280445,0.427906,0.448749,0.559664
0.549020,0,0.566606,0.011211,0.283303,0.500000,0.564661,0.288794,0.283303,0.431633,0.453287,0.563794
0.596078,0,0.579768,0.021200,0.289884,0.500000,0.576779,0.298514,0.289884,0.442677,0.463977,0.583803
0.611765,0,0.609215,0.008120,0.304607,0.500000,0.607633,0.309407,0.304607,0.462075,0.487477,0.608432
0.450980,0,0.452009,0.075133,0.226004,0.075133,0.448764,0.233309,0.226004,0.352516,0.361562,0.450236
0.560784,0,0.555857,0.088774,0.277929,0.088774,0.552707,0.286649,0.277929,0.425555,0.444682,0.559620
0.631373,0,0.626434,0.009850,0.313217,0.500000,0.624708,0.318602,0.313217,0.474912,0.501153,0.626611
0.607843,0,0.624133,0.073895,0.312067,0.073895,0.616786,0.334904,0.312067,0.481994,0.499156,0.617952
0.647059,0,0.629667,0.011134,0.314834,0.500000,0.627904,0.320364,0.314834,0.477347,0.503748,0.632405
0.611765,0,0.597135,0.017009,0.298568,0.500000,0.595169,0.304415,0.298568,0.453833,0.477728,0.596991
0.647059,0,0.642322,0.013941,0.321161,0.500000,0.640376,0.327387,0.321161,0.486952,0.513859,0.644447
0.631373,0,0.620568,0.006974,0.310284,0.500000,0.619104,0.314812,0.310284,0.470203,0.496520,0.620340
0.411765,0,0.427119,0.030634,0.213559,0.030634,0.423178,0.221942,0.213559,0.336476,0.341635,0.414801
0.556863,0,0.561932,0.011834,0.280966,0.500000,0.560014,0.286332,0.280966,0.428219,0.449566,0.559935
0.556863,0,0.518717,0.120069,0.259359,0.120069,0.508273,0.286340,0.259359,0.408378,0.414462,0.532861
0.568627,0,0.563641,0.102414,0.281820,0.102414,0.559891,0.292346,0.281820,0.432034,0.450864,0.568329
0.576471,0,0.586165,0.107589,0.293082,0.107589,0.579119,0.313653,0.293082,0.453286,0.468741,0.591581
0.596078,0,0.592860,0.015717,0.296430,0.500000,0.590876,0.302290,0.296430,0.450743,0.474293,0.595639
0.596078,0,0.614206,0.011296,0.307103,0.500000,0.612312,0.312897,0.307103,0.466204,0.491378,0.612166
0.576471,0,0.580486,0.012195,0.290243,0.500000,0.578502,0.295979,0.290243,0.441741,0.464388,0.577928
0.513725,0,0.520125,0.024037,0.260062,0.500000,0.517566,0.266691,0.260062,0.399152,0.416111,0.515940
0.564706,0,0.553015,0.016663,0.276507,0.500000,0.550759,0.282719,0.276507,0.422265,0.442446,0.556041
0.309804,1,0.520079,0.129281,0.260040,0.129281,0.509451,0.287568,0.260040,0.409611,0.415540,0.488870
0.580392,0,0.596785,0.013033,0.298392,0.500000,0.594832,0.304196,0.298392,0.453557,0.477577,0.592725
0.635294,0,0.617578,0.129504,0.308789,0.129504,0.608904,0.335466,0.308789,0.479142,0.493778,0.631536
0.596078,0,0.561444,0.138800,0.280722,0.138800,0.550494,0.311341,0.280722,0.440545,0.448668,0.583506
0.631373,0,0.618289,0.140715,0.309144,0.140715,0.608044,0.340692,0.309144,0.482105,0.494231,0.633754
0.505882,0,0.516845,0.016209,0.258422,0.500000,0.514502,0.264453,0.258422,0.396546,0.413480,0.514637
