0.760784,0,0.759613,0.036432,0.379807,0.036432,0.756932,0.389951,0.379807,0.575565,0.607810,0.757730
0.784314,0,0.778872,0.032334,0.389436,0.032334,0.776385,0.399084,0.389436,0.589643,0.623225,0.777408
0.780392,0,0.773324,0.090911,0.386662,0.090911,0.767195,0.410267,0.386662,0.592519,0.618601,0.776778
0.780392,0,0.783119,0.047143,0.391560,0.047143,0.779325,0.406359,0.391560,0.595390,0.626496,0.784519
0.800000,0,0.793299,0.164960,0.396650,0.164960,0.785446,0.427679,0.396650,0.611119,0.634528,0.799856
0.729412,0,0.757333,0.104614,0.378666,0.104614,0.754048,0.391055,0.378666,0.574997,0.605851,0.753985
0.752941,0,0.777849,0.025275,0.388925,0.500000,0.775450,0.398218,0.388925,0.588703,0.622307,0.771595
0.776471,0,0.767304,0.015356,0.383652,0.500000,0.765321,0.391229,0.383652,0.579995,0.613936,0.768980
0.772549,0,0.773918,0.010404,0.386959,0.500000,0.772232,0.393457,0.386959,0.584374,0.619340,0.773082
0.776471,0,0.773755,0.021684,0.386877,0.500000,0.771107,0.397079,0.386877,0.586112,0.619196,0.777669
0.760784,0,0.768392,0.063429,0.384196,0.063429,0.764559,0.398861,0.384196,0.584362,0.614691,0.767634
0.796078,0,0.800242,0.032457,0.400121,0.032457,0.797291,0.411881,0.400121,0.606620,0.640276,0.802085
0.729412,0,0.737518,0.044829,0.368759,0.044829,0.734791,0.378776,0.368759,0.559091,0.590020,0.735603
0.784314,0,0.739657,0.156155,0.369828,0.156155,0.724207,0.426744,0.369828,0.584219,0.590988,0.746063
0.788235,0,0.782818,0.011219,0.391409,0.500000,0.781211,0.397676,0.391409,0.590883,0.626354,0.782478
0.803922,0,0.797239,0.127328,0.398619,0.127328,0.792694,0.416664,0.398619,0.607536,0.637745,0.796459
0.800000,0,0.775928,0.052857,0.387964,0.052857,0.771415,0.405401,0.387964,0.591361,0.620699,0.764650
0.749020,0,0.766707,0.013280,0.383354,0.500000,0.764813,0.390587,0.383354,0.579379,0.613400,0.768171
0.788235,0,0.784530,0.071111,0.392265,0.071111,0.781237,0.405131,0.392265,0.595470,0.627671,0.788422
0.768627,0,0.768154,0.037486,0.384077,0.037486,0.765783,0.393147,0.384077,0.581377,0.614567,0.768213
0.800000,0,0.805440,0.034664,0.402720,0.034664,0.803251,0.411502,0.402720,0.609000,0.644377,0.806123
0.788235,0,0.786539,0.035763,0.393270,0.035763,0.784087,0.402875,0.393270,0.595330,0.629240,0.787235
0.717647,0,0.718018,0.029327,0.359009,0.500000,0.714525,0.371501,0.359009,0.545878,0.574431,0.722235
0.819608,0,0.773698,0.159623,0.386849,0.159623,0.761216,0.434947,0.386849,0.605092,0.618490,0.791390
0.745098,0,0.751728,0.014195,0.375864,0.500000,0.749996,0.382348,0.375864,0.567868,0.601397,0.752246
0.811765,0,0.807862,0.037232,0.403931,0.037232,0.805505,0.413415,0.403931,0.611158,0.646296,0.810591
0.796078,0,0.784918,0.020123,0.392459,0.500000,0.782683,0.401198,0.392459,0.593688,0.627947,0.788910
0.819608,0,0.821002,0.007067,0.410501,0.500000,0.819670,0.415950,0.410501,0.618933,0.657162,0.821734
0.749020,0,0.756480,0.019815,0.378240,0.500000,0.754306,0.386434,0.378240,0.572258,0.605340,0.758344
0.780392,0,0.765419,0.027443,0.382710,0.500000,0.763373,0.390509,0.382710,0.578705,0.612342,0.766619
0.807843,0,0.770229,0.182268,0.385115,0.182268,0.759958,0.424514,0.385115,0.598145,0.615865,0.784952
0.807843,0,0.795675,0.021130,0.397838,0.500000,0.793914,0.404817,0.397838,0.600817,0.636595,0.798856
0.745098,0,0.747585,0.159254,0.373793,0.159254,0.737616,0.410912,0.373793,0.580169,0.597756,0.735363
0.811765,0,0.799636,0.031449,0.399818,0.031449,0.796918,0.410643,0.399818,0.605699,0.639733,0.802000
0.776471,0,0.767079,0.013126,0.383539,0.500000,0.765667,0.388934,0.383539,0.578733,0.613727,0.767259
0.788235,0,0.771933,0.167443,0.385967,0.167443,0.761679,0.425388,0.385967,0.599424,0.617244,0.782760
0.803922,0,0.798785,0.106905,0.399393,0.106905,0.791884,0.426849,0.399393,0.613414,0.638938,0.786541
0.741176,0,0.766525,0.052295,0.383263,0.052295,0.762862,0.397247,0.383263,0.582632,0.613208,0.762196
0.756863,0,0.765249,0.008428,0.382625,0.500000,0.763899,0.387769,0.382625,0.577246,0.612405,0.766745
0.811765,0,0.808954,0.011972,0.404477,0.500000,0.807538,0.410182,0.404477,0.610076,0.647210,0.807472
0.776471,0,0.779266,0.017378,0.389633,0.500000,0.777236,0.397510,0.389633,0.589047,0.623669,0.774626
0.768627,0,0.758708,0.018531,0.379354,0.500000,0.756548,0.387516,0.379354,0.573898,0.606980,0.759449
0.784314,0,0.784899,0.213595,0.392449,0.213595,0.777176,0.422639,0.392449,0.604440,0.627759,0.785356
0.709804,0,0.732522,0.078693,0.366261,0.078693,0.725685,0.391205,0.366261,0.562877,0.585879,0.723380
0.796078,0,0.787675,0.064614,0.393838,0.064614,0.783166,0.411525,0.393838,0.600233,0.630108,0.782009
0.764706,0,0.762510,0.027582,0.381255,0.500000,0.760463,0.389029,0.381255,0.576529,0.610021,0.764276
0.827451,0,0.791033,0.170458,0.395517,0.170458,0.781050,0.434847,0.395517,0.613598,0.632532,0.791095
0.764706,0,0.775512,0.052664,0.387756,0.052664,0.770201,0.408269,0.387756,0.592595,0.620399,0.769502
0.760784,0,0.766176,0.066651,0.383088,0.066651,0.762910,0.395550,0.383088,0.581608,0.612928,0.771563
0.756863,0,0.764722,0.021945,0.382361,0.500000,0.762160,0.392119,0.382361,0.579170,0.611791,0.762474
0.811765,0,0.782824,0.158923,0.391412,0.158923,0.772121,0.433143,0.391412,0.608689,0.625975,0.802085
0.784314,0,0.790359,0.155494,0.395179,0.155494,0.782416,0.426443,0.395179,0.609046,0.632107,0.768837
0.796078,0,0.800162,0.023868,0.400081,0.500000,0.797849,0.409300,0.400081,0.605285,0.640166,0.804765
0.756863,0,0.763911,0.016894,0.381956,0.500000,0.762169,0.388585,0.381956,0.576996,0.611144,0.764673
0.772549,0,0.781532,0.064337,0.390766,0.064337,0.777186,0.407685,0.390766,0.595272,0.625222,0.773840
0.756863,0,0.767987,0.012172,0.383994,0.500000,0.766086,0.391267,0.383994,0.580351,0.614501,0.763831
0.686275,1,0.760616,0.153941,0.380308,0.153941,0.747069,0.431627,0.380308,0.596979,0.607981,0.719823
0.788235,0,0.781210,0.133841,0.390605,0.133841,0.774403,0.417092,0.390605,0.599835,0.624997,0.782007
0.764706,0,0.776272,0.025575,0.388136,0.500000,0.773740,0.397928,0.388136,0.587780,0.621019,0.779494
0.760784,0,0.756492,0.014448,0.378246,0.500000,0.754741,0.384844,0.378246,0.571465,0.605327,0.755685
0.764706,0,0.758942,0.035656,0.379471,0.035656,0.756277,0.389544,0.379471,0.575030,0.607164,0.758442
0.807843,0,0.793545,0.055840,0.396772,0.055840,0.790646,0.408228,0.396772,0.601477,0.634837,0.795919
0.819608,0,0.806613,0.068335,0.403307,0.068335,0.803398,0.416225,0.403307,0.611951,0.645388,0.810731
0.764706,0,0.795684,0.167828,0.397842,0.167828,0.789505,0.422328,0.397842,0.609611,0.636452,0.793124
0.768627,0,0.765373,0.024583,0.382686,0.500000,0.762693,0.392904,0.382686,0.579884,0.612448,0.770237
0.796078,0,0.792630,0.176555,0.396315,0.176555,0.785991,0.422525,0.396315,0.608201,0.634012,0.781319
0.760784,0,0.765173,0.047074,0.382586,0.047074,0.763250,0.389914,0.382586,0.578285,0.612182,0.766998
0.749020,0,0.753258,0.017701,0.376629,0.500000,0.751107,0.384698,0.376629,0.569800,0.602660,0.754081
0.776471,0,0.779851,0.019992,0.389926,0.500000,0.777570,0.398784,0.389926,0.589975,0.623957,0.780252
0.745098,1,0.744502,0.222291,0.372251,0.222291,0.722369,0.454317,0.372251,0.600440,0.593988,0.766093
0.772549,0,0.773983,0.045021,0.386991,0.045021,0.769832,0.402991,0.386991,0.589192,0.619181,0.779163
0.784314,0,0.807398,0.041646,0.403699,0.041646,0.804883,0.413810,0.403699,0.611126,0.645935,0.805141
0.764706,0,0.758942,0.105452,0.379471,0.105452,0.753625,0.399567,0.379471,0.580061,0.607095,0.761099
0.815686,0,0.818310,0.012887,0.409155,0.500000,0.816782,0.415382,0.409155,0.617315,0.654826,0.817645
0.725490,0,0.740073,0.154602,0.370037,0.154602,0.727102,0.417845,0.370037,0.579957,0.591511,0.709483
0.525490,0,0.712567,0.161615,0.356283,0.161615,0.698164,0.407395,0.356283,0.561227,0.569385,0.704856
0.764706,0,0.769185,0.069035,0.384592,0.069035,0.766238,0.395881,0.384592,0.583257,0.615339,0.771150
0.768627,0,0.781156,0.024283,0.390578,0.500000,0.778666,0.400265,0.390578,0.591362,0.624976,0.779339
0.792157,0,0.783064,0.029120,0.391532,0.500000,0.780758,0.400526,0.391532,0.592435,0.626467,0.779456
0.803922,0,0.806658,0.022699,0.403329,0.500000,0.804493,0.412027,0.403329,0.609866,0.645360,0.803048
0.807843,0,0.796774,0.007397,0.398387,0.500000,0.795414,0.403782,0.398387,0.600840,0.637634,0.799643
0.800000,0,0.780544,0.214379,0.390272,0.214379,0.770020,0.431183,0.390272,0.606580,0.624102,0.790556
0.792157,0,0.780897,0.021899,0.390448,0.500000,0.778965,0.397960,0.390448,0.590078,0.624748,0.785148
0.807843,0,0.805007,0.013979,0.402504,0.500000,0.803414,0.408889,0.402504,0.607475,0.644277,0.805473
0.811765,0,0.807163,0.018185,0.403582,0.500000,0.804817,0.413015,0.403582,0.610612,0.646073,0.808029
0.749020,0,0.758145,0.020515,0.379073,0.500000,0.756025,0.387079,0.379073,0.573401,0.606645,0.758794
0.800000,0,0.766240,0.211473,0.383120,0.211473,0.747798,0.453497,0.383120,0.610727,0.612225,0.790222
0.788235,1,0.803052,0.185121,0.401526,0.185121,0.796826,0.426427,0.401526,0.615311,0.642347,0.805131
0.815686,0,0.778024,0.141453,0.389012,0.141453,0.767306,0.430546,0.389012,0.605017,0.622097,0.788338
0.749020,0,0.728428,0.084729,0.364214,0.084729,0.720852,0.391697,0.364214,0.561116,0.582564,0.735820
0.772549,0,0.777044,0.021069,0.388522,0.500000,0.774991,0.396465,0.388522,0.587426,0.621685,0.777308
0.768627,0,0.781894,0.060577,0.390947,0.060577,0.776917,0.410328,0.390947,0.596778,0.625466,0.777784
0.745098,0,0.741504,0.027636,0.370752,0.500000,0.738847,0.380564,0.370752,0.561946,0.593197,0.742074
0.788235,0,0.762693,0.039254,0.381346,0.039254,0.758925,0.395659,0.381346,0.579947,0.610131,0.766150
0.709804,0,0.694281,0.060346,0.347140,0.060346,0.686243,0.374934,0.347140,0.536003,0.555221,0.693433
0.796078,0,0.809878,0.027428,0.404939,0.500000,0.807767,0.413456,0.404939,0.612176,0.647914,0.806970
0.772549,0,0.773297,0.014748,0.386648,0.500000,0.771369,0.394074,0.386648,0.584378,0.618682,0.776773
0.815686,0,0.773433,0.150181,0.386716,0.150181,0.760635,0.436014,0.386716,0.605497,0.618280,0.769637
0.784314,0,0.782479,0.046451,0.391240,0.046451,0.779763,0.401825,0.391240,0.592799,0.626067,0.787644
0.768627,0,0.769110,0.045990,0.384555,0.045990,0.766274,0.395418,0.384555,0.582988,0.615300,0.771165
0.615686,0,0.737661,0.176424,0.368830,0.176424,0.721989,0.426406,0.368830,0.583069,0.589316,0.682088
0.658824,1,0.734733,0.158908,0.367366,0.158908,0.718547,0.426594,0.367366,0.581726,0.587014,0.707869
0.776471,0,0.766433,0.049619,0.383217,0.049619,0.762288,0.399041,0.383217,0.583488,0.613125,0.777207
0.796078,0,0.761209,0.171357,0.380605,0.171357,0.748686,0.428084,0.380605,0.595492,0.608476,0.757165
0.721569,0,0.704711,0.149858,0.352356,0.149858,0.696369,0.381635,0.352356,0.544456,0.563547,0.706430
0.780392,0,0.788609,0.047812,0.394305,0.047812,0.786652,0.401989,0.394305,0.595907,0.630914,0.787517
0.741176,0,0.787913,0.088120,0.393956,0.088120,0.785012,0.405341,0.393956,0.597246,0.630334,0.780332
0.756863,0,0.782755,0.022999,0.391377,0.500000,0.780186,0.401391,0.391377,0.592717,0.626221,0.783949
0.803922,0,0.795825,0.063975,0.397913,0.063975,0.790905,0.417417,0.397913,0.607216,0.636667,0.799767
0.788235,0,0.769204,0.024829,0.384602,0.500000,0.766707,0.394169,0.384602,0.582408,0.615367,0.775717
0.760784,0,0.749598,0.029458,0.374799,0.029458,0.746991,0.384531,0.374799,0.567916,0.599825,0.749728
0.752941,0,0.752871,0.006682,0.376436,0.500000,0.751449,0.381769,0.376436,0.568140,0.602625,0.751322
0.768627,0,0.764402,0.012341,0.382201,0.500000,0.762643,0.388898,0.382201,0.577395,0.611723,0.763673
0.788235,0,0.791165,0.164068,0.395583,0.164068,0.779580,0.441234,0.395583,0.616869,0.632535,0.776862
0.760784,0,0.774797,0.007059,0.387399,0.500000,0.773399,0.392794,0.387399,0.584475,0.620176,0.775189
0.752941,0,0.754779,0.017978,0.377389,0.500000,0.752854,0.384623,0.377389,0.570511,0.603832,0.752172
0.780392,0,0.769357,0.013849,0.384679,0.500000,0.767477,0.391883,0.384679,0.581336,0.615537,0.765742
0.803922,0,0.783618,0.179485,0.391809,0.179485,0.769375,0.447397,0.391809,0.616236,0.626277,0.783405
0.800000,0,0.762847,0.217901,0.381424,0.217901,0.744451,0.451316,0.381424,0.607961,0.609204,0.772994
0.760784,0,0.765151,0.046997,0.382575,0.046997,0.761718,0.395655,0.382575,0.581156,0.612107,0.763800
0.792157,0,0.783140,0.143329,0.391570,0.143329,0.778418,0.409988,0.391570,0.597222,0.626476,0.788427
0.803922,0,0.788104,0.033864,0.394052,0.033864,0.785663,0.403630,0.394052,0.596481,0.630503,0.793013
0.807843,0,0.767020,0.208935,0.383510,0.208935,0.749344,0.451037,0.383510,0.609877,0.612633,0.783391
0.764706,0,0.771026,0.022322,0.385513,0.500000,0.768930,0.393560,0.385513,0.583000,0.616832,0.770200
0.792157,0,0.804340,0.012887,0.402170,0.500000,0.802439,0.409784,0.402170,0.607594,0.643819,0.802563
0.788235,0,0.779277,0.015202,0.389638,0.500000,0.777403,0.396911,0.389638,0.588751,0.623442,0.781370
0.792157,0,0.778817,0.101200,0.389408,0.101200,0.772754,0.412926,0.389408,0.596563,0.622992,0.780919
0.819608,0,0.814863,0.012149,0.407432,0.500000,0.813536,0.412820,0.407432,0.614323,0.652039,0.813813
0.800000,0,0.800803,0.025329,0.400402,0.500000,0.798348,0.410193,0.400402,0.606050,0.640752,0.800641
0.776471,0,0.777604,0.102291,0.388802,0.102291,0.769933,0.418509,0.388802,0.598767,0.621957,0.773545
0.796078,0,0.806279,0.012241,0.403139,0.500000,0.804563,0.410031,0.403139,0.608677,0.645237,0.803479
0.792157,0,0.794109,0.013541,0.397054,0.500000,0.792189,0.404648,0.397054,0.599958,0.635629,0.794210
0.749020,0,0.741859,0.082953,0.370930,0.082953,0.738255,0.384247,0.370930,0.563969,0.593470,0.745009
0.764706,0,0.764830,0.163606,0.382415,0.163606,0.754710,0.420966,0.382415,0.593703,0.611553,0.769899
0.725490,0,0.728955,0.037793,0.364478,0.037793,0.726109,0.374812,0.364478,0.552899,0.583155,0.733706
0.807843,0,0.796972,0.057332,0.398486,0.057332,0.793910,0.410640,0.398486,0.604381,0.637574,0.800052
0.788235,0,0.772984,0.049650,0.386492,0.049650,0.768242,0.404744,0.386492,0.589579,0.618528,0.780332
0.819608,0,0.801456,0.184698,0.400728,0.184698,0.790442,0.444690,0.400728,0.623689,0.640823,0.809912
0.760784,0,0.755053,0.120269,0.377527,0.120269,0.747323,0.406595,0.377527,0.581675,0.603876,0.754747
0.803922,0,0.797501,0.006121,0.398751,0.500000,0.796301,0.403516,0.398751,0.601067,0.638177,0.799852
0.784314,0,0.765537,0.151265,0.382768,0.151265,0.755170,0.422295,0.382768,0.594718,0.612116,0.752438
0.756863,0,0.764024,0.042814,0.382012,0.042814,0.761102,0.393133,0.382012,0.579335,0.611221,0.763588
0.776471,0,0.792331,0.064114,0.396165,0.064114,0.787942,0.413485,0.396165,0.603516,0.633840,0.783173
0.803922,0,0.790990,0.020592,0.395495,0.500000,0.788720,0.404439,0.395495,0.598313,0.632823,0.794538
0.815686,0,0.776323,0.056778,0.388161,0.056778,0.769993,0.412637,0.388161,0.595188,0.621001,0.793219
0.705882,0,0.700253,0.149004,0.350126,0.149004,0.691960,0.379049,0.350126,0.540981,0.559974,0.692009
0.749020,0,0.755974,0.017547,0.377987,0.500000,0.753767,0.386296,0.377987,0.571939,0.605099,0.759774
0.772549,0,0.779776,0.141030,0.389888,0.141030,0.775064,0.408189,0.389888,0.594659,0.623822,0.784193
0.788235,0,0.706980,0.134356,0.353490,0.134356,0.690096,0.412942,0.353490,0.561280,0.564892,0.715938
0.768627,0,0.775172,0.027874,0.387586,0.500000,0.772413,0.398240,0.387586,0.587394,0.620289,0.770690
0.780392,0,0.770722,0.028497,0.385361,0.500000,0.768424,0.394180,0.385361,0.583161,0.616588,0.773835
0.760784,0,0.753412,0.009343,0.376706,0.500000,0.751802,0.382745,0.376706,0.568896,0.602841,0.755703
0.749020,0,0.741915,0.015386,0.370958,0.500000,0.740067,0.377789,0.370958,0.560755,0.593545,0.743811
0.788235,0,0.766786,0.184121,0.383393,0.184121,0.749588,0.449070,0.383393,0.608774,0.612558,0.771003
0.749020,0,0.752104,0.055302,0.376052,0.055302,0.748873,0.388156,0.376052,0.570968,0.601666,0.752732
0.792157,0,0.749164,0.181761,0.374582,0.181761,0.730941,0.442574,0.374582,0.596838,0.598288,0.761156
0.768627,0,0.762253,0.025898,0.381127,0.500000,0.760222,0.388840,0.381127,0.576308,0.609811,0.765205
0.498039,1,0.723748,0.139477,0.361874,0.139477,0.709193,0.414340,0.361874,0.570188,0.578405,0.686914
0.698039,0,0.738835,0.164214,0.369417,0.164214,0.725427,0.418754,0.369417,0.579805,0.590479,0.731716
0.749020,0,0.747168,0.020054,0.373584,0.500000,0.745237,0.380769,0.373584,0.564833,0.597762,0.746782
0.784314,0,0.781896,0.052165,0.390948,0.052165,0.777547,0.407885,0.390948,0.595552,0.625492,0.780192
0.772549,0,0.751308,0.066444,0.375654,0.066444,0.747384,0.390338,0.375654,0.571672,0.601050,0.757532
0.788235,0,0.779927,0.041130,0.389963,0.041130,0.776047,0.405032,0.389963,0.593149,0.623926,0.784782
0.768627,0,0.756262,0.014356,0.378131,0.500000,0.754282,0.385588,0.378131,0.571725,0.605028,0.756042
0.764706,0,0.758386,0.016586,0.379193,0.500000,0.756176,0.387538,0.379193,0.573750,0.606721,0.760152
0.784314,0,0.792976,0.044129,0.396488,0.044129,0.790570,0.405992,0.396488,0.600074,0.634421,0.790724
0.725490,0,0.732757,0.026390,0.366379,0.500000,0.729886,0.376859,0.366379,0.555791,0.586245,0.726067
0.768627,0,0.775705,0.063622,0.387853,0.063622,0.773505,0.396354,0.387853,0.586710,0.620673,0.777938
0.796078,0,0.784043,0.055955,0.392021,0.055955,0.779916,0.408136,0.392021,0.596738,0.627201,0.784084
0.768627,0,0.786234,0.014564,0.393117,0.500000,0.784237,0.400935,0.393117,0.594205,0.629123,0.786406
0.807843,0,0.803462,0.108551,0.401731,0.108551,0.798878,0.420074,0.401731,0.612325,0.642752,0.807019
0.807843,0,0.804304,0.106682,0.402152,0.106682,0.800523,0.417298,0.402152,0.611348,0.643425,0.803444
0.760784,0,0.795775,0.035940,0.397888,0.035940,0.793218,0.408024,0.397888,0.602476,0.636694,0.792060
0.760784,0,0.723821,0.076947,0.361910,0.076947,0.718484,0.381148,0.361910,0.553562,0.578979,0.732845
0.772549,0,0.762396,0.011911,0.381198,0.500000,0.760764,0.387392,0.381198,0.575651,0.609958,0.762599
0.760784,0,0.754705,0.024721,0.377352,0.500000,0.751935,0.387765,0.377352,0.572052,0.603788,0.755837
0.768627,0,0.769493,0.014118,0.384746,0.500000,0.767646,0.391825,0.384746,0.581373,0.615663,0.769706
0.815686,0,0.808381,0.020146,0.404191,0.500000,0.806329,0.412454,0.404191,0.610933,0.646803,0.812355
0.741176,0,0.750424,0.017885,0.375212,0.500000,0.748373,0.382876,0.375212,0.567491,0.600428,0.749565
0.800000,0,0.794927,0.050634,0.397463,0.050634,0.789942,0.417198,0.397463,0.606662,0.635958,0.800816
0.811765,0,0.797459,0.186313,0.398730,0.186313,0.787891,0.436730,0.398730,0.617718,0.637709,0.804882
0.784314,0,0.777640,0.062092,0.388820,0.062092,0.774839,0.399670,0.388820,0.589329,0.622109,0.780593
0.764706,0,0.760161,0.037732,0.380080,0.037732,0.758222,0.387420,0.380080,0.574565,0.608135,0.757407
0.803922,0,0.791700,0.149466,0.395850,0.149466,0.783555,0.427964,0.395850,0.610472,0.633197,0.799864
0.788235,0,0.787257,0.020054,0.393629,0.500000,0.784910,0.402833,0.393629,0.595663,0.629967,0.790816
0.792157,0,0.786730,0.111565,0.393365,0.111565,0.783540,0.405864,0.393365,0.596925,0.629373,0.783042
0.764706,0,0.746847,0.192188,0.373423,0.192188,0.725911,0.451295,0.373423,0.600076,0.596105,0.698791
0.788235,0,0.786562,0.007874,0.393281,0.500000,0.785378,0.397921,0.393281,0.592854,0.629595,0.786133
0.807843,0,0.780564,0.186920,0.390282,0.186920,0.766250,0.445925,0.390282,0.613989,0.623877,0.801363
0.729412,0,0.737984,0.053672,0.368992,0.053672,0.734498,0.381805,0.368992,0.560840,0.590365,0.738634
0.784314,0,0.786154,0.006997,0.393077,0.500000,0.784919,0.397914,0.393077,0.592649,0.629097,0.785434
0.792157,0,0.787489,0.022184,0.393744,0.500000,0.784687,0.404734,0.393744,0.596732,0.630239,0.790791
0.756863,0,0.763731,0.047374,0.381866,0.047374,0.761653,0.389773,0.381866,0.577504,0.610993,0.762004
0.776471,0,0.778425,0.022199,0.389212,0.500000,0.776527,0.396570,0.389212,0.588160,0.622998,0.779507
0.776471,0,0.739156,0.174325,0.369578,0.174325,0.723494,0.427237,0.369578,0.584221,0.590531,0.750271
0.780392,0,0.783220,0.021030,0.391610,0.500000,0.781552,0.398117,0.391610,0.591303,0.626649,0.782749
0.800000,0,0.798850,0.028251,0.399425,0.500000,0.796540,0.408613,0.399425,0.604291,0.639418,0.797333
0.792157,0,0.795952,0.021615,0.397976,0.500000,0.793880,0.406190,0.397976,0.601643,0.636807,0.796133
0.772549,0,0.771951,0.028958,0.385975,0.500000,0.769256,0.396336,0.385975,0.584849,0.617588,0.772329
0.803922,0,0.796039,0.041553,0.398019,0.041553,0.792826,0.410755,0.398019,0.603978,0.636846,0.799169
0.780392,0,0.781502,0.151088,0.390751,0.151088,0.776624,0.409735,0.390751,0.596287,0.625161,0.782841
0.807843,0,0.797821,0.022191,0.398911,0.500000,0.795484,0.408197,0.398911,0.603574,0.638292,0.802125
0.337255,1,0.745518,0.233233,0.372759,0.233233,0.722301,0.458964,0.372759,0.603273,0.594654,0.676572
0.780392,0,0.777246,0.038716,0.388623,0.038716,0.775339,0.396007,0.388623,0.587296,0.621805,0.778455
0.807843,0,0.789340,0.055386,0.394670,0.055386,0.783694,0.416864,0.394670,0.603734,0.631520,0.788950
0.788235,0,0.778462,0.169742,0.389231,0.169742,0.771181,0.417462,0.389231,0.598665,0.622622,0.786586
0.792157,0,0.779556,0.153825,0.389778,0.153825,0.769322,0.429512,0.389778,0.605254,0.623328,0.768458
0.713725,0,0.705895,0.141938,0.352947,0.141938,0.696089,0.387423,0.352947,0.547940,0.564488,0.716727
0.776471,0,0.784829,0.026582,0.392415,0.500000,0.782393,0.401938,0.392415,0.594015,0.627891,0.780046
0.717647,0,0.716169,0.014817,0.358084,0.500000,0.714142,0.365313,0.358084,0.541866,0.572959,0.718225
0.745098,0,0.755715,0.021423,0.377857,0.500000,0.753610,0.385779,0.377857,0.571552,0.604576,0.753195
0.776471,0,0.772155,0.047174,0.386078,0.047174,0.769375,0.396772,0.386078,0.585169,0.617762,0.771029
0.803922,0,0.763196,0.158193,0.381598,0.158193,0.746578,0.444765,0.381598,0.604844,0.609865,0.793012
0.760784,0,0.754435,0.029750,0.377218,0.029750,0.752149,0.385807,0.377218,0.570936,0.603552,0.753179
0.796078,0,0.764678,0.178162,0.382339,0.178162,0.751967,0.430749,0.382339,0.598538,0.611237,0.782472
0.776471,0,0.768044,0.026413,0.384022,0.500000,0.765569,0.393489,0.384022,0.581495,0.614448,0.773508
0.827451,0,0.817705,0.012134,0.408852,0.500000,0.816168,0.415113,0.408852,0.616881,0.654342,0.821153
0.796078,0,0.801343,0.009104,0.400672,0.500000,0.799919,0.406356,0.400672,0.604391,0.641346,0.801638
0.768627,0,0.753142,0.036840,0.376571,0.036840,0.749444,0.390439,0.376571,0.572625,0.602558,0.759030
0.796078,0,0.791370,0.067751,0.395685,0.067751,0.786809,0.413664,0.395685,0.603132,0.633066,0.791679
0.764706,0,0.757816,0.095140,0.378908,0.095140,0.754157,0.392721,0.378908,0.576071,0.606228,0.757753
0.788235,0,0.784664,0.045498,0.392332,0.045498,0.781417,0.405019,0.392332,0.595480,0.627740,0.782076
0.792157,0,0.767221,0.193149,0.383611,0.193149,0.754719,0.431385,0.383611,0.600111,0.613288,0.767458
0.800000,0,0.761209,0.184929,0.380604,0.184929,0.748460,0.428937,0.380604,0.595921,0.608461,0.751103
0.807843,0,0.806608,0.008358,0.403304,0.500000,0.805213,0.408909,0.403304,0.608276,0.645560,0.805442
0.792157,0,0.793944,0.141999,0.396972,0.141999,0.786655,0.425795,0.396972,0.610492,0.635168,0.798946
0.760784,0,0.756079,0.108658,0.378039,0.108658,0.752484,0.391576,0.378039,0.574641,0.604841,0.756842
0.811765,0,0.780119,0.031526,0.390060,0.031526,0.777317,0.400948,0.390060,0.591193,0.624100,0.783891
0.545098,1,0.708363,0.162907,0.354182,0.162907,0.687530,0.427680,0.354182,0.569354,0.565326,0.634495
0.800000,0,0.776418,0.025821,0.388209,0.500000,0.773788,0.398378,0.388209,0.588078,0.621151,0.782550
0.756863,0,0.760934,0.008904,0.380467,0.500000,0.759413,0.386230,0.380467,0.574348,0.609003,0.760158
0.764706,0,0.766614,0.023645,0.383307,0.500000,0.763870,0.393783,0.383307,0.580937,0.613290,0.769043
0.780392,0,0.762698,0.010734,0.381349,0.500000,0.760980,0.387873,0.381349,0.576041,0.610204,0.765473
0.752941,0,0.759384,0.035848,0.379692,0.035848,0.756827,0.389363,0.379692,0.575157,0.607515,0.762706
0.654902,0,0.734912,0.146574,0.367456,0.146574,0.728062,0.392529,0.367456,0.564715,0.587793,0.726469
0.788235,0,0.776166,0.189204,0.388083,0.189204,0.763956,0.435285,0.388083,0.606479,0.620472,0.760291
0.752941,0,0.756624,0.158162,0.378312,0.158162,0.742719,0.430713,0.378312,0.594555,0.604687,0.753319
0.768627,0,0.777523,0.085613,0.388762,0.085613,0.774308,0.401214,0.388762,0.590046,0.622066,0.780199
0.650980,0,0.725579,0.115340,0.362790,0.115340,0.717150,0.393252,0.362790,0.560500,0.580383,0.716616
0.764706,0,0.759100,0.061492,0.379550,0.061492,0.756713,0.388574,0.379550,0.574622,0.607303,0.757426
0.552941,0,0.730878,0.127905,0.365439,0.127905,0.723903,0.390828,0.365439,0.561882,0.584562,0.729927
0.819608,0,0.795431,0.183022,0.397715,0.183022,0.785211,0.438200,0.397715,0.617453,0.636039,0.791535
0.639216,0,0.742639,0.118008,0.371319,0.118008,0.732667,0.408202,0.371319,0.576377,0.593798,0.731588
0.643137,1,0.770672,0.178585,0.385336,0.178585,0.757475,0.435988,0.385336,0.604123,0.615999,0.745347
0.800000,0,0.799413,0.013395,0.399707,0.500000,0.797483,0.407390,0.399707,0.603956,0.639700,0.799192
