0.164706,1,0.383011,0.269050,0.191506,0.269050,0.356454,0.242164,0.191506,0.329315,0.301950,0.339783
0.282353,1,0.553278,0.305944,0.276639,0.305944,0.521757,0.363499,0.276639,0.462935,0.438245,0.477561
0.843137,0,0.819560,0.032664,0.409780,0.032664,0.815592,0.425977,0.409780,0.623252,0.655667,0.823343
0.411765,1,0.480901,0.356002,0.240451,0.356002,0.436326,0.347214,0.240451,0.422111,0.375045,0.403180
0.800000,0,0.779769,0.110942,0.389884,0.110942,0.772120,0.419588,0.389884,0.600377,0.623666,0.794198
0.101961,1,0.359983,0.263806,0.179992,0.263806,0.333251,0.227920,0.179992,0.313721,0.283194,0.336352
0.600000,0,0.603986,0.033818,0.301993,0.033818,0.600314,0.313039,0.301993,0.461412,0.483216,0.607027
0.415686,0,0.438705,0.155117,0.219352,0.155117,0.430593,0.237076,0.219352,0.348838,0.350613,0.426766
0.772549,0,0.743246,0.341715,0.371623,0.341715,0.722666,0.447804,0.371623,0.596554,0.593197,0.770795
0.796078,0,0.697008,0.384921,0.348504,0.384921,0.658568,0.481947,0.348504,0.591049,0.552453,0.760339
0.843137,0,0.825745,0.020054,0.412872,0.500000,0.823366,0.422655,0.412872,0.624647,0.660620,0.832268
0.866667,0,0.862587,0.032534,0.431294,0.032534,0.859626,0.444016,0.431294,0.653636,0.690083,0.859549
0.862745,0,0.858690,0.008604,0.429345,0.500000,0.857565,0.434159,0.429345,0.646754,0.687111,0.858632
0.800000,0,0.805667,0.027020,0.402834,0.500000,0.802525,0.415444,0.402834,0.611091,0.644522,0.806598
0.600000,0,0.586247,0.067559,0.293123,0.067559,0.580268,0.310581,0.293123,0.451783,0.468867,0.598572
0.117647,1,0.271349,0.246851,0.135674,0.246851,0.243372,0.173483,0.135674,0.258474,0.210359,0.207185
0.407843,0,0.400263,0.101876,0.200131,0.101876,0.392726,0.215156,0.200131,0.322362,0.319889,0.407263
0.137255,1,0.380096,0.370611,0.190048,0.370611,0.320879,0.302149,0.190048,0.358332,0.283868,0.289009
0.811765,0,0.812028,0.030211,0.406014,0.030211,0.809186,0.417507,0.406014,0.615273,0.649651,0.808106
0.807843,0,0.828563,0.027259,0.414281,0.500000,0.825948,0.425071,0.414281,0.627256,0.662849,0.818508
0.603922,0,0.614359,0.047543,0.307179,0.047543,0.610117,0.320158,0.307179,0.469922,0.491429,0.607874
0.745098,0,0.711244,0.164698,0.355622,0.164698,0.692362,0.422506,0.355622,0.568165,0.567769,0.743997
0.858824,0,0.820052,0.172388,0.410026,0.172388,0.804305,0.474341,0.410026,0.647773,0.655307,0.826710
0.611765,0,0.594971,0.330427,0.297486,0.330427,0.567478,0.378954,0.297486,0.490224,0.472866,0.618728
0.874510,0,0.853842,0.024306,0.426921,0.500000,0.851502,0.436873,0.426921,0.645711,0.683084,0.858488
0.788235,0,0.795812,0.134548,0.397906,0.134548,0.782964,0.448828,0.397906,0.622976,0.636282,0.788435
0.862745,0,0.767377,0.125882,0.383688,0.125882,0.754577,0.432610,0.383688,0.600803,0.613392,0.812396
0.788235,0,0.775325,0.048874,0.387663,0.048874,0.771210,0.403553,0.387663,0.590136,0.620277,0.780035
0.368627,1,0.550117,0.355456,0.275058,0.355456,0.508856,0.388106,0.275058,0.473824,0.432754,0.469949
0.819608,0,0.820572,0.021415,0.410286,0.500000,0.817794,0.421637,0.410286,0.621575,0.656589,0.818120
0.756863,0,0.704719,0.361007,0.352360,0.361007,0.671641,0.468458,0.352360,0.588043,0.559975,0.726953
0.458824,0,0.380980,0.272764,0.190490,0.272764,0.350508,0.248308,0.190490,0.331637,0.298930,0.341145
0.839216,0,0.834617,0.024306,0.417308,0.500000,0.831326,0.430987,0.417308,0.633225,0.667748,0.829997
0.737255,0,0.566104,0.159592,0.283052,0.159592,0.545577,0.340924,0.283052,0.457566,0.451230,0.648180
0.682353,0,0.709492,0.076440,0.354746,0.076440,0.702220,0.380441,0.354746,0.546193,0.567491,0.699736
0.850980,0,0.836543,0.035202,0.418271,0.035202,0.833002,0.433022,0.418271,0.635201,0.669265,0.837032
0.843137,0,0.846984,0.030035,0.423492,0.030035,0.843709,0.437306,0.423492,0.642528,0.677656,0.847933
0.694118,0,0.637947,0.191642,0.318973,0.191642,0.615602,0.389968,0.318973,0.516261,0.508432,0.643194
0.819608,0,0.775510,0.133933,0.387755,0.133933,0.761740,0.440939,0.387755,0.608993,0.619840,0.800196
0.792157,0,0.806946,0.047912,0.403473,0.047912,0.801619,0.424882,0.403473,0.616461,0.645494,0.800744
0.549020,0,0.576107,0.377501,0.288053,0.377501,0.543601,0.381321,0.288053,0.482524,0.456403,0.519192
0.792157,0,0.780257,0.149266,0.390128,0.149266,0.774072,0.414162,0.390128,0.597894,0.624176,0.788031
0.807843,0,0.795762,0.365836,0.397881,0.365836,0.783900,0.444895,0.397881,0.620978,0.636193,0.806138
0.682353,0,0.606294,0.331926,0.303147,0.331926,0.577984,0.388632,0.303147,0.500453,0.481886,0.661963
0.796078,0,0.681605,0.361307,0.340803,0.361307,0.648078,0.454619,0.340803,0.569829,0.541270,0.726510
0.780392,0,0.703200,0.327989,0.351600,0.327989,0.669576,0.469359,0.351600,0.587753,0.558613,0.663527
0.827451,0,0.822457,0.013280,0.411229,0.500000,0.820714,0.418369,0.411229,0.620868,0.658242,0.825479
0.647059,0,0.674374,0.287466,0.337187,0.287466,0.656130,0.398462,0.337187,0.538127,0.538307,0.667064
0.556863,0,0.577680,0.090388,0.288840,0.090388,0.569195,0.313252,0.288840,0.449094,0.461851,0.578879
0.811765,0,0.801921,0.032649,0.400960,0.032649,0.798578,0.414313,0.400960,0.608671,0.641525,0.799017
0.788235,0,0.784577,0.033264,0.392288,0.033264,0.781868,0.402871,0.392288,0.594359,0.627710,0.783799
0.800000,0,0.803162,0.026967,0.401581,0.500000,0.800783,0.411097,0.401581,0.607670,0.642641,0.800548
0.674510,0,0.690880,0.226644,0.345440,0.226644,0.678815,0.386952,0.345440,0.540378,0.552219,0.705470
0.811765,0,0.814046,0.018824,0.407023,0.500000,0.811555,0.417121,0.407023,0.616078,0.651241,0.814931
0.807843,0,0.812701,0.032388,0.406350,0.032388,0.809783,0.418161,0.406350,0.615935,0.650158,0.813869
0.682353,0,0.717315,0.352480,0.358658,0.352480,0.695755,0.435683,0.358658,0.577750,0.572273,0.719483
0.784314,0,0.723916,0.342991,0.361958,0.342991,0.695308,0.465102,0.361958,0.595750,0.576368,0.774953
0.462745,0,0.540831,0.155125,0.270416,0.155125,0.523030,0.318364,0.270416,0.434537,0.431296,0.494383
0.705882,0,0.624963,0.351526,0.312482,0.351526,0.592062,0.414892,0.312482,0.522542,0.495738,0.626027
0.796078,0,0.794200,0.044698,0.397100,0.044698,0.789212,0.416831,0.397100,0.606119,0.635312,0.793282
0.470588,0,0.487178,0.306121,0.243589,0.306121,0.451970,0.329017,0.243589,0.415728,0.383619,0.480645
0.788235,0,0.770337,0.035656,0.385169,0.035656,0.767701,0.395284,0.385169,0.583526,0.616327,0.769905
0.784314,0,0.674494,0.358093,0.337247,0.358093,0.632357,0.478800,0.337247,0.578512,0.533199,0.625520
0.458824,0,0.460979,0.184391,0.230489,0.184391,0.444634,0.268016,0.230489,0.373748,0.367368,0.447868
0.705882,0,0.704828,0.166513,0.352414,0.166513,0.691068,0.400718,0.352414,0.554093,0.563218,0.680076
0.752941,0,0.684675,0.375771,0.342337,0.375771,0.646187,0.473581,0.342337,0.580840,0.542451,0.612701
0.462745,0,0.455207,0.276140,0.227604,0.276140,0.439601,0.262985,0.227604,0.368766,0.362852,0.450282
0.772549,0,0.770930,0.018078,0.385465,0.500000,0.768590,0.394453,0.385465,0.583401,0.616940,0.769640
0.525490,0,0.412945,0.206951,0.206473,0.206951,0.389561,0.254567,0.206473,0.347140,0.327247,0.462362
0.772549,0,0.800402,0.098208,0.400201,0.098208,0.789094,0.445280,0.400201,0.623464,0.639956,0.780137
0.588235,0,0.497677,0.336801,0.248839,0.336801,0.457810,0.347657,0.248839,0.429725,0.390492,0.524919
0.682353,0,0.693866,0.047735,0.346933,0.047735,0.687842,0.367751,0.346933,0.532195,0.555044,0.693345
0.635294,0,0.646117,0.074125,0.323058,0.074125,0.638655,0.347070,0.323058,0.498660,0.516755,0.640561
0.321569,0,0.399852,0.360261,0.199926,0.360261,0.360767,0.277761,0.199926,0.353628,0.310850,0.313923
0.635294,0,0.661507,0.070419,0.330753,0.070419,0.654869,0.352623,0.330753,0.508881,0.529222,0.648328
0.831373,0,0.818722,0.047228,0.409361,0.047228,0.814794,0.425377,0.409361,0.622536,0.654956,0.826378
0.388235,0,0.480556,0.201984,0.240278,0.201984,0.459495,0.290684,0.240278,0.393585,0.382187,0.431267
0.803922,0,0.682663,0.393749,0.341331,0.393749,0.640721,0.483933,0.341331,0.585058,0.539852,0.731212
0.317647,0,0.357317,0.131403,0.178659,0.131403,0.344812,0.200913,0.178659,0.299216,0.284797,0.321470
0.635294,0,0.636366,0.118508,0.318183,0.118508,0.627257,0.347054,0.318183,0.493960,0.508987,0.636061
0.827451,0,0.819296,0.013356,0.409648,0.500000,0.817177,0.418296,0.409648,0.619267,0.655578,0.823632
0.831373,0,0.822036,0.018708,0.411018,0.500000,0.819571,0.421111,0.411018,0.622036,0.657696,0.822137
0.529412,0,0.560618,0.161346,0.280309,0.161346,0.548861,0.313136,0.280309,0.441062,0.447897,0.545074
0.792157,0,0.671190,0.391795,0.335595,0.391795,0.634313,0.458870,0.335595,0.566904,0.532002,0.761832
0.815686,0,0.822367,0.032887,0.411184,0.032887,0.819277,0.423839,0.411184,0.623569,0.657909,0.822800
0.792157,0,0.717594,0.317186,0.358797,0.317186,0.685578,0.473221,0.358797,0.596729,0.570572,0.739358
0.458824,0,0.514047,0.297255,0.257023,0.297255,0.491994,0.313481,0.257023,0.419894,0.408918,0.500673
0.850980,0,0.855706,0.008035,0.427853,0.500000,0.854387,0.433475,0.427853,0.644930,0.684649,0.854566
0.549020,0,0.548983,0.092918,0.274492,0.092918,0.541377,0.295289,0.274492,0.426710,0.438945,0.544294
0.780392,0,0.768609,0.043453,0.384304,0.043453,0.763751,0.402900,0.384304,0.586497,0.614902,0.765025
0.211765,1,0.615089,0.364760,0.307545,0.364760,0.573586,0.434685,0.307545,0.527759,0.485294,0.402605
0.835294,0,0.824184,0.030619,0.412092,0.030619,0.820888,0.425622,0.412092,0.625364,0.659338,0.831413
0.584314,0,0.446117,0.239031,0.223059,0.239031,0.426032,0.267685,0.223059,0.367293,0.354721,0.502315
0.568627,0,0.589174,0.068181,0.294587,0.068181,0.581983,0.315687,0.294587,0.455727,0.471158,0.581419
0.615686,0,0.574911,0.314171,0.287455,0.314171,0.536901,0.396290,0.287455,0.489477,0.453884,0.565379
0.796078,0,0.791692,0.134256,0.395846,0.134256,0.780137,0.441404,0.395846,0.617214,0.633015,0.801856
0.784314,0,0.744304,0.210296,0.372152,0.210296,0.724861,0.444226,0.372152,0.595278,0.594210,0.750843
0.576471,0,0.631483,0.133072,0.315741,0.133072,0.621809,0.346165,0.315741,0.491168,0.504882,0.610097
0.647059,0,0.654695,0.094987,0.327347,0.094987,0.643798,0.362880,0.327347,0.510736,0.523408,0.651563
0.776471,0,0.654013,0.356963,0.327007,0.356963,0.625897,0.418589,0.327007,0.538370,0.520261,0.715212
0.772549,0,0.612737,0.187120,0.306368,0.187120,0.587576,0.383152,0.306368,0.500770,0.487688,0.667986
0.486275,0,0.470728,0.026982,0.235364,0.500000,0.467470,0.243001,0.235364,0.365380,0.376735,0.470828
0.796078,0,0.800974,0.024529,0.400487,0.500000,0.797865,0.412890,0.400487,0.607489,0.640769,0.796175
0.792157,0,0.714705,0.332488,0.357352,0.332488,0.688715,0.449863,0.357352,0.583590,0.569504,0.769619
0.631373,0,0.612841,0.320661,0.306420,0.320661,0.596775,0.355455,0.306420,0.486916,0.489242,0.614185
0.741176,0,0.673700,0.284898,0.336850,0.284898,0.648145,0.422597,0.336850,0.549915,0.536664,0.664514
0.835294,0,0.835763,0.021653,0.417882,0.500000,0.833380,0.427803,0.417882,0.632195,0.668681,0.838824
0.188235,1,0.699866,0.378893,0.349933,0.378893,0.664581,0.472922,0.349933,0.587913,0.555532,0.627172
0.474510,0,0.474597,0.120238,0.237298,0.120238,0.466203,0.257140,0.237298,0.374153,0.379517,0.469559
0.450980,0,0.472402,0.064883,0.236201,0.064883,0.465397,0.252684,0.236201,0.370965,0.377793,0.454138
0.843137,0,0.840939,0.040323,0.420470,0.040323,0.837770,0.433746,0.420470,0.637744,0.672760,0.842345
0.800000,0,0.811296,0.015186,0.405648,0.500000,0.808948,0.415137,0.405648,0.613721,0.649060,0.811588
0.803922,0,0.786268,0.031557,0.393134,0.031557,0.782621,0.407415,0.393134,0.597474,0.629065,0.796307
0.549020,0,0.547885,0.079354,0.273943,0.079354,0.540389,0.294398,0.273943,0.425756,0.438109,0.534792
0.745098,0,0.676507,0.342714,0.338254,0.342714,0.655496,0.409047,0.338254,0.544477,0.539605,0.705938
0.113725,1,0.618962,0.390634,0.309481,0.390634,0.570572,0.458654,0.309481,0.541639,0.486074,0.477890
0.796078,0,0.716281,0.332680,0.358140,0.332680,0.685541,0.467802,0.358140,0.593366,0.569787,0.770250
0.807843,0,0.808080,0.015640,0.404040,0.500000,0.805983,0.412478,0.404040,0.610796,0.646561,0.808691
0.760784,0,0.769035,0.029073,0.384517,0.500000,0.765415,0.398381,0.384517,0.584438,0.615451,0.770106
0.780392,0,0.795929,0.036932,0.397965,0.036932,0.791486,0.415578,0.397965,0.606344,0.636957,0.789578
0.611765,0,0.613664,0.360946,0.306832,0.360946,0.578759,0.413511,0.306832,0.516450,0.486099,0.637816
0.635294,0,0.611827,0.265844,0.305913,0.265844,0.598231,0.347342,0.305913,0.482360,0.488726,0.616888
0.541176,0,0.599630,0.198216,0.299815,0.198216,0.583278,0.348648,0.299815,0.477219,0.478610,0.581943
0.674510,0,0.635535,0.051096,0.317768,0.051096,0.630325,0.334261,0.317768,0.487139,0.508346,0.650647
0.517647,0,0.507823,0.181276,0.253911,0.181276,0.483548,0.315308,0.253911,0.418014,0.403569,0.506959
0.737255,0,0.575642,0.341123,0.287821,0.341123,0.541746,0.385001,0.287821,0.484153,0.455685,0.659596
0.792157,0,0.769953,0.049566,0.384977,0.049566,0.767163,0.395675,0.384977,0.583533,0.615979,0.773977
0.784314,0,0.721764,0.348112,0.360882,0.348112,0.697235,0.449058,0.360882,0.586643,0.575377,0.763619
0.819608,0,0.814258,0.132587,0.407129,0.132587,0.810411,0.422727,0.407129,0.618997,0.651384,0.818045
0.447059,0,0.454289,0.105006,0.227144,0.105006,0.446293,0.245235,0.227144,0.359467,0.363095,0.444802
0.823529,0,0.818367,0.033256,0.409183,0.033256,0.815443,0.421100,0.409183,0.620214,0.654696,0.821918
0.760784,0,0.762419,0.109512,0.381209,0.109512,0.751856,0.421321,0.381209,0.592693,0.609590,0.754822
0.827451,0,0.803997,0.015094,0.401998,0.500000,0.801755,0.410977,0.401998,0.608023,0.643311,0.807453
0.450980,0,0.433462,0.037693,0.216731,0.037693,0.428897,0.226587,0.216731,0.341407,0.346800,0.444861
0.639216,0,0.695375,0.141077,0.347688,0.141077,0.677797,0.408565,0.347688,0.553418,0.555244,0.674015
0.800000,0,0.709821,0.376394,0.354910,0.376394,0.681330,0.455631,0.354910,0.584097,0.565047,0.738033
0.811765,0,0.797518,0.042453,0.398759,0.042453,0.792224,0.419788,0.398759,0.609243,0.637957,0.798134
0.858824,0,0.807765,0.109335,0.403882,0.109335,0.796050,0.451011,0.403882,0.629982,0.645831,0.809409
0.807843,0,0.794043,0.022307,0.397022,0.500000,0.791123,0.408570,0.397022,0.601895,0.635483,0.797209
0.407843,0,0.451377,0.304437,0.225689,0.304437,0.424733,0.285586,0.225689,0.378491,0.357287,0.461341
0.800000,0,0.698200,0.371142,0.349100,0.371142,0.664797,0.465253,0.349100,0.583250,0.554645,0.711837
0.788235,0,0.769988,0.312364,0.384994,0.312364,0.749597,0.463189,0.384994,0.617439,0.614670,0.794156
0.439216,0,0.424534,0.270604,0.212267,0.270604,0.408197,0.246811,0.212267,0.347908,0.338080,0.427577
0.631373,0,0.628370,0.048274,0.314185,0.048274,0.623535,0.329319,0.314185,0.481220,0.502722,0.632903
0.674510,0,0.619520,0.186744,0.309760,0.186744,0.597620,0.377333,0.309760,0.501086,0.493736,0.639763
0.505882,0,0.513530,0.131819,0.256765,0.131819,0.501874,0.286577,0.256765,0.406157,0.410193,0.501159
0.290196,1,0.447096,0.268827,0.223548,0.268827,0.420730,0.282260,0.223548,0.375019,0.353940,0.390355
0.764706,0,0.764461,0.046790,0.382231,0.046790,0.759997,0.399228,0.382231,0.582610,0.611626,0.763097
0.713725,0,0.604165,0.336378,0.302082,0.336378,0.584156,0.362290,0.302082,0.486219,0.481700,0.666651
0.780392,0,0.753531,0.243429,0.376765,0.243429,0.742001,0.420037,0.376765,0.587673,0.602425,0.774376
0.827451,0,0.823903,0.018839,0.411951,0.500000,0.821287,0.422686,0.411951,0.623751,0.659288,0.822832
0.552941,0,0.506780,0.079708,0.253390,0.079708,0.500278,0.269801,0.253390,0.394705,0.405331,0.523848
0.705882,0,0.670900,0.289696,0.335450,0.289696,0.644265,0.424446,0.335450,0.549484,0.534226,0.695773
0.431373,0,0.565961,0.376086,0.282980,0.376086,0.532547,0.377165,0.282980,0.475691,0.447958,0.505772
0.796078,0,0.801120,0.027636,0.400560,0.500000,0.798466,0.411152,0.400560,0.606689,0.641056,0.800921
0.819608,0,0.828601,0.007028,0.414301,0.500000,0.827239,0.419922,0.414301,0.624690,0.663244,0.828586
0.780392,0,0.740090,0.342176,0.370045,0.342176,0.712691,0.471037,0.370045,0.606666,0.589594,0.745291
0.603922,0,0.456263,0.347989,0.228132,0.347989,0.425078,0.298997,0.228132,0.387291,0.359857,0.510474
0.733333,0,0.625206,0.374987,0.312603,0.374987,0.583764,0.441648,0.312603,0.536089,0.493497,0.686022
0.768627,0,0.765368,0.020246,0.382684,0.500000,0.762493,0.393644,0.382684,0.580254,0.612608,0.768010
0.407843,0,0.478418,0.164114,0.239209,0.164114,0.462897,0.276192,0.239209,0.385377,0.381502,0.466168
0.682353,0,0.684941,0.094940,0.342470,0.094940,0.677334,0.368420,0.342470,0.528184,0.547897,0.685851
0.854902,0,0.839560,0.269719,0.419780,0.269719,0.827569,0.469920,0.419780,0.655218,0.671258,0.849314
0.541176,0,0.631113,0.388781,0.315557,0.388781,0.588711,0.448836,0.315557,0.542528,0.497986,0.531518
0.776471,0,0.705522,0.170111,0.352761,0.170111,0.688543,0.412423,0.352761,0.560307,0.563425,0.753430
0.815686,0,0.796356,0.079577,0.398178,0.079577,0.790705,0.420590,0.398178,0.609071,0.637067,0.809778
0.850980,0,0.822567,0.096332,0.411284,0.096332,0.816343,0.436781,0.411284,0.630165,0.657960,0.842584
0.839216,0,0.726557,0.352088,0.363279,0.352088,0.695688,0.474983,0.363279,0.602005,0.578025,0.755808
0.564706,0,0.543375,0.077593,0.271687,0.077593,0.535061,0.294188,0.271687,0.423571,0.434397,0.539423
0.800000,0,0.750835,0.122061,0.375417,0.122061,0.738822,0.420340,0.375417,0.586499,0.600213,0.752368
0.737255,0,0.615090,0.302853,0.307545,0.302853,0.579110,0.417769,0.307545,0.519268,0.487013,0.675651
0.756863,0,0.668674,0.365083,0.334337,0.365083,0.627764,0.470580,0.334337,0.571562,0.528848,0.706807
0.772549,0,0.767498,0.053110,0.383749,0.053110,0.763091,0.400594,0.383749,0.584791,0.614040,0.772271
0.498039,0,0.481114,0.377993,0.240557,0.377993,0.434337,0.352642,0.240557,0.424929,0.374135,0.428512
0.854902,0,0.853048,0.010765,0.426524,0.500000,0.851635,0.432531,0.426524,0.643138,0.682454,0.850904
0.713725,0,0.615877,0.144606,0.307939,0.144606,0.598279,0.361919,0.307939,0.491609,0.491507,0.611139
0.752941,0,0.666085,0.326636,0.333042,0.326636,0.632980,0.442867,0.333042,0.556396,0.528833,0.642142
0.349020,0,0.351995,0.334963,0.175997,0.334963,0.324668,0.223903,0.175997,0.308882,0.276486,0.303299
0.772549,0,0.644364,0.355063,0.322182,0.355063,0.599674,0.465602,0.322182,0.557314,0.508046,0.713408
0.870588,0,0.863288,0.005736,0.431644,0.500000,0.862139,0.436585,0.431644,0.650254,0.690866,0.865506
0.541176,0,0.671600,0.205367,0.335800,0.205367,0.650168,0.407487,0.335800,0.541311,0.535617,0.574455
0.788235,0,0.758536,0.290135,0.379268,0.290135,0.747922,0.419364,0.379268,0.589799,0.606513,0.774484
0.776471,0,0.675088,0.167897,0.337544,0.167897,0.655174,0.404499,0.337544,0.541504,0.538629,0.730539
0.737255,0,0.716177,0.249627,0.358088,0.249627,0.694721,0.434619,0.358088,0.576659,0.571364,0.716315
0.807843,0,0.817957,0.047420,0.408978,0.047420,0.813744,0.426139,0.408978,0.622540,0.654343,0.825557
0.537255,0,0.576999,0.137539,0.288500,0.137539,0.558437,0.341843,0.288500,0.463126,0.460153,0.556940
0.623529,0,0.612380,0.031657,0.306190,0.031657,0.608771,0.317198,0.306190,0.467493,0.489907,0.613435
0.545098,1,0.608332,0.344468,0.304166,0.344468,0.569783,0.420959,0.304166,0.517649,0.480905,0.548152
0.827451,0,0.810440,0.189296,0.405220,0.189296,0.801516,0.441241,0.405220,0.626401,0.648147,0.818740
0.333333,1,0.483169,0.321230,0.241585,0.321230,0.447623,0.327122,0.241585,0.413018,0.380252,0.431860
0.533333,0,0.538834,0.253872,0.269417,0.253872,0.519251,0.321969,0.269417,0.435429,0.429321,0.526379
0.764706,0,0.759261,0.040869,0.379630,0.040869,0.755570,0.393588,0.379630,0.577217,0.607383,0.760336
0.466667,0,0.482549,0.094218,0.241274,0.094218,0.473302,0.263497,0.241274,0.380809,0.385654,0.475350
0.788235,0,0.664000,0.345905,0.332000,0.345905,0.630089,0.444146,0.332000,0.556029,0.526957,0.718834
0.447059,0,0.576832,0.368435,0.288416,0.368435,0.541448,0.390073,0.288416,0.487257,0.456179,0.547263
0.164706,1,0.257516,0.368866,0.128758,0.368866,0.214843,0.183488,0.128758,0.259825,0.190720,0.257219
0.717647,0,0.708900,0.361138,0.354450,0.361138,0.683727,0.443327,0.354450,0.577471,0.564919,0.675042
0.792157,0,0.689786,0.364191,0.344893,0.364191,0.661106,0.443421,0.344893,0.568190,0.548896,0.764560
0.462745,0,0.493809,0.339546,0.246904,0.339546,0.469937,0.305614,0.246904,0.406906,0.392214,0.463263
0.572549,0,0.444135,0.340846,0.222067,0.340846,0.403195,0.312625,0.222067,0.389021,0.346365,0.558689
0.678431,0,0.646643,0.378178,0.323322,0.378178,0.605919,0.454479,0.323322,0.552829,0.511072,0.651219
0.717647,0,0.723776,0.111373,0.361888,0.111373,0.714979,0.393596,0.361888,0.559789,0.578801,0.721515
0.521569,0,0.533142,0.062522,0.266571,0.062522,0.526325,0.284670,0.266571,0.414099,0.426532,0.528599
0.658824,0,0.547832,0.338731,0.273916,0.338731,0.513154,0.368535,0.273916,0.462945,0.432932,0.611460
0.247059,1,0.420791,0.310842,0.210396,0.310842,0.379156,0.297651,0.210396,0.371913,0.326949,0.355131
0.380392,0,0.425365,0.314740,0.212683,0.314740,0.390078,0.287438,0.212683,0.368639,0.333373,0.398074
0.784314,0,0.645842,0.281261,0.322921,0.281261,0.618021,0.412409,0.322921,0.531325,0.513753,0.669758
0.803922,0,0.824905,0.024983,0.412452,0.500000,0.822514,0.422276,0.412452,0.624041,0.659927,0.825764
0.650980,0,0.663027,0.114664,0.331514,0.114664,0.648662,0.378949,0.331514,0.522831,0.529682,0.642958
0.721569,0,0.597221,0.361446,0.298611,0.361446,0.567195,0.387920,0.298611,0.495790,0.474089,0.690633
0.513725,0,0.411707,0.273026,0.205853,0.273026,0.389286,0.251826,0.205853,0.345272,0.326380,0.430916
0.807843,0,0.796214,0.035794,0.398107,0.035794,0.792248,0.413833,0.398107,0.605609,0.637016,0.802293
0.725490,0,0.714150,0.168566,0.357075,0.168566,0.697862,0.415009,0.357075,0.565824,0.570437,0.731826
0.619608,0,0.650374,0.381815,0.325187,0.381815,0.601757,0.482667,0.325187,0.568778,0.511551,0.488369
0.756863,0,0.733748,0.129773,0.366874,0.129773,0.722124,0.409356,0.366874,0.572590,0.586677,0.742437
0.815686,0,0.803271,0.118124,0.401635,0.118124,0.798493,0.420750,0.401635,0.612569,0.642656,0.811795
0.788235,0,0.790022,0.044898,0.395011,0.044898,0.785789,0.411667,0.395011,0.601463,0.632008,0.794989
0.760784,0,0.619348,0.307182,0.309674,0.307182,0.592269,0.393203,0.309674,0.508970,0.492668,0.683021
0.701961,0,0.688797,0.111534,0.344398,0.111534,0.679542,0.376147,0.344398,0.533939,0.550837,0.678746
0.717647,0,0.721341,0.054279,0.360670,0.054279,0.715539,0.381513,0.360670,0.552530,0.577156,0.712946
0.211765,1,0.497148,0.328043,0.248574,0.328043,0.456586,0.349007,0.248574,0.430168,0.389797,0.389859
0.870588,0,0.860529,0.007943,0.430265,0.500000,0.859018,0.436743,0.430265,0.648964,0.688655,0.863602
0.752941,0,0.715646,0.134418,0.357823,0.134418,0.702162,0.405885,0.357823,0.561976,0.572045,0.741803
0.486275,0,0.585257,0.175202,0.292629,0.175202,0.561061,0.363158,0.292629,0.477708,0.465784,0.531130
0.670588,0,0.641177,0.374694,0.320589,0.374694,0.606090,0.432634,0.320589,0.539231,0.508254,0.572653
0.525490,0,0.497822,0.248766,0.248911,0.248766,0.472382,0.311987,0.248911,0.411884,0.395226,0.498856
0.850980,0,0.858013,0.015563,0.429006,0.500000,0.855842,0.438283,0.429006,0.648489,0.686459,0.856751
0.784314,0,0.754888,0.283799,0.377444,0.283799,0.736924,0.444985,0.377444,0.600864,0.602877,0.779964
0.831373,0,0.776534,0.272111,0.388267,0.272111,0.763701,0.437900,0.388267,0.607973,0.620730,0.801690
0.737255,0,0.715625,0.069842,0.357813,0.069842,0.705648,0.393374,0.357813,0.555686,0.572471,0.725713
0.839216,0,0.798694,0.043537,0.399347,0.043537,0.794028,0.417908,0.399347,0.608880,0.638945,0.813930
0.815686,0,0.742772,0.370111,0.371386,0.370111,0.712152,0.484661,0.371386,0.614822,0.591161,0.794641
0.360784,1,0.593243,0.240977,0.296622,0.240977,0.567940,0.371385,0.296622,0.485607,0.471995,0.522795
0.847059,0,0.847577,0.039362,0.423789,0.039362,0.843552,0.440779,0.423789,0.644565,0.678102,0.842739
0.772549,0,0.770196,0.022145,0.385098,0.500000,0.767152,0.396776,0.385098,0.584205,0.616469,0.768943
0.666667,0,0.575694,0.157724,0.287847,0.157724,0.556592,0.342617,0.287847,0.462902,0.458996,0.584728
0.627451,0,0.616842,0.038547,0.308421,0.038547,0.612411,0.322036,0.308421,0.472050,0.493534,0.616804
0.745098,0,0.721811,0.272134,0.360905,0.272134,0.708674,0.408132,0.360905,0.566122,0.576951,0.742632
0.756863,0,0.643078,0.378508,0.321539,0.378508,0.596271,0.471452,0.321539,0.559631,0.506227,0.744116
0.784314,0,0.661345,0.390042,0.330673,0.390042,0.619184,0.469542,0.330673,0.567491,0.522540,0.711982
0.556863,0,0.585489,0.323145,0.292745,0.323145,0.551094,0.393040,0.292745,0.492817,0.463472,0.576405
0.803922,0,0.748002,0.338747,0.374001,0.338747,0.726825,0.452895,0.374001,0.601447,0.596929,0.767551
0.431373,0,0.444494,0.041692,0.222247,0.041692,0.440030,0.232128,0.222247,0.348765,0.355567,0.442235
0.509804,0,0.563553,0.119116,0.281777,0.119116,0.554270,0.307834,0.281777,0.439767,0.450507,0.550752
0.843137,0,0.833886,0.032372,0.416943,0.032372,0.830786,0.429815,0.416943,0.632275,0.667179,0.843719
