0.835294,0,0.746612,0.450381,0.373306,0.450381,0.696341,0.560240,0.373306,0.654647,0.589090,0.781326
0.086275,1,0.813855,0.449981,0.406928,0.449981,0.771308,0.579386,0.406928,0.697434,0.645680,0.711537
0.886275,0,0.808173,0.451565,0.404087,0.451565,0.764089,0.581529,0.404087,0.695699,0.640655,0.795647
0.874510,0,0.786039,0.450519,0.393019,0.450519,0.745879,0.550240,0.393019,0.669054,0.623852,0.760545
0.898039,0,0.759714,0.454256,0.379857,0.454256,0.706817,0.580002,0.379857,0.671013,0.598869,0.811450
0.898039,0,0.773741,0.452118,0.386870,0.452118,0.728515,0.561151,0.386870,0.668462,0.612688,0.788349
0.858824,0,0.708824,0.445582,0.354412,0.445582,0.661793,0.520442,0.354412,0.616142,0.559478,0.742631
0.443137,1,0.769278,0.448781,0.384639,0.448781,0.716226,0.587902,0.384639,0.679691,0.606633,0.609551
0.866667,0,0.729964,0.443998,0.364982,0.443998,0.675416,0.563294,0.364982,0.648005,0.574147,0.807122
0.898039,0,0.819820,0.444229,0.409910,0.444229,0.778870,0.577111,0.409910,0.699245,0.650903,0.783090
0.850980,0,0.740053,0.441876,0.370026,0.441876,0.694532,0.537807,0.370026,0.640163,0.585222,0.771173
0.298039,1,0.780491,0.447859,0.390246,0.447859,0.743455,0.534215,0.390246,0.658272,0.620122,0.718577
0.388235,1,0.793486,0.422068,0.396743,0.422068,0.749314,0.571306,0.396743,0.683306,0.628826,0.733505
0.874510,0,0.791930,0.450519,0.395965,0.450519,0.745550,0.578895,0.395965,0.686347,0.626934,0.757487
0.478431,1,0.827467,0.448950,0.413733,0.448950,0.789159,0.571607,0.413733,0.700269,0.657664,0.794115
0.200000,1,0.370283,0.258101,0.185142,0.258101,0.338464,0.243822,0.185142,0.325425,0.289832,0.361109
0.898039,0,0.867849,0.411665,0.433925,0.411665,0.847634,0.521300,0.433925,0.695041,0.693302,0.888509
0.694118,0,0.704246,0.454487,0.352123,0.454487,0.677768,0.444995,0.352123,0.576034,0.561087,0.683579
0.929412,0,0.772354,0.449950,0.386177,0.449950,0.722190,0.579145,0.386177,0.676811,0.609996,0.779621
0.894118,0,0.852548,0.453849,0.426274,0.453849,0.819433,0.566883,0.426274,0.710329,0.678898,0.801760
0.890196,0,0.773183,0.449935,0.386591,0.449935,0.722738,0.580844,0.386591,0.678072,0.610557,0.806475
0.431373,1,0.756965,0.447351,0.378482,0.447351,0.706846,0.567431,0.378482,0.663349,0.597510,0.754872
0.882353,0,0.789455,0.443237,0.394728,0.443237,0.744961,0.569674,0.394728,0.680496,0.625436,0.780398
0.886275,0,0.706466,0.445483,0.353233,0.445483,0.665227,0.498335,0.353233,0.603893,0.559309,0.758704
0.890196,0,0.816143,0.444398,0.408071,0.444398,0.777620,0.564658,0.408071,0.691173,0.648466,0.794281
0.886275,0,0.816480,0.448935,0.408240,0.448935,0.776590,0.570450,0.408240,0.694248,0.648422,0.831279
0.627451,0,0.680029,0.434079,0.340015,0.434079,0.639157,0.478442,0.340015,0.581022,0.538047,0.556496
0.878431,0,0.793277,0.437985,0.396638,0.437985,0.753104,0.555355,0.396638,0.675196,0.629637,0.782834
0.894118,0,0.831705,0.450880,0.415853,0.450880,0.795826,0.564476,0.415853,0.698788,0.661669,0.878772
0.874510,0,0.791826,0.448843,0.395913,0.448843,0.747093,0.572326,0.395913,0.682998,0.627305,0.781885
0.854902,0,0.768240,0.450196,0.384120,0.450196,0.717445,0.578469,0.384120,0.674444,0.606489,0.837498
0.886275,0,0.782349,0.445790,0.391175,0.445790,0.741615,0.549894,0.391175,0.667059,0.620691,0.808429
0.074510,1,0.793039,0.446628,0.396519,0.446628,0.748602,0.572032,0.396519,0.683450,0.628369,0.764471
0.886275,0,0.795124,0.452549,0.397562,0.452549,0.749051,0.580012,0.397562,0.688485,0.629639,0.849673
0.913725,0,0.736238,0.451457,0.368119,0.451457,0.679350,0.576718,0.368119,0.657822,0.578465,0.761678
0.921569,0,0.782964,0.447759,0.391482,0.447759,0.738758,0.563867,0.391482,0.674376,0.620269,0.846168
0.874510,0,0.764368,0.445959,0.382184,0.445959,0.714617,0.571582,0.382184,0.669078,0.603656,0.837497
0.913725,0,0.775960,0.452926,0.387980,0.452926,0.726274,0.579998,0.387980,0.679018,0.613057,0.852826
0.866667,0,0.808649,0.435202,0.404324,0.435202,0.772183,0.551189,0.404324,0.680704,0.642898,0.731843
0.325490,1,0.605365,0.428520,0.302683,0.428520,0.565280,0.423540,0.302683,0.517534,0.477876,0.522772
0.886275,0,0.791017,0.439369,0.395509,0.439369,0.749613,0.558625,0.395509,0.675722,0.627548,0.744358
0.886275,0,0.827445,0.436278,0.413722,0.436278,0.792359,0.558313,0.413722,0.693584,0.658407,0.811539
0.874510,0,0.850499,0.404667,0.425249,0.404667,0.825748,0.530089,0.425249,0.690843,0.678767,0.875597
0.901961,0,0.727744,0.447236,0.363872,0.447236,0.680777,0.534105,0.363872,0.632264,0.574825,0.790356
0.925490,0,0.656070,0.443845,0.328035,0.443845,0.595931,0.524539,0.328035,0.592546,0.511996,0.731843
0.211765,1,0.805108,0.446967,0.402554,0.446967,0.762828,0.572090,0.402554,0.689444,0.638654,0.768819
0.917647,0,0.804892,0.452672,0.402446,0.452672,0.758307,0.589193,0.402446,0.697923,0.637326,0.806653
0.917647,0,0.706164,0.451396,0.353082,0.451396,0.648323,0.556511,0.353082,0.632947,0.553670,0.643991
0.788235,0,0.766469,0.443291,0.383235,0.443291,0.717460,0.570318,0.383235,0.669480,0.605649,0.745809
0.858824,0,0.813201,0.436686,0.406600,0.436686,0.773627,0.566880,0.406600,0.690833,0.645867,0.849380
0.313725,1,0.830479,0.452203,0.415240,0.452203,0.789080,0.586474,0.415240,0.709223,0.659376,0.754853
0.894118,0,0.843753,0.457716,0.421877,0.457716,0.805559,0.582381,0.421877,0.713747,0.670810,0.885938
0.878431,0,0.788063,0.443237,0.394032,0.443237,0.740430,0.580989,0.394032,0.685488,0.623513,0.870790
0.882353,0,0.835566,0.450650,0.417783,0.450650,0.798938,0.570210,0.417783,0.703580,0.664712,0.865379
0.882353,0,0.752972,0.449719,0.376486,0.449719,0.700108,0.574733,0.376486,0.665050,0.593415,0.694659
0.439216,1,0.767905,0.452957,0.383953,0.452957,0.716943,0.578859,0.383953,0.674474,0.606114,0.776728
0.827451,0,0.718691,0.451549,0.359346,0.451549,0.661602,0.563694,0.359346,0.642680,0.564092,0.662456
0.521569,1,0.786023,0.444814,0.393012,0.444814,0.739870,0.573691,0.393012,0.680818,0.622233,0.777437
0.560784,1,0.721792,0.443883,0.360896,0.443883,0.677845,0.518878,0.360896,0.621703,0.570943,0.617176
0.925490,0,0.843130,0.454125,0.421565,0.454125,0.806966,0.573423,0.421565,0.708942,0.670707,0.775503
0.901961,0,0.768598,0.448281,0.384299,0.448281,0.722573,0.560479,0.384299,0.665590,0.608155,0.753029
0.858824,0,0.785476,0.426082,0.392738,0.426082,0.741551,0.564572,0.392738,0.675970,0.622393,0.748097
0.913725,0,0.730025,0.440469,0.365013,0.440469,0.675950,0.561623,0.365013,0.647196,0.574484,0.702106
0.533333,0,0.673627,0.442753,0.336814,0.442753,0.625370,0.498717,0.336814,0.588089,0.530543,0.619330
0.878431,0,0.776269,0.449043,0.388134,0.449043,0.731471,0.561330,0.388134,0.669799,0.614742,0.718791
0.886275,0,0.760500,0.448950,0.380250,0.448950,0.708004,0.579087,0.380250,0.670941,0.599661,0.847057
0.890196,0,0.825496,0.452518,0.412748,0.452518,0.785959,0.575298,0.412748,0.701145,0.655951,0.843396
0.109804,1,0.706469,0.447636,0.353235,0.447636,0.664901,0.499496,0.353235,0.604477,0.559250,0.697869
0.784314,0,0.777449,0.445782,0.388724,0.445782,0.729757,0.573389,0.388724,0.676435,0.614827,0.749910
0.054902,1,0.605165,0.435163,0.302582,0.435163,0.561396,0.434502,0.302582,0.522941,0.476495,0.502133
0.435294,1,0.790839,0.440200,0.395419,0.440200,0.747375,0.566612,0.395419,0.679643,0.626913,0.696149
0.874510,0,0.769589,0.452795,0.384795,0.452795,0.721066,0.570780,0.384795,0.671249,0.608232,0.739189
0.886275,0,0.800180,0.448950,0.400090,0.448950,0.755658,0.577524,0.400090,0.689736,0.634108,0.723560
0.690196,0,0.634068,0.437732,0.317034,0.437732,0.582210,0.480800,0.317034,0.559991,0.497130,0.602368
0.545098,0,0.563207,0.412211,0.281603,0.412211,0.531809,0.369677,0.281603,0.470648,0.446513,0.534028
0.772549,0,0.786318,0.440531,0.393159,0.440531,0.746819,0.547846,0.393159,0.667990,0.624215,0.771436
0.901961,0,0.802042,0.443437,0.401021,0.443437,0.758047,0.576762,0.401021,0.690274,0.635773,0.720877
0.866667,0,0.825827,0.419200,0.412914,0.419200,0.788848,0.565010,0.412914,0.696145,0.656725,0.879204
0.921569,0,0.724510,0.450619,0.362255,0.450619,0.676187,0.536626,0.362255,0.631944,0.571791,0.799549
0.219608,1,0.765265,0.449804,0.382633,0.449804,0.713486,0.579982,0.382633,0.673737,0.603790,0.703936
0.886275,0,0.858611,0.454702,0.429306,0.454702,0.825738,0.569883,0.429306,0.714843,0.683821,0.811719
0.905882,0,0.904140,0.035148,0.452070,0.035148,0.900889,0.466706,0.452070,0.685666,0.723336,0.905575
0.690196,0,0.590222,0.361961,0.295111,0.361961,0.550524,0.411808,0.295111,0.504471,0.465930,0.610217
0.890196,0,0.753821,0.431226,0.376911,0.431226,0.710559,0.539334,0.376911,0.647699,0.596990,0.778472
0.066667,1,0.802692,0.446782,0.401346,0.446782,0.759771,0.572935,0.401346,0.688674,0.636561,0.699064
0.901961,0,0.842585,0.450012,0.421293,0.450012,0.807518,0.568450,0.421293,0.706175,0.670493,0.858836
0.905882,0,0.781878,0.445129,0.390939,0.445129,0.735550,0.571346,0.390939,0.677595,0.618829,0.816201
0.901961,0,0.806034,0.449742,0.403017,0.449742,0.761264,0.582742,0.403017,0.695249,0.638746,0.755947
0.898039,0,0.733727,0.450035,0.366864,0.450035,0.678169,0.569890,0.366864,0.653162,0.576873,0.846624
0.905882,0,0.820317,0.445129,0.410158,0.445129,0.783334,0.561254,0.410158,0.691531,0.652265,0.874843
0.047059,1,0.597012,0.434987,0.298506,0.434987,0.555005,0.423408,0.298506,0.513504,0.470473,0.447255
0.376471,1,0.762886,0.444714,0.381443,0.444714,0.715659,0.560882,0.381443,0.662978,0.603184,0.789611
0.890196,0,0.790858,0.446351,0.395429,0.446351,0.744095,0.579620,0.395429,0.686182,0.626040,0.855019
0.376471,1,0.792918,0.448197,0.396459,0.448197,0.755782,0.543114,0.396459,0.668875,0.630086,0.791284
0.890196,0,0.728022,0.452826,0.364011,0.452826,0.677094,0.548670,0.364011,0.639711,0.573785,0.786025
0.890196,0,0.787531,0.449973,0.393766,0.449973,0.740869,0.576787,0.393766,0.683117,0.623299,0.846348
0.898039,0,0.839488,0.452580,0.419744,0.452580,0.799578,0.586607,0.419744,0.713754,0.666972,0.739343
0.909804,0,0.819118,0.454625,0.409559,0.454625,0.775139,0.588975,0.409559,0.704852,0.649524,0.757663
0.901961,0,0.775326,0.450419,0.387663,0.450419,0.734403,0.545684,0.387663,0.661480,0.614985,0.755264
0.921569,0,0.764844,0.436524,0.382422,0.436524,0.717041,0.564516,0.382422,0.665767,0.604697,0.682005
0.768627,0,0.809939,0.443860,0.404969,0.443860,0.769347,0.568714,0.404969,0.690139,0.643015,0.666178
0.223529,1,0.682405,0.430957,0.341203,0.430957,0.635039,0.502185,0.341203,0.594095,0.538225,0.583591
0.843137,0,0.797161,0.444852,0.398581,0.444852,0.753856,0.570513,0.398581,0.684724,0.632009,0.834036
0.482353,1,0.784455,0.448181,0.392227,0.448181,0.737615,0.575229,0.392227,0.680815,0.620863,0.712254
0.003922,1,0.668453,0.451626,0.334226,0.451626,0.624572,0.480313,0.334226,0.576341,0.527832,0.621756
0.078431,1,0.765390,0.446021,0.382695,0.446021,0.715518,0.572807,0.382695,0.670197,0.604595,0.657816
0.862745,0,0.731640,0.439085,0.365820,0.439085,0.686193,0.531423,0.365820,0.632828,0.578446,0.808218
0.898039,0,0.765993,0.453641,0.382997,0.453641,0.715004,0.577519,0.382997,0.672860,0.604558,0.806683
0.878431,0,0.779252,0.453180,0.389626,0.453180,0.730468,0.578960,0.389626,0.680121,0.616203,0.840346
0.850980,0,0.813459,0.447751,0.406730,0.447751,0.775169,0.561860,0.406730,0.688441,0.646365,0.771501
0.890196,0,0.803896,0.450142,0.401948,0.450142,0.758933,0.581969,0.401948,0.693804,0.636973,0.773220
0.874510,0,0.759567,0.438316,0.379784,0.438316,0.713000,0.555949,0.379784,0.658867,0.600743,0.832149
0.905882,0,0.777331,0.441484,0.388666,0.441484,0.731975,0.564262,0.388666,0.671795,0.615428,0.775979
0.364706,1,0.797396,0.442668,0.398698,0.442668,0.755910,0.563454,0.398698,0.681297,0.632733,0.720916
0.870588,0,0.739834,0.448043,0.369917,0.448043,0.685461,0.570264,0.369917,0.656348,0.582351,0.721320
0.858824,0,0.812968,0.452972,0.406484,0.452972,0.769947,0.580672,0.406484,0.697640,0.644805,0.840261
0.792157,0,0.807907,0.441884,0.403953,0.441884,0.769116,0.560038,0.403953,0.684780,0.641767,0.735136
0.392157,0,0.546370,0.433487,0.273185,0.433487,0.501333,0.395739,0.273185,0.475926,0.428193,0.490781
0.094118,1,0.811035,0.445421,0.405517,0.445421,0.768939,0.575556,0.405517,0.694116,0.643487,0.794138
0.890196,0,0.801067,0.440738,0.400533,0.440738,0.760081,0.564054,0.400533,0.683413,0.635718,0.824167
0.917647,0,0.820757,0.442953,0.410378,0.442953,0.785058,0.556308,0.410378,0.689266,0.652920,0.868537
0.062745,1,0.744360,0.445490,0.372180,0.445490,0.701198,0.532191,0.372180,0.639461,0.589375,0.714946
0.862745,0,0.745135,0.439131,0.372567,0.439131,0.694496,0.560494,0.372567,0.654048,0.587774,0.767200
0.713725,0,0.763873,0.445698,0.381937,0.445698,0.718768,0.553536,0.381937,0.659776,0.604613,0.768048
0.870588,0,0.742730,0.435394,0.371365,0.435394,0.703378,0.516935,0.371365,0.631001,0.589259,0.807983
0.901961,0,0.821100,0.443583,0.410550,0.443583,0.780209,0.577773,0.410550,0.700210,0.651960,0.888114
0.447059,1,0.741937,0.436386,0.370968,0.436386,0.694812,0.545104,0.370968,0.644751,0.586330,0.747451
0.858824,0,0.706575,0.446159,0.353287,0.446159,0.661555,0.511715,0.353287,0.610662,0.558279,0.710414
0.694118,0,0.679264,0.441077,0.339632,0.441077,0.634656,0.490543,0.339632,0.586723,0.536327,0.666260
0.913725,0,0.864211,0.422753,0.432105,0.422753,0.833617,0.563784,0.432105,0.714561,0.688977,0.899105
0.627451,0,0.654080,0.442676,0.327040,0.442676,0.611305,0.466386,0.327040,0.562394,0.516465,0.630347
0.882353,0,0.804945,0.450165,0.402473,0.450165,0.760695,0.579871,0.402473,0.693270,0.638004,0.824703
0.890196,0,0.791484,0.440400,0.395742,0.440400,0.751782,0.552245,0.395742,0.672749,0.628364,0.813850
0.878431,0,0.760621,0.434840,0.380310,0.434840,0.711681,0.565706,0.380310,0.664284,0.600851,0.698080
0.882353,0,0.790274,0.444352,0.395137,0.444352,0.745174,0.572645,0.395137,0.682392,0.625930,0.788753
0.898039,0,0.819727,0.452118,0.409864,0.452118,0.778178,0.579492,0.409864,0.700394,0.650726,0.874855
0.898039,0,0.769466,0.443745,0.384733,0.443745,0.724398,0.557444,0.384733,0.664494,0.609131,0.803022
0.717647,0,0.736362,0.434987,0.368181,0.434987,0.696620,0.513933,0.368181,0.626367,0.583919,0.746824
0.878431,0,0.829799,0.408058,0.414899,0.408058,0.800982,0.533993,0.414899,0.682542,0.661541,0.862317
0.658824,0,0.665891,0.436140,0.332945,0.436140,0.621059,0.481629,0.332945,0.575759,0.525398,0.706879
0.439216,0,0.474934,0.432987,0.237467,0.432987,0.432568,0.337680,0.237467,0.414727,0.370943,0.420518
0.658824,0,0.649769,0.436225,0.324885,0.436225,0.601250,0.481902,0.324885,0.568102,0.511071,0.660945
0.027451,1,0.793210,0.438847,0.396605,0.438847,0.751068,0.563087,0.396605,0.679045,0.629146,0.746469
0.894118,0,0.763370,0.440477,0.381685,0.440477,0.716264,0.560781,0.381685,0.663165,0.603612,0.779419
0.870588,0,0.811385,0.434517,0.405692,0.434517,0.778369,0.539112,0.405692,0.675996,0.646059,0.863860
0.878431,0,0.798035,0.442399,0.399017,0.442399,0.755757,0.567055,0.399017,0.683421,0.632949,0.786359
0.917647,0,0.795793,0.456709,0.397897,0.456709,0.747402,0.589690,0.397897,0.693675,0.629545,0.820302
0.160784,1,0.730420,0.443945,0.365210,0.443945,0.677629,0.557256,0.365210,0.645197,0.575220,0.637054
0.635294,0,0.636692,0.444506,0.318346,0.444506,0.592819,0.457468,0.318346,0.549540,0.502047,0.648857
0.086275,1,0.777638,0.442514,0.388819,0.442514,0.729577,0.574957,0.388819,0.677315,0.614931,0.699969
0.517647,1,0.763731,0.440754,0.381866,0.440754,0.717745,0.556788,0.381866,0.661339,0.604234,0.745933
0.878431,0,0.784963,0.445175,0.392482,0.445175,0.739078,0.571870,0.392482,0.679381,0.621425,0.752822
0.827451,0,0.795232,0.440300,0.397616,0.440300,0.753052,0.564676,0.397616,0.680841,0.630711,0.800394
0.580392,1,0.755860,0.450411,0.377930,0.450411,0.707956,0.558269,0.377930,0.658207,0.597297,0.764395
0.882353,0,0.772721,0.433241,0.386361,0.433241,0.727365,0.560914,0.386361,0.667841,0.611760,0.819641
0.870588,0,0.828594,0.448789,0.414297,0.448789,0.790460,0.571666,0.414297,0.700856,0.658584,0.833874
0.862745,0,0.758543,0.437916,0.379271,0.437916,0.711181,0.558199,0.379271,0.659492,0.599636,0.782085
0.882353,0,0.761558,0.441315,0.380779,0.441315,0.710674,0.573778,0.380779,0.668797,0.601221,0.780382
0.905882,0,0.782678,0.443860,0.391339,0.443860,0.735960,0.573453,0.391339,0.679047,0.619364,0.775980
0.803922,0,0.761978,0.443191,0.380989,0.443191,0.718933,0.544346,0.380989,0.654230,0.603707,0.823841
0.898039,0,0.742328,0.437140,0.371164,0.437140,0.696525,0.540504,0.371164,0.642635,0.586981,0.727754
0.850980,0,0.830582,0.440984,0.415291,0.440984,0.796583,0.555933,0.415291,0.693944,0.661152,0.835288
0.647059,0,0.670355,0.439954,0.335178,0.439954,0.626378,0.482006,0.335178,0.578113,0.529273,0.672117
0.917647,0,0.900930,0.417109,0.450465,0.417109,0.892251,0.489408,0.450465,0.695466,0.720573,0.904037
0.756863,0,0.658824,0.441300,0.329412,0.441300,0.613826,0.477059,0.329412,0.570045,0.519638,0.717310
0.917647,0,0.825184,0.451603,0.412592,0.451603,0.785071,0.577450,0.412592,0.702071,0.655378,0.865752
0.266667,1,0.754835,0.450611,0.377418,0.450611,0.710743,0.543180,0.377418,0.650128,0.597597,0.724681
0.878431,0,0.775718,0.428527,0.387859,0.428527,0.729741,0.565489,0.387859,0.671615,0.614024,0.753905
0.882353,0,0.759787,0.433749,0.379894,0.433749,0.713651,0.554478,0.379894,0.658237,0.600998,0.749125
0.913725,0,0.818758,0.450096,0.409379,0.450096,0.777583,0.577280,0.409379,0.698804,0.649948,0.826419
0.415686,1,0.803525,0.436517,0.401762,0.436517,0.763938,0.560185,0.401762,0.682686,0.638080,0.694310
0.913725,0,0.786492,0.453879,0.393246,0.453879,0.738197,0.582421,0.393246,0.685431,0.621987,0.807321
0.858824,0,0.809412,0.437001,0.404706,0.437001,0.769457,0.565772,0.404706,0.688402,0.643021,0.866344
0.698039,0,0.781941,0.450681,0.390971,0.450681,0.741645,0.547903,0.390971,0.665858,0.620463,0.830245
0.878431,0,0.786141,0.445052,0.393071,0.445052,0.740811,0.570554,0.393071,0.679301,0.622530,0.817524
0.082353,1,0.778919,0.447005,0.389459,0.447005,0.728760,0.584046,0.389459,0.682509,0.615290,0.704836
0.556863,1,0.770413,0.446751,0.385206,0.446751,0.721288,0.573701,0.385206,0.673121,0.608707,0.794625
0.913725,0,0.831296,0.451557,0.415648,0.451557,0.792393,0.576715,0.415648,0.704729,0.660594,0.884580
0.850980,0,0.804454,0.448597,0.402227,0.448597,0.764858,0.560872,0.402227,0.683491,0.638820,0.808271
0.894118,0,0.797316,0.449204,0.398658,0.449204,0.751324,0.581291,0.398658,0.690211,0.631458,0.846388
0.654902,0,0.720380,0.445029,0.360190,0.445029,0.670335,0.539745,0.360190,0.631486,0.567904,0.680648
0.882353,0,0.786547,0.421230,0.393274,0.421230,0.744355,0.558557,0.393274,0.673480,0.623800,0.826987
0.882353,0,0.798316,0.450381,0.399158,0.450381,0.754824,0.572083,0.399158,0.686083,0.632886,0.860507
0.901961,0,0.767611,0.432265,0.383805,0.432265,0.718638,0.571034,0.383805,0.670401,0.606554,0.736221
0.870588,0,0.796256,0.454825,0.398128,0.454825,0.748831,0.586202,0.398128,0.692152,0.630138,0.781201
0.933333,0,0.829176,0.448412,0.414588,0.448412,0.790606,0.573867,0.414588,0.702249,0.658968,0.766554
0.188235,1,0.770917,0.449012,0.385458,0.449012,0.725832,0.558560,0.385458,0.665770,0.610354,0.633100
0.870588,0,0.777010,0.438293,0.388505,0.438293,0.736268,0.546170,0.388505,0.662555,0.616374,0.748506
0.882353,0,0.818195,0.440238,0.409097,0.440238,0.780692,0.561920,0.409097,0.690815,0.650366,0.819083
0.917647,0,0.685119,0.451219,0.342559,0.451219,0.632324,0.522705,0.342559,0.605715,0.538328,0.761919
0.380392,1,0.789967,0.440992,0.394984,0.440992,0.752147,0.543783,0.394984,0.667753,0.627581,0.729922
0.862745,0,0.813627,0.449965,0.406813,0.449965,0.773855,0.567976,0.406813,0.691594,0.646145,0.719205
0.878431,0,0.782759,0.446044,0.391379,0.446044,0.735775,0.574543,0.391379,0.679634,0.619335,0.769858
0.333333,1,0.784216,0.421915,0.392108,0.421915,0.736786,0.577360,0.392108,0.681767,0.620566,0.640268
0.858824,0,0.769563,0.444006,0.384782,0.444006,0.719669,0.576017,0.384782,0.673865,0.607866,0.674930
0.890196,0,0.794779,0.440723,0.397389,0.440723,0.751223,0.569799,0.397389,0.683189,0.629991,0.828965
0.898039,0,0.668218,0.449781,0.334109,0.449781,0.606876,0.538259,0.334109,0.605313,0.521439,0.734702
0.639216,1,0.832025,0.451303,0.416012,0.451303,0.792946,0.577950,0.416012,0.705710,0.661246,0.797397
0.725490,0,0.692527,0.447182,0.346263,0.447182,0.645441,0.508668,0.346263,0.602277,0.546256,0.676687
0.909804,0,0.817983,0.448420,0.408991,0.448420,0.779020,0.567722,0.408991,0.693622,0.649830,0.825499
0.886275,0,0.768489,0.449773,0.384244,0.449773,0.717043,0.581149,0.384244,0.675912,0.606438,0.820147
0.839216,0,0.800222,0.440154,0.400111,0.440154,0.760889,0.556870,0.400111,0.679389,0.635443,0.752092
0.721569,0,0.686981,0.424406,0.343490,0.424406,0.642121,0.496979,0.343490,0.593708,0.542627,0.694905
0.890196,0,0.853396,0.420115,0.426698,0.420115,0.822192,0.559324,0.426698,0.706956,0.680003,0.890150
0.898039,0,0.804546,0.451096,0.402273,0.451096,0.760329,0.579452,0.402273,0.692862,0.637708,0.825376
0.513725,0,0.533205,0.447712,0.266602,0.447712,0.486775,0.389901,0.266602,0.466950,0.416911,0.484313
0.890196,0,0.777064,0.447343,0.388532,0.447343,0.729505,0.572591,0.388532,0.675844,0.614677,0.808165
0.901961,0,0.712960,0.449758,0.356480,0.449758,0.664061,0.530115,0.356480,0.623021,0.562247,0.794962
0.870588,0,0.739490,0.439369,0.369745,0.439369,0.692842,0.541547,0.369745,0.641764,0.584445,0.763876
0.890196,0,0.790866,0.448089,0.395433,0.448089,0.743911,0.580382,0.395433,0.686568,0.625892,0.827250
0.788235,0,0.682872,0.447389,0.341436,0.447389,0.634201,0.506966,0.341436,0.596721,0.537900,0.698840
0.905882,0,0.797547,0.443676,0.398774,0.443676,0.749301,0.590418,0.398774,0.694907,0.630980,0.797034
0.870588,0,0.797865,0.448943,0.398933,0.448943,0.752639,0.578650,0.398933,0.689157,0.632057,0.818401
0.901961,0,0.722313,0.447643,0.361156,0.447643,0.677655,0.521811,0.361156,0.623431,0.571128,0.736622
0.898039,0,0.728707,0.447643,0.364354,0.447643,0.675854,0.556174,0.364354,0.643814,0.573728,0.784525
0.909804,0,0.867888,0.417647,0.433944,0.417647,0.843018,0.541444,0.433944,0.705172,0.692835,0.893537
0.874510,0,0.764706,0.444068,0.382353,0.444068,0.715453,0.569937,0.382353,0.668419,0.604089,0.825088
0.584314,0,0.594322,0.429750,0.297161,0.429750,0.557059,0.407459,0.297161,0.504226,0.469774,0.592883
0.886275,0,0.786516,0.455233,0.393258,0.455233,0.737434,0.585521,0.393258,0.686999,0.621782,0.751882
0.580392,0,0.665145,0.444560,0.332572,0.444560,0.618302,0.487751,0.332572,0.578471,0.524126,0.619147
0.905882,0,0.779694,0.455186,0.389847,0.455186,0.729629,0.584262,0.389847,0.683000,0.615956,0.789291
0.870588,0,0.796842,0.440100,0.398421,0.440100,0.755363,0.563036,0.398421,0.680814,0.632270,0.825112
0.874510,0,0.762909,0.449281,0.381454,0.449281,0.711742,0.575869,0.381454,0.670512,0.602043,0.804801
0.807843,0,0.739583,0.442507,0.369792,0.442507,0.700731,0.512904,0.369792,0.627432,0.586696,0.741330
0.890196,0,0.812524,0.453933,0.406262,0.453933,0.767290,0.589312,0.406262,0.701758,0.643898,0.728182
0.890196,0,0.766036,0.443914,0.383018,0.443914,0.720866,0.555351,0.383018,0.661753,0.606329,0.816517
0.898039,0,0.669832,0.450073,0.334916,0.450073,0.614941,0.518037,0.334916,0.595945,0.525084,0.787097
0.890196,0,0.777450,0.441653,0.388725,0.441653,0.731563,0.566399,0.388725,0.672926,0.615433,0.785269
0.784314,0,0.781871,0.451903,0.390936,0.451903,0.735315,0.572229,0.390936,0.678034,0.618743,0.764613
0.592157,0,0.649594,0.435471,0.324797,0.435471,0.605905,0.466142,0.324797,0.560106,0.512543,0.580255
0.384314,1,0.570405,0.444998,0.285203,0.444998,0.518912,0.431488,0.285203,0.505035,0.445473,0.504963
0.882353,0,0.812611,0.453364,0.406305,0.453364,0.769885,0.579226,0.406305,0.696738,0.644590,0.842455
0.858824,0,0.793224,0.445582,0.396612,0.445582,0.750893,0.563846,0.396612,0.679432,0.629151,0.868500
0.886275,0,0.773939,0.446113,0.386970,0.446113,0.726695,0.569075,0.386970,0.672538,0.612121,0.798251
0.674510,0,0.710285,0.439815,0.355143,0.439815,0.664820,0.515978,0.355143,0.614616,0.561147,0.697613
0.078431,1,0.690100,0.443714,0.345050,0.443714,0.645025,0.499973,0.345050,0.596730,0.545030,0.692315
0.866667,0,0.765147,0.447843,0.382574,0.447843,0.719470,0.556639,0.382574,0.661962,0.605472,0.797654
0.901961,0,0.784612,0.450573,0.392306,0.450573,0.736298,0.581106,0.392306,0.683843,0.620457,0.828118
0.854902,0,0.764869,0.439892,0.382434,0.439892,0.719062,0.556932,0.382434,0.661972,0.605206,0.780919
0.729412,0,0.720853,0.446913,0.360427,0.446913,0.680830,0.504115,0.360427,0.613833,0.571249,0.653521
0.882353,0,0.802313,0.455163,0.401157,0.455163,0.756455,0.584400,0.401157,0.694242,0.635446,0.798342
0.890196,0,0.762344,0.444283,0.381172,0.444283,0.714773,0.561793,0.381172,0.663168,0.602674,0.815997
0.639216,0,0.691477,0.431526,0.345739,0.431526,0.652873,0.478687,0.345739,0.586716,0.547939,0.659282
0.937255,0,0.743636,0.432249,0.371818,0.432249,0.689614,0.571896,0.371818,0.659035,0.585513,0.659350
0.058824,1,0.596928,0.427851,0.298464,0.427851,0.552830,0.429568,0.298464,0.516557,0.469735,0.497582
