0.533333,1,0.526501,0.002061,0.263251,0.500000,0.525686,0.265388,0.345603,0.401392,0.421432,0.527882
0.584314,1,0.578881,0.002983,0.289441,0.500000,0.577914,0.292230,0.371794,0.439106,0.463127,0.579884
0.564706,1,0.561201,0.003376,0.280601,0.500000,0.560174,0.283473,0.362954,0.426443,0.448972,0.560782
0.580392,1,0.573255,0.003222,0.286627,0.500000,0.572259,0.289472,0.368980,0.435082,0.458652,0.572839
0.517647,1,0.524621,0.001999,0.262311,0.500000,0.523823,0.264397,0.344664,0.400040,0.419839,0.523829
0.521569,1,0.518392,0.002753,0.259196,0.500000,0.517463,0.261594,0.341549,0.395810,0.414723,0.517781
0.580392,1,0.577787,0.002599,0.288893,0.500000,0.576871,0.291530,0.371246,0.438241,0.462426,0.578052
0.584314,1,0.588317,0.008712,0.294158,0.500000,0.586512,0.299446,0.376511,0.447170,0.470751,0.586198
0.572549,1,0.563546,0.008051,0.281773,0.500000,0.561949,0.286255,0.364126,0.428932,0.450841,0.567150
0.596078,1,0.595903,0.004060,0.297952,0.500000,0.594779,0.301289,0.380304,0.451680,0.476756,0.595862
0.568627,1,0.561723,0.007205,0.280861,0.500000,0.560179,0.285179,0.363214,0.427543,0.449381,0.562578
0.529412,1,0.485176,0.186036,0.242588,0.186036,0.468043,0.283989,0.324941,0.392247,0.386684,0.502164
0.568627,1,0.566912,0.002714,0.283456,0.500000,0.565996,0.286043,0.365809,0.430395,0.453539,0.567778
0.576471,1,0.571086,0.002168,0.285543,0.500000,0.570264,0.287882,0.367896,0.433269,0.456912,0.572324
0.533333,1,0.535379,0.003499,0.267689,0.500000,0.534326,0.270497,0.350042,0.408008,0.428337,0.533513
0.568627,1,0.574058,0.003683,0.287029,0.500000,0.573006,0.290037,0.369382,0.435742,0.459294,0.572823
0.529412,1,0.520283,0.003652,0.260141,0.500000,0.519197,0.262957,0.342494,0.397349,0.416292,0.522867
0.549020,1,0.543496,0.008066,0.271748,0.500000,0.541945,0.275949,0.354101,0.414472,0.434800,0.542641
0.584314,1,0.585651,0.005767,0.292825,0.500000,0.584270,0.296853,0.375178,0.444611,0.468539,0.583416
0.568627,1,0.564557,0.003737,0.282278,0.500000,0.563459,0.285364,0.364631,0.428956,0.451707,0.564185
0.537255,1,0.470643,0.145136,0.235321,0.145136,0.451918,0.279212,0.317674,0.383520,0.374798,0.516964
0.360784,1,0.487595,0.136401,0.243797,0.136401,0.468863,0.289286,0.326150,0.395968,0.388305,0.424599
0.533333,1,0.538148,0.003875,0.269074,0.500000,0.537026,0.272083,0.351427,0.410074,0.430545,0.537547
0.564706,1,0.558138,0.001830,0.279069,0.500000,0.557387,0.281159,0.361422,0.423858,0.446701,0.559271
0.341176,1,0.437426,0.143391,0.218713,0.143391,0.417029,0.263150,0.301066,0.361396,0.347629,0.443010
0.541176,1,0.541045,0.002937,0.270523,0.500000,0.540083,0.273115,0.352876,0.411922,0.432876,0.540986
0.576471,1,0.577745,0.004344,0.288873,0.500000,0.576584,0.292214,0.371226,0.438564,0.462233,0.578045
0.529412,1,0.534702,0.003253,0.267351,0.500000,0.533688,0.270053,0.349704,0.407476,0.427792,0.536085
0.274510,1,0.397415,0.177339,0.198707,0.177339,0.373561,0.245923,0.281060,0.336700,0.314490,0.355629
0.552941,1,0.552840,0.029742,0.276420,0.029742,0.548410,0.288618,0.358773,0.425145,0.442208,0.560921
0.564706,1,0.567583,0.002084,0.283791,0.500000,0.566780,0.286060,0.366144,0.430717,0.454260,0.568031
0.517647,1,0.523433,0.004814,0.261716,0.500000,0.522191,0.264954,0.344069,0.399780,0.418756,0.520635
0.572549,1,0.567522,0.002891,0.283761,0.500000,0.566564,0.286467,0.366114,0.430893,0.454072,0.566673
0.501961,1,0.516295,0.028466,0.258148,0.500000,0.511980,0.269244,0.340501,0.398703,0.413063,0.511041
0.556863,1,0.551412,0.003206,0.275706,0.500000,0.550426,0.278414,0.358059,0.419362,0.441250,0.553582
0.529412,1,0.533372,0.004183,0.266686,0.500000,0.532234,0.269710,0.349039,0.406695,0.426708,0.532220
0.556863,1,0.565329,0.003037,0.282664,0.500000,0.564353,0.285411,0.365017,0.429339,0.452366,0.562525
0.576471,1,0.565438,0.002753,0.282719,0.500000,0.564507,0.285340,0.365072,0.429355,0.452370,0.567132
0.580392,1,0.582636,0.006551,0.291318,0.500000,0.581213,0.295447,0.373671,0.442486,0.466153,0.583128
0.588235,1,0.580274,0.002684,0.290137,0.500000,0.579359,0.292781,0.372490,0.440037,0.464232,0.580539
0.529412,1,0.526911,0.003906,0.263456,0.500000,0.525801,0.266369,0.345808,0.402071,0.421540,0.526382
0.556863,1,0.555253,0.100892,0.277627,0.100892,0.551504,0.287995,0.359980,0.425950,0.444265,0.557766
0.541176,1,0.541628,0.117785,0.270814,0.117785,0.534293,0.290601,0.353167,0.420967,0.433141,0.549095
0.501961,1,0.509375,0.003391,0.254687,0.500000,0.508349,0.257289,0.337040,0.389587,0.407555,0.506291
0.572549,1,0.570237,0.002976,0.285119,0.500000,0.569278,0.287842,0.367472,0.432852,0.456238,0.572543
0.556863,1,0.552008,0.010304,0.276004,0.500000,0.550073,0.281326,0.358357,0.421100,0.441641,0.551464
0.568627,1,0.472221,0.172595,0.236110,0.172595,0.451519,0.284798,0.318463,0.387006,0.375572,0.456834
0.572549,1,0.569439,0.007989,0.284719,0.500000,0.567861,0.289193,0.367072,0.433157,0.455566,0.565727
0.564706,1,0.560337,0.004790,0.280168,0.500000,0.559127,0.283545,0.362521,0.426077,0.448277,0.562111
0.525490,1,0.488175,0.153810,0.244087,0.153810,0.472406,0.282428,0.326440,0.392781,0.389306,0.521033
0.564706,1,0.559782,0.002115,0.279891,0.500000,0.558962,0.282175,0.362244,0.425132,0.447889,0.559219
0.545098,1,0.551429,0.002414,0.275715,0.500000,0.550566,0.278086,0.358068,0.419206,0.441265,0.549517
0.568627,1,0.569715,0.002930,0.284857,0.500000,0.568751,0.287592,0.367210,0.432482,0.455785,0.569241
0.576471,1,0.572581,0.002299,0.286291,0.500000,0.571750,0.288661,0.368643,0.434360,0.458109,0.572933
0.529412,1,0.530118,0.003437,0.265059,0.500000,0.529096,0.267759,0.347412,0.404230,0.424107,0.530278
0.545098,1,0.553247,0.022445,0.276623,0.500000,0.549723,0.286333,0.358976,0.424186,0.442566,0.548886
0.584314,1,0.585743,0.008558,0.292872,0.500000,0.583999,0.297960,0.375225,0.445210,0.468624,0.587123
0.545098,1,0.543840,0.003253,0.271920,0.500000,0.542830,0.274657,0.354273,0.413982,0.435080,0.542711
0.505882,1,0.511551,0.002983,0.255775,0.500000,0.510577,0.258256,0.338128,0.391050,0.409248,0.512854
0.505882,1,0.509611,0.002453,0.254805,0.500000,0.508727,0.257048,0.337158,0.389572,0.407712,0.509809
0.568627,1,0.567122,0.008458,0.283561,0.500000,0.565524,0.288072,0.365914,0.431512,0.453710,0.568259
0.572549,1,0.562277,0.007751,0.281139,0.500000,0.560736,0.285455,0.363492,0.427940,0.449839,0.564451
0.529412,1,0.468925,0.162191,0.234462,0.162191,0.447786,0.283831,0.316815,0.385097,0.372810,0.513106
0.541176,1,0.539581,0.003968,0.269791,0.500000,0.538449,0.272834,0.352144,0.411108,0.431709,0.538994
0.588235,1,0.589688,0.016401,0.294844,0.500000,0.586851,0.303175,0.377197,0.449689,0.471731,0.592763
0.239216,1,0.441040,0.180477,0.220520,0.180477,0.421073,0.264380,0.302873,0.363513,0.350645,0.404838
0.556863,1,0.551540,0.004821,0.275770,0.500000,0.550258,0.279292,0.358123,0.419862,0.441377,0.554486
0.545098,1,0.502703,0.195532,0.251351,0.195532,0.485199,0.295175,0.333704,0.405618,0.400686,0.540637
0.552941,1,0.549623,0.004214,0.274812,0.500000,0.548464,0.277986,0.357165,0.418320,0.439708,0.550494
0.588235,1,0.585825,0.003729,0.292913,0.500000,0.584744,0.296069,0.375266,0.444300,0.468690,0.585458
0.588235,1,0.586950,0.004383,0.293475,0.500000,0.585804,0.296823,0.375828,0.445208,0.469635,0.587393
0.549020,1,0.551788,0.002914,0.275894,0.500000,0.550832,0.278522,0.358247,0.419590,0.441449,0.552406
0.525490,1,0.518085,0.173141,0.259042,0.173141,0.510469,0.278692,0.341395,0.404254,0.414210,0.510850
0.537255,1,0.534515,0.003230,0.267257,0.500000,0.533485,0.269999,0.349610,0.407363,0.427650,0.534417
0.564706,1,0.542266,0.133825,0.271133,0.133825,0.532104,0.298578,0.353486,0.425264,0.433353,0.548169
0.576471,1,0.575487,0.002691,0.287743,0.500000,0.574567,0.290378,0.370096,0.436583,0.460399,0.575132
0.521569,1,0.487980,0.127420,0.243990,0.127420,0.472209,0.282318,0.326343,0.392640,0.389252,0.512941
0.501961,1,0.502613,0.002999,0.251307,0.500000,0.501628,0.253774,0.333660,0.384797,0.402181,0.501400
0.498039,1,0.452985,0.173057,0.226493,0.173057,0.434469,0.268267,0.308846,0.370476,0.360531,0.461381
0.309804,1,0.411642,0.180531,0.205821,0.180531,0.388837,0.252575,0.288174,0.345622,0.326226,0.383830
0.572549,1,0.572687,0.002430,0.286343,0.500000,0.571813,0.288836,0.368696,0.434497,0.458193,0.572026
0.533333,1,0.531171,0.003406,0.265585,0.500000,0.530142,0.268308,0.347938,0.404986,0.424963,0.531677
0.588235,1,0.583366,0.006551,0.291683,0.500000,0.581857,0.296068,0.374036,0.443141,0.466777,0.583378
0.549020,1,0.432309,0.148943,0.216154,0.148943,0.411410,0.261151,0.298507,0.358282,0.343503,0.456985
0.568627,1,0.567715,0.003652,0.283857,0.500000,0.566745,0.286601,0.366210,0.431050,0.454325,0.568334
0.564706,1,0.563841,0.002914,0.281920,0.500000,0.562883,0.284610,0.364273,0.428244,0.451127,0.563974
0.560784,1,0.559022,0.002760,0.279511,0.500000,0.558086,0.282117,0.361864,0.424749,0.447235,0.559533
0.560784,1,0.561911,0.008989,0.280955,0.500000,0.560184,0.285788,0.363308,0.427936,0.449710,0.562579
0.576471,1,0.567565,0.002445,0.283782,0.500000,0.566700,0.286227,0.366135,0.430792,0.454079,0.568574
0.600000,1,0.590346,0.005867,0.295173,0.500000,0.589031,0.299041,0.377526,0.447924,0.472291,0.594194
0.568627,1,0.570251,0.005975,0.285125,0.500000,0.568872,0.289041,0.367478,0.433460,0.456300,0.567977
0.564706,1,0.565534,0.003552,0.282767,0.500000,0.564465,0.285776,0.365120,0.429618,0.452618,0.565730
0.588235,1,0.585319,0.007651,0.292660,0.500000,0.583701,0.297377,0.375013,0.444718,0.468283,0.582772
0.407843,1,0.500515,0.114118,0.250258,0.114118,0.483886,0.291712,0.332611,0.402905,0.399057,0.467876
0.541176,1,0.538209,0.004037,0.269105,0.500000,0.537068,0.272164,0.351458,0.410142,0.430591,0.538361
0.592157,1,0.591529,0.003068,0.295765,0.500000,0.590534,0.298697,0.378118,0.448310,0.473483,0.590976
0.525490,1,0.526276,0.149842,0.263138,0.149842,0.519447,0.281039,0.345491,0.409146,0.420831,0.530658
0.576471,1,0.578761,0.008727,0.289381,0.500000,0.577008,0.294436,0.371734,0.440157,0.463014,0.574894
0.560784,1,0.549079,0.021146,0.274540,0.500000,0.547219,0.279625,0.356892,0.418891,0.439260,0.551987
0.525490,1,0.523664,0.003237,0.261832,0.500000,0.522646,0.264488,0.344185,0.399651,0.418939,0.522660
0.360784,1,0.468802,0.185744,0.234401,0.185744,0.445234,0.289429,0.316754,0.387854,0.372140,0.402705
0.529412,1,0.535688,0.003337,0.267844,0.500000,0.534716,0.270437,0.350197,0.408120,0.428575,0.534315
0.576471,1,0.573955,0.003560,0.286977,0.500000,0.572896,0.290002,0.369330,0.435676,0.459251,0.576623
0.533333,1,0.529839,0.002622,0.264919,0.500000,0.528923,0.267336,0.347272,0.403890,0.423906,0.530866
0.529412,1,0.529954,0.003007,0.264977,0.500000,0.528971,0.267571,0.347330,0.404061,0.424079,0.529862
0.556863,1,0.554479,0.024829,0.277240,0.500000,0.550507,0.288210,0.359593,0.425700,0.443553,0.553417
0.545098,1,0.541817,0.002576,0.270909,0.500000,0.540919,0.273332,0.353262,0.412386,0.433600,0.542141
0.533333,1,0.529306,0.002491,0.264653,0.500000,0.528406,0.267024,0.347006,0.403490,0.423479,0.529962
0.576471,1,0.577840,0.007951,0.288920,0.500000,0.576339,0.293238,0.371273,0.439123,0.462393,0.581499
0.560784,1,0.538243,0.161692,0.269121,0.161692,0.525403,0.303543,0.351474,0.425909,0.429845,0.559665
0.568627,1,0.564396,0.002960,0.282198,0.500000,0.563436,0.284897,0.364551,0.428646,0.451543,0.564938
0.564706,1,0.557590,0.003368,0.278795,0.500000,0.556547,0.281691,0.361148,0.423871,0.446087,0.560022
0.576471,1,0.575501,0.003622,0.287750,0.500000,0.574433,0.290811,0.370103,0.436807,0.460464,0.576009
0.584314,1,0.579335,0.004875,0.289667,0.500000,0.578079,0.293291,0.372020,0.439851,0.463479,0.578799
0.556863,1,0.553664,0.061399,0.276832,0.061399,0.549194,0.289158,0.359185,0.425798,0.442855,0.555182
0.517647,1,0.510982,0.002784,0.255491,0.500000,0.510056,0.257846,0.337844,0.390589,0.408852,0.510935
0.560784,1,0.560908,0.002884,0.280454,0.500000,0.559954,0.283119,0.362807,0.426129,0.448735,0.560564
0.525490,1,0.538574,0.004683,0.269287,0.500000,0.537352,0.272565,0.351640,0.410511,0.430954,0.535664
0.537255,1,0.541570,0.002714,0.270785,0.500000,0.540652,0.273262,0.353138,0.412237,0.433440,0.541806
0.568627,1,0.568481,0.002907,0.284241,0.500000,0.567529,0.286936,0.366594,0.431576,0.454795,0.569383
0.568627,1,0.570566,0.002576,0.285283,0.500000,0.569676,0.287813,0.367636,0.432991,0.456579,0.570529
0.537255,1,0.535960,0.004114,0.267980,0.500000,0.534797,0.271084,0.350333,0.408569,0.428779,0.533786
0.576471,1,0.588888,0.008320,0.294444,0.500000,0.587194,0.299411,0.376797,0.447422,0.471114,0.587615
0.580392,1,0.572531,0.004168,0.286266,0.500000,0.571399,0.289494,0.368618,0.434754,0.458035,0.572578
0.525490,1,0.534167,0.003706,0.267084,0.500000,0.533073,0.269994,0.349437,0.407201,0.427401,0.532993
0.517647,1,0.486079,0.173733,0.243039,0.173733,0.470200,0.281481,0.325392,0.391384,0.387595,0.496942
0.564706,1,0.541552,0.130688,0.270776,0.130688,0.530467,0.300676,0.353129,0.425989,0.432694,0.538830
0.580392,1,0.575221,0.002637,0.287611,0.500000,0.574309,0.290224,0.369964,0.436381,0.460205,0.575082
0.580392,1,0.574488,0.003030,0.287244,0.500000,0.573511,0.290037,0.369597,0.435944,0.459610,0.574032
0.580392,1,0.580400,0.002745,0.290200,0.500000,0.579483,0.292850,0.372553,0.440130,0.464426,0.581476
0.505882,1,0.509530,0.002453,0.254765,0.500000,0.508663,0.256965,0.337118,0.389494,0.407716,0.508194
0.513725,1,0.512139,0.002537,0.256070,0.500000,0.511255,0.258325,0.338423,0.391349,0.409850,0.513303
0.580392,1,0.588026,0.008143,0.294013,0.500000,0.586396,0.298787,0.376366,0.446702,0.470436,0.584734
0.533333,1,0.478249,0.164114,0.239125,0.164114,0.458532,0.286089,0.321477,0.390272,0.380601,0.468559
0.517647,1,0.513256,0.002722,0.256628,0.500000,0.512325,0.259007,0.338981,0.392194,0.410654,0.513832
0.568627,1,0.566191,0.106982,0.283095,0.106982,0.562171,0.294430,0.365448,0.434269,0.452919,0.569070
0.309804,1,0.421276,0.154864,0.210638,0.154864,0.399897,0.255494,0.292991,0.350947,0.334428,0.408733
0.529412,1,0.526106,0.003737,0.263053,0.500000,0.525005,0.265938,0.345406,0.401488,0.420905,0.525907
0.588235,1,0.588752,0.006697,0.294376,0.500000,0.587386,0.298382,0.376729,0.446841,0.471015,0.590249
0.549020,1,0.559797,0.003083,0.279899,0.500000,0.558803,0.282671,0.362252,0.425388,0.447960,0.558401
0.505882,1,0.449639,0.134364,0.224819,0.134364,0.432154,0.263974,0.307172,0.366909,0.358110,0.437918
0.568627,1,0.564027,0.007874,0.282013,0.500000,0.562465,0.286400,0.364366,0.429229,0.451229,0.566188
0.447059,1,0.496296,0.134487,0.248148,0.134487,0.479142,0.290549,0.330501,0.400446,0.395611,0.478845
0.337255,1,0.489544,0.181130,0.244772,0.181130,0.470110,0.292154,0.327125,0.398266,0.389742,0.485595
0.533333,1,0.529497,0.003676,0.264748,0.500000,0.528414,0.267604,0.347101,0.403869,0.423616,0.529936
0.584314,1,0.583760,0.003476,0.291880,0.500000,0.582724,0.294892,0.374233,0.442736,0.467165,0.585685
0.576471,1,0.566742,0.007013,0.283371,0.500000,0.565210,0.287696,0.365724,0.431146,0.453398,0.569709
0.556863,1,0.559160,0.003068,0.279580,0.500000,0.558173,0.282327,0.361933,0.424919,0.447338,0.558966
0.576471,1,0.573482,0.003037,0.286741,0.500000,0.572497,0.289554,0.369094,0.435230,0.458801,0.573512
0.584314,1,0.580715,0.007320,0.290358,0.500000,0.579154,0.294872,0.372711,0.441294,0.464576,0.584011
0.584314,1,0.587799,0.006567,0.293899,0.500000,0.586382,0.298048,0.376252,0.446223,0.470257,0.588897
0.580392,1,0.574620,0.002760,0.287310,0.500000,0.573699,0.289946,0.369663,0.435960,0.459710,0.574631
0.325490,1,0.462976,0.136532,0.231488,0.136532,0.446156,0.270271,0.313841,0.375734,0.368902,0.424515
0.572549,1,0.566145,0.002607,0.283073,0.500000,0.565245,0.285612,0.365426,0.429821,0.452946,0.564771
0.533333,1,0.506582,0.101884,0.253291,0.101884,0.494634,0.283436,0.335644,0.401460,0.404632,0.511939
0.580392,1,0.581397,0.007389,0.290698,0.500000,0.579924,0.294963,0.373051,0.441660,0.465135,0.584277
0.521569,1,0.526046,0.002522,0.263023,0.500000,0.525155,0.265356,0.345376,0.401169,0.420855,0.525942
0.603922,1,0.598732,0.005982,0.299366,0.500000,0.597463,0.303150,0.381719,0.453955,0.479050,0.602093
0.545098,1,0.541180,0.003945,0.270590,0.500000,0.540080,0.273556,0.352943,0.412205,0.432988,0.542360
0.298039,1,0.430227,0.159070,0.215113,0.159070,0.409875,0.258722,0.297466,0.356209,0.341865,0.407258
0.584314,1,0.580046,0.002668,0.290023,0.500000,0.579128,0.292677,0.372376,0.439878,0.464081,0.579206
0.580392,1,0.578684,0.002914,0.289342,0.500000,0.577732,0.292087,0.371695,0.438942,0.462957,0.577171
0.568627,1,0.565064,0.002537,0.282532,0.500000,0.564168,0.285055,0.364885,0.429037,0.452076,0.566216
0.521569,1,0.472155,0.157009,0.236078,0.157009,0.451574,0.284476,0.318431,0.386816,0.375555,0.514675
0.545098,1,0.550917,0.002561,0.275459,0.500000,0.550011,0.277946,0.357812,0.418898,0.440787,0.550579
0.588235,1,0.584013,0.014879,0.292006,0.500000,0.582096,0.297582,0.374359,0.444206,0.467211,0.587806
0.537255,1,0.540852,0.013364,0.270426,0.500000,0.539226,0.274806,0.352779,0.412682,0.432688,0.541934
0.513725,1,0.516376,0.002937,0.258188,0.500000,0.515418,0.260652,0.340541,0.394426,0.413120,0.515797
0.564706,1,0.565529,0.007382,0.282765,0.500000,0.564462,0.285769,0.365117,0.429613,0.452437,0.566453
0.564706,1,0.535682,0.120507,0.267841,0.120507,0.524905,0.296596,0.350194,0.421248,0.428031,0.555518
0.541176,1,0.541498,0.003453,0.270749,0.500000,0.540441,0.273602,0.353102,0.412374,0.433258,0.541896
0.560784,1,0.557894,0.002514,0.278947,0.500000,0.557016,0.281386,0.361300,0.423859,0.446505,0.559002
0.568627,1,0.571511,0.003160,0.285756,0.500000,0.570540,0.288520,0.368109,0.433788,0.457313,0.568836
0.576471,1,0.592781,0.009566,0.296391,0.500000,0.590885,0.301988,0.378743,0.450554,0.474232,0.588143
0.549020,1,0.549084,0.003260,0.274542,0.500000,0.548065,0.277327,0.356895,0.417740,0.439287,0.549817
0.580392,1,0.583459,0.002384,0.291729,0.500000,0.582604,0.294213,0.374082,0.442254,0.466966,0.581759
0.603922,1,0.597090,0.013656,0.298545,0.500000,0.594846,0.305219,0.380898,0.454215,0.477665,0.603118
0.588235,1,0.579755,0.006982,0.289878,0.500000,0.578207,0.294348,0.372230,0.440579,0.463841,0.577865
0.580392,1,0.573709,0.002653,0.286854,0.500000,0.572799,0.289453,0.369207,0.435286,0.459016,0.574797
0.560784,1,0.558850,0.003137,0.279425,0.500000,0.557871,0.282148,0.361778,0.424685,0.447324,0.559997
0.564706,1,0.558198,0.003875,0.279099,0.500000,0.557108,0.282129,0.361452,0.424372,0.446598,0.559511
0.584314,1,0.580903,0.004460,0.290451,0.500000,0.579695,0.293947,0.372804,0.440918,0.464735,0.582360
0.498039,1,0.470235,0.162030,0.235118,0.162030,0.453336,0.274696,0.317471,0.381077,0.374701,0.462324
0.541176,1,0.540608,0.004606,0.270304,0.500000,0.539388,0.273587,0.352657,0.411957,0.432543,0.541211
0.572549,1,0.580341,0.009689,0.290170,0.500000,0.578558,0.295322,0.372523,0.441343,0.464301,0.575902
0.572549,1,0.576610,0.003283,0.288305,0.500000,0.575590,0.291234,0.370658,0.437540,0.461298,0.575688
0.564706,1,0.563372,0.002622,0.281686,0.500000,0.562468,0.284221,0.364039,0.427830,0.450715,0.563220
0.435294,1,0.464161,0.118977,0.232081,0.118977,0.448868,0.267435,0.314433,0.374818,0.370164,0.472402
0.509804,1,0.428306,0.132672,0.214153,0.132672,0.411518,0.249963,0.296506,0.351026,0.341161,0.463272
0.576471,1,0.579939,0.002330,0.289969,0.500000,0.579091,0.292419,0.372322,0.439697,0.464206,0.580152
0.584314,1,0.541235,0.119146,0.270617,0.119146,0.529320,0.302734,0.352970,0.426876,0.432366,0.559214
0.525490,1,0.515364,0.002991,0.257682,0.500000,0.514407,0.260137,0.340035,0.393711,0.412516,0.517792
0.533333,1,0.532286,0.113387,0.266143,0.113387,0.529925,0.272404,0.348496,0.407551,0.425815,0.534209
0.560784,1,0.566335,0.003337,0.283168,0.500000,0.565325,0.286018,0.365521,0.430114,0.453110,0.566684
0.549020,1,0.552987,0.010158,0.276493,0.500000,0.551062,0.281796,0.358846,0.421789,0.442396,0.550929
0.545098,1,0.551960,0.026867,0.275980,0.500000,0.548278,0.286103,0.358333,0.423475,0.441521,0.550846
0.541176,1,0.525680,0.146182,0.262840,0.146182,0.513843,0.293830,0.345193,0.415295,0.419894,0.538106
0.517647,1,0.504623,0.131619,0.252311,0.131619,0.490368,0.288137,0.334664,0.402943,0.402723,0.499656
0.572549,1,0.566300,0.006290,0.283150,0.500000,0.565001,0.286814,0.365503,0.430497,0.453053,0.567841
0.521569,1,0.477884,0.161169,0.238942,0.161169,0.458413,0.285285,0.321295,0.389709,0.380360,0.472388
0.517647,1,0.509193,0.050657,0.254597,0.050657,0.505007,0.265213,0.336949,0.393483,0.407329,0.516426
0.560784,1,0.559774,0.003176,0.279887,0.500000,0.558763,0.282707,0.362240,0.425395,0.447904,0.561355
0.568627,1,0.569102,0.002645,0.284551,0.500000,0.568219,0.287053,0.366904,0.431925,0.455386,0.569647
0.556863,1,0.515818,0.142499,0.257909,0.142499,0.500809,0.296466,0.340262,0.412152,0.411615,0.543042
0.552941,1,0.554001,0.007505,0.277000,0.500000,0.552397,0.281424,0.359353,0.422072,0.443234,0.554683
0.588235,1,0.556001,0.074179,0.278000,0.074179,0.548641,0.298381,0.360353,0.431511,0.444598,0.578948
0.505882,1,0.509239,0.002776,0.254620,0.500000,0.508300,0.257003,0.336973,0.389382,0.407469,0.510108
0.549020,1,0.503540,0.173403,0.251770,0.173403,0.486424,0.294696,0.334123,0.405752,0.401417,0.532754
0.541176,1,0.544325,0.002384,0.272162,0.500000,0.543454,0.274521,0.354515,0.414136,0.435645,0.543141
0.576471,1,0.573463,0.003268,0.286731,0.500000,0.572452,0.289618,0.369084,0.435253,0.458783,0.573867
0.541176,1,0.497572,0.158116,0.248786,0.158116,0.479100,0.294563,0.331139,0.403027,0.396378,0.490424
0.552941,1,0.551170,0.001776,0.275585,0.500000,0.550419,0.277648,0.357938,0.418866,0.441087,0.550943
0.537255,1,0.536249,0.003230,0.268124,0.500000,0.535232,0.270840,0.350477,0.408579,0.429068,0.537944
0.572549,1,0.571002,0.003529,0.285501,0.500000,0.569933,0.288542,0.367854,0.433561,0.456994,0.571129
0.560784,1,0.539456,0.171219,0.269728,0.171219,0.527013,0.303160,0.352081,0.426273,0.430913,0.561563
0.556863,1,0.557482,0.004637,0.278741,0.500000,0.556274,0.282095,0.361094,0.424023,0.446007,0.559100
0.529412,1,0.526947,0.088858,0.263473,0.088858,0.522777,0.274417,0.345826,0.406127,0.421510,0.532721
0.509804,1,0.486816,0.129489,0.243408,0.129489,0.468925,0.286785,0.325761,0.394370,0.387854,0.475173
0.545098,1,0.541028,0.003199,0.270514,0.500000,0.540015,0.273245,0.352867,0.411979,0.432920,0.543583
0.521569,1,0.513649,0.002599,0.256824,0.500000,0.512739,0.259152,0.339177,0.392444,0.410933,0.514657
0.568627,1,0.546847,0.132749,0.273424,0.132749,0.536790,0.300816,0.355777,0.428498,0.437036,0.561408
0.576471,1,0.554424,0.119093,0.277212,0.119093,0.543297,0.307936,0.359565,0.435575,0.443007,0.574598
0.580392,1,0.579137,0.004583,0.289569,0.500000,0.577928,0.293057,0.371922,0.439641,0.463561,0.580145
0.584314,1,0.574721,0.003691,0.287361,0.500000,0.573654,0.290415,0.369714,0.436243,0.459793,0.573590
0.576471,1,0.578577,0.011542,0.289289,0.500000,0.576698,0.294702,0.371642,0.440204,0.462866,0.580541
0.541176,1,0.501231,0.190834,0.250615,0.190834,0.483731,0.294301,0.332968,0.404523,0.399486,0.529463
0.564706,1,0.560119,0.141792,0.280060,0.141792,0.555220,0.293727,0.362413,0.431088,0.448022,0.565695
0.305882,1,0.499731,0.147659,0.249865,0.147659,0.481445,0.295379,0.332218,0.404396,0.398142,0.489494
0.545098,1,0.487477,0.113764,0.243739,0.113764,0.472772,0.279440,0.326092,0.390974,0.389093,0.505642
0.560784,1,0.555859,0.004206,0.277929,0.500000,0.554701,0.281133,0.360282,0.422787,0.444873,0.556585
0.576471,1,0.579665,0.004652,0.289832,0.500000,0.578464,0.293299,0.372185,0.440010,0.463779,0.578319
0.549020,1,0.527098,0.147851,0.263549,0.147851,0.516441,0.291525,0.345902,0.414783,0.421169,0.542429
0.541176,1,0.533956,0.003007,0.266978,0.500000,0.532992,0.269541,0.349331,0.406877,0.427182,0.533866
0.533333,1,0.529990,0.002914,0.264995,0.500000,0.529020,0.267554,0.347348,0.404069,0.424088,0.531970
0.556863,1,0.562610,0.005083,0.281305,0.500000,0.561316,0.284931,0.363658,0.427832,0.450171,0.562565
0.541176,1,0.535898,0.003406,0.267949,0.500000,0.534850,0.270744,0.350302,0.408370,0.428735,0.537629
0.301961,1,0.450915,0.188082,0.225457,0.188082,0.429569,0.273395,0.307810,0.372176,0.358260,0.396601
0.564706,1,0.571072,0.002907,0.285536,0.500000,0.570115,0.288257,0.367889,0.433451,0.456874,0.570572
0.345098,1,0.456229,0.160715,0.228114,0.160715,0.436296,0.273406,0.310467,0.374431,0.362916,0.413569
0.572549,1,0.563536,0.004175,0.281768,0.500000,0.562398,0.284961,0.364121,0.428278,0.450845,0.563749
0.505882,1,0.511242,0.004114,0.255621,0.500000,0.510085,0.258567,0.337974,0.391067,0.409084,0.511306
0.607843,1,0.601610,0.007943,0.300805,0.500000,0.600239,0.304913,0.383158,0.456204,0.481324,0.604024
0.541176,1,0.542540,0.007120,0.271270,0.500000,0.541011,0.275401,0.353623,0.413757,0.434066,0.544480
0.580392,1,0.577285,0.001769,0.288642,0.500000,0.576530,0.290812,0.370995,0.437644,0.462025,0.577562
0.580392,1,0.579145,0.002930,0.289573,0.500000,0.578187,0.292336,0.371925,0.439283,0.463341,0.579357
