0.784314,1,0.742273,0.142261,0.371136,0.142261,0.731639,0.410447,0.465254,0.577324,0.593459,0.774728
0.752941,1,0.687626,0.194825,0.343813,0.194825,0.667626,0.412308,0.437931,0.551520,0.548688,0.725454
0.764706,1,0.754500,0.151157,0.377250,0.151157,0.746986,0.405488,0.471368,0.580847,0.603450,0.769876
0.674510,1,0.680166,0.153948,0.340083,0.153948,0.665650,0.389259,0.434201,0.536322,0.543380,0.649136
0.682353,1,0.681527,0.157009,0.340764,0.157009,0.664958,0.397003,0.434881,0.540870,0.544259,0.657073
0.745098,1,0.683709,0.172957,0.341854,0.172957,0.669288,0.390961,0.435972,0.538898,0.546242,0.719951
0.756863,1,0.730118,0.107166,0.365059,0.107166,0.720501,0.400029,0.459177,0.566127,0.583980,0.734374
0.552941,1,0.686106,0.170158,0.343053,0.170158,0.668497,0.403226,0.437171,0.546221,0.547790,0.630586
0.752941,1,0.691867,0.171657,0.345934,0.171657,0.672828,0.411539,0.440051,0.553201,0.552227,0.720318
0.725490,1,0.657886,0.174633,0.328943,0.174633,0.636922,0.397632,0.423061,0.529722,0.524676,0.682077
0.760784,1,0.710921,0.168874,0.355461,0.168874,0.693651,0.416610,0.449578,0.565048,0.567727,0.724714
0.580392,1,0.593125,0.182322,0.296563,0.182322,0.573813,0.353612,0.390680,0.476630,0.472981,0.560384
0.737255,1,0.663428,0.207666,0.331714,0.207666,0.644109,0.395547,0.425832,0.531357,0.529360,0.695016
0.772549,1,0.753945,0.069481,0.376973,0.069481,0.747766,0.400176,0.471090,0.577908,0.603291,0.763108
0.721569,1,0.663545,0.179493,0.331773,0.179493,0.644747,0.393896,0.425890,0.530585,0.529535,0.688199
0.650980,1,0.722608,0.069827,0.361304,0.069827,0.715289,0.387645,0.455422,0.556230,0.577954,0.699991
0.698039,1,0.687164,0.225060,0.343582,0.225060,0.670423,0.400878,0.437700,0.545558,0.548736,0.695615
0.690196,1,0.686237,0.121684,0.343119,0.121684,0.674009,0.384914,0.437236,0.537094,0.548576,0.679846
0.603922,1,0.662497,0.158139,0.331248,0.158139,0.648580,0.377167,0.425366,0.521680,0.529329,0.638347
0.772549,1,0.734772,0.184391,0.367386,0.184391,0.720461,0.419759,0.461504,0.578315,0.587159,0.764345
0.725490,1,0.709261,0.080331,0.354631,0.080331,0.698796,0.391599,0.448748,0.551682,0.567268,0.714129
0.615686,1,0.642432,0.095517,0.321216,0.095517,0.629413,0.362870,0.415333,0.504816,0.513509,0.625402
0.752941,1,0.745383,0.096348,0.372691,0.096348,0.736398,0.406044,0.466809,0.576642,0.596054,0.749406
0.764706,1,0.756749,0.093026,0.378375,0.093026,0.751530,0.398048,0.472492,0.578219,0.605359,0.761156
0.780392,1,0.775888,0.023391,0.387944,0.500000,0.773774,0.396112,0.482062,0.586679,0.620747,0.779388
0.764706,1,0.771888,0.020138,0.385944,0.500000,0.770111,0.392777,0.480062,0.583032,0.617580,0.774211
0.533333,1,0.616170,0.104729,0.308085,0.104729,0.604576,0.343665,0.402203,0.482586,0.492437,0.587962
0.717647,1,0.749014,0.135071,0.374507,0.135071,0.738133,0.415099,0.468625,0.582973,0.598838,0.725159
0.776471,1,0.766674,0.067751,0.383337,0.067751,0.763091,0.397019,0.477455,0.582591,0.613317,0.767232
0.725490,1,0.650925,0.158954,0.325462,0.158954,0.635460,0.375597,0.419580,0.515299,0.519846,0.683892
0.721569,1,0.626010,0.132380,0.313005,0.132380,0.612267,0.355854,0.407123,0.493409,0.500130,0.683610
0.772549,1,0.759598,0.054048,0.379799,0.054048,0.754715,0.398272,0.473917,0.579735,0.607722,0.767579
0.788235,1,0.781610,0.008935,0.390805,0.500000,0.780391,0.395553,0.484923,0.589221,0.625461,0.782981
0.356863,1,0.503522,0.213018,0.251761,0.213018,0.477737,0.316423,0.345879,0.416650,0.399605,0.435575
0.800000,1,0.801914,0.010250,0.400957,0.500000,0.800654,0.405988,0.495075,0.604488,0.641654,0.802135
0.760784,1,0.760623,0.044998,0.380311,0.044998,0.757449,0.392333,0.474429,0.577258,0.608570,0.765273
0.823529,1,0.811555,0.035871,0.405777,0.035871,0.809163,0.415443,0.499895,0.614003,0.649274,0.814709
0.717647,1,0.635699,0.174594,0.317849,0.174594,0.617232,0.376316,0.411967,0.508327,0.507240,0.655047
0.741176,1,0.750723,0.044929,0.375361,0.044929,0.746103,0.392636,0.469479,0.572538,0.600576,0.745788
0.768627,1,0.739337,0.151403,0.369668,0.151403,0.726990,0.415134,0.463786,0.578235,0.590979,0.754607
0.752941,1,0.734941,0.099769,0.367471,0.099769,0.729664,0.386786,0.461588,0.561846,0.588062,0.745053
0.717647,1,0.709087,0.145752,0.354543,0.145752,0.697640,0.394968,0.448661,0.553287,0.566838,0.711261
0.776471,1,0.769922,0.010557,0.384961,0.500000,0.768721,0.389564,0.479078,0.580450,0.615960,0.772402
0.694118,1,0.669628,0.167505,0.334814,0.167505,0.652755,0.391086,0.428932,0.532122,0.534794,0.677583
0.768627,1,0.757961,0.018070,0.378980,0.500000,0.755585,0.387951,0.473098,0.573748,0.606687,0.762406
0.713725,1,0.688062,0.150842,0.344031,0.150842,0.674349,0.391024,0.438149,0.541049,0.549923,0.679463
0.709804,1,0.689890,0.165721,0.344945,0.165721,0.673682,0.400635,0.439063,0.546764,0.550990,0.692920
0.733333,1,0.732931,0.092903,0.366466,0.092903,0.724050,0.398886,0.460583,0.566934,0.586097,0.729147
0.678431,1,0.685787,0.114810,0.342893,0.114810,0.674284,0.382182,0.437011,0.535503,0.548169,0.693285
0.733333,1,0.685773,0.162884,0.342887,0.162884,0.666432,0.408947,0.437004,0.548932,0.547286,0.686047
0.776471,1,0.757853,0.103529,0.378926,0.103529,0.748803,0.413084,0.473044,0.586311,0.606031,0.774551
0.749020,1,0.696985,0.186567,0.348492,0.186567,0.677023,0.417785,0.442610,0.558831,0.556197,0.720303
0.768627,1,0.713683,0.168366,0.356841,0.168366,0.698981,0.409100,0.450959,0.562629,0.570226,0.754114
0.701961,1,0.729814,0.055932,0.364907,0.055932,0.724359,0.384734,0.459024,0.558300,0.583951,0.719082
0.713725,1,0.660652,0.157339,0.330326,0.157339,0.643510,0.386729,0.424443,0.525587,0.527482,0.671839
0.760784,1,0.725093,0.119085,0.362547,0.119085,0.710745,0.414363,0.456664,0.570859,0.579389,0.732663
0.764706,1,0.732838,0.138078,0.366419,0.138078,0.720519,0.411382,0.460537,0.573160,0.585807,0.752358
0.678431,1,0.707724,0.165321,0.353862,0.165321,0.697330,0.390499,0.447980,0.550378,0.565850,0.699477
0.529412,1,0.614181,0.189827,0.307091,0.189827,0.594468,0.367391,0.401208,0.493547,0.489795,0.554962
0.737255,1,0.673673,0.140953,0.336837,0.140953,0.656475,0.394542,0.430954,0.535820,0.538031,0.709099
0.749020,1,0.720090,0.100623,0.360045,0.100623,0.710482,0.394504,0.454163,0.558439,0.575838,0.737308
0.713725,1,0.663165,0.165375,0.331583,0.165375,0.641812,0.402110,0.425700,0.534524,0.528929,0.689294
0.749020,1,0.687104,0.149027,0.343552,0.149027,0.674948,0.385151,0.437669,0.537634,0.549177,0.708498
0.682353,1,0.651817,0.114864,0.325908,0.114864,0.640115,0.363896,0.420026,0.509855,0.521109,0.642794
0.549020,1,0.630099,0.150050,0.315049,0.150050,0.614808,0.363034,0.409167,0.498972,0.503179,0.603574
0.627451,1,0.640748,0.149173,0.320374,0.149173,0.627366,0.363079,0.414492,0.504111,0.511917,0.646126
0.788235,1,0.773616,0.071542,0.386808,0.071542,0.768123,0.407973,0.480926,0.591512,0.618815,0.782648
0.772549,1,0.769022,0.128835,0.384511,0.128835,0.765382,0.398454,0.478629,0.584468,0.615216,0.773335
0.780392,1,0.741620,0.093618,0.370810,0.093618,0.731443,0.408400,0.464928,0.575976,0.593002,0.750738
0.756863,1,0.721645,0.084660,0.360822,0.084660,0.711314,0.397953,0.454940,0.560932,0.576979,0.736600
0.756863,1,0.733912,0.122968,0.366956,0.122968,0.723716,0.404227,0.461074,0.570096,0.586816,0.749685
0.639216,1,0.640790,0.188850,0.320395,0.188850,0.621292,0.382624,0.414513,0.513942,0.511184,0.647246
0.772549,1,0.757382,0.082338,0.378691,0.082338,0.750281,0.405474,0.472808,0.582259,0.605882,0.765257
0.643137,1,0.625703,0.150396,0.312851,0.150396,0.611350,0.357578,0.406969,0.494127,0.499827,0.616350
0.776471,1,0.748329,0.165444,0.374165,0.165444,0.735244,0.422933,0.468282,0.586569,0.598181,0.770751
0.756863,1,0.709799,0.145582,0.354900,0.145582,0.695199,0.406513,0.449017,0.559431,0.567107,0.727269
0.521569,1,0.653834,0.178101,0.326917,0.178101,0.636910,0.382028,0.421035,0.519931,0.522003,0.616777
0.749020,1,0.707186,0.140884,0.353593,0.140884,0.694116,0.399627,0.447711,0.554697,0.565197,0.707678
0.615686,1,0.619281,0.177678,0.309641,0.177678,0.600857,0.366466,0.403758,0.495517,0.494090,0.587671
0.490196,1,0.582760,0.153149,0.291380,0.153149,0.563064,0.348547,0.385498,0.469198,0.464715,0.526918
0.737255,1,0.706047,0.173033,0.353023,0.173033,0.690014,0.409403,0.447141,0.559048,0.563953,0.711955
0.670588,1,0.623054,0.139154,0.311527,0.139154,0.607584,0.359533,0.405645,0.493841,0.497701,0.623115
0.494118,1,0.530683,0.108789,0.265341,0.108789,0.518016,0.298821,0.359459,0.420079,0.423939,0.507466
0.760784,1,0.763489,0.009020,0.381745,0.500000,0.762091,0.387061,0.475862,0.576023,0.610847,0.764246
0.741176,1,0.730648,0.121407,0.365324,0.121407,0.718380,0.409968,0.459442,0.571376,0.584048,0.728518
0.776471,1,0.775109,0.005829,0.387554,0.500000,0.774045,0.391663,0.481672,0.584061,0.620176,0.777050
0.474510,1,0.562678,0.212810,0.281339,0.212810,0.540777,0.342716,0.375457,0.456869,0.448058,0.503757
0.627451,1,0.686097,0.171980,0.343048,0.171980,0.671790,0.391934,0.437166,0.540549,0.548153,0.641215
0.788235,1,0.770045,0.172257,0.385022,0.172257,0.762375,0.414437,0.479140,0.592996,0.615863,0.781901
0.678431,1,0.708141,0.157478,0.354071,0.157478,0.693556,0.405512,0.448188,0.558118,0.565784,0.712653
0.619608,1,0.687189,0.120400,0.343595,0.120400,0.677359,0.377238,0.437712,0.533704,0.549494,0.656865
0.776471,1,0.775515,0.014871,0.387757,0.500000,0.773939,0.393842,0.481875,0.585355,0.620619,0.777473
0.623529,1,0.623475,0.117109,0.311738,0.117109,0.611288,0.349583,0.405855,0.489047,0.498401,0.631652
0.772549,1,0.771028,0.015832,0.385514,0.500000,0.769899,0.389851,0.479632,0.581139,0.616860,0.772304
0.639216,1,0.620634,0.120038,0.310317,0.120038,0.609939,0.343375,0.404434,0.484572,0.496121,0.628056
0.623529,1,0.572780,0.111703,0.286390,0.111703,0.559548,0.324138,0.380508,0.452261,0.457592,0.603099
0.694118,1,0.675524,0.200907,0.337762,0.200907,0.654283,0.409226,0.431879,0.544089,0.538777,0.656680
0.780392,1,0.756257,0.177924,0.378128,0.177924,0.748017,0.409161,0.472246,0.583556,0.604818,0.771459
0.760784,1,0.757420,0.011426,0.378710,0.500000,0.755972,0.384174,0.472828,0.571586,0.606266,0.758220
0.670588,1,0.686083,0.072134,0.343041,0.072134,0.677404,0.372698,0.437159,0.530887,0.548897,0.676805
0.776471,1,0.758218,0.146275,0.379109,0.146275,0.749873,0.410620,0.473226,0.585253,0.606423,0.769711
0.784314,1,0.765142,0.031096,0.382571,0.031096,0.761849,0.395116,0.476688,0.580881,0.612418,0.769691
0.717647,1,0.677587,0.122722,0.338793,0.122722,0.666496,0.376222,0.432911,0.528524,0.541709,0.697479
0.666667,1,0.604210,0.126982,0.302105,0.126982,0.590762,0.342573,0.396223,0.476343,0.482718,0.638138
0.643137,1,0.626183,0.152226,0.313092,0.152226,0.611850,0.357793,0.407209,0.494465,0.500247,0.634819
0.764706,1,0.716212,0.169381,0.358106,0.169381,0.702646,0.406500,0.452224,0.562562,0.572371,0.750103
0.733333,1,0.652513,0.150073,0.326256,0.150073,0.636001,0.379916,0.420374,0.518233,0.520991,0.664814
0.764706,1,0.733193,0.170042,0.366596,0.170042,0.723684,0.401319,0.460714,0.568284,0.586300,0.754825
0.698039,1,0.659072,0.154871,0.329536,0.154871,0.643064,0.382083,0.423654,0.522491,0.526358,0.678772
0.670588,1,0.665834,0.169266,0.332917,0.169266,0.650782,0.382833,0.427035,0.526140,0.531838,0.627060
0.686275,1,0.671706,0.170427,0.335853,0.170427,0.654234,0.394305,0.429971,0.534746,0.536257,0.651817
0.752941,1,0.712744,0.146382,0.356372,0.146382,0.699068,0.404918,0.450490,0.560071,0.569566,0.719989
0.780392,1,0.760985,0.085759,0.380493,0.085759,0.755951,0.399574,0.474610,0.581071,0.608732,0.770692
0.752941,1,0.744723,0.124875,0.372361,0.124875,0.736709,0.402085,0.466479,0.574331,0.595603,0.753431
0.705882,1,0.640252,0.159077,0.320126,0.159077,0.625018,0.368705,0.414244,0.506696,0.511365,0.666469
0.756863,1,0.721443,0.143622,0.360722,0.143622,0.707944,0.409227,0.454839,0.566492,0.576639,0.739263
0.741176,1,0.730181,0.078977,0.365090,0.078977,0.721803,0.395557,0.459208,0.563913,0.583940,0.732380
0.662745,1,0.600259,0.179792,0.300130,0.179792,0.581852,0.355160,0.394247,0.480786,0.478917,0.637596
0.764706,1,0.766922,0.003668,0.383461,0.500000,0.765992,0.387012,0.477579,0.577690,0.613614,0.767678
0.811765,1,0.791336,0.040346,0.395668,0.040346,0.787560,0.410551,0.489786,0.601552,0.633118,0.800127
0.603922,1,0.668704,0.156117,0.334352,0.156117,0.653738,0.384194,0.428469,0.528214,0.534172,0.655572
0.776471,1,0.768122,0.006036,0.384061,0.500000,0.766797,0.389129,0.478178,0.579344,0.614554,0.770881
0.372549,1,0.599903,0.197616,0.299952,0.197616,0.575463,0.372974,0.394069,0.489558,0.477475,0.494405
0.584314,1,0.639261,0.160515,0.319630,0.160515,0.625111,0.364680,0.413748,0.504199,0.510680,0.584259
0.768627,1,0.746216,0.141853,0.373108,0.141853,0.735232,0.413932,0.467226,0.581012,0.596647,0.765208
0.772549,1,0.766503,0.113710,0.383251,0.113710,0.760812,0.404977,0.477369,0.586501,0.613202,0.775262
0.576471,1,0.726218,0.124898,0.363109,0.124898,0.716018,0.400002,0.457227,0.564202,0.580645,0.693008
0.788235,1,0.781474,0.006713,0.390737,0.500000,0.780093,0.396113,0.484855,0.589435,0.625266,0.782728
0.576471,1,0.597511,0.174356,0.298755,0.174356,0.581671,0.345893,0.392873,0.474831,0.476999,0.574182
0.760784,1,0.741048,0.165975,0.370524,0.165975,0.729367,0.413637,0.464642,0.578324,0.592423,0.752876
0.768627,1,0.733863,0.154602,0.366931,0.154602,0.721610,0.411716,0.461049,0.573831,0.586610,0.759305
0.607843,1,0.632701,0.161084,0.316351,0.161084,0.614718,0.373019,0.410468,0.505233,0.504947,0.580826
0.698039,1,0.713329,0.130158,0.356664,0.130158,0.699279,0.406581,0.450782,0.561192,0.569993,0.679830
0.768627,1,0.750950,0.124206,0.375475,0.124206,0.744051,0.401277,0.469593,0.576987,0.600691,0.765762
0.662745,1,0.626355,0.134056,0.313178,0.134056,0.614876,0.348988,0.407295,0.490127,0.500633,0.647684
0.701961,1,0.743323,0.065744,0.371662,0.065744,0.736265,0.397794,0.465779,0.571489,0.594516,0.724680
0.356863,1,0.610370,0.190442,0.305185,0.190442,0.589972,0.367192,0.399303,0.491631,0.486621,0.524976
0.760784,1,0.701452,0.173187,0.350726,0.173187,0.687934,0.397952,0.444844,0.551056,0.560569,0.743019
0.662745,1,0.723699,0.168827,0.361849,0.168827,0.710251,0.410319,0.455967,0.568145,0.578355,0.659333
0.752941,1,0.723636,0.086275,0.361818,0.086275,0.713245,0.399268,0.455935,0.562567,0.578602,0.732103
0.760784,1,0.758126,0.064652,0.379063,0.064652,0.754983,0.390930,0.473181,0.575324,0.606486,0.759107
0.776471,1,0.766489,0.012849,0.383245,0.500000,0.765026,0.388833,0.477362,0.578391,0.613222,0.768704
0.694118,1,0.678108,0.157155,0.339054,0.157155,0.665451,0.381802,0.433172,0.531578,0.541913,0.680468
0.780392,1,0.756574,0.156032,0.378287,0.156032,0.744075,0.425385,0.472405,0.591855,0.604767,0.777473
0.658824,1,0.634909,0.157470,0.317454,0.157470,0.615045,0.380266,0.411572,0.509931,0.506501,0.647020
0.772549,1,0.741234,0.129089,0.370617,0.129089,0.729800,0.412830,0.464735,0.578010,0.592607,0.761140
0.607843,1,0.627582,0.173449,0.313791,0.173449,0.609189,0.371284,0.407909,0.501907,0.500741,0.601916
0.737255,1,0.715055,0.071995,0.357528,0.071995,0.706603,0.387628,0.451645,0.552522,0.572042,0.726452
0.701961,1,0.667853,0.126444,0.333926,0.126444,0.653997,0.380014,0.428044,0.525704,0.533672,0.654505
0.756863,1,0.730612,0.077055,0.365306,0.077055,0.720767,0.401130,0.459424,0.566922,0.584324,0.744099
0.756863,1,0.730899,0.067920,0.365450,0.067920,0.723373,0.392846,0.459567,0.562905,0.584593,0.738782
0.678431,1,0.674946,0.149443,0.337473,0.149443,0.660146,0.387226,0.431591,0.532765,0.539218,0.688915
0.678431,1,0.679965,0.058247,0.339983,0.058247,0.672189,0.366316,0.434100,0.524707,0.544052,0.670079
0.513725,1,0.548919,0.199062,0.274459,0.199062,0.523302,0.344493,0.368577,0.451378,0.436212,0.510526
0.764706,1,0.734571,0.132411,0.367285,0.132411,0.725008,0.402271,0.461403,0.569437,0.587368,0.749903
0.647059,1,0.757840,0.076886,0.378920,0.076886,0.750904,0.405100,0.473038,0.582297,0.606140,0.743509
0.603922,1,0.649817,0.150504,0.324909,0.150504,0.635335,0.371778,0.419026,0.512847,0.519097,0.624654
0.768627,1,0.746336,0.140269,0.373168,0.140269,0.733958,0.419175,0.467285,0.583702,0.596610,0.760929
0.403922,1,0.565164,0.134779,0.282582,0.134779,0.550286,0.324461,0.376700,0.448864,0.451246,0.499410
0.776471,1,0.770513,0.062145,0.385256,0.062145,0.766461,0.400803,0.479374,0.586383,0.616532,0.774323
0.729412,1,0.681439,0.143729,0.340719,0.143729,0.666506,0.391401,0.434837,0.538015,0.544416,0.679062
0.772549,1,0.749355,0.093049,0.374678,0.093049,0.742070,0.401866,0.468795,0.576498,0.599330,0.768954
0.745098,1,0.711846,0.133479,0.355923,0.133479,0.699145,0.400951,0.450041,0.557640,0.568958,0.717991
0.419608,1,0.620529,0.191795,0.310264,0.191795,0.598104,0.379570,0.404382,0.502691,0.494430,0.578174
0.619608,1,0.703867,0.181945,0.351933,0.181945,0.689477,0.402379,0.446051,0.554456,0.562381,0.702517
0.737255,1,0.721074,0.125598,0.360537,0.125598,0.710488,0.398556,0.454655,0.560955,0.576557,0.732363
0.760784,1,0.748105,0.046997,0.374053,0.046997,0.742874,0.393543,0.468170,0.571706,0.598495,0.759299
0.694118,1,0.701211,0.076701,0.350606,0.076701,0.691568,0.384285,0.444723,0.544078,0.560949,0.695424
0.745098,1,0.757880,0.138362,0.378940,0.138362,0.750063,0.408447,0.473058,0.583996,0.606122,0.740077
0.607843,1,0.616723,0.157009,0.308361,0.157009,0.599882,0.360090,0.402479,0.491095,0.492297,0.579095
0.721569,1,0.723252,0.050442,0.361626,0.050442,0.716172,0.387130,0.455744,0.556287,0.578629,0.726078
0.749020,1,0.703232,0.175210,0.351616,0.175210,0.684384,0.417632,0.445734,0.561803,0.561370,0.739541
0.576471,1,0.628021,0.087651,0.314010,0.087651,0.617096,0.348183,0.408128,0.490521,0.502159,0.603611
0.701961,1,0.717462,0.131780,0.358731,0.131780,0.703029,0.410302,0.452848,0.565082,0.573273,0.694044
0.713725,1,0.653422,0.172372,0.326711,0.172372,0.633623,0.391143,0.420828,0.524307,0.521281,0.682870
0.654902,1,0.679465,0.096532,0.339732,0.096532,0.668088,0.378234,0.433850,0.530447,0.543159,0.654787
0.603922,1,0.645592,0.060108,0.322796,0.060108,0.638244,0.346423,0.416914,0.498083,0.516444,0.628720
0.745098,1,0.645485,0.157024,0.322743,0.157024,0.630848,0.369799,0.416860,0.509765,0.515584,0.696029
0.600000,1,0.728093,0.154256,0.364046,0.154256,0.716810,0.404959,0.458164,0.567609,0.582060,0.705413
0.600000,1,0.701296,0.142722,0.350648,0.142722,0.686860,0.401069,0.444766,0.552544,0.560337,0.686312
0.454902,1,0.518519,0.129112,0.259259,0.129112,0.504587,0.295238,0.353377,0.412755,0.414000,0.497001
0.643137,1,0.668426,0.123991,0.334213,0.123991,0.655058,0.378720,0.428331,0.525332,0.534259,0.656834
0.678431,1,0.722002,0.108105,0.361001,0.108105,0.708516,0.409497,0.455119,0.566902,0.577009,0.685589
0.749020,1,0.742431,0.054195,0.371216,0.054195,0.735559,0.396629,0.465333,0.570466,0.594116,0.743975
0.756863,1,0.756200,0.015233,0.378100,0.500000,0.754012,0.386342,0.472218,0.572074,0.605281,0.758963
0.603922,1,0.645971,0.191134,0.322985,0.191134,0.629909,0.374661,0.417103,0.512439,0.515798,0.598337
0.768627,1,0.742875,0.115094,0.371438,0.115094,0.733182,0.407299,0.465555,0.576040,0.594015,0.758611
0.607843,1,0.625483,0.163068,0.312741,0.163068,0.609643,0.362086,0.406859,0.496284,0.499409,0.645196
0.756863,1,0.740697,0.067951,0.370349,0.067951,0.735696,0.388796,0.464466,0.565682,0.592513,0.753202
0.615686,1,0.617514,0.168489,0.308757,0.168489,0.600910,0.359822,0.402875,0.491338,0.492973,0.595015
0.705882,1,0.675818,0.165198,0.337909,0.165198,0.658606,0.395844,0.432027,0.537514,0.539593,0.711374
0.545098,1,0.610045,0.185606,0.305022,0.185606,0.589975,0.365999,0.399140,0.490877,0.486418,0.547860
0.662745,1,0.693471,0.078593,0.346736,0.078593,0.686422,0.371084,0.440853,0.533675,0.554709,0.672181
0.741176,1,0.708705,0.156078,0.354352,0.156078,0.697004,0.395652,0.448470,0.553444,0.566726,0.731416
0.584314,1,0.718214,0.123199,0.359107,0.123199,0.705254,0.405466,0.453225,0.563023,0.574005,0.655550
0.772549,1,0.738543,0.113556,0.369272,0.113556,0.729701,0.401795,0.463389,0.571149,0.590588,0.762782
0.749020,1,0.701041,0.149450,0.350520,0.149450,0.684955,0.406686,0.444638,0.555239,0.559947,0.719235
0.729412,1,0.641259,0.178178,0.320629,0.178178,0.622692,0.379927,0.414747,0.512814,0.511691,0.662103
0.686275,1,0.648634,0.174817,0.324317,0.174817,0.629889,0.384876,0.418435,0.518851,0.517607,0.649303
0.741176,1,0.706357,0.155786,0.353178,0.155786,0.690802,0.407901,0.447296,0.558445,0.564364,0.739864
0.717647,1,0.712851,0.159300,0.356425,0.159300,0.701198,0.397796,0.450543,0.556548,0.569940,0.710681
0.764706,1,0.753858,0.068958,0.376929,0.068958,0.746910,0.403014,0.471047,0.579289,0.602981,0.764505
0.815686,1,0.770912,0.075948,0.385456,0.075948,0.763588,0.413579,0.479574,0.592993,0.616588,0.791848
0.552941,1,0.635976,0.134748,0.317988,0.134748,0.619743,0.369405,0.412106,0.504992,0.507869,0.613543
0.745098,1,0.731583,0.100354,0.365791,0.100354,0.719284,0.410603,0.459909,0.572154,0.584783,0.737208
0.780392,1,0.750815,0.088712,0.375407,0.088712,0.741414,0.410561,0.469525,0.581581,0.600385,0.769757
0.760784,1,0.734484,0.091373,0.367242,0.091373,0.725628,0.399638,0.461359,0.568073,0.587646,0.747537
0.760784,1,0.740505,0.154010,0.370253,0.154010,0.729173,0.412047,0.464370,0.577259,0.591991,0.747617
0.674510,1,0.701370,0.167266,0.350685,0.167266,0.688612,0.395253,0.444803,0.549661,0.560552,0.679739
0.623529,1,0.624547,0.122261,0.312274,0.122261,0.612148,0.350842,0.406391,0.490193,0.499239,0.610877
0.749020,1,0.726765,0.137747,0.363383,0.137747,0.714911,0.406290,0.457500,0.567626,0.581067,0.745048
0.717647,1,0.675767,0.156486,0.337883,0.156486,0.660364,0.389724,0.432001,0.534417,0.539800,0.690896
0.741176,1,0.684978,0.174310,0.342489,0.174310,0.665286,0.409670,0.436607,0.548908,0.546637,0.708589
0.752941,1,0.725812,0.070388,0.362906,0.070388,0.718334,0.389942,0.457024,0.558953,0.580505,0.733083
0.760784,1,0.722755,0.170565,0.361377,0.170565,0.707837,0.415077,0.455495,0.570071,0.577468,0.740827
0.725490,1,0.732610,0.068181,0.366305,0.068181,0.725642,0.391728,0.460423,0.563183,0.585982,0.720837
0.796078,1,0.784899,0.051057,0.392450,0.051057,0.780499,0.409653,0.486567,0.597923,0.628006,0.789081
0.623529,1,0.629933,0.195925,0.314967,0.195925,0.609200,0.380012,0.409084,0.507415,0.502289,0.648443
0.800000,1,0.795911,0.010996,0.397956,0.500000,0.794477,0.403642,0.492073,0.600344,0.636805,0.796920
0.678431,1,0.697985,0.135925,0.348992,0.135925,0.687677,0.384825,0.443110,0.542774,0.558201,0.693450
0.792157,1,0.777133,0.032141,0.388567,0.032141,0.773368,0.403140,0.482684,0.590821,0.621724,0.787857
0.658824,1,0.705517,0.148228,0.352758,0.148228,0.691287,0.402757,0.446876,0.555452,0.563794,0.638052
0.462745,1,0.699359,0.153872,0.349679,0.153872,0.683538,0.404784,0.443797,0.553463,0.558678,0.630460
0.768627,1,0.771984,0.019293,0.385992,0.500000,0.770390,0.392120,0.480110,0.582749,0.617793,0.772797
0.662745,1,0.593884,0.129220,0.296942,0.129220,0.580076,0.337782,0.391060,0.469043,0.474471,0.625490
0.760784,1,0.681450,0.173472,0.340725,0.173472,0.662198,0.406064,0.434843,0.545381,0.543835,0.723704
0.752941,1,0.695355,0.168189,0.347678,0.168189,0.676361,0.413458,0.441795,0.555864,0.555043,0.733736
0.764706,1,0.721499,0.170411,0.360749,0.170411,0.706647,0.414119,0.454867,0.568975,0.576459,0.748408
0.596078,1,0.675817,0.120023,0.337908,0.120023,0.663450,0.379536,0.432026,0.529328,0.540181,0.639560
0.760784,1,0.744857,0.189343,0.372429,0.189343,0.732259,0.419166,0.466546,0.582970,0.595431,0.764296
0.756863,1,0.715411,0.138285,0.357706,0.138285,0.700973,0.409149,0.451823,0.563499,0.571632,0.725349
0.788235,1,0.782153,0.008973,0.391076,0.500000,0.780929,0.395843,0.485194,0.589634,0.626065,0.782513
0.749020,1,0.680431,0.174087,0.340216,0.174087,0.662249,0.401835,0.434333,0.542763,0.543172,0.707035
0.741176,1,0.702739,0.117124,0.351370,0.117124,0.689360,0.398198,0.445487,0.551807,0.561688,0.718383
0.792157,1,0.784688,0.059739,0.392344,0.059739,0.780664,0.408071,0.486462,0.597024,0.627725,0.792320
0.701961,1,0.631785,0.236017,0.315893,0.236017,0.604462,0.401868,0.410010,0.519274,0.502538,0.663620
0.705882,1,0.671577,0.161730,0.335788,0.161730,0.656056,0.387701,0.429906,0.531368,0.536553,0.688275
0.772549,1,0.767102,0.133218,0.383551,0.133218,0.761656,0.404357,0.477668,0.586485,0.613610,0.774390
0.749020,1,0.746026,0.147174,0.373013,0.147174,0.739573,0.396989,0.467131,0.572413,0.596770,0.751658
0.482353,1,0.649699,0.161315,0.324849,0.161315,0.632306,0.381130,0.418967,0.517484,0.518643,0.621068
0.760784,1,0.741746,0.152249,0.370873,0.152249,0.731804,0.407604,0.464991,0.575638,0.593321,0.755798
0.780392,1,0.777753,0.079546,0.388877,0.079546,0.774104,0.403011,0.482994,0.591062,0.622307,0.780827
0.792157,1,0.793616,0.007974,0.396808,0.500000,0.792254,0.402192,0.490926,0.598482,0.634982,0.794714
0.729412,1,0.717321,0.133057,0.358660,0.133057,0.707847,0.392507,0.452778,0.556081,0.573680,0.729113
0.674510,1,0.694346,0.157355,0.347173,0.157355,0.677932,0.403937,0.441291,0.550593,0.554582,0.650425
