0.827451,0,0.876500,0.232457,0.438250,0.232457,0.863021,0.497090,0.438250,0.687184,0.700716,0.854332
0.988235,0,0.724741,0.493164,0.362370,0.493164,0.638295,0.674401,0.362370,0.701215,0.556249,0.653335
0.996078,0,0.967251,0.030465,0.483625,0.030465,0.963833,0.500087,0.483625,0.733823,0.774201,0.969173
0.992157,0,0.898297,0.492872,0.449149,0.492872,0.844361,0.690457,0.449149,0.795076,0.710752,0.965941
0.870588,0,0.781582,0.452895,0.390791,0.452895,0.742288,0.543748,0.390791,0.663596,0.620428,0.808930
0.988235,0,0.981577,0.038708,0.490789,0.038708,0.978636,0.505170,0.490789,0.743509,0.785677,0.979173
0.988235,0,0.883404,0.494156,0.441702,0.494156,0.823715,0.704320,0.441702,0.794634,0.696945,0.940576
0.882353,0,0.871223,0.143614,0.435611,0.143614,0.861891,0.476105,0.435611,0.674030,0.696762,0.873624
0.992157,0,0.928577,0.494018,0.464288,0.494018,0.883142,0.674409,0.464288,0.802077,0.737412,0.925335
0.984314,0,0.954533,0.076571,0.477266,0.076571,0.948892,0.504084,0.477266,0.729497,0.763631,0.958271
0.980392,0,0.889490,0.493072,0.444745,0.493072,0.832554,0.696974,0.444745,0.793970,0.702724,0.923855
0.000000,1,0.336331,0.490019,0.168166,0.490019,0.243963,0.322891,0.168166,0.353202,0.222153,0.305158
0.988235,0,0.862908,0.493410,0.431454,0.493410,0.799108,0.705646,0.431454,0.785123,0.678930,0.821687
0.827451,0,0.803071,0.122707,0.401536,0.122707,0.792711,0.442971,0.401536,0.623625,0.642166,0.809926
0.992157,0,0.972341,0.111942,0.486170,0.111942,0.967668,0.508801,0.486170,0.740732,0.777854,0.975110
0.847059,0,0.784947,0.094925,0.392474,0.094925,0.777399,0.421982,0.392474,0.604135,0.627902,0.788168
0.925490,0,0.961588,0.092011,0.480794,0.092011,0.955983,0.507639,0.480794,0.734795,0.769289,0.956277
0.878431,0,0.827157,0.112126,0.413579,0.112126,0.818855,0.447779,0.413579,0.637958,0.661616,0.839479
0.992157,0,0.863227,0.495148,0.431613,0.495148,0.797678,0.713424,0.431613,0.789186,0.678641,0.926054
0.890196,0,0.870362,0.170511,0.435181,0.170511,0.858684,0.485802,0.435181,0.678470,0.695941,0.876843
0.945098,0,0.956965,0.047159,0.478482,0.047159,0.952713,0.498747,0.478482,0.728029,0.765656,0.955881
0.815686,0,0.796845,0.100784,0.398423,0.100784,0.789392,0.428001,0.398423,0.613033,0.637656,0.795122
0.992157,0,0.933994,0.493295,0.466997,0.493295,0.893220,0.656669,0.466997,0.795867,0.742821,0.976232
0.729412,0,0.642029,0.348358,0.321014,0.348358,0.619524,0.392975,0.321014,0.519734,0.511684,0.652157
0.937255,0,0.888163,0.098677,0.444081,0.098677,0.880770,0.476783,0.444081,0.682784,0.710498,0.889153
0.831373,0,0.835411,0.323114,0.417706,0.323114,0.823916,0.465535,0.417706,0.650960,0.667972,0.838459
0.294118,0,0.473813,0.181507,0.236906,0.181507,0.458768,0.272409,0.236906,0.381477,0.378071,0.464088
0.000000,1,0.643159,0.429043,0.321580,0.429043,0.580282,0.522990,0.321580,0.585541,0.500092,0.465804
0.650980,0,0.786172,0.122830,0.393086,0.122830,0.775173,0.436155,0.393086,0.611854,0.628731,0.760581
0.839216,0,0.795841,0.448058,0.397920,0.448058,0.779010,0.464630,0.397920,0.630923,0.635879,0.808336
0.984314,0,0.952383,0.493510,0.476192,0.493510,0.920597,0.626966,0.476192,0.790109,0.759691,0.969839
0.984314,0,0.916756,0.491957,0.458378,0.491957,0.870335,0.670330,0.458378,0.794150,0.727685,0.973790
0.988235,0,0.878935,0.495194,0.439467,0.495194,0.816957,0.710776,0.439467,0.795655,0.692567,0.937691
0.949020,0,0.771381,0.481984,0.385691,0.481984,0.698418,0.666002,0.385691,0.719930,0.601032,0.789534
0.988235,0,0.985288,0.088681,0.492644,0.088681,0.982783,0.504939,0.492644,0.745241,0.788238,0.984906
0.929412,0,0.862803,0.488881,0.431402,0.488881,0.804661,0.681247,0.431402,0.772824,0.680736,0.840507
0.980392,0,0.946673,0.065652,0.473337,0.065652,0.941570,0.497399,0.473337,0.722230,0.757532,0.945384
0.996078,0,0.798168,0.495725,0.399084,0.495725,0.719943,0.710049,0.399084,0.755264,0.620513,0.724608
0.000000,1,0.729401,0.490850,0.364700,0.490850,0.646530,0.665752,0.364700,0.699158,0.561684,0.675822
0.901961,0,0.944223,0.125044,0.472111,0.125044,0.938047,0.501153,0.472111,0.722894,0.755320,0.938603
0.894118,0,0.665330,0.459654,0.332665,0.459654,0.593117,0.571957,0.332665,0.620829,0.513961,0.670042
0.800000,0,0.823556,0.101399,0.411778,0.101399,0.814815,0.447632,0.411778,0.636101,0.658800,0.829938
0.972549,0,0.961404,0.085375,0.480702,0.085375,0.955068,0.511040,0.480702,0.736410,0.769107,0.956344
0.917647,0,0.853950,0.123360,0.426975,0.123360,0.845554,0.462685,0.426975,0.658722,0.683148,0.850262
0.674510,0,0.671337,0.180361,0.335669,0.180361,0.659367,0.375692,0.335669,0.525224,0.536577,0.690713
0.952941,0,0.734075,0.487166,0.367037,0.487166,0.653156,0.662879,0.367037,0.700009,0.566558,0.658635
0.984314,0,0.887761,0.493041,0.443881,0.493041,0.832730,0.687202,0.443881,0.788207,0.701904,0.886599
0.886275,0,0.927589,0.125982,0.463794,0.125982,0.919635,0.500540,0.463794,0.714310,0.741942,0.917458
0.992157,0,0.975995,0.060515,0.487997,0.060515,0.972716,0.503936,0.487997,0.740109,0.780812,0.974392
0.678431,0,0.707750,0.110980,0.353875,0.110980,0.698241,0.387393,0.353875,0.548832,0.566041,0.704032
0.984314,0,0.981206,0.152241,0.490603,0.152241,0.977930,0.506611,0.490603,0.744047,0.784964,0.981394
0.956863,0,0.961321,0.071303,0.480660,0.071303,0.956599,0.503270,0.480660,0.732468,0.769087,0.960028
0.890196,0,0.894944,0.117924,0.447472,0.117924,0.885204,0.490882,0.447472,0.693230,0.715763,0.905727
0.705882,0,0.684945,0.447574,0.342472,0.447574,0.642238,0.488161,0.342472,0.588290,0.541492,0.747427
0.905882,0,0.872346,0.109373,0.436173,0.109373,0.865201,0.467216,0.436173,0.670126,0.697764,0.881542
0.933333,0,0.924203,0.490896,0.462102,0.490896,0.885898,0.638419,0.462102,0.781836,0.735509,0.929604
0.964706,0,0.927299,0.111834,0.463650,0.111834,0.920375,0.495627,0.463650,0.711700,0.741732,0.923895
0.933333,0,0.737534,0.483968,0.368767,0.483968,0.666155,0.630959,0.368767,0.685685,0.573686,0.827705
0.988235,0,0.981756,0.111734,0.490878,0.111734,0.978302,0.507764,0.490878,0.744900,0.785397,0.983562
0.796078,0,0.783690,0.084237,0.391845,0.084237,0.777369,0.416515,0.391845,0.600770,0.627095,0.787175
0.929412,0,0.903285,0.186959,0.451643,0.186959,0.894204,0.492497,0.451643,0.698187,0.722445,0.909985
0.941176,0,0.968562,0.062176,0.484281,0.062176,0.964655,0.503130,0.484281,0.736003,0.774868,0.973436
0.882353,0,0.816257,0.462930,0.408129,0.462930,0.771061,0.591867,0.408129,0.704888,0.646883,0.825409
0.980392,0,0.970713,0.495233,0.485356,0.495233,0.944608,0.611562,0.485356,0.791503,0.774923,0.985947
0.988235,0,0.849842,0.494156,0.424921,0.494156,0.782280,0.710887,0.424921,0.781271,0.666959,0.817832
0.862745,0,0.777891,0.465106,0.388945,0.465106,0.730639,0.572012,0.388945,0.675961,0.615397,0.798319
0.972549,0,0.960872,0.047812,0.480436,0.047812,0.956505,0.501338,0.480436,0.731275,0.768802,0.962120
0.952941,0,0.983541,0.494348,0.491771,0.494348,0.974442,0.536344,0.491771,0.760135,0.786671,0.983109
0.890196,0,0.795044,0.472218,0.397522,0.472218,0.732352,0.645765,0.397522,0.721452,0.624151,0.806828
0.960784,0,0.933442,0.082284,0.466721,0.082284,0.928442,0.489968,0.466721,0.711916,0.746763,0.939037
0.984314,0,0.975987,0.073241,0.487994,0.073241,0.972034,0.507209,0.487994,0.741749,0.780829,0.972996
0.905882,0,0.878507,0.143606,0.439253,0.143606,0.871037,0.471937,0.439253,0.675555,0.702672,0.880344
0.988235,0,0.977291,0.082407,0.488645,0.082407,0.973996,0.504684,0.488645,0.741130,0.781842,0.977179
0.764706,0,0.757901,0.098524,0.378950,0.098524,0.750283,0.407706,0.378950,0.583634,0.606272,0.754040
0.913725,0,0.930494,0.115525,0.465247,0.115525,0.923683,0.496809,0.465247,0.713883,0.744346,0.934201
0.976471,0,0.980356,0.493579,0.490178,0.493579,0.968438,0.548369,0.490178,0.764585,0.783946,0.986072
0.729412,0,0.615353,0.420946,0.307676,0.420946,0.568571,0.451050,0.307676,0.536099,0.483711,0.694431
0.968627,0,0.971140,0.056463,0.485570,0.056463,0.966682,0.507131,0.485570,0.739295,0.776994,0.965884
0.000000,1,0.707252,0.489889,0.353626,0.489889,0.621188,0.656782,0.353626,0.683811,0.541813,0.611967
0.807843,0,0.743343,0.202537,0.371672,0.202537,0.726161,0.435286,0.371672,0.590318,0.593705,0.755275
0.988235,0,0.901486,0.496586,0.450743,0.496586,0.844451,0.706820,0.450743,0.804875,0.712411,0.755685
0.717647,0,0.813556,0.108043,0.406778,0.108043,0.805963,0.437541,0.406778,0.626086,0.650949,0.803072
0.764706,0,0.752268,0.142514,0.376134,0.142514,0.742410,0.413066,0.376134,0.583553,0.601700,0.754245
0.984314,0,0.966930,0.494717,0.483465,0.494717,0.938715,0.619340,0.483465,0.793523,0.771677,0.985169
0.984314,0,0.987118,0.077378,0.493559,0.077378,0.984940,0.504264,0.493559,0.745814,0.789735,0.986404
0.984314,0,0.959322,0.087559,0.479661,0.087559,0.953257,0.508643,0.479661,0.734170,0.767425,0.968028
0.996078,0,0.986308,0.055163,0.493154,0.055163,0.984305,0.502993,0.493154,0.744772,0.789068,0.986336
0.945098,0,0.913468,0.181938,0.456734,0.181938,0.906437,0.488720,0.456734,0.701354,0.730846,0.913599
0.000000,1,0.811266,0.494448,0.405633,0.494448,0.735956,0.709920,0.405633,0.761676,0.632475,0.673463
0.968627,0,0.966222,0.076824,0.483111,0.076824,0.961318,0.506711,0.483111,0.736636,0.772979,0.965960
0.952941,0,0.932268,0.094548,0.466134,0.094548,0.926905,0.491036,0.466134,0.711867,0.745865,0.935117
0.988235,0,0.984716,0.086298,0.492358,0.086298,0.981109,0.510046,0.492358,0.747519,0.788012,0.984603
0.988235,0,0.987253,0.096947,0.493627,0.096947,0.985259,0.503432,0.493627,0.745464,0.789819,0.989369
0.878431,0,0.891953,0.277970,0.445976,0.277970,0.883679,0.482730,0.445976,0.687652,0.713405,0.891964
0.952941,0,0.981489,0.079354,0.490745,0.079354,0.978792,0.503928,0.490745,0.742842,0.785217,0.982683
0.898039,0,0.848265,0.106444,0.424133,0.106444,0.841249,0.453775,0.424133,0.651430,0.678489,0.849914
0.831373,0,0.870958,0.132303,0.435479,0.132303,0.862067,0.474043,0.435479,0.672863,0.696780,0.876480
0.866667,0,0.884336,0.116609,0.442168,0.116609,0.877737,0.471235,0.442168,0.678098,0.707370,0.886136
0.764706,0,0.796780,0.140815,0.398390,0.140815,0.789617,0.426815,0.398390,0.612405,0.637346,0.798863
0.925490,0,0.854796,0.464714,0.427398,0.464714,0.821475,0.569257,0.427398,0.712636,0.680681,0.888163
0.949020,0,0.852812,0.481976,0.426406,0.481976,0.797292,0.662222,0.426406,0.758317,0.673625,0.919534
0.850980,0,0.851615,0.461876,0.425807,0.461876,0.831401,0.511541,0.425807,0.682087,0.680121,0.865164
0.949020,0,0.786758,0.483406,0.393379,0.483406,0.716050,0.670440,0.393379,0.729745,0.614285,0.681572
0.988235,0,0.971195,0.072995,0.485597,0.072995,0.967457,0.503679,0.485597,0.737590,0.776950,0.969989
0.921569,0,0.962367,0.152734,0.481183,0.152734,0.957233,0.505789,0.481183,0.734253,0.769848,0.963510
0.835294,0,0.864059,0.118616,0.432030,0.118616,0.855826,0.467461,0.432030,0.666135,0.691141,0.852175
0.929412,0,0.951968,0.096255,0.475984,0.096255,0.946103,0.503793,0.475984,0.728075,0.761562,0.958531
0.972549,0,0.780218,0.494702,0.390109,0.494702,0.700011,0.701781,0.390109,0.742249,0.605076,0.793724
0.996078,0,0.866138,0.494502,0.433069,0.494502,0.801409,0.712294,0.433069,0.790064,0.681252,0.927726
0.917647,0,0.813554,0.477324,0.406777,0.477324,0.753776,0.648990,0.406777,0.732223,0.640235,0.856719
0.741176,0,0.492619,0.427851,0.246309,0.427851,0.418356,0.428512,0.246309,0.468070,0.369416,0.563312
0.956863,0,0.970381,0.072249,0.485190,0.072249,0.965687,0.507875,0.485190,0.739291,0.776312,0.969684
0.803922,0,0.789011,0.170996,0.394506,0.170996,0.777615,0.439287,0.394506,0.614828,0.630834,0.812210
0.984314,0,0.884599,0.491549,0.442300,0.491549,0.828340,0.690163,0.442300,0.788122,0.698982,0.959773
0.980392,0,0.736481,0.490611,0.368241,0.490611,0.654037,0.670648,0.368241,0.705090,0.567828,0.664071
0.690196,0,0.655629,0.257709,0.327814,0.257709,0.640766,0.376345,0.327814,0.517946,0.523717,0.672249
0.764706,0,0.799115,0.186797,0.399558,0.186797,0.788169,0.443124,0.399558,0.621746,0.639045,0.803548
0.960784,0,0.962207,0.281392,0.481104,0.281392,0.955910,0.511280,0.481104,0.736930,0.769720,0.962190
0.752941,0,0.692926,0.432541,0.346463,0.432541,0.646209,0.507687,0.346463,0.601979,0.546727,0.676555
0.988235,0,0.978271,0.151665,0.489136,0.151665,0.974334,0.508320,0.489136,0.743444,0.782610,0.980152
0.988235,0,0.986281,0.035425,0.493140,0.035425,0.984814,0.500343,0.493140,0.743429,0.789064,0.986537
0.984314,0,0.895938,0.493749,0.447969,0.493749,0.840065,0.697285,0.447969,0.797331,0.708263,0.906771
0.972549,0,0.926876,0.484875,0.463438,0.484875,0.917854,0.505086,0.463438,0.716238,0.741310,0.939458
0.976471,0,0.851325,0.495156,0.425663,0.495156,0.783239,0.714347,0.425663,0.783744,0.667991,0.922604
0.960784,0,0.941888,0.074610,0.470944,0.074610,0.935288,0.501905,0.470944,0.722110,0.753608,0.944880
0.745098,0,0.857881,0.111611,0.428940,0.111611,0.850776,0.459298,0.428940,0.658972,0.686184,0.852346
0.984314,0,0.968697,0.070865,0.484349,0.070865,0.964201,0.506040,0.484349,0.737532,0.775336,0.975494
0.925490,0,0.775632,0.473303,0.387816,0.473303,0.708713,0.646324,0.387816,0.712149,0.606752,0.724588
0.858824,0,0.916270,0.123230,0.458135,0.123230,0.907954,0.496086,0.458135,0.706444,0.732873,0.916022
0.976471,0,0.924733,0.204360,0.462367,0.204360,0.915536,0.504726,0.462367,0.714991,0.739583,0.938458
0.933333,0,0.872598,0.491088,0.436299,0.491088,0.813859,0.691576,0.436299,0.782871,0.688496,0.918699
0.980392,0,0.964832,0.113356,0.482416,0.113356,0.959327,0.508870,0.482416,0.737028,0.771876,0.963354
0.976471,0,0.969507,0.050581,0.484754,0.050581,0.965735,0.502971,0.484754,0.736394,0.775838,0.965444
0.941176,0,0.861865,0.480069,0.430932,0.480069,0.811137,0.648681,0.430932,0.756012,0.682227,0.919971
0.929412,0,0.900473,0.487059,0.450236,0.487059,0.867207,0.599424,0.450236,0.750462,0.717361,0.946334
0.992157,0,0.988832,0.034933,0.494416,0.034933,0.986967,0.503602,0.494416,0.746336,0.791175,0.989277
0.000000,1,0.620516,0.484890,0.310258,0.484890,0.537202,0.567736,0.310258,0.597136,0.471056,0.562084
0.956863,0,0.954312,0.074548,0.477156,0.074548,0.949511,0.499976,0.477156,0.727326,0.763415,0.959523
0.984314,0,0.936949,0.105590,0.468474,0.105590,0.929605,0.502745,0.468474,0.720074,0.749501,0.938944
0.580392,0,0.520176,0.275571,0.260088,0.275571,0.505438,0.298270,0.260088,0.415027,0.415184,0.518794
0.831373,0,0.781217,0.452649,0.390609,0.452649,0.733454,0.576448,0.390609,0.679829,0.617885,0.760163
0.454902,0,0.552212,0.411096,0.276106,0.411096,0.528646,0.340919,0.276106,0.451107,0.439296,0.525233
0.956863,0,0.966724,0.063837,0.483362,0.063837,0.962927,0.501643,0.483362,0.734342,0.773372,0.968200
0.988235,0,0.870075,0.491942,0.435038,0.491942,0.810342,0.693885,0.435038,0.782778,0.686128,0.776948
0.984314,0,0.883945,0.492126,0.441973,0.492126,0.827827,0.689033,0.441973,0.787230,0.698501,0.916702
0.968627,0,0.958104,0.153779,0.479052,0.153779,0.952087,0.507763,0.479052,0.733122,0.766432,0.960992
0.980392,0,0.972045,0.055671,0.486022,0.055671,0.967921,0.505985,0.486022,0.739171,0.777681,0.975893
0.988235,0,0.841121,0.492265,0.420560,0.492265,0.773321,0.704586,0.420560,0.773784,0.659805,0.907539
0.988235,0,0.983523,0.030404,0.491762,0.030404,0.981686,0.500763,0.491762,0.742266,0.786967,0.984408
0.996078,0,0.981388,0.093287,0.490694,0.093287,0.978297,0.505805,0.490694,0.743733,0.785145,0.983611
0.521569,0,0.748427,0.262807,0.374214,0.262807,0.732956,0.431884,0.374214,0.591110,0.597962,0.721502
0.980392,0,0.760553,0.493003,0.380277,0.493003,0.678168,0.692345,0.380277,0.727818,0.587716,0.731527
0.909804,0,0.896758,0.131619,0.448379,0.131619,0.890640,0.475707,0.448379,0.686515,0.717328,0.900012
0.850980,0,0.821965,0.140469,0.410983,0.140469,0.813787,0.444461,0.410983,0.633721,0.657596,0.822865
0.984314,0,0.678445,0.492426,0.339222,0.492426,0.589257,0.640585,0.339222,0.661641,0.516265,0.750292
0.913725,0,0.881906,0.083206,0.440953,0.083206,0.875739,0.468041,0.440953,0.675288,0.705498,0.886224
0.988235,0,0.966500,0.094364,0.483250,0.094364,0.961277,0.508393,0.483250,0.737619,0.773284,0.968450
0.925490,0,0.900415,0.157278,0.450207,0.157278,0.893324,0.482006,0.450207,0.691494,0.720233,0.902924
0.976471,0,0.971126,0.064806,0.485563,0.064806,0.967589,0.502670,0.485563,0.737049,0.777089,0.973608
0.494118,0,0.505991,0.263783,0.252995,0.263783,0.488297,0.297585,0.252995,0.408298,0.403269,0.475103
0.980392,0,0.941446,0.491826,0.470723,0.491826,0.906279,0.635617,0.470723,0.789008,0.749932,0.970240
0.490196,0,0.549874,0.171842,0.274937,0.171842,0.538539,0.305982,0.274937,0.432489,0.439506,0.548276
0.980392,0,0.926859,0.493910,0.463429,0.493910,0.881103,0.674648,0.463429,0.801342,0.735951,0.979390
0.941176,0,0.958174,0.063683,0.479087,0.063683,0.952951,0.504014,0.479087,0.731275,0.766621,0.956407
0.984314,0,0.873982,0.490973,0.436991,0.490973,0.815202,0.692852,0.436991,0.784199,0.689593,0.903539
0.509804,0,0.593530,0.401361,0.296765,0.401361,0.560841,0.393398,0.296765,0.496793,0.470420,0.546464
0.960784,0,0.968242,0.110534,0.484121,0.110534,0.963508,0.506949,0.484121,0.737761,0.774570,0.970935
0.992157,0,0.923653,0.495117,0.461826,0.495117,0.874847,0.686343,0.461826,0.805618,0.732624,0.964109
0.992157,0,0.893112,0.494064,0.446556,0.494064,0.836316,0.699188,0.446556,0.796881,0.705702,0.886053
0.796078,0,0.718345,0.379616,0.359173,0.379616,0.693322,0.448697,0.359173,0.584787,0.572538,0.765862
0.623529,0,0.720841,0.136932,0.360421,0.136932,0.710786,0.396519,0.360421,0.559818,0.576408,0.716447
0.788235,0,0.771096,0.180631,0.385548,0.180631,0.760604,0.425840,0.385548,0.599237,0.616583,0.788070
0.992157,0,0.949832,0.496424,0.474916,0.496424,0.910421,0.661355,0.474916,0.806101,0.755948,0.985886
0.835294,0,0.850846,0.110396,0.425423,0.110396,0.843509,0.456513,0.425423,0.654083,0.680607,0.849494
0.937255,0,0.903643,0.490242,0.451821,0.490242,0.856498,0.663998,0.451821,0.784452,0.716918,0.954147
0.937255,0,0.967887,0.147951,0.483944,0.147951,0.963123,0.506909,0.483944,0.737564,0.774295,0.971857
0.725490,0,0.705499,0.262591,0.352749,0.262591,0.686663,0.418934,0.352749,0.563564,0.563220,0.689661
0.968627,0,0.850284,0.489335,0.425142,0.489335,0.787552,0.690800,0.425142,0.771408,0.669052,0.782276
0.792157,0,0.759686,0.264444,0.379843,0.264444,0.744384,0.437738,0.379843,0.599588,0.607003,0.763701
0.952941,0,0.957810,0.069681,0.478905,0.069681,0.953219,0.500803,0.478905,0.729482,0.766281,0.958451
0.929412,0,0.947538,0.488512,0.473769,0.488512,0.933320,0.540869,0.473769,0.744480,0.757918,0.938455
0.964706,0,0.951382,0.084691,0.475691,0.084691,0.946825,0.497286,0.475691,0.724517,0.761088,0.950740
0.968627,0,0.914371,0.140892,0.457185,0.140892,0.901786,0.514498,0.457185,0.714742,0.731099,0.929904
0.839216,0,0.804630,0.197739,0.402315,0.197739,0.791704,0.454118,0.402315,0.629991,0.643226,0.816783
0.941176,0,0.763361,0.489250,0.381681,0.489250,0.685552,0.677503,0.381681,0.721751,0.592060,0.698962
0.984314,0,0.969226,0.066820,0.484613,0.066820,0.965205,0.504023,0.484613,0.736783,0.775371,0.971656
0.913725,0,0.902190,0.127774,0.451095,0.127774,0.893823,0.488693,0.451095,0.695733,0.721586,0.887595
0.996078,0,0.893366,0.493856,0.446683,0.493856,0.836683,0.698885,0.446683,0.796856,0.705945,0.952343
0.984314,0,0.930483,0.492849,0.465241,0.492849,0.887458,0.664626,0.465241,0.798115,0.739531,0.974314
0.870588,0,0.842463,0.142737,0.421232,0.142737,0.832438,0.463294,0.421232,0.653331,0.673700,0.846138
0.980392,0,0.954361,0.250657,0.477181,0.250657,0.947378,0.510376,0.477181,0.732570,0.763461,0.961401
0.988235,0,0.986933,0.230334,0.493466,0.230334,0.984174,0.507027,0.493466,0.747109,0.789555,0.988248
0.862745,0,0.755499,0.461915,0.377749,0.461915,0.694529,0.607165,0.377749,0.682573,0.592600,0.764552
0.847059,0,0.873473,0.143283,0.436736,0.143283,0.866584,0.466702,0.436736,0.670427,0.698673,0.877532
0.650980,0,0.664539,0.146390,0.332270,0.146390,0.652102,0.373433,0.332270,0.520794,0.531176,0.655012
0.870588,0,0.768575,0.443468,0.384288,0.443468,0.733690,0.517825,0.384288,0.644168,0.610988,0.785206
0.921569,0,0.934712,0.110242,0.467356,0.110242,0.926570,0.505259,0.467356,0.720223,0.747804,0.936914
0.658824,0,0.646471,0.117832,0.323236,0.117832,0.635752,0.357749,0.323236,0.504191,0.516810,0.638837
0.996078,0,0.986336,0.035848,0.493168,0.035848,0.984146,0.503926,0.493168,0.745254,0.789495,0.986020
0.643137,0,0.641335,0.327597,0.320668,0.327597,0.619764,0.389570,0.320668,0.517691,0.511354,0.636134
0.823529,0,0.773436,0.446190,0.386718,0.446190,0.736045,0.530749,0.386718,0.653052,0.614343,0.814609
0.913725,0,0.881049,0.130827,0.440524,0.130827,0.874585,0.468887,0.440524,0.675286,0.704750,0.883403
0.988235,0,0.854916,0.493764,0.427458,0.493764,0.790976,0.699709,0.427458,0.778178,0.672395,0.767914
0.992157,0,0.984586,0.093287,0.492293,0.093287,0.981226,0.508772,0.492293,0.746816,0.787665,0.987490
0.552941,0,0.566222,0.217032,0.283111,0.217032,0.548684,0.332566,0.283111,0.453426,0.451651,0.567925
0.992157,0,0.987151,0.055809,0.493575,0.055809,0.985004,0.504129,0.493575,0.745762,0.789767,0.988470
0.909804,0,0.828107,0.473718,0.414054,0.473718,0.775259,0.632017,0.414054,0.730909,0.654323,0.883915
0.980392,0,0.972412,0.144944,0.486206,0.144944,0.967698,0.509036,0.486206,0.740885,0.777962,0.978564
0.862745,0,0.754095,0.448451,0.377048,0.448451,0.701908,0.573048,0.377048,0.664756,0.594524,0.801933
0.988235,0,0.976199,0.079223,0.488099,0.079223,0.972553,0.505826,0.488099,0.741160,0.780969,0.974094
0.960784,0,0.949498,0.100415,0.474749,0.100415,0.944284,0.499408,0.474749,0.724644,0.759596,0.954033
0.996078,0,0.987127,0.167682,0.493564,0.167682,0.983592,0.510945,0.493564,0.749172,0.789805,0.988620
0.937255,0,0.918723,0.174018,0.459361,0.174018,0.912084,0.489737,0.459361,0.704477,0.734913,0.925662
0.835294,0,0.823627,0.103737,0.411814,0.103737,0.816150,0.442487,0.411814,0.633554,0.658818,0.827174
0.984314,0,0.965371,0.493249,0.482686,0.493249,0.941818,0.595927,0.482686,0.780995,0.770965,0.981290
0.807843,0,0.870767,0.173456,0.435383,0.173456,0.863109,0.468594,0.435383,0.670034,0.696472,0.872909
0.992157,0,0.963053,0.495702,0.481526,0.495702,0.931256,0.634037,0.481526,0.798970,0.768015,0.970489
0.854902,0,0.858803,0.148497,0.429402,0.148497,0.851323,0.461397,0.429402,0.660483,0.686969,0.861200
0.964706,0,0.943838,0.172926,0.471919,0.172926,0.936969,0.504204,0.471919,0.724234,0.754971,0.942423
0.980392,0,0.898838,0.493595,0.449419,0.493595,0.844620,0.692135,0.449419,0.796187,0.711093,0.849127
0.972549,0,0.960808,0.489266,0.480404,0.489266,0.950453,0.529953,0.480404,0.745606,0.768481,0.966995
0.988235,0,0.978780,0.180769,0.489390,0.180769,0.974969,0.507967,0.489390,0.743520,0.783045,0.980841
0.984314,0,0.979083,0.076717,0.489541,0.076717,0.976115,0.504013,0.489541,0.741686,0.783274,0.978323
0.980392,0,0.889076,0.495740,0.444538,0.495740,0.829382,0.708862,0.444538,0.799732,0.701577,0.952250
0.666667,0,0.588714,0.405375,0.294357,0.405375,0.542058,0.431157,0.294357,0.513471,0.462115,0.536564
0.450980,0,0.454080,0.385260,0.227040,0.385260,0.430019,0.281455,0.227040,0.377559,0.360145,0.436220
0.803922,0,0.837700,0.108712,0.418850,0.108712,0.829440,0.453311,0.418850,0.645959,0.670033,0.818033
0.921569,0,0.938744,0.133110,0.469372,0.133110,0.931331,0.504029,0.469372,0.721611,0.750871,0.941160
0.980392,0,0.984205,0.039031,0.492103,0.039031,0.982084,0.502499,0.492103,0.743477,0.787418,0.980913
0.984314,0,0.957745,0.495663,0.478873,0.495663,0.922938,0.644901,0.478873,0.801781,0.763110,0.983577
0.913725,0,0.899548,0.147051,0.449774,0.147051,0.892735,0.480298,0.449774,0.690206,0.719592,0.902788
0.976471,0,0.949298,0.120569,0.474649,0.120569,0.943311,0.502956,0.474649,0.726326,0.759368,0.947179
0.580392,0,0.612639,0.183253,0.306320,0.183253,0.598669,0.348947,0.306320,0.483553,0.489433,0.612054
0.890196,0,0.858786,0.096855,0.429393,0.096855,0.852251,0.457342,0.429393,0.658439,0.687022,0.849772
0.984314,0,0.841450,0.493395,0.420725,0.493395,0.772857,0.708186,0.420725,0.775755,0.659757,0.835834
0.878431,0,0.888625,0.148120,0.444312,0.148120,0.879486,0.484759,0.444312,0.687017,0.710689,0.891720
0.980392,0,0.818097,0.493080,0.409049,0.493080,0.745686,0.704090,0.409049,0.762130,0.639208,0.759104
0.956863,0,0.970736,0.043891,0.485368,0.043891,0.966895,0.503938,0.485368,0.737492,0.776983,0.964683
0.980392,0,0.902933,0.490127,0.451466,0.490127,0.852877,0.676571,0.451466,0.790409,0.715594,0.917629
0.996078,0,0.985064,0.051057,0.492532,0.051057,0.982740,0.503936,0.492532,0.744626,0.788155,0.986345
0.988235,0,0.975775,0.188358,0.487887,0.188358,0.971500,0.508662,0.487887,0.742372,0.780626,0.974878
0.996078,0,0.671789,0.495094,0.335894,0.495094,0.579657,0.644150,0.335894,0.660198,0.509003,0.659662
0.815686,0,0.848047,0.146182,0.424024,0.146182,0.837318,0.469340,0.424024,0.659134,0.678122,0.833267
0.976471,0,0.870544,0.493295,0.435272,0.493295,0.809571,0.699632,0.435272,0.785895,0.686116,0.925815
0.000000,1,0.588941,0.441953,0.294471,0.441953,0.518380,0.501441,0.294471,0.548858,0.451775,0.439072
