0.803922,0,0.787034,0.036478,0.393517,0.036478,0.783486,0.407425,0.454301,0.597858,0.629736,0.786290
0.262745,1,0.746441,0.262645,0.373221,0.262645,0.721248,0.466880,0.434005,0.607700,0.595068,0.692511
0.788235,0,0.752951,0.263506,0.376475,0.263506,0.725817,0.478229,0.437260,0.616598,0.599955,0.708830
0.827451,0,0.833432,0.026028,0.416716,0.500000,0.830750,0.427847,0.477500,0.631062,0.666748,0.829922
0.780392,0,0.766129,0.020677,0.383064,0.500000,0.763511,0.393052,0.443849,0.580331,0.612926,0.768931
0.776471,0,0.711856,0.252941,0.355928,0.252941,0.679779,0.469652,0.416712,0.592130,0.566027,0.649453
0.698039,0,0.683457,0.153072,0.341729,0.153072,0.661270,0.417253,0.402513,0.551974,0.545085,0.717854
0.788235,0,0.781077,0.017409,0.390538,0.500000,0.778673,0.399888,0.451323,0.591134,0.625059,0.779865
0.717647,0,0.741049,0.032149,0.370525,0.032149,0.737943,0.381988,0.431309,0.562438,0.592833,0.747719
0.800000,0,0.746234,0.255479,0.373117,0.255479,0.720038,0.470478,0.433901,0.609404,0.594823,0.751057
0.717647,0,0.708511,0.256986,0.354256,0.256986,0.688302,0.425567,0.415040,0.568366,0.565440,0.717974
0.835294,0,0.843825,0.018754,0.421913,0.500000,0.841745,0.430658,0.482697,0.637624,0.675098,0.843991
0.827451,0,0.837045,0.015902,0.418523,0.500000,0.835074,0.426742,0.479307,0.632297,0.669693,0.838239
0.741176,0,0.738082,0.016417,0.369041,0.500000,0.736202,0.375951,0.429825,0.557950,0.590621,0.734801
0.800000,0,0.788292,0.022076,0.394146,0.500000,0.785463,0.405254,0.454930,0.597389,0.630734,0.786769
0.741176,0,0.775864,0.041945,0.387932,0.041945,0.771829,0.403528,0.448717,0.590389,0.620661,0.773183
0.835294,0,0.839362,0.022153,0.419681,0.500000,0.836992,0.429588,0.480465,0.634875,0.671503,0.837926
0.807843,0,0.810465,0.022030,0.405233,0.500000,0.808099,0.414785,0.466017,0.613133,0.648403,0.812971
0.847059,0,0.825531,0.023676,0.412766,0.500000,0.822596,0.424836,0.473550,0.625636,0.660428,0.829053
0.811765,0,0.745268,0.265567,0.372634,0.265567,0.711878,0.496571,0.433418,0.622027,0.592546,0.715901
0.796078,0,0.769751,0.269681,0.384875,0.269681,0.744699,0.480918,0.445660,0.626222,0.613795,0.785843
0.796078,0,0.772331,0.288774,0.386165,0.288774,0.757989,0.441330,0.446950,0.607622,0.617220,0.780237
0.768627,0,0.731338,0.262138,0.365669,0.262138,0.700642,0.477479,0.426453,0.605603,0.581908,0.775914
0.709804,0,0.724718,0.014164,0.362359,0.500000,0.722508,0.370336,0.423144,0.548575,0.579874,0.718417
0.776471,0,0.728553,0.275840,0.364277,0.275840,0.696484,0.480642,0.425061,0.605824,0.579373,0.750629
0.776471,0,0.803812,0.069681,0.401906,0.069681,0.797338,0.427822,0.462690,0.616387,0.642941,0.799293
0.776471,0,0.764152,0.026028,0.382076,0.500000,0.761593,0.391814,0.442860,0.578736,0.611322,0.764489
0.752941,0,0.734107,0.253410,0.367053,0.253410,0.711211,0.450767,0.427838,0.593553,0.585762,0.755721
0.819608,0,0.812169,0.024383,0.406085,0.500000,0.809580,0.416557,0.466869,0.614866,0.649755,0.811868
0.733333,0,0.753572,0.040531,0.376786,0.040531,0.750068,0.389941,0.437571,0.572587,0.602837,0.743510
0.839216,0,0.839174,0.014971,0.419587,0.500000,0.837110,0.428215,0.480372,0.634092,0.671382,0.841539
0.776471,0,0.783953,0.033126,0.391977,0.033126,0.780751,0.404481,0.452761,0.594859,0.627151,0.781160
0.843137,0,0.853329,0.026474,0.426664,0.500000,0.851326,0.435177,0.487449,0.644606,0.682673,0.852144
0.764706,0,0.750045,0.033633,0.375023,0.033633,0.746810,0.387110,0.435807,0.569430,0.600019,0.751962
0.278431,1,0.711894,0.253526,0.355947,0.253526,0.679482,0.470866,0.416731,0.592758,0.566030,0.657506
0.788235,0,0.762012,0.264052,0.381006,0.264052,0.738228,0.471270,0.441790,0.617565,0.607973,0.762490
0.839216,0,0.847837,0.018708,0.423919,0.500000,0.845617,0.433295,0.484703,0.640937,0.678281,0.848934
0.780392,0,0.735862,0.264145,0.367931,0.264145,0.709524,0.464459,0.428715,0.601288,0.586411,0.740401
0.772549,0,0.771874,0.254571,0.385937,0.254571,0.751479,0.464342,0.446722,0.618948,0.616303,0.771905
0.717647,0,0.725099,0.014787,0.362550,0.500000,0.723146,0.369603,0.423334,0.548394,0.580267,0.724244
0.811765,0,0.747163,0.276032,0.373581,0.276032,0.718659,0.479649,0.434366,0.614464,0.595066,0.784076
0.819608,0,0.825185,0.017709,0.412592,0.500000,0.823026,0.421463,0.473377,0.623772,0.660188,0.824647
0.788235,0,0.733840,0.266036,0.366920,0.266036,0.703992,0.476010,0.427704,0.606093,0.584086,0.760616
0.807843,0,0.802618,0.064783,0.401309,0.064783,0.797433,0.422036,0.462093,0.612892,0.642031,0.809643
0.850980,0,0.825212,0.052241,0.412606,0.052241,0.820622,0.431470,0.473390,0.628808,0.660147,0.832705
0.843137,0,0.842654,0.026028,0.421327,0.500000,0.840170,0.431752,0.482111,0.637592,0.674150,0.840406
0.811765,0,0.829847,0.023376,0.414923,0.500000,0.827141,0.426105,0.475708,0.628411,0.663887,0.827812
0.772549,0,0.786061,0.020062,0.393031,0.500000,0.783438,0.403303,0.453815,0.595309,0.628860,0.780325
0.831373,0,0.834030,0.034110,0.417015,0.034110,0.830472,0.431794,0.477799,0.633339,0.667227,0.835209
0.839216,0,0.849581,0.024221,0.424791,0.500000,0.847464,0.433752,0.485575,0.642031,0.679673,0.849395
0.788235,0,0.815078,0.033426,0.407539,0.033426,0.812199,0.419226,0.468323,0.617645,0.652167,0.805848
0.800000,0,0.768865,0.257086,0.384433,0.257086,0.742835,0.484111,0.445217,0.627388,0.612974,0.751335
0.811765,0,0.743573,0.262322,0.371787,0.262322,0.711307,0.491280,0.432571,0.618538,0.591415,0.789638
0.764706,0,0.766796,0.020984,0.383398,0.500000,0.764162,0.393455,0.444182,0.580862,0.613436,0.764481
0.862745,0,0.841825,0.023552,0.420913,0.500000,0.839327,0.431387,0.481697,0.636998,0.673470,0.848713
0.729412,0,0.716602,0.014364,0.358301,0.500000,0.714535,0.365681,0.419085,0.542263,0.573515,0.714943
0.811765,0,0.825557,0.015771,0.412778,0.500000,0.823219,0.422391,0.473563,0.624422,0.660616,0.821378
0.768627,0,0.782271,0.037985,0.391136,0.037985,0.778246,0.406820,0.451920,0.595203,0.625808,0.779023
0.749020,0,0.746360,0.248658,0.373180,0.248658,0.732296,0.425461,0.433964,0.586869,0.596684,0.753090
0.776471,0,0.732018,0.277978,0.366009,0.277978,0.700544,0.480758,0.426793,0.607582,0.582286,0.759522
0.756863,0,0.753643,0.054871,0.376822,0.054871,0.749747,0.391445,0.437606,0.573377,0.602891,0.754658
0.800000,0,0.736883,0.265629,0.368441,0.265629,0.709657,0.468359,0.429226,0.603746,0.587043,0.765087
0.792157,0,0.766294,0.254271,0.383147,0.254271,0.751850,0.438269,0.443931,0.603110,0.612620,0.779987
0.760784,0,0.770580,0.018101,0.385290,0.500000,0.768218,0.394354,0.446074,0.583178,0.616788,0.773180
0.811765,0,0.759153,0.266244,0.379576,0.266244,0.732681,0.479663,0.440361,0.620370,0.605066,0.710009
0.858824,0,0.840123,0.038016,0.420062,0.038016,0.836729,0.434264,0.480846,0.637599,0.672092,0.847217
0.807843,0,0.803595,0.249589,0.401798,0.249589,0.798195,0.423411,0.462582,0.614065,0.642851,0.805150
0.788235,0,0.798133,0.039331,0.399067,0.039331,0.793996,0.415515,0.459851,0.607402,0.638482,0.793917
0.800000,0,0.812348,0.021069,0.406174,0.500000,0.809583,0.417361,0.466958,0.615358,0.649985,0.809464
0.800000,0,0.788131,0.063206,0.394065,0.063206,0.784707,0.407506,0.454850,0.598440,0.630500,0.787443
0.764706,0,0.753315,0.020584,0.376658,0.500000,0.751118,0.384902,0.437442,0.569931,0.602686,0.754047
0.831373,0,0.840871,0.029289,0.420436,0.500000,0.838309,0.431164,0.481220,0.636414,0.672705,0.840581
0.780392,0,0.777464,0.021784,0.388732,0.500000,0.775130,0.397769,0.449516,0.588287,0.621979,0.778616
0.784314,0,0.721490,0.265390,0.360745,0.265390,0.689381,0.476121,0.421529,0.600093,0.573680,0.750364
0.827451,0,0.820319,0.027997,0.410159,0.500000,0.817676,0.420957,0.470944,0.621108,0.656257,0.821522
0.858824,0,0.836728,0.035225,0.418364,0.035225,0.833624,0.431299,0.479148,0.634428,0.669586,0.840472
0.729412,0,0.685833,0.125629,0.342916,0.125629,0.667653,0.405016,0.403701,0.546987,0.547486,0.681219
0.796078,0,0.811545,0.031434,0.405773,0.031434,0.808636,0.417531,0.466557,0.615046,0.649284,0.810673
0.800000,0,0.738723,0.263960,0.369362,0.263960,0.709507,0.476855,0.430146,0.608914,0.588233,0.728058
0.266667,1,0.748751,0.273210,0.374376,0.273210,0.725422,0.461373,0.435160,0.606072,0.597212,0.709561
0.847059,0,0.842159,0.019739,0.421079,0.500000,0.840380,0.428539,0.481864,0.635734,0.673753,0.843815
0.784314,0,0.772157,0.015625,0.386079,0.500000,0.770091,0.394023,0.446863,0.583790,0.617744,0.773438
0.733333,0,0.732458,0.011050,0.366229,0.500000,0.730583,0.373070,0.427013,0.553743,0.585979,0.731750
0.764706,0,0.752860,0.028504,0.376430,0.500000,0.749782,0.387973,0.437215,0.571249,0.602360,0.755835
0.811765,0,0.779472,0.261284,0.389736,0.261284,0.758208,0.472289,0.450520,0.626685,0.622172,0.801413
0.756863,0,0.752317,0.016632,0.376158,0.500000,0.750068,0.384586,0.436943,0.569281,0.602097,0.756037
0.262745,1,0.695407,0.257709,0.347704,0.257709,0.660552,0.468425,0.408488,0.583481,0.552325,0.676683
0.749020,0,0.723442,0.260800,0.361721,0.260800,0.698514,0.451536,0.422505,0.588708,0.576654,0.753521
0.760784,0,0.759643,0.015033,0.379821,0.500000,0.757893,0.386439,0.440606,0.573817,0.607848,0.764727
0.858824,0,0.850403,0.023291,0.425202,0.500000,0.847193,0.438797,0.485986,0.644971,0.680428,0.842602
0.823529,0,0.819409,0.024821,0.409705,0.500000,0.816348,0.422197,0.470489,0.621280,0.655566,0.820540
0.776471,0,0.777449,0.014402,0.388724,0.500000,0.775177,0.397519,0.449509,0.588155,0.622119,0.781095
0.823529,0,0.824026,0.007751,0.412013,0.500000,0.822495,0.418298,0.472797,0.621609,0.659370,0.825760
0.784314,0,0.711702,0.266367,0.355851,0.266367,0.677535,0.476958,0.416635,0.595722,0.565382,0.707175
0.721569,0,0.706429,0.106890,0.353215,0.106890,0.700284,0.374834,0.413999,0.541882,0.565026,0.715526
0.796078,0,0.796559,0.017632,0.398279,0.500000,0.794379,0.406925,0.459064,0.602312,0.637252,0.798791
0.784314,0,0.780959,0.019808,0.390479,0.500000,0.779068,0.397835,0.451264,0.590045,0.624788,0.778791
0.737255,0,0.731774,0.019354,0.365887,0.500000,0.729342,0.374752,0.426672,0.554252,0.585476,0.732946
0.827451,0,0.823347,0.047474,0.411674,0.047474,0.820433,0.423624,0.472458,0.623946,0.658701,0.823525
0.756863,0,0.760455,0.015017,0.380228,0.500000,0.758314,0.388339,0.441012,0.575171,0.608522,0.757322
0.290196,1,0.754489,0.262614,0.377245,0.262614,0.727657,0.478071,0.438029,0.617276,0.601242,0.703282
0.792157,0,0.740644,0.259585,0.370322,0.259585,0.706608,0.495874,0.431106,0.619405,0.588855,0.732966
0.737255,0,0.734536,0.011180,0.367268,0.500000,0.732631,0.374238,0.428052,0.555349,0.587943,0.737201
0.847059,0,0.857552,0.023237,0.428776,0.500000,0.855637,0.436957,0.489560,0.647594,0.686082,0.854485
0.788235,0,0.750967,0.269489,0.375483,0.269489,0.722091,0.483484,0.436268,0.618260,0.598047,0.713069
0.737255,0,0.749529,0.010557,0.374765,0.500000,0.747736,0.381460,0.435549,0.566341,0.599668,0.749437
0.803922,0,0.753002,0.258562,0.376501,0.258562,0.722262,0.491787,0.437286,0.623429,0.599314,0.775992
0.745098,0,0.745728,0.032334,0.372864,0.032334,0.742966,0.383122,0.433648,0.565306,0.596625,0.745510
0.803922,0,0.724689,0.258470,0.362344,0.258470,0.690875,0.484388,0.423129,0.605810,0.575956,0.720514
0.835294,0,0.849536,0.016986,0.424768,0.500000,0.847416,0.433735,0.485552,0.642000,0.679851,0.847267
0.800000,0,0.814568,0.018793,0.407284,0.500000,0.812066,0.417434,0.468068,0.616493,0.651720,0.814870
0.756863,0,0.721356,0.256532,0.360678,0.256532,0.694750,0.456267,0.421462,0.590061,0.574717,0.745246
0.745098,0,0.743882,0.016709,0.371941,0.500000,0.741894,0.379305,0.432725,0.562483,0.595117,0.744203
0.772549,0,0.819778,0.031003,0.409889,0.031003,0.817065,0.420965,0.470673,0.620844,0.655844,0.811758
0.807843,0,0.825010,0.028827,0.412505,0.500000,0.822223,0.423956,0.473289,0.624937,0.660016,0.823101
0.811765,0,0.826083,0.033487,0.413041,0.033487,0.823117,0.425242,0.473826,0.626113,0.660869,0.824279
0.752941,0,0.750406,0.015494,0.375203,0.500000,0.748245,0.383278,0.435987,0.567685,0.600451,0.752159
0.815686,0,0.783619,0.266943,0.391809,0.266943,0.762880,0.472749,0.452594,0.628962,0.625600,0.800893
0.494118,0,0.686592,0.129312,0.343296,0.129312,0.667351,0.409091,0.404080,0.549403,0.547955,0.618089
0.764706,0,0.709519,0.255763,0.354759,0.255763,0.680476,0.457388,0.415544,0.584831,0.564769,0.681857
0.800000,0,0.803388,0.026959,0.401694,0.500000,0.800596,0.412868,0.462478,0.608671,0.642815,0.805825
0.764706,0,0.732845,0.267190,0.366423,0.267190,0.706070,0.464152,0.427207,0.599652,0.583886,0.716790
0.800000,0,0.811365,0.020738,0.405682,0.500000,0.808920,0.415563,0.466467,0.613969,0.649148,0.808517
0.749020,0,0.752055,0.029827,0.376027,0.029827,0.749267,0.386470,0.436812,0.570098,0.601638,0.752670
0.792157,0,0.777184,0.015348,0.388592,0.500000,0.775002,0.397038,0.449376,0.587783,0.621824,0.777937
0.717647,0,0.703008,0.063683,0.351504,0.063683,0.696245,0.375185,0.412289,0.540387,0.562279,0.704049
0.788235,0,0.791907,0.045183,0.395954,0.045183,0.787528,0.413226,0.456738,0.603177,0.633685,0.797993
0.862745,0,0.849355,0.029481,0.424678,0.029481,0.846991,0.434677,0.485462,0.642384,0.679500,0.851034
0.760784,0,0.751364,0.047059,0.375682,0.047059,0.747913,0.388593,0.436466,0.570823,0.601078,0.750885
0.282353,1,0.714648,0.254218,0.357324,0.254218,0.682807,0.470655,0.418108,0.594000,0.568456,0.643648
0.839216,0,0.837733,0.029858,0.418867,0.029858,0.834627,0.431826,0.479651,0.635190,0.670316,0.841895
0.764706,0,0.726626,0.313087,0.363313,0.313087,0.696981,0.470600,0.424098,0.599839,0.578326,0.729482
0.776471,0,0.745625,0.272626,0.372812,0.272626,0.721189,0.463558,0.433597,0.605631,0.594599,0.749396
0.780392,0,0.800477,0.018108,0.400238,0.500000,0.797732,0.411181,0.461023,0.606385,0.640486,0.797298
0.760784,0,0.757497,0.013149,0.378748,0.500000,0.755566,0.386030,0.439533,0.572555,0.606019,0.757039
0.756863,0,0.759683,0.024321,0.379841,0.500000,0.756990,0.390028,0.440626,0.575638,0.607801,0.757519
0.768627,0,0.759459,0.011250,0.379730,0.500000,0.757469,0.387259,0.440514,0.574138,0.607727,0.762777
0.749020,0,0.748193,0.017278,0.374096,0.500000,0.746004,0.382251,0.434881,0.566081,0.598563,0.747675
0.835294,0,0.820379,0.024875,0.410190,0.500000,0.817643,0.421370,0.470974,0.621346,0.656303,0.819664
0.815686,0,0.827848,0.019539,0.413924,0.500000,0.825632,0.423063,0.474708,0.625894,0.662283,0.828343
0.854902,0,0.848156,0.015463,0.424078,0.500000,0.845782,0.434105,0.484862,0.641502,0.678743,0.848619
0.850980,0,0.846145,0.022253,0.423072,0.500000,0.843891,0.432572,0.483857,0.639735,0.676947,0.848327
0.827451,0,0.827922,0.023299,0.413961,0.500000,0.825595,0.423555,0.474745,0.626177,0.662362,0.829216
0.792157,0,0.751463,0.064160,0.375731,0.064160,0.744895,0.400310,0.436516,0.576754,0.601047,0.763669
0.764706,0,0.772978,0.019254,0.386489,0.500000,0.770592,0.395672,0.447273,0.585022,0.618435,0.768888
0.745098,0,0.751101,0.024921,0.375551,0.500000,0.748882,0.383853,0.436335,0.568315,0.600933,0.751592
0.305882,1,0.759388,0.263268,0.379694,0.263268,0.730507,0.488927,0.440478,0.625137,0.604826,0.725394
0.815686,0,0.833383,0.030004,0.416691,0.030004,0.830133,0.430182,0.477476,0.632209,0.666743,0.825284
0.776471,0,0.742545,0.258631,0.371273,0.258631,0.719895,0.455039,0.432057,0.599841,0.592522,0.766410
0.823529,0,0.831583,0.030888,0.415791,0.030888,0.828442,0.428800,0.476576,0.630623,0.665281,0.833397
0.784314,0,0.734203,0.269020,0.367101,0.269020,0.703469,0.479486,0.427886,0.608016,0.584216,0.677008
0.760784,0,0.659539,0.256209,0.329769,0.256209,0.620243,0.458849,0.390554,0.561250,0.522003,0.617969
0.737255,0,0.691853,0.268005,0.345926,0.268005,0.662049,0.448622,0.406711,0.571808,0.550345,0.717488
0.768627,0,0.747707,0.261023,0.373854,0.261023,0.730993,0.436096,0.434638,0.592870,0.597336,0.760286
0.768627,0,0.765742,0.018416,0.382871,0.500000,0.763366,0.391933,0.443655,0.579579,0.612613,0.766750
0.737255,0,0.700995,0.290796,0.350498,0.290796,0.670318,0.457601,0.411282,0.580774,0.557500,0.729630
0.792157,0,0.786475,0.018324,0.393238,0.500000,0.783798,0.403726,0.454022,0.595725,0.629376,0.791651
0.827451,0,0.823774,0.020938,0.411887,0.500000,0.821269,0.422162,0.472671,0.623424,0.659285,0.825668
0.803922,0,0.797839,0.013249,0.398919,0.500000,0.795928,0.406513,0.459704,0.602738,0.638615,0.797583
0.819608,0,0.805284,0.255379,0.402642,0.255379,0.796823,0.436576,0.463426,0.621509,0.644028,0.812488
0.741176,0,0.703435,0.258577,0.351717,0.258577,0.675278,0.450365,0.412502,0.578333,0.559975,0.724753
0.811765,0,0.817900,0.029581,0.408950,0.029581,0.815025,0.420661,0.469734,0.619763,0.654344,0.814466
0.811765,0,0.748117,0.262222,0.374059,0.262222,0.713415,0.503357,0.434843,0.626834,0.594543,0.789477
0.850980,0,0.848294,0.014095,0.424147,0.500000,0.846286,0.432631,0.484931,0.640830,0.678917,0.847893
0.847059,0,0.837185,0.025782,0.418592,0.500000,0.834708,0.428921,0.479377,0.633460,0.669791,0.838178
0.776471,0,0.800005,0.037516,0.400003,0.037516,0.795824,0.416664,0.460787,0.608904,0.639976,0.799350
0.756863,0,0.722781,0.279762,0.361390,0.279762,0.694008,0.464968,0.422175,0.595127,0.575424,0.744858
0.776471,0,0.766564,0.261915,0.383282,0.261915,0.743476,0.471431,0.444067,0.619889,0.611695,0.787259
0.764706,0,0.759893,0.022837,0.379947,0.500000,0.757448,0.389203,0.440731,0.575328,0.608017,0.759704
0.772549,0,0.721880,0.268520,0.360940,0.268520,0.690361,0.474260,0.421724,0.599350,0.574129,0.763493
0.768627,0,0.786708,0.023691,0.393354,0.500000,0.783989,0.404008,0.454138,0.595982,0.629492,0.787253
0.788235,0,0.769762,0.021192,0.384881,0.500000,0.767184,0.394764,0.445665,0.582981,0.615868,0.772379
0.843137,0,0.828387,0.019754,0.414193,0.500000,0.826026,0.423935,0.474978,0.626598,0.662806,0.834521
0.788235,0,0.787874,0.035679,0.393937,0.035679,0.784863,0.405751,0.454721,0.597432,0.630317,0.788476
0.807843,0,0.805702,0.019546,0.402851,0.500000,0.803570,0.411408,0.463635,0.609082,0.644584,0.806898
0.760784,0,0.718097,0.256494,0.359048,0.256494,0.686521,0.471976,0.419833,0.596351,0.571085,0.705315
0.776471,0,0.792297,0.029427,0.396149,0.029427,0.789073,0.408870,0.456933,0.601183,0.633835,0.790616
0.800000,0,0.758271,0.257908,0.379135,0.257908,0.731079,0.481825,0.439920,0.621021,0.604276,0.732575
0.749020,0,0.764892,0.023799,0.382446,0.500000,0.761949,0.393660,0.443231,0.580027,0.611977,0.760613
0.760784,0,0.747885,0.111626,0.373943,0.111626,0.741391,0.398132,0.434727,0.573901,0.598201,0.766635
0.713725,0,0.715139,0.045044,0.357570,0.045044,0.711386,0.370937,0.418354,0.544185,0.572224,0.716901
0.850980,0,0.854754,0.018808,0.427377,0.500000,0.852980,0.434927,0.488161,0.645187,0.683955,0.854038
0.741176,0,0.681634,0.256647,0.340817,0.256647,0.647346,0.457220,0.401601,0.571149,0.541290,0.668172
0.725490,0,0.741202,0.022976,0.370601,0.500000,0.738835,0.379338,0.431385,0.561182,0.593061,0.738532
0.800000,0,0.778138,0.017363,0.389069,0.500000,0.775775,0.398227,0.449853,0.588850,0.622564,0.780041
0.792157,0,0.762142,0.269089,0.381071,0.269089,0.736962,0.476650,0.441855,0.620330,0.607668,0.742062
0.713725,0,0.690979,0.266836,0.345490,0.266836,0.660527,0.450288,0.406274,0.572218,0.549484,0.712573
0.792157,0,0.824870,0.054748,0.412435,0.054748,0.820694,0.429594,0.473219,0.627697,0.659878,0.818427
0.819608,0,0.791104,0.261984,0.395552,0.261984,0.772169,0.470157,0.456336,0.631357,0.631836,0.805535
0.815686,0,0.814791,0.023752,0.407396,0.500000,0.812895,0.415089,0.468180,0.615427,0.651842,0.813986
0.800000,0,0.792390,0.031795,0.396195,0.031795,0.789144,0.409003,0.456979,0.601296,0.633973,0.795705
0.792157,0,0.801375,0.031250,0.400687,0.031250,0.798272,0.413070,0.461472,0.607777,0.641128,0.803720
0.776471,0,0.720406,0.270181,0.360203,0.270181,0.692727,0.459514,0.420987,0.591226,0.573707,0.710164
0.749020,0,0.750216,0.016709,0.375108,0.500000,0.748133,0.382889,0.435892,0.567396,0.600208,0.753039
0.815686,0,0.814963,0.040715,0.407481,0.040715,0.810700,0.424785,0.468266,0.620379,0.651942,0.808601
0.741176,0,0.750451,0.019185,0.375225,0.500000,0.747956,0.384550,0.436010,0.568345,0.600443,0.745962
0.815686,0,0.819360,0.025367,0.409680,0.500000,0.816422,0.421669,0.470465,0.620991,0.655574,0.815971
0.729412,0,0.730348,0.021592,0.365174,0.500000,0.727584,0.375230,0.425958,0.553792,0.584505,0.728875
0.811765,0,0.827967,0.009604,0.413983,0.500000,0.826659,0.419377,0.474768,0.624102,0.662556,0.825847
0.752941,0,0.683043,0.265306,0.341521,0.265306,0.646832,0.464704,0.402306,0.575591,0.541785,0.678679
0.725490,0,0.725894,0.094571,0.362947,0.094571,0.723255,0.372488,0.423731,0.550231,0.580750,0.724294
0.784314,0,0.771483,0.025759,0.385741,0.500000,0.768389,0.397628,0.446526,0.585267,0.617201,0.769090
0.839216,0,0.839163,0.024698,0.419582,0.500000,0.837095,0.428227,0.480366,0.634093,0.671353,0.837983
0.756863,0,0.718142,0.265805,0.359071,0.265805,0.691237,0.455300,0.419855,0.588002,0.572042,0.707480
0.807843,0,0.798507,0.012618,0.399254,0.500000,0.796626,0.406734,0.460038,0.603179,0.639071,0.801805
0.819608,0,0.806069,0.019508,0.403034,0.500000,0.803991,0.411378,0.463819,0.609249,0.644866,0.805628
0.768627,0,0.737828,0.258447,0.368914,0.258447,0.714438,0.454867,0.429699,0.597438,0.588507,0.767663
0.772549,0,0.754867,0.269319,0.377433,0.269319,0.730556,0.468830,0.438218,0.612823,0.601969,0.704827
0.866667,0,0.859035,0.036963,0.429517,0.036963,0.856690,0.439549,0.490302,0.649631,0.687234,0.863592
0.831373,0,0.761221,0.259423,0.380611,0.259423,0.732602,0.489111,0.441395,0.626132,0.606334,0.738189
0.729412,0,0.728278,0.013772,0.364139,0.500000,0.726205,0.371659,0.424923,0.550984,0.582636,0.728826
0.811765,0,0.752023,0.267005,0.376011,0.267005,0.723573,0.482570,0.436796,0.618321,0.599019,0.760891
0.788235,0,0.783795,0.266897,0.391898,0.266897,0.766421,0.459720,0.452682,0.622509,0.626148,0.794513
0.796078,0,0.801637,0.035186,0.400819,0.035186,0.797815,0.416078,0.461603,0.609417,0.641283,0.795971
0.835294,0,0.852083,0.022499,0.426041,0.500000,0.849558,0.436755,0.486826,0.644780,0.681683,0.850712
0.792157,0,0.759224,0.264175,0.379612,0.264175,0.739844,0.452894,0.440396,0.606968,0.606169,0.783620
0.745098,0,0.734273,0.019054,0.367136,0.500000,0.732124,0.374996,0.427921,0.555601,0.587421,0.736740
0.800000,0,0.771370,0.255033,0.385685,0.255033,0.749334,0.470346,0.446469,0.621713,0.615675,0.797265
0.803922,0,0.792773,0.025506,0.396386,0.500000,0.790101,0.406935,0.457171,0.600446,0.634268,0.796960
0.835294,0,0.839434,0.022907,0.419717,0.500000,0.837506,0.427776,0.480501,0.634001,0.671556,0.836835
0.745098,0,0.683851,0.260738,0.341925,0.260738,0.650771,0.454593,0.402710,0.570909,0.543161,0.727502
0.792157,0,0.759246,0.255571,0.379623,0.255571,0.738262,0.458970,0.440407,0.610029,0.606124,0.771773
0.772549,0,0.767038,0.076970,0.383519,0.076970,0.764283,0.394045,0.444303,0.581278,0.613629,0.766733
0.701961,0,0.709973,0.266075,0.354986,0.266075,0.685133,0.442820,0.415771,0.577741,0.565873,0.732405
0.784314,0,0.789728,0.024168,0.394864,0.500000,0.787110,0.405164,0.455648,0.598053,0.631781,0.789128
0.835294,0,0.801032,0.035363,0.400516,0.035363,0.797244,0.415629,0.461300,0.608892,0.641003,0.808032
0.835294,0,0.822498,0.036240,0.411249,0.036240,0.819774,0.422407,0.472033,0.622915,0.658013,0.821890
0.768627,0,0.794843,0.033564,0.397422,0.033564,0.791144,0.412067,0.458206,0.604046,0.635884,0.785629
0.800000,0,0.806349,0.021999,0.403175,0.500000,0.803921,0.412927,0.463959,0.610165,0.645244,0.807033
0.776471,0,0.773470,0.025390,0.386735,0.500000,0.770984,0.396313,0.447520,0.585587,0.618784,0.772409
0.788235,0,0.778648,0.018816,0.389324,0.500000,0.776334,0.398298,0.450108,0.589137,0.623026,0.782043
0.827451,0,0.826941,0.024129,0.413471,0.500000,0.824112,0.425123,0.474255,0.626479,0.661589,0.828699
0.788235,0,0.807318,0.040977,0.403659,0.040977,0.803926,0.417296,0.464443,0.612837,0.645846,0.804183
0.827451,0,0.816633,0.023806,0.408317,0.500000,0.814389,0.417445,0.469101,0.617521,0.653403,0.820560
0.756863,0,0.772322,0.068443,0.386161,0.068443,0.767208,0.405833,0.446946,0.589800,0.618117,0.770817
0.823529,0,0.833062,0.022814,0.416531,0.500000,0.830566,0.426886,0.477315,0.630396,0.666460,0.835465
0.756863,0,0.764274,0.022876,0.382137,0.500000,0.761518,0.392629,0.442921,0.579205,0.611432,0.764491
0.749020,0,0.747170,0.018362,0.373585,0.500000,0.745303,0.380532,0.434369,0.564715,0.597758,0.748234
0.752941,0,0.763601,0.023353,0.381801,0.500000,0.760916,0.392011,0.442585,0.578564,0.611002,0.765783
0.776471,0,0.782177,0.023030,0.391089,0.500000,0.779453,0.401702,0.451873,0.592587,0.625748,0.780264
0.788235,0,0.731791,0.256909,0.365896,0.256909,0.703176,0.470190,0.426680,0.602167,0.582798,0.726333
0.835294,0,0.839520,0.018785,0.419760,0.500000,0.837227,0.429347,0.480544,0.634832,0.671628,0.840152
0.792157,0,0.811999,0.046075,0.405999,0.046075,0.807958,0.422340,0.466784,0.617685,0.649574,0.798759
0.796078,0,0.805374,0.022907,0.402687,0.500000,0.802775,0.413109,0.463471,0.609774,0.644314,0.803587
0.647059,0,0.677589,0.074387,0.338794,0.074387,0.672311,0.356606,0.399579,0.518679,0.541991,0.663672
