0.658824,0,0.505665,0.354771,0.252833,0.354771,0.476866,0.325361,0.252833,0.422094,0.400646,0.515463
0.890196,0,0.864354,0.108497,0.432177,0.108497,0.856997,0.463848,0.432177,0.664467,0.691429,0.865289
0.882353,0,0.858313,0.128958,0.429156,0.128958,0.852525,0.453899,0.429156,0.656476,0.686581,0.856836
0.835294,0,0.815996,0.092357,0.407998,0.092357,0.809018,0.436355,0.407998,0.626698,0.652701,0.812001
0.858824,0,0.787800,0.290150,0.393900,0.290150,0.772447,0.454143,0.393900,0.621687,0.629517,0.805651
0.803922,0,0.753269,0.135286,0.376634,0.135286,0.745545,0.405609,0.376634,0.580302,0.602467,0.749621
0.776471,0,0.788799,0.418062,0.394400,0.418062,0.779174,0.432211,0.394400,0.611171,0.630776,0.789636
0.784314,0,0.799983,0.058547,0.399991,0.058547,0.794902,0.420236,0.399991,0.610686,0.640261,0.792453
0.776471,0,0.805776,0.093403,0.402888,0.093403,0.799346,0.428695,0.402888,0.617797,0.644541,0.799989
0.752941,0,0.746996,0.116786,0.373498,0.116786,0.740954,0.395977,0.373498,0.572382,0.597536,0.739073
0.815686,0,0.842108,0.146151,0.421054,0.146151,0.835430,0.449064,0.421054,0.646012,0.673604,0.842894
0.854902,0,0.853364,0.116794,0.426682,0.116794,0.847769,0.450460,0.426682,0.652294,0.682620,0.855574
0.870588,0,0.850409,0.087935,0.425204,0.087935,0.844342,0.450899,0.425204,0.651049,0.680269,0.847133
0.733333,0,0.762043,0.431126,0.381022,0.431126,0.740514,0.462733,0.381022,0.613296,0.608211,0.774154
0.858824,0,0.861404,0.123045,0.430702,0.123045,0.855271,0.457016,0.430702,0.659574,0.689071,0.859460
0.752941,0,0.763978,0.425928,0.381989,0.425928,0.744214,0.457189,0.381989,0.611466,0.610120,0.776648
0.800000,0,0.812706,0.073833,0.406353,0.073833,0.806605,0.431048,0.406353,0.622406,0.650412,0.812711
0.776471,0,0.794352,0.190934,0.397176,0.190934,0.787243,0.425300,0.397176,0.610445,0.635370,0.799324
0.839216,0,0.844584,0.181730,0.422292,0.181730,0.837919,0.450328,0.422292,0.647874,0.675560,0.834350
0.670588,0,0.726804,0.153087,0.363402,0.153087,0.719037,0.391517,0.363402,0.560229,0.581312,0.723179
0.772549,0,0.709231,0.403599,0.354615,0.403599,0.682884,0.447680,0.354615,0.579818,0.565016,0.729743
0.776471,0,0.779923,0.123145,0.389961,0.123145,0.767120,0.439692,0.389961,0.610544,0.623495,0.781410
0.772549,0,0.792456,0.144790,0.396228,0.144790,0.783233,0.432630,0.396228,0.613188,0.633739,0.775457
0.627451,0,0.618571,0.340907,0.309286,0.340907,0.601827,0.360871,0.309286,0.492369,0.493743,0.604714
0.705882,0,0.635890,0.415709,0.317945,0.415709,0.576165,0.507096,0.317945,0.574066,0.495517,0.659151
0.721569,0,0.800937,0.133080,0.400469,0.133080,0.792026,0.436018,0.400469,0.619080,0.640525,0.788255
0.788235,0,0.660185,0.390973,0.330092,0.390973,0.632073,0.422525,0.330092,0.543329,0.525213,0.694573
0.729412,0,0.682911,0.081761,0.341455,0.081761,0.676046,0.364804,0.341455,0.525381,0.546460,0.691625
0.788235,0,0.757324,0.139739,0.378662,0.139739,0.749852,0.406846,0.378662,0.582919,0.605725,0.749801
0.835294,0,0.775710,0.061130,0.387855,0.061130,0.769800,0.410688,0.387855,0.593908,0.620670,0.784567
0.815686,0,0.691360,0.433626,0.345680,0.433626,0.639309,0.524907,0.345680,0.609860,0.543640,0.572605
0.874510,0,0.853680,0.173410,0.426840,0.173410,0.845915,0.459856,0.426840,0.657168,0.682798,0.862121
0.878431,0,0.875118,0.104560,0.437559,0.104560,0.869017,0.464148,0.437559,0.669962,0.700108,0.881544
0.682353,0,0.620831,0.370242,0.310416,0.370242,0.578113,0.442501,0.310416,0.534424,0.489633,0.582964
0.764706,0,0.692765,0.417901,0.346383,0.417901,0.644136,0.514169,0.346383,0.605155,0.546004,0.710721
0.894118,0,0.841017,0.446874,0.420508,0.446874,0.823966,0.491928,0.420508,0.666987,0.672001,0.843331
0.803922,0,0.762127,0.446513,0.381064,0.446513,0.708021,0.586436,0.381064,0.675431,0.600547,0.824760
0.866667,0,0.698236,0.450258,0.349118,0.450258,0.653324,0.505303,0.349118,0.603372,0.551568,0.755325
0.811765,0,0.764363,0.165160,0.382182,0.165160,0.752209,0.428450,0.382182,0.597230,0.611087,0.792090
0.843137,0,0.843300,0.057601,0.421650,0.057601,0.838104,0.443475,0.421650,0.643798,0.674720,0.848049
0.815686,0,0.768703,0.132280,0.384352,0.132280,0.760665,0.415125,0.384352,0.592679,0.614823,0.781799
0.823529,0,0.839407,0.062530,0.419703,0.062530,0.833698,0.443569,0.419703,0.641914,0.671528,0.831364
0.658824,0,0.652730,0.101945,0.326365,0.101945,0.644715,0.352422,0.326365,0.504537,0.522061,0.652978
0.866667,0,0.784500,0.446428,0.392250,0.446428,0.741180,0.561510,0.392250,0.673952,0.621785,0.833230
0.709804,0,0.705945,0.137324,0.352972,0.137324,0.697424,0.382929,0.352972,0.545709,0.564522,0.717223
0.780392,0,0.786947,0.163429,0.393474,0.163429,0.777588,0.430157,0.393474,0.609226,0.629319,0.787925
0.874510,0,0.838853,0.104129,0.419426,0.104129,0.832004,0.448038,0.419426,0.643883,0.671030,0.846337
0.874510,0,0.807612,0.091826,0.403806,0.091826,0.800244,0.433441,0.403806,0.621086,0.646105,0.809510
0.737255,0,0.757677,0.126498,0.378839,0.126498,0.749272,0.410557,0.378839,0.584956,0.606119,0.751989
0.760784,0,0.710613,0.151150,0.355307,0.151150,0.701464,0.387687,0.355307,0.550379,0.568357,0.716734
0.756863,0,0.729184,0.279762,0.364592,0.279762,0.720807,0.395014,0.364592,0.563152,0.583126,0.714174
0.611765,0,0.598556,0.170496,0.299278,0.170496,0.587563,0.332049,0.299278,0.468377,0.478385,0.584165
0.784314,0,0.798631,0.439154,0.399315,0.439154,0.777572,0.483078,0.399315,0.641562,0.637580,0.794486
0.741176,0,0.662441,0.398554,0.331220,0.398554,0.619695,0.472248,0.331220,0.569380,0.523243,0.643438
0.760784,0,0.759851,0.412311,0.379925,0.412311,0.742500,0.445588,0.379925,0.603610,0.606931,0.768083
0.858824,0,0.844671,0.080261,0.422336,0.080261,0.838607,0.447846,0.422336,0.646671,0.676004,0.843615
0.839216,0,0.830185,0.090496,0.415093,0.090496,0.823970,0.440791,0.415093,0.635951,0.664073,0.823376
0.741176,0,0.720079,0.317539,0.360040,0.317539,0.691775,0.461549,0.360040,0.592087,0.573338,0.691599
0.733333,0,0.733694,0.174125,0.366847,0.174125,0.723388,0.404505,0.366847,0.570129,0.586694,0.727645
0.796078,0,0.807068,0.139408,0.403534,0.139408,0.800131,0.431417,0.403534,0.619801,0.645589,0.809754
0.827451,0,0.735285,0.140361,0.367643,0.140361,0.725363,0.403980,0.367643,0.570646,0.588220,0.748273
0.737255,0,0.659953,0.412941,0.329976,0.412941,0.612090,0.487297,0.329976,0.575730,0.519693,0.617068
0.749020,0,0.772098,0.100800,0.386049,0.100800,0.764167,0.416548,0.386049,0.595067,0.617510,0.773268
0.698039,0,0.729623,0.128743,0.364812,0.128743,0.724027,0.385147,0.364812,0.558415,0.583615,0.721629
0.886275,0,0.845657,0.455732,0.422828,0.455732,0.815871,0.548280,0.422828,0.697574,0.673991,0.827417
0.721569,0,0.772710,0.159208,0.386355,0.159208,0.764324,0.418627,0.386355,0.596412,0.617968,0.764687
0.862745,0,0.854992,0.181253,0.427496,0.181253,0.847281,0.460332,0.427496,0.658058,0.683876,0.850361
0.690196,0,0.606432,0.389350,0.303216,0.389350,0.562986,0.434435,0.303216,0.523510,0.477625,0.635192
0.839216,0,0.795298,0.148689,0.397649,0.148689,0.786899,0.430918,0.397649,0.613732,0.636037,0.811554
0.898039,0,0.548747,0.452403,0.274373,0.452403,0.494125,0.423654,0.274373,0.491035,0.426186,0.582633
0.811765,0,0.795604,0.193956,0.397802,0.193956,0.788381,0.426424,0.397802,0.611628,0.636344,0.798416
0.815686,0,0.845899,0.091549,0.422949,0.091549,0.838743,0.453098,0.422949,0.649916,0.676629,0.844455
0.921569,0,0.868457,0.160661,0.434228,0.160661,0.862196,0.461307,0.434228,0.665229,0.694678,0.866706
0.796078,0,0.765843,0.150796,0.382921,0.150796,0.757881,0.413290,0.382921,0.590349,0.612518,0.767810
0.772549,0,0.750643,0.090850,0.375322,0.090850,0.743590,0.401691,0.375322,0.577044,0.600380,0.753347
0.713725,0,0.684614,0.137286,0.342307,0.137286,0.677170,0.367691,0.342307,0.527659,0.547552,0.686422
0.639216,0,0.671281,0.186767,0.335641,0.186767,0.661570,0.368110,0.335641,0.521391,0.536723,0.674297
0.709804,0,0.756848,0.188512,0.378424,0.188512,0.746800,0.416298,0.378424,0.587429,0.605288,0.748939
0.827451,0,0.804825,0.288651,0.402413,0.288651,0.797854,0.430356,0.402413,0.618160,0.643732,0.805051
0.780392,0,0.704184,0.420561,0.352092,0.420561,0.665201,0.488812,0.352092,0.597998,0.558101,0.745762
0.878431,0,0.859415,0.096409,0.429708,0.096409,0.853323,0.455784,0.429708,0.657969,0.687446,0.858226
0.835294,0,0.771383,0.212810,0.385692,0.212810,0.760872,0.426075,0.385692,0.599497,0.616768,0.780787
0.886275,0,0.854263,0.087728,0.427132,0.087728,0.847934,0.454058,0.427132,0.654547,0.683395,0.853063
0.780392,0,0.758224,0.164452,0.379112,0.164452,0.748657,0.415240,0.379112,0.587576,0.606298,0.765263
0.776471,0,0.766751,0.131303,0.383376,0.131303,0.759572,0.410791,0.383376,0.589542,0.613289,0.767620
0.000000,1,0.701395,0.453141,0.350698,0.453141,0.632235,0.592294,0.350698,0.648580,0.545012,0.582832
0.772549,0,0.814893,0.160285,0.407446,0.160285,0.807705,0.436619,0.407446,0.626284,0.651776,0.817453
0.749020,0,0.741176,0.138024,0.370588,0.138024,0.731534,0.406183,0.370588,0.574645,0.592664,0.751444
0.858824,0,0.819959,0.073933,0.409980,0.073933,0.813624,0.435852,0.409980,0.628407,0.655976,0.823143
0.737255,0,0.689663,0.110158,0.344832,0.110158,0.682727,0.368655,0.344832,0.530601,0.551619,0.692240
0.482353,0,0.661070,0.209412,0.330535,0.209412,0.645110,0.383080,0.330535,0.523958,0.528020,0.617203
0.850980,0,0.883601,0.067928,0.441801,0.067928,0.876769,0.471868,0.441801,0.678051,0.707055,0.878206
0.701961,0,0.726829,0.399246,0.363414,0.399246,0.715890,0.403011,0.363414,0.566011,0.581071,0.719684
0.705882,0,0.601057,0.388504,0.300529,0.388504,0.557369,0.431311,0.300529,0.519389,0.473194,0.638771
0.835294,0,0.807334,0.436409,0.403667,0.436409,0.786094,0.489075,0.403667,0.648876,0.644495,0.806706
0.796078,0,0.783647,0.242038,0.391823,0.242038,0.775903,0.422044,0.391823,0.603524,0.626747,0.780361
0.894118,0,0.830739,0.064229,0.415369,0.064229,0.824914,0.439469,0.415369,0.635561,0.664622,0.833867
0.749020,0,0.653444,0.418331,0.326722,0.418331,0.601917,0.494414,0.326722,0.576156,0.512988,0.698177
0.643137,0,0.656422,0.203368,0.328211,0.203368,0.645543,0.363777,0.328211,0.512020,0.524766,0.669808
0.788235,0,0.768356,0.137870,0.384178,0.137870,0.760763,0.413234,0.384178,0.591559,0.614710,0.764400
0.800000,0,0.746966,0.422268,0.373483,0.422268,0.711038,0.507144,0.373483,0.628169,0.593339,0.743843
0.827451,0,0.854912,0.124744,0.427456,0.124744,0.848627,0.454219,0.427456,0.654949,0.683871,0.858713
0.752941,0,0.770134,0.111665,0.385067,0.111665,0.762266,0.415245,0.385067,0.593445,0.616172,0.759229
0.772549,0,0.762025,0.429881,0.381013,0.429881,0.730565,0.500411,0.381013,0.632200,0.606434,0.789795
0.886275,0,0.713244,0.448289,0.356622,0.448289,0.649553,0.582872,0.356622,0.649641,0.557052,0.653980
0.674510,0,0.625646,0.178900,0.312823,0.178900,0.615330,0.344969,0.312823,0.487771,0.500138,0.619951
0.666667,0,0.726295,0.418677,0.363148,0.418677,0.709486,0.423950,0.363148,0.576260,0.580120,0.731947
0.745098,0,0.747213,0.156078,0.373607,0.156078,0.737917,0.408202,0.373607,0.578625,0.597508,0.750030
0.701961,0,0.699749,0.115271,0.349875,0.115271,0.692391,0.375518,0.349875,0.538964,0.559657,0.699056
0.862745,0,0.848275,0.113203,0.424137,0.113203,0.841320,0.453520,0.424137,0.651306,0.678508,0.851994
0.713725,0,0.667845,0.415563,0.333922,0.415563,0.633618,0.447766,0.333922,0.559709,0.530049,0.684117
0.729412,0,0.779790,0.430996,0.389895,0.430996,0.747751,0.514323,0.389895,0.647940,0.620680,0.792845
0.749020,0,0.700386,0.416609,0.350193,0.416609,0.656648,0.502764,0.350193,0.603147,0.553657,0.708022
0.796078,0,0.748742,0.445675,0.374371,0.445675,0.695699,0.572175,0.374371,0.661685,0.589950,0.786514
0.854902,0,0.821698,0.118670,0.410849,0.118670,0.813448,0.444612,0.410849,0.633665,0.657178,0.820258
0.619608,0,0.649385,0.190619,0.324692,0.190619,0.639811,0.355658,0.324692,0.504547,0.519171,0.629181
0.788235,0,0.803137,0.071957,0.401569,0.071957,0.796625,0.427616,0.401569,0.615950,0.642735,0.798039
0.737255,0,0.761437,0.181546,0.380719,0.181546,0.752047,0.416328,0.380719,0.589704,0.608951,0.786087
0.643137,0,0.719480,0.133610,0.359740,0.133610,0.710824,0.390759,0.359740,0.556261,0.575377,0.691539
0.784314,0,0.723042,0.130481,0.361521,0.130481,0.714954,0.390645,0.361521,0.557948,0.578294,0.734995
0.882353,0,0.836983,0.151895,0.418492,0.151895,0.830379,0.446022,0.418492,0.641945,0.669571,0.835382
0.792157,0,0.775983,0.102115,0.387991,0.102115,0.768541,0.416752,0.387991,0.597086,0.620953,0.770930
0.831373,0,0.790290,0.100507,0.395145,0.100507,0.781966,0.427912,0.395145,0.609750,0.632056,0.789662
0.819608,0,0.809267,0.444637,0.404634,0.444637,0.777240,0.533722,0.404634,0.672243,0.644300,0.839726
0.819608,0,0.764350,0.168927,0.382175,0.168927,0.755067,0.417513,0.382175,0.591733,0.611220,0.775704
0.725490,0,0.708775,0.224075,0.354387,0.224075,0.699827,0.385974,0.354387,0.548620,0.566761,0.709197
0.749020,0,0.754060,0.413956,0.377030,0.413956,0.740085,0.429515,0.377030,0.592692,0.602691,0.759778
0.721569,0,0.771280,0.166321,0.385640,0.166321,0.764072,0.413328,0.385640,0.593048,0.616874,0.762644
0.823529,0,0.831634,0.111734,0.415817,0.111734,0.824310,0.446154,0.415817,0.639360,0.665187,0.835172
0.800000,0,0.774419,0.196678,0.387209,0.196678,0.764776,0.424401,0.387209,0.600154,0.619259,0.776336
0.827451,0,0.826896,0.146321,0.413448,0.146321,0.821060,0.437480,0.413448,0.632659,0.661439,0.822741
0.792157,0,0.804952,0.083875,0.402476,0.083875,0.797800,0.431149,0.402476,0.618621,0.643955,0.796665
0.650980,0,0.598381,0.356563,0.299190,0.356563,0.580250,0.353223,0.299190,0.478923,0.477359,0.598154
0.780392,0,0.760067,0.077955,0.380034,0.077955,0.754137,0.402481,0.380034,0.582078,0.608000,0.758589
0.760784,0,0.757545,0.192595,0.378772,0.192595,0.747097,0.418190,0.378772,0.588722,0.605819,0.747916
0.866667,0,0.863780,0.130634,0.431890,0.130634,0.857422,0.459241,0.431890,0.661871,0.690930,0.861211
0.854902,0,0.867797,0.086090,0.433899,0.086090,0.862125,0.458414,0.433899,0.663449,0.694225,0.861503
0.827451,0,0.825077,0.316078,0.412538,0.316078,0.816152,0.449212,0.412538,0.637647,0.659842,0.834952
0.949020,0,0.690825,0.347643,0.345412,0.347643,0.665885,0.431221,0.345412,0.562572,0.550458,0.698318
0.788235,0,0.784386,0.096324,0.392193,0.096324,0.777645,0.418525,0.392193,0.602122,0.627436,0.771559
0.776471,0,0.726896,0.200631,0.363448,0.200631,0.717073,0.399010,0.363448,0.564036,0.581211,0.729250
0.741176,0,0.775407,0.282868,0.387704,0.282868,0.754009,0.470343,0.387704,0.623703,0.619198,0.738418
0.815686,0,0.822644,0.215755,0.411322,0.215755,0.807521,0.473279,0.411322,0.648523,0.657458,0.844100
0.666667,0,0.615078,0.113810,0.307539,0.113810,0.606079,0.335106,0.307539,0.477768,0.491904,0.607363
0.811765,0,0.796988,0.120607,0.398494,0.120607,0.790357,0.424814,0.398494,0.611504,0.637547,0.798536
0.866667,0,0.880304,0.056678,0.440152,0.056678,0.875058,0.463151,0.440152,0.672037,0.704470,0.876673
0.800000,0,0.751844,0.183383,0.375922,0.183383,0.741232,0.415658,0.375922,0.584645,0.601204,0.757934
0.647059,0,0.717465,0.119246,0.358733,0.119246,0.707925,0.392824,0.358733,0.556310,0.573740,0.723150
0.698039,0,0.696527,0.425598,0.348263,0.425598,0.650831,0.506782,0.348263,0.603281,0.550044,0.756616
0.850980,0,0.816125,0.116747,0.408062,0.116747,0.808345,0.439683,0.408062,0.628432,0.652781,0.809941
0.835294,0,0.862384,0.109266,0.431192,0.109266,0.856336,0.457167,0.431192,0.660136,0.689824,0.867388
0.847059,0,0.536291,0.443053,0.268146,0.443053,0.456090,0.482363,0.268146,0.514775,0.402512,0.584322
0.882353,0,0.844643,0.087459,0.422322,0.087459,0.838035,0.450122,0.422322,0.647800,0.675878,0.846048
0.603922,0,0.440247,0.405283,0.220123,0.405283,0.372211,0.369301,0.220123,0.415850,0.329095,0.409450
0.792157,0,0.650915,0.414687,0.325458,0.414687,0.597106,0.499900,0.325458,0.577689,0.510121,0.714345
0.768627,0,0.692561,0.129835,0.346280,0.129835,0.684490,0.374118,0.346280,0.534754,0.553945,0.695544
0.756863,0,0.748824,0.238785,0.374412,0.238785,0.735813,0.422937,0.374412,0.586814,0.598522,0.743751
0.839216,0,0.777094,0.223706,0.388547,0.223706,0.767325,0.426353,0.388547,0.602453,0.621390,0.773777
0.729412,0,0.600162,0.386820,0.300081,0.386820,0.550069,0.449810,0.300081,0.528250,0.470121,0.509020
0.796078,0,0.819668,0.096870,0.409834,0.096870,0.813340,0.435669,0.409834,0.628171,0.655661,0.817229
0.717647,0,0.708404,0.416663,0.354202,0.416663,0.665687,0.504917,0.354202,0.608144,0.560442,0.702739
0.690196,0,0.671805,0.092134,0.335902,0.092134,0.665190,0.358034,0.335902,0.516587,0.537467,0.666012
0.654902,0,0.710229,0.197847,0.355114,0.197847,0.693902,0.412866,0.355114,0.562830,0.567290,0.678278
0.843137,0,0.847059,0.079800,0.423529,0.079800,0.840694,0.450380,0.423529,0.649127,0.677904,0.840665
0.827451,0,0.816457,0.140684,0.408228,0.140684,0.809593,0.436140,0.408228,0.626818,0.653053,0.813515
0.725490,0,0.751618,0.237955,0.375809,0.237955,0.743348,0.406768,0.375809,0.580072,0.601098,0.745533
0.854902,0,0.848470,0.172611,0.424235,0.172611,0.841236,0.454807,0.424235,0.652049,0.678700,0.850302
0.815686,0,0.791516,0.093987,0.395758,0.093987,0.784434,0.423674,0.395758,0.608228,0.633093,0.795479
0.788235,0,0.658383,0.426713,0.329191,0.426713,0.611682,0.482325,0.329191,0.572475,0.518696,0.672372
0.831373,0,0.809834,0.111303,0.404917,0.111303,0.801877,0.437008,0.404917,0.623976,0.647782,0.815538
0.607843,0,0.617665,0.398831,0.308832,0.398831,0.585132,0.408910,0.308832,0.516050,0.489969,0.663713
0.678431,0,0.709866,0.434079,0.354933,0.434079,0.664983,0.513616,0.354933,0.613225,0.560985,0.767407
0.847059,0,0.752352,0.442637,0.376176,0.442637,0.704800,0.554358,0.376176,0.654517,0.594572,0.810912
0.654902,0,0.675022,0.374579,0.337511,0.374579,0.653059,0.411348,0.337511,0.544910,0.538297,0.693294
0.854902,0,0.835612,0.266159,0.417806,0.266159,0.823019,0.470213,0.417806,0.653408,0.668040,0.845992
0.800000,0,0.714047,0.425336,0.357023,0.425336,0.676883,0.489189,0.357023,0.603009,0.566515,0.764056
0.819608,0,0.820693,0.077463,0.410346,0.077463,0.814652,0.435039,0.410346,0.628362,0.656629,0.816914
0.768627,0,0.734406,0.425098,0.367203,0.425098,0.721365,0.414907,0.367203,0.575700,0.586991,0.743383
0.835294,0,0.722334,0.423875,0.361167,0.423875,0.678085,0.520357,0.361167,0.622711,0.571264,0.763233
0.768627,0,0.783948,0.144314,0.391974,0.144314,0.773008,0.434686,0.391974,0.610018,0.627125,0.783991
0.819608,0,0.810966,0.147143,0.405483,0.147143,0.804074,0.433319,0.405483,0.622684,0.648648,0.808891
0.866667,0,0.856518,0.092595,0.428259,0.092595,0.850331,0.454651,0.428259,0.655963,0.685149,0.864307
0.890196,0,0.852865,0.455140,0.426433,0.455140,0.824615,0.546430,0.426433,0.700220,0.680024,0.875373
0.768627,0,0.801995,0.129150,0.400997,0.129150,0.793195,0.436146,0.400997,0.619667,0.641632,0.803098
0.878431,0,0.829305,0.234233,0.414652,0.234233,0.820516,0.450954,0.414652,0.640615,0.663232,0.833798
0.000000,1,0.708418,0.431511,0.354209,0.431511,0.668308,0.495726,0.354209,0.603537,0.561189,0.649810
0.733333,0,0.774669,0.375002,0.387335,0.375002,0.762608,0.433871,0.387335,0.605031,0.619289,0.748889
0.494118,0,0.730318,0.210704,0.365159,0.210704,0.718105,0.409582,0.365159,0.571021,0.584069,0.690498
0.874510,0,0.876445,0.085836,0.438222,0.085836,0.870845,0.462667,0.438222,0.669877,0.701171,0.877657
0.572549,0,0.663453,0.130088,0.331726,0.130088,0.654025,0.362878,0.331726,0.514970,0.530482,0.648314
0.784314,0,0.737228,0.140323,0.368614,0.140323,0.727853,0.403036,0.368614,0.571126,0.589586,0.744189
0.737255,0,0.750212,0.196417,0.375106,0.196417,0.737059,0.424248,0.375106,0.588154,0.599638,0.770367
0.788235,0,0.805380,0.091834,0.402690,0.091834,0.799060,0.428041,0.402690,0.617272,0.644363,0.816409
0.874510,0,0.883318,0.069204,0.441659,0.069204,0.878174,0.464289,0.441659,0.674105,0.706661,0.884802
0.811765,0,0.833245,0.107559,0.416623,0.107559,0.826326,0.445335,0.416623,0.639747,0.666494,0.836015
0.709804,0,0.738567,0.194287,0.369284,0.194287,0.726894,0.412222,0.369284,0.576395,0.590413,0.711183
0.627451,0,0.668853,0.435586,0.334427,0.435586,0.643303,0.419541,0.334427,0.546030,0.532700,0.621267
0.768627,0,0.747442,0.124798,0.373721,0.124798,0.741629,0.395362,0.373721,0.572293,0.597909,0.749530
0.850980,0,0.840006,0.084191,0.420003,0.084191,0.834637,0.442464,0.420003,0.641657,0.671951,0.838783
0.654902,0,0.613612,0.387743,0.306806,0.387743,0.563873,0.458812,0.306806,0.539165,0.481446,0.571485
0.764706,0,0.645088,0.327697,0.322544,0.327697,0.616552,0.414227,0.322544,0.531875,0.512971,0.693216
0.788235,0,0.739290,0.197770,0.369645,0.197770,0.727521,0.412978,0.369645,0.577129,0.590987,0.746844
0.815686,0,0.806720,0.126044,0.403360,0.126044,0.799959,0.430527,0.403360,0.619183,0.645363,0.806577
0.760784,0,0.736312,0.175125,0.368156,0.175125,0.730144,0.390778,0.368156,0.564524,0.588965,0.740178
0.741176,0,0.745255,0.089220,0.372627,0.089220,0.737972,0.399658,0.372627,0.573374,0.596357,0.744734
0.678431,0,0.650057,0.126059,0.325028,0.126059,0.641675,0.352165,0.325028,0.503118,0.520064,0.648697
0.666667,0,0.676096,0.175740,0.338048,0.175740,0.661384,0.387586,0.338048,0.533504,0.540378,0.653907
0.776471,0,0.761646,0.130927,0.380823,0.130927,0.753438,0.411959,0.380823,0.587613,0.609133,0.760216
0.745098,0,0.741183,0.417047,0.370592,0.417047,0.726713,0.424007,0.370592,0.583595,0.592273,0.751865
0.898039,0,0.856144,0.178231,0.428072,0.178231,0.849421,0.456740,0.428072,0.656826,0.684811,0.851202
0.843137,0,0.846677,0.083214,0.423339,0.083214,0.841204,0.446419,0.423339,0.646949,0.677273,0.844604
0.752941,0,0.760480,0.059331,0.380240,0.059331,0.754966,0.401124,0.380240,0.581601,0.608495,0.759795
0.792157,0,0.778979,0.211380,0.389490,0.211380,0.770861,0.420986,0.389490,0.600689,0.622998,0.794172
0.831373,0,0.837206,0.151088,0.418603,0.151088,0.828294,0.455766,0.418603,0.646946,0.669556,0.859609
0.827451,0,0.843580,0.077501,0.421790,0.077501,0.837464,0.447487,0.421790,0.645950,0.674854,0.836887
0.717647,0,0.733982,0.162814,0.366991,0.162814,0.725908,0.396508,0.366991,0.566256,0.587000,0.735684
0.658824,0,0.717641,0.235010,0.358820,0.235010,0.704905,0.404340,0.358820,0.562177,0.573663,0.712883
0.000000,1,0.804061,0.445006,0.402031,0.445006,0.760834,0.575137,0.402031,0.690456,0.637886,0.732404
0.843137,0,0.814329,0.073456,0.407165,0.073456,0.807752,0.433840,0.407165,0.624610,0.651613,0.814788
0.615686,0,0.653931,0.223399,0.326966,0.223399,0.643151,0.362077,0.326966,0.509963,0.522719,0.647219
0.796078,0,0.624885,0.414218,0.312443,0.414218,0.563848,0.502404,0.312443,0.566433,0.485818,0.610583
0.486275,0,0.691543,0.363637,0.345772,0.363637,0.665556,0.435278,0.345772,0.564959,0.550834,0.670067
0.666667,0,0.562692,0.446674,0.281346,0.446674,0.511556,0.424651,0.281346,0.498003,0.439163,0.567080
0.803922,0,0.817127,0.100784,0.408564,0.100784,0.809943,0.437800,0.408564,0.627983,0.653604,0.822239
0.549020,0,0.681401,0.189258,0.340700,0.189258,0.669937,0.379605,0.340700,0.532076,0.544732,0.649197
0.807843,0,0.803712,0.194548,0.401856,0.194548,0.794302,0.439520,0.401856,0.622209,0.642738,0.806810
0.878431,0,0.852634,0.086805,0.426317,0.086805,0.845566,0.456334,0.426317,0.654881,0.682154,0.850610
0.823529,0,0.803166,0.119808,0.401583,0.119808,0.795232,0.433321,0.401583,0.618828,0.642366,0.800301
0.725490,0,0.805818,0.096194,0.402909,0.096194,0.799387,0.428718,0.402909,0.617828,0.644569,0.794559
0.729412,0,0.655110,0.179239,0.327555,0.179239,0.644193,0.363174,0.327555,0.511083,0.523669,0.669176
0.756863,0,0.775537,0.338800,0.387769,0.338800,0.759060,0.451412,0.387769,0.614264,0.619587,0.771981
0.674510,0,0.827083,0.188366,0.413542,0.188366,0.820072,0.442420,0.413542,0.635232,0.661550,0.810067
0.839216,0,0.820551,0.234187,0.410275,0.234187,0.812307,0.443964,0.410275,0.632772,0.656271,0.825959
0.803922,0,0.831685,0.092772,0.415842,0.092772,0.825285,0.442351,0.415842,0.637477,0.665252,0.825059
0.870588,0,0.811846,0.347105,0.405923,0.347105,0.792813,0.482881,0.405923,0.647998,0.648387,0.832136
0.772549,0,0.758234,0.188489,0.379117,0.188489,0.749281,0.412929,0.379117,0.586421,0.606369,0.754331
0.784314,0,0.753412,0.413610,0.376706,0.413610,0.723377,0.489407,0.376706,0.622436,0.599883,0.766510
0.000000,1,0.694503,0.450827,0.347252,0.450827,0.627222,0.579974,0.347252,0.639033,0.540284,0.511318
0.788235,0,0.759076,0.175640,0.379538,0.175640,0.745646,0.430312,0.379538,0.595560,0.607005,0.774598
0.721569,0,0.764681,0.231419,0.382340,0.231419,0.756107,0.414991,0.382340,0.590630,0.611532,0.761293
0.886275,0,0.839150,0.110450,0.419575,0.110450,0.832883,0.445769,0.419575,0.642892,0.671225,0.843097
0.776471,0,0.790290,0.085675,0.395145,0.085675,0.783490,0.421909,0.395145,0.606736,0.632194,0.791414
0.819608,0,0.823127,0.094541,0.411563,0.094541,0.816710,0.437867,0.411563,0.630986,0.658417,0.827996
0.658824,0,0.658702,0.095640,0.329351,0.095640,0.650719,0.355540,0.329351,0.508988,0.527012,0.652094
0.000000,1,0.683021,0.440008,0.341511,0.440008,0.619020,0.559227,0.341511,0.623027,0.532198,0.622661
