0.866667,0,0.802347,0.404237,0.401173,0.404237,0.767207,0.541593,0.401173,0.672771,0.638139,0.790515
0.329412,1,0.797867,0.444821,0.398933,0.444821,0.761632,0.542921,0.398933,0.671223,0.634259,0.760231
0.925490,0,0.826804,0.439200,0.413402,0.439200,0.788596,0.570741,0.413402,0.699506,0.657110,0.816735
0.854902,0,0.806761,0.405967,0.403380,0.405967,0.769045,0.554925,0.403380,0.681646,0.641080,0.809703
0.905882,0,0.811084,0.413656,0.405542,0.413656,0.774977,0.551399,0.405542,0.682014,0.644917,0.832901
0.909804,0,0.817591,0.435855,0.408796,0.435855,0.778484,0.568040,0.408796,0.693588,0.649520,0.752237
0.925490,0,0.807795,0.450604,0.403898,0.450604,0.770135,0.555410,0.403898,0.682401,0.641969,0.740939
0.890196,0,0.794232,0.398478,0.397116,0.398478,0.758309,0.539215,0.397116,0.667567,0.631400,0.784298
0.172549,1,0.759673,0.380946,0.379836,0.380946,0.722586,0.520156,0.379836,0.640953,0.603445,0.677788
0.901961,0,0.814524,0.369865,0.407262,0.369865,0.782681,0.536440,0.407262,0.676208,0.648646,0.867399
0.200000,1,0.801348,0.405436,0.400674,0.405436,0.765534,0.543615,0.400674,0.673292,0.637177,0.814997
0.933333,0,0.813621,0.430534,0.406811,0.430534,0.778158,0.550517,0.406811,0.682827,0.647100,0.813385
0.858824,0,0.783225,0.415771,0.391613,0.415771,0.746182,0.536111,0.391613,0.660573,0.622322,0.842638
0.894118,0,0.806311,0.405060,0.403156,0.405060,0.769227,0.552080,0.403156,0.679995,0.640873,0.781966
0.290196,1,0.771376,0.401730,0.385688,0.401730,0.726303,0.558848,0.385688,0.666140,0.610857,0.751605
0.843137,0,0.816843,0.450127,0.408422,0.450127,0.780966,0.554381,0.408422,0.686361,0.649603,0.823714
0.905882,0,0.887482,0.252134,0.443741,0.252134,0.878649,0.482783,0.443741,0.685457,0.710073,0.894060
0.854902,0,0.806700,0.419831,0.403350,0.419831,0.771503,0.544760,0.403350,0.676513,0.641586,0.805849
0.894118,0,0.785647,0.409988,0.392824,0.409988,0.744274,0.554714,0.392824,0.671106,0.623253,0.825500
0.839216,0,0.795378,0.478278,0.397689,0.478278,0.757184,0.548991,0.397689,0.673040,0.631807,0.806781
0.882353,0,0.809031,0.399977,0.404516,0.399977,0.770745,0.558785,0.404516,0.684706,0.642830,0.823359
0.878431,0,0.804536,0.398216,0.402268,0.398216,0.769211,0.543812,0.402268,0.674967,0.639821,0.824764
0.941176,0,0.786980,0.448604,0.393490,0.448604,0.743224,0.564996,0.393490,0.676926,0.623737,0.826296
0.866667,0,0.814764,0.439631,0.407382,0.439631,0.776514,0.562599,0.407382,0.689458,0.647455,0.857088
0.898039,0,0.796436,0.382022,0.398218,0.382022,0.761828,0.535494,0.398218,0.666788,0.633557,0.837731
0.858824,0,0.782155,0.397985,0.391077,0.397985,0.742687,0.544825,0.391077,0.664419,0.620841,0.813135
0.898039,0,0.836409,0.456732,0.418204,0.456732,0.802848,0.558007,0.418204,0.697872,0.665891,0.806553
0.847059,0,0.800640,0.370304,0.400320,0.370304,0.767717,0.531601,0.400320,0.666912,0.637288,0.827106
0.878431,0,0.815142,0.439777,0.407571,0.439777,0.778671,0.555636,0.407571,0.686149,0.648136,0.863097
0.890196,0,0.770198,0.445967,0.385099,0.445967,0.726139,0.554105,0.385099,0.663179,0.610049,0.832873
0.745098,0,0.808516,0.408258,0.404258,0.408258,0.770146,0.558763,0.404258,0.684440,0.642431,0.763033
0.509804,1,0.825431,0.438032,0.412716,0.438032,0.788151,0.565976,0.412716,0.696433,0.656228,0.780084
0.898039,0,0.803148,0.393241,0.401574,0.393241,0.765065,0.553905,0.401574,0.679347,0.638158,0.810137
0.917647,0,0.788206,0.426605,0.394103,0.426605,0.745905,0.560159,0.394103,0.675103,0.625008,0.787818
0.894118,0,0.769968,0.476809,0.384984,0.476809,0.728879,0.542552,0.384984,0.657266,0.610627,0.810970
0.823529,0,0.806735,0.478685,0.403368,0.478685,0.770578,0.548645,0.403368,0.678481,0.641411,0.791141
0.882353,0,0.730228,0.409812,0.365114,0.409812,0.684355,0.531947,0.365114,0.632399,0.577230,0.697343
0.870588,0,0.780524,0.411749,0.390262,0.411749,0.744253,0.531260,0.390262,0.656804,0.620383,0.839151
0.858824,0,0.795621,0.397501,0.397811,0.397501,0.758070,0.546610,0.397811,0.671965,0.632165,0.813704
0.917647,0,0.835701,0.409988,0.417851,0.409988,0.802860,0.554541,0.417851,0.695781,0.665440,0.801705
0.909804,0,0.810040,0.393879,0.405020,0.393879,0.775621,0.543876,0.405020,0.677722,0.644596,0.792894
0.858824,0,0.810957,0.453695,0.405478,0.453695,0.772992,0.558817,0.405478,0.685675,0.644417,0.802122
0.850980,0,0.786353,0.467013,0.393177,0.467013,0.749210,0.538642,0.393177,0.663388,0.624775,0.783593
0.894118,0,0.799150,0.415894,0.399575,0.415894,0.761611,0.548986,0.399575,0.674902,0.635009,0.770544
0.886275,0,0.840097,0.419792,0.420049,0.419792,0.807715,0.555537,0.420049,0.698460,0.669072,0.834907
0.878431,0,0.782744,0.397009,0.391372,0.397009,0.742061,0.549971,0.391372,0.667293,0.621065,0.861223
0.886275,0,0.802496,0.400261,0.401248,0.400261,0.763985,0.555168,0.401248,0.679659,0.637548,0.869841
0.933333,0,0.797716,0.392257,0.398858,0.392257,0.756244,0.563625,0.398858,0.681541,0.632994,0.845168
0.760784,0,0.803109,0.466036,0.401555,0.466036,0.766562,0.547738,0.401555,0.676232,0.638406,0.773007
0.870588,0,0.804454,0.397447,0.402227,0.397447,0.778134,0.507677,0.402227,0.656789,0.641645,0.828476
0.894118,0,0.797015,0.392910,0.398507,0.392910,0.758792,0.550233,0.398507,0.674472,0.633362,0.832674
0.815686,0,0.805187,0.443937,0.402593,0.443937,0.767653,0.553112,0.402593,0.679957,0.639859,0.805534
0.494118,1,0.783800,0.479616,0.391900,0.479616,0.744264,0.546234,0.391900,0.665938,0.622150,0.769332
0.886275,0,0.809351,0.442745,0.404675,0.442745,0.774993,0.543171,0.404675,0.677027,0.643894,0.809204
0.890196,0,0.763294,0.408451,0.381647,0.408451,0.717276,0.556586,0.381647,0.661022,0.604175,0.787862
0.858824,0,0.809948,0.450373,0.404974,0.450373,0.775066,0.545686,0.404974,0.678585,0.644276,0.808013
0.572549,1,0.830958,0.411988,0.415479,0.411988,0.796691,0.557291,0.415479,0.694812,0.661367,0.729421
0.874510,0,0.786189,0.399062,0.393094,0.399062,0.748851,0.539294,0.393094,0.663634,0.624606,0.807346
0.878431,0,0.791077,0.417816,0.395539,0.417816,0.748973,0.561426,0.395539,0.677157,0.627397,0.813229
0.952941,0,0.841103,0.429773,0.420551,0.429773,0.810565,0.548478,0.420551,0.695415,0.670170,0.867584
0.874510,0,0.803625,0.397816,0.401813,0.397816,0.767905,0.544781,0.401813,0.675003,0.639000,0.787524
0.878431,0,0.802641,0.416863,0.401321,0.416863,0.765692,0.549027,0.401321,0.676648,0.638093,0.845207
0.898039,0,0.809274,0.406528,0.404637,0.406528,0.770190,0.562166,0.404637,0.686524,0.642819,0.867035
0.682353,0,0.799068,0.417562,0.399534,0.417562,0.761249,0.550044,0.399534,0.675392,0.634871,0.790288
0.694118,0,0.790696,0.447097,0.395348,0.447097,0.751358,0.550263,0.395348,0.671365,0.627793,0.811139
0.870588,0,0.863451,0.391188,0.431725,0.391188,0.842610,0.521350,0.431725,0.692883,0.689804,0.878409
0.956863,0,0.802189,0.430957,0.401095,0.430957,0.761997,0.561676,0.401095,0.682774,0.636900,0.755888
0.223529,1,0.795544,0.414987,0.397772,0.414987,0.756803,0.551272,0.397772,0.674267,0.631833,0.739851
0.972549,0,0.766519,0.431880,0.383259,0.431880,0.718456,0.566745,0.383259,0.667710,0.606183,0.839510
0.913725,0,0.796622,0.417686,0.398311,0.417686,0.755617,0.561001,0.398311,0.679683,0.632125,0.800382
0.901961,0,0.859102,0.270788,0.429551,0.270788,0.842247,0.501670,0.429551,0.680847,0.686838,0.883711
0.709804,0,0.795059,0.461630,0.397530,0.461630,0.757418,0.546579,0.397530,0.671672,0.631674,0.765341
0.909804,0,0.813545,0.416647,0.406772,0.416647,0.776235,0.557946,0.406772,0.686519,0.646641,0.866790
0.172549,1,0.772437,0.418039,0.386218,0.418039,0.730364,0.548077,0.386218,0.661257,0.612360,0.746082
0.850980,0,0.786492,0.439123,0.393246,0.439123,0.742149,0.566944,0.393246,0.677663,0.623133,0.858972
0.886275,0,0.798298,0.392964,0.399149,0.392964,0.762746,0.540503,0.399149,0.670223,0.634779,0.779367
0.800000,0,0.797463,0.478108,0.398732,0.478108,0.759015,0.551441,0.398732,0.675300,0.633434,0.799947
0.854902,0,0.771187,0.452572,0.385593,0.452572,0.730284,0.542696,0.385593,0.657940,0.611649,0.771774
0.878431,0,0.787411,0.393779,0.393705,0.393779,0.749246,0.543376,0.393705,0.666286,0.625399,0.801540
0.882353,0,0.799330,0.398208,0.399665,0.398208,0.762189,0.547524,0.399665,0.674257,0.635226,0.818134
0.172549,1,0.787839,0.458208,0.393920,0.458208,0.748779,0.547182,0.393920,0.668408,0.625523,0.779295
0.843137,0,0.784583,0.433764,0.392291,0.433764,0.748826,0.532013,0.392291,0.659186,0.623706,0.813350
0.878431,0,0.800554,0.398147,0.400277,0.398147,0.765802,0.538839,0.400277,0.670502,0.636736,0.817304
0.866667,0,0.790530,0.401992,0.395265,0.401992,0.753734,0.540139,0.395265,0.666202,0.628222,0.798712
0.854902,0,0.787784,0.389827,0.393892,0.389827,0.752247,0.533323,0.393892,0.661424,0.626320,0.763604
0.870588,0,0.779238,0.467997,0.389619,0.467997,0.741240,0.537088,0.389619,0.659096,0.618844,0.806313
0.866667,0,0.803498,0.373018,0.401749,0.373018,0.769469,0.537924,0.401749,0.671499,0.639453,0.845437
0.858824,0,0.808187,0.446590,0.404093,0.446590,0.772784,0.546595,0.404093,0.678170,0.642776,0.791409
0.894118,0,0.874076,0.423237,0.437038,0.423237,0.853013,0.528731,0.437038,0.701863,0.698297,0.898928
0.443137,1,0.806945,0.439854,0.403472,0.439854,0.773770,0.536802,0.403472,0.672640,0.642290,0.773923
0.890196,0,0.838519,0.410573,0.419260,0.410573,0.810006,0.538337,0.419260,0.689044,0.668541,0.849424
0.898039,0,0.857954,0.361384,0.428977,0.361384,0.834318,0.529977,0.428977,0.694486,0.684979,0.879164
0.878431,0,0.772524,0.465875,0.386262,0.465875,0.733108,0.537916,0.386262,0.656200,0.613105,0.818946
0.878431,0,0.823470,0.405075,0.411735,0.405075,0.792083,0.540462,0.411735,0.682656,0.655965,0.868033
0.780392,0,0.756819,0.395748,0.378410,0.395748,0.715167,0.535409,0.378410,0.647204,0.600031,0.651498
0.631373,1,0.806738,0.410342,0.403369,0.410342,0.770082,0.550649,0.403369,0.679488,0.641298,0.799492
0.788235,0,0.740078,0.363791,0.370039,0.363791,0.693615,0.541302,0.370039,0.641930,0.585255,0.694577
0.427451,1,0.727512,0.372311,0.363756,0.372311,0.681545,0.530312,0.363756,0.630246,0.575162,0.682891
0.839216,0,0.814080,0.468266,0.407040,0.468266,0.778034,0.553189,0.407040,0.684395,0.647449,0.836485
0.886275,0,0.816398,0.402630,0.408199,0.402630,0.778661,0.561637,0.408199,0.689783,0.648995,0.840557
0.843137,0,0.755685,0.441630,0.377843,0.441630,0.716827,0.524093,0.377843,0.640966,0.599700,0.824436
0.415686,1,0.780651,0.386920,0.390326,0.386920,0.745955,0.525223,0.390326,0.653837,0.620758,0.748665
0.945098,0,0.803305,0.446890,0.401652,0.446890,0.763809,0.559668,0.401652,0.682318,0.637890,0.836530
0.866667,0,0.824713,0.423583,0.412356,0.423583,0.791706,0.547929,0.412356,0.687019,0.656553,0.753007
0.890196,0,0.745695,0.388627,0.372848,0.388627,0.698361,0.548643,0.372848,0.648375,0.589471,0.683037
0.329412,1,0.822551,0.427205,0.411275,0.427205,0.785731,0.562114,0.411275,0.693068,0.653999,0.823618
0.913725,0,0.798530,0.421446,0.399265,0.421446,0.757947,0.560664,0.399265,0.680457,0.633776,0.830643
0.858824,0,0.785769,0.415579,0.392884,0.415579,0.744692,0.553638,0.392884,0.670626,0.623426,0.850069
0.615686,0,0.786127,0.423599,0.393063,0.423599,0.749910,0.534860,0.393063,0.661377,0.624889,0.687010
0.243137,1,0.787038,0.410096,0.393519,0.410096,0.747724,0.547626,0.393519,0.668235,0.624833,0.782788
0.862745,0,0.763877,0.456109,0.381938,0.456109,0.725539,0.527794,0.381938,0.646857,0.606404,0.784021
0.850980,0,0.801129,0.461753,0.400565,0.461753,0.762239,0.555737,0.400565,0.679269,0.636277,0.794065
0.866667,0,0.768232,0.376894,0.384116,0.376894,0.728837,0.534847,0.384116,0.652543,0.609735,0.776268
0.858824,0,0.791230,0.421722,0.395615,0.421722,0.749704,0.559255,0.395615,0.676142,0.627655,0.818070
0.854902,0,0.807463,0.477486,0.403732,0.477486,0.771095,0.549991,0.403732,0.679517,0.641949,0.827041
0.858824,0,0.790085,0.437908,0.395042,0.437908,0.753149,0.540385,0.395042,0.666105,0.627846,0.837381
0.874510,0,0.777278,0.453595,0.388639,0.453595,0.736577,0.546201,0.388639,0.662703,0.616627,0.802132
0.901961,0,0.731339,0.418870,0.365669,0.418870,0.683139,0.541230,0.365669,0.637604,0.577575,0.699976
0.878431,0,0.795490,0.480015,0.397745,0.480015,0.753643,0.563540,0.397745,0.680399,0.631010,0.815483
0.933333,0,0.809813,0.465898,0.404906,0.465898,0.769497,0.567508,0.404906,0.689472,0.642947,0.889071
0.854902,0,0.831442,0.417332,0.415721,0.417332,0.796580,0.560081,0.415721,0.696452,0.661575,0.818924
0.823529,0,0.860780,0.423914,0.430390,0.423914,0.833304,0.548181,0.430390,0.705026,0.686514,0.820304
0.894118,0,0.852096,0.390627,0.426048,0.390627,0.825101,0.540609,0.426048,0.696917,0.679926,0.875981
0.858824,0,0.804531,0.406321,0.402266,0.406321,0.770224,0.539733,0.402266,0.672918,0.640027,0.802084
0.874510,0,0.820861,0.445713,0.410431,0.445713,0.788526,0.542628,0.410431,0.682451,0.653578,0.797281
0.811765,0,0.800261,0.479900,0.400130,0.479900,0.762384,0.551095,0.400130,0.676510,0.635818,0.809020
0.894118,0,0.849809,0.420830,0.424905,0.420830,0.818946,0.555531,0.424905,0.703273,0.677155,0.882497
0.505882,1,0.797454,0.448635,0.398727,0.448635,0.760583,0.545165,0.398727,0.672145,0.633776,0.800399
0.894118,0,0.822578,0.424452,0.411289,0.424452,0.785844,0.561782,0.411289,0.692916,0.654036,0.856690
0.882353,0,0.764753,0.489489,0.382376,0.489489,0.727274,0.525125,0.382376,0.645948,0.607321,0.778103
0.505882,1,0.813589,0.448166,0.406795,0.448166,0.775261,0.562104,0.406795,0.688628,0.646476,0.771792
0.894118,0,0.806526,0.414533,0.403263,0.414533,0.768811,0.554758,0.403263,0.681446,0.640889,0.806352
0.560784,0,0.655216,0.393787,0.327608,0.393787,0.601480,0.502961,0.327608,0.581302,0.513853,0.680613
0.827451,0,0.803749,0.450288,0.401875,0.450288,0.766519,0.550909,0.401875,0.678141,0.638770,0.794267
0.898039,0,0.833935,0.412918,0.416967,0.412918,0.799249,0.561030,0.416967,0.698163,0.663942,0.878497
0.847059,0,0.783878,0.436601,0.391939,0.436601,0.745002,0.543715,0.391939,0.664712,0.622404,0.821495
0.886275,0,0.813958,0.436271,0.406979,0.436271,0.776021,0.560769,0.406979,0.688140,0.646847,0.847702
0.894118,0,0.831345,0.411995,0.415673,0.411995,0.800514,0.543331,0.415673,0.687996,0.662282,0.805195
0.901961,0,0.807246,0.420200,0.403623,0.420200,0.767075,0.565128,0.403623,0.687007,0.640905,0.814341
0.835294,0,0.840613,0.223998,0.420307,0.223998,0.831468,0.458595,0.420307,0.650055,0.672533,0.840575
0.925490,0,0.836008,0.469097,0.418004,0.469097,0.801517,0.561611,0.418004,0.699482,0.665383,0.881706
0.227451,1,0.806133,0.417616,0.403067,0.417616,0.770527,0.546024,0.403067,0.676867,0.641060,0.773470
0.819608,0,0.781753,0.379839,0.390877,0.379839,0.744835,0.534620,0.390877,0.659098,0.621173,0.759542
0.466667,1,0.769838,0.433064,0.384919,0.433064,0.733552,0.524043,0.384919,0.647911,0.611755,0.723942
0.878431,0,0.862434,0.414548,0.431217,0.414548,0.837337,0.539016,0.431217,0.701246,0.688324,0.879298
0.905882,0,0.816500,0.487643,0.408250,0.487643,0.781262,0.551547,0.408250,0.684769,0.649464,0.809579
0.521569,1,0.795331,0.405921,0.397665,0.405921,0.755830,0.554133,0.397665,0.675598,0.631539,0.758086
0.815686,0,0.795730,0.383322,0.397865,0.383322,0.758280,0.546283,0.397865,0.671855,0.632384,0.754476
0.184314,1,0.778027,0.391296,0.389013,0.391296,0.736871,0.548491,0.389013,0.664222,0.617241,0.693938
0.921569,0,0.803006,0.433441,0.401503,0.433441,0.761183,0.568770,0.401503,0.686739,0.637100,0.827611
0.898039,0,0.820310,0.457040,0.410155,0.457040,0.784344,0.557096,0.410155,0.689441,0.652372,0.803289
0.886275,0,0.801142,0.446659,0.400571,0.446659,0.765106,0.544355,0.400571,0.673562,0.636935,0.788595
0.878431,0,0.794441,0.450319,0.397221,0.450319,0.757493,0.543411,0.397221,0.669776,0.631339,0.817071
0.890196,0,0.799663,0.392341,0.399832,0.392341,0.762768,0.546774,0.399832,0.674045,0.635746,0.869417
0.890196,0,0.825396,0.407113,0.412698,0.407113,0.792425,0.548239,0.412698,0.687513,0.657167,0.871166
0.227451,1,0.743402,0.411826,0.371701,0.411826,0.694485,0.552814,0.371701,0.649341,0.587126,0.739614
0.866667,0,0.785920,0.455202,0.392960,0.455202,0.746029,0.549104,0.392960,0.668425,0.623803,0.803392
0.749020,0,0.822349,0.446674,0.411174,0.446674,0.791718,0.536628,0.411174,0.680175,0.655085,0.759771
0.878431,0,0.887096,0.321253,0.443548,0.321253,0.876375,0.490917,0.443548,0.689349,0.709495,0.894287
0.874510,0,0.789462,0.398378,0.394731,0.398378,0.752063,0.541778,0.394731,0.666497,0.627306,0.791617
0.160784,1,0.798607,0.396986,0.399304,0.396986,0.762026,0.544804,0.399304,0.672534,0.634814,0.735818
0.490196,1,0.804900,0.416101,0.402450,0.416101,0.771742,0.535370,0.402450,0.670910,0.640576,0.754096
0.847059,0,0.777311,0.417962,0.388656,0.417962,0.737641,0.542233,0.388656,0.660728,0.616988,0.766311
0.878431,0,0.816569,0.487428,0.408285,0.487428,0.781101,0.552530,0.408285,0.685297,0.649470,0.848348
0.894118,0,0.812275,0.439877,0.406137,0.439877,0.773729,0.562073,0.406137,0.687962,0.645331,0.821585
0.917647,0,0.809841,0.452265,0.404920,0.452265,0.770035,0.565472,0.404920,0.688464,0.643083,0.854419
0.917647,0,0.856837,0.383706,0.428418,0.383706,0.827029,0.555622,0.428418,0.706804,0.683056,0.885738
0.929412,0,0.816750,0.422537,0.408375,0.422537,0.778142,0.565424,0.408375,0.691858,0.648932,0.856577
0.878431,0,0.812751,0.446390,0.406375,0.446390,0.779192,0.542218,0.406375,0.678231,0.646838,0.836505
0.482353,1,0.754150,0.392111,0.377075,0.392111,0.708233,0.549540,0.377075,0.652984,0.596538,0.724319
0.898039,0,0.801329,0.380823,0.400664,0.380823,0.765546,0.543473,0.400664,0.673211,0.637224,0.829642
0.854902,0,0.793635,0.446697,0.396818,0.446697,0.755798,0.546376,0.396818,0.670866,0.630485,0.801997
0.874510,0,0.808747,0.382191,0.404373,0.382191,0.774424,0.542623,0.404373,0.676453,0.643522,0.843902
0.807843,0,0.810508,0.427689,0.405254,0.427689,0.774593,0.550230,0.405254,0.681143,0.644494,0.796363
0.898039,0,0.827224,0.414541,0.413612,0.414541,0.793538,0.552398,0.413612,0.690506,0.658438,0.795501
0.905882,0,0.827822,0.420507,0.413911,0.420507,0.790974,0.565833,0.413911,0.697546,0.658318,0.879407
0.874510,0,0.755294,0.391111,0.377647,0.391111,0.712813,0.537447,0.377647,0.647476,0.598492,0.768381
0.580392,0,0.785680,0.455386,0.392840,0.455386,0.746252,0.547125,0.392840,0.667313,0.623696,0.772158
0.117647,1,0.798569,0.401522,0.399285,0.401522,0.767496,0.522872,0.399285,0.661506,0.635925,0.768404
0.568627,1,0.758430,0.390427,0.379215,0.390427,0.717617,0.533378,0.379215,0.646978,0.601425,0.773621
0.835294,0,0.795061,0.402215,0.397531,0.402215,0.758662,0.541664,0.397531,0.669206,0.631958,0.793539
0.894118,0,0.799545,0.407489,0.399773,0.407489,0.761661,0.550633,0.399773,0.675924,0.635256,0.847329
0.894118,0,0.802507,0.484352,0.401254,0.484352,0.761956,0.563332,0.401254,0.683763,0.636990,0.813220
0.866667,0,0.784794,0.405729,0.392397,0.405729,0.743699,0.553021,0.392397,0.669836,0.622576,0.809053
0.898039,0,0.819070,0.414025,0.409535,0.414025,0.784750,0.549535,0.409535,0.685031,0.651730,0.802080
0.878431,0,0.831751,0.376824,0.415875,0.376824,0.801297,0.542030,0.415875,0.687544,0.662791,0.881591
0.823529,0,0.789641,0.454118,0.394821,0.454118,0.750637,0.548215,0.394821,0.669817,0.626990,0.784190
0.525490,1,0.754298,0.390265,0.377149,0.390265,0.708380,0.549653,0.377149,0.653113,0.596855,0.704815
0.886275,0,0.808140,0.449889,0.404070,0.449889,0.769268,0.560526,0.404070,0.685139,0.642052,0.794124
0.862745,0,0.768455,0.460900,0.384227,0.460900,0.730957,0.527744,0.384227,0.649088,0.610344,0.825081
0.937255,0,0.735599,0.421684,0.367800,0.421684,0.684404,0.555360,0.367800,0.646787,0.580067,0.714127
0.509804,1,0.835623,0.414456,0.417812,0.414456,0.805197,0.544438,0.417812,0.690671,0.665800,0.753914
0.894118,0,0.806159,0.461300,0.403079,0.461300,0.769298,0.551078,0.403079,0.679417,0.640790,0.787432
0.917647,0,0.812916,0.419154,0.406458,0.419154,0.772787,0.568931,0.406458,0.691722,0.645548,0.886716
0.160784,1,0.790575,0.441815,0.395287,0.441815,0.754928,0.535645,0.395287,0.663968,0.628529,0.744715
0.850980,0,0.758971,0.375394,0.379485,0.375394,0.719726,0.527832,0.379485,0.644460,0.602303,0.699909
0.858824,0,0.749491,0.405767,0.374745,0.405767,0.701864,0.552526,0.374745,0.652190,0.592371,0.702335
0.913725,0,0.812682,0.419100,0.406341,0.419100,0.776021,0.554730,0.406341,0.684477,0.646087,0.818413
0.901961,0,0.816698,0.429673,0.408349,0.429673,0.779897,0.558035,0.408349,0.688123,0.649373,0.847933
0.541176,1,0.795634,0.432480,0.397817,0.432480,0.763281,0.526024,0.397817,0.661638,0.633309,0.723457
0.847059,0,0.811790,0.432388,0.405895,0.432388,0.778288,0.541345,0.405895,0.677317,0.646040,0.807148
0.949020,0,0.850432,0.441561,0.425216,0.441561,0.821071,0.549577,0.425216,0.700593,0.677988,0.868285
0.501961,1,0.789305,0.414125,0.394653,0.414125,0.749111,0.552659,0.394653,0.671881,0.626439,0.759663
0.901961,0,0.806158,0.415263,0.403079,0.415263,0.767782,0.557160,0.403079,0.682470,0.640450,0.838030
0.862745,0,0.792542,0.385567,0.396271,0.385567,0.755067,0.544197,0.396271,0.669233,0.629810,0.762224
0.886275,0,0.880651,0.362376,0.440325,0.362376,0.866361,0.502999,0.440325,0.692211,0.703985,0.890942
0.654902,0,0.802683,0.449996,0.401342,0.449996,0.766326,0.546690,0.401342,0.675496,0.638102,0.804890
0.733333,0,0.803412,0.441584,0.401706,0.441584,0.766922,0.547719,0.401706,0.676373,0.638677,0.771249
0.905882,0,0.808850,0.413456,0.404425,0.413456,0.774190,0.544051,0.404425,0.677221,0.643430,0.826004
0.109804,1,0.813420,0.409504,0.406710,0.409504,0.776506,0.556260,0.406710,0.685611,0.646659,0.738645
0.882353,0,0.816014,0.407935,0.408007,0.407935,0.776822,0.567291,0.408007,0.692431,0.648280,0.882162
0.847059,0,0.776408,0.393280,0.388204,0.393280,0.738623,0.534312,0.388204,0.656306,0.616650,0.843615
0.862745,0,0.793854,0.388997,0.396927,0.388997,0.762777,0.519798,0.396927,0.657634,0.632218,0.834103
0.239216,1,0.770215,0.418055,0.385108,0.418055,0.726254,0.553742,0.385108,0.663005,0.610279,0.735345
0.815686,0,0.779157,0.396117,0.389579,0.396117,0.738351,0.547930,0.389579,0.664498,0.618333,0.729975
0.866667,0,0.857399,0.413364,0.428699,0.413364,0.832842,0.533562,0.428699,0.696010,0.684464,0.874572
0.490196,1,0.761147,0.418070,0.380573,0.418070,0.716932,0.548185,0.380573,0.655748,0.602666,0.743175
0.886275,0,0.795582,0.449419,0.397791,0.449419,0.757794,0.547524,0.397791,0.672405,0.632060,0.786723
0.941176,0,0.792890,0.465659,0.396445,0.465659,0.754603,0.547638,0.396445,0.671132,0.629778,0.830245
0.890196,0,0.808834,0.414425,0.404417,0.414425,0.772238,0.551842,0.404417,0.681124,0.642998,0.806544
0.866667,0,0.816482,0.411019,0.408241,0.411019,0.779971,0.556710,0.408241,0.687351,0.649178,0.799932
0.858824,0,0.801782,0.380669,0.400891,0.380669,0.773896,0.512246,0.400891,0.657761,0.639238,0.842314
0.890196,0,0.875318,0.179546,0.437659,0.179546,0.860526,0.502145,0.437659,0.689135,0.699795,0.886882
0.878431,0,0.818250,0.431788,0.409125,0.431788,0.786831,0.537168,0.409125,0.678418,0.651659,0.734517
0.866667,0,0.883550,0.357447,0.441775,0.357447,0.874981,0.479482,0.441775,0.681847,0.706669,0.888616
0.866667,0,0.793033,0.431150,0.396517,0.431150,0.755809,0.543539,0.396517,0.669145,0.630143,0.765960
0.835294,0,0.794626,0.431880,0.397313,0.431880,0.758853,0.538888,0.397313,0.667597,0.631747,0.774253
0.878431,0,0.825516,0.395709,0.412758,0.395709,0.791058,0.554431,0.412758,0.690681,0.657215,0.866198
0.886275,0,0.802175,0.478424,0.401088,0.478424,0.765385,0.548070,0.401088,0.675937,0.637600,0.799393
0.886275,0,0.789029,0.411865,0.394515,0.411865,0.748541,0.553622,0.394515,0.672229,0.626175,0.797453
0.768627,0,0.828485,0.401300,0.414242,0.401300,0.801941,0.523768,0.414242,0.676759,0.660729,0.767500
0.549020,1,0.787266,0.415702,0.393633,0.415702,0.747946,0.547808,0.393633,0.668439,0.625000,0.781729
0.913725,0,0.817042,0.418501,0.408521,0.418501,0.781571,0.552863,0.408521,0.685698,0.649881,0.863317
0.878431,0,0.845264,0.403376,0.422632,0.403376,0.814151,0.553612,0.422632,0.700055,0.673742,0.864534
0.839216,0,0.803163,0.448035,0.401582,0.448035,0.767225,0.545338,0.401582,0.675055,0.638578,0.797044
0.611765,0,0.772453,0.381546,0.386226,0.381546,0.732820,0.538700,0.386226,0.656558,0.613101,0.764640
0.929412,0,0.853874,0.429927,0.426937,0.429927,0.824302,0.552698,0.426937,0.703866,0.680645,0.818356
0.486275,1,0.795161,0.424383,0.397581,0.424383,0.755912,0.553019,0.397581,0.674955,0.631385,0.771205
0.898039,0,0.778893,0.404575,0.389447,0.404575,0.738961,0.544354,0.389447,0.662573,0.618115,0.817512
0.792157,0,0.804389,0.407636,0.402194,0.407636,0.768129,0.547460,0.402194,0.676726,0.639540,0.779411
0.870588,0,0.796929,0.469289,0.398464,0.469289,0.763333,0.531809,0.398464,0.665181,0.634068,0.762400
0.874510,0,0.770627,0.419646,0.385314,0.419646,0.731180,0.536715,0.385314,0.654661,0.611611,0.812309
0.905882,0,0.811960,0.412511,0.405980,0.412511,0.774467,0.557599,0.405980,0.685561,0.645476,0.843994
0.862745,0,0.796482,0.447574,0.398241,0.447574,0.761446,0.537222,0.398241,0.667678,0.633399,0.797205
0.890196,0,0.808682,0.434225,0.404341,0.434225,0.768338,0.566830,0.404341,0.688572,0.642011,0.815252
