0.184314,1,0.896682,0.437178,0.448341,0.437178,0.844940,0.679417,0.452263,0.788731,0.710051,0.845626
1.000000,0,0.863664,0.437201,0.431832,0.437201,0.805772,0.680849,0.435753,0.773051,0.681513,0.909863
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893695,0.437240,0.446848,0.437240,0.839886,0.686352,0.450769,0.790728,0.707194,0.932359
1.000000,0,0.831109,0.437209,0.415555,0.437209,0.768153,0.676148,0.419476,0.754548,0.653489,0.750487
1.000000,0,0.712128,0.331357,0.356064,0.331357,0.647415,0.585582,0.359985,0.650455,0.555779,0.769061
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894644,0.437155,0.447322,0.437155,0.843511,0.675158,0.451244,0.785581,0.708715,0.904173
1.000000,0,0.881316,0.437216,0.440658,0.437216,0.826351,0.681921,0.444580,0.782354,0.696737,0.882601
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.274969,0.164683,0.137484,0.164683,0.249894,0.171823,0.141406,0.258631,0.214545,0.237654
0.419608,1,0.875150,0.437186,0.437575,0.437186,0.819217,0.681367,0.441497,0.779014,0.691446,0.827498
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875907,0.437201,0.437954,0.437201,0.820062,0.681576,0.441875,0.779494,0.692072,0.935809
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915893,0.437216,0.457946,0.437216,0.868822,0.672664,0.461868,0.794892,0.726800,0.987588
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860015,0.437193,0.430008,0.437193,0.801517,0.680575,0.433929,0.771103,0.678359,0.955045
0.827451,1,0.914930,0.437193,0.457465,0.437193,0.867333,0.674357,0.461387,0.795263,0.725879,0.837682
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.265185,0.164675,0.132593,0.164675,0.238486,0.167855,0.136514,0.253991,0.205832,0.269146
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917788,0.437170,0.458894,0.437170,0.872076,0.667846,0.462816,0.793417,0.728645,0.866824
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980833,0.437132,0.490417,0.437132,0.956561,0.608985,0.494338,0.795249,0.783304,0.999687
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.829812,0.437201,0.414906,0.437201,0.766501,0.676564,0.418828,0.754114,0.652202,0.933989
0.337255,0,0.224492,0.164675,0.112246,0.164675,0.193824,0.146534,0.116167,0.233144,0.170128,0.161018
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.183680,0.164660,0.091840,0.164660,0.151645,0.121146,0.095762,0.211001,0.134944,0.271379
1.000000,0,0.844992,0.437201,0.422496,0.437201,0.783619,0.680779,0.426417,0.763753,0.665213,0.918249
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.939635,0.437201,0.469818,0.437201,0.899869,0.655916,0.473739,0.798296,0.747614,0.984499
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.869752,0.437224,0.434876,0.437224,0.811401,0.687638,0.438797,0.779481,0.686361,0.832695
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,0.834771,0.437124,0.417386,0.437124,0.773362,0.672697,0.421307,0.754630,0.657230,0.818434
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.836328,0.437209,0.418164,0.437209,0.773578,0.679538,0.422086,0.758836,0.657702,0.940908
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854710,0.437201,0.427355,0.437201,0.795448,0.679626,0.431277,0.767995,0.673818,0.925025
0.337255,0,0.242992,0.164667,0.121496,0.164667,0.213757,0.156876,0.125418,0.242791,0.186307,0.303765
0.125490,1,0.906037,0.437147,0.453019,0.437147,0.856863,0.674919,0.456940,0.791124,0.718319,0.767131
1.000000,0,0.931539,0.437240,0.465770,0.437240,0.887461,0.670271,0.469691,0.801474,0.740142,0.913048
0.007843,1,0.151815,0.164637,0.075907,0.164637,0.120295,0.099740,0.079829,0.192355,0.108086,0.064123
1.000000,0,0.901993,0.437209,0.450997,0.437209,0.851469,0.677968,0.454918,0.790644,0.714772,0.923365
1.000000,0,0.931239,0.437201,0.465620,0.437201,0.888342,0.664577,0.469541,0.798467,0.740181,0.982106
1.000000,0,0.885719,0.437186,0.442860,0.437186,0.831708,0.681119,0.446781,0.784139,0.700546,0.899422
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870264,0.437155,0.435132,0.437155,0.815054,0.674429,0.439053,0.773105,0.687709,0.817835
1.000000,0,0.921711,0.437224,0.460855,0.437224,0.874689,0.676711,0.464777,0.799817,0.731669,0.969532
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.927762,0.437178,0.463881,0.437178,0.883565,0.668104,0.467803,0.798507,0.737045,0.872509
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.842827,0.437209,0.421414,0.437209,0.780926,0.681256,0.425335,0.762920,0.663282,0.928731
0.125490,1,0.850427,0.437209,0.425214,0.437209,0.790958,0.677097,0.429135,0.764601,0.670293,0.786883
1.000000,0,0.965995,0.437216,0.482997,0.437216,0.934320,0.635386,0.486919,0.801112,0.770244,0.995570
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876588,0.437201,0.438294,0.437201,0.820311,0.683988,0.442216,0.781043,0.692514,0.824056
0.360784,1,0.855990,0.437216,0.427995,0.437216,0.796668,0.680900,0.431917,0.769269,0.674865,0.768972
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915940,0.437132,0.457970,0.437132,0.869913,0.667934,0.461891,0.792541,0.727106,0.950280
1.000000,0,0.950414,0.437178,0.475207,0.437178,0.913663,0.649168,0.479128,0.800274,0.756922,0.954178
1.000000,0,0.917225,0.437186,0.458613,0.437186,0.870429,0.672386,0.462534,0.795415,0.727928,0.849851
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879276,0.437163,0.439638,0.437163,0.824970,0.677459,0.443560,0.779101,0.695265,0.968233
0.337255,0,0.633558,0.331357,0.316779,0.331357,0.568090,0.523358,0.320701,0.581109,0.490948,0.581723
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873623,0.437186,0.436812,0.437186,0.817605,0.680549,0.440733,0.777845,0.690170,0.902997
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860363,0.437209,0.430181,0.437209,0.801898,0.680702,0.434103,0.771339,0.678666,0.825886
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.938691,0.437178,0.469346,0.437178,0.898597,0.656790,0.473267,0.798265,0.746780,0.977246
1.000000,0,0.980084,0.437170,0.490042,0.437170,0.956781,0.603790,0.493963,0.792268,0.782719,0.999091
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.922327,0.437209,0.461163,0.437209,0.876253,0.672808,0.465085,0.798164,0.732253,0.967147
1.000000,0,0.908920,0.437170,0.454460,0.437170,0.860644,0.672996,0.458381,0.791592,0.720887,0.930733
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.957650,0.437240,0.478825,0.437240,0.920660,0.655251,0.482746,0.806929,0.762906,0.996670
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,0.908568,0.437178,0.454284,0.437178,0.859976,0.674165,0.458206,0.792004,0.720669,0.975175
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.280348,0.164683,0.140174,0.164683,0.255891,0.174322,0.144095,0.261379,0.219195,0.322003
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.947641,0.437116,0.473821,0.437116,0.910526,0.648994,0.477742,0.798807,0.754724,0.995966
1.000000,0,0.856510,0.437201,0.428255,0.437201,0.796699,0.683397,0.432176,0.770780,0.675151,0.848674
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.953964,0.437240,0.476982,0.437240,0.916791,0.653596,0.480904,0.804264,0.759670,0.982537
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.858618,0.437209,0.429309,0.437209,0.800151,0.679329,0.433230,0.769784,0.677248,0.959292
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890995,0.437163,0.445497,0.437163,0.839346,0.674694,0.449419,0.783534,0.705497,0.929840
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892229,0.437201,0.446114,0.437201,0.839623,0.679878,0.450036,0.786750,0.706217,0.877688
1.000000,0,0.939005,0.437155,0.469502,0.437155,0.898772,0.657656,0.473424,0.798856,0.746964,0.969986
0.768627,1,0.892767,0.437193,0.446383,0.437193,0.840806,0.677421,0.450305,0.785784,0.706831,0.825471
0.537255,1,0.747468,0.437078,0.373734,0.437078,0.679322,0.627425,0.377656,0.688792,0.583478,0.706013
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911682,0.437155,0.455841,0.437155,0.864119,0.671807,0.459763,0.792369,0.723288,0.878420
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870492,0.437155,0.435246,0.437155,0.815078,0.675492,0.439168,0.773752,0.687809,0.916125
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.851974,0.437216,0.425987,0.437216,0.791748,0.681541,0.429909,0.767599,0.671280,0.962751
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.860996,0.437201,0.430498,0.437201,0.803568,0.676755,0.434419,0.769672,0.679628,0.791317
0.125490,1,0.896623,0.437201,0.448312,0.437201,0.845136,0.678231,0.452233,0.788107,0.710078,0.808728
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.810460,0.437155,0.405230,0.437155,0.745084,0.669117,0.409151,0.740796,0.635801,0.779620
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.705082,0.437178,0.352541,0.437178,0.631057,0.612490,0.356462,0.660518,0.546033,0.781785
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911878,0.437209,0.455939,0.437209,0.862741,0.679098,0.459861,0.796126,0.723080,0.992237
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871730,0.437201,0.435865,0.437201,0.815395,0.680450,0.439787,0.776855,0.688641,0.905377
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.891292,0.437201,0.445646,0.437201,0.838798,0.678670,0.449568,0.785678,0.705501,0.941754
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.887014,0.437201,0.443507,0.437201,0.832293,0.685249,0.447429,0.786855,0.701414,0.809971
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879040,0.437170,0.439520,0.437170,0.823897,0.680940,0.443442,0.780731,0.694819,0.939740
1.000000,0,0.888842,0.437186,0.444421,0.437186,0.835661,0.679846,0.448342,0.785051,0.703312,0.919379
0.337255,0,0.219217,0.164637,0.109608,0.164637,0.188374,0.143282,0.113530,0.230277,0.165621,0.221058
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878133,0.437193,0.439066,0.437193,0.822677,0.681604,0.442988,0.780614,0.693983,0.767189
1.000000,0,0.870135,0.437216,0.435068,0.437216,0.812405,0.685252,0.438989,0.778474,0.686869,0.864905
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.810644,0.331365,0.405322,0.331365,0.750765,0.647079,0.409244,0.729825,0.637843,0.940595
1.000000,0,0.872475,0.437178,0.436237,0.437178,0.816085,0.681268,0.440159,0.777635,0.689129,0.966820
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,0.975266,0.437209,0.487633,0.437209,0.948713,0.616607,0.491554,0.796303,0.778546,0.998921
1.000000,0,0.893396,0.437116,0.446698,0.437116,0.842649,0.672498,0.450619,0.783625,0.707686,0.838324
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.734205,0.437186,0.367102,0.437186,0.664265,0.622850,0.371024,0.679980,0.571853,0.686669
0.337255,0,0.305904,0.164637,0.152952,0.164637,0.286900,0.181906,0.156874,0.272675,0.241880,0.325670
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888354,0.437186,0.444177,0.437186,0.835373,0.678585,0.448099,0.784176,0.702980,0.867786
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
