0.619608,0,0.616261,0.043429,0.308130,0.043429,0.612778,0.318820,0.390483,0.470158,0.492983,0.617556
0.411765,0,0.522720,0.138093,0.261360,0.138093,0.510479,0.293229,0.343713,0.413649,0.417606,0.490437
0.443137,0,0.514788,0.102807,0.257394,0.102807,0.506752,0.277997,0.339747,0.402416,0.411564,0.499674
0.564706,0,0.552213,0.029035,0.276107,0.500000,0.548504,0.286307,0.358460,0.423695,0.441861,0.550869
0.584314,0,0.534338,0.126398,0.267169,0.126398,0.526579,0.287816,0.349522,0.416226,0.427211,0.552324
0.588235,0,0.587037,0.048266,0.293518,0.048266,0.583363,0.304259,0.375871,0.448982,0.469601,0.586518
0.541176,0,0.542035,0.105990,0.271018,0.105990,0.535137,0.289639,0.353370,0.420671,0.433422,0.556606
0.627451,0,0.633940,0.206659,0.316970,0.206659,0.626043,0.341902,0.399323,0.490208,0.506922,0.631739
0.584314,0,0.655599,0.265675,0.327800,0.265675,0.622128,0.437090,0.410153,0.548423,0.520306,0.594521
0.560784,0,0.536844,0.044414,0.268422,0.044414,0.533272,0.277973,0.350775,0.412432,0.429465,0.535722
0.564706,0,0.585224,0.151534,0.292612,0.151534,0.576742,0.317335,0.374965,0.454691,0.467895,0.584610
0.619608,0,0.607865,0.025882,0.303932,0.500000,0.605051,0.312451,0.386285,0.462960,0.486428,0.610383
0.549020,0,0.542667,0.118224,0.271334,0.118224,0.535674,0.290236,0.353687,0.421262,0.433922,0.536867
0.568627,0,0.588084,0.087882,0.294042,0.087882,0.582584,0.310151,0.376395,0.452433,0.470373,0.586830
0.572549,0,0.571865,0.027751,0.285932,0.500000,0.569165,0.293622,0.368285,0.436515,0.457618,0.571429
0.600000,0,0.592472,0.075817,0.296236,0.075817,0.587808,0.309998,0.378589,0.454429,0.473921,0.591800
0.580392,0,0.560118,0.262299,0.280059,0.262299,0.546140,0.319054,0.362412,0.443800,0.447253,0.575100
0.509804,0,0.528771,0.079785,0.264385,0.079785,0.524610,0.275343,0.346738,0.407422,0.422954,0.532840
0.537255,0,0.558070,0.115471,0.279035,0.115471,0.550262,0.300739,0.361388,0.433655,0.446250,0.552601
0.541176,0,0.556572,0.059946,0.278286,0.059946,0.553069,0.287997,0.360639,0.426563,0.445219,0.552161
0.603922,0,0.600852,0.188435,0.300426,0.188435,0.589520,0.334337,0.382779,0.470614,0.480171,0.594513
0.866667,0,0.775426,0.161784,0.387713,0.161784,0.749176,0.489091,0.470066,0.633123,0.618205,0.804425
0.584314,0,0.583446,0.144329,0.291723,0.144329,0.573318,0.321153,0.374076,0.455771,0.466428,0.582152
0.552941,0,0.552933,0.084037,0.276467,0.084037,0.546326,0.294661,0.358819,0.428221,0.442207,0.548543
0.466667,1,0.535794,0.093541,0.267897,0.093541,0.529108,0.285739,0.350250,0.415850,0.428466,0.521274
0.592157,0,0.580932,0.045398,0.290466,0.045398,0.577564,0.300210,0.372819,0.444075,0.464719,0.579001
0.894118,0,0.807049,0.222530,0.403525,0.222530,0.779564,0.514001,0.485877,0.661246,0.643368,0.869180
0.560784,0,0.532556,0.083245,0.266278,0.083245,0.526683,0.281855,0.348631,0.412418,0.425902,0.537925
0.611765,0,0.591724,0.056148,0.295862,0.056148,0.587538,0.308198,0.378215,0.453172,0.473332,0.596032
0.541176,0,0.549698,0.104444,0.274849,0.104444,0.543460,0.291928,0.357202,0.425353,0.439772,0.550406
0.450980,0,0.561956,0.109089,0.280978,0.109089,0.551574,0.310036,0.363331,0.440128,0.449132,0.517478
0.501961,0,0.566911,0.183806,0.283456,0.183806,0.556353,0.313266,0.365809,0.444060,0.453052,0.547033
0.615686,0,0.598839,0.104875,0.299419,0.104875,0.591974,0.319895,0.381772,0.462410,0.478946,0.614237
0.537255,0,0.540030,0.132772,0.270015,0.132772,0.534744,0.284233,0.352368,0.417036,0.431913,0.542574
0.545098,0,0.547661,0.138777,0.273830,0.138777,0.540468,0.293450,0.356183,0.425176,0.437906,0.545826
0.525490,0,0.535952,0.026044,0.267976,0.500000,0.533040,0.275749,0.350329,0.410907,0.428766,0.537004
0.521569,0,0.550031,0.096932,0.275016,0.096932,0.541753,0.297693,0.357369,0.428401,0.439744,0.539841
0.635294,0,0.619327,0.030258,0.309664,0.030258,0.616333,0.318900,0.392016,0.471662,0.495471,0.618948
0.635294,0,0.600452,0.189896,0.300226,0.189896,0.588515,0.335924,0.382579,0.471221,0.479787,0.594695
0.882353,0,0.750409,0.234756,0.375204,0.234756,0.715845,0.504382,0.457557,0.628475,0.596418,0.813064
0.584314,0,0.608416,0.118062,0.304208,0.118062,0.602121,0.323282,0.386561,0.468659,0.486626,0.614540
0.560784,0,0.554811,0.040408,0.277405,0.040408,0.551823,0.285660,0.359758,0.424573,0.443833,0.557566
0.521569,0,0.544300,0.111265,0.272150,0.111265,0.539580,0.284944,0.354503,0.419357,0.435350,0.547991
0.584314,0,0.562567,0.092841,0.281283,0.092841,0.555492,0.301107,0.363636,0.435931,0.449883,0.566302
0.560784,0,0.557051,0.072964,0.278525,0.072964,0.551005,0.295300,0.360878,0.430451,0.445566,0.564255
0.462745,0,0.563436,0.147143,0.281718,0.147143,0.548747,0.322940,0.364071,0.447295,0.449872,0.531322
0.509804,0,0.509104,0.061092,0.254552,0.061092,0.503788,0.268034,0.336905,0.394859,0.407205,0.497933
0.603922,0,0.592284,0.027443,0.296142,0.500000,0.589413,0.304612,0.378495,0.451637,0.473808,0.590184
0.541176,0,0.543468,0.153041,0.271734,0.153041,0.535894,0.292237,0.354087,0.422635,0.434536,0.529772
0.564706,0,0.540444,0.030450,0.270222,0.030450,0.537499,0.278152,0.352575,0.414174,0.432556,0.546494
0.466667,0,0.507090,0.078370,0.253545,0.078370,0.498461,0.275339,0.335898,0.397623,0.405481,0.491575
0.576471,0,0.555284,0.167428,0.277642,0.167428,0.542138,0.313997,0.359995,0.439017,0.443470,0.571398
0.572549,0,0.580636,0.037478,0.290318,0.037478,0.576618,0.301938,0.372671,0.444803,0.464641,0.581007
0.556863,0,0.549027,0.041446,0.274514,0.041446,0.545493,0.284179,0.356867,0.421153,0.439192,0.549659
0.568627,0,0.559299,0.101907,0.279650,0.101907,0.552504,0.298579,0.362003,0.433142,0.447255,0.567850
0.576471,0,0.565609,0.114318,0.282805,0.114318,0.560044,0.298480,0.365157,0.436030,0.452372,0.573097
0.533333,0,0.538551,0.040085,0.269276,0.040085,0.534973,0.278873,0.351629,0.413667,0.430856,0.534873
0.556863,0,0.544435,0.039016,0.272218,0.039016,0.541263,0.280819,0.354571,0.417349,0.435653,0.545128
0.466667,0,0.493542,0.063829,0.246771,0.063829,0.487181,0.262408,0.329124,0.385101,0.394848,0.484164
0.584314,0,0.580628,0.214087,0.290314,0.214087,0.572625,0.313458,0.372667,0.450582,0.464248,0.580569
0.580392,0,0.566484,0.075002,0.283242,0.075002,0.560330,0.300603,0.365595,0.437504,0.453272,0.568491
0.635294,0,0.620238,0.080969,0.310119,0.080969,0.615006,0.326282,0.392472,0.475803,0.496252,0.631095
0.564706,0,0.552640,0.116624,0.276320,0.116624,0.544204,0.299537,0.358673,0.430533,0.441803,0.556926
0.607843,0,0.614562,0.105190,0.307281,0.105190,0.607071,0.330210,0.389634,0.475065,0.491506,0.604706
0.509804,0,0.533016,0.147674,0.266508,0.147674,0.521018,0.298361,0.348861,0.420914,0.425789,0.532271
0.643137,0,0.608528,0.041576,0.304264,0.041576,0.604489,0.316504,0.386617,0.465310,0.486893,0.615180
0.549020,0,0.566618,0.014817,0.283309,0.500000,0.564358,0.289687,0.365662,0.432087,0.453400,0.566011
0.537255,0,0.529769,0.036586,0.264885,0.036586,0.526272,0.274112,0.347238,0.407260,0.423843,0.532924
0.619608,0,0.558706,0.116324,0.279353,0.116324,0.551619,0.299075,0.361706,0.433115,0.446754,0.568675
0.584314,0,0.563368,0.040500,0.281684,0.040500,0.560216,0.290529,0.364037,0.430995,0.450674,0.569487
0.564706,0,0.558194,0.029189,0.279097,0.500000,0.554951,0.288114,0.361450,0.427375,0.446534,0.554676
0.521569,0,0.540115,0.029604,0.270057,0.029604,0.537161,0.278002,0.352410,0.413948,0.432074,0.542972
0.498039,0,0.556223,0.229927,0.278111,0.229927,0.545489,0.307846,0.360464,0.436365,0.444478,0.549783
0.607843,0,0.614302,0.199070,0.307151,0.199070,0.604737,0.336414,0.389504,0.478055,0.491110,0.633310
0.470588,0,0.708411,0.224298,0.354206,0.224298,0.674521,0.473777,0.436558,0.592516,0.562753,0.693085
0.635294,0,0.633107,0.025790,0.316553,0.500000,0.630431,0.324989,0.398906,0.481318,0.506601,0.634703
0.623529,0,0.590469,0.069343,0.295234,0.069343,0.585815,0.308921,0.377587,0.452942,0.472303,0.594719
0.572549,0,0.571473,0.116717,0.285736,0.116717,0.565480,0.302794,0.368089,0.440935,0.457041,0.577994
0.549020,0,0.548293,0.030634,0.274146,0.030634,0.545201,0.282591,0.356499,0.420017,0.438635,0.548926
0.533333,0,0.524016,0.082015,0.262008,0.082015,0.519384,0.274098,0.344361,0.404635,0.419183,0.522729
0.505882,0,0.553392,0.186482,0.276696,0.186482,0.532103,0.335374,0.359049,0.448871,0.440712,0.511465
0.592157,0,0.581607,0.054687,0.290804,0.054687,0.577514,0.302659,0.373157,0.445622,0.465227,0.588240
0.560784,0,0.540837,0.119546,0.270419,0.119546,0.534428,0.287681,0.352771,0.419138,0.432495,0.543429
0.627451,0,0.618448,0.029204,0.309224,0.500000,0.615274,0.319001,0.391577,0.471293,0.494775,0.621405
0.498039,0,0.516988,0.090903,0.258494,0.090903,0.509864,0.276838,0.340847,0.402828,0.413428,0.511896
0.611765,0,0.625768,0.013772,0.312884,0.500000,0.623534,0.319846,0.395237,0.475219,0.500713,0.620879
0.533333,0,0.546469,0.043799,0.273234,0.043799,0.542332,0.284492,0.355587,0.420129,0.437286,0.550323
0.635294,0,0.606626,0.074364,0.303313,0.074364,0.601602,0.318491,0.385666,0.465403,0.485213,0.607027
0.650980,0,0.733063,0.238931,0.366531,0.238931,0.703072,0.476030,0.448884,0.605722,0.583436,0.736030
0.552941,0,0.536241,0.049281,0.268121,0.049281,0.532874,0.277114,0.350474,0.411725,0.428958,0.535184
0.580392,0,0.556782,0.134264,0.278391,0.134264,0.548671,0.300881,0.360744,0.433128,0.445146,0.564223
0.600000,0,0.610494,0.215609,0.305247,0.215609,0.595020,0.352295,0.387600,0.484212,0.487474,0.595583
0.580392,0,0.566381,0.102684,0.283191,0.102684,0.560104,0.300898,0.365544,0.437604,0.453022,0.573083
0.486275,1,0.533872,0.090496,0.266936,0.090496,0.526875,0.285540,0.349289,0.414870,0.426897,0.533396
0.552941,0,0.545338,0.024075,0.272669,0.500000,0.542440,0.280540,0.355022,0.417625,0.436356,0.543710
0.596078,0,0.593577,0.176894,0.296789,0.176894,0.579841,0.337398,0.379142,0.468705,0.474092,0.573185
0.556863,0,0.553717,0.050434,0.276858,0.050434,0.549895,0.287397,0.359211,0.424938,0.442965,0.559896
0.858824,0,0.766301,0.185736,0.383150,0.185736,0.738846,0.487933,0.465503,0.628043,0.610690,0.793921
0.882353,0,0.827978,0.219277,0.413989,0.219277,0.805619,0.506193,0.496342,0.667687,0.660905,0.882964
0.549020,0,0.548830,0.131619,0.274415,0.131619,0.542598,0.291452,0.356768,0.424713,0.438906,0.546765
0.580392,0,0.568257,0.057647,0.284128,0.057647,0.564974,0.293418,0.366481,0.434725,0.454577,0.568502
0.588235,0,0.592213,0.065283,0.296107,0.065283,0.588757,0.306303,0.378460,0.452452,0.473815,0.593266
0.874510,0,0.781342,0.207728,0.390671,0.207728,0.755935,0.489541,0.473024,0.636267,0.623067,0.862885
0.450980,0,0.568428,0.274664,0.284214,0.274664,0.545569,0.348930,0.366567,0.462670,0.452494,0.546647
0.572549,0,0.552318,0.074256,0.276159,0.074256,0.548002,0.288030,0.358512,0.424608,0.441800,0.550444
0.596078,0,0.576805,0.039223,0.288403,0.039223,0.573449,0.298045,0.370755,0.441050,0.461414,0.576236
0.533333,0,0.543222,0.052464,0.271611,0.052464,0.539307,0.282205,0.353964,0.417486,0.434525,0.539734
0.588235,0,0.567185,0.106959,0.283592,0.106959,0.561202,0.300491,0.365945,0.437775,0.453612,0.578136
0.890196,0,0.833940,0.236155,0.416970,0.236155,0.813316,0.502628,0.499323,0.668851,0.665949,0.879409
0.576471,0,0.554270,0.017547,0.277135,0.500000,0.551760,0.284063,0.359488,0.423521,0.443464,0.553270
0.556863,0,0.557568,0.020138,0.278784,0.500000,0.555117,0.285591,0.361137,0.425818,0.446221,0.561471
0.545098,0,0.538196,0.045859,0.269098,0.045859,0.535138,0.277294,0.351451,0.412711,0.430557,0.535554
0.603922,0,0.577457,0.040031,0.288728,0.040031,0.573918,0.298906,0.371081,0.441788,0.461958,0.580893
0.600000,0,0.582551,0.094195,0.291275,0.094195,0.577924,0.304699,0.373628,0.447090,0.465965,0.585448
0.886275,0,0.797312,0.218916,0.398656,0.218916,0.771246,0.502164,0.481009,0.650490,0.635752,0.870553
0.862745,0,0.825018,0.281015,0.412509,0.281015,0.802121,0.506591,0.494862,0.666420,0.658455,0.859096
0.545098,0,0.551198,0.100892,0.275599,0.100892,0.545031,0.292530,0.357952,0.426349,0.440862,0.563454
0.886275,0,0.885317,0.004798,0.442658,0.500000,0.884459,0.446442,0.525011,0.666140,0.708373,0.884166
0.874510,0,0.768656,0.199070,0.384328,0.199070,0.742286,0.485283,0.466681,0.627873,0.612703,0.796686
0.623529,0,0.575737,0.027489,0.287868,0.500000,0.572747,0.296440,0.370221,0.439743,0.460659,0.580195
0.572549,0,0.543534,0.073049,0.271767,0.073049,0.537731,0.287476,0.354120,0.420275,0.434697,0.552039
0.568627,0,0.563259,0.096909,0.281630,0.096909,0.553713,0.308409,0.363983,0.439919,0.450453,0.561922
0.596078,0,0.591905,0.046782,0.295953,0.046782,0.589221,0.303866,0.378305,0.451083,0.473564,0.590470
0.552941,0,0.563035,0.038531,0.281518,0.038531,0.559795,0.290605,0.363871,0.430877,0.450395,0.563263
0.584314,0,0.590716,0.035917,0.295358,0.035917,0.587948,0.303502,0.377711,0.450338,0.472602,0.593012
0.572549,0,0.540570,0.131849,0.270285,0.131849,0.531141,0.295671,0.352638,0.423025,0.432075,0.544981
0.376471,1,0.544038,0.119985,0.272019,0.119985,0.534550,0.297729,0.354372,0.425654,0.434862,0.519860
0.580392,0,0.545749,0.076632,0.272875,0.076632,0.537428,0.295492,0.355228,0.425319,0.436471,0.549771
0.564706,0,0.529213,0.093249,0.264606,0.093249,0.522572,0.282109,0.346959,0.411020,0.423235,0.535160
0.529412,0,0.535302,0.046244,0.267651,0.046244,0.532309,0.275631,0.350004,0.410550,0.428244,0.536816
0.576471,0,0.583907,0.068181,0.291953,0.068181,0.579789,0.303929,0.374306,0.447341,0.467084,0.585446
0.592157,0,0.600527,0.034095,0.300264,0.034095,0.596785,0.311457,0.382616,0.458975,0.480459,0.593775
0.894118,0,0.853829,0.222991,0.426915,0.222991,0.833625,0.512834,0.509268,0.683835,0.681973,0.886220
0.580392,0,0.552351,0.127051,0.276176,0.127051,0.541853,0.305056,0.358528,0.433170,0.441423,0.578267
0.545098,0,0.550777,0.134987,0.275389,0.134987,0.546282,0.287720,0.357742,0.423740,0.440550,0.555181
0.541176,0,0.544155,0.052280,0.272077,0.052280,0.540175,0.282863,0.354430,0.418246,0.435278,0.540778
0.431373,1,0.535236,0.081753,0.267618,0.081753,0.529298,0.283449,0.349971,0.414444,0.428146,0.519141
0.568627,0,0.566403,0.047466,0.283202,0.047466,0.562668,0.293740,0.365555,0.434022,0.453120,0.570555
0.623529,0,0.606344,0.075779,0.303172,0.075779,0.600818,0.319860,0.385525,0.465956,0.485117,0.606036
0.631373,0,0.610859,0.161115,0.305429,0.161115,0.603512,0.327781,0.387782,0.472080,0.488516,0.622533
0.549020,0,0.532898,0.125613,0.266449,0.125613,0.526135,0.284398,0.348802,0.413851,0.426143,0.537790
0.572549,0,0.584353,0.075725,0.292177,0.075725,0.580603,0.303091,0.374530,0.447131,0.467439,0.584057
0.572549,0,0.561219,0.116694,0.280609,0.116694,0.552590,0.304728,0.362962,0.437121,0.448799,0.572464
0.545098,0,0.540644,0.021876,0.270322,0.500000,0.538245,0.276783,0.352675,0.413578,0.432639,0.544118
0.580392,0,0.567041,0.057070,0.283521,0.057070,0.562255,0.297036,0.365873,0.435974,0.453563,0.571244
0.494118,0,0.469815,0.052018,0.234907,0.052018,0.464797,0.246648,0.317260,0.366816,0.375880,0.466095
0.529412,0,0.522037,0.044168,0.261018,0.044168,0.518538,0.270115,0.343371,0.401737,0.417642,0.523447
0.549020,0,0.569392,0.027828,0.284696,0.500000,0.566046,0.294184,0.367049,0.435640,0.455594,0.570445
0.603922,0,0.597416,0.034394,0.298708,0.034394,0.593515,0.310313,0.381061,0.456926,0.477886,0.605404
0.623529,0,0.605874,0.056155,0.302937,0.056155,0.600446,0.319316,0.385290,0.465459,0.484847,0.613401
0.623529,0,0.598712,0.061353,0.299356,0.061353,0.594156,0.312942,0.381709,0.458860,0.478919,0.591403
0.556863,0,0.563149,0.074033,0.281574,0.074033,0.557910,0.296269,0.363927,0.433774,0.450425,0.563504
0.513725,0,0.536349,0.053280,0.268174,0.053280,0.532731,0.277839,0.350527,0.412138,0.429256,0.537149
0.564706,0,0.564087,0.038670,0.282044,0.038670,0.560896,0.291008,0.364397,0.431570,0.451240,0.565442
0.552941,0,0.554765,0.023775,0.277382,0.500000,0.551765,0.285671,0.359735,0.424558,0.443847,0.556917
0.454902,1,0.560206,0.084652,0.280103,0.084652,0.553309,0.299347,0.362456,0.433949,0.447986,0.551280
0.545098,0,0.546848,0.032718,0.273424,0.032718,0.543120,0.283579,0.355777,0.419847,0.437605,0.543633
0.568627,0,0.578324,0.049896,0.289162,0.049896,0.575073,0.298527,0.371515,0.442005,0.462645,0.578364
0.568627,0,0.550780,0.021607,0.275390,0.500000,0.548184,0.282512,0.357743,0.421127,0.440838,0.551268
0.541176,0,0.582038,0.062268,0.291019,0.062268,0.577976,0.302793,0.373372,0.445892,0.465586,0.586936
0.568627,0,0.556770,0.114594,0.278385,0.114594,0.550179,0.296663,0.360738,0.431005,0.445258,0.555257
0.588235,0,0.586347,0.030857,0.293174,0.030857,0.582957,0.303073,0.375527,0.448061,0.469109,0.583491
0.615686,0,0.576100,0.028520,0.288050,0.500000,0.573246,0.296241,0.370403,0.439814,0.460937,0.576230
0.600000,0,0.583600,0.023222,0.291800,0.500000,0.580862,0.299759,0.374153,0.445104,0.466891,0.586909
0.588235,0,0.593422,0.029558,0.296711,0.029558,0.590451,0.305493,0.379064,0.452616,0.474762,0.593627
0.572549,0,0.534023,0.039177,0.267012,0.039177,0.530104,0.277436,0.349365,0.410871,0.427210,0.540593
0.537255,0,0.510345,0.084583,0.255172,0.084583,0.503481,0.272619,0.337525,0.397718,0.408106,0.509522
0.568627,0,0.561531,0.109973,0.280766,0.109973,0.555774,0.296867,0.363119,0.433320,0.449097,0.567379
0.596078,0,0.592626,0.061776,0.296313,0.061776,0.589069,0.306811,0.378666,0.452902,0.474072,0.595098
0.505882,0,0.535960,0.022653,0.267980,0.500000,0.533189,0.275375,0.350333,0.410723,0.428746,0.536652
0.533333,0,0.537670,0.064229,0.268835,0.064229,0.533866,0.279021,0.351188,0.413337,0.430091,0.537588
0.584314,0,0.555972,0.037762,0.277986,0.037762,0.552404,0.287865,0.360339,0.426219,0.444734,0.560043
0.568627,0,0.547403,0.127074,0.273702,0.127074,0.540599,0.292252,0.356055,0.424456,0.437725,0.559596
0.564706,0,0.602699,0.055886,0.301349,0.055886,0.598472,0.314036,0.383702,0.461301,0.482106,0.594220
0.596078,0,0.574523,0.113487,0.287262,0.113487,0.562703,0.321083,0.369615,0.451544,0.459142,0.583698
0.568627,0,0.560496,0.097093,0.280248,0.097093,0.554571,0.296788,0.362601,0.432799,0.448253,0.563254
0.580392,0,0.599557,0.026167,0.299778,0.500000,0.596549,0.308760,0.382131,0.457161,0.479647,0.597523
0.572549,0,0.555614,0.065813,0.277807,0.065813,0.551182,0.290070,0.360160,0.427159,0.444443,0.562683
0.600000,0,0.579022,0.060784,0.289511,0.060784,0.575233,0.300438,0.371864,0.443292,0.463187,0.579696
0.541176,0,0.538533,0.025513,0.269267,0.500000,0.535495,0.277415,0.351619,0.412927,0.430810,0.541811
0.619608,0,0.615241,0.130288,0.307620,0.130288,0.609122,0.326370,0.389973,0.473461,0.492077,0.617266
0.600000,0,0.639833,0.215717,0.319916,0.215717,0.623737,0.371208,0.402269,0.507751,0.510892,0.617882
0.533333,0,0.573311,0.124614,0.286655,0.124614,0.561554,0.320225,0.369008,0.450545,0.458089,0.570807
0.580392,0,0.575662,0.133564,0.287831,0.133564,0.569455,0.305629,0.370184,0.444321,0.460383,0.579609
0.568627,0,0.570173,0.125613,0.285086,0.125613,0.563118,0.305121,0.367439,0.441495,0.455942,0.567138
0.521569,0,0.510584,0.112011,0.255292,0.112011,0.502960,0.274681,0.337645,0.398860,0.408208,0.511274
0.529412,0,0.539103,0.044913,0.269551,0.044913,0.535315,0.279722,0.351904,0.414346,0.431248,0.544237
0.584314,0,0.579035,0.018923,0.289518,0.500000,0.576681,0.296306,0.371871,0.441224,0.463405,0.579691
0.635294,0,0.612942,0.055210,0.306471,0.055210,0.609132,0.318102,0.388824,0.468215,0.490339,0.619984
0.843137,0,0.749671,0.190258,0.374835,0.190258,0.722015,0.478096,0.457188,0.614918,0.597463,0.760530
0.537255,0,0.546775,0.080023,0.273388,0.080023,0.540452,0.290606,0.355740,0.423340,0.437264,0.538064
0.682353,0,0.623732,0.149112,0.311866,0.149112,0.617133,0.332366,0.394219,0.480528,0.498837,0.631246
0.560784,0,0.566745,0.014610,0.283372,0.500000,0.564421,0.289930,0.365725,0.432268,0.453479,0.568391
0.556863,0,0.573567,0.087974,0.286783,0.087974,0.567603,0.303821,0.369136,0.442431,0.458897,0.563192
0.552941,0,0.545674,0.042284,0.272837,0.042284,0.541563,0.284008,0.355190,0.419520,0.436613,0.542379
0.513725,0,0.530436,0.047143,0.265218,0.047143,0.526617,0.275308,0.347571,0.408164,0.424323,0.527647
0.588235,0,0.590780,0.065590,0.295390,0.065590,0.587622,0.304683,0.377743,0.450961,0.472617,0.593094
0.541176,0,0.529983,0.052257,0.264991,0.052257,0.524908,0.278386,0.347344,0.409502,0.423965,0.537342
0.568627,0,0.564489,0.103699,0.282244,0.103699,0.558967,0.297768,0.364597,0.435151,0.451484,0.570031
0.611765,0,0.599187,0.046374,0.299593,0.046374,0.595758,0.309826,0.381946,0.457521,0.479330,0.603315
0.572549,1,0.539495,0.128181,0.269747,0.128181,0.529559,0.296444,0.352100,0.422920,0.431168,0.531201
0.501961,0,0.536963,0.051619,0.268482,0.051619,0.533095,0.278827,0.350835,0.412915,0.429550,0.532284
0.866667,0,0.564381,0.298693,0.282190,0.298693,0.527562,0.385682,0.364543,0.479229,0.445671,0.672739
0.647059,0,0.590111,0.138839,0.295056,0.138839,0.585484,0.308656,0.377408,0.452640,0.472015,0.588898
0.521569,0,0.548976,0.144937,0.274488,0.144937,0.539890,0.299331,0.356841,0.428735,0.438856,0.553942
0.564706,0,0.560680,0.067428,0.280340,0.067428,0.556404,0.292279,0.362693,0.430621,0.448514,0.560963
0.592157,0,0.578687,0.084698,0.289343,0.084698,0.574708,0.300811,0.371696,0.443322,0.462903,0.581219
0.890196,0,0.890004,0.008920,0.445002,0.500000,0.888884,0.449968,0.527355,0.670239,0.712093,0.888596
0.592157,0,0.594448,0.019654,0.297224,0.500000,0.591860,0.304884,0.379577,0.452796,0.475642,0.591866
0.600000,0,0.565093,0.091742,0.282547,0.091742,0.558252,0.301801,0.364900,0.437456,0.451901,0.567436
0.549020,0,0.570641,0.040531,0.285320,0.040531,0.567083,0.295433,0.367673,0.436851,0.456491,0.566557
0.564706,0,0.560081,0.121799,0.280041,0.121799,0.553799,0.297564,0.362394,0.432996,0.447914,0.563801
0.552941,0,0.631008,0.274479,0.315504,0.274479,0.609051,0.384507,0.397857,0.510187,0.502927,0.596671
0.580392,0,0.605960,0.040377,0.302980,0.040377,0.602993,0.311933,0.385333,0.461794,0.484787,0.601356
0.576471,0,0.593946,0.027674,0.296973,0.500000,0.590990,0.305718,0.379326,0.452978,0.475159,0.594150
0.619608,0,0.586338,0.126874,0.293169,0.126874,0.580189,0.311124,0.375522,0.452099,0.468970,0.583932
0.541176,0,0.529189,0.067236,0.264595,0.067236,0.522662,0.281798,0.346948,0.410854,0.423250,0.531493
0.494118,1,0.527002,0.071488,0.263501,0.071488,0.520438,0.280728,0.345854,0.409320,0.421429,0.514673
0.592157,0,0.569825,0.041784,0.284913,0.041784,0.566456,0.294475,0.367266,0.435989,0.455831,0.566213
0.623529,0,0.594947,0.184498,0.297473,0.184498,0.584088,0.329649,0.379826,0.465463,0.475506,0.609964
0.541176,0,0.545829,0.034156,0.272915,0.034156,0.542888,0.280911,0.355268,0.418037,0.436637,0.543444
0.619608,0,0.708370,0.234287,0.354185,0.234287,0.678387,0.459965,0.436538,0.585563,0.563576,0.683513
0.576471,0,0.581331,0.047328,0.290666,0.047328,0.577233,0.302532,0.373019,0.445428,0.465007,0.584433
0.592157,0,0.584470,0.090542,0.292235,0.090542,0.578192,0.310510,0.374588,0.450910,0.467442,0.589328
0.560784,0,0.549522,0.078524,0.274761,0.078524,0.544880,0.287465,0.357114,0.423031,0.439710,0.549846
0.521569,0,0.554214,0.029727,0.277107,0.029727,0.551108,0.285680,0.359460,0.424306,0.443355,0.551989
0.568627,0,0.569386,0.021300,0.284693,0.500000,0.566719,0.292255,0.367046,0.434669,0.455524,0.571960
0.564706,0,0.553898,0.087436,0.276949,0.087436,0.547157,0.295545,0.359302,0.429112,0.442950,0.547155
0.627451,0,0.652509,0.259085,0.326255,0.259085,0.632441,0.391473,0.408607,0.524032,0.520489,0.625743
0.521569,0,0.501133,0.080992,0.250566,0.080992,0.493205,0.270353,0.332919,0.392459,0.400673,0.498107
0.560784,0,0.531130,0.068750,0.265565,0.068750,0.527368,0.275518,0.347918,0.408586,0.424862,0.530540
0.603922,0,0.692368,0.215548,0.346184,0.215548,0.658721,0.462210,0.428537,0.578879,0.549993,0.680448
0.607843,0,0.662107,0.242530,0.331053,0.242530,0.638137,0.410096,0.413406,0.538020,0.527569,0.623944
0.588235,0,0.600232,0.066421,0.300116,0.066421,0.594977,0.315825,0.382469,0.461028,0.480167,0.589800
0.607843,0,0.591987,0.126113,0.295993,0.126113,0.587254,0.309945,0.378346,0.454173,0.473530,0.596722
0.533333,1,0.562171,0.082253,0.281085,0.082253,0.555154,0.300733,0.363438,0.435559,0.449608,0.557417
0.552941,0,0.555004,0.065513,0.277502,0.065513,0.550099,0.291060,0.359855,0.427373,0.444087,0.558446
0.560784,0,0.554265,0.064537,0.277132,0.064537,0.550120,0.288575,0.359485,0.425783,0.443364,0.555311
0.560784,0,0.560128,0.105513,0.280064,0.105513,0.552200,0.302183,0.362417,0.435336,0.447842,0.557068
0.600000,0,0.583644,0.062253,0.291822,0.062253,0.578986,0.305361,0.374175,0.447937,0.466857,0.586502
0.552941,0,0.565541,0.075379,0.282771,0.075379,0.561420,0.294379,0.365124,0.433940,0.452410,0.567263
0.600000,0,0.582412,0.084052,0.291206,0.084052,0.577959,0.304123,0.373559,0.446736,0.465898,0.587483
0.521569,0,0.517552,0.105644,0.258776,0.105644,0.509985,0.278282,0.341129,0.403807,0.413787,0.519975
0.600000,0,0.557394,0.147105,0.278697,0.147105,0.547741,0.305497,0.361050,0.435729,0.445512,0.559001
0.611765,0,0.597719,0.082837,0.298859,0.082837,0.593981,0.309987,0.381212,0.456906,0.478282,0.601008
