0.552941,1,0.775216,0.419562,0.387608,0.419562,0.729390,0.564542,0.387608,0.670892,0.613573,0.751187
0.901961,0,0.776027,0.425336,0.388013,0.425336,0.727727,0.574690,0.388013,0.676386,0.613501,0.774300
0.894118,0,0.765577,0.422391,0.382789,0.422391,0.715055,0.575429,0.382789,0.671605,0.604442,0.787943
0.874510,0,0.793402,0.417816,0.396701,0.417816,0.749532,0.570056,0.396701,0.682638,0.628796,0.821134
0.168627,1,0.794944,0.485867,0.397472,0.485867,0.754255,0.558566,0.397472,0.677632,0.630853,0.759029
0.894118,0,0.846341,0.398608,0.423170,0.398608,0.813735,0.560608,0.423170,0.704101,0.674060,0.781322
0.819608,0,0.755058,0.411403,0.377529,0.411403,0.710010,0.546933,0.377529,0.652122,0.597721,0.803544
0.839216,0,0.835101,0.422814,0.417550,0.422814,0.799731,0.564659,0.417550,0.700563,0.664430,0.837700
0.878431,0,0.774912,0.451119,0.387456,0.451119,0.729580,0.562415,0.387456,0.669675,0.613467,0.794425
0.913725,0,0.782862,0.426090,0.391431,0.426090,0.736317,0.572910,0.391431,0.678865,0.619546,0.822895
0.964706,0,0.884267,0.450804,0.442133,0.450804,0.850712,0.589912,0.442133,0.737635,0.704397,0.937775
0.847059,0,0.781830,0.424444,0.390915,0.424444,0.736597,0.567046,0.390915,0.675412,0.619080,0.824636
0.933333,0,0.776058,0.451426,0.388029,0.451426,0.723691,0.590434,0.388029,0.684305,0.612454,0.767575
0.894118,0,0.745620,0.402068,0.372810,0.402068,0.697386,0.551928,0.372810,0.649987,0.588955,0.798493
0.164706,1,0.793608,0.406490,0.396804,0.406490,0.753022,0.557222,0.396804,0.676297,0.629825,0.762101
0.803922,0,0.693449,0.418239,0.346724,0.418239,0.638183,0.537595,0.346724,0.617246,0.544206,0.655138
0.909804,0,0.759077,0.424183,0.379538,0.424183,0.708378,0.571209,0.379538,0.666285,0.599183,0.662706
0.917647,0,0.842820,0.439216,0.421410,0.439216,0.806973,0.571883,0.421410,0.708015,0.670585,0.883125
0.890196,0,0.775422,0.448527,0.387711,0.448527,0.724804,0.583198,0.387711,0.680359,0.612305,0.774274
0.196078,1,0.797447,0.486597,0.398724,0.486597,0.760578,0.545157,0.398724,0.672138,0.633787,0.697226
0.835294,0,0.759928,0.486744,0.379964,0.486744,0.712248,0.560424,0.379964,0.661291,0.600682,0.742546
0.905882,0,0.858179,0.358424,0.429089,0.358424,0.836334,0.522456,0.429089,0.690822,0.685537,0.870865
0.894118,0,0.825026,0.424183,0.412513,0.424183,0.788647,0.561994,0.412513,0.694234,0.656079,0.878167
0.870588,0,0.783492,0.410596,0.391746,0.410596,0.741418,0.555924,0.391746,0.670650,0.621364,0.800960
0.925490,0,0.788375,0.488097,0.394188,0.488097,0.736591,0.597517,0.394188,0.693939,0.622517,0.743834
0.886275,0,0.778928,0.417716,0.389464,0.417716,0.732673,0.568904,0.389464,0.674913,0.616447,0.796698
0.501961,1,0.747763,0.444214,0.373881,0.444214,0.702929,0.540853,0.373881,0.645481,0.591709,0.657252
0.898039,0,0.779453,0.427551,0.389726,0.427551,0.732514,0.571942,0.389726,0.676697,0.616689,0.829850
0.874510,0,0.803896,0.437716,0.401948,0.437716,0.761489,0.571734,0.401948,0.688666,0.637636,0.800556
0.933333,0,0.816468,0.447259,0.408234,0.447259,0.770237,0.596226,0.408234,0.707180,0.646828,0.779157
0.901961,0,0.755949,0.453203,0.377974,0.453203,0.704780,0.570623,0.377974,0.664451,0.596420,0.830728
0.882353,0,0.795242,0.430050,0.397621,0.430050,0.750466,0.574965,0.397621,0.686011,0.630351,0.747061
0.878431,0,0.769998,0.425106,0.384999,0.425106,0.724233,0.560503,0.384999,0.666292,0.609382,0.800780
0.882353,0,0.779366,0.445375,0.389683,0.445375,0.730577,0.579065,0.389683,0.680230,0.616124,0.839135
0.764706,0,0.774827,0.398285,0.387413,0.398285,0.733401,0.547277,0.387413,0.662034,0.614540,0.675836
0.890196,0,0.745525,0.423022,0.372762,0.423022,0.693470,0.566045,0.372762,0.657026,0.587636,0.828637
0.866667,0,0.690412,0.467359,0.345206,0.467359,0.637233,0.528068,0.345206,0.610985,0.542502,0.675281
0.141176,1,0.728924,0.414010,0.364462,0.414010,0.675273,0.559234,0.364462,0.645456,0.573885,0.639327
0.886275,0,0.845946,0.351019,0.422973,0.351019,0.819093,0.536110,0.422973,0.691609,0.674929,0.838720
0.878431,0,0.757930,0.477924,0.378965,0.477924,0.710288,0.558807,0.378965,0.659495,0.599056,0.754821
0.862745,0,0.784005,0.448189,0.392003,0.448189,0.740786,0.560763,0.392003,0.673332,0.621384,0.786334
0.898039,0,0.744132,0.433587,0.372066,0.433587,0.695765,0.551321,0.372066,0.648951,0.587676,0.801038
0.709804,0,0.754105,0.485767,0.377053,0.485767,0.706963,0.554109,0.377053,0.655255,0.596124,0.761039
0.807843,0,0.761068,0.452118,0.380534,0.452118,0.710850,0.570883,0.380534,0.667102,0.600832,0.812188
0.862745,0,0.772882,0.436271,0.386441,0.436271,0.731415,0.546058,0.386441,0.660463,0.612889,0.801292
0.101961,1,0.780098,0.487366,0.390049,0.487366,0.735025,0.565168,0.390049,0.673615,0.617719,0.737672
0.870588,0,0.759984,0.402215,0.379992,0.402215,0.713957,0.554208,0.379992,0.658198,0.601336,0.776096
0.447059,1,0.774857,0.419739,0.387428,0.419739,0.728886,0.564837,0.387428,0.670863,0.613251,0.719131
0.164706,1,0.757270,0.482076,0.378635,0.482076,0.710055,0.556709,0.378635,0.658117,0.598646,0.757510
0.866667,0,0.756950,0.471642,0.378475,0.471642,0.709044,0.559079,0.378475,0.659150,0.598179,0.748427
0.898039,0,0.776967,0.420185,0.388484,0.420185,0.729624,0.571687,0.388484,0.675343,0.614543,0.750831
0.796078,0,0.793923,0.472434,0.396962,0.472434,0.748551,0.576367,0.396962,0.686063,0.628818,0.762058
0.768627,0,0.699898,0.398131,0.349949,0.398131,0.649747,0.524764,0.349949,0.613951,0.551355,0.712165
0.890196,0,0.781131,0.397286,0.390566,0.397286,0.739674,0.551850,0.390566,0.667440,0.619553,0.770420
0.862745,0,0.782753,0.404237,0.391377,0.404237,0.739916,0.558377,0.391377,0.671517,0.620709,0.840081
0.850980,0,0.760554,0.407905,0.380277,0.407905,0.710836,0.568603,0.380277,0.665704,0.600774,0.851437
0.086275,1,0.794704,0.458378,0.397352,0.458378,0.756623,0.548078,0.397352,0.672249,0.631311,0.720011
0.858824,0,0.775732,0.420738,0.387866,0.420738,0.736645,0.538879,0.387866,0.658265,0.615807,0.667871
0.780392,0,0.774826,0.409819,0.387413,0.409819,0.734733,0.542133,0.387413,0.659452,0.614803,0.681169
0.160784,1,0.808107,0.417178,0.404053,0.417178,0.768214,0.564611,0.404053,0.687174,0.641760,0.729206
0.223529,1,0.787055,0.417486,0.393528,0.417486,0.748692,0.543909,0.393528,0.666378,0.625092,0.735168
0.419608,1,0.745578,0.449627,0.372789,0.449627,0.696462,0.555174,0.372789,0.651596,0.588742,0.642004
0.894118,0,0.820173,0.423822,0.410086,0.423822,0.779632,0.575689,0.410086,0.698705,0.651330,0.873881
0.505882,1,0.807176,0.442314,0.403588,0.442314,0.762258,0.584164,0.403588,0.696528,0.639636,0.758766
0.894118,0,0.768716,0.427666,0.384358,0.427666,0.720070,0.570605,0.384358,0.670731,0.607482,0.780545
0.862745,0,0.766602,0.419408,0.383301,0.419408,0.720004,0.561212,0.383301,0.664974,0.606378,0.722904
0.933333,0,0.825717,0.411588,0.412858,0.411588,0.790582,0.557350,0.412858,0.692245,0.657061,0.868507
0.878431,0,0.778240,0.400077,0.389120,0.400077,0.735549,0.554591,0.389120,0.667389,0.616964,0.823173
0.925490,0,0.776790,0.418454,0.388395,0.418454,0.730520,0.567404,0.388395,0.673105,0.614733,0.846316
0.858824,0,0.784575,0.480469,0.392287,0.480469,0.741201,0.561772,0.392287,0.674120,0.621793,0.763706
0.886275,0,0.867725,0.109758,0.433862,0.109758,0.858127,0.475343,0.433862,0.671911,0.694111,0.881697
0.866667,0,0.782050,0.490119,0.391025,0.490119,0.737721,0.563689,0.391025,0.673836,0.619541,0.803633
0.835294,0,0.790236,0.487735,0.395118,0.487735,0.750994,0.549565,0.395118,0.670788,0.627419,0.713220
0.862745,0,0.753888,0.400777,0.376944,0.400777,0.708172,0.548595,0.376944,0.652380,0.596368,0.791262
0.854902,0,0.765547,0.450358,0.382774,0.450358,0.719535,0.558208,0.382774,0.662946,0.605698,0.729560
0.556863,1,0.756270,0.416255,0.378135,0.416255,0.708667,0.557437,0.378135,0.657991,0.598023,0.709499
0.898039,0,0.784775,0.409873,0.392387,0.409873,0.740809,0.564228,0.392387,0.675451,0.621840,0.797375
0.866667,0,0.767068,0.474525,0.383534,0.474525,0.718679,0.568397,0.383534,0.668810,0.606223,0.769970
0.082353,1,0.753887,0.423122,0.376943,0.423122,0.704714,0.561571,0.376943,0.658893,0.595321,0.725866
0.513725,1,0.831559,0.453249,0.415780,0.453249,0.794597,0.568862,0.415780,0.700918,0.661233,0.789397
0.235294,1,0.692962,0.443468,0.346481,0.443468,0.638651,0.533923,0.346481,0.615166,0.544254,0.655004
0.913725,0,0.772092,0.416817,0.386046,0.416817,0.723384,0.573345,0.386046,0.673770,0.610275,0.810155
0.192157,1,0.757913,0.423752,0.378956,0.423752,0.707935,0.567608,0.378956,0.663905,0.598343,0.735657
0.894118,0,0.886497,0.043768,0.443248,0.043768,0.882201,0.462214,0.443248,0.674643,0.709313,0.892235
0.949020,0,0.813039,0.486398,0.406519,0.486398,0.774111,0.564151,0.406519,0.689383,0.645876,0.891953
0.627451,0,0.802581,0.421176,0.401290,0.421176,0.758208,0.578660,0.401290,0.691493,0.636101,0.716657
0.901961,0,0.799774,0.421100,0.399887,0.421100,0.756193,0.573483,0.399887,0.687507,0.634112,0.846688
0.894118,0,0.788088,0.462007,0.394044,0.462007,0.745141,0.562615,0.394044,0.676278,0.624774,0.711983
0.901961,0,0.832119,0.399754,0.416059,0.399754,0.797877,0.557968,0.416059,0.695727,0.662491,0.878290
0.870588,0,0.782340,0.438562,0.391170,0.438562,0.740889,0.552681,0.391170,0.668453,0.620520,0.714205
0.886275,0,0.783665,0.442945,0.391833,0.442945,0.739702,0.563423,0.391833,0.674500,0.620915,0.807864
0.878431,0,0.795617,0.485344,0.397808,0.485344,0.754336,0.561385,0.397808,0.679379,0.631272,0.760359
0.800000,0,0.811037,0.421438,0.405519,0.421438,0.767622,0.580888,0.405519,0.696794,0.643192,0.687831
0.878431,0,0.740946,0.473103,0.370473,0.473103,0.692393,0.549644,0.370473,0.646543,0.585249,0.793513
0.498039,1,0.720377,0.429765,0.360188,0.429765,0.665853,0.555812,0.360188,0.639549,0.566379,0.697775
0.913725,0,0.850893,0.376763,0.425447,0.376763,0.827933,0.522750,0.425447,0.687356,0.679548,0.863609
0.905882,0,0.796573,0.420192,0.398287,0.420192,0.751963,0.575269,0.398287,0.686821,0.631181,0.695437
0.866667,0,0.781982,0.471342,0.390991,0.471342,0.735670,0.571359,0.390991,0.677652,0.618962,0.779772
0.639216,0,0.781567,0.478508,0.390783,0.478508,0.736940,0.564496,0.390783,0.674003,0.619037,0.791710
0.898039,0,0.767975,0.445590,0.383987,0.445590,0.718570,0.572954,0.383987,0.671545,0.606666,0.827870
0.909804,0,0.777585,0.486390,0.388793,0.486390,0.731720,0.566419,0.388793,0.673003,0.615471,0.829289
0.917647,0,0.806538,0.417632,0.403269,0.417632,0.766377,0.564593,0.403269,0.686389,0.640332,0.868627
0.870588,0,0.769332,0.457809,0.384666,0.457809,0.719527,0.575501,0.384666,0.673492,0.607706,0.844098
0.901961,0,0.788291,0.483245,0.394145,0.483245,0.744905,0.564479,0.394145,0.677314,0.624795,0.787664
0.874510,0,0.860384,0.203514,0.430192,0.203514,0.850531,0.472411,0.430192,0.666796,0.688323,0.870317
0.886275,0,0.889766,0.058447,0.444883,0.058447,0.884511,0.468169,0.444883,0.679257,0.711904,0.888603
0.050980,1,0.781297,0.430888,0.390649,0.430888,0.736344,0.565575,0.390649,0.674411,0.618723,0.768641
0.909804,0,0.766508,0.465183,0.383254,0.465183,0.719308,0.563443,0.383254,0.666048,0.606131,0.790387
0.858824,0,0.766019,0.477501,0.383010,0.477501,0.721732,0.551969,0.383010,0.660047,0.606561,0.777587
0.878431,0,0.783866,0.480292,0.391933,0.480292,0.738746,0.568086,0.391933,0.676939,0.620747,0.785943
0.870588,0,0.738921,0.405959,0.369460,0.405959,0.689457,0.551494,0.369460,0.646477,0.583120,0.806355
0.894118,0,0.865882,0.403245,0.432941,0.403245,0.836864,0.558084,0.432941,0.712529,0.690671,0.903752
0.831373,0,0.728408,0.383668,0.364204,0.383668,0.683508,0.527089,0.364204,0.629068,0.576205,0.779720
0.850980,0,0.720130,0.404368,0.360065,0.404368,0.667239,0.549766,0.360065,0.636394,0.566827,0.742110
0.847059,0,0.733312,0.402853,0.366656,0.402853,0.685422,0.541561,0.366656,0.638738,0.579222,0.775790
0.929412,0,0.785908,0.449873,0.392954,0.449873,0.735606,0.589845,0.392954,0.688870,0.620895,0.811361
0.870588,0,0.754779,0.409158,0.377389,0.409158,0.706179,0.560082,0.377389,0.658585,0.596251,0.805534
0.850980,0,0.787906,0.453479,0.393953,0.453479,0.745213,0.561487,0.393953,0.675622,0.624666,0.747476
0.886275,0,0.810507,0.440069,0.405253,0.440069,0.768832,0.573479,0.405253,0.692812,0.643198,0.856346
0.886275,0,0.830653,0.448989,0.415327,0.448989,0.789478,0.585672,0.415327,0.708907,0.659649,0.813669
0.925490,0,0.763124,0.461976,0.381562,0.461976,0.713434,0.570420,0.381562,0.667883,0.602674,0.851666
0.501961,1,0.822029,0.418231,0.411015,0.418231,0.784581,0.564331,0.411015,0.693923,0.653443,0.742356
0.196078,1,0.779050,0.422230,0.389525,0.422230,0.731724,0.573154,0.389525,0.677107,0.616236,0.742648
0.784314,0,0.814350,0.473672,0.407175,0.473672,0.776106,0.562287,0.407175,0.689096,0.647089,0.785566
0.890196,0,0.767496,0.422830,0.383748,0.422830,0.721448,0.559769,0.383748,0.664691,0.607260,0.803530
0.294118,1,0.758201,0.424537,0.379101,0.424537,0.716702,0.535809,0.379101,0.648085,0.601072,0.655205
0.823529,0,0.733197,0.434171,0.366599,0.434171,0.682137,0.553056,0.366599,0.644452,0.577941,0.735356
0.196078,1,0.765657,0.413449,0.382828,0.413449,0.719223,0.559898,0.382828,0.663849,0.605694,0.729367
0.925490,0,0.693911,0.441692,0.346956,0.441692,0.635486,0.548874,0.346956,0.623133,0.543510,0.661261
0.882353,0,0.772345,0.409212,0.386173,0.409212,0.723432,0.574326,0.386173,0.674388,0.610572,0.845483
0.686275,0,0.765142,0.424083,0.382571,0.424083,0.715698,0.570987,0.382571,0.669161,0.604424,0.694438
0.207843,1,0.796245,0.393695,0.398122,0.393695,0.756807,0.554519,0.398122,0.676243,0.632248,0.716014
0.847059,0,0.740328,0.488212,0.370164,0.488212,0.694111,0.540575,0.370164,0.641687,0.585249,0.781785
0.874510,0,0.777946,0.400707,0.388973,0.400707,0.735435,0.553683,0.388973,0.666789,0.616672,0.765930
0.803922,0,0.761348,0.403445,0.380674,0.403445,0.715326,0.555182,0.380674,0.659359,0.602306,0.737651
0.870588,0,0.747341,0.452080,0.373670,0.452080,0.693573,0.573798,0.373670,0.661810,0.588531,0.832447
0.898039,0,0.816504,0.414948,0.408252,0.414948,0.780212,0.555835,0.408252,0.686923,0.649328,0.860053
0.913725,0,0.770232,0.415102,0.385116,0.415102,0.720210,0.577009,0.385116,0.674693,0.608311,0.793017
0.145098,1,0.770613,0.420054,0.385307,0.420054,0.723438,0.566367,0.385307,0.669539,0.609451,0.736394
0.458824,1,0.685577,0.395063,0.342789,0.395063,0.631139,0.528669,0.342789,0.608932,0.538334,0.635381
0.788235,0,0.817023,0.459100,0.408511,0.459100,0.776251,0.574419,0.408511,0.696508,0.648627,0.824484
0.894118,0,0.752076,0.427589,0.376038,0.427589,0.703234,0.558985,0.376038,0.656704,0.593957,0.822397
0.874510,0,0.768661,0.394248,0.384331,0.394248,0.725277,0.550419,0.384331,0.660571,0.608958,0.804303
0.866667,0,0.791266,0.388089,0.395633,0.388089,0.752478,0.548492,0.395633,0.670758,0.628542,0.844441
0.901961,0,0.768071,0.417870,0.384036,0.417870,0.718643,0.573117,0.384036,0.671674,0.606725,0.734744
0.882353,0,0.722221,0.396048,0.361110,0.396048,0.674363,0.533255,0.361110,0.629130,0.570185,0.730710
0.478431,1,0.693978,0.397140,0.346989,0.397140,0.640159,0.533006,0.346989,0.615201,0.545401,0.678513
0.909804,0,0.797711,0.447443,0.398856,0.447443,0.755794,0.565391,0.398856,0.682426,0.632800,0.703686
0.894118,0,0.737541,0.477455,0.368771,0.477455,0.684452,0.563784,0.368771,0.651969,0.580821,0.810814
0.988235,0,0.744355,0.470850,0.372178,0.470850,0.692349,0.564978,0.372178,0.655916,0.586735,0.774732
0.874510,0,0.799376,0.444560,0.399688,0.444560,0.759897,0.556863,0.399688,0.678967,0.634805,0.841435
0.937255,0,0.743059,0.451288,0.371530,0.451288,0.687991,0.575324,0.371530,0.660472,0.584705,0.720823
0.898039,0,0.798045,0.421561,0.399023,0.421561,0.751077,0.585706,0.399023,0.692788,0.631749,0.842429
0.905882,0,0.806438,0.418900,0.403219,0.418900,0.764866,0.570192,0.403219,0.689150,0.640056,0.869023
0.835294,0,0.728665,0.394441,0.364332,0.394441,0.680862,0.537813,0.364332,0.634577,0.575449,0.795692
0.494118,1,0.796316,0.411580,0.398158,0.411580,0.755620,0.559562,0.398158,0.678810,0.631992,0.689774
0.858824,0,0.751040,0.449658,0.375520,0.449658,0.699564,0.568066,0.375520,0.660753,0.592322,0.801313
0.858824,0,0.807713,0.389335,0.403856,0.389335,0.773644,0.540908,0.403856,0.675081,0.642836,0.860103
0.854902,0,0.738036,0.469996,0.369018,0.469996,0.688064,0.552701,0.369018,0.646649,0.582228,0.752180
0.898039,0,0.778309,0.468066,0.389154,0.468066,0.732325,0.567405,0.389154,0.673855,0.616020,0.748376
0.882353,0,0.743171,0.478155,0.371586,0.478155,0.690767,0.565550,0.371586,0.655621,0.585604,0.805737
0.827451,0,0.718082,0.396709,0.359041,0.396709,0.671052,0.527236,0.359041,0.624082,0.567150,0.701223
0.909804,0,0.775268,0.422630,0.387634,0.422630,0.727784,0.570978,0.387634,0.674148,0.613175,0.845304
0.870588,0,0.791817,0.399193,0.395909,0.399193,0.752648,0.550377,0.395909,0.671977,0.628714,0.758629
0.843137,0,0.751185,0.467989,0.375592,0.467989,0.704938,0.548614,0.375592,0.651060,0.594026,0.672379
0.078431,1,0.778190,0.435909,0.389095,0.435909,0.729239,0.578820,0.389095,0.679527,0.615176,0.651321
0.882353,0,0.776550,0.418347,0.388275,0.418347,0.732593,0.558283,0.388275,0.668408,0.615164,0.793150
0.886275,0,0.805812,0.419031,0.402906,0.419031,0.765099,0.566301,0.402906,0.686887,0.639644,0.792407
0.905882,0,0.790067,0.411657,0.395034,0.411657,0.745964,0.568576,0.395034,0.680247,0.626187,0.857757
0.890196,0,0.905094,0.144198,0.452547,0.144198,0.895367,0.496395,0.452547,0.701043,0.723922,0.909213
0.317647,1,0.775883,0.409589,0.387941,0.409589,0.734788,0.546743,0.387941,0.662287,0.615406,0.701498
0.870588,0,0.756538,0.471250,0.378269,0.471250,0.707348,0.563610,0.378269,0.661221,0.597465,0.802063
0.878431,0,0.754569,0.418716,0.377284,0.418716,0.704291,0.566234,0.377284,0.661569,0.595585,0.776484
0.968627,0,0.735081,0.467074,0.367541,0.467074,0.685984,0.547288,0.367541,0.642481,0.580101,0.733319
0.913725,0,0.774544,0.484052,0.387272,0.484052,0.726691,0.571870,0.387272,0.674240,0.612490,0.793683
0.913725,0,0.781050,0.423883,0.390525,0.423883,0.733212,0.576613,0.390525,0.679830,0.617702,0.780666
0.847059,0,0.742352,0.405275,0.371176,0.405275,0.694794,0.547010,0.371176,0.645913,0.586497,0.754861
0.874510,0,0.773265,0.418201,0.386632,0.418201,0.727820,0.561649,0.386632,0.668478,0.612093,0.791465
0.882353,0,0.847906,0.437386,0.423953,0.437386,0.816916,0.554822,0.423953,0.701973,0.675748,0.872929
0.839216,0,0.752073,0.438785,0.376037,0.438785,0.705022,0.552276,0.376037,0.653335,0.594514,0.779488
0.925490,0,0.762164,0.466959,0.381082,0.466959,0.717800,0.549483,0.381082,0.656900,0.603610,0.812816
0.878431,0,0.737388,0.483022,0.368694,0.483022,0.684713,0.562147,0.368694,0.651072,0.580849,0.789212
0.898039,0,0.751420,0.420684,0.375710,0.420684,0.699607,0.569616,0.375710,0.661718,0.592507,0.767786
0.152941,1,0.787065,0.414125,0.393533,0.414125,0.743963,0.562493,0.393533,0.675712,0.623892,0.751366
0.796078,0,0.789312,0.486205,0.394656,0.486205,0.746875,0.561480,0.394656,0.676312,0.625877,0.789914
0.921569,0,0.774827,0.472749,0.387413,0.472749,0.729932,0.560664,0.387413,0.668754,0.613514,0.776888
0.858824,0,0.790652,0.450458,0.395326,0.450458,0.745632,0.572606,0.395326,0.682559,0.626263,0.810109
0.113725,1,0.787526,0.439546,0.393763,0.439546,0.740608,0.577785,0.393763,0.683615,0.623204,0.775193
0.878431,0,0.700081,0.382945,0.350041,0.382945,0.649245,0.527295,0.350041,0.615311,0.551304,0.628500
0.843137,0,0.803922,0.479323,0.401961,0.479323,0.762851,0.566402,0.401961,0.686003,0.638038,0.787278
0.843137,0,0.729053,0.437286,0.364526,0.437286,0.680345,0.541387,0.364526,0.636561,0.575404,0.756827
0.913725,0,0.808573,0.425083,0.404286,0.425083,0.769925,0.559924,0.404286,0.685051,0.642347,0.810086
0.882353,0,0.787906,0.435917,0.393953,0.435917,0.739411,0.584254,0.393953,0.687050,0.623203,0.853494
0.901961,0,0.785363,0.425759,0.392681,0.425759,0.735791,0.586579,0.392681,0.686961,0.620756,0.804266
0.905882,0,0.773200,0.416986,0.386600,0.416986,0.726766,0.565413,0.386600,0.670335,0.611765,0.692934
1.000000,0,0.737811,0.467382,0.368905,0.467382,0.687827,0.552577,0.368905,0.646476,0.582145,0.809994
0.901961,0,0.814236,0.426105,0.407118,0.426105,0.773421,0.572633,0.407118,0.694233,0.646417,0.864224
0.109804,1,0.767944,0.398770,0.383972,0.398770,0.723748,0.553006,0.383972,0.661516,0.608241,0.675400
0.192157,1,0.799198,0.415586,0.399599,0.415586,0.758372,0.562105,0.399599,0.681511,0.634269,0.724056
0.862745,0,0.770396,0.435309,0.385198,0.435309,0.723150,0.566476,0.385198,0.669486,0.609303,0.810749
0.886275,0,0.795229,0.482922,0.397615,0.482922,0.753482,0.562958,0.397615,0.679977,0.630821,0.761844
0.509804,1,0.781910,0.484506,0.390955,0.484506,0.735002,0.573627,0.390955,0.678755,0.618722,0.704742
0.878431,0,0.793091,0.424145,0.396545,0.424145,0.749193,0.569940,0.396545,0.682426,0.628566,0.670407
0.129412,1,0.682041,0.415579,0.341020,0.415579,0.626328,0.530270,0.341020,0.608015,0.534913,0.609578
0.749020,0,0.798984,0.424660,0.399492,0.424660,0.755210,0.573680,0.399492,0.687215,0.633330,0.744129
0.384314,1,0.773157,0.418831,0.386578,0.418831,0.725314,0.570805,0.386578,0.673021,0.611395,0.658955
0.878431,0,0.767260,0.394371,0.383630,0.394371,0.723795,0.549725,0.383630,0.659532,0.607808,0.811865
0.917647,0,0.789854,0.459077,0.394927,0.459077,0.743995,0.575333,0.394927,0.683534,0.625466,0.791550
0.886275,0,0.760892,0.412495,0.380446,0.412495,0.711771,0.566596,0.380446,0.664864,0.601081,0.766177
0.835294,0,0.765943,0.449327,0.382972,0.449327,0.722270,0.549576,0.382972,0.658808,0.606752,0.846315
0.839216,0,0.770021,0.413364,0.385011,0.413364,0.725861,0.554365,0.385011,0.663222,0.609832,0.775926
0.886275,0,0.807106,0.435686,0.403553,0.435686,0.759349,0.595525,0.403553,0.702196,0.638875,0.782851
0.741176,0,0.725709,0.433210,0.362854,0.433210,0.674871,0.546600,0.362854,0.637538,0.571958,0.746000
0.862745,0,0.782407,0.411011,0.391204,0.411011,0.741159,0.551937,0.391204,0.668113,0.620601,0.784073
0.172549,1,0.818316,0.487405,0.409158,0.487405,0.778294,0.572274,0.409158,0.696072,0.649870,0.748865
0.490196,1,0.808000,0.397678,0.404000,0.397678,0.772265,0.547804,0.404000,0.678685,0.642535,0.761276
0.850980,0,0.780960,0.482222,0.390480,0.482222,0.734726,0.570312,0.390480,0.676622,0.618089,0.753022
0.921569,0,0.719479,0.424660,0.359739,0.424660,0.664057,0.558336,0.359739,0.640377,0.565431,0.661733
0.933333,0,0.831495,0.426052,0.415747,0.426052,0.790773,0.584386,0.415747,0.708678,0.660642,0.850383
0.890196,0,0.727189,0.410611,0.363594,0.410611,0.676410,0.547500,0.363594,0.638715,0.573297,0.741078
0.172549,1,0.803334,0.460492,0.401667,0.460492,0.759312,0.577798,0.401667,0.691433,0.636769,0.797750
0.878431,0,0.758786,0.417024,0.379393,0.417024,0.710897,0.560369,0.379393,0.660701,0.599852,0.837361
0.137255,1,0.780019,0.408112,0.390009,0.408112,0.736632,0.558560,0.390009,0.670259,0.618139,0.724047
0.878431,0,0.765300,0.476817,0.382650,0.476817,0.718402,0.561404,0.382650,0.664429,0.605244,0.796073
0.941176,0,0.827391,0.452103,0.413696,0.452103,0.788544,0.573776,0.413696,0.701320,0.657438,0.831565
0.905882,0,0.775334,0.416109,0.387667,0.416109,0.730537,0.560650,0.387667,0.668997,0.613949,0.782677
0.913725,0,0.786066,0.483568,0.393033,0.483568,0.741410,0.567859,0.393033,0.677911,0.622662,0.774513
0.447059,1,0.761912,0.425037,0.380956,0.425037,0.713900,0.563144,0.380956,0.663633,0.602163,0.745616
0.470588,1,0.742466,0.478362,0.371233,0.478362,0.694685,0.547919,0.371233,0.646424,0.586491,0.758576
0.823529,0,0.754493,0.488005,0.377246,0.488005,0.704821,0.563899,0.377246,0.660360,0.595657,0.792834
0.996078,0,0.780968,0.464483,0.390484,0.464483,0.734504,0.571208,0.390484,0.677076,0.618112,0.870937
0.905882,0,0.802408,0.411972,0.401204,0.411972,0.761240,0.565728,0.401204,0.684916,0.636781,0.711104
0.882353,0,0.828714,0.399223,0.414357,0.399223,0.790961,0.570175,0.414357,0.700167,0.658909,0.859210
0.200000,1,0.750020,0.486075,0.375010,0.486075,0.701708,0.555477,0.375010,0.653932,0.592526,0.726462
0.878431,0,0.765138,0.483253,0.382569,0.483253,0.716580,0.567613,0.382569,0.667466,0.604612,0.772443
0.596078,0,0.770384,0.408727,0.385192,0.408727,0.724827,0.559986,0.385192,0.666223,0.609753,0.706433
0.862745,0,0.766499,0.484306,0.383249,0.484306,0.719941,0.560986,0.383249,0.664810,0.606313,0.775785
0.866667,0,0.763662,0.407912,0.381831,0.407912,0.716833,0.559943,0.381831,0.662889,0.604012,0.734522
0.870588,0,0.781043,0.371180,0.390522,0.371180,0.746983,0.523016,0.390522,0.652923,0.621429,0.835465
0.905882,0,0.777816,0.449466,0.388908,0.449466,0.730721,0.571350,0.388908,0.675593,0.615303,0.787872
0.886275,0,0.751413,0.401223,0.375706,0.401223,0.704535,0.551140,0.375706,0.652440,0.594021,0.774171
0.215686,1,0.754794,0.481546,0.377397,0.481546,0.708074,0.553028,0.377397,0.655051,0.596796,0.766853
0.870588,0,0.714964,0.471219,0.357482,0.471219,0.664517,0.537117,0.357482,0.627516,0.563389,0.803017
0.921569,0,0.744373,0.470419,0.372186,0.470419,0.692944,0.562850,0.372186,0.654856,0.586907,0.755342
0.850980,0,0.780780,0.452564,0.390390,0.452564,0.735298,0.567253,0.390390,0.674998,0.618164,0.780952
