0.537255,0,0.478971,0.196917,0.239486,0.196917,0.464287,0.274516,0.264976,0.384777,0.382079,0.480271
0.905882,0,0.747081,0.248312,0.373541,0.248312,0.712049,0.503890,0.399031,0.626592,0.593631,0.799385
0.517647,0,0.492467,0.129489,0.246234,0.129489,0.485667,0.262913,0.271724,0.384879,0.393756,0.501512
0.533333,0,0.522338,0.091157,0.261169,0.091157,0.516444,0.276503,0.286659,0.405080,0.417766,0.524473
0.529412,0,0.484390,0.173249,0.242195,0.173249,0.468651,0.280166,0.267685,0.389983,0.386254,0.499729
0.525490,0,0.518532,0.020569,0.259266,0.500000,0.515816,0.266281,0.284756,0.398226,0.414816,0.519769
0.270588,0,0.470181,0.194848,0.235091,0.194848,0.452960,0.275418,0.260581,0.381416,0.374624,0.424832
0.466667,1,0.427386,0.159877,0.213693,0.159877,0.413686,0.242856,0.239183,0.347083,0.340857,0.424791
0.498039,0,0.458635,0.125483,0.229318,0.125483,0.450259,0.248451,0.254808,0.362928,0.366547,0.474036
0.474510,0,0.484888,0.058039,0.242444,0.058039,0.478749,0.257270,0.267934,0.378708,0.387794,0.485255
0.505882,0,0.457441,0.135402,0.228720,0.135402,0.446460,0.253737,0.254210,0.365073,0.365333,0.470411
0.498039,0,0.434521,0.171373,0.217260,0.171373,0.420817,0.246916,0.242751,0.352047,0.346559,0.424440
0.549020,0,0.505985,0.158124,0.252992,0.158124,0.494989,0.280701,0.278482,0.399820,0.404261,0.515563
0.474510,0,0.440345,0.192388,0.220172,0.192388,0.427015,0.249407,0.245663,0.355708,0.351292,0.452239
0.572549,0,0.560505,0.117186,0.280253,0.117186,0.556889,0.290349,0.305743,0.429571,0.448374,0.564963
0.494118,0,0.514651,0.026082,0.257325,0.500000,0.511482,0.265447,0.282816,0.396055,0.411719,0.505006
0.474510,0,0.442283,0.150919,0.221142,0.150919,0.428915,0.250590,0.246632,0.357109,0.352848,0.433274
0.572549,0,0.479456,0.206259,0.239728,0.206259,0.463176,0.278603,0.265218,0.387040,0.382220,0.502670
0.509804,0,0.517673,0.025113,0.258836,0.500000,0.514935,0.265895,0.284327,0.397644,0.414140,0.510265
0.529412,0,0.511618,0.022968,0.255809,0.500000,0.508696,0.263255,0.281299,0.393590,0.409394,0.515913
0.576471,0,0.567678,0.012672,0.283839,0.500000,0.565469,0.290082,0.309329,0.432780,0.454317,0.573438
0.541176,0,0.530183,0.026351,0.265092,0.500000,0.527611,0.271882,0.290582,0.406329,0.424170,0.531105
0.509804,0,0.512301,0.020254,0.256150,0.500000,0.509728,0.262714,0.281641,0.393625,0.409986,0.510465
0.231373,1,0.455714,0.149558,0.227857,0.149558,0.442178,0.258578,0.253347,0.366769,0.363619,0.415210
0.533333,0,0.497281,0.180008,0.248641,0.180008,0.484931,0.279228,0.274131,0.395201,0.397082,0.507888
0.482353,0,0.447547,0.129158,0.223774,0.129158,0.434204,0.253516,0.249264,0.360781,0.357202,0.463762
0.529412,0,0.497195,0.164821,0.248598,0.164821,0.483603,0.282257,0.274088,0.396683,0.396846,0.506813
0.533333,0,0.517038,0.145928,0.258519,0.145928,0.506140,0.286583,0.284009,0.407741,0.413075,0.528399
0.549020,0,0.525176,0.137447,0.262588,0.137447,0.515735,0.287283,0.288078,0.411780,0.419772,0.526662
0.462745,0,0.410063,0.153456,0.205031,0.153456,0.396058,0.233632,0.230522,0.335487,0.326911,0.443017
0.498039,0,0.500901,0.113626,0.250451,0.113626,0.496114,0.262392,0.275941,0.388360,0.400624,0.508989
0.462745,0,0.427325,0.140115,0.213662,0.140115,0.415920,0.237936,0.239153,0.344589,0.341182,0.431578
0.501961,0,0.512455,0.206836,0.256228,0.206836,0.500059,0.287866,0.281718,0.406320,0.409245,0.501912
0.792157,0,0.571859,0.201415,0.285929,0.201415,0.551676,0.343412,0.311420,0.461504,0.455810,0.634601
0.478431,0,0.495748,0.191380,0.247874,0.191380,0.487400,0.268485,0.273364,0.389128,0.396277,0.493659
0.482353,0,0.468072,0.153057,0.234036,0.153057,0.455909,0.262389,0.259526,0.373966,0.373682,0.485504
0.576471,0,0.569433,0.037170,0.284717,0.037170,0.565544,0.295747,0.310207,0.436444,0.455508,0.571724
0.388235,1,0.525599,0.181861,0.262799,0.181861,0.513368,0.294817,0.288290,0.415754,0.419784,0.487897
0.556863,0,0.514840,0.149604,0.257420,0.149604,0.502654,0.288667,0.282910,0.407796,0.411214,0.539866
0.533333,0,0.441505,0.164775,0.220752,0.164775,0.425646,0.255624,0.246243,0.359312,0.351812,0.457865
0.545098,0,0.559902,0.012957,0.279951,0.500000,0.557816,0.285768,0.305441,0.426992,0.448096,0.559405
0.521569,0,0.520082,0.031357,0.260041,0.031357,0.516396,0.269589,0.285531,0.400587,0.416012,0.516266
0.529412,0,0.524423,0.053918,0.262212,0.053918,0.519895,0.274038,0.287702,0.404790,0.419560,0.528044
0.525490,0,0.503916,0.168758,0.251958,0.168758,0.489461,0.288236,0.277448,0.402677,0.402240,0.519815
0.447059,0,0.468315,0.141807,0.234158,0.141807,0.451136,0.274226,0.259648,0.380013,0.373138,0.456881
0.423529,1,0.483134,0.153141,0.241567,0.153141,0.470489,0.271993,0.267057,0.385330,0.385705,0.483588
0.533333,0,0.520165,0.140108,0.260082,0.140108,0.510114,0.286120,0.285573,0.408923,0.415718,0.527686
0.494118,0,0.483544,0.142207,0.241772,0.142207,0.472890,0.267428,0.267262,0.383218,0.386262,0.484238
0.498039,0,0.558431,0.346421,0.279215,0.346421,0.530548,0.356765,0.304706,0.461946,0.443331,0.546165
0.411765,1,0.433233,0.146021,0.216616,0.146021,0.419813,0.245571,0.242106,0.350841,0.345576,0.426700
0.886275,0,0.891751,0.005805,0.445875,0.500000,0.890968,0.449353,0.471366,0.670798,0.713458,0.892648
0.309804,0,0.477897,0.156970,0.238949,0.156970,0.465859,0.267602,0.264439,0.380839,0.381575,0.443596
0.486275,0,0.478716,0.159131,0.239358,0.159131,0.465879,0.269965,0.264848,0.382382,0.382129,0.475743
0.380392,1,0.508748,0.157332,0.254374,0.157332,0.494947,0.289345,0.279864,0.405397,0.406092,0.500393
0.509804,0,0.513197,0.039485,0.256598,0.039485,0.509580,0.265843,0.282089,0.395599,0.410528,0.513818
0.509804,0,0.494110,0.119500,0.247055,0.119500,0.487847,0.262469,0.272545,0.385382,0.395183,0.490064
0.380392,1,0.420265,0.167582,0.210133,0.167582,0.407125,0.237637,0.235623,0.341576,0.335219,0.386404
0.509804,0,0.524014,0.150065,0.262007,0.150065,0.519225,0.274507,0.287497,0.404839,0.419117,0.525405
0.517647,0,0.536723,0.016117,0.268361,0.500000,0.534213,0.275070,0.293852,0.410919,0.429497,0.534383
0.392157,1,0.423899,0.136371,0.211949,0.136371,0.409255,0.242866,0.237440,0.345670,0.337979,0.403133
0.545098,0,0.496281,0.151711,0.248141,0.151711,0.487326,0.270277,0.273631,0.390264,0.396635,0.496794
0.380392,0,0.379539,0.122622,0.189769,0.122622,0.372616,0.202856,0.215260,0.308283,0.303376,0.388989
0.878431,0,0.816925,0.216432,0.408463,0.216432,0.794421,0.500024,0.433953,0.659117,0.652072,0.862660
0.874510,0,0.830243,0.210988,0.415121,0.210988,0.807994,0.507119,0.440612,0.669273,0.662823,0.868938
0.501961,0,0.527816,0.056140,0.263908,0.056140,0.523011,0.276539,0.289398,0.407588,0.422199,0.518479
0.509804,0,0.519574,0.178201,0.259787,0.178201,0.508562,0.288281,0.285277,0.409740,0.415090,0.498792
0.454902,0,0.469443,0.158816,0.234721,0.158816,0.461876,0.252411,0.260211,0.369549,0.375263,0.474589
0.478431,0,0.481423,0.229443,0.240712,0.229443,0.470185,0.267658,0.266202,0.382406,0.384498,0.486210
0.400000,1,0.454745,0.166982,0.227373,0.166982,0.443211,0.253495,0.252863,0.363806,0.363078,0.447651
0.576471,0,0.565618,0.017670,0.282809,0.500000,0.563194,0.289636,0.308299,0.431595,0.452575,0.571205
0.886275,0,0.882052,0.014425,0.441026,0.500000,0.880538,0.447676,0.466516,0.665137,0.705756,0.886481
0.552941,0,0.519567,0.130727,0.259784,0.130727,0.508883,0.287431,0.285274,0.409311,0.415204,0.535044
0.552941,0,0.541089,0.033725,0.270545,0.033725,0.538364,0.277889,0.296035,0.414339,0.433078,0.543884
0.549020,0,0.544377,0.019039,0.272189,0.500000,0.541628,0.279643,0.297679,0.416731,0.435542,0.541618
0.568627,0,0.580674,0.101107,0.290337,0.101107,0.574580,0.307960,0.315827,0.447844,0.464440,0.591294
0.509804,0,0.467073,0.172488,0.233537,0.172488,0.454813,0.262056,0.259027,0.373369,0.372871,0.483720
0.486275,0,0.502611,0.107974,0.251305,0.107974,0.499021,0.260293,0.276796,0.388068,0.402037,0.493476
0.258824,1,0.431785,0.174856,0.215892,0.174856,0.417418,0.246788,0.241383,0.350857,0.344285,0.405652
0.517647,0,0.511636,0.016217,0.255818,0.500000,0.509273,0.261840,0.281308,0.392887,0.409458,0.514460
0.482353,0,0.485317,0.031449,0.242659,0.031449,0.481803,0.251151,0.268149,0.375825,0.388209,0.488411
0.498039,0,0.464035,0.105021,0.232017,0.105021,0.454037,0.255123,0.257508,0.368584,0.370896,0.478659
0.470588,0,0.485835,0.165052,0.242917,0.165052,0.475891,0.266979,0.268408,0.383997,0.388173,0.490423
0.533333,0,0.499383,0.170311,0.249691,0.170311,0.484609,0.286436,0.275182,0.399753,0.398456,0.514525
0.498039,1,0.476803,0.146667,0.238402,0.146667,0.463413,0.270199,0.263892,0.381667,0.380670,0.470145
0.525490,0,0.487920,0.134556,0.243960,0.134556,0.476957,0.270600,0.269450,0.386731,0.389832,0.510889
0.529412,0,0.494885,0.148574,0.247442,0.148574,0.482897,0.276989,0.272932,0.393014,0.395209,0.503958
0.525490,0,0.530985,0.098347,0.265492,0.098347,0.527464,0.274802,0.290983,0.408161,0.424751,0.533180
0.454902,0,0.466430,0.156863,0.233215,0.156863,0.458057,0.252667,0.258705,0.368380,0.372833,0.476729
0.541176,0,0.549546,0.016494,0.274773,0.500000,0.547112,0.281434,0.300263,0.420015,0.439631,0.550486
0.572549,0,0.566199,0.013033,0.283099,0.500000,0.564239,0.288625,0.308589,0.431359,0.453138,0.568456
0.521569,0,0.491995,0.160846,0.245997,0.160846,0.482016,0.270450,0.271488,0.388453,0.393103,0.506394
0.498039,0,0.471250,0.178985,0.235625,0.178985,0.460115,0.261757,0.261115,0.375020,0.376358,0.474174
0.498039,0,0.637012,0.301330,0.318506,0.301330,0.599497,0.437527,0.343996,0.539684,0.504227,0.567006
0.478431,0,0.456042,0.153118,0.228021,0.153118,0.444406,0.254449,0.253511,0.364835,0.364115,0.475533
0.541176,0,0.508992,0.186428,0.254496,0.186428,0.497848,0.282746,0.279986,0.402194,0.406655,0.519830
0.478431,0,0.468641,0.130365,0.234320,0.130365,0.459024,0.256766,0.259811,0.371389,0.374442,0.485484
0.890196,0,0.806950,0.207597,0.403475,0.207597,0.777267,0.522770,0.428965,0.665599,0.642918,0.865654
0.478431,0,0.511007,0.142991,0.255503,0.142991,0.505396,0.269784,0.280994,0.396592,0.408712,0.510617
0.450980,0,0.479156,0.166844,0.239578,0.166844,0.466441,0.269922,0.265068,0.382552,0.382501,0.475214
0.905882,0,0.817133,0.215909,0.408566,0.215909,0.790033,0.518855,0.434057,0.668672,0.651522,0.889407
0.490196,0,0.468232,0.134733,0.234116,0.134733,0.457859,0.258306,0.259606,0.371986,0.374118,0.489360
0.694118,0,0.587327,0.249196,0.293664,0.249196,0.557040,0.382257,0.319154,0.488271,0.466048,0.660021
0.501961,0,0.485742,0.115340,0.242871,0.115340,0.477729,0.262258,0.268361,0.381587,0.388398,0.499880
0.525490,0,0.517245,0.019100,0.258623,0.500000,0.514681,0.265229,0.284113,0.397116,0.413908,0.521063
0.501961,0,0.515127,0.143529,0.257564,0.143529,0.506712,0.279154,0.283054,0.403150,0.411771,0.521716
0.494118,0,0.445836,0.164075,0.222918,0.164075,0.430093,0.257873,0.248408,0.362250,0.355373,0.473473
0.501961,0,0.517064,0.014410,0.258532,0.500000,0.514788,0.264392,0.284022,0.396614,0.413805,0.514453
0.494118,0,0.503744,0.020854,0.251872,0.500000,0.501134,0.258422,0.277362,0.387635,0.402981,0.502209
0.490196,0,0.497498,0.054679,0.248749,0.054679,0.494489,0.256204,0.274239,0.383740,0.397972,0.502979
0.898039,0,0.801334,0.241722,0.400667,0.241722,0.767780,0.534582,0.426157,0.668751,0.637674,0.871335
0.521569,0,0.494007,0.160415,0.247004,0.160415,0.481646,0.277418,0.272494,0.392841,0.394462,0.512865
0.517647,0,0.478036,0.133587,0.239018,0.133587,0.469320,0.259771,0.264508,0.376969,0.382051,0.476421
0.486275,0,0.489603,0.145905,0.244802,0.145905,0.478126,0.272787,0.270292,0.388571,0.391025,0.472117
0.890196,0,0.888345,0.009027,0.444173,0.500000,0.886971,0.450251,0.469663,0.669556,0.710813,0.891166
0.564706,0,0.586129,0.183453,0.293064,0.183453,0.568668,0.344037,0.318555,0.468521,0.467624,0.567329
0.552941,0,0.570913,0.012172,0.285456,0.500000,0.568801,0.291461,0.310947,0.434985,0.456840,0.571060
0.537255,0,0.558568,0.043353,0.279284,0.043353,0.553917,0.292224,0.304774,0.429612,0.446791,0.559568
0.874510,0,0.590227,0.201184,0.295113,0.201184,0.568909,0.357779,0.320603,0.477352,0.470291,0.648520
0.537255,0,0.443105,0.156163,0.221552,0.156163,0.426640,0.257888,0.247043,0.361116,0.353027,0.467810
0.501961,0,0.516776,0.017309,0.258388,0.500000,0.514268,0.264841,0.283878,0.396709,0.413507,0.514160
0.537255,0,0.548338,0.024022,0.274169,0.500000,0.545560,0.281754,0.299659,0.419618,0.438675,0.549344
0.478431,0,0.490693,0.032011,0.245346,0.032011,0.487092,0.254147,0.270837,0.379695,0.392581,0.482793
0.509804,0,0.500288,0.024429,0.250144,0.500000,0.497235,0.257750,0.275634,0.385756,0.400220,0.500797
0.909804,0,0.830222,0.222753,0.415111,0.222753,0.801038,0.535785,0.440601,0.683652,0.661717,0.892110
0.501961,0,0.433625,0.173095,0.216813,0.173095,0.417635,0.251346,0.242303,0.353902,0.345483,0.423875
0.568627,0,0.538458,0.016217,0.269229,0.500000,0.535938,0.275985,0.294719,0.412174,0.430976,0.543117
0.333333,1,0.476148,0.156301,0.238074,0.156301,0.463156,0.268882,0.263564,0.380720,0.380049,0.450278
0.819608,0,0.740649,0.190573,0.370324,0.190573,0.716140,0.460732,0.395815,0.601767,0.590533,0.761781
0.478431,0,0.453769,0.197755,0.226884,0.197755,0.439832,0.258383,0.252375,0.365846,0.361966,0.452489
0.560784,0,0.551646,0.025713,0.275823,0.500000,0.548413,0.284708,0.301313,0.422630,0.441310,0.554238
0.529412,0,0.493571,0.171003,0.246785,0.171003,0.478953,0.282720,0.272276,0.395309,0.393795,0.480796
0.345098,1,0.429843,0.112234,0.214922,0.112234,0.420301,0.235349,0.240412,0.344319,0.343443,0.413689
0.549020,0,0.552795,0.043191,0.276398,0.043191,0.550220,0.283488,0.301888,0.422549,0.442246,0.552092
0.521569,0,0.503150,0.037716,0.251575,0.037716,0.500135,0.259129,0.277065,0.387724,0.402544,0.502758
0.478431,0,0.485472,0.175648,0.242736,0.175648,0.468821,0.282995,0.268226,0.391877,0.386977,0.476007
0.470588,0,0.435028,0.180308,0.217514,0.180308,0.420951,0.248013,0.243004,0.352807,0.346909,0.420530
0.541176,0,0.528349,0.021315,0.264174,0.500000,0.525406,0.271918,0.289664,0.405511,0.422701,0.529607
0.894118,0,0.768720,0.255932,0.384360,0.255932,0.732936,0.521364,0.409850,0.646016,0.610887,0.837646
0.498039,0,0.702443,0.305598,0.351222,0.305598,0.669412,0.466781,0.376712,0.586089,0.558150,0.686670
0.525490,0,0.511049,0.158439,0.255524,0.158439,0.499062,0.286033,0.281015,0.404767,0.408150,0.517480
0.482353,0,0.439419,0.156632,0.219710,0.156632,0.425579,0.250000,0.245200,0.355622,0.350603,0.447145
0.529412,0,0.523527,0.015448,0.261764,0.500000,0.521109,0.268069,0.287254,0.401387,0.418848,0.520473
0.392157,1,0.450702,0.128827,0.225351,0.128827,0.437845,0.254211,0.250841,0.362456,0.359847,0.413952
0.490196,0,0.476769,0.136194,0.238385,0.136194,0.470672,0.252863,0.263875,0.372949,0.381237,0.486845
0.901961,0,0.893745,0.085859,0.446873,0.085859,0.888175,0.471665,0.472363,0.682989,0.714975,0.902936
0.537255,0,0.485803,0.178070,0.242902,0.178070,0.469768,0.281699,0.268392,0.391372,0.387437,0.521309
0.341176,1,0.443413,0.144698,0.221707,0.144698,0.431193,0.248694,0.247197,0.356629,0.353905,0.429541
0.447059,1,0.503228,0.145821,0.251614,0.145821,0.489719,0.285472,0.277104,0.400983,0.401760,0.475999
0.498039,0,0.503068,0.117509,0.251534,0.117509,0.497694,0.264999,0.277024,0.390634,0.402329,0.509578
0.482353,0,0.480534,0.032903,0.240267,0.032903,0.477155,0.248356,0.265757,0.372328,0.384425,0.484436
0.501961,0,0.502173,0.082760,0.251087,0.082760,0.496940,0.264175,0.276577,0.389821,0.401648,0.505904
0.494118,0,0.477740,0.154479,0.238870,0.154479,0.466373,0.265917,0.264360,0.379925,0.381550,0.492164
0.415686,1,0.462223,0.143622,0.231111,0.143622,0.449817,0.259672,0.256602,0.370092,0.368966,0.456674
0.505882,0,0.496878,0.164391,0.248439,0.164391,0.486332,0.274538,0.273929,0.392667,0.396956,0.487568
0.521569,0,0.490386,0.165767,0.245193,0.165767,0.479124,0.272698,0.270683,0.388871,0.391683,0.496836
0.572549,0,0.478478,0.161069,0.239239,0.161069,0.465911,0.269187,0.264729,0.381888,0.381976,0.465663
0.415686,0,0.476257,0.140577,0.238128,0.140577,0.464456,0.266119,0.263619,0.379381,0.380299,0.467065
0.505882,0,0.476386,0.145698,0.238193,0.145698,0.462443,0.271273,0.263683,0.382024,0.380169,0.479872
0.325490,1,0.373281,0.175740,0.186641,0.175740,0.356624,0.217608,0.212131,0.313367,0.296951,0.325190
0.482353,0,0.480634,0.143014,0.240317,0.143014,0.470955,0.263486,0.265807,0.379967,0.384056,0.486007
0.572549,0,0.672188,0.195325,0.336094,0.195325,0.641768,0.437934,0.361584,0.556880,0.534384,0.622013
0.568627,0,0.578294,0.020669,0.289147,0.500000,0.575548,0.297054,0.314637,0.441251,0.462733,0.578382
0.545098,0,0.562070,0.014310,0.281035,0.500000,0.559921,0.287050,0.306525,0.428643,0.449713,0.560715
0.474510,0,0.461621,0.145498,0.230811,0.145498,0.449490,0.258702,0.256301,0.369347,0.368523,0.459459
0.525490,0,0.435331,0.136401,0.217665,0.136401,0.419619,0.251732,0.243156,0.354799,0.346903,0.458041
0.541176,0,0.546269,0.029765,0.273135,0.029765,0.543344,0.281092,0.298625,0.418331,0.437033,0.549606
0.529412,0,0.461743,0.175456,0.230872,0.175456,0.444395,0.270766,0.256362,0.375455,0.367816,0.497171
0.513725,0,0.505355,0.105429,0.252678,0.105429,0.498400,0.270185,0.278168,0.394259,0.404126,0.506425
0.450980,0,0.444478,0.138408,0.222239,0.138408,0.434229,0.244929,0.247729,0.355184,0.355012,0.452231
0.505882,0,0.477717,0.162630,0.238859,0.162630,0.466853,0.264706,0.264349,0.379307,0.381572,0.480998
0.552941,0,0.562481,0.020877,0.281240,0.500000,0.560182,0.287681,0.306730,0.429151,0.449981,0.561152
0.517647,0,0.507157,0.021238,0.253579,0.500000,0.504410,0.260518,0.279069,0.390214,0.405716,0.509647
0.564706,0,0.549572,0.030627,0.274786,0.030627,0.546386,0.283507,0.300276,0.421068,0.439652,0.552661
0.454902,0,0.472858,0.149965,0.236429,0.149965,0.464257,0.256685,0.261919,0.373171,0.377961,0.468282
0.517647,0,0.506549,0.078239,0.253275,0.078239,0.502892,0.262502,0.278765,0.390937,0.405234,0.513961
0.415686,1,0.488781,0.143468,0.244390,0.143468,0.475207,0.277435,0.269881,0.390542,0.390131,0.467091
0.529412,0,0.514591,0.031250,0.257296,0.031250,0.511946,0.264075,0.282786,0.395340,0.411721,0.519026
0.411765,0,0.471357,0.155540,0.235679,0.155540,0.459514,0.263483,0.261169,0.375933,0.376409,0.460844
0.501961,0,0.466830,0.145621,0.233415,0.145621,0.454471,0.262151,0.258905,0.373312,0.372666,0.477723
0.509804,0,0.509293,0.017316,0.254646,0.500000,0.506707,0.261206,0.280137,0.391516,0.407471,0.508768
0.498039,0,0.459355,0.137693,0.229678,0.137693,0.445374,0.261663,0.255168,0.369866,0.366480,0.473418
0.466667,0,0.485431,0.137609,0.242716,0.137609,0.477823,0.261111,0.268206,0.380875,0.388069,0.486406
0.494118,0,0.463761,0.157993,0.231881,0.157993,0.450761,0.261908,0.257371,0.371873,0.370113,0.470600
0.513725,0,0.456484,0.183752,0.228242,0.183752,0.442678,0.259629,0.253732,0.367623,0.364160,0.424758
0.509804,0,0.508271,0.018939,0.254135,0.500000,0.505802,0.260384,0.279625,0.390645,0.406762,0.510287
0.462745,0,0.467520,0.179723,0.233760,0.179723,0.449957,0.274656,0.259250,0.379886,0.372435,0.472685
0.537255,0,0.530510,0.021453,0.265255,0.500000,0.527527,0.273135,0.290745,0.407107,0.424602,0.531208
0.498039,0,0.471191,0.141023,0.235595,0.141023,0.462068,0.257005,0.261086,0.372610,0.376532,0.473816
0.537255,0,0.511515,0.120669,0.255757,0.120669,0.505508,0.271060,0.281247,0.397461,0.409106,0.518558
0.458824,0,0.457459,0.157501,0.228729,0.157501,0.443670,0.260145,0.254220,0.368297,0.364975,0.449016
0.890196,0,0.887401,0.003437,0.443700,0.500000,0.886737,0.446635,0.469191,0.667272,0.710227,0.887114
0.552941,0,0.506149,0.159823,0.253075,0.159823,0.492408,0.287715,0.278565,0.403414,0.404105,0.528869
0.921569,0,0.866016,0.200354,0.433008,0.200354,0.848090,0.510323,0.458498,0.688621,0.691909,0.907411
0.525490,0,0.529702,0.021538,0.264851,0.500000,0.526815,0.272467,0.290341,0.406403,0.423749,0.527017
0.549020,0,0.545024,0.020792,0.272512,0.500000,0.542384,0.279681,0.298002,0.417049,0.436014,0.542733
0.894118,0,0.746227,0.229927,0.373114,0.229927,0.708530,0.513218,0.398604,0.630855,0.592337,0.789459
0.494118,0,0.495645,0.138055,0.247822,0.138055,0.489952,0.261875,0.273313,0.385764,0.396446,0.498343
0.564706,0,0.556067,0.115063,0.278034,0.115063,0.552516,0.287868,0.303524,0.426264,0.444810,0.559075
0.556863,0,0.567234,0.042007,0.283617,0.042007,0.563863,0.293138,0.309107,0.434107,0.453789,0.558178
0.494118,0,0.447978,0.146997,0.223989,0.146997,0.435307,0.252259,0.249479,0.360330,0.357527,0.446242
0.901961,0,0.811273,0.202937,0.405636,0.202937,0.781935,0.524176,0.431127,0.668443,0.646427,0.877277
0.482353,0,0.458624,0.154633,0.229312,0.154633,0.445139,0.260114,0.254802,0.368777,0.365932,0.439084
0.490196,0,0.479859,0.164867,0.239929,0.164867,0.469283,0.265204,0.265420,0.380490,0.383322,0.485904
0.549020,0,0.517495,0.038047,0.258748,0.038047,0.514423,0.266666,0.284238,0.397951,0.413982,0.516143
0.568627,0,0.559706,0.026344,0.279853,0.500000,0.556897,0.287681,0.305343,0.427860,0.447757,0.563119
0.482353,0,0.501293,0.051703,0.250647,0.051703,0.498195,0.258381,0.276137,0.386521,0.401020,0.497770
0.537255,0,0.497995,0.132864,0.248998,0.132864,0.486766,0.276848,0.274488,0.394323,0.397786,0.514012
0.517647,0,0.480007,0.160123,0.240003,0.160123,0.465147,0.275527,0.265493,0.385736,0.382994,0.486277
0.411765,0,0.473277,0.167497,0.236639,0.167497,0.460964,0.265663,0.262129,0.377859,0.377873,0.451794
0.396078,1,0.462206,0.143399,0.231103,0.143399,0.449623,0.260069,0.256593,0.370284,0.368931,0.426883
0.580392,0,0.578635,0.031134,0.289318,0.031134,0.576084,0.296670,0.314808,0.441219,0.462989,0.579969
0.541176,0,0.524678,0.174771,0.262339,0.174771,0.514694,0.288428,0.287829,0.412128,0.419284,0.521943
0.552941,0,0.542044,0.020100,0.271022,0.500000,0.539588,0.277652,0.296512,0.414658,0.433710,0.543650
0.513725,0,0.544905,0.110181,0.272452,0.110181,0.541461,0.281799,0.297942,0.418057,0.435894,0.545668
0.533333,0,0.546341,0.277316,0.273170,0.277316,0.527963,0.323179,0.298661,0.439490,0.435560,0.521522
0.541176,0,0.518545,0.020646,0.259273,0.500000,0.516015,0.265807,0.284763,0.397994,0.414877,0.523573
0.462745,0,0.473371,0.186221,0.236686,0.186221,0.457697,0.273641,0.262176,0.381904,0.377428,0.452998
0.352941,1,0.437105,0.164406,0.218553,0.164406,0.422273,0.250842,0.244043,0.355085,0.348453,0.403712
0.549020,0,0.531159,0.089035,0.265579,0.089035,0.527004,0.276570,0.291069,0.409128,0.424872,0.542607
0.560784,0,0.653839,0.185752,0.326920,0.185752,0.627913,0.411346,0.352410,0.534650,0.520561,0.597334
0.584314,0,0.563085,0.013133,0.281542,0.500000,0.560836,0.287851,0.307033,0.429518,0.450696,0.566337
0.415686,1,0.496097,0.152418,0.248049,0.152418,0.484210,0.277419,0.273539,0.393767,0.396236,0.470042
0.494118,0,0.487459,0.130258,0.243729,0.130258,0.477143,0.268772,0.269220,0.385611,0.389445,0.491316
0.501961,0,0.513530,0.024291,0.256765,0.500000,0.510538,0.264419,0.282255,0.395034,0.410923,0.515255
0.466667,0,0.480359,0.130265,0.240180,0.130265,0.473994,0.255409,0.265670,0.375792,0.384112,0.477429
0.545098,0,0.532175,0.176632,0.266088,0.176632,0.522087,0.292825,0.291578,0.417751,0.425277,0.547026
0.525490,0,0.510277,0.212088,0.255139,0.212088,0.497379,0.287919,0.280629,0.405367,0.407428,0.522766
0.509804,0,0.480631,0.173164,0.240316,0.173164,0.464085,0.279923,0.265806,0.388216,0.383115,0.482465
0.482353,0,0.439410,0.155302,0.219705,0.155302,0.424330,0.252707,0.245195,0.356977,0.350283,0.473827
0.439216,0,0.458822,0.147897,0.229411,0.147897,0.444893,0.261241,0.254901,0.369427,0.366025,0.453535
0.890196,0,0.888616,0.005313,0.444308,0.500000,0.887846,0.447715,0.469798,0.668418,0.710919,0.889492
0.305882,1,0.440828,0.175440,0.220414,0.175440,0.426087,0.252777,0.245904,0.357601,0.351451,0.424818
0.541176,0,0.558130,0.274779,0.279065,0.274779,0.537219,0.337194,0.304555,0.451982,0.444607,0.542189
0.533333,0,0.526196,0.013541,0.263098,0.500000,0.524062,0.268689,0.288588,0.402910,0.421117,0.523041
0.247059,0,0.496595,0.164014,0.248298,0.164014,0.483382,0.280977,0.273788,0.395774,0.396446,0.455210
0.498039,1,0.467730,0.133618,0.233865,0.133618,0.457605,0.257452,0.259355,0.371341,0.373652,0.458705
0.286275,1,0.487617,0.159346,0.243808,0.159346,0.472579,0.280329,0.269299,0.391482,0.388956,0.460505
0.337255,1,0.493160,0.129804,0.246580,0.129804,0.482392,0.273029,0.272070,0.390263,0.394009,0.466090
0.525490,0,0.476288,0.110996,0.238144,0.110996,0.465958,0.262648,0.263634,0.377652,0.380682,0.502498
0.494118,0,0.480904,0.093218,0.240452,0.093218,0.473315,0.258628,0.265942,0.377646,0.384501,0.491820
0.686275,0,0.548869,0.313702,0.274434,0.313702,0.520361,0.352364,0.299925,0.455306,0.435469,0.592118
0.392157,0,0.450066,0.152534,0.225033,0.152534,0.436299,0.255894,0.250523,0.363033,0.359030,0.418178
0.090196,0,0.098758,0.020092,0.049379,0.500000,0.096397,0.050541,0.074869,0.148222,0.078900,0.096451
0.494118,0,0.459732,0.149981,0.229866,0.149981,0.449163,0.254066,0.255356,0.366214,0.367197,0.446324
0.564706,0,0.546116,0.021223,0.273058,0.500000,0.543366,0.280536,0.298548,0.417981,0.437047,0.541276
