0.282353,0,0.262270,0.091588,0.131135,0.091588,0.255223,0.140341,0.131135,0.239409,0.209435,0.256272
0.403922,0,0.416028,0.307935,0.208014,0.307935,0.397383,0.246646,0.208014,0.344396,0.330776,0.400773
0.450980,0,0.406471,0.249373,0.203236,0.249373,0.396251,0.223925,0.203236,0.329195,0.324554,0.418626
0.447059,0,0.436732,0.167120,0.218366,0.167120,0.426132,0.241424,0.218366,0.350204,0.348895,0.441735
0.258824,0,0.285087,0.225029,0.142543,0.225029,0.276261,0.155076,0.142543,0.253058,0.227413,0.285361
0.545098,0,0.521560,0.225037,0.260780,0.225037,0.508954,0.293524,0.260780,0.413272,0.416506,0.518202
0.254902,0,0.261090,0.258654,0.130545,0.258654,0.250747,0.143995,0.130545,0.240933,0.207864,0.271600
0.435294,0,0.374867,0.331926,0.187434,0.331926,0.364872,0.206094,0.187434,0.308173,0.299249,0.377177
0.517647,0,0.514057,0.150388,0.257028,0.150388,0.504195,0.282277,0.257028,0.404235,0.411001,0.505120
0.525490,0,0.453404,0.369220,0.226702,0.369220,0.410078,0.324540,0.226702,0.398900,0.352942,0.406130
0.521569,0,0.554343,0.244152,0.277171,0.244152,0.543110,0.308183,0.277171,0.435662,0.443059,0.557007
0.427451,0,0.460895,0.209081,0.230447,0.209081,0.449503,0.256595,0.230447,0.367979,0.368077,0.463503
0.270588,0,0.394190,0.332034,0.197095,0.332034,0.355756,0.272552,0.197095,0.348823,0.306531,0.321473
0.152941,0,0.262107,0.218747,0.131054,0.218747,0.239445,0.160638,0.131054,0.249554,0.205006,0.217244
0.458824,0,0.506828,0.219839,0.253414,0.219839,0.495930,0.280924,0.253414,0.400309,0.404890,0.505017
0.262745,0,0.243422,0.132395,0.121711,0.132395,0.234619,0.132383,0.121711,0.230603,0.194031,0.256764
0.478431,0,0.379887,0.265344,0.189944,0.265344,0.366396,0.215471,0.189944,0.314745,0.302737,0.388897
0.368627,0,0.383728,0.141630,0.191864,0.141630,0.375277,0.208015,0.191864,0.312444,0.306544,0.362904
0.525490,0,0.517423,0.201961,0.258712,0.201961,0.506659,0.286452,0.258712,0.407850,0.413404,0.514724
0.376471,0,0.336441,0.175079,0.168221,0.175079,0.327155,0.183780,0.168221,0.283411,0.268540,0.334965
0.250980,0,0.335594,0.404960,0.167797,0.404960,0.324357,0.186579,0.167797,0.284532,0.267551,0.329516
0.337255,0,0.435529,0.224706,0.217765,0.224706,0.424887,0.240848,0.217765,0.349417,0.347807,0.437596
0.333333,0,0.282308,0.235433,0.141154,0.235433,0.270782,0.157359,0.141154,0.253416,0.224692,0.287371
0.447059,0,0.469890,0.314264,0.234945,0.314264,0.448352,0.285352,0.234945,0.386277,0.373523,0.469560
0.529412,0,0.505313,0.369273,0.252657,0.369273,0.468025,0.346500,0.252657,0.432548,0.397635,0.552160
0.313725,0,0.406170,0.386651,0.203085,0.386651,0.381545,0.252900,0.203085,0.343621,0.321458,0.404827
0.541176,0,0.526970,0.371657,0.263485,0.371657,0.505817,0.319002,0.263485,0.428517,0.419508,0.531508
0.611765,0,0.545629,0.174664,0.272814,0.174664,0.534950,0.301832,0.272814,0.428446,0.436009,0.546111
0.443137,0,0.532073,0.136947,0.266037,0.136947,0.522097,0.292474,0.266037,0.417528,0.425339,0.516599
0.250980,0,0.232655,0.198839,0.116328,0.198839,0.210482,0.142020,0.116328,0.232817,0.181151,0.243588
0.294118,0,0.275494,0.172088,0.137747,0.172088,0.267558,0.148636,0.137747,0.247136,0.219841,0.269058
0.317647,0,0.331208,0.147082,0.165604,0.147082,0.324625,0.176463,0.165604,0.277995,0.264649,0.335136
0.490196,0,0.390772,0.243083,0.195386,0.243083,0.381449,0.213531,0.195386,0.317886,0.312076,0.395923
0.258824,0,0.284368,0.379608,0.142184,0.379608,0.275092,0.155323,0.142184,0.252978,0.226755,0.278848
0.188235,0,0.240306,0.143268,0.120153,0.143268,0.232800,0.129136,0.120153,0.228206,0.191671,0.237118
0.360784,0,0.368803,0.342514,0.184402,0.342514,0.336435,0.243855,0.184402,0.324901,0.288307,0.342852
0.435294,0,0.397116,0.286221,0.198558,0.286221,0.375098,0.242107,0.198558,0.334670,0.314770,0.408119
0.509804,0,0.491799,0.244814,0.245900,0.244814,0.479339,0.276419,0.245900,0.391363,0.392666,0.493904
0.352941,0,0.332790,0.213902,0.166395,0.213902,0.319854,0.187836,0.166395,0.284228,0.265031,0.318048
0.580392,0,0.544427,0.363391,0.272213,0.363391,0.519259,0.340456,0.272213,0.447280,0.432755,0.527935
0.439216,0,0.342205,0.269389,0.171102,0.269389,0.313437,0.220132,0.171102,0.303607,0.268104,0.323421
0.478431,0,0.514060,0.339308,0.257030,0.339308,0.494941,0.305981,0.257030,0.416135,0.409532,0.527085
0.513725,0,0.432442,0.180707,0.216221,0.180707,0.419657,0.243756,0.216221,0.349605,0.345058,0.443004
0.345098,0,0.279613,0.263852,0.139807,0.263852,0.271612,0.150949,0.139807,0.249441,0.223129,0.286528
0.270588,0,0.251267,0.147159,0.125633,0.147159,0.243229,0.135693,0.125633,0.234231,0.200381,0.252288
0.368627,0,0.422338,0.173180,0.211169,0.173180,0.413401,0.229968,0.211169,0.338564,0.337418,0.415865
0.454902,0,0.533285,0.313795,0.266643,0.313795,0.521550,0.297811,0.266643,0.420761,0.426005,0.538965
0.266667,0,0.332723,0.146059,0.166361,0.146059,0.322690,0.182987,0.166361,0.281772,0.265444,0.324114
0.286275,0,0.285237,0.286236,0.142618,0.286236,0.271319,0.162390,0.142618,0.256773,0.226530,0.266042
0.309804,0,0.320074,0.167197,0.160037,0.167197,0.310418,0.175430,0.160037,0.273857,0.255349,0.318020
0.615686,0,0.525536,0.237301,0.262768,0.237301,0.512832,0.296022,0.262768,0.416330,0.419679,0.551709
0.458824,0,0.501397,0.201584,0.250698,0.201584,0.490528,0.277840,0.250698,0.396334,0.400557,0.496879
0.596078,0,0.505499,0.271642,0.252749,0.271642,0.488417,0.295755,0.252749,0.407159,0.402991,0.535709
0.486275,0,0.445429,0.135371,0.222714,0.135371,0.436433,0.242672,0.222714,0.354449,0.355951,0.448192
0.572549,0,0.546597,0.356909,0.273299,0.356909,0.525681,0.330240,0.273299,0.443152,0.435311,0.558174
0.470588,0,0.432888,0.176309,0.216444,0.176309,0.423513,0.236656,0.216444,0.346225,0.345836,0.432422
0.423529,0,0.412010,0.187751,0.206005,0.187751,0.402708,0.225093,0.206005,0.331973,0.329109,0.402387
0.364706,0,0.445615,0.179892,0.222807,0.179892,0.433926,0.248750,0.222807,0.357578,0.355755,0.448615
0.439216,0,0.374366,0.291188,0.187183,0.291188,0.349882,0.232834,0.187183,0.321410,0.295602,0.376398
0.392157,0,0.398854,0.319316,0.199427,0.319316,0.381738,0.233428,0.199427,0.330987,0.317281,0.410893
0.396078,0,0.347035,0.380907,0.173517,0.380907,0.313479,0.231515,0.173517,0.310979,0.269985,0.375332
0.513725,0,0.508010,0.198816,0.254005,0.198816,0.496996,0.281870,0.254005,0.401313,0.405840,0.499652
0.521569,0,0.550309,0.215809,0.275154,0.215809,0.536888,0.311936,0.275154,0.435679,0.439472,0.566189
0.458824,0,0.403106,0.340907,0.201553,0.340907,0.370259,0.267498,0.201553,0.349746,0.316061,0.337646
0.458824,0,0.457405,0.311188,0.228703,0.311188,0.431006,0.288841,0.228703,0.382678,0.362207,0.435656
0.529412,0,0.549215,0.203060,0.274608,0.203060,0.536715,0.308799,0.274608,0.433599,0.438787,0.556947
0.509804,0,0.547664,0.205621,0.273832,0.205621,0.535983,0.305693,0.273832,0.431323,0.437530,0.552484
0.396078,0,0.369725,0.181830,0.184863,0.181830,0.360865,0.201179,0.184863,0.303816,0.295270,0.366449
0.282353,0,0.271898,0.132272,0.135949,0.132272,0.264432,0.146060,0.135949,0.244858,0.217036,0.269625
0.572549,0,0.521834,0.339446,0.260917,0.339446,0.494475,0.332023,0.260917,0.432721,0.413960,0.540759
0.384314,0,0.422690,0.178662,0.211345,0.178662,0.411497,0.234909,0.211345,0.341186,0.337472,0.418666
0.458824,0,0.398672,0.192349,0.199336,0.192349,0.388811,0.218916,0.199336,0.323632,0.318356,0.402362
0.521569,0,0.308595,0.344260,0.154297,0.344260,0.295872,0.173852,0.154297,0.269459,0.245589,0.313933
0.368627,0,0.343306,0.218270,0.171653,0.218270,0.331649,0.191584,0.171653,0.289653,0.273756,0.365636
0.160784,0,0.202227,0.205582,0.101114,0.205582,0.192165,0.111248,0.101114,0.210289,0.160555,0.194707
0.368627,0,0.329696,0.127835,0.164848,0.127835,0.319949,0.180854,0.164848,0.279701,0.263070,0.350679
0.470588,0,0.488197,0.319639,0.244098,0.319639,0.475207,0.275683,0.244098,0.389405,0.389716,0.481866
0.447059,0,0.479024,0.144937,0.239512,0.144937,0.468289,0.265124,0.239512,0.380086,0.382831,0.482426
0.619608,0,0.536746,0.376140,0.268373,0.376140,0.515469,0.325249,0.268373,0.436118,0.427334,0.535855
0.000000,1,0.231326,0.219300,0.115663,0.219300,0.208449,0.142020,0.115663,0.232498,0.179724,0.203366
0.376471,0,0.314997,0.144129,0.157498,0.144129,0.305885,0.171792,0.157498,0.270420,0.251371,0.326914
0.556863,0,0.532766,0.337555,0.266383,0.337555,0.520655,0.298519,0.266383,0.420879,0.425582,0.542599
0.419608,0,0.402420,0.322637,0.201210,0.322637,0.376812,0.252535,0.201210,0.341967,0.317970,0.367737
0.576471,0,0.507198,0.335071,0.253599,0.335071,0.494134,0.286599,0.253599,0.403324,0.404937,0.508735
0.521569,0,0.482774,0.328420,0.241387,0.328420,0.456530,0.304487,0.241387,0.401483,0.382877,0.468456
0.498039,0,0.515703,0.178016,0.257851,0.178016,0.504876,0.285660,0.257851,0.406675,0.412138,0.512982
0.321569,0,0.353745,0.145844,0.176873,0.145844,0.344218,0.193658,0.176873,0.294313,0.282455,0.354382
0.454902,0,0.462332,0.330373,0.231166,0.330373,0.437546,0.288240,0.231166,0.384478,0.366612,0.495725
0.352941,0,0.339326,0.285782,0.169663,0.285782,0.324300,0.195056,0.169663,0.290043,0.269826,0.329210
0.380392,0,0.381805,0.383460,0.190902,0.383460,0.366998,0.219059,0.190902,0.317264,0.304042,0.365863
0.333333,0,0.351655,0.201499,0.175828,0.201499,0.343631,0.189881,0.175828,0.291685,0.280881,0.352519
0.372549,0,0.322649,0.236694,0.161325,0.236694,0.308707,0.183729,0.161325,0.278849,0.256771,0.331592
0.447059,0,0.488951,0.173541,0.244475,0.173541,0.478507,0.269908,0.244475,0.386838,0.390696,0.501285
0.443137,0,0.411048,0.163622,0.205524,0.163622,0.400780,0.226544,0.205524,0.332320,0.328226,0.405447
0.513725,0,0.456188,0.373479,0.228094,0.373479,0.440240,0.264330,0.228094,0.369858,0.363580,0.451884
0.505882,0,0.542531,0.371680,0.271266,0.371680,0.520958,0.329558,0.271266,0.440937,0.431940,0.555072
0.372549,0,0.402563,0.403729,0.201282,0.403729,0.389789,0.226895,0.201282,0.329152,0.321062,0.408931
0.278431,0,0.343634,0.103283,0.171817,0.103283,0.335631,0.185514,0.171817,0.286719,0.274595,0.341965
0.372549,0,0.448221,0.187243,0.224110,0.187243,0.437126,0.248879,0.224110,0.358736,0.357929,0.442028
0.278431,0,0.349299,0.201061,0.174650,0.201061,0.335754,0.198213,0.174650,0.295047,0.278179,0.335681
0.541176,0,0.480919,0.333956,0.240460,0.333956,0.452132,0.309411,0.240460,0.403143,0.380647,0.479932
0.498039,0,0.478236,0.246682,0.239118,0.246682,0.462348,0.276961,0.239118,0.385684,0.381304,0.483026
0.478431,0,0.429115,0.286190,0.214558,0.286190,0.410484,0.254376,0.214558,0.353572,0.341324,0.418292
0.203922,0,0.281677,0.293572,0.140838,0.293572,0.260711,0.170251,0.140838,0.259709,0.221578,0.243593
0.415686,0,0.393162,0.110811,0.196581,0.110811,0.384403,0.213732,0.196581,0.318902,0.314132,0.394966
0.529412,0,0.520574,0.154502,0.260287,0.154502,0.510851,0.285495,0.260287,0.408794,0.416034,0.521209
0.352941,0,0.320706,0.128174,0.160353,0.128174,0.312147,0.174024,0.160353,0.273353,0.256068,0.318646
0.533333,0,0.490700,0.242322,0.245350,0.242322,0.479502,0.272716,0.245350,0.389019,0.391936,0.494841
0.231373,0,0.353455,0.301023,0.176727,0.301023,0.344172,0.193070,0.176727,0.293916,0.282167,0.354915
0.431373,0,0.490711,0.202015,0.245356,0.202015,0.479629,0.272440,0.245356,0.388885,0.391972,0.485674
0.403922,0,0.376683,0.152226,0.188341,0.152226,0.368111,0.204422,0.188341,0.308006,0.300874,0.372565
0.000000,1,0.324468,0.294910,0.162234,0.294910,0.284677,0.226537,0.162234,0.300925,0.248384,0.307680
0.282353,0,0.322725,0.121300,0.161362,0.121300,0.315815,0.172468,0.161362,0.273221,0.257828,0.326230
0.443137,0,0.513533,0.339362,0.256766,0.339362,0.497077,0.298853,0.256766,0.412320,0.409530,0.513673
0.278431,0,0.278738,0.186205,0.139369,0.186205,0.270566,0.150713,0.139369,0.249079,0.222403,0.275408
0.541176,0,0.519386,0.341238,0.259693,0.341238,0.501094,0.307012,0.259693,0.419058,0.413972,0.537561
0.360784,0,0.284308,0.239631,0.142154,0.239631,0.276290,0.153507,0.142154,0.252049,0.226893,0.290688
0.427451,0,0.411354,0.092572,0.205677,0.092572,0.404265,0.220199,0.205677,0.329256,0.328788,0.426901
0.325490,0,0.350130,0.155309,0.175065,0.155309,0.340776,0.191377,0.175065,0.291904,0.279503,0.349263
0.427451,0,0.452832,0.185667,0.226416,0.185667,0.442131,0.250549,0.226416,0.361518,0.361651,0.442556
0.513725,0,0.463019,0.198416,0.231510,0.198416,0.452614,0.255505,0.231510,0.368341,0.369852,0.463867
0.427451,0,0.493338,0.207566,0.246669,0.207566,0.481862,0.274867,0.246669,0.391264,0.394035,0.483768
0.447059,0,0.484003,0.144029,0.242001,0.144029,0.474473,0.264975,0.242001,0.382188,0.386770,0.491536
0.435294,0,0.403048,0.309627,0.201524,0.309627,0.389714,0.228292,0.201524,0.330043,0.321352,0.419372
0.447059,0,0.386209,0.268666,0.193104,0.268666,0.369870,0.224533,0.193104,0.321672,0.307272,0.402813
0.270588,0,0.271403,0.214517,0.135701,0.214517,0.263781,0.146004,0.135701,0.244695,0.216608,0.273459
0.529412,0,0.501555,0.162745,0.250778,0.162745,0.489847,0.280024,0.250778,0.397501,0.400622,0.505730
0.345098,0,0.449162,0.220069,0.224581,0.220069,0.432810,0.261162,0.224581,0.365297,0.358006,0.426049
0.490196,0,0.438020,0.327166,0.219010,0.327166,0.406421,0.287945,0.219010,0.374088,0.344929,0.481085
0.290196,0,0.286132,0.181153,0.143066,0.181153,0.278184,0.154393,0.143066,0.253015,0.228364,0.286460
0.447059,0,0.412973,0.262653,0.206487,0.262653,0.400909,0.231300,0.206487,0.335472,0.329526,0.419199
0.494118,0,0.395071,0.372518,0.197535,0.372518,0.360295,0.265962,0.197535,0.345854,0.308764,0.458596
0.454902,0,0.444169,0.131772,0.222084,0.131772,0.434839,0.242722,0.222084,0.353947,0.354999,0.448127
0.443137,0,0.426124,0.311157,0.213062,0.311157,0.405572,0.256680,0.213062,0.353509,0.338534,0.432260
0.549020,0,0.499989,0.202845,0.249994,0.202845,0.488962,0.277451,0.249994,0.395512,0.399400,0.497811
0.349020,0,0.371049,0.298216,0.185525,0.298216,0.342270,0.238707,0.185525,0.323138,0.291466,0.404006
0.635294,0,0.509894,0.206305,0.254947,0.206305,0.499383,0.281641,0.254947,0.402044,0.407395,0.514713
0.400000,0,0.410612,0.191003,0.205306,0.191003,0.400808,0.225354,0.205306,0.331549,0.327921,0.414622
0.403922,0,0.474344,0.358378,0.237172,0.358378,0.452945,0.287727,0.237172,0.389396,0.377107,0.479988
0.482353,0,0.506380,0.153095,0.253190,0.153095,0.496503,0.278101,0.253190,0.398692,0.404676,0.499474
0.564706,0,0.380521,0.320515,0.190261,0.320515,0.337263,0.272243,0.190261,0.343479,0.293027,0.355952
0.447059,0,0.407981,0.160492,0.203991,0.160492,0.398656,0.222939,0.203991,0.329296,0.325919,0.399901
0.423529,0,0.480449,0.336578,0.240224,0.336578,0.458294,0.293236,0.240224,0.394819,0.381902,0.453030
0.431373,0,0.462151,0.196824,0.231075,0.196824,0.451669,0.255201,0.231075,0.367817,0.369171,0.457882
0.549020,0,0.555980,0.384452,0.277990,0.384452,0.534632,0.337104,0.277990,0.450938,0.442771,0.573152
0.329412,0,0.272217,0.097201,0.136108,0.097201,0.264910,0.146014,0.136108,0.244922,0.217379,0.269575
0.529412,0,0.479094,0.106298,0.239547,0.106298,0.470296,0.260539,0.239547,0.377815,0.383084,0.481377
0.568627,0,0.527308,0.219246,0.263654,0.219246,0.515982,0.293398,0.263654,0.415819,0.421268,0.530422
0.286275,0,0.327645,0.173872,0.163822,0.173872,0.316864,0.181415,0.163822,0.279310,0.261269,0.323016
0.349020,0,0.341892,0.317416,0.170946,0.317416,0.311685,0.222382,0.170946,0.304630,0.267147,0.382793
0.490196,0,0.331886,0.273118,0.165943,0.273118,0.299430,0.219592,0.165943,0.299869,0.258040,0.386542
0.486275,0,0.367802,0.346997,0.183901,0.346997,0.332412,0.248730,0.183901,0.326984,0.286211,0.367410
0.407843,0,0.369537,0.101092,0.184768,0.101092,0.362293,0.198101,0.184768,0.302202,0.295305,0.374235
0.309804,0,0.400158,0.182068,0.200079,0.182068,0.389738,0.220848,0.200079,0.325179,0.319488,0.402599
0.576471,0,0.512080,0.373110,0.256040,0.373110,0.473123,0.355397,0.256040,0.440049,0.402614,0.562467
0.254902,0,0.277946,0.136624,0.138973,0.136624,0.270561,0.149195,0.138973,0.248096,0.221897,0.279329
0.364706,0,0.332921,0.143130,0.166460,0.143130,0.322531,0.183688,0.166460,0.282190,0.265555,0.313292
0.521569,0,0.511679,0.369873,0.255839,0.369873,0.491483,0.307306,0.255839,0.415728,0.407383,0.517950
0.505882,0,0.583025,0.161669,0.291512,0.161669,0.572049,0.323383,0.291512,0.456692,0.466105,0.584205
0.529412,0,0.493258,0.139039,0.246629,0.139039,0.483623,0.270298,0.246629,0.388935,0.394230,0.492483
0.596078,0,0.502150,0.358124,0.251075,0.358124,0.488205,0.285951,0.251075,0.400742,0.400769,0.512586
0.313725,0,0.368051,0.155048,0.184025,0.155048,0.358691,0.201182,0.184025,0.303207,0.293858,0.359622
0.368627,0,0.343148,0.179200,0.171574,0.179200,0.332874,0.189134,0.171574,0.288370,0.273782,0.342488
0.494118,0,0.457624,0.310681,0.228812,0.310681,0.423623,0.306307,0.228812,0.391539,0.360027,0.422953
0.443137,0,0.473605,0.231749,0.236803,0.231749,0.462065,0.264022,0.236803,0.377177,0.378200,0.474985
0.466667,0,0.490366,0.167774,0.245183,0.167774,0.480256,0.269874,0.245183,0.387445,0.391813,0.483318
0.337255,0,0.321367,0.171496,0.160684,0.171496,0.310543,0.178008,0.160684,0.275565,0.256206,0.322872
0.415686,0,0.336752,0.297432,0.168376,0.297432,0.295575,0.237438,0.168376,0.310449,0.257835,0.295089
0.505882,0,0.532643,0.206767,0.266321,0.206767,0.520238,0.299228,0.266321,0.421179,0.425415,0.527149
0.356863,0,0.389462,0.133572,0.194731,0.133572,0.380276,0.212548,0.194731,0.316892,0.311076,0.380972
0.607843,0,0.529095,0.193110,0.264547,0.193110,0.516635,0.297380,0.264547,0.418632,0.422607,0.535260
0.403922,0,0.441853,0.213087,0.220926,0.213087,0.430475,0.245965,0.220926,0.354608,0.352767,0.436711
0.392157,0,0.493646,0.205260,0.246823,0.205260,0.482193,0.274981,0.246823,0.391458,0.394287,0.496208
0.243137,0,0.347470,0.121638,0.173735,0.121638,0.339409,0.187685,0.173735,0.289128,0.277558,0.342214
0.203922,0,0.279549,0.316770,0.139774,0.316770,0.268339,0.155382,0.139774,0.251648,0.222543,0.267507
0.125490,0,0.165475,0.234441,0.082737,0.234441,0.137060,0.106155,0.082737,0.199119,0.121860,0.136229
0.560784,0,0.558024,0.377470,0.279012,0.377470,0.536233,0.339576,0.279012,0.453128,0.444326,0.576415
0.517647,0,0.476362,0.332234,0.238181,0.332234,0.457616,0.282656,0.238181,0.387728,0.379280,0.493699
0.298039,0,0.347306,0.436017,0.173653,0.436017,0.324842,0.212510,0.173653,0.301532,0.274320,0.336047
0.654902,0,0.576386,0.234110,0.288193,0.234110,0.563266,0.325854,0.288193,0.454812,0.460388,0.585015
0.482353,0,0.440717,0.357047,0.220359,0.357047,0.410873,0.285866,0.220359,0.374164,0.347671,0.483724
0.313725,0,0.298048,0.168320,0.149024,0.168320,0.287115,0.165253,0.149024,0.261945,0.237511,0.293039
0.600000,0,0.524837,0.186182,0.262419,0.186182,0.512832,0.293799,0.262419,0.414897,0.419248,0.527040
0.560784,0,0.535281,0.348535,0.267641,0.348535,0.517074,0.316181,0.267641,0.430895,0.426708,0.538530
0.501961,0,0.423373,0.149073,0.211686,0.149073,0.413517,0.232467,0.211686,0.340237,0.338314,0.423972
0.270588,0,0.293928,0.091150,0.146964,0.091150,0.286528,0.157797,0.146964,0.256983,0.234779,0.287645
0.278431,0,0.364721,0.342368,0.182360,0.342368,0.348730,0.211407,0.182360,0.307133,0.290055,0.359551
0.396078,0,0.415702,0.243460,0.207851,0.243460,0.399353,0.241700,0.207851,0.341782,0.330980,0.429917
0.431373,0,0.470801,0.342161,0.235401,0.342161,0.445530,0.294656,0.235401,0.391341,0.373331,0.509577
0.380392,0,0.469070,0.340377,0.234535,0.340377,0.442323,0.297021,0.234535,0.391780,0.371551,0.479467
0.427451,0,0.443100,0.223253,0.221550,0.223253,0.430564,0.249215,0.221550,0.356760,0.353609,0.432596
0.466667,0,0.378915,0.254979,0.189457,0.254979,0.357779,0.229344,0.189457,0.321346,0.300278,0.358226
0.384314,0,0.418397,0.198677,0.209198,0.198677,0.409060,0.228654,0.209198,0.336314,0.334221,0.413626
0.266667,0,0.326343,0.139469,0.163171,0.139469,0.318602,0.175753,0.163171,0.276042,0.260678,0.322056
0.345098,0,0.317540,0.187928,0.158770,0.187928,0.307478,0.174684,0.158770,0.272675,0.253290,0.311638
0.529412,0,0.479571,0.161692,0.239786,0.161692,0.469312,0.264289,0.239786,0.379906,0.383275,0.489038
0.247059,0,0.268506,0.141907,0.134253,0.141907,0.261154,0.144085,0.134253,0.242948,0.214312,0.266549
0.600000,0,0.518658,0.221415,0.259329,0.221415,0.504043,0.297081,0.259329,0.413743,0.414130,0.531601
0.454902,0,0.472541,0.378362,0.236271,0.378362,0.446425,0.297734,0.236271,0.393638,0.374511,0.496737
0.423529,0,0.404680,0.264890,0.202340,0.264890,0.389841,0.232249,0.202340,0.332669,0.322404,0.408091
0.529412,0,0.492532,0.131880,0.246266,0.131880,0.481979,0.272151,0.246266,0.389544,0.393680,0.508192
0.443137,0,0.507907,0.370804,0.253953,0.370804,0.487176,0.306393,0.253953,0.413577,0.404246,0.517759
0.294118,0,0.310809,0.163768,0.155404,0.163768,0.299064,0.173585,0.155404,0.270010,0.247575,0.294408
0.294118,0,0.312830,0.122814,0.156415,0.122814,0.304690,0.169098,0.156415,0.268388,0.249844,0.314917
0.376471,0,0.332554,0.284137,0.166277,0.284137,0.322500,0.182929,0.166277,0.281687,0.265300,0.336594
0.321569,0,0.267679,0.100062,0.133839,0.100062,0.260978,0.142773,0.133839,0.242067,0.213735,0.254112
0.482353,0,0.390438,0.267074,0.195219,0.267074,0.375180,0.224888,0.195219,0.323458,0.310885,0.412055
0.266667,0,0.259477,0.093787,0.129738,0.093787,0.252928,0.138202,0.129738,0.237603,0.207185,0.256033
0.196078,0,0.269660,0.271803,0.134830,0.271803,0.261373,0.145959,0.134830,0.244200,0.215111,0.262736
0.525490,0,0.421614,0.324498,0.210807,0.324498,0.382920,0.292059,0.210807,0.369438,0.328856,0.407176
0.321569,0,0.385779,0.360692,0.192889,0.360692,0.364644,0.233498,0.192889,0.326009,0.305803,0.325545
0.415686,0,0.512520,0.282661,0.256260,0.282661,0.497160,0.295468,0.256260,0.410165,0.408887,0.466086
0.470588,0,0.466199,0.240131,0.233100,0.240131,0.455909,0.256993,0.233100,0.370452,0.372411,0.463322
0.278431,0,0.304349,0.087874,0.152175,0.087874,0.296967,0.163364,0.152175,0.262894,0.243138,0.312820
0.270588,0,0.248819,0.165275,0.124409,0.165275,0.239054,0.136510,0.124409,0.234022,0.198174,0.246283
0.376471,0,0.379503,0.337309,0.189751,0.337309,0.358646,0.229174,0.189751,0.321480,0.300872,0.410025
0.203922,0,0.241260,0.294817,0.120630,0.294817,0.223726,0.141699,0.120630,0.234746,0.189936,0.205921
0.384314,0,0.373123,0.278931,0.186561,0.278931,0.340188,0.247765,0.186561,0.328446,0.291594,0.389760
0.458824,0,0.502856,0.112457,0.251428,0.112457,0.493615,0.274572,0.251428,0.395345,0.402035,0.512567
0.274510,0,0.265412,0.103591,0.132706,0.103591,0.258406,0.141967,0.132706,0.241057,0.211986,0.266643
0.513725,0,0.412091,0.318570,0.206045,0.318570,0.381141,0.269567,0.206045,0.354330,0.324160,0.434928
0.533333,0,0.477548,0.225790,0.238774,0.225790,0.463759,0.271569,0.238774,0.382678,0.381066,0.481427
0.329412,0,0.370537,0.103568,0.185269,0.103568,0.363637,0.198002,0.185269,0.302519,0.296148,0.372258
0.321569,0,0.390679,0.122545,0.195339,0.122545,0.379505,0.217082,0.195339,0.319632,0.311794,0.370825
0.411765,0,0.478635,0.183552,0.239317,0.183552,0.468954,0.262395,0.239317,0.378546,0.382438,0.475239
0.556863,0,0.564197,0.396770,0.282099,0.396770,0.542982,0.341713,0.282099,0.457073,0.449414,0.542471
0.509804,0,0.468420,0.227935,0.234210,0.227935,0.454294,0.267167,0.234210,0.376515,0.373741,0.474098
0.313725,0,0.291015,0.118062,0.145508,0.118062,0.283561,0.156312,0.145508,0.255387,0.232465,0.295385
0.305882,0,0.474699,0.307612,0.237349,0.307612,0.445882,0.305480,0.237349,0.398462,0.375515,0.439282
0.572549,0,0.544006,0.351034,0.272003,0.351034,0.517914,0.342698,0.272003,0.448212,0.432192,0.578357
0.352941,0,0.326477,0.131572,0.163239,0.131572,0.317307,0.178149,0.163239,0.277289,0.260614,0.332121
0.498039,0,0.414028,0.320377,0.207014,0.320377,0.388176,0.260323,0.207014,0.350462,0.327297,0.437831
0.552941,0,0.494345,0.324837,0.247172,0.324837,0.481718,0.278260,0.247172,0.393413,0.394685,0.509124
0.400000,0,0.439896,0.228189,0.219948,0.228189,0.428916,0.244004,0.219948,0.352810,0.351249,0.442452
0.439216,0,0.429074,0.178516,0.214537,0.178516,0.417182,0.239951,0.214537,0.346314,0.342474,0.439275
0.513725,0,0.511512,0.244352,0.255756,0.244352,0.500160,0.284675,0.255756,0.404293,0.408605,0.512059
0.454902,0,0.327062,0.248181,0.163531,0.248181,0.302319,0.203836,0.163531,0.290373,0.257134,0.318817
0.364706,0,0.325373,0.151603,0.162687,0.151603,0.317784,0.174984,0.162687,0.275341,0.259865,0.327979
0.243137,0,0.335256,0.224944,0.167628,0.224944,0.320777,0.191805,0.167628,0.287042,0.266750,0.337273
0.443137,0,0.465412,0.327935,0.232706,0.327935,0.448282,0.272412,0.232706,0.377853,0.370779,0.451945
0.482353,0,0.491640,0.337109,0.245820,0.337109,0.470139,0.298467,0.245820,0.402360,0.391020,0.479590
0.329412,0,0.296282,0.235263,0.148141,0.235263,0.271150,0.185226,0.148141,0.271446,0.231928,0.281695
0.000000,1,0.324203,0.258939,0.162102,0.258939,0.291383,0.215096,0.162102,0.295096,0.251564,0.277006
0.419608,0,0.423670,0.163868,0.211835,0.163868,0.410586,0.239444,0.211835,0.343860,0.338011,0.442432
0.482353,0,0.499057,0.203114,0.249528,0.203114,0.487748,0.277638,0.249528,0.395192,0.398779,0.486577
