0.886275,0,0.899030,0.040707,0.449515,0.040707,0.895481,0.465409,0.465201,0.682475,0.719255,0.898934
0.992157,0,0.991660,0.031857,0.495830,0.031857,0.990387,0.502117,0.511516,0.746999,0.793383,0.992562
0.976471,0,0.979278,0.040392,0.489639,0.040392,0.976411,0.503622,0.505325,0.741587,0.783481,0.982567
0.988235,0,0.986418,0.037932,0.493209,0.037932,0.984456,0.502849,0.508895,0.744755,0.789183,0.985249
0.992157,0,0.935579,0.254471,0.467790,0.254471,0.903791,0.615911,0.483476,0.776197,0.745821,0.936849
0.996078,0,0.951791,0.275325,0.475896,0.275325,0.924749,0.604087,0.491582,0.778330,0.759545,0.986983
0.988235,0,0.892277,0.258808,0.446138,0.258808,0.853062,0.620408,0.461825,0.756922,0.709635,0.962004
0.980392,0,0.960460,0.058378,0.480230,0.058378,0.955642,0.503280,0.495916,0.732045,0.768339,0.967965
0.952941,0,0.948819,0.067020,0.474410,0.067020,0.943988,0.497240,0.490096,0.723218,0.759107,0.947432
0.984314,0,0.989336,0.025298,0.494668,0.500000,0.987774,0.502362,0.510354,0.745964,0.791580,0.988033
0.984314,0,0.963668,0.258908,0.481834,0.258908,0.950636,0.544379,0.497520,0.754272,0.770626,0.968420
0.913725,0,0.904648,0.266121,0.452324,0.266121,0.874760,0.586985,0.468010,0.746294,0.721303,0.824629
0.992157,0,0.948338,0.257201,0.474169,0.257201,0.919962,0.608190,0.489855,0.778671,0.756588,0.934754
0.988235,0,0.975827,0.095279,0.487914,0.095279,0.972952,0.501890,0.503600,0.738999,0.780669,0.971356
0.929412,0,0.897294,0.300561,0.448647,0.300561,0.866317,0.587079,0.464333,0.742686,0.715225,0.842865
1.000000,0,0.996540,0.002338,0.498270,0.500000,0.996078,0.500560,0.513956,0.748648,0.797576,0.996683
0.909804,0,0.921849,0.102684,0.460924,0.102684,0.915776,0.488805,0.476611,0.705565,0.737404,0.920498
0.968627,0,0.981510,0.030419,0.490755,0.030419,0.979332,0.501406,0.506441,0.741586,0.785298,0.981687
0.996078,0,0.996528,0.012211,0.498264,0.500000,0.995927,0.501245,0.513950,0.748986,0.797294,0.996287
0.992157,0,0.979363,0.076555,0.489681,0.076555,0.976926,0.501565,0.505368,0.740596,0.783500,0.980433
0.745098,0,0.743460,0.109066,0.371730,0.109066,0.737795,0.392707,0.387416,0.569003,0.594779,0.741625
0.988235,0,0.941789,0.253033,0.470894,0.253033,0.913261,0.604703,0.486581,0.773661,0.751380,0.971289
0.996078,0,0.996239,0.023860,0.498120,0.500000,0.995557,0.501505,0.513806,0.748973,0.797050,0.995868
0.996078,0,0.901479,0.251995,0.450740,0.251995,0.862447,0.625986,0.466426,0.764296,0.717054,0.970166
0.894118,0,0.874745,0.287620,0.437373,0.287620,0.840685,0.585759,0.453059,0.730821,0.696558,0.811262
0.874510,0,0.915486,0.035717,0.457743,0.035717,0.911984,0.473710,0.473429,0.694823,0.732762,0.915539
0.937255,0,0.867944,0.274833,0.433972,0.274833,0.836014,0.572000,0.449658,0.720538,0.691545,0.845374
0.992157,0,0.983478,0.037447,0.491739,0.037447,0.981126,0.503261,0.507425,0.743498,0.786822,0.982739
0.992157,0,0.940085,0.256263,0.470042,0.256263,0.910258,0.609695,0.485729,0.775319,0.749792,0.928627
0.831373,0,0.859552,0.166359,0.429776,0.166359,0.848846,0.475606,0.445462,0.667987,0.687341,0.851341
0.968627,0,0.978175,0.049335,0.489087,0.049335,0.975526,0.501989,0.504774,0.740218,0.782570,0.977570
0.988235,0,0.904689,0.261692,0.452344,0.261692,0.868154,0.616960,0.468031,0.761360,0.720120,0.938766
0.988235,0,0.977729,0.061646,0.488865,0.061646,0.974165,0.506221,0.504551,0.742120,0.782285,0.985108
0.949020,0,0.881425,0.281200,0.440712,0.281200,0.846078,0.595880,0.456399,0.739218,0.701656,0.927277
0.490196,1,0.928525,0.305652,0.464263,0.305652,0.895771,0.615734,0.479949,0.772599,0.739977,0.940054
0.956863,0,0.852143,0.266013,0.426071,0.266013,0.811511,0.598516,0.441758,0.726007,0.677167,0.827610
0.905882,0,0.893171,0.057409,0.446585,0.057409,0.888590,0.466965,0.462272,0.680344,0.714571,0.895394
0.905882,0,0.841895,0.278331,0.420947,0.278331,0.810350,0.553215,0.436634,0.698186,0.670609,0.852012
0.913725,0,0.916064,0.041130,0.458032,0.041130,0.912329,0.475076,0.473718,0.695796,0.733021,0.917802
0.972549,0,0.964772,0.042153,0.482386,0.042153,0.961289,0.499123,0.498072,0.732105,0.771834,0.962599
0.458824,1,0.863796,0.272918,0.431898,0.272918,0.828543,0.583561,0.447584,0.724282,0.687507,0.852884
0.925490,0,0.908074,0.053879,0.454037,0.053879,0.903587,0.474328,0.469723,0.691447,0.726463,0.908724
0.490196,1,0.940732,0.257855,0.470366,0.257855,0.910236,0.613251,0.486052,0.777426,0.750159,0.888255
0.992157,0,0.914446,0.269965,0.457223,0.269965,0.879656,0.615672,0.472909,0.765565,0.728312,0.954151
0.749020,0,0.825043,0.115686,0.412521,0.115686,0.819446,0.435519,0.428208,0.630757,0.659969,0.816279
0.980392,0,0.978780,0.037878,0.489390,0.037878,0.976081,0.502543,0.505076,0.740797,0.783162,0.975820
0.992157,0,0.984703,0.057601,0.492351,0.057601,0.982037,0.505425,0.508038,0.745194,0.787835,0.984299
0.894118,0,0.863809,0.282822,0.431905,0.282822,0.830130,0.576799,0.447591,0.720894,0.687817,0.862498
0.462745,1,0.833819,0.283253,0.416910,0.283253,0.790826,0.595451,0.432596,0.715384,0.661656,0.808523
0.956863,0,0.914850,0.257132,0.457425,0.257132,0.883584,0.599884,0.473111,0.757841,0.729287,0.935350
0.992157,0,0.992866,0.026351,0.496433,0.500000,0.991821,0.501596,0.512119,0.747338,0.794408,0.993436
0.807843,0,0.831731,0.063253,0.415865,0.063253,0.826248,0.438578,0.431552,0.635605,0.665349,0.829789
0.988235,0,0.990622,0.062853,0.495311,0.062853,0.989008,0.503276,0.510997,0.747063,0.792529,0.990752
0.992157,0,0.990103,0.023368,0.495052,0.500000,0.988804,0.501461,0.510738,0.745894,0.792116,0.988918
0.933333,0,0.866552,0.280215,0.433276,0.280215,0.830256,0.589924,0.448962,0.728844,0.689544,0.907604
0.992157,0,0.990748,0.031665,0.495374,0.031665,0.989174,0.503142,0.511060,0.747059,0.792628,0.992300
0.941176,0,0.880462,0.174517,0.440231,0.174517,0.864890,0.508513,0.455917,0.694885,0.703709,0.901325
0.956863,0,0.862457,0.267866,0.431229,0.267866,0.822066,0.604726,0.446915,0.734242,0.685377,0.823566
0.925490,0,0.929748,0.145944,0.464874,0.145944,0.922497,0.498452,0.480560,0.714336,0.743693,0.928862
0.949020,0,0.920225,0.256878,0.460113,0.256878,0.888722,0.604496,0.475799,0.762829,0.733818,0.957930
0.992157,0,0.989981,0.035117,0.494990,0.035117,0.988608,0.501758,0.510677,0.745982,0.792006,0.991162
0.870588,0,0.841871,0.286943,0.420935,0.286943,0.809675,0.555930,0.436622,0.699537,0.670495,0.811131
0.996078,0,0.969775,0.252434,0.484887,0.252434,0.949492,0.582853,0.500574,0.776625,0.774794,0.990315
0.980392,0,0.952462,0.268912,0.476231,0.268912,0.927127,0.596413,0.491917,0.774812,0.760343,0.975016
0.996078,0,0.993751,0.014856,0.496876,0.500000,0.992964,0.500771,0.512562,0.747365,0.795080,0.994743
0.972549,0,0.973805,0.041776,0.486902,0.041776,0.971000,0.500505,0.502589,0.737297,0.779047,0.973540
0.921569,0,0.922896,0.052880,0.461448,0.052880,0.918581,0.481283,0.477134,0.702310,0.738317,0.924802
0.854902,0,0.851149,0.087320,0.425575,0.087320,0.845201,0.450789,0.441261,0.651361,0.680846,0.852852
0.949020,0,0.939478,0.094694,0.469739,0.094694,0.935137,0.490052,0.485425,0.714961,0.751588,0.944921
0.964706,0,0.919702,0.269173,0.459851,0.269173,0.893239,0.581065,0.475537,0.750808,0.733993,0.959481
0.992157,0,0.987976,0.044368,0.493988,0.044368,0.986091,0.503263,0.509674,0.745739,0.790407,0.988099
0.952941,0,0.891187,0.282407,0.445594,0.282407,0.864003,0.566249,0.461280,0.729195,0.710916,0.908411
0.843137,0,0.837902,0.192326,0.418951,0.192326,0.821010,0.489444,0.434638,0.664196,0.669505,0.856268
0.996078,0,0.946572,0.258647,0.473286,0.258647,0.918895,0.603764,0.488972,0.775570,0.755287,0.957649
0.878431,0,0.879645,0.094425,0.439823,0.094425,0.874813,0.460991,0.455509,0.670626,0.703684,0.877178
0.909804,0,0.842998,0.285905,0.421499,0.285905,0.812948,0.547663,0.437185,0.695946,0.672111,0.839244
0.419608,1,0.835277,0.295948,0.417638,0.295948,0.795988,0.581081,0.433325,0.708893,0.663723,0.776000
0.901961,0,0.907796,0.047274,0.453898,0.047274,0.903556,0.473067,0.469584,0.690677,0.726333,0.910435
0.956863,0,0.966020,0.036986,0.483010,0.036986,0.963121,0.496958,0.498696,0.731640,0.772895,0.967343
0.992157,0,0.986167,0.047743,0.493084,0.047743,0.984246,0.502521,0.508770,0.744465,0.788973,0.986094
0.494118,1,0.856570,0.271457,0.428285,0.271457,0.814132,0.609329,0.443971,0.733631,0.680192,0.797101
0.964706,0,0.947346,0.253764,0.473673,0.253764,0.925060,0.578828,0.489359,0.763439,0.756989,0.969620
0.941176,0,0.875509,0.275033,0.437754,0.275033,0.845910,0.566820,0.453441,0.721693,0.697970,0.884362
0.925490,0,0.882936,0.272910,0.441468,0.272910,0.849133,0.590117,0.457154,0.737077,0.703222,0.888393
0.717647,0,0.748898,0.110773,0.374449,0.110773,0.741500,0.402045,0.390135,0.576363,0.598985,0.738103
0.996078,0,0.992150,0.049612,0.496075,0.049612,0.990938,0.502065,0.511761,0.747216,0.793775,0.992720
0.843137,0,0.889683,0.090865,0.444842,0.090865,0.883031,0.474316,0.460528,0.682301,0.711659,0.873141
0.996078,0,0.971473,0.260261,0.485737,0.260261,0.950957,0.585003,0.501423,0.778550,0.776123,0.961458
0.996078,0,0.994579,0.009266,0.497290,0.500000,0.993997,0.500176,0.512976,0.747479,0.795938,0.994010
0.458824,1,0.914821,0.267151,0.457411,0.267151,0.888071,0.579293,0.473097,0.747491,0.729935,0.847348
0.909804,0,0.756971,0.276909,0.378486,0.276909,0.709437,0.557693,0.394172,0.658464,0.598490,0.788686
0.819608,0,0.799118,0.294118,0.399559,0.294118,0.773860,0.500084,0.415245,0.650339,0.637368,0.756320
0.992157,0,0.965319,0.257947,0.482659,0.257947,0.944178,0.584300,0.498346,0.775133,0.771153,0.982959
0.984314,0,0.978372,0.063291,0.489186,0.063291,0.975371,0.503809,0.504872,0.741230,0.782755,0.980179
0.854902,0,0.834731,0.099062,0.417366,0.099062,0.827578,0.447105,0.433052,0.641372,0.667670,0.833679
0.929412,0,0.891238,0.280415,0.445619,0.280415,0.859097,0.588287,0.461305,0.740282,0.710149,0.864663
0.721569,0,0.750277,0.288466,0.375139,0.288466,0.722384,0.479368,0.390825,0.615855,0.597691,0.728261
0.929412,0,0.952149,0.040369,0.476074,0.040369,0.948919,0.491391,0.491761,0.721939,0.761779,0.952151
0.984314,0,0.933989,0.377309,0.466995,0.377309,0.903275,0.609868,0.482681,0.772373,0.744707,0.917689
0.921569,0,0.915335,0.067566,0.457668,0.067566,0.911304,0.476043,0.473354,0.695919,0.732308,0.916379
0.949020,0,0.922333,0.074902,0.461167,0.074902,0.914264,0.498231,0.476853,0.710537,0.737728,0.926038
0.988235,0,0.993812,0.008981,0.496906,0.500000,0.993094,0.500462,0.512592,0.747240,0.795393,0.993680
0.925490,0,0.894850,0.334956,0.447425,0.334956,0.867780,0.568071,0.463111,0.731930,0.713870,0.852872
0.960784,0,0.950471,0.050042,0.475236,0.050042,0.946729,0.492951,0.490922,0.721887,0.760403,0.951091
0.850980,0,0.838920,0.050688,0.419460,0.050688,0.834035,0.439870,0.435146,0.639816,0.671180,0.838624
0.831373,0,0.843760,0.102530,0.421880,0.102530,0.834122,0.462383,0.437566,0.653516,0.674756,0.848294
0.996078,0,0.898458,0.256724,0.449229,0.256724,0.859871,0.621895,0.464915,0.760740,0.714713,0.967238
0.988235,0,0.979821,0.023775,0.489911,0.500000,0.977686,0.500332,0.505597,0.740206,0.784031,0.982576
0.992157,0,0.964307,0.059469,0.482153,0.059469,0.960372,0.501049,0.497840,0.732840,0.771439,0.968622
0.980392,0,0.972161,0.043537,0.486081,0.043537,0.969186,0.500485,0.501767,0.736468,0.777808,0.969943
0.807843,0,0.793317,0.285652,0.396659,0.285652,0.781257,0.444308,0.412345,0.619475,0.634254,0.797679
0.776471,0,0.767442,0.133887,0.383721,0.133887,0.754416,0.433510,0.399407,0.601287,0.613742,0.772580
0.972549,0,0.969938,0.050381,0.484969,0.050381,0.966814,0.500060,0.500655,0.735148,0.776040,0.969017
0.996078,0,0.946423,0.250857,0.473211,0.250857,0.916697,0.613327,0.488898,0.780296,0.755234,0.971688
0.996078,0,0.992876,0.016640,0.496438,0.500000,0.991796,0.501779,0.512124,0.747435,0.794486,0.991806
0.937255,0,0.936841,0.033895,0.468420,0.033895,0.933988,0.481730,0.484107,0.709471,0.749601,0.935876
0.992157,0,0.994576,0.068343,0.497288,0.068343,0.993373,0.503244,0.512974,0.749017,0.795685,0.994826
0.992157,0,0.880766,0.285236,0.440383,0.285236,0.839791,0.620122,0.456069,0.751060,0.699933,0.856121
0.913725,0,0.954171,0.037316,0.477085,0.037316,0.951086,0.491745,0.492772,0.723124,0.763465,0.950161
0.980392,0,0.972784,0.038762,0.486392,0.038762,0.970176,0.499028,0.502078,0.736047,0.778247,0.972997
0.909804,0,0.876474,0.131342,0.438237,0.131342,0.870371,0.464875,0.453923,0.671000,0.701100,0.882320
0.992157,0,0.987970,0.050104,0.493985,0.050104,0.985939,0.503982,0.509671,0.746097,0.790419,0.989540
0.980392,0,0.987950,0.020938,0.493975,0.500000,0.986239,0.502394,0.509661,0.745290,0.790695,0.985111
0.909804,0,0.901901,0.060961,0.450950,0.060961,0.896793,0.473894,0.466637,0.688161,0.721514,0.903389
0.909804,0,0.825208,0.295263,0.412604,0.295263,0.790170,0.556608,0.428290,0.691621,0.656541,0.805815
0.996078,0,0.928704,0.252018,0.464352,0.252018,0.894976,0.620360,0.480038,0.775010,0.739993,0.958518
0.996078,0,0.992891,0.018539,0.496446,0.500000,0.991886,0.501418,0.512132,0.747261,0.794402,0.992583
0.976471,0,0.704851,0.205406,0.352426,0.205406,0.686302,0.417544,0.368112,0.562550,0.562717,0.738143
0.921569,0,0.924203,0.065075,0.462101,0.065075,0.920217,0.480448,0.477788,0.702540,0.739369,0.924026
0.972549,0,0.917020,0.267489,0.458510,0.267489,0.884151,0.608628,0.474196,0.763309,0.730723,0.872672
0.976471,0,0.961285,0.258170,0.480642,0.258170,0.940066,0.582230,0.496329,0.772085,0.767991,0.982560
0.988235,0,0.925434,0.274902,0.462717,0.274902,0.893789,0.608574,0.478403,0.767467,0.737770,0.962719
0.988235,0,0.985933,0.025944,0.492966,0.500000,0.984068,0.502121,0.508653,0.744148,0.788895,0.982884
0.996078,0,0.963815,0.262907,0.481908,0.262907,0.941482,0.589112,0.497594,0.776800,0.769814,0.967827
0.937255,0,0.938992,0.036609,0.469496,0.036609,0.935638,0.485182,0.485182,0.712274,0.751489,0.939297
0.949020,0,0.912089,0.265998,0.456045,0.265998,0.882592,0.590041,0.471731,0.751527,0.727346,0.903464
0.956863,0,0.885061,0.259715,0.442531,0.259715,0.844976,0.619230,0.458217,0.752746,0.703598,0.919868
0.984314,0,0.892602,0.266067,0.446301,0.266067,0.854626,0.615129,0.461987,0.754434,0.710151,0.842679
0.996078,0,0.960700,0.250473,0.480350,0.250473,0.935586,0.600518,0.496036,0.780974,0.767039,0.975408
0.988235,0,0.991137,0.064960,0.495569,0.064960,0.989582,0.503244,0.511255,0.747304,0.792929,0.991416
0.835294,0,0.844514,0.040869,0.422257,0.040869,0.841029,0.436917,0.437943,0.641107,0.675951,0.847477
0.964706,0,0.880266,0.280254,0.440133,0.280254,0.842023,0.607791,0.455819,0.744622,0.700143,0.949899
0.835294,0,0.868240,0.101446,0.434120,0.101446,0.863300,0.455484,0.449807,0.662198,0.694547,0.865566
0.858824,0,0.852556,0.108589,0.426278,0.108589,0.844243,0.461574,0.441964,0.657472,0.681868,0.858088
0.992157,0,0.990345,0.033303,0.495173,0.033303,0.988766,0.502959,0.510859,0.746766,0.792373,0.989538
0.952941,0,0.880808,0.284183,0.440404,0.284183,0.848898,0.580390,0.456090,0.731137,0.701800,0.857052
0.992157,0,0.978844,0.252587,0.489422,0.252587,0.961370,0.574607,0.505108,0.777002,0.782337,0.984362
0.992157,0,0.989193,0.077970,0.494596,0.077970,0.986767,0.506545,0.510283,0.747992,0.791377,0.985142
0.992157,0,0.988357,0.025044,0.494179,0.500000,0.986520,0.503223,0.509865,0.745909,0.791117,0.987155
0.290196,1,0.640610,0.305659,0.320305,0.305659,0.595198,0.465194,0.335991,0.555302,0.504947,0.590290
0.494118,1,0.931859,0.260438,0.465929,0.260438,0.900229,0.612729,0.481616,0.772749,0.742877,0.893646
0.929412,0,0.925389,0.288743,0.462695,0.288743,0.907904,0.543284,0.478381,0.734672,0.739572,0.939641
0.494118,1,0.921754,0.279777,0.460877,0.279777,0.887825,0.616638,0.476563,0.769685,0.734381,0.862137
0.956863,0,0.958622,0.069473,0.479311,0.069473,0.954004,0.501359,0.494997,0.730165,0.766941,0.956632
0.819608,0,0.811920,0.061653,0.405960,0.061653,0.806784,0.426730,0.421646,0.619849,0.649609,0.805273
0.980392,0,0.987638,0.026451,0.493819,0.500000,0.985977,0.501990,0.509505,0.744932,0.790221,0.987069
0.882353,0,0.859012,0.263422,0.429506,0.263422,0.844317,0.492374,0.445192,0.676136,0.686613,0.884191
0.960784,0,0.976281,0.060461,0.488141,0.060461,0.973500,0.501661,0.503827,0.739110,0.781035,0.973138
0.984314,0,0.953394,0.265928,0.476697,0.265928,0.929805,0.588707,0.492383,0.771408,0.761309,0.973768
0.937255,0,0.901594,0.275494,0.450797,0.275494,0.876516,0.563408,0.466483,0.732941,0.719605,0.870066
0.380392,1,0.860087,0.289835,0.430043,0.289835,0.832304,0.549057,0.445730,0.705122,0.685871,0.816546
0.992157,0,0.972252,0.258131,0.486126,0.258131,0.961905,0.536232,0.501812,0.754457,0.777559,0.975195
0.976471,0,0.748552,0.256125,0.374276,0.256125,0.698492,0.560910,0.389963,0.655938,0.590891,0.813025
0.996078,0,0.952174,0.259854,0.476087,0.259854,0.926235,0.599097,0.491773,0.776016,0.760037,0.951560
0.494118,1,0.903769,0.252933,0.451884,0.252933,0.865416,0.624519,0.467571,0.764697,0.719018,0.816771
0.992157,0,0.985719,0.028112,0.492859,0.500000,0.983640,0.503064,0.508546,0.744515,0.788788,0.988201
0.992157,0,0.908080,0.286267,0.454040,0.286267,0.870684,0.623166,0.469726,0.766161,0.722683,0.959275
0.921569,0,0.918876,0.056978,0.459438,0.056978,0.913531,0.483900,0.475124,0.701624,0.735098,0.918300
0.988235,0,0.985276,0.250596,0.492638,0.250596,0.975645,0.539901,0.508324,0.762785,0.788009,0.990545
0.905882,0,0.931518,0.046697,0.465759,0.046697,0.927396,0.484883,0.481445,0.708406,0.745245,0.926887
0.992157,0,0.864081,0.256363,0.432041,0.256363,0.820040,0.621575,0.447727,0.743505,0.685973,0.852457
0.968627,0,0.913148,0.287466,0.456574,0.287466,0.887196,0.574600,0.472260,0.744303,0.728708,0.901508
0.996078,0,0.993671,0.071965,0.496836,0.071965,0.992273,0.503754,0.512522,0.748823,0.794981,0.993546
0.992157,0,0.909532,0.306636,0.454766,0.306636,0.872175,0.623989,0.470452,0.767296,0.723859,0.903535
0.996078,0,0.929369,0.252249,0.464685,0.252249,0.896227,0.618091,0.480371,0.774202,0.740613,0.888347
0.968627,0,0.983492,0.040953,0.491746,0.040953,0.981399,0.501999,0.507432,0.742871,0.786820,0.984967
0.984314,0,0.975666,0.040131,0.487833,0.040131,0.973197,0.499831,0.503519,0.737885,0.780552,0.974369
0.964706,0,0.940028,0.254548,0.470014,0.254548,0.909927,0.610937,0.485700,0.775914,0.749659,0.886837
0.996078,0,0.995389,0.015632,0.497694,0.500000,0.994679,0.501215,0.513381,0.748404,0.796333,0.995311
0.960784,0,0.981934,0.042330,0.490967,0.042330,0.979685,0.501966,0.506653,0.742079,0.785593,0.982359
0.941176,0,0.883831,0.285898,0.441916,0.285898,0.851842,0.582730,0.457602,0.733813,0.704297,0.869303
0.992157,0,0.936610,0.260023,0.468305,0.260023,0.904658,0.617354,0.483991,0.777435,0.746679,0.988769
0.984314,0,0.977030,0.169865,0.488515,0.169865,0.968848,0.528329,0.504201,0.752869,0.781501,0.983036
0.925490,0,0.933212,0.074894,0.466606,0.074894,0.929656,0.483138,0.482292,0.708373,0.746587,0.934701
0.992157,0,0.988592,0.081815,0.494296,0.081815,0.986891,0.502666,0.509982,0.745746,0.790892,0.988840
0.992157,0,0.990052,0.049212,0.495026,0.049212,0.988280,0.503763,0.510712,0.747024,0.792066,0.989532
0.937255,0,0.931011,0.065936,0.465506,0.065936,0.927630,0.481185,0.481192,0.706298,0.744889,0.929200
0.984314,0,0.986294,0.033902,0.493147,0.033902,0.984507,0.501924,0.508833,0.744229,0.789118,0.987032
0.921569,0,0.931135,0.039954,0.465568,0.039954,0.927787,0.481093,0.481254,0.706313,0.745200,0.933292
0.917647,0,0.917786,0.038708,0.458893,0.038708,0.913903,0.476644,0.474580,0.697440,0.734596,0.918735
0.925490,0,0.911435,0.260592,0.455717,0.260592,0.898009,0.516661,0.471404,0.714368,0.728826,0.921639
0.482353,1,0.922671,0.260707,0.461336,0.260707,0.889026,0.615945,0.477022,0.769793,0.735136,0.860956
0.486275,1,0.910637,0.254610,0.455318,0.254610,0.873583,0.623370,0.471005,0.767535,0.724837,0.905096
0.996078,0,0.895300,0.250634,0.447650,0.250634,0.855988,0.622944,0.463336,0.759697,0.712174,0.875851
0.972549,0,0.915521,0.266351,0.457761,0.266351,0.882463,0.608494,0.473447,0.762497,0.729550,0.963189
0.901961,0,0.940272,0.073802,0.470136,0.073802,0.935975,0.490255,0.485822,0.715458,0.752207,0.937454
0.901961,0,0.846845,0.276732,0.423423,0.276732,0.811433,0.572782,0.439109,0.710462,0.673835,0.827396
0.996078,0,0.912512,0.255263,0.456256,0.255263,0.876432,0.620231,0.471942,0.766891,0.726512,0.950471
0.925490,0,0.854424,0.318378,0.427212,0.318378,0.816764,0.587472,0.442898,0.721595,0.679471,0.890622
0.400000,1,0.833390,0.273449,0.416695,0.273449,0.792028,0.588375,0.432381,0.711619,0.661767,0.789065
0.988235,0,0.974757,0.035863,0.487378,0.035863,0.972194,0.499819,0.503065,0.737426,0.779890,0.975146
0.996078,0,0.953632,0.268374,0.476816,0.268374,0.926609,0.605160,0.492502,0.779785,0.761024,0.878922
0.980392,0,0.887975,0.280023,0.443988,0.280023,0.849668,0.613405,0.459674,0.751269,0.706322,0.948955
0.996078,0,0.979293,0.256440,0.489647,0.256440,0.962704,0.570557,0.505333,0.775193,0.783071,0.993943
0.980392,0,0.980396,0.029958,0.490198,0.029958,0.978186,0.500990,0.505884,0.740822,0.784407,0.982829
0.964706,0,0.971378,0.039031,0.485689,0.039031,0.968367,0.500256,0.501375,0.735963,0.777263,0.973074
0.980392,0,0.949802,0.254410,0.474901,0.254410,0.923516,0.599245,0.490587,0.774910,0.758292,0.977454
0.992157,0,0.908820,0.267797,0.454410,0.267797,0.871627,0.622759,0.470096,0.766325,0.723396,0.842804
0.996078,0,0.922273,0.254856,0.461136,0.254856,0.887490,0.620908,0.476823,0.772086,0.734675,0.935403
0.874510,0,0.858861,0.183283,0.429430,0.183283,0.846262,0.483322,0.445117,0.671517,0.686654,0.867989
0.984314,0,0.972302,0.042960,0.486151,0.042960,0.969588,0.499293,0.501837,0.735940,0.777867,0.971927
0.992157,0,0.959737,0.250042,0.479868,0.250042,0.934324,0.601338,0.495555,0.780906,0.766166,0.975159
0.996078,0,0.992131,0.024137,0.496066,0.500000,0.991006,0.501625,0.511752,0.746986,0.793774,0.991928
0.988235,0,0.894626,0.263091,0.447313,0.263091,0.857423,0.613073,0.462999,0.754407,0.711910,0.943202
0.968627,0,0.970461,0.119123,0.485231,0.119123,0.965892,0.507317,0.500917,0.739051,0.776359,0.969854
0.992157,0,0.965354,0.253395,0.482677,0.253395,0.943200,0.589191,0.498363,0.777605,0.771039,0.988945
0.866667,0,0.782135,0.145121,0.391067,0.145121,0.769903,0.438713,0.406754,0.611145,0.625311,0.795098
0.992157,0,0.987346,0.024983,0.493673,0.500000,0.985334,0.503570,0.509359,0.745579,0.790306,0.989951
0.992157,0,0.897707,0.261369,0.448853,0.261369,0.859646,0.619022,0.464540,0.758925,0.714196,0.940147
0.992157,0,0.946915,0.250834,0.473457,0.250834,0.917761,0.610946,0.489144,0.779346,0.755347,0.987573
0.482353,1,0.907914,0.259485,0.453957,0.259485,0.873818,0.608133,0.469643,0.758533,0.723326,0.835220
0.956863,0,0.955573,0.099685,0.477786,0.099685,0.951464,0.497342,0.493473,0.726631,0.764461,0.958893
0.913725,0,0.861136,0.281661,0.430568,0.281661,0.827538,0.574663,0.446254,0.718495,0.685682,0.864809
0.980392,0,0.978423,0.053787,0.489211,0.053787,0.975007,0.505854,0.504898,0.742281,0.783144,0.982233
0.843137,0,0.834136,0.191073,0.417068,0.191073,0.820846,0.472281,0.432754,0.653714,0.666821,0.831743
0.945098,0,0.833482,0.273856,0.416741,0.273856,0.792715,0.585970,0.432427,0.710458,0.661958,0.806915
0.992157,0,0.983840,0.023383,0.491920,0.500000,0.981759,0.502116,0.507606,0.743103,0.787196,0.983340
0.976471,0,0.916541,0.269835,0.458271,0.269835,0.884124,0.606248,0.473957,0.761876,0.730455,0.900504
0.490196,1,0.914829,0.267282,0.457415,0.267282,0.879620,0.617837,0.473101,0.766842,0.728528,0.908497
0.984314,0,0.975563,0.057901,0.487782,0.057901,0.972814,0.501139,0.503468,0.738490,0.780521,0.976179
0.968627,0,0.944922,0.254256,0.472461,0.254256,0.924999,0.566218,0.488147,0.755902,0.755216,0.961573
0.992157,0,0.811009,0.252726,0.405504,0.252726,0.763010,0.599379,0.421191,0.706061,0.642001,0.820068
0.470588,1,0.841736,0.264029,0.420868,0.264029,0.796561,0.610252,0.436554,0.726737,0.667587,0.807310
0.960784,0,0.878544,0.269112,0.439272,0.269112,0.844034,0.590276,0.454958,0.734975,0.699616,0.899303
0.992157,0,0.980403,0.059785,0.490201,0.059785,0.977739,0.503206,0.505888,0.741938,0.784336,0.981689
0.980392,0,0.877311,0.275210,0.438655,0.275210,0.837042,0.614608,0.454342,0.746576,0.697357,0.853329
0.909804,0,0.928241,0.061399,0.464120,0.061399,0.923936,0.484020,0.479807,0.706342,0.742598,0.920241
0.992157,0,0.923939,0.257809,0.461969,0.257809,0.890511,0.615794,0.477656,0.770348,0.736197,0.965215
0.992157,0,0.988992,0.036678,0.494496,0.036678,0.987565,0.501524,0.510182,0.745372,0.791233,0.990385
0.988235,0,0.932247,0.253118,0.466123,0.253118,0.904344,0.595676,0.481810,0.764382,0.743848,0.958335
0.980392,0,0.923948,0.275025,0.461974,0.275025,0.893434,0.602388,0.477660,0.763623,0.736691,0.869709
0.933333,0,0.909575,0.049227,0.454788,0.049227,0.905604,0.472778,0.470474,0.691416,0.727725,0.910666
0.901961,0,0.908561,0.054694,0.454281,0.054694,0.903726,0.476160,0.469967,0.692609,0.726909,0.910642
0.976471,0,0.960108,0.047036,0.480054,0.047036,0.956599,0.496836,0.495740,0.728635,0.768082,0.964419
0.988235,0,0.986420,0.252849,0.493210,0.252849,0.981245,0.518637,0.508896,0.752681,0.789097,0.987708
