0.411765,1,0.741443,0.423353,0.370722,0.423353,0.707169,0.497285,0.406016,0.620506,0.589265,0.673320
0.792157,0,0.799027,0.083329,0.399513,0.083329,0.796109,0.411124,0.434808,0.605640,0.639260,0.801677
0.533333,1,0.754068,0.407966,0.377034,0.407966,0.727353,0.477368,0.412328,0.616716,0.600940,0.657381
0.768627,0,0.759683,0.276640,0.379841,0.276640,0.739100,0.457718,0.415135,0.609616,0.606437,0.782199
0.454902,1,0.649959,0.372011,0.324980,0.372011,0.613893,0.441731,0.360274,0.548029,0.515230,0.606361
0.831373,0,0.821049,0.308927,0.410524,0.308927,0.813041,0.443268,0.445818,0.632669,0.656673,0.828168
0.835294,0,0.787807,0.306228,0.393904,0.306228,0.766624,0.477020,0.429198,0.633174,0.628864,0.822397
0.258824,1,0.663528,0.317447,0.331764,0.317447,0.631899,0.436288,0.367058,0.551855,0.527251,0.610586
0.803922,0,0.836607,0.077770,0.418303,0.077770,0.833725,0.430310,0.453597,0.633871,0.669329,0.833124
0.819608,0,0.743828,0.376824,0.371914,0.376824,0.718321,0.466406,0.407208,0.606177,0.592916,0.795460
0.572549,1,0.732469,0.285436,0.366235,0.285436,0.706352,0.461510,0.401529,0.598142,0.583732,0.656625
0.792157,0,0.715805,0.358816,0.357903,0.358816,0.687128,0.460139,0.393197,0.589287,0.569884,0.771357
0.733333,0,0.711973,0.408135,0.355986,0.408135,0.687877,0.441429,0.391281,0.578020,0.567577,0.740110
0.725490,0,0.665718,0.326259,0.332859,0.326259,0.633486,0.439727,0.368153,0.554643,0.528851,0.634542
0.490196,1,0.729090,0.416225,0.364545,0.416225,0.702458,0.461252,0.399839,0.596355,0.580884,0.722326
0.827451,0,0.780435,0.250411,0.390218,0.250411,0.763172,0.457319,0.425512,0.619645,0.623503,0.800766
0.796078,0,0.787604,0.256125,0.393802,0.256125,0.774667,0.444547,0.429096,0.616773,0.629579,0.799401
0.494118,1,0.725788,0.393641,0.362894,0.393641,0.700658,0.453736,0.398188,0.590963,0.578493,0.676576
0.819608,0,0.761159,0.280154,0.380579,0.280154,0.738564,0.466236,0.415874,0.614618,0.607329,0.794565
0.815686,0,0.808403,0.267305,0.404202,0.267305,0.801563,0.431740,0.439496,0.620624,0.646626,0.812718
0.760784,1,0.625294,0.313795,0.312647,0.313795,0.594861,0.407423,0.347941,0.518952,0.496700,0.631904
0.764706,0,0.763912,0.208397,0.381956,0.208397,0.748008,0.442464,0.417250,0.604042,0.610366,0.787157
0.827451,0,0.824541,0.057424,0.412271,0.057424,0.821265,0.425724,0.447565,0.625592,0.659699,0.817918
0.827451,0,0.746901,0.360161,0.373450,0.360161,0.722751,0.463285,0.408745,0.606121,0.595621,0.764516
0.831373,0,0.827422,0.055786,0.413711,0.055786,0.823797,0.428651,0.449005,0.628488,0.661984,0.836080
0.815686,0,0.815863,0.182983,0.407931,0.182983,0.808282,0.438733,0.443225,0.627825,0.652554,0.820856
0.623529,1,0.690402,0.299577,0.345201,0.299577,0.661014,0.446254,0.380495,0.569912,0.549416,0.666164
0.815686,0,0.795926,0.368958,0.397963,0.368958,0.778264,0.467975,0.433257,0.632644,0.635807,0.800497
0.827451,0,0.739139,0.258347,0.369569,0.258347,0.715767,0.455608,0.404863,0.598453,0.589562,0.711503
0.811765,0,0.812721,0.246628,0.406360,0.246628,0.809125,0.420914,0.441654,0.617326,0.650156,0.810854
0.815686,0,0.814641,0.067897,0.407321,0.067897,0.811408,0.420440,0.442615,0.618039,0.651708,0.811687
0.796078,0,0.757460,0.300338,0.378730,0.300338,0.734379,0.465801,0.414024,0.612578,0.604309,0.755826
0.819608,0,0.721208,0.390388,0.360604,0.390388,0.692696,0.463018,0.395898,0.593378,0.574199,0.782348
0.439216,1,0.753224,0.409789,0.376612,0.409789,0.729024,0.467396,0.411906,0.611294,0.600766,0.677051
0.533333,1,0.703001,0.362622,0.351501,0.362622,0.672205,0.459328,0.386795,0.582620,0.559131,0.644027
0.682353,1,0.802227,0.174702,0.401113,0.174702,0.791580,0.443654,0.436408,0.623550,0.641651,0.764098
0.800000,0,0.785086,0.361376,0.392543,0.361376,0.764944,0.471300,0.427837,0.628959,0.626803,0.748288
0.831373,0,0.721662,0.403276,0.360831,0.403276,0.693593,0.461719,0.396125,0.592948,0.574646,0.773508
0.752941,0,0.763463,0.368943,0.381732,0.368943,0.737125,0.481879,0.417026,0.623605,0.608619,0.737885
0.705882,0,0.765245,0.311842,0.382622,0.311842,0.744449,0.461882,0.417917,0.614446,0.610816,0.709721
0.835294,0,0.795745,0.266036,0.397872,0.266036,0.781948,0.452551,0.433167,0.624812,0.636108,0.808170
0.776471,0,0.748572,0.314418,0.374286,0.314418,0.726508,0.456547,0.409580,0.603561,0.597274,0.779005
0.788235,0,0.732166,0.298416,0.366083,0.298416,0.704190,0.468099,0.401377,0.601300,0.583183,0.726590
0.819608,0,0.804677,0.035471,0.402338,0.035471,0.802150,0.412464,0.437632,0.609106,0.643765,0.804950
0.819608,0,0.766008,0.354725,0.383004,0.354725,0.746422,0.457728,0.418298,0.612736,0.611601,0.803208
0.807843,0,0.789343,0.281815,0.394672,0.281815,0.775273,0.449984,0.429966,0.620361,0.631067,0.803806
0.823529,0,0.757107,0.312357,0.378553,0.312357,0.733117,0.469014,0.413847,0.614018,0.604129,0.786556
0.850980,0,0.761555,0.374802,0.380778,0.374802,0.739018,0.466259,0.416072,0.614825,0.607617,0.806187
0.823529,0,0.709606,0.413849,0.354803,0.413849,0.678134,0.466031,0.390097,0.589212,0.564266,0.760960
0.807843,0,0.775630,0.426951,0.387815,0.426951,0.752488,0.477213,0.423109,0.627261,0.618809,0.809703
0.803922,0,0.809889,0.395186,0.404944,0.395186,0.799012,0.448818,0.440238,0.629931,0.647620,0.819125
0.784314,0,0.745589,0.362099,0.372795,0.362099,0.722557,0.458324,0.408089,0.602986,0.594724,0.773000
0.803922,0,0.794239,0.380062,0.397119,0.380062,0.780396,0.451877,0.432413,0.623729,0.634812,0.806182
0.815686,0,0.785695,0.333641,0.392847,0.333641,0.763649,0.479113,0.428141,0.633181,0.627041,0.819819
0.827451,0,0.771290,0.252664,0.385645,0.252664,0.749723,0.468491,0.420939,0.620742,0.615623,0.788392
0.839216,0,0.824293,0.059400,0.412146,0.059400,0.821234,0.424705,0.447441,0.624957,0.659451,0.827157
0.800000,0,0.810666,0.380408,0.405333,0.380408,0.796690,0.461760,0.440627,0.636812,0.648211,0.817064
0.533333,1,0.660384,0.250450,0.330192,0.250450,0.633833,0.417518,0.365486,0.540912,0.525889,0.630039
0.329412,1,0.771754,0.417885,0.385877,0.417885,0.745133,0.488201,0.421171,0.630865,0.615145,0.753096
0.462745,1,0.754642,0.396501,0.377321,0.396501,0.726857,0.481749,0.412615,0.619197,0.601198,0.708643
0.831373,0,0.725926,0.405406,0.362963,0.405406,0.698896,0.460689,0.398257,0.594520,0.578293,0.710955
0.803922,0,0.763961,0.303429,0.381980,0.303429,0.741239,0.468434,0.417274,0.617102,0.609506,0.756201
0.811765,0,0.781020,0.323799,0.390510,0.323799,0.763672,0.457991,0.425804,0.620271,0.623919,0.806978
0.823529,0,0.818423,0.064860,0.409211,0.064860,0.814611,0.424750,0.444505,0.622074,0.655058,0.826710
0.509804,1,0.703539,0.418378,0.351769,0.418378,0.673179,0.458150,0.387063,0.582291,0.559638,0.664022
0.831373,0,0.783958,0.410927,0.391979,0.410927,0.763539,0.471704,0.427273,0.628605,0.625875,0.808607
0.294118,1,0.748716,0.306628,0.374358,0.306628,0.725597,0.460570,0.409652,0.605651,0.597223,0.705702
0.803922,0,0.773118,0.315955,0.386559,0.315955,0.752339,0.466570,0.421853,0.620680,0.617150,0.803111
0.807843,0,0.754816,0.269912,0.377408,0.269912,0.730469,0.468936,0.412702,0.612851,0.601990,0.797189
0.803922,0,0.750762,0.389450,0.375381,0.389450,0.724239,0.474557,0.410675,0.613678,0.598329,0.724555
0.819608,0,0.814107,0.033241,0.407054,0.033241,0.811370,0.418154,0.442348,0.616627,0.651417,0.810562
0.811765,0,0.721672,0.311334,0.360836,0.311334,0.692620,0.465256,0.396130,0.594729,0.574494,0.715963
0.803922,0,0.757757,0.276547,0.378879,0.276547,0.736071,0.460721,0.414173,0.610176,0.604712,0.755684
0.803922,0,0.812046,0.287536,0.406023,0.287536,0.799880,0.455228,0.441317,0.634217,0.649248,0.825270
0.792157,0,0.741602,0.392564,0.370801,0.392564,0.715337,0.467808,0.406095,0.605787,0.590991,0.753937
0.831373,0,0.745713,0.373333,0.372856,0.373333,0.717960,0.475928,0.408150,0.611884,0.594070,0.798427
0.847059,0,0.819843,0.288181,0.409922,0.288181,0.814095,0.433393,0.445216,0.627115,0.655823,0.827198
0.819608,0,0.733244,0.342384,0.366622,0.342384,0.709153,0.454598,0.401916,0.595053,0.584649,0.755085
0.843137,0,0.737272,0.406136,0.368636,0.406136,0.711568,0.463020,0.403930,0.601257,0.587616,0.788946
0.760784,0,0.653419,0.263345,0.326710,0.263345,0.623008,0.425680,0.362004,0.541642,0.519364,0.652352
0.423529,1,0.633878,0.361692,0.316939,0.361692,0.599471,0.425563,0.352233,0.532173,0.502580,0.632206
0.803922,0,0.772765,0.253203,0.386383,0.253203,0.757067,0.446800,0.421677,0.610582,0.617438,0.792662
0.803922,0,0.779588,0.295579,0.389794,0.295579,0.762355,0.456706,0.425088,0.618920,0.622802,0.804648
0.835294,0,0.744228,0.403983,0.372114,0.403983,0.717023,0.472950,0.407408,0.609659,0.592936,0.798324
0.788235,0,0.776460,0.373887,0.388230,0.373887,0.758207,0.458818,0.423524,0.618437,0.620150,0.792558
0.788235,0,0.787876,0.342530,0.393938,0.342530,0.764156,0.487018,0.429232,0.638226,0.628618,0.818320
0.823529,0,0.757802,0.418731,0.378901,0.418731,0.732484,0.474457,0.414195,0.617092,0.604173,0.794931
0.568627,1,0.725760,0.301561,0.362880,0.301561,0.698543,0.461260,0.398174,0.594726,0.578193,0.657211
0.831373,0,0.818293,0.238216,0.409147,0.238216,0.809028,0.446906,0.444441,0.633131,0.654599,0.821342
0.792157,0,0.728842,0.299685,0.364421,0.299685,0.702236,0.461001,0.399715,0.596107,0.580914,0.772557
0.800000,0,0.739596,0.275010,0.369798,0.275010,0.715271,0.459402,0.405092,0.600583,0.589726,0.730468
0.470588,1,0.744784,0.371965,0.372392,0.371965,0.719753,0.465241,0.407686,0.606062,0.593757,0.702947
0.835294,0,0.821740,0.048289,0.410870,0.048289,0.818533,0.423994,0.446164,0.623336,0.657381,0.827383
0.831373,0,0.741931,0.428320,0.370966,0.428320,0.707829,0.496980,0.406260,0.620593,0.589752,0.768992
0.717647,0,0.715548,0.347443,0.357774,0.347443,0.688839,0.452960,0.393068,0.585558,0.570014,0.716236
0.815686,0,0.807984,0.090865,0.403992,0.090865,0.803602,0.421629,0.439286,0.615342,0.646552,0.812076
0.274510,1,0.755849,0.380308,0.377924,0.380308,0.734911,0.456745,0.413219,0.607240,0.603257,0.718688
0.823529,0,0.714297,0.435871,0.357148,0.435871,0.686655,0.455485,0.392443,0.586213,0.568815,0.765032
0.498039,1,0.641946,0.329050,0.320973,0.329050,0.612145,0.416252,0.356267,0.531378,0.510285,0.563659
0.796078,0,0.812020,0.243491,0.406010,0.243491,0.803533,0.440334,0.441304,0.626728,0.649469,0.815691
0.819608,0,0.764078,0.345652,0.382039,0.345652,0.735485,0.490850,0.417333,0.628412,0.608672,0.763524
0.796078,0,0.772113,0.237447,0.386057,0.237447,0.757002,0.444169,0.421351,0.608940,0.617295,0.792173
0.427451,1,0.747585,0.324406,0.373792,0.324406,0.722591,0.466852,0.409086,0.608248,0.596011,0.690871
0.823529,0,0.815564,0.179346,0.407782,0.179346,0.811591,0.423917,0.443076,0.620240,0.652422,0.817674
0.560784,1,0.753497,0.359562,0.376748,0.359562,0.727264,0.475194,0.412042,0.615343,0.600552,0.724304
0.827451,0,0.812778,0.306928,0.406389,0.306928,0.800940,0.454312,0.441683,0.634119,0.649813,0.825398
0.780392,0,0.740504,0.390465,0.370252,0.390465,0.714209,0.467229,0.405546,0.604957,0.590120,0.696855
0.784314,0,0.755782,0.351380,0.377891,0.351380,0.731889,0.467829,0.413185,0.612771,0.602786,0.727079
0.407843,1,0.732072,0.312426,0.366036,0.312426,0.705271,0.463754,0.401330,0.599073,0.583247,0.689822
0.733333,0,0.749890,0.407759,0.374945,0.407759,0.722837,0.475981,0.410239,0.613964,0.597535,0.715516
0.815686,0,0.806720,0.091334,0.403360,0.091334,0.803194,0.417528,0.438654,0.612658,0.645467,0.805411
0.835294,0,0.762214,0.413702,0.381107,0.413702,0.737845,0.473619,0.416401,0.618844,0.607856,0.785705
0.800000,0,0.731240,0.276801,0.365620,0.276801,0.707753,0.451159,0.400914,0.592343,0.583139,0.714993
0.843137,0,0.838922,0.021630,0.419461,0.500000,0.836584,0.429232,0.454755,0.634478,0.671354,0.843708
0.796078,0,0.777964,0.293249,0.388982,0.293249,0.761107,0.454298,0.424276,0.616910,0.621584,0.787436
0.815686,0,0.760405,0.337224,0.380203,0.337224,0.740313,0.456294,0.415497,0.609257,0.607034,0.792220
0.827451,0,0.748862,0.334933,0.374431,0.334933,0.722285,0.473553,0.409725,0.612240,0.596768,0.783622
0.823529,0,0.771813,0.310219,0.385907,0.310219,0.749742,0.470748,0.421201,0.622133,0.615910,0.813526
0.792157,0,0.781543,0.234441,0.390772,0.234441,0.766051,0.451074,0.426066,0.617058,0.624495,0.793958
0.827451,0,0.818809,0.095117,0.409404,0.095117,0.815022,0.424847,0.444699,0.622313,0.655025,0.819977
0.819608,0,0.814725,0.069350,0.407363,0.069350,0.811550,0.420248,0.442657,0.617983,0.651798,0.815927
0.843137,0,0.779726,0.427428,0.389863,0.427428,0.757135,0.477592,0.425157,0.629472,0.622178,0.817829
0.529412,1,0.654235,0.343007,0.327117,0.343007,0.625506,0.420728,0.362412,0.539550,0.520392,0.601662
0.827451,0,0.800331,0.060846,0.400166,0.060846,0.796902,0.413834,0.435460,0.607644,0.640323,0.803641
0.788235,0,0.744029,0.364321,0.372014,0.364321,0.717513,0.470270,0.407308,0.608215,0.592903,0.788087
0.752941,0,0.744912,0.300246,0.372456,0.300246,0.725437,0.444706,0.407750,0.595817,0.594750,0.750836
0.803922,0,0.803705,0.158431,0.401853,0.158431,0.798657,0.422060,0.437147,0.613442,0.642928,0.808693
0.654902,0,0.750211,0.333149,0.375105,0.333149,0.726479,0.463777,0.410399,0.607996,0.598323,0.702544
0.827451,0,0.812880,0.028174,0.406440,0.500000,0.810041,0.417933,0.441734,0.615909,0.650641,0.817992
0.878431,0,0.715210,0.437009,0.357605,0.437009,0.687733,0.455482,0.392899,0.586659,0.569591,0.694257
0.788235,0,0.727534,0.412580,0.363767,0.412580,0.698399,0.469336,0.399061,0.599650,0.579164,0.706953
0.811765,0,0.807465,0.276747,0.403733,0.276747,0.798624,0.439289,0.439027,0.623950,0.645826,0.817641
0.827451,0,0.754645,0.386605,0.377322,0.386605,0.728012,0.477422,0.412617,0.617027,0.601413,0.801842
0.827451,0,0.825098,0.066759,0.412549,0.066759,0.821376,0.427846,0.447843,0.626933,0.660168,0.829435
0.592157,1,0.697791,0.381423,0.348895,0.381423,0.668136,0.451956,0.384189,0.576376,0.555179,0.664699
0.811765,0,0.754332,0.366075,0.377166,0.366075,0.730028,0.468472,0.412460,0.612380,0.601547,0.786377
0.811765,0,0.773126,0.326582,0.386563,0.326582,0.752928,0.464335,0.421857,0.619562,0.617222,0.805068
0.823529,0,0.820878,0.189719,0.410439,0.189719,0.816770,0.427234,0.445733,0.624536,0.656676,0.821776
0.803922,0,0.722319,0.379454,0.361160,0.379454,0.690888,0.474231,0.396454,0.599551,0.574527,0.749182
0.803922,0,0.773783,0.405421,0.386891,0.405421,0.750616,0.476172,0.422185,0.625827,0.617325,0.809895
0.815686,0,0.806952,0.336555,0.403476,0.336555,0.794072,0.455242,0.438770,0.631704,0.645068,0.817347
0.819608,0,0.819838,0.066282,0.409919,0.066282,0.816150,0.424978,0.445213,0.622888,0.655984,0.824648
0.784314,0,0.783891,0.387543,0.391946,0.387543,0.763250,0.472532,0.427240,0.628987,0.625786,0.797088
0.772549,0,0.766269,0.339162,0.383134,0.339162,0.742719,0.473009,0.418428,0.620536,0.611254,0.739536
0.835294,0,0.817053,0.312211,0.408527,0.312211,0.806090,0.453140,0.443821,0.635646,0.653304,0.826423
0.796078,0,0.805496,0.284237,0.402748,0.284237,0.794707,0.446030,0.438042,0.626359,0.644314,0.807244
0.811765,0,0.806694,0.386052,0.403347,0.386052,0.795286,0.449182,0.438641,0.628534,0.645018,0.808131
0.764706,0,0.725863,0.394494,0.362931,0.394494,0.695058,0.474295,0.398225,0.601319,0.577487,0.782108
0.803922,0,0.767293,0.344337,0.383647,0.344337,0.742284,0.479218,0.418941,0.624157,0.611889,0.751118
0.819608,0,0.814383,0.050450,0.407192,0.050450,0.810989,0.420959,0.442486,0.618171,0.651508,0.812254
0.839216,0,0.762501,0.318693,0.381250,0.318693,0.738418,0.472707,0.416545,0.618528,0.608142,0.807282
0.811765,0,0.810164,0.353510,0.405082,0.353510,0.798004,0.454146,0.440376,0.632742,0.647706,0.823858
0.815686,0,0.762254,0.353472,0.381127,0.353472,0.737002,0.476995,0.416421,0.620558,0.607771,0.754931
0.843137,0,0.762467,0.294072,0.381234,0.294072,0.736166,0.481112,0.416528,0.622730,0.607864,0.807197
0.807843,0,0.724872,0.411895,0.362436,0.411895,0.698641,0.457136,0.397730,0.592220,0.577561,0.781665
0.854902,0,0.757826,0.401238,0.378913,0.401238,0.730715,0.481238,0.414207,0.620508,0.603880,0.810834
0.827451,0,0.829995,0.186390,0.414998,0.186390,0.825322,0.434317,0.450292,0.632607,0.664044,0.833202
0.811765,0,0.803608,0.237816,0.401804,0.237816,0.788028,0.464160,0.437098,0.634526,0.642489,0.817229
0.835294,0,0.822633,0.129873,0.411317,0.129873,0.817960,0.430462,0.446611,0.627025,0.658107,0.827476
0.811765,0,0.786473,0.266067,0.393237,0.266067,0.767534,0.467422,0.428531,0.627697,0.628066,0.775866
0.800000,0,0.725352,0.261438,0.362676,0.261438,0.699835,0.454858,0.397970,0.591312,0.578080,0.752115
0.823529,0,0.761561,0.406805,0.380780,0.406805,0.736874,0.474413,0.416074,0.618921,0.607288,0.810934
0.831373,0,0.826190,0.057270,0.413095,0.057270,0.822861,0.426794,0.448389,0.626945,0.661004,0.822691
0.819608,0,0.716977,0.359700,0.358488,0.359700,0.689640,0.456106,0.393782,0.587836,0.571050,0.766700
0.796078,0,0.815211,0.109127,0.407606,0.109127,0.810650,0.426123,0.442900,0.621173,0.652388,0.818484
0.807843,0,0.716892,0.408789,0.358446,0.408789,0.690534,0.452554,0.393740,0.586011,0.571168,0.759735
0.827451,0,0.825994,0.090065,0.412997,0.090065,0.822424,0.427681,0.448291,0.627294,0.660777,0.825542
0.701961,0,0.723259,0.300584,0.361629,0.300584,0.695925,0.460090,0.396924,0.592913,0.576182,0.752641
0.811765,0,0.711247,0.408235,0.355624,0.408235,0.681538,0.460862,0.390918,0.587420,0.566040,0.748948
0.431373,1,0.772400,0.402007,0.386200,0.402007,0.747628,0.481495,0.421494,0.627817,0.615964,0.732288
0.800000,0,0.746270,0.394502,0.373135,0.394502,0.715324,0.488153,0.408429,0.618294,0.593895,0.799906
0.831373,0,0.763291,0.422161,0.381646,0.422161,0.739676,0.471419,0.416940,0.618270,0.608858,0.807718
0.462745,1,0.747702,0.347090,0.373851,0.347090,0.722004,0.469547,0.409145,0.609658,0.596023,0.707846
0.819608,0,0.821607,0.025436,0.410803,0.500000,0.818855,0.422064,0.446097,0.622302,0.657490,0.819552
0.431373,1,0.692418,0.368189,0.346209,0.368189,0.662358,0.449874,0.381503,0.572711,0.550802,0.632882
0.568627,1,0.627056,0.355609,0.313528,0.355609,0.593882,0.417129,0.348822,0.524667,0.497428,0.607545
0.831373,0,0.775227,0.365244,0.387614,0.365244,0.752051,0.477098,0.422908,0.627004,0.618505,0.814436
0.439216,1,0.716253,0.403191,0.358127,0.403191,0.682698,0.477830,0.393421,0.598387,0.569157,0.603187
0.792157,0,0.809421,0.081184,0.404711,0.081184,0.804546,0.424364,0.440005,0.617425,0.647507,0.813566
0.850980,0,0.787846,0.290757,0.393923,0.290757,0.769771,0.464845,0.429217,0.627081,0.629290,0.802325
0.788235,0,0.812462,0.039946,0.406231,0.039946,0.809586,0.417867,0.441525,0.615668,0.650097,0.813154
0.831373,0,0.721690,0.420369,0.360845,0.420369,0.689738,0.475690,0.396139,0.599975,0.573942,0.669841
0.823529,0,0.756786,0.315848,0.378393,0.315848,0.733294,0.466937,0.413687,0.612817,0.603638,0.803409
0.850980,0,0.829232,0.090242,0.414616,0.090242,0.826169,0.427264,0.449910,0.628688,0.663389,0.830017
0.811765,0,0.762678,0.374833,0.381339,0.374833,0.736816,0.479576,0.416633,0.622062,0.608069,0.759201
0.698039,1,0.712265,0.416109,0.356132,0.416109,0.684306,0.455313,0.391426,0.585132,0.567121,0.695620
0.803922,0,0.739783,0.302338,0.369891,0.302338,0.711128,0.475468,0.405186,0.608739,0.589214,0.722959
0.827451,0,0.758047,0.264775,0.379023,0.264775,0.736238,0.461361,0.414318,0.610639,0.605085,0.795613
0.819608,0,0.826093,0.064391,0.413047,0.064391,0.822591,0.427456,0.448341,0.627230,0.660898,0.824703
0.831373,0,0.751910,0.296040,0.375955,0.296040,0.726940,0.469463,0.411249,0.611686,0.599513,0.785770
0.839216,0,0.792802,0.404760,0.396401,0.404760,0.773803,0.471419,0.431695,0.632829,0.633150,0.817784
0.800000,0,0.802840,0.197686,0.401420,0.197686,0.799096,0.416391,0.436714,0.610168,0.642262,0.802238
0.815686,0,0.796913,0.339585,0.398456,0.339585,0.778927,0.469843,0.433751,0.634069,0.636554,0.818160
0.862745,0,0.828837,0.098255,0.414418,0.098255,0.824252,0.433345,0.449713,0.631545,0.663028,0.836428
0.780392,0,0.748730,0.330119,0.374365,0.330119,0.721040,0.477624,0.409659,0.614218,0.596585,0.720517
0.800000,0,0.763423,0.337601,0.381711,0.337601,0.742982,0.459433,0.417005,0.612319,0.609417,0.790825
0.807843,0,0.780876,0.393948,0.390438,0.393948,0.763115,0.459512,0.425732,0.620964,0.623715,0.804064
0.811765,0,0.741659,0.307682,0.370829,0.307682,0.715821,0.466268,0.406123,0.605042,0.591141,0.733525
0.756863,0,0.734209,0.365152,0.367104,0.365152,0.707394,0.465160,0.402399,0.600828,0.584969,0.748708
0.780392,0,0.718158,0.404245,0.359079,0.404245,0.691964,0.452769,0.394373,0.586739,0.572187,0.739048
0.811765,0,0.776517,0.391142,0.388259,0.391142,0.753912,0.475682,0.423553,0.626930,0.619607,0.818062
0.517647,1,0.780265,0.420746,0.390132,0.420746,0.757826,0.477332,0.425427,0.629607,0.622625,0.730886
0.815686,0,0.815637,0.248174,0.407819,0.248174,0.806195,0.446176,0.443113,0.631450,0.652271,0.820329
0.807843,0,0.748558,0.392518,0.374279,0.392518,0.723901,0.466206,0.409573,0.608403,0.596854,0.749121
0.819608,0,0.811364,0.024175,0.405682,0.500000,0.808965,0.415375,0.440976,0.613874,0.649434,0.814045
0.356863,1,0.721457,0.262684,0.360728,0.262684,0.696184,0.451538,0.396022,0.587737,0.575011,0.681628
0.835294,0,0.749192,0.376194,0.374596,0.376194,0.723696,0.469733,0.409890,0.610485,0.597220,0.806879
0.482353,1,0.731674,0.416694,0.365837,0.416694,0.701361,0.476300,0.401131,0.605176,0.582268,0.642563
0.784314,0,0.758525,0.395932,0.379262,0.395932,0.734834,0.468761,0.414556,0.614589,0.605000,0.789341
0.839216,0,0.772576,0.324452,0.386288,0.324452,0.748522,0.478843,0.421582,0.626573,0.616373,0.808983
0.792157,0,0.735041,0.401300,0.367520,0.401300,0.706526,0.471909,0.402814,0.604624,0.585332,0.780751
0.803922,0,0.820096,0.023791,0.410048,0.500000,0.817391,0.421097,0.445342,0.621068,0.656419,0.814307
0.482353,1,0.762504,0.317924,0.381252,0.317924,0.738448,0.472609,0.416546,0.618480,0.608159,0.690646
0.756863,1,0.808821,0.331826,0.404411,0.331826,0.798122,0.447509,0.439705,0.628746,0.646743,0.792656
0.772549,0,0.726805,0.342622,0.363402,0.342622,0.704290,0.444901,0.398696,0.587027,0.579910,0.751363
0.768627,0,0.767816,0.270434,0.383908,0.270434,0.749136,0.455340,0.419202,0.612429,0.613159,0.735346
0.768627,0,0.746951,0.254594,0.373476,0.254594,0.724756,0.456045,0.408770,0.602512,0.596061,0.736610
0.745098,0,0.811915,0.145029,0.405958,0.145029,0.805691,0.431125,0.441252,0.622053,0.649479,0.791883
0.819608,0,0.730805,0.415002,0.365402,0.415002,0.704173,0.462334,0.400697,0.597739,0.582256,0.765276
0.792157,0,0.729188,0.261061,0.364594,0.261061,0.705031,0.452324,0.399888,0.591921,0.581396,0.750744
0.811765,0,0.752307,0.376394,0.376154,0.376394,0.727691,0.468389,0.411448,0.611342,0.599868,0.752651
0.823529,0,0.746642,0.313103,0.373321,0.313103,0.720778,0.469498,0.408615,0.609113,0.595191,0.708645
0.807843,0,0.824779,0.071319,0.412390,0.071319,0.821388,0.426320,0.447684,0.626009,0.659816,0.822126
0.815686,0,0.669286,0.299131,0.334643,0.299131,0.640218,0.431536,0.369937,0.552260,0.532535,0.652176
0.831373,0,0.772169,0.225498,0.386085,0.225498,0.754006,0.455934,0.421379,0.614873,0.616936,0.819019
0.811765,0,0.778886,0.270565,0.389443,0.270565,0.763331,0.449783,0.424737,0.615098,0.622356,0.788244
0.819608,0,0.766462,0.425452,0.383231,0.425452,0.741363,0.479039,0.418525,0.623658,0.611149,0.815394
0.458824,1,0.721948,0.392080,0.360974,0.392080,0.688945,0.479640,0.396268,0.602084,0.573908,0.648405
0.517647,1,0.666721,0.411957,0.333360,0.411957,0.629673,0.456380,0.368655,0.563488,0.528504,0.556978
0.474510,1,0.681272,0.342115,0.340636,0.342115,0.649656,0.447909,0.375930,0.566299,0.541489,0.623845
0.835294,0,0.799292,0.346574,0.399646,0.346574,0.783334,0.463171,0.434940,0.631896,0.638659,0.817272
0.827451,0,0.823078,0.040146,0.411539,0.040146,0.819675,0.425486,0.446833,0.624748,0.658540,0.825187
0.847059,0,0.801152,0.335579,0.400576,0.335579,0.782492,0.475034,0.435870,0.638770,0.639912,0.829116
0.835294,0,0.771064,0.422076,0.385532,0.422076,0.746371,0.480361,0.420826,0.626590,0.614919,0.812228
0.792157,0,0.778059,0.367159,0.389029,0.367159,0.758896,0.463286,0.424323,0.621468,0.621290,0.751543
0.780392,0,0.724189,0.389373,0.362094,0.389373,0.696691,0.461275,0.397389,0.593964,0.576781,0.774426
0.643137,1,0.767986,0.416763,0.383993,0.416763,0.740468,0.489249,0.419287,0.629534,0.611965,0.741772
0.831373,0,0.836835,0.026867,0.418418,0.500000,0.834124,0.429720,0.453712,0.633688,0.669523,0.838237
0.827451,0,0.815890,0.048097,0.407945,0.048097,0.812798,0.420507,0.443239,0.618690,0.652965,0.814604
0.800000,0,0.747887,0.367274,0.373943,0.367274,0.725258,0.458231,0.409237,0.604069,0.596632,0.752899
0.850980,0,0.764196,0.301046,0.382098,0.301046,0.739803,0.474936,0.417392,0.620481,0.609444,0.734454
0.800000,0,0.710006,0.357562,0.355003,0.357562,0.678586,0.466106,0.390297,0.589445,0.564627,0.690157
0.819608,0,0.749146,0.423176,0.374573,0.423176,0.720796,0.480347,0.409867,0.615790,0.596797,0.786381
0.823529,0,0.781405,0.323276,0.390702,0.323276,0.760087,0.473666,0.425997,0.628329,0.623698,0.778007
0.760784,0,0.764094,0.257101,0.382047,0.257101,0.747437,0.445435,0.417341,0.605623,0.610440,0.775950
