0.580392,0,0.588083,0.013948,0.294042,0.500000,0.585849,0.300586,0.433257,0.447632,0.470608,0.588560
0.603922,1,0.675532,0.174887,0.337766,0.174887,0.666291,0.368857,0.476982,0.523829,0.540134,0.678788
0.603922,0,0.601962,0.015971,0.300981,0.500000,0.599725,0.307687,0.440197,0.457764,0.481588,0.599696
0.745098,0,0.743477,0.017716,0.371739,0.500000,0.741235,0.380040,0.510954,0.562653,0.595096,0.743683
0.713725,0,0.682495,0.160869,0.341248,0.160869,0.665642,0.398535,0.480463,0.542110,0.544996,0.710948
0.709804,0,0.690033,0.042561,0.345016,0.042561,0.686736,0.356345,0.484232,0.524602,0.552059,0.693003
0.525490,1,0.682835,0.134502,0.341417,0.134502,0.668652,0.389649,0.480633,0.537815,0.545562,0.627228
0.713725,0,0.692425,0.193164,0.346212,0.193164,0.679435,0.391007,0.485428,0.543166,0.553348,0.677515
0.721569,0,0.730212,0.030865,0.365106,0.030865,0.727149,0.376248,0.504322,0.554236,0.584168,0.727652
0.686275,0,0.679136,0.101761,0.339568,0.101761,0.673503,0.358622,0.478784,0.520443,0.543217,0.687961
0.721569,0,0.719704,0.111188,0.359852,0.111188,0.713997,0.380308,0.499068,0.551124,0.575668,0.726480
0.764706,0,0.763394,0.045575,0.381697,0.045575,0.760556,0.392487,0.520913,0.578700,0.610709,0.764032
0.737255,0,0.735306,0.017747,0.367653,0.500000,0.733181,0.375435,0.506869,0.556328,0.588317,0.736555
0.674510,0,0.654941,0.025490,0.327470,0.500000,0.652225,0.336328,0.466686,0.497526,0.523944,0.652669
0.627451,0,0.603381,0.138639,0.301691,0.138639,0.586265,0.353128,0.440906,0.481248,0.481763,0.599034
0.658824,0,0.651427,0.022291,0.325713,0.500000,0.648582,0.334945,0.464929,0.495135,0.521200,0.654374
0.733333,0,0.745598,0.024091,0.372799,0.500000,0.743109,0.382040,0.512015,0.564699,0.596664,0.744403
0.690196,0,0.677408,0.144160,0.338704,0.144160,0.667453,0.372293,0.477920,0.526465,0.541581,0.677845
0.752941,0,0.738092,0.201161,0.369046,0.201161,0.726127,0.413030,0.508262,0.576567,0.590008,0.754416
0.701961,0,0.711733,0.066882,0.355867,0.066882,0.707437,0.371097,0.495082,0.542599,0.569347,0.713820
0.745098,0,0.747274,0.126244,0.373637,0.126244,0.738620,0.405846,0.512853,0.577472,0.597609,0.734464
0.556863,0,0.588789,0.021399,0.294395,0.500000,0.586057,0.302407,0.433610,0.448879,0.471081,0.583284
0.698039,0,0.704224,0.111080,0.352112,0.111080,0.694769,0.385272,0.491328,0.546044,0.563100,0.708327
0.690196,0,0.721035,0.157908,0.360518,0.157908,0.704406,0.420236,0.499733,0.571818,0.575987,0.681302
0.756863,0,0.761191,0.029127,0.380595,0.500000,0.758263,0.391695,0.519811,0.577217,0.608943,0.760734
0.631373,0,0.651986,0.026644,0.325993,0.500000,0.649088,0.335405,0.465209,0.495636,0.521646,0.648637
0.678431,0,0.678460,0.033587,0.339230,0.033587,0.675258,0.350048,0.478445,0.515810,0.542749,0.681517
0.733333,0,0.738449,0.020961,0.369225,0.500000,0.735780,0.379040,0.508440,0.559681,0.590837,0.735636
0.784314,0,0.786348,0.026874,0.393174,0.500000,0.783504,0.404311,0.532390,0.595956,0.629074,0.789010
0.745098,0,0.748870,0.102138,0.374435,0.102138,0.743623,0.394006,0.513651,0.572314,0.599053,0.750106
0.713725,0,0.673713,0.166359,0.336856,0.166359,0.653882,0.403397,0.476072,0.540284,0.537626,0.679080
0.729412,0,0.713001,0.112957,0.356501,0.112957,0.706300,0.380296,0.495716,0.547837,0.570266,0.723419
0.627451,0,0.620010,0.023691,0.310005,0.500000,0.617188,0.318721,0.449221,0.471899,0.496017,0.622102
0.713725,0,0.719163,0.017955,0.359582,0.500000,0.716779,0.368122,0.498797,0.544742,0.575631,0.722681
0.764706,0,0.740917,0.145936,0.370458,0.145936,0.732846,0.400240,0.509674,0.571534,0.592531,0.749202
0.643137,0,0.645591,0.020169,0.322795,0.500000,0.643050,0.330963,0.462011,0.490322,0.516551,0.648445
0.760784,0,0.762467,0.015686,0.381234,0.500000,0.760399,0.389087,0.520449,0.576537,0.610104,0.760958
0.733333,0,0.725544,0.011534,0.362772,0.500000,0.723689,0.369478,0.501988,0.548549,0.580675,0.722898
0.749020,0,0.746163,0.022983,0.373081,0.500000,0.743617,0.382541,0.512297,0.565228,0.596926,0.745030
0.729412,0,0.750777,0.018093,0.375388,0.500000,0.748432,0.384155,0.514604,0.568307,0.600745,0.746588
0.686275,0,0.695104,0.176178,0.347552,0.176178,0.683268,0.388528,0.486768,0.543227,0.555607,0.710757
0.737255,0,0.719240,0.177562,0.359620,0.177562,0.708309,0.398777,0.498836,0.560167,0.574998,0.729304
0.721569,0,0.725240,0.146567,0.362620,0.146567,0.716083,0.395697,0.501836,0.561561,0.579951,0.733628
0.635294,0,0.632231,0.064429,0.316115,0.064429,0.626325,0.334711,0.455331,0.485778,0.505722,0.631365
0.733333,0,0.718787,0.158001,0.359393,0.158001,0.713014,0.380058,0.498609,0.550549,0.574941,0.725103
0.682353,0,0.646467,0.080223,0.323234,0.080223,0.638870,0.347695,0.462449,0.499143,0.517039,0.648918
0.760784,0,0.693178,0.185559,0.346589,0.185559,0.672168,0.419125,0.485805,0.557647,0.552994,0.684685
0.776471,0,0.728965,0.122953,0.364483,0.122953,0.722011,0.389730,0.503698,0.560392,0.583024,0.727312
0.745098,0,0.705068,0.172134,0.352534,0.172134,0.692840,0.395477,0.491750,0.551579,0.563550,0.722049
0.737255,0,0.730167,0.150311,0.365084,0.150311,0.723739,0.388462,0.504299,0.560345,0.584052,0.736075
0.627451,0,0.627120,0.025513,0.313560,0.500000,0.624370,0.322149,0.452776,0.477022,0.501697,0.625322
0.768627,0,0.747947,0.062284,0.373973,0.062284,0.742669,0.393634,0.513189,0.571673,0.598384,0.758971
0.705882,0,0.684792,0.119823,0.342396,0.119823,0.677584,0.366980,0.481612,0.527388,0.547681,0.691363
0.764706,0,0.754517,0.068258,0.377258,0.068258,0.751056,0.390263,0.516474,0.573213,0.603594,0.757041
0.694118,0,0.696362,0.060531,0.348181,0.060531,0.693076,0.359575,0.487397,0.529308,0.557080,0.695896
0.717647,0,0.718201,0.038024,0.359101,0.038024,0.714685,0.371677,0.498316,0.546056,0.574616,0.717741
0.686275,0,0.683753,0.124414,0.341877,0.124414,0.676332,0.367150,0.481092,0.526968,0.546822,0.679026
0.643137,0,0.653153,0.018008,0.326577,0.500000,0.650765,0.334343,0.465792,0.495666,0.522521,0.653376
0.729412,0,0.711416,0.042937,0.355708,0.042937,0.707206,0.370623,0.494924,0.542206,0.569144,0.717710
0.737255,0,0.721175,0.192226,0.360588,0.192226,0.707084,0.411202,0.499803,0.567352,0.576272,0.695566
0.643137,0,0.652046,0.050258,0.326023,0.050258,0.649557,0.334105,0.465238,0.495012,0.521642,0.649967
0.717647,0,0.688224,0.116517,0.344112,0.116517,0.678922,0.375996,0.483328,0.533585,0.550288,0.699348
0.705882,0,0.709505,0.014779,0.354753,0.500000,0.707306,0.362524,0.493968,0.537207,0.567833,0.708960
0.607843,0,0.610284,0.096940,0.305142,0.096940,0.606948,0.315283,0.444358,0.465533,0.488279,0.607283
0.760784,0,0.749449,0.043791,0.374724,0.043791,0.746462,0.385875,0.513940,0.568517,0.599574,0.750734
0.760784,0,0.768032,0.022107,0.384016,0.500000,0.765490,0.393740,0.523232,0.581614,0.614484,0.768317
0.733333,0,0.748022,0.028366,0.374011,0.500000,0.745389,0.383822,0.513227,0.566785,0.598463,0.750272
0.631373,0,0.611593,0.033426,0.305797,0.033426,0.609258,0.312911,0.445012,0.464966,0.489271,0.613523
0.698039,0,0.689397,0.081300,0.344698,0.081300,0.684011,0.363191,0.483914,0.527728,0.551458,0.695475
0.701961,0,0.707831,0.032611,0.353916,0.032611,0.704530,0.365555,0.493131,0.537910,0.566265,0.706372
0.745098,0,0.756196,0.140815,0.378098,0.140815,0.747762,0.409860,0.517313,0.583877,0.604864,0.766055
0.619608,0,0.627393,0.017332,0.313697,0.500000,0.624827,0.321717,0.452912,0.476936,0.501946,0.627229
0.639216,0,0.640154,0.023629,0.320077,0.500000,0.637256,0.329316,0.459293,0.486877,0.512157,0.643998
0.756863,0,0.734302,0.177509,0.367151,0.177509,0.723475,0.406747,0.506366,0.571552,0.587079,0.747869
0.666667,0,0.648409,0.063622,0.324204,0.063622,0.643150,0.341187,0.463420,0.496812,0.518652,0.643627
0.752941,0,0.715951,0.141223,0.357976,0.141223,0.706857,0.390402,0.497191,0.554354,0.572525,0.729676
0.752941,0,0.726315,0.145729,0.363158,0.145729,0.717172,0.396232,0.502373,0.562356,0.580804,0.743987
0.678431,0,0.674791,0.109942,0.337396,0.109942,0.666786,0.364300,0.476611,0.521182,0.539614,0.679120
0.756863,0,0.736180,0.025406,0.368090,0.500000,0.733692,0.377210,0.507306,0.557648,0.588971,0.740257
0.729412,0,0.740687,0.022907,0.370344,0.500000,0.737874,0.380720,0.509559,0.561623,0.592663,0.734271
0.717647,0,0.708270,0.087020,0.354135,0.087020,0.701967,0.376369,0.493351,0.543553,0.566791,0.712801
0.584314,1,0.685577,0.069781,0.342789,0.069781,0.676689,0.373139,0.482004,0.530862,0.548478,0.655893
0.749020,0,0.740851,0.027290,0.370425,0.500000,0.738405,0.379448,0.509641,0.561065,0.592680,0.744806
0.737255,0,0.724415,0.023276,0.362207,0.500000,0.721945,0.371119,0.501423,0.548819,0.579554,0.721483
0.741176,0,0.750524,0.064468,0.375262,0.064468,0.746315,0.390995,0.514477,0.571616,0.600383,0.753761
0.462745,1,0.667180,0.170988,0.333590,0.170988,0.645100,0.406958,0.472805,0.538902,0.532008,0.616338
0.741176,0,0.747676,0.032549,0.373838,0.032549,0.744464,0.385799,0.513053,0.567607,0.598143,0.749758
0.600000,0,0.599361,0.025767,0.299680,0.500000,0.596287,0.308856,0.438896,0.457117,0.479476,0.601245
0.643137,0,0.659175,0.022699,0.329587,0.500000,0.656776,0.337463,0.468803,0.500143,0.527424,0.656118
0.737255,0,0.726837,0.031826,0.363419,0.031826,0.723392,0.375890,0.502634,0.552402,0.581630,0.733039
0.741176,0,0.717757,0.171965,0.358879,0.171965,0.704686,0.405606,0.498094,0.562869,0.573637,0.735480
0.596078,0,0.603939,0.022930,0.301969,0.500000,0.601305,0.309890,0.441185,0.459808,0.483155,0.604020
0.701961,0,0.706732,0.035233,0.353366,0.035233,0.703347,0.365280,0.492582,0.537235,0.565410,0.707868
0.741176,0,0.719366,0.121892,0.359683,0.121892,0.714237,0.378060,0.498899,0.549830,0.575517,0.708416
0.752941,0,0.735875,0.088281,0.367938,0.088281,0.727697,0.397912,0.507153,0.567890,0.588677,0.745426
0.764706,0,0.725577,0.138670,0.362789,0.138670,0.710340,0.417852,0.502004,0.572847,0.579985,0.727774
0.752941,0,0.701702,0.115125,0.350851,0.115125,0.690023,0.391667,0.490067,0.548023,0.560914,0.695460
0.721569,0,0.730230,0.015894,0.365115,0.500000,0.728198,0.372506,0.504331,0.552367,0.584335,0.731391
0.643137,0,0.643867,0.023299,0.321934,0.500000,0.641119,0.330748,0.461149,0.489384,0.515084,0.647306
0.733333,0,0.691807,0.158977,0.345904,0.158977,0.681418,0.381701,0.485119,0.538194,0.553079,0.697576
0.737255,0,0.723221,0.118700,0.361611,0.118700,0.718786,0.377586,0.500826,0.551481,0.578584,0.726356
0.733333,0,0.715338,0.062853,0.357669,0.062853,0.712104,0.369192,0.496885,0.543407,0.572286,0.722869
0.768627,0,0.749811,0.029596,0.374906,0.029596,0.746882,0.385842,0.514121,0.568679,0.599990,0.753474
0.784314,0,0.760611,0.133918,0.380306,0.133918,0.753697,0.406500,0.519521,0.584364,0.608351,0.770476
0.760784,0,0.717834,0.130534,0.358917,0.130534,0.707989,0.394114,0.498132,0.557138,0.573949,0.722330
0.592157,0,0.604016,0.025267,0.302008,0.500000,0.600852,0.311525,0.441224,0.460666,0.483190,0.598320
0.752941,0,0.715713,0.183614,0.357857,0.183614,0.701962,0.406875,0.497072,0.562506,0.571964,0.720730
0.650980,1,0.703111,0.109819,0.351556,0.109819,0.693718,0.384448,0.490771,0.545087,0.562210,0.684728
0.674510,0,0.650398,0.084683,0.325199,0.084683,0.644555,0.344125,0.464414,0.499246,0.520204,0.653890
0.788235,0,0.762215,0.114856,0.381108,0.114856,0.756713,0.401998,0.520323,0.582894,0.609711,0.767654
0.690196,0,0.683677,0.119815,0.341839,0.119815,0.675825,0.368575,0.481054,0.527646,0.546737,0.665080
0.564706,0,0.566201,0.024283,0.283101,0.500000,0.563093,0.291865,0.422316,0.432986,0.452956,0.564231
0.749020,0,0.743197,0.093864,0.371598,0.093864,0.739966,0.383555,0.510814,0.564279,0.594551,0.743559
0.627451,0,0.622877,0.025313,0.311439,0.500000,0.620083,0.320107,0.450654,0.473966,0.498286,0.622441
0.674510,0,0.672598,0.029266,0.336299,0.500000,0.669548,0.346515,0.475515,0.511190,0.538066,0.668761
0.690196,0,0.732375,0.046182,0.366187,0.046182,0.727612,0.383558,0.505403,0.558967,0.586148,0.714633
0.737255,0,0.733769,0.107389,0.366885,0.107389,0.729943,0.380866,0.506100,0.558300,0.587132,0.734824
0.752941,0,0.759111,0.028858,0.379555,0.500000,0.756263,0.390321,0.518771,0.575504,0.607303,0.759120
0.670588,0,0.651184,0.110304,0.325592,0.110304,0.640722,0.359523,0.464808,0.507355,0.520563,0.655539
0.749020,0,0.742613,0.038662,0.371307,0.038662,0.738930,0.384928,0.510522,0.564682,0.594113,0.740383
0.470588,1,0.681494,0.163599,0.340747,0.163599,0.662578,0.404949,0.479963,0.544843,0.543917,0.634909
0.741176,0,0.731157,0.156701,0.365578,0.156701,0.721184,0.401894,0.504794,0.567573,0.584603,0.746397
0.454902,1,0.649264,0.179885,0.324632,0.179885,0.624271,0.405451,0.463848,0.529482,0.517205,0.568033
0.768627,0,0.751817,0.026382,0.375909,0.500000,0.748826,0.387109,0.515124,0.570302,0.601458,0.749025
0.745098,0,0.685883,0.171726,0.342942,0.171726,0.665256,0.413405,0.482157,0.551223,0.547353,0.727218
0.725490,0,0.690570,0.161507,0.345285,0.161507,0.674033,0.402159,0.484500,0.547860,0.551487,0.688765
0.776471,0,0.744205,0.074617,0.372103,0.074617,0.740191,0.386982,0.511318,0.566495,0.595350,0.751923
0.686275,0,0.687922,0.022661,0.343961,0.500000,0.685530,0.352155,0.483176,0.521470,0.550334,0.685344
0.768627,0,0.756008,0.013702,0.378004,0.500000,0.753966,0.385693,0.517220,0.571653,0.605054,0.755715
0.686275,0,0.690915,0.164491,0.345458,0.164491,0.680092,0.382703,0.484673,0.538262,0.552325,0.706828
0.737255,0,0.744666,0.032211,0.372333,0.032211,0.741497,0.384086,0.511549,0.565268,0.595767,0.745876
0.749020,0,0.717924,0.141015,0.358962,0.141015,0.708111,0.394051,0.498178,0.557151,0.574028,0.732313
0.800000,0,0.779608,0.023476,0.389804,0.500000,0.776888,0.400365,0.529020,0.590649,0.624009,0.783469
0.749020,0,0.681428,0.180384,0.340714,0.180384,0.657166,0.423055,0.479930,0.553899,0.543054,0.724223
0.643137,0,0.647001,0.016194,0.323501,0.500000,0.644689,0.330951,0.462716,0.490995,0.517633,0.645644
0.737255,0,0.762234,0.016086,0.381117,0.500000,0.759983,0.389660,0.520333,0.576710,0.609943,0.757755
0.729412,0,0.713492,0.095717,0.356746,0.095717,0.708886,0.373115,0.495962,0.544473,0.570762,0.721967
0.721569,0,0.735460,0.015571,0.367730,0.500000,0.732982,0.376806,0.506946,0.557092,0.588674,0.733354
0.749020,0,0.699253,0.178193,0.349627,0.178193,0.681565,0.411228,0.488842,0.556647,0.558320,0.667854
0.635294,0,0.637499,0.045336,0.318750,0.045336,0.632922,0.333284,0.457965,0.487592,0.510094,0.631326
0.686275,0,0.696301,0.061707,0.348151,0.061707,0.692056,0.362873,0.487366,0.530934,0.557169,0.703349
0.678431,1,0.691891,0.083168,0.345945,0.083168,0.683148,0.376074,0.485161,0.535410,0.553428,0.679344
0.647059,0,0.642137,0.018570,0.321068,0.500000,0.639527,0.329413,0.460284,0.487880,0.513771,0.644032
0.717647,0,0.679834,0.145544,0.339917,0.145544,0.664062,0.393320,0.479133,0.538198,0.543000,0.702138
0.737255,0,0.746483,0.020661,0.373241,0.500000,0.743841,0.383063,0.512457,0.565647,0.597203,0.746791
0.701961,0,0.737605,0.028105,0.368802,0.500000,0.734801,0.379104,0.508018,0.559298,0.590097,0.730200
0.603922,0,0.596946,0.013464,0.298473,0.500000,0.594853,0.304695,0.437689,0.453884,0.477574,0.592988
0.701961,0,0.685679,0.019669,0.342839,0.500000,0.683295,0.350979,0.482055,0.519788,0.548549,0.686213
0.701961,0,0.699314,0.143968,0.349657,0.143968,0.690783,0.379370,0.488873,0.540685,0.559324,0.702891
0.603922,0,0.606563,0.016171,0.303282,0.500000,0.604274,0.310198,0.442497,0.461210,0.485247,0.604451
0.729412,0,0.728320,0.176824,0.364160,0.176824,0.722967,0.383577,0.503376,0.556987,0.582584,0.725579
0.772549,0,0.727284,0.183322,0.363642,0.183322,0.712066,0.418764,0.502858,0.574142,0.581059,0.737558
0.741176,0,0.749224,0.024714,0.374612,0.500000,0.746475,0.384872,0.513828,0.567903,0.599524,0.744547
0.768627,0,0.751793,0.104198,0.375896,0.104198,0.747054,0.393642,0.515112,0.573569,0.601480,0.758653
0.529412,0,0.643214,0.148781,0.321607,0.148781,0.630115,0.363572,0.460823,0.505545,0.513944,0.611086
0.701961,0,0.727663,0.033426,0.363832,0.033426,0.725075,0.373210,0.503047,0.551461,0.582140,0.730107
0.745098,0,0.736098,0.063560,0.368049,0.063560,0.732736,0.380378,0.507265,0.559198,0.588941,0.741146
0.741176,0,0.749736,0.030519,0.374868,0.030519,0.746846,0.385661,0.514084,0.568551,0.599830,0.747147
0.733333,0,0.745739,0.025244,0.372870,0.500000,0.743256,0.382092,0.512085,0.564794,0.596639,0.743037
0.713725,0,0.702754,0.120846,0.351377,0.120846,0.695305,0.377450,0.490593,0.541400,0.562024,0.709317
0.729412,0,0.738095,0.028566,0.369048,0.500000,0.735183,0.379755,0.508263,0.559866,0.590474,0.737541
0.698039,0,0.690090,0.021176,0.345045,0.500000,0.687626,0.353513,0.484260,0.523208,0.552081,0.692079
0.701961,0,0.713888,0.150957,0.356944,0.150957,0.702880,0.396083,0.496160,0.556196,0.570733,0.712593
0.560784,0,0.570789,0.024744,0.285395,0.500000,0.568349,0.292330,0.424610,0.435363,0.456763,0.565710
0.772549,0,0.756700,0.042937,0.378350,0.042937,0.753848,0.389095,0.517565,0.573701,0.605412,0.759070
0.772549,0,0.759321,0.025998,0.379660,0.500000,0.756563,0.390090,0.518876,0.575491,0.607463,0.761124
0.643137,0,0.643413,0.059008,0.321706,0.059008,0.638358,0.337905,0.460922,0.492757,0.514666,0.649571
0.717647,0,0.697064,0.113341,0.348532,0.113341,0.689150,0.376008,0.487748,0.537899,0.557456,0.697117
0.760784,0,0.765812,0.103368,0.382906,0.103368,0.762864,0.394149,0.522122,0.580726,0.612659,0.766736
0.650980,0,0.662644,0.024729,0.331322,0.500000,0.660116,0.339665,0.470538,0.502927,0.530119,0.665407
0.737255,0,0.726022,0.060846,0.363011,0.060846,0.723224,0.373128,0.502226,0.550615,0.580850,0.731298
0.619608,1,0.690899,0.165275,0.345449,0.165275,0.679729,0.383882,0.484665,0.538846,0.552286,0.675624
0.650980,0,0.663032,0.024398,0.331516,0.500000,0.660557,0.339689,0.470732,0.503127,0.530418,0.661787
0.749020,0,0.740886,0.056970,0.370443,0.056970,0.738200,0.380354,0.509659,0.561537,0.592703,0.736861
0.662745,0,0.716843,0.124606,0.358421,0.124606,0.706454,0.395514,0.497637,0.557356,0.573118,0.694229
0.725490,0,0.721411,0.101776,0.360705,0.101776,0.715702,0.381215,0.499921,0.552415,0.577034,0.724222
0.749020,0,0.753957,0.046398,0.376979,0.046398,0.751197,0.387341,0.516194,0.571471,0.603181,0.751095
0.717647,0,0.735942,0.024660,0.367971,0.500000,0.733237,0.377884,0.507187,0.557869,0.588753,0.731921
0.674510,0,0.689958,0.021276,0.344979,0.500000,0.687528,0.353328,0.484195,0.523051,0.551962,0.691267
0.745098,0,0.724919,0.167420,0.362460,0.167420,0.715492,0.396496,0.501675,0.561805,0.579647,0.737382
0.717647,0,0.720575,0.021053,0.360288,0.500000,0.718020,0.369459,0.499503,0.546105,0.576758,0.724598
0.678431,0,0.658769,0.014410,0.329385,0.500000,0.656653,0.336328,0.468600,0.499377,0.527227,0.659341
0.654902,1,0.657778,0.167451,0.328889,0.167451,0.642329,0.379500,0.468105,0.520568,0.525442,0.660104
0.749020,0,0.749898,0.100700,0.374949,0.100700,0.744427,0.395381,0.514165,0.573510,0.599845,0.758712
0.443137,1,0.643991,0.238554,0.321995,0.238554,0.610972,0.427898,0.461211,0.538209,0.511073,0.570956
0.760784,0,0.724193,0.184468,0.362096,0.184468,0.711995,0.406090,0.501312,0.566264,0.578916,0.741147
0.733333,0,0.733717,0.014756,0.366858,0.500000,0.731756,0.374023,0.506074,0.554839,0.587287,0.731453
0.670588,0,0.688423,0.025260,0.344211,0.500000,0.685794,0.353225,0.483427,0.522251,0.550764,0.689468
0.768627,0,0.751808,0.034271,0.375904,0.034271,0.748838,0.387027,0.515120,0.570256,0.601437,0.751276
0.607843,0,0.599033,0.014356,0.299517,0.500000,0.596874,0.305959,0.438732,0.455507,0.479256,0.598800
0.768627,0,0.762429,0.114064,0.381214,0.114064,0.756729,0.402860,0.520430,0.583431,0.609864,0.767074
0.745098,0,0.740907,0.015771,0.370454,0.500000,0.738729,0.378492,0.509669,0.560613,0.592787,0.743080
0.760784,0,0.746738,0.061507,0.373369,0.061507,0.742546,0.388961,0.512585,0.568734,0.597410,0.748929
0.764706,0,0.760493,0.134256,0.380247,0.134256,0.752426,0.410803,0.519462,0.586465,0.608215,0.742958
0.603922,0,0.588855,0.024091,0.294428,0.500000,0.586233,0.302119,0.433643,0.448765,0.471076,0.590047
0.713725,0,0.675900,0.086075,0.337950,0.086075,0.667217,0.367181,0.477166,0.523166,0.540629,0.683483
0.713725,0,0.733640,0.020515,0.366820,0.500000,0.731257,0.375531,0.506036,0.555558,0.586926,0.732377
0.666667,0,0.668716,0.092534,0.334358,0.092534,0.657100,0.373045,0.473574,0.522624,0.534700,0.652970
0.721569,0,0.746166,0.032872,0.373083,0.032872,0.742519,0.386639,0.512299,0.567287,0.596933,0.736677
0.666667,0,0.653453,0.017908,0.326726,0.500000,0.651013,0.334665,0.465942,0.495973,0.522844,0.656953
0.756863,0,0.735092,0.122676,0.367546,0.122676,0.728688,0.390993,0.506762,0.564032,0.587957,0.746263
0.615686,1,0.698421,0.107582,0.349211,0.107582,0.687357,0.387698,0.488426,0.544429,0.558395,0.664318
0.745098,0,0.737838,0.058662,0.368919,0.058662,0.734877,0.379798,0.508135,0.559761,0.590258,0.737618
0.729412,0,0.737898,0.023114,0.368949,0.500000,0.735313,0.378452,0.508165,0.559115,0.590322,0.735704
0.776471,0,0.758325,0.042161,0.379162,0.042161,0.754542,0.393448,0.518378,0.576686,0.606734,0.767098
0.749020,0,0.721956,0.116932,0.360978,0.116932,0.715039,0.385851,0.500194,0.555009,0.577435,0.726938
0.725490,0,0.725575,0.079054,0.362788,0.079054,0.720241,0.382064,0.502003,0.554882,0.580410,0.728067
0.686275,0,0.690506,0.123468,0.345253,0.123468,0.679161,0.384270,0.484469,0.538849,0.551964,0.668084
0.686275,0,0.681249,0.023083,0.340625,0.500000,0.678685,0.349325,0.479840,0.516803,0.545016,0.683834
0.694118,0,0.687935,0.144268,0.343967,0.144268,0.676737,0.382332,0.483183,0.536624,0.549919,0.674005
0.662745,0,0.654504,0.151911,0.327252,0.151911,0.650057,0.341749,0.466468,0.500036,0.523558,0.655065
0.647059,0,0.653347,0.023983,0.326673,0.500000,0.650794,0.334981,0.465889,0.496080,0.522682,0.649755
0.705882,0,0.681137,0.149527,0.340568,0.149527,0.668191,0.384486,0.479784,0.534397,0.544320,0.661432
0.647059,0,0.637578,0.044183,0.318789,0.044183,0.634119,0.329772,0.458005,0.485867,0.510033,0.638801
0.670588,0,0.655547,0.012088,0.327773,0.500000,0.653529,0.334361,0.466989,0.496831,0.524714,0.660090
0.627451,0,0.628102,0.015179,0.314051,0.500000,0.625777,0.321325,0.453267,0.477079,0.502678,0.625024
0.764706,0,0.703003,0.202399,0.351501,0.202399,0.689537,0.398648,0.490717,0.552162,0.561793,0.727748
0.478431,1,0.646367,0.200646,0.323183,0.200646,0.618577,0.412643,0.462399,0.531696,0.514359,0.591010
0.631373,0,0.638212,0.016232,0.319106,0.500000,0.635970,0.326231,0.458321,0.484395,0.510771,0.636553
0.713725,0,0.702675,0.111303,0.351338,0.111303,0.694533,0.379833,0.490553,0.542558,0.562217,0.707172
0.694118,0,0.669872,0.085567,0.334936,0.085567,0.661592,0.362561,0.474152,0.517922,0.535691,0.679658
0.725490,0,0.693726,0.018939,0.346863,0.500000,0.690999,0.356287,0.486079,0.526372,0.555112,0.698038
0.545098,1,0.683386,0.112987,0.341693,0.112987,0.671020,0.383780,0.480909,0.535137,0.546244,0.669561
0.725490,0,0.698144,0.146990,0.349072,0.146990,0.687400,0.386431,0.488288,0.543658,0.558127,0.691640
0.752941,0,0.739075,0.210742,0.369538,0.210742,0.728357,0.408991,0.508753,0.575022,0.590893,0.750064
0.752941,0,0.751571,0.020677,0.375785,0.500000,0.748905,0.385762,0.515001,0.569505,0.601493,0.747392
0.690196,0,0.678692,0.122484,0.339346,0.122484,0.665697,0.383274,0.478562,0.532601,0.542520,0.670416
0.745098,0,0.742438,0.018078,0.371219,0.500000,0.739956,0.380398,0.510435,0.562322,0.594187,0.740444
0.705882,0,0.701838,0.071465,0.350919,0.071465,0.697119,0.367417,0.490135,0.535917,0.561456,0.707900
0.760784,0,0.730900,0.156117,0.365450,0.156117,0.715288,0.422278,0.504666,0.577679,0.583919,0.707761
0.694118,0,0.684280,0.186098,0.342140,0.186098,0.670780,0.388149,0.481356,0.537765,0.546780,0.680900
0.486275,1,0.681591,0.159539,0.340795,0.159539,0.665949,0.393892,0.480011,0.539340,0.544394,0.646798
0.721569,0,0.716886,0.036640,0.358443,0.036640,0.713199,0.371607,0.497659,0.545377,0.573480,0.717821
0.635294,0,0.653939,0.125967,0.326970,0.125967,0.640762,0.369886,0.466185,0.513887,0.522578,0.640537
0.709804,0,0.692590,0.154394,0.346295,0.154394,0.679076,0.392911,0.485511,0.544202,0.553434,0.707624
0.725490,0,0.733031,0.041261,0.366515,0.041261,0.729951,0.377761,0.505731,0.556379,0.586412,0.737085
0.694118,0,0.674256,0.164806,0.337128,0.164806,0.666218,0.364122,0.476344,0.520833,0.539186,0.660883
0.658824,0,0.662779,0.066759,0.331389,0.066759,0.657840,0.347690,0.470605,0.507020,0.530174,0.661344
0.741176,0,0.722155,0.144060,0.361077,0.144060,0.712015,0.397548,0.500293,0.560979,0.577394,0.732735
0.768627,0,0.756449,0.026459,0.378224,0.500000,0.753278,0.390170,0.517440,0.574117,0.605229,0.753007
0.768627,0,0.737451,0.035271,0.368725,0.035271,0.733912,0.381724,0.507941,0.560537,0.590085,0.747817
0.698039,0,0.689556,0.131672,0.344778,0.131672,0.678802,0.381707,0.483993,0.537100,0.551263,0.673402
0.752941,0,0.751110,0.024452,0.375555,0.500000,0.748358,0.385848,0.514771,0.569321,0.600907,0.752750
0.745098,0,0.725631,0.053426,0.362815,0.053426,0.721604,0.377367,0.502031,0.552552,0.580502,0.723897
0.745098,0,0.740624,0.176817,0.370312,0.176817,0.729738,0.410466,0.509527,0.576523,0.592153,0.750276
