0.870588,0,0.826293,0.263699,0.413146,0.263699,0.793925,0.546351,0.481774,0.687009,0.657915,0.822382
0.901961,0,0.825560,0.262122,0.412780,0.262122,0.789298,0.561878,0.481408,0.694440,0.656572,0.793137
0.917647,0,0.907707,0.014994,0.453854,0.500000,0.905762,0.462650,0.522481,0.685403,0.726407,0.906454
0.839216,0,0.763986,0.260192,0.381993,0.260192,0.726709,0.523832,0.450620,0.644922,0.606875,0.768023
0.839216,0,0.790198,0.251934,0.395099,0.251934,0.760332,0.512635,0.463726,0.652231,0.629418,0.820099
0.400000,1,0.806985,0.254971,0.403492,0.254971,0.768940,0.556403,0.472120,0.682499,0.641382,0.744313
0.925490,0,0.913776,0.028750,0.456888,0.500000,0.911544,0.467044,0.525515,0.690626,0.731153,0.916019
0.894118,0,0.829083,0.269958,0.414542,0.269958,0.793139,0.562963,0.483169,0.696730,0.659442,0.874568
0.890196,0,0.872235,0.264483,0.436117,0.264483,0.853675,0.516742,0.504745,0.694930,0.696837,0.888952
0.917647,0,0.808533,0.296555,0.404267,0.296555,0.766818,0.572247,0.472894,0.691218,0.641658,0.750984
0.847059,0,0.782183,0.259123,0.391092,0.259123,0.748201,0.523476,0.459719,0.653717,0.622203,0.789079
0.882353,0,0.881412,0.014548,0.440706,0.500000,0.879756,0.447975,0.509333,0.664970,0.705514,0.883072
0.862745,0,0.813553,0.253910,0.406776,0.253910,0.783346,0.529169,0.475404,0.672078,0.648190,0.846090
0.847059,0,0.780951,0.254248,0.390476,0.254248,0.745925,0.526712,0.459103,0.654733,0.620916,0.838106
0.905882,0,0.807616,0.266321,0.403808,0.266321,0.768112,0.562705,0.472436,0.685974,0.641365,0.853433
0.909804,0,0.914315,0.031426,0.457157,0.031426,0.911884,0.468225,0.525785,0.691487,0.731477,0.915633
0.898039,0,0.871024,0.265113,0.435512,0.265113,0.852636,0.515279,0.504139,0.693595,0.695882,0.891111
0.941176,0,0.927359,0.080677,0.463680,0.080677,0.924889,0.475091,0.532307,0.701421,0.741967,0.927368
0.878431,0,0.886607,0.040100,0.443304,0.040100,0.884129,0.454247,0.511931,0.670699,0.709341,0.889307
0.854902,0,0.877576,0.020369,0.438788,0.500000,0.875363,0.448462,0.507416,0.663309,0.702351,0.876902
0.917647,0,0.880767,0.263983,0.440383,0.263983,0.852463,0.564540,0.509011,0.723160,0.702388,0.812110
0.427451,1,0.863016,0.257616,0.431508,0.257616,0.827262,0.585190,0.500136,0.724713,0.687041,0.784893
0.878431,0,0.876084,0.037724,0.438042,0.037724,0.874283,0.445901,0.506670,0.661283,0.700898,0.878946
0.925490,0,0.895507,0.260269,0.447754,0.260269,0.868503,0.568194,0.516381,0.732318,0.714454,0.910511
0.937255,0,0.899605,0.262530,0.449802,0.262530,0.875799,0.556462,0.518430,0.728465,0.718169,0.899903
0.800000,0,0.858250,0.055840,0.429125,0.055840,0.854488,0.445208,0.497753,0.652082,0.686595,0.839872
0.929412,0,0.900033,0.257470,0.450017,0.257470,0.878251,0.547660,0.518644,0.724260,0.718882,0.920575
0.862745,0,0.876651,0.025252,0.438325,0.500000,0.874655,0.447039,0.506953,0.662135,0.701349,0.875173
0.925490,0,0.881411,0.259293,0.440705,0.259293,0.850476,0.576502,0.509333,0.729485,0.702456,0.839251
0.925490,0,0.863417,0.256747,0.431709,0.256747,0.829159,0.579026,0.500336,0.721818,0.687414,0.908900
0.898039,0,0.815599,0.257793,0.407800,0.257793,0.776436,0.566882,0.476427,0.692021,0.648064,0.796410
0.894118,0,0.713882,0.253879,0.356941,0.253879,0.665987,0.527231,0.425569,0.622024,0.563588,0.752543
0.839216,0,0.837246,0.061392,0.418623,0.061392,0.832974,0.436436,0.487251,0.637263,0.670115,0.841043
0.843137,0,0.837718,0.022476,0.418859,0.500000,0.835793,0.426892,0.487486,0.632706,0.670251,0.836201
0.890196,0,0.879505,0.041476,0.439752,0.041476,0.877189,0.449898,0.508380,0.664988,0.703614,0.880348
0.929412,0,0.920333,0.029435,0.460166,0.029435,0.917606,0.472666,0.528794,0.696709,0.736455,0.921287
0.725490,0,0.771391,0.325213,0.385695,0.325213,0.734725,0.526560,0.454323,0.649941,0.612836,0.711544
0.862745,0,0.893252,0.032018,0.446626,0.032018,0.890674,0.458096,0.515254,0.675932,0.714636,0.894183
0.905882,0,0.894647,0.254833,0.447323,0.254833,0.876568,0.527878,0.515951,0.711653,0.715115,0.900402
0.886275,0,0.889557,0.029804,0.444779,0.029804,0.887695,0.453026,0.513406,0.671551,0.711680,0.887640
0.874510,0,0.884241,0.013618,0.442121,0.500000,0.882598,0.449355,0.510748,0.667068,0.707507,0.881619
0.866667,0,0.816515,0.252449,0.408258,0.252449,0.788559,0.521946,0.476885,0.669918,0.650855,0.811561
0.831373,0,0.848318,0.019439,0.424159,0.500000,0.846513,0.431784,0.492786,0.640417,0.678686,0.843051
0.874510,0,0.871759,0.068774,0.435879,0.068774,0.867580,0.454023,0.504507,0.663212,0.697382,0.869358
0.886275,0,0.834751,0.258993,0.417376,0.258993,0.804978,0.541156,0.486003,0.688592,0.665452,0.841151
0.337255,1,0.722316,0.307920,0.361158,0.307920,0.677994,0.520606,0.429786,0.622828,0.571302,0.683518
0.341176,1,0.717333,0.255033,0.358667,0.255033,0.674013,0.513434,0.427294,0.616787,0.567775,0.637661
0.882353,0,0.906307,0.052003,0.453154,0.052003,0.903006,0.468057,0.521781,0.687421,0.725037,0.899660
0.850980,0,0.802375,0.259446,0.401187,0.259446,0.771482,0.524643,0.469815,0.664277,0.639035,0.832865
0.882353,0,0.877963,0.016017,0.438982,0.500000,0.876442,0.445636,0.507609,0.662083,0.702485,0.879375
0.913725,0,0.837105,0.257809,0.418552,0.257809,0.802358,0.563420,0.487180,0.700934,0.666157,0.766135
0.886275,0,0.838362,0.252664,0.419181,0.252664,0.808620,0.543366,0.487808,0.691491,0.668439,0.872238
0.862745,0,0.823535,0.256724,0.411768,0.256724,0.794015,0.532849,0.480395,0.678866,0.656235,0.801513
0.901961,0,0.834625,0.261223,0.417312,0.261223,0.798843,0.566053,0.485940,0.701027,0.663945,0.858581
0.847059,0,0.858427,0.010942,0.429214,0.500000,0.857083,0.434961,0.497841,0.647026,0.686839,0.858014
0.913725,0,0.853660,0.260446,0.426830,0.260446,0.820906,0.566089,0.495457,0.710482,0.679842,0.901504
0.878431,0,0.871500,0.044045,0.435750,0.044045,0.868751,0.447682,0.504378,0.659901,0.697226,0.867699
0.937255,0,0.897227,0.254018,0.448614,0.254018,0.872044,0.561147,0.517241,0.729635,0.716116,0.919807
0.862745,0,0.851862,0.251880,0.425931,0.251880,0.830918,0.514790,0.494559,0.683841,0.680263,0.874361
0.886275,0,0.877975,0.017655,0.438988,0.500000,0.875759,0.448676,0.507615,0.663615,0.702609,0.879173
0.368627,1,0.798213,0.261968,0.399107,0.261968,0.763579,0.536792,0.467734,0.668318,0.634885,0.788254
0.913725,0,0.826434,0.257962,0.413217,0.257962,0.789415,0.565589,0.481845,0.696736,0.657092,0.881163
0.913725,0,0.874453,0.258101,0.437226,0.258101,0.850731,0.540541,0.505854,0.707978,0.697989,0.900574
0.772549,0,0.808879,0.081784,0.404439,0.081784,0.802636,0.429590,0.473067,0.619780,0.647002,0.797410
0.866667,0,0.876048,0.020038,0.438024,0.500000,0.873914,0.447335,0.506651,0.661984,0.700850,0.877903
0.917647,0,0.896614,0.258416,0.448307,0.258416,0.876223,0.539366,0.516935,0.718398,0.716444,0.906142
0.878431,0,0.818291,0.253772,0.409145,0.253772,0.784598,0.546459,0.477773,0.683101,0.651237,0.823101
0.843137,0,0.845361,0.017570,0.422681,0.500000,0.843744,0.429488,0.491308,0.637798,0.676441,0.840737
0.850980,0,0.877381,0.036563,0.438691,0.036563,0.874306,0.452130,0.507318,0.665054,0.701915,0.873242
0.949020,0,0.929152,0.063614,0.464576,0.063614,0.926936,0.474830,0.533204,0.702183,0.743337,0.930013
0.886275,0,0.806623,0.256817,0.403312,0.256817,0.768553,0.556251,0.471939,0.682243,0.640949,0.839936
0.909804,0,0.811591,0.256078,0.405795,0.256078,0.773380,0.560246,0.474423,0.686706,0.645055,0.860989
0.882353,0,0.813805,0.258585,0.406902,0.258585,0.778087,0.551669,0.475530,0.683496,0.647204,0.752530
0.443137,1,0.841215,0.262822,0.420608,0.262822,0.802157,0.584246,0.489235,0.713425,0.668558,0.790079
0.364706,1,0.763201,0.251642,0.381601,0.251642,0.722490,0.536347,0.450228,0.650817,0.605364,0.706984
0.376471,1,0.808109,0.258255,0.404054,0.258255,0.773666,0.542679,0.472682,0.676166,0.642878,0.768064
0.368627,1,0.845777,0.268820,0.422889,0.268820,0.817473,0.542117,0.491516,0.694540,0.674300,0.797914
0.898039,0,0.908788,0.033464,0.454394,0.033464,0.906045,0.466810,0.523022,0.688029,0.727093,0.903177
0.929412,0,0.893281,0.260900,0.446641,0.260900,0.867540,0.561162,0.515268,0.727682,0.712812,0.840629
0.858824,0,0.771649,0.253925,0.385824,0.253925,0.735304,0.525502,0.454452,0.649536,0.613115,0.719117
0.831373,0,0.823228,0.271749,0.411614,0.271749,0.800567,0.504524,0.480241,0.664496,0.657084,0.829975
0.901961,0,0.884030,0.020554,0.442015,0.500000,0.881784,0.451906,0.510643,0.668243,0.707263,0.883518
0.917647,0,0.922699,0.040431,0.461350,0.040431,0.920035,0.473594,0.529977,0.698352,0.738225,0.917154
0.913725,0,0.911058,0.027866,0.455529,0.500000,0.908674,0.466346,0.524157,0.688925,0.728939,0.912678
0.909804,0,0.822129,0.263975,0.411064,0.263975,0.785452,0.561240,0.479692,0.692421,0.653693,0.868779
0.862745,0,0.845617,0.183768,0.422809,0.183768,0.834805,0.468343,0.491436,0.657429,0.676199,0.857381
0.909804,0,0.899364,0.253579,0.449682,0.253579,0.880842,0.532644,0.518309,0.716390,0.718938,0.913080
0.352941,1,0.790284,0.251880,0.395142,0.251880,0.757618,0.523714,0.463770,0.657835,0.628925,0.711550
0.929412,0,0.871871,0.255448,0.435935,0.255448,0.842273,0.564455,0.504563,0.718700,0.695105,0.900636
0.890196,0,0.877001,0.016094,0.438500,0.500000,0.875531,0.444918,0.507128,0.661244,0.701760,0.877704
0.858824,0,0.864904,0.015702,0.432452,0.500000,0.863617,0.437995,0.501079,0.651764,0.692056,0.864112
0.898039,0,0.841252,0.258900,0.420626,0.258900,0.806551,0.566017,0.489253,0.704293,0.669647,0.805094
0.878431,0,0.866855,0.249627,0.433428,0.249627,0.860341,0.461553,0.502055,0.664557,0.693395,0.872678
0.917647,0,0.914479,0.035502,0.457239,0.035502,0.911949,0.468761,0.525867,0.691838,0.731596,0.914714
0.921569,0,0.907545,0.031642,0.453773,0.031642,0.904869,0.465871,0.522400,0.686939,0.726162,0.909451
0.898039,0,0.930604,0.026744,0.465302,0.500000,0.928552,0.474813,0.533930,0.702896,0.744508,0.930975
0.886275,0,0.846050,0.196586,0.423025,0.196586,0.827076,0.502977,0.491653,0.675029,0.675812,0.874438
0.913725,0,0.925899,0.028351,0.462949,0.500000,0.923739,0.472909,0.531577,0.699600,0.740748,0.927377
0.890196,0,0.893347,0.033802,0.446673,0.033802,0.891151,0.456445,0.515301,0.675150,0.714833,0.893306
0.909804,0,0.809963,0.267313,0.404982,0.267313,0.769447,0.568426,0.473609,0.690007,0.643003,0.843577
0.945098,0,0.858431,0.257101,0.429216,0.257101,0.824302,0.575130,0.497843,0.717388,0.683463,0.838158
0.843137,0,0.809179,0.256071,0.404590,0.256071,0.781839,0.514775,0.473217,0.662689,0.645271,0.843593
0.858824,0,0.853816,0.016794,0.426908,0.500000,0.852143,0.434022,0.495535,0.644267,0.683281,0.855414
0.917647,0,0.909876,0.040154,0.454938,0.040154,0.907086,0.467581,0.523566,0.688957,0.727939,0.911749
0.905882,0,0.905719,0.056701,0.452860,0.056701,0.903222,0.464124,0.521487,0.685155,0.724581,0.904609
0.886275,0,0.878585,0.024913,0.439293,0.500000,0.876396,0.448873,0.507920,0.664017,0.702959,0.878664
0.901961,0,0.897766,0.021915,0.448883,0.500000,0.895415,0.459399,0.517511,0.678830,0.718232,0.899659
0.905882,0,0.910180,0.022814,0.455090,0.500000,0.908124,0.464414,0.523718,0.687518,0.728278,0.909922
0.941176,0,0.853766,0.290258,0.426883,0.290258,0.821253,0.565131,0.495510,0.710054,0.679966,0.861319
0.870588,0,0.802409,0.254817,0.401205,0.254817,0.767180,0.541994,0.469832,0.673003,0.638178,0.809380
0.898039,0,0.794142,0.271788,0.397071,0.271788,0.754261,0.554807,0.465698,0.675348,0.630403,0.848692
0.921569,0,0.919555,0.028197,0.459777,0.500000,0.917158,0.470757,0.528405,0.695364,0.735689,0.922736
0.882353,0,0.806687,0.253379,0.403343,0.253379,0.771793,0.543536,0.471971,0.675893,0.641643,0.824480
0.933333,0,0.923904,0.025275,0.461952,0.500000,0.921872,0.471303,0.530579,0.697801,0.739287,0.926641
0.925490,0,0.850671,0.257378,0.425335,0.257378,0.815140,0.575869,0.493963,0.713909,0.676921,0.841803
0.858824,0,0.882234,0.060392,0.441117,0.060392,0.875903,0.468936,0.509745,0.675900,0.705841,0.872796
0.898039,0,0.898533,0.035656,0.449267,0.035656,0.896086,0.460219,0.517894,0.679623,0.718917,0.898686
0.874510,0,0.876636,0.014979,0.438318,0.500000,0.874872,0.446019,0.506946,0.661616,0.701690,0.877838
0.400000,1,0.742357,0.252049,0.371179,0.252049,0.696246,0.541664,0.439806,0.643231,0.587136,0.719393
0.905882,0,0.913450,0.032926,0.456725,0.032926,0.910916,0.468257,0.525353,0.691073,0.730775,0.916966
0.882353,0,0.897751,0.042207,0.448876,0.042207,0.894842,0.461881,0.517503,0.680068,0.718260,0.894659
0.905882,0,0.895032,0.020807,0.447516,0.500000,0.892795,0.457485,0.516143,0.676510,0.716118,0.896790
0.352941,1,0.767692,0.319016,0.383846,0.319016,0.730605,0.525648,0.452473,0.647659,0.609782,0.726951
0.941176,0,0.926218,0.032987,0.463109,0.032987,0.923859,0.473990,0.531736,0.700301,0.741069,0.926976
0.905882,0,0.865225,0.266897,0.432612,0.266897,0.836229,0.557559,0.501240,0.711939,0.689792,0.825727
0.878431,0,0.819468,0.252710,0.409734,0.252710,0.788317,0.536870,0.478361,0.678871,0.652736,0.867996
0.909804,0,0.904044,0.021884,0.452022,0.500000,0.901698,0.462584,0.520649,0.683549,0.723391,0.903240
0.854902,0,0.836583,0.253203,0.418292,0.253203,0.820031,0.487257,0.486919,0.662445,0.668738,0.848365
0.874510,0,0.780441,0.254256,0.390221,0.254256,0.742563,0.537450,0.458848,0.659871,0.619902,0.770489
0.874510,0,0.830683,0.254902,0.415342,0.254902,0.804236,0.524760,0.483969,0.678346,0.662610,0.865567
0.937255,0,0.931422,0.018101,0.465711,0.500000,0.929858,0.472966,0.534338,0.702376,0.745241,0.931609
0.886275,0,0.879123,0.017785,0.439562,0.500000,0.877419,0.447022,0.508189,0.663355,0.703595,0.880532
0.909804,0,0.807627,0.261653,0.403813,0.261653,0.766783,0.568102,0.472441,0.688688,0.641099,0.782359
0.925490,0,0.916880,0.015586,0.458440,0.500000,0.915109,0.466528,0.527068,0.691911,0.733904,0.918127
0.850980,0,0.779633,0.252757,0.389817,0.252757,0.743649,0.529542,0.458444,0.655503,0.619629,0.809798
0.898039,0,0.905722,0.043522,0.452861,0.043522,0.903033,0.464991,0.521489,0.685591,0.724581,0.907270
0.894118,0,0.881505,0.050511,0.440753,0.050511,0.876689,0.461898,0.509380,0.672005,0.705203,0.887952
0.913725,0,0.877956,0.265129,0.438978,0.265129,0.851298,0.555543,0.507605,0.717248,0.700456,0.908889
0.933333,0,0.872381,0.259200,0.436190,0.259200,0.838747,0.582327,0.504818,0.727924,0.694725,0.883999
0.866667,0,0.822124,0.258524,0.411062,0.258524,0.793846,0.526850,0.479689,0.675156,0.655415,0.862032
0.898039,0,0.811923,0.261676,0.405962,0.261676,0.774740,0.556322,0.474589,0.684901,0.645408,0.811811
0.894118,0,0.899035,0.107336,0.449517,0.107336,0.895328,0.466118,0.518145,0.682833,0.719283,0.899348
0.905882,0,0.896900,0.016340,0.448450,0.500000,0.895053,0.456700,0.517077,0.677044,0.717583,0.897816
0.878431,0,0.808938,0.256340,0.404469,0.256340,0.774573,0.542921,0.473096,0.676697,0.643614,0.788302
0.894118,0,0.914255,0.018793,0.457127,0.500000,0.911981,0.467478,0.525755,0.691082,0.731706,0.914332
0.901961,0,0.870988,0.287451,0.435494,0.287451,0.849803,0.527394,0.504121,0.699659,0.695586,0.882030
0.870588,0,0.877095,0.016494,0.438548,0.500000,0.875226,0.446714,0.507175,0.662193,0.701909,0.875226
0.933333,0,0.843869,0.259385,0.421934,0.259385,0.805381,0.583691,0.490562,0.714462,0.670788,0.854656
0.921569,0,0.927304,0.027020,0.463652,0.500000,0.925043,0.474097,0.532280,0.700896,0.742087,0.927879
0.937255,0,0.928065,0.027743,0.464032,0.500000,0.925990,0.473625,0.532660,0.701037,0.742491,0.927598
0.827451,0,0.823468,0.172080,0.411734,0.172080,0.814134,0.450014,0.480361,0.637253,0.658564,0.817639
0.866667,0,0.889653,0.032772,0.444826,0.032772,0.887486,0.454430,0.513454,0.672304,0.711739,0.889373
0.431373,1,0.806306,0.263552,0.403153,0.263552,0.763929,0.573329,0.471780,0.690659,0.639694,0.756230
0.921569,0,0.843738,0.263583,0.421869,0.263583,0.807486,0.574207,0.490496,0.709636,0.671169,0.881574
0.921569,0,0.885592,0.263237,0.442796,0.263237,0.858134,0.563906,0.511424,0.725239,0.706524,0.919194
0.933333,0,0.926317,0.020907,0.463159,0.500000,0.924266,0.472620,0.531786,0.699663,0.741253,0.926588
0.866667,0,0.874948,0.024344,0.437474,0.500000,0.872839,0.446667,0.506102,0.661103,0.699998,0.874815
0.776471,0,0.808573,0.125729,0.404287,0.125729,0.799647,0.440230,0.472914,0.624970,0.646678,0.797219
0.850980,0,0.717534,0.252088,0.358767,0.252088,0.672726,0.518894,0.427395,0.619626,0.567304,0.687002
0.917647,0,0.826434,0.258378,0.413217,0.258378,0.788320,0.570096,0.481845,0.698999,0.656850,0.873267
0.901961,0,0.909781,0.032587,0.454890,0.032587,0.907553,0.464986,0.523518,0.687607,0.727860,0.911215
0.909804,0,0.909261,0.021892,0.454631,0.500000,0.907479,0.462702,0.523258,0.686202,0.727715,0.910639
0.890196,0,0.886420,0.047159,0.443210,0.047159,0.882684,0.459702,0.511837,0.673344,0.709122,0.889650
0.933333,0,0.871794,0.259254,0.435897,0.259254,0.842001,0.565253,0.504524,0.719062,0.694944,0.860371
0.898039,0,0.819442,0.267689,0.409721,0.267689,0.784124,0.553862,0.478349,0.687387,0.651814,0.861427
0.901961,0,0.906876,0.023929,0.453438,0.500000,0.904362,0.464790,0.522065,0.686064,0.725887,0.907792
0.925490,0,0.868104,0.264152,0.434052,0.264152,0.836154,0.572188,0.502679,0.720711,0.691619,0.890178
0.917647,0,0.844607,0.258155,0.422303,0.258155,0.811128,0.563133,0.490931,0.704509,0.672454,0.894653
0.898039,0,0.884413,0.026490,0.442206,0.500000,0.881937,0.453112,0.510834,0.669039,0.707577,0.886323
0.850980,0,0.765044,0.252180,0.382522,0.252180,0.727378,0.526038,0.451149,0.646550,0.607636,0.783199
0.909804,0,0.918780,0.023568,0.459390,0.500000,0.916503,0.469809,0.528017,0.694503,0.735419,0.919244
0.901961,0,0.823438,0.261876,0.411719,0.261876,0.785838,0.565924,0.480347,0.695420,0.654552,0.872278
0.874510,0,0.873391,0.036955,0.436695,0.036955,0.870910,0.447488,0.505323,0.660742,0.698815,0.874649
0.913725,0,0.833338,0.265529,0.416669,0.265529,0.797612,0.564946,0.485296,0.699833,0.662921,0.782800
0.843137,0,0.851374,0.007643,0.425687,0.500000,0.850217,0.430592,0.494314,0.641334,0.681131,0.851068
0.392157,1,0.806135,0.255948,0.403068,0.255948,0.768143,0.555605,0.471695,0.681678,0.640528,0.775842
0.862745,0,0.848721,0.250119,0.424360,0.250119,0.835953,0.478331,0.492988,0.663982,0.678732,0.857393
0.933333,0,0.891913,0.258570,0.445957,0.258570,0.864804,0.566380,0.514584,0.729622,0.711514,0.859993
0.917647,0,0.922464,0.039431,0.461232,0.039431,0.919984,0.472625,0.529860,0.697749,0.738274,0.922000
0.909804,0,0.845994,0.259685,0.422997,0.259685,0.809668,0.576057,0.491625,0.711684,0.672984,0.820810
0.862745,0,0.789857,0.258739,0.394928,0.258739,0.756120,0.527644,0.463556,0.659597,0.628369,0.720511
0.905882,0,0.891815,0.041822,0.445907,0.041822,0.888903,0.458837,0.514535,0.675590,0.713450,0.892921
0.847059,0,0.857501,0.022368,0.428750,0.500000,0.855877,0.435686,0.497378,0.646931,0.686044,0.856159
0.403922,1,0.820413,0.276640,0.410207,0.276640,0.785937,0.551077,0.478834,0.686470,0.652781,0.758997
0.929412,0,0.854904,0.256809,0.427452,0.256809,0.819336,0.578895,0.496079,0.717528,0.680283,0.822579
0.882353,0,0.802164,0.256309,0.401082,0.256309,0.767055,0.541345,0.469709,0.672556,0.637954,0.781910
0.929412,0,0.924090,0.023222,0.462045,0.500000,0.922108,0.471165,0.530672,0.697824,0.739297,0.922250
0.886275,0,0.882984,0.020015,0.441492,0.500000,0.880767,0.451244,0.510120,0.667392,0.706417,0.881103
0.882353,0,0.888052,0.257278,0.444026,0.257278,0.877550,0.490475,0.512653,0.689602,0.710152,0.890484
0.937255,0,0.903849,0.254910,0.451924,0.254910,0.887856,0.523918,0.520552,0.714239,0.722418,0.919029
0.929412,0,0.918283,0.059631,0.459141,0.059631,0.915639,0.471235,0.527769,0.694971,0.734674,0.919179
0.886275,0,0.880077,0.018339,0.440039,0.500000,0.878226,0.448153,0.508666,0.664396,0.704157,0.879661
0.913725,0,0.896994,0.035463,0.448497,0.035463,0.893725,0.463101,0.517124,0.680304,0.717735,0.898547
0.431373,1,0.868548,0.257101,0.434274,0.257101,0.836495,0.572931,0.502902,0.721305,0.691942,0.805042
0.925490,0,0.857110,0.345905,0.428555,0.345905,0.822567,0.576013,0.497183,0.717176,0.682262,0.867096
0.878431,0,0.815807,0.255463,0.407903,0.255463,0.782117,0.544789,0.476531,0.681034,0.649224,0.859474
0.886275,0,0.885375,0.023499,0.442687,0.500000,0.882682,0.454561,0.511315,0.670244,0.708384,0.882642
0.894118,0,0.857589,0.256340,0.428795,0.256340,0.830425,0.544819,0.497422,0.701755,0.683979,0.877739
0.890196,0,0.838138,0.254356,0.419069,0.254356,0.809648,0.537996,0.487696,0.688684,0.668161,0.848601
0.886275,0,0.880170,0.022176,0.440085,0.500000,0.878526,0.447293,0.508713,0.664011,0.704152,0.879293
0.435294,1,0.843423,0.262238,0.421712,0.262238,0.806552,0.576595,0.490339,0.710679,0.670793,0.780768
0.858824,0,0.829795,0.092065,0.414897,0.092065,0.819979,0.455462,0.483525,0.643121,0.663590,0.837650
0.921569,0,0.856032,0.258416,0.428016,0.258416,0.822118,0.572608,0.496643,0.714932,0.681567,0.890986
0.901961,0,0.890534,0.021207,0.445267,0.500000,0.888080,0.456153,0.513894,0.673606,0.712612,0.890020
0.909804,0,0.900930,0.029066,0.450465,0.500000,0.898533,0.461222,0.519093,0.681317,0.720835,0.901188
0.917647,0,0.907024,0.027013,0.453512,0.500000,0.904910,0.463060,0.522139,0.685269,0.725690,0.905294
0.905882,0,0.912671,0.021907,0.456336,0.500000,0.910577,0.465853,0.524963,0.689479,0.730250,0.912054
0.890196,0,0.877836,0.061638,0.438918,0.061638,0.874036,0.455534,0.507546,0.666988,0.702257,0.877444
0.945098,0,0.857088,0.260431,0.428544,0.260431,0.820423,0.585054,0.497171,0.721703,0.681870,0.869008
0.501961,0,0.569292,0.165344,0.284646,0.165344,0.549928,0.339551,0.353274,0.458366,0.453993,0.533662
0.854902,0,0.901651,0.095386,0.450825,0.095386,0.896632,0.473361,0.519453,0.687769,0.721278,0.888565
0.874510,0,0.811237,0.254656,0.405619,0.254656,0.777910,0.540274,0.474246,0.676506,0.645650,0.778180
0.890196,0,0.891693,0.041607,0.445846,0.041607,0.888615,0.459514,0.514474,0.675869,0.713355,0.889889
0.929412,0,0.854291,0.310196,0.427145,0.310196,0.818313,0.580223,0.495773,0.717890,0.679741,0.850454
0.890196,0,0.901627,0.026951,0.450814,0.500000,0.899305,0.461243,0.519441,0.681675,0.721411,0.903828
0.882353,0,0.881974,0.020369,0.440987,0.500000,0.880274,0.448458,0.509615,0.665492,0.705597,0.880539
0.882353,0,0.864733,0.252118,0.432367,0.252118,0.844828,0.518092,0.500994,0.691884,0.690883,0.884149
0.874510,0,0.751865,0.255102,0.375933,0.255102,0.709438,0.534809,0.444560,0.644465,0.595721,0.701709
0.929412,0,0.926301,0.031280,0.463151,0.031280,0.924006,0.473742,0.531778,0.700218,0.741069,0.925783
0.862745,0,0.869386,0.011703,0.434693,0.500000,0.868215,0.439763,0.503320,0.654876,0.695552,0.868176
0.901961,0,0.897453,0.027005,0.448726,0.500000,0.895220,0.458707,0.517354,0.678327,0.718072,0.898153
0.894118,0,0.808364,0.270488,0.404182,0.270488,0.771193,0.553833,0.472809,0.681891,0.642512,0.857924
0.862745,0,0.864711,0.036840,0.432356,0.036840,0.862590,0.441490,0.500983,0.653422,0.691789,0.866261
0.905882,0,0.892430,0.041107,0.446215,0.041107,0.888694,0.462819,0.514842,0.677894,0.714011,0.896680
0.890196,0,0.879824,0.027697,0.439912,0.500000,0.877667,0.449363,0.508539,0.664878,0.703918,0.880668
0.901961,0,0.890800,0.041815,0.445400,0.041815,0.888130,0.457248,0.514028,0.674288,0.712673,0.889581
0.894118,0,0.752923,0.255010,0.376462,0.255010,0.709027,0.541070,0.445089,0.648128,0.596235,0.748017
0.878431,0,0.874400,0.010888,0.437200,0.500000,0.873203,0.442412,0.505827,0.658695,0.699545,0.876101
0.898039,0,0.795023,0.258677,0.397511,0.258677,0.755681,0.553289,0.466139,0.675022,0.631262,0.863260
0.921569,0,0.828734,0.261092,0.414367,0.261092,0.791183,0.569355,0.482994,0.699766,0.658806,0.854985
0.882353,0,0.836471,0.257509,0.418236,0.257509,0.801334,0.564617,0.486863,0.701221,0.665571,0.780633
0.862745,0,0.798584,0.254394,0.399292,0.254394,0.763788,0.537688,0.467920,0.668951,0.635147,0.806165
0.874510,0,0.857142,0.262284,0.428571,0.262284,0.837154,0.513900,0.497199,0.686013,0.684591,0.866535
0.925490,0,0.934039,0.020369,0.467019,0.500000,0.932073,0.476167,0.535647,0.705285,0.747544,0.933826
0.886275,0,0.810513,0.252341,0.405257,0.252341,0.778244,0.535517,0.473884,0.673760,0.645295,0.798375
0.894118,0,0.871122,0.258877,0.435561,0.258877,0.847628,0.537494,0.504189,0.704795,0.695349,0.840986
0.874510,0,0.883613,0.022476,0.441807,0.500000,0.881221,0.452332,0.510434,0.668250,0.707119,0.885031
0.870588,0,0.873999,0.088243,0.436999,0.088243,0.871457,0.448062,0.505627,0.661332,0.699224,0.873580
0.866667,0,0.860147,0.007574,0.430074,0.500000,0.858899,0.435422,0.498701,0.648112,0.688251,0.859948
0.882353,0,0.889613,0.018693,0.444806,0.500000,0.887500,0.454166,0.513434,0.672151,0.711986,0.890953
0.937255,0,0.840948,0.258908,0.420474,0.258908,0.803853,0.575838,0.489101,0.709072,0.668783,0.843900
0.929412,0,0.860075,0.257432,0.430038,0.257432,0.826337,0.574557,0.498665,0.717916,0.684845,0.906975
0.894118,0,0.802004,0.275671,0.401002,0.275671,0.763191,0.556035,0.469629,0.679851,0.636998,0.823296
0.890196,0,0.793416,0.265229,0.396708,0.265229,0.754494,0.550509,0.465335,0.672833,0.630059,0.851372
0.945098,0,0.868038,0.258401,0.434019,0.258401,0.835506,0.574659,0.502646,0.721919,0.691429,0.878492
