0.800000,0,0.674119,0.291872,0.337059,0.291872,0.633856,0.472239,0.360589,0.575036,0.533591,0.729200
0.800000,0,0.800028,0.079393,0.400014,0.079393,0.794740,0.421085,0.423543,0.611134,0.639955,0.802344
0.819608,0,0.749323,0.300161,0.374661,0.300161,0.713918,0.506793,0.398191,0.629151,0.595372,0.751516
0.839216,0,0.691887,0.377247,0.345944,0.377247,0.648890,0.494107,0.369473,0.594656,0.547003,0.667972
0.772549,0,0.764629,0.066951,0.382314,0.066951,0.759261,0.402756,0.405844,0.584463,0.611664,0.758031
0.807843,0,0.764217,0.068920,0.382108,0.068920,0.758959,0.402121,0.405638,0.583941,0.611427,0.767344
0.784314,0,0.777085,0.304191,0.388543,0.304191,0.752244,0.484686,0.412072,0.631730,0.619818,0.804558
0.764706,0,0.795031,0.067059,0.397515,0.067059,0.789736,0.418480,0.421045,0.607357,0.635984,0.792902
0.784314,0,0.782531,0.053180,0.391266,0.053180,0.777655,0.410270,0.414795,0.597063,0.626021,0.769050
0.847059,0,0.818444,0.150896,0.409222,0.150896,0.812362,0.434011,0.432751,0.626733,0.654663,0.817592
0.815686,0,0.754661,0.344414,0.377331,0.344414,0.722658,0.497618,0.400860,0.627173,0.600398,0.736406
0.752941,0,0.754799,0.251027,0.377400,0.251027,0.745010,0.414201,0.400929,0.585368,0.603563,0.756045
0.725490,0,0.777535,0.110611,0.388768,0.110611,0.771060,0.413841,0.412297,0.596390,0.621917,0.779069
0.768627,0,0.760693,0.035363,0.380347,0.035363,0.757369,0.392943,0.403876,0.577599,0.608556,0.766587
0.796078,0,0.722836,0.289443,0.361418,0.289443,0.687530,0.488523,0.384947,0.606978,0.574132,0.683029
0.835294,0,0.818849,0.074687,0.409424,0.074687,0.813450,0.431442,0.432954,0.625643,0.655050,0.818425
0.776471,0,0.724764,0.286374,0.362382,0.286374,0.693743,0.474357,0.385912,0.600812,0.576553,0.683105
0.768627,0,0.697576,0.288712,0.348788,0.288712,0.659525,0.480987,0.372318,0.590844,0.552998,0.698385
0.682353,0,0.665373,0.175063,0.332687,0.175063,0.646143,0.396412,0.356216,0.532733,0.530944,0.685634
0.776471,0,0.771275,0.295002,0.385637,0.295002,0.763274,0.416369,0.409167,0.594572,0.616831,0.774422
0.717647,0,0.728240,0.129865,0.364120,0.129865,0.723373,0.381773,0.387649,0.556043,0.582544,0.734673
0.768627,0,0.739088,0.297878,0.369544,0.297878,0.706868,0.488144,0.393073,0.614760,0.587819,0.728720
0.752941,0,0.672482,0.298224,0.336241,0.298224,0.628268,0.484325,0.359770,0.580309,0.530992,0.754866
0.800000,0,0.799389,0.062899,0.399694,0.062899,0.794155,0.420534,0.423224,0.610542,0.639478,0.799797
0.796078,0,0.691656,0.336832,0.345828,0.336832,0.649919,0.489602,0.369357,0.592282,0.547220,0.691487
0.729412,0,0.706910,0.278954,0.353455,0.278954,0.678564,0.453253,0.376984,0.581480,0.562733,0.706505
0.784314,0,0.788390,0.072964,0.394195,0.072964,0.783070,0.415083,0.417724,0.602371,0.630645,0.787052
0.776471,0,0.811077,0.061769,0.405539,0.061769,0.805972,0.426160,0.429068,0.619146,0.648841,0.815348
0.772549,0,0.794256,0.052587,0.397128,0.052587,0.789618,0.415476,0.420658,0.605466,0.635410,0.797093
0.800000,0,0.770903,0.285836,0.385451,0.285836,0.759896,0.427711,0.408981,0.600082,0.616421,0.782045
0.815686,0,0.803649,0.270481,0.401825,0.270481,0.795132,0.435918,0.425354,0.620370,0.642760,0.807916
0.498039,0,0.691031,0.184506,0.345515,0.184506,0.669204,0.420637,0.369045,0.557359,0.551221,0.610391
0.760784,0,0.763645,0.073172,0.381822,0.073172,0.758844,0.400082,0.405352,0.582636,0.610878,0.763336
0.803922,0,0.765796,0.334848,0.382898,0.334848,0.740541,0.479224,0.406428,0.623422,0.610587,0.767373
0.796078,0,0.705806,0.308835,0.352903,0.308835,0.663281,0.502387,0.376432,0.605604,0.558415,0.670451
0.803922,0,0.770717,0.326121,0.385358,0.326121,0.744336,0.486624,0.408888,0.629562,0.614367,0.786929
0.788235,0,0.819939,0.075087,0.409970,0.075087,0.814534,0.432042,0.433499,0.626485,0.655938,0.819044
0.796078,0,0.817844,0.060715,0.408922,0.060715,0.812296,0.431518,0.432451,0.625184,0.654464,0.822210
0.776471,0,0.743140,0.289327,0.371570,0.289327,0.714221,0.478606,0.395100,0.611964,0.591842,0.756903
0.792157,0,0.783648,0.068420,0.391824,0.068420,0.778526,0.411812,0.415353,0.598388,0.626906,0.784489
0.768627,0,0.766205,0.096624,0.383102,0.096624,0.760857,0.403510,0.406632,0.585618,0.612891,0.762522
0.745098,0,0.736440,0.271188,0.368220,0.271188,0.718761,0.433063,0.391749,0.585812,0.588117,0.752175
0.286275,1,0.672244,0.280492,0.336122,0.280492,0.630210,0.476856,0.359651,0.576444,0.531663,0.574841
0.764706,0,0.753633,0.060115,0.376816,0.060115,0.749649,0.391767,0.400346,0.573533,0.602894,0.754173
0.807843,0,0.802809,0.053495,0.401404,0.053495,0.798016,0.420570,0.424934,0.612251,0.642249,0.802931
0.764706,0,0.771978,0.060592,0.385989,0.060592,0.767675,0.402533,0.409518,0.587973,0.617646,0.768651
0.686275,0,0.764389,0.085221,0.382194,0.085221,0.758640,0.404079,0.405724,0.585009,0.611494,0.762283
0.819608,0,0.708089,0.301007,0.354044,0.301007,0.671044,0.484689,0.377574,0.597836,0.561729,0.760446
0.745098,0,0.703170,0.269066,0.351585,0.269066,0.673135,0.456771,0.375114,0.581419,0.559383,0.645260
0.839216,0,0.819867,0.146836,0.409934,0.146836,0.808854,0.454905,0.433463,0.637925,0.655599,0.838329
0.784314,0,0.788117,0.068158,0.394059,0.068158,0.783029,0.414028,0.417588,0.601707,0.630434,0.791440
0.800000,0,0.725671,0.305506,0.362836,0.305506,0.693933,0.477545,0.386365,0.602857,0.577124,0.718471
0.764706,0,0.770659,0.134910,0.385329,0.134910,0.764691,0.408235,0.408859,0.590185,0.616435,0.778970
0.796078,0,0.775961,0.315532,0.387981,0.315532,0.760371,0.448233,0.411510,0.612877,0.620026,0.786635
0.823529,0,0.776442,0.292042,0.388221,0.292042,0.759589,0.453391,0.411750,0.615704,0.620260,0.789082
0.780392,0,0.771406,0.111319,0.385703,0.111319,0.765221,0.409465,0.409232,0.591171,0.617031,0.762389
0.776471,0,0.723049,0.287290,0.361524,0.287290,0.685184,0.497881,0.385054,0.611779,0.573628,0.674654
0.780392,0,0.693125,0.266882,0.346563,0.266882,0.659838,0.461472,0.370092,0.578878,0.550615,0.728980
0.282353,1,0.731854,0.299685,0.365927,0.299685,0.701014,0.478340,0.389456,0.606288,0.582290,0.706502
0.243137,1,0.659233,0.367789,0.329616,0.367789,0.617443,0.466823,0.353146,0.565104,0.521064,0.599168
0.329412,1,0.616721,0.323822,0.308361,0.323822,0.566639,0.462191,0.331890,0.542344,0.483665,0.559017
0.819608,0,0.806472,0.070327,0.403236,0.070327,0.800571,0.426937,0.426765,0.617258,0.645154,0.803568
0.780392,0,0.807925,0.082368,0.403962,0.082368,0.802322,0.426509,0.427492,0.617762,0.646395,0.805911
0.760784,0,0.747256,0.266052,0.373628,0.266052,0.727192,0.448300,0.397157,0.598774,0.596524,0.761882
0.807843,0,0.804351,0.080315,0.402175,0.080315,0.798822,0.424323,0.425705,0.614897,0.643481,0.803970
0.858824,0,0.808812,0.075025,0.404406,0.075025,0.803411,0.426160,0.427935,0.618025,0.646986,0.806328
0.725490,0,0.782560,0.050012,0.391280,0.050012,0.777602,0.410604,0.414809,0.597245,0.626077,0.776306
0.796078,0,0.784112,0.278501,0.392056,0.278501,0.774779,0.428503,0.415585,0.606996,0.627032,0.786408
0.733333,0,0.697716,0.295356,0.348858,0.295356,0.663402,0.468095,0.372387,0.584441,0.554037,0.708641
0.352941,1,0.735302,0.304744,0.367651,0.304744,0.698912,0.500916,0.391180,0.619312,0.583828,0.643958
0.776471,0,0.790712,0.096517,0.395356,0.096517,0.785145,0.417282,0.418886,0.604622,0.632502,0.791955
0.815686,0,0.751321,0.324429,0.375661,0.324429,0.724624,0.475561,0.399190,0.614457,0.598764,0.777666
0.772549,0,0.777075,0.035425,0.388537,0.035425,0.773259,0.403304,0.412067,0.590874,0.621694,0.772965
0.745098,0,0.819039,0.094371,0.409519,0.094371,0.813051,0.433945,0.433049,0.626994,0.655307,0.812647
0.784314,0,0.805847,0.049858,0.402924,0.049858,0.801350,0.420975,0.426453,0.613956,0.644726,0.806473
0.631373,0,0.631079,0.186574,0.315540,0.186574,0.614166,0.368698,0.339069,0.502286,0.503909,0.617082
0.803922,0,0.760912,0.161484,0.380456,0.161484,0.754183,0.405959,0.403986,0.584240,0.608604,0.758797
0.725490,0,0.765761,0.159023,0.382881,0.159023,0.753299,0.430411,0.406410,0.598903,0.612128,0.791710
0.705882,0,0.702751,0.115932,0.351375,0.115932,0.698341,0.366809,0.374905,0.536057,0.562166,0.702219
0.831373,0,0.814160,0.081346,0.407080,0.081346,0.808315,0.430781,0.430610,0.622991,0.651250,0.822114
0.803922,0,0.641551,0.290127,0.320776,0.290127,0.594409,0.471405,0.344305,0.558873,0.505022,0.646113
0.741176,0,0.693325,0.083260,0.346662,0.083260,0.686529,0.370130,0.370192,0.533125,0.554685,0.708394
0.772549,0,0.703552,0.280008,0.351776,0.280008,0.665036,0.486736,0.375306,0.596647,0.557736,0.639777
0.709804,0,0.732598,0.133303,0.366299,0.133303,0.724786,0.394806,0.389829,0.564723,0.585914,0.712600
0.705882,0,0.719100,0.040085,0.359550,0.040085,0.715483,0.372505,0.383079,0.546911,0.575371,0.718662
0.749020,0,0.745996,0.046290,0.372998,0.046290,0.741906,0.388195,0.396527,0.567984,0.596910,0.748239
0.776471,0,0.707035,0.293695,0.353518,0.293695,0.671776,0.477680,0.377047,0.593803,0.561315,0.753337
0.780392,0,0.770616,0.111749,0.385308,0.111749,0.765788,0.403839,0.408837,0.587958,0.616438,0.767577
0.819608,0,0.789437,0.081123,0.394719,0.081123,0.784041,0.415937,0.418248,0.603317,0.631493,0.790996
0.796078,0,0.802358,0.058362,0.401179,0.058362,0.797748,0.419605,0.424709,0.611544,0.641864,0.802149
0.254902,1,0.690404,0.288743,0.345202,0.288743,0.649424,0.486111,0.368731,0.589919,0.546496,0.621241
0.768627,0,0.758850,0.121069,0.379425,0.121069,0.748946,0.416856,0.402954,0.588694,0.607094,0.760268
0.819608,0,0.744358,0.289535,0.372179,0.289535,0.713898,0.485099,0.395708,0.615821,0.592426,0.767292
0.823529,0,0.801803,0.074171,0.400902,0.074171,0.797169,0.419406,0.424431,0.611169,0.641406,0.799724
0.803922,0,0.774001,0.100638,0.387001,0.100638,0.768365,0.408730,0.410530,0.592082,0.619137,0.775735
0.752941,0,0.749635,0.042953,0.374818,0.042953,0.746354,0.387068,0.398347,0.569208,0.599727,0.749527
0.784314,0,0.786480,0.337839,0.393240,0.337839,0.766119,0.472996,0.416769,0.630499,0.627894,0.769067
0.831373,0,0.804379,0.088397,0.402189,0.088397,0.798487,0.425793,0.425719,0.615649,0.643469,0.809793
0.760784,0,0.750425,0.299493,0.375213,0.299493,0.718378,0.494988,0.398742,0.623768,0.596983,0.751832
0.843137,0,0.815580,0.054295,0.407790,0.054295,0.811017,0.426325,0.431319,0.621457,0.652485,0.820529
0.811765,0,0.781398,0.306628,0.390699,0.306628,0.755855,0.490105,0.414228,0.636578,0.623101,0.793057
0.815686,0,0.783557,0.071273,0.391778,0.071273,0.777971,0.413577,0.415308,0.599229,0.626788,0.791201
0.815686,0,0.775416,0.282322,0.387708,0.282322,0.756579,0.460457,0.411238,0.618745,0.619317,0.793450
0.729412,0,0.663253,0.358947,0.331627,0.358947,0.625822,0.455273,0.355156,0.561252,0.525441,0.701507
0.725490,0,0.736501,0.061515,0.368251,0.061515,0.732138,0.384254,0.391780,0.561341,0.589155,0.734312
0.694118,0,0.685038,0.092003,0.342519,0.092003,0.675171,0.376184,0.366049,0.532128,0.547785,0.688829
0.788235,0,0.801969,0.069504,0.400985,0.069504,0.797267,0.419767,0.424514,0.611433,0.641863,0.801083
0.807843,0,0.708180,0.282168,0.354090,0.282168,0.670319,0.487626,0.377619,0.599355,0.561616,0.750410
0.776471,0,0.746448,0.081230,0.373224,0.081230,0.741568,0.391366,0.396753,0.569798,0.597099,0.753373
0.780392,0,0.784742,0.067336,0.392371,0.067336,0.779624,0.412374,0.415901,0.599211,0.627734,0.783481
0.847059,0,0.813027,0.096894,0.406513,0.096894,0.806882,0.431397,0.430043,0.622739,0.650587,0.824630
0.764706,0,0.748544,0.076378,0.374272,0.076378,0.743403,0.393439,0.397802,0.571870,0.598816,0.747977
0.831373,0,0.812441,0.121169,0.406220,0.121169,0.806325,0.430967,0.429750,0.622234,0.649934,0.813427
0.796078,0,0.733965,0.170557,0.366983,0.170557,0.717693,0.426464,0.390512,0.581284,0.586321,0.755231
0.682353,0,0.655853,0.034010,0.327927,0.034010,0.652354,0.339359,0.351456,0.499488,0.524785,0.654463
0.768627,0,0.679369,0.289704,0.339685,0.289704,0.639400,0.474923,0.363214,0.578934,0.537792,0.623929
0.752941,0,0.817112,0.131449,0.408556,0.131449,0.811113,0.432971,0.432086,0.625552,0.653655,0.814694
0.768627,0,0.751014,0.015317,0.375507,0.500000,0.748711,0.384122,0.399037,0.568407,0.601054,0.753363
0.780392,0,0.804901,0.062399,0.402450,0.062399,0.800066,0.421834,0.425980,0.613920,0.643932,0.805027
0.749020,0,0.686013,0.307297,0.343007,0.307297,0.652712,0.456787,0.366536,0.573062,0.545123,0.720621
0.823529,0,0.802863,0.094679,0.401432,0.094679,0.797891,0.421315,0.424961,0.612652,0.642247,0.805968
0.800000,0,0.778491,0.052595,0.389245,0.052595,0.774289,0.405538,0.412775,0.592694,0.622799,0.779291
0.878431,0,0.807656,0.083576,0.403828,0.083576,0.802359,0.425134,0.427357,0.616939,0.646061,0.808202
0.733333,0,0.776699,0.065298,0.388350,0.065298,0.772003,0.406515,0.411879,0.592301,0.621369,0.773405
0.717647,0,0.694832,0.058670,0.347416,0.058670,0.690685,0.361768,0.370946,0.529663,0.555838,0.691589
0.325490,1,0.658716,0.295163,0.329358,0.295163,0.613984,0.476113,0.352888,0.569518,0.519623,0.600119
0.690196,0,0.718695,0.058885,0.359347,0.058885,0.714208,0.375407,0.382877,0.548170,0.575001,0.712030
0.819608,0,0.653077,0.296786,0.326538,0.296786,0.605660,0.480768,0.350068,0.569129,0.514291,0.642236
0.733333,0,0.741095,0.052718,0.370548,0.052718,0.736841,0.386253,0.394077,0.564601,0.592834,0.737843
0.768627,0,0.625913,0.274787,0.312956,0.274787,0.581336,0.451917,0.336486,0.541582,0.493164,0.624177
0.682353,0,0.697743,0.053910,0.348871,0.053910,0.693524,0.363533,0.372401,0.531968,0.558262,0.697465
0.776471,0,0.771006,0.079546,0.385503,0.079546,0.766075,0.404434,0.409032,0.588448,0.616758,0.772594
0.737255,0,0.776709,0.293226,0.388354,0.293226,0.754130,0.475699,0.411884,0.627033,0.619773,0.802240
0.752941,0,0.750212,0.147682,0.375106,0.147682,0.741433,0.407907,0.398635,0.579952,0.599981,0.746937
0.839216,0,0.813012,0.083845,0.406506,0.083845,0.807772,0.427724,0.430035,0.620888,0.650352,0.813909
0.796078,0,0.798408,0.070135,0.399204,0.070135,0.793513,0.418671,0.422733,0.609122,0.638670,0.795331
0.788235,0,0.771919,0.054056,0.385960,0.054056,0.767209,0.404070,0.409489,0.588716,0.617491,0.774061
0.800000,0,0.779351,0.061815,0.389675,0.061815,0.774588,0.408163,0.413205,0.594436,0.623532,0.776103
0.811765,0,0.773545,0.052334,0.386772,0.052334,0.769454,0.402533,0.410302,0.588746,0.618957,0.775490
0.827451,0,0.807057,0.068212,0.403529,0.068212,0.802462,0.422001,0.427058,0.615070,0.645733,0.806936
0.800000,0,0.807277,0.058485,0.403638,0.058485,0.802210,0.424010,0.427168,0.616187,0.645786,0.809061
0.819608,0,0.741466,0.306374,0.370733,0.306374,0.707757,0.495214,0.394262,0.619477,0.589408,0.768509
0.839216,0,0.822323,0.077893,0.411162,0.077893,0.816703,0.434181,0.434691,0.628738,0.657838,0.821417
0.721569,0,0.735559,0.047166,0.367779,0.047166,0.731381,0.383083,0.391309,0.560291,0.588642,0.732519
0.760784,0,0.687404,0.264360,0.343702,0.264360,0.652519,0.463132,0.367231,0.576924,0.545717,0.623792
0.831373,0,0.768455,0.296371,0.384227,0.296371,0.742669,0.482916,0.407757,0.626586,0.612706,0.785375
0.756863,0,0.715505,0.276532,0.357752,0.276532,0.686950,0.459509,0.381282,0.588824,0.569604,0.726343
0.800000,0,0.806732,0.070796,0.403366,0.070796,0.801460,0.424546,0.426895,0.616186,0.645343,0.799161
0.780392,0,0.743185,0.052810,0.371593,0.052810,0.739237,0.386208,0.395122,0.565606,0.594522,0.745302
0.776471,0,0.776570,0.076240,0.388285,0.076240,0.771664,0.407260,0.411815,0.592611,0.621211,0.780234
0.741176,0,0.719408,0.269266,0.359704,0.269266,0.694338,0.449531,0.383233,0.585726,0.573380,0.739526
0.686275,0,0.664411,0.069104,0.332205,0.069104,0.660364,0.345598,0.355735,0.506760,0.531507,0.666217
0.760784,0,0.796188,0.133310,0.398094,0.133310,0.788206,0.429747,0.421624,0.613585,0.636787,0.790041
0.854902,0,0.816515,0.088435,0.408257,0.088435,0.809462,0.436940,0.431787,0.627248,0.653144,0.811773
0.831373,0,0.790014,0.285183,0.395007,0.285183,0.767377,0.484078,0.418537,0.637806,0.630455,0.789538
0.815686,0,0.757189,0.272964,0.378595,0.272964,0.732752,0.470749,0.402124,0.614929,0.603881,0.781257
0.756863,0,0.746733,0.291503,0.373367,0.291503,0.718706,0.477604,0.396896,0.613226,0.594880,0.730202
0.847059,0,0.778118,0.310081,0.389059,0.310081,0.749467,0.500093,0.412588,0.639973,0.619903,0.816129
0.568627,0,0.676173,0.218616,0.338086,0.218616,0.660480,0.390934,0.361616,0.535222,0.540075,0.701334
0.705882,0,0.722003,0.113356,0.361001,0.113356,0.713971,0.389882,0.384531,0.557056,0.577629,0.709192
0.784314,0,0.696410,0.297670,0.348205,0.297670,0.653044,0.498618,0.371734,0.599125,0.550577,0.688060
0.823529,0,0.688056,0.301815,0.344028,0.301815,0.643951,0.495172,0.367558,0.593325,0.543655,0.662584
0.772549,0,0.719227,0.282860,0.359614,0.282860,0.683892,0.486189,0.383143,0.604039,0.571130,0.733629
0.776471,0,0.691861,0.304998,0.345931,0.304998,0.649624,0.491472,0.369460,0.593321,0.547204,0.713640
0.760784,0,0.716423,0.289081,0.358212,0.289081,0.683411,0.476004,0.381741,0.597553,0.569406,0.741529
0.745098,0,0.750355,0.049658,0.375177,0.049658,0.746405,0.389937,0.398707,0.571002,0.600253,0.755316
0.745098,0,0.760630,0.152018,0.380315,0.152018,0.753898,0.405817,0.403844,0.584030,0.608389,0.754847
0.749020,0,0.721890,0.192603,0.360945,0.192603,0.705902,0.418426,0.384474,0.571328,0.576646,0.736498
0.792157,0,0.803691,0.074764,0.401846,0.074764,0.798409,0.422987,0.425375,0.613900,0.642940,0.804283
0.839216,0,0.673101,0.296040,0.336551,0.296040,0.625829,0.495023,0.360080,0.585979,0.530543,0.709511
0.780392,0,0.740075,0.307159,0.370037,0.307159,0.709007,0.484550,0.393567,0.613441,0.588901,0.764714
0.709804,0,0.718589,0.072641,0.359294,0.072641,0.713924,0.375989,0.382824,0.548410,0.574834,0.720806
0.525490,0,0.630111,0.108235,0.315055,0.108235,0.619548,0.348204,0.338585,0.491534,0.503864,0.626578
0.815686,0,0.780037,0.229173,0.390019,0.229173,0.767564,0.438477,0.413548,0.609991,0.623639,0.786325
0.239216,1,0.705811,0.283799,0.352905,0.283799,0.675714,0.458703,0.376435,0.583679,0.561526,0.674282
0.705882,0,0.684154,0.275971,0.342077,0.275971,0.647839,0.465816,0.365606,0.576689,0.542608,0.654670
0.847059,0,0.806442,0.101007,0.403221,0.101007,0.800918,0.425409,0.426751,0.616476,0.645133,0.803562
0.800000,0,0.729155,0.307159,0.364577,0.307159,0.690609,0.504556,0.388107,0.618123,0.578428,0.711177
0.792157,0,0.711094,0.294341,0.355547,0.294341,0.673495,0.488708,0.379076,0.601323,0.564009,0.741825
0.301961,1,0.658364,0.346005,0.329182,0.346005,0.617042,0.464676,0.352711,0.563606,0.520478,0.610030
0.756863,0,0.637005,0.286674,0.318502,0.286674,0.593342,0.457027,0.342032,0.549468,0.502412,0.600973
0.658824,0,0.667377,0.155479,0.333689,0.155479,0.657084,0.367900,0.357218,0.519392,0.533554,0.653820
0.827451,0,0.734153,0.297662,0.367076,0.297662,0.699890,0.492357,0.390606,0.614452,0.583436,0.758319
0.772549,0,0.773775,0.073218,0.386888,0.073218,0.768192,0.408405,0.410417,0.591807,0.618983,0.769139
0.764706,0,0.744918,0.286244,0.372459,0.286244,0.718430,0.470729,0.395988,0.608883,0.593615,0.706956
0.270588,1,0.674269,0.274779,0.337134,0.274779,0.634620,0.470281,0.360664,0.574126,0.533766,0.630177
0.780392,0,0.699156,0.295925,0.349578,0.295925,0.658105,0.492521,0.373107,0.597405,0.553467,0.720152
0.835294,0,0.767831,0.298985,0.383915,0.298985,0.740270,0.489312,0.407445,0.629489,0.611834,0.798539
0.827451,0,0.773748,0.312411,0.386874,0.312411,0.759267,0.442680,0.410404,0.608999,0.618348,0.783971
0.815686,0,0.717450,0.320046,0.358725,0.320046,0.678452,0.498076,0.382255,0.609135,0.568771,0.769568
0.321569,1,0.763959,0.300484,0.381979,0.300484,0.732053,0.503377,0.405509,0.634641,0.607893,0.734054
0.725490,0,0.712292,0.086728,0.356146,0.086728,0.707085,0.374615,0.379675,0.544639,0.569760,0.715529
0.796078,0,0.781050,0.123714,0.390525,0.123714,0.773489,0.419934,0.414054,0.601183,0.624699,0.787212
0.694118,0,0.722243,0.070188,0.361121,0.070188,0.717832,0.376985,0.384651,0.550699,0.577762,0.721574
0.835294,0,0.805756,0.069950,0.402878,0.069950,0.800339,0.424617,0.426407,0.615739,0.644537,0.802823
0.800000,0,0.799711,0.073995,0.399855,0.073995,0.793865,0.423141,0.423385,0.612010,0.639757,0.803946
0.792157,0,0.744744,0.300500,0.372372,0.300500,0.711959,0.493977,0.395902,0.620467,0.592251,0.750553
0.776471,0,0.810035,0.098470,0.405018,0.098470,0.804145,0.428781,0.428547,0.619946,0.647945,0.807684
0.784314,0,0.793489,0.073964,0.396744,0.073964,0.788459,0.416623,0.420274,0.605663,0.634733,0.795387
0.749020,0,0.739004,0.036109,0.369502,0.036109,0.735734,0.381538,0.393031,0.561207,0.591372,0.739393
0.305882,1,0.727973,0.285275,0.363986,0.285275,0.694174,0.486528,0.387516,0.608495,0.578530,0.703114
0.815686,0,0.813300,0.066990,0.406650,0.066990,0.808064,0.427859,0.430179,0.621099,0.650615,0.807639
0.745098,0,0.727846,0.268412,0.363923,0.268412,0.705697,0.444214,0.387453,0.587192,0.580700,0.748132
0.772549,0,0.789466,0.323683,0.394733,0.323683,0.768648,0.476586,0.418262,0.633775,0.630236,0.810120
0.737255,0,0.751986,0.073849,0.375993,0.073849,0.748273,0.389899,0.399522,0.571785,0.601568,0.749463
0.792157,0,0.776441,0.070773,0.388220,0.070773,0.770887,0.409698,0.411750,0.593771,0.621200,0.787669
0.788235,0,0.696073,0.280438,0.348037,0.280438,0.658091,0.479712,0.371566,0.589471,0.551832,0.685724
0.776471,0,0.722525,0.318777,0.361263,0.318777,0.688072,0.485243,0.384792,0.605179,0.573993,0.719335
0.737255,0,0.730935,0.134218,0.365468,0.134218,0.723805,0.391425,0.388997,0.562209,0.584618,0.733569
0.823529,0,0.779060,0.332295,0.389530,0.332295,0.754976,0.482981,0.413060,0.631848,0.621416,0.805532
0.792157,0,0.784566,0.153426,0.392283,0.153426,0.777895,0.418349,0.415812,0.602122,0.627541,0.773708
0.768627,0,0.767374,0.055671,0.383687,0.055671,0.763128,0.399914,0.407216,0.584389,0.613946,0.765867
0.839216,0,0.797496,0.330111,0.398748,0.330111,0.778267,0.475121,0.422277,0.637007,0.636864,0.813084
0.843137,0,0.781435,0.302076,0.390718,0.302076,0.757971,0.482041,0.414247,0.632548,0.623426,0.793112
0.729412,0,0.690028,0.266751,0.345014,0.266751,0.655130,0.464948,0.368544,0.579114,0.547723,0.749694
0.796078,0,0.761529,0.303337,0.380764,0.303337,0.732554,0.490659,0.404294,0.627060,0.606536,0.782442
0.870588,0,0.812131,0.065852,0.406065,0.065852,0.806243,0.429880,0.429595,0.621535,0.649709,0.811667
0.290196,1,0.727584,0.297885,0.363792,0.297885,0.695191,0.481176,0.387321,0.605617,0.578535,0.672594
0.819608,0,0.737765,0.304321,0.368883,0.304321,0.702983,0.496688,0.392412,0.618400,0.586185,0.689757
0.713725,0,0.750095,0.051457,0.375047,0.051457,0.745742,0.391307,0.398577,0.571562,0.600062,0.753189
0.827451,0,0.775592,0.078947,0.387796,0.078947,0.768840,0.413879,0.411325,0.595451,0.620451,0.774061
0.772549,0,0.783878,0.276509,0.391939,0.276509,0.765593,0.463323,0.415468,0.624359,0.626216,0.798581
0.756863,0,0.808684,0.072318,0.404342,0.072318,0.803197,0.426440,0.427871,0.618103,0.646983,0.808423
0.776471,0,0.808277,0.076524,0.404138,0.076524,0.802707,0.426561,0.427668,0.617962,0.646622,0.802255
0.772549,0,0.787205,0.305659,0.393602,0.305659,0.763329,0.487211,0.417132,0.637992,0.627992,0.806882
0.537255,0,0.730535,0.196917,0.365267,0.196917,0.715883,0.418575,0.388797,0.575641,0.583748,0.701873
0.294118,1,0.735135,0.302191,0.367568,0.302191,0.698313,0.502384,0.391097,0.619967,0.583619,0.694717
0.749020,0,0.775772,0.135110,0.387886,0.135110,0.769706,0.411322,0.411415,0.594256,0.620531,0.774040
0.803922,0,0.793975,0.044798,0.396988,0.044798,0.789355,0.415257,0.420517,0.605218,0.635388,0.796071
0.266667,1,0.722739,0.302084,0.361369,0.302084,0.688122,0.485973,0.384899,0.605650,0.574129,0.722903
0.815686,0,0.810834,0.088651,0.405417,0.088651,0.805648,0.426358,0.428946,0.619125,0.648638,0.815742
0.784314,0,0.801656,0.069258,0.400828,0.069258,0.796357,0.421982,0.424357,0.612389,0.641259,0.796255
0.349020,1,0.676078,0.298970,0.338039,0.298970,0.630121,0.492785,0.361569,0.586301,0.533551,0.616323
0.835294,0,0.754854,0.310096,0.377427,0.310096,0.721251,0.503758,0.400956,0.630349,0.600328,0.812263
0.764706,0,0.741134,0.287420,0.370567,0.287420,0.720353,0.447273,0.394096,0.595250,0.591497,0.763011
0.796078,0,0.769537,0.077955,0.384769,0.077955,0.764699,0.403311,0.408298,0.587161,0.615634,0.765764
0.835294,0,0.812216,0.074840,0.406108,0.074840,0.806982,0.427282,0.429637,0.620273,0.649755,0.810810
0.788235,0,0.735757,0.292641,0.367878,0.292641,0.703150,0.487364,0.391408,0.612733,0.585095,0.783234
0.796078,0,0.755568,0.310058,0.377784,0.310058,0.723743,0.497541,0.401313,0.627579,0.601170,0.708460
0.772549,0,0.744544,0.282830,0.372272,0.282830,0.713550,0.487201,0.395801,0.616968,0.592461,0.747948
0.725490,0,0.740829,0.041130,0.370414,0.041130,0.737120,0.384097,0.393944,0.563388,0.592650,0.739679
0.749020,0,0.760391,0.049558,0.380195,0.049558,0.756052,0.396629,0.403725,0.579300,0.608514,0.761696
0.768627,0,0.731427,0.283429,0.365713,0.283429,0.700008,0.480167,0.389243,0.606996,0.581825,0.776484
0.784314,0,0.743802,0.300900,0.371901,0.300900,0.710108,0.496722,0.395431,0.621382,0.591310,0.672677
0.733333,0,0.658070,0.260446,0.329035,0.260446,0.620002,0.453804,0.352564,0.558007,0.521078,0.688585
