0.254902,1,0.406655,0.217809,0.203328,0.217809,0.378632,0.260084,0.222935,0.347418,0.320645,0.352635
0.564706,0,0.560608,0.017578,0.280304,0.500000,0.558430,0.286385,0.299912,0.427629,0.448659,0.560036
0.572549,0,0.587611,0.030311,0.293806,0.030311,0.584990,0.301476,0.313414,0.447856,0.470098,0.589449
0.584314,0,0.588880,0.057762,0.294440,0.057762,0.585545,0.304222,0.314048,0.449833,0.471095,0.586925
0.184314,1,0.235678,0.141323,0.117839,0.141323,0.220921,0.135160,0.137447,0.230102,0.186386,0.220183
0.294118,0,0.280663,0.177993,0.140331,0.177993,0.262938,0.165108,0.159939,0.256843,0.221820,0.282974
0.615686,0,0.598024,0.079900,0.299012,0.079900,0.594790,0.308644,0.318620,0.456377,0.478390,0.602049
0.462745,0,0.460995,0.075386,0.230497,0.075386,0.457929,0.237537,0.250105,0.358456,0.368779,0.460515
0.498039,0,0.489898,0.051288,0.244949,0.051288,0.486702,0.252748,0.264557,0.378642,0.391917,0.486566
0.521569,0,0.505230,0.257178,0.252615,0.257178,0.488789,0.293985,0.272223,0.406150,0.402868,0.530039
0.603922,0,0.583259,0.066305,0.291630,0.066305,0.579979,0.301159,0.311237,0.445646,0.466596,0.587565
0.505882,0,0.507434,0.079662,0.253717,0.079662,0.504288,0.261667,0.273325,0.390914,0.405920,0.504604
0.529412,0,0.578792,0.052488,0.289396,0.052488,0.575697,0.298317,0.309004,0.442119,0.463123,0.578978
0.588235,0,0.581279,0.056686,0.290639,0.056686,0.578632,0.298304,0.310247,0.443281,0.465040,0.583119
0.517647,0,0.517254,0.031242,0.258627,0.031242,0.514423,0.265923,0.278235,0.397469,0.413836,0.516352
0.537255,0,0.537679,0.047351,0.268839,0.047351,0.533284,0.280606,0.288447,0.414136,0.430202,0.538380
0.556863,0,0.559676,0.075871,0.279838,0.075871,0.554145,0.295257,0.299446,0.431650,0.447759,0.565754
0.556863,0,0.520088,0.096870,0.260044,0.096870,0.516371,0.269671,0.279652,0.400632,0.416042,0.517730
0.619608,0,0.605295,0.068666,0.302647,0.068666,0.602462,0.311187,0.322255,0.461104,0.484220,0.608196
0.466667,0,0.405427,0.214056,0.202714,0.214056,0.382719,0.248566,0.222322,0.341153,0.321263,0.438105
0.494118,0,0.508949,0.042491,0.254475,0.042491,0.506016,0.261910,0.274082,0.391715,0.407137,0.505930
0.423529,0,0.438918,0.124083,0.219459,0.124083,0.428814,0.241545,0.239067,0.351169,0.350569,0.435792
0.568627,0,0.563822,0.072941,0.281911,0.072941,0.561022,0.289776,0.301519,0.430828,0.451069,0.562318
0.552941,0,0.562629,0.051534,0.281314,0.051534,0.559698,0.289526,0.300922,0.430147,0.450080,0.561171
0.521569,0,0.472778,0.231634,0.236389,0.231634,0.448993,0.292393,0.255997,0.391060,0.375288,0.516063
0.537255,0,0.448254,0.223137,0.224127,0.223137,0.418470,0.290621,0.243735,0.379702,0.353799,0.497939
0.611765,0,0.602337,0.049012,0.301169,0.049012,0.599801,0.308777,0.320776,0.458489,0.481898,0.600633
0.596078,0,0.538938,0.234387,0.269469,0.234387,0.521509,0.316251,0.289077,0.432606,0.429777,0.576675
0.603922,0,0.593047,0.063806,0.296524,0.063806,0.589964,0.305629,0.316131,0.452508,0.474422,0.594266
0.337255,0,0.322321,0.212272,0.161160,0.212272,0.302088,0.193641,0.180768,0.283719,0.254768,0.309778
0.552941,0,0.481896,0.243629,0.240948,0.243629,0.457684,0.299059,0.260556,0.398374,0.382540,0.528662
0.541176,0,0.535129,0.021169,0.267564,0.500000,0.532827,0.273699,0.287172,0.409501,0.428316,0.539648
0.600000,0,0.595810,0.053195,0.297905,0.053195,0.592581,0.307487,0.317513,0.454748,0.476623,0.595319
0.552941,0,0.559357,0.069004,0.279678,0.069004,0.556585,0.287400,0.299286,0.427557,0.447467,0.554462
0.176471,1,0.288988,0.232980,0.144494,0.232980,0.260890,0.184935,0.164102,0.269166,0.224738,0.215512
0.474510,0,0.464230,0.120177,0.232115,0.120177,0.458071,0.246356,0.251723,0.364267,0.371285,0.465401
0.568627,0,0.561011,0.061030,0.280505,0.061030,0.556855,0.292117,0.300113,0.430694,0.448748,0.566114
0.576471,0,0.562142,0.037532,0.281071,0.037532,0.559206,0.289289,0.300679,0.429801,0.449698,0.560071
0.478431,0,0.402543,0.220461,0.201272,0.220461,0.379359,0.247752,0.220879,0.339614,0.318775,0.408196
0.568627,0,0.595790,0.027274,0.297895,0.500000,0.593118,0.305823,0.317503,0.453903,0.476697,0.598455
0.592157,0,0.602114,0.039685,0.301057,0.039685,0.599073,0.310178,0.320665,0.459086,0.481735,0.606278
0.568627,0,0.560533,0.046321,0.280267,0.046321,0.557425,0.288943,0.299875,0.428879,0.448473,0.561754
0.372549,1,0.384153,0.229027,0.192077,0.229027,0.352017,0.253562,0.211684,0.335467,0.300898,0.383553
0.509804,0,0.537075,0.027974,0.268538,0.500000,0.534522,0.275368,0.288146,0.411230,0.429686,0.536085
0.572549,0,0.558557,0.048458,0.279279,0.048458,0.555455,0.287908,0.298887,0.427441,0.446824,0.560798
0.486275,0,0.476226,0.078885,0.238113,0.078885,0.472643,0.246611,0.257721,0.369575,0.380939,0.475609
0.478431,0,0.379363,0.253818,0.189681,0.253818,0.353423,0.238692,0.209289,0.326205,0.299187,0.440662
0.600000,0,0.608014,0.024152,0.304007,0.500000,0.605542,0.311490,0.323615,0.462549,0.486501,0.609181
0.572549,0,0.567483,0.072118,0.283741,0.072118,0.564540,0.292058,0.303349,0.433681,0.453964,0.570318
0.549020,0,0.549241,0.060146,0.274621,0.060146,0.546280,0.282722,0.294229,0.420521,0.439389,0.550498
0.529412,0,0.540172,0.040507,0.270086,0.040507,0.537410,0.277516,0.289694,0.413729,0.432225,0.535838
0.560784,0,0.565143,0.048727,0.282571,0.048727,0.561809,0.291955,0.302179,0.432537,0.452124,0.565492
0.631373,0,0.587458,0.220515,0.293729,0.220515,0.574482,0.331695,0.313337,0.462953,0.469266,0.608147
0.427451,0,0.375295,0.208958,0.187647,0.208958,0.347519,0.239565,0.207255,0.325132,0.295284,0.414992
0.580392,0,0.593718,0.044937,0.296859,0.044937,0.590816,0.305438,0.316467,0.452729,0.474968,0.596764
0.588235,0,0.597350,0.025383,0.298675,0.500000,0.594825,0.306189,0.318283,0.454825,0.477989,0.596783
0.541176,0,0.511885,0.158354,0.255942,0.158354,0.496128,0.296114,0.275550,0.410203,0.408417,0.533874
0.545098,0,0.532515,0.034940,0.266258,0.034940,0.529792,0.273479,0.285865,0.408195,0.426098,0.532663
0.494118,0,0.456621,0.201453,0.228311,0.201453,0.437605,0.271557,0.247918,0.373669,0.363410,0.480915
0.525490,0,0.516363,0.083091,0.258181,0.083091,0.513033,0.266744,0.277789,0.397478,0.413049,0.516318
0.501961,0,0.504885,0.117724,0.252442,0.117724,0.501504,0.260943,0.272050,0.389410,0.403932,0.505039
0.560784,0,0.567793,0.042414,0.283896,0.042414,0.565341,0.290832,0.303504,0.433210,0.454299,0.566158
0.568627,0,0.572317,0.032841,0.286158,0.032841,0.569614,0.293862,0.305766,0.436847,0.457841,0.572569
0.627451,0,0.600110,0.051273,0.300055,0.051273,0.597084,0.309101,0.319663,0.457595,0.480083,0.600497
0.564706,0,0.558696,0.030350,0.279348,0.030350,0.555887,0.287164,0.298956,0.427132,0.446955,0.558433
0.458824,0,0.404035,0.220015,0.202018,0.220015,0.386400,0.237504,0.221625,0.335054,0.321344,0.433063
0.549020,0,0.564198,0.034725,0.282099,0.034725,0.560942,0.291247,0.301707,0.431741,0.451401,0.557291
0.392157,0,0.345702,0.206405,0.172851,0.206405,0.317614,0.221212,0.192459,0.305347,0.271090,0.376135
0.545098,0,0.543452,0.037140,0.271726,0.037140,0.540642,0.279332,0.291334,0.416149,0.434775,0.550280
0.466667,0,0.333113,0.206744,0.166556,0.206744,0.312723,0.200385,0.186164,0.290635,0.263448,0.336923
0.521569,0,0.525779,0.047659,0.262889,0.047659,0.522316,0.271957,0.282497,0.404361,0.420592,0.525014
0.607843,0,0.604550,0.083860,0.302275,0.083860,0.601828,0.310469,0.321883,0.460389,0.483631,0.606469
0.552941,0,0.574195,0.044806,0.287097,0.044806,0.571615,0.294475,0.306705,0.438034,0.459358,0.574538
0.560784,0,0.496930,0.254994,0.248465,0.254994,0.469988,0.315145,0.268073,0.413073,0.393969,0.538372
0.572549,0,0.553311,0.086282,0.276656,0.086282,0.550360,0.284787,0.296263,0.423440,0.442637,0.552553
0.266667,1,0.276362,0.233218,0.138181,0.233218,0.252151,0.171505,0.157789,0.258855,0.216030,0.249675
0.592157,0,0.590241,0.055702,0.295120,0.055702,0.587003,0.304637,0.314728,0.450684,0.472165,0.592849
0.580392,0,0.583269,0.025721,0.291634,0.500000,0.580943,0.298392,0.311242,0.444262,0.466794,0.582047
0.411765,0,0.385783,0.176832,0.192892,0.176832,0.374932,0.213742,0.212500,0.316094,0.307890,0.406359
0.576471,0,0.576699,0.029781,0.288350,0.029781,0.574036,0.295999,0.307957,0.439973,0.461397,0.578682
0.462745,0,0.406057,0.222322,0.203028,0.222322,0.385013,0.245585,0.222636,0.339905,0.322176,0.460512
0.552941,0,0.557885,0.080646,0.278943,0.080646,0.554652,0.287926,0.298551,0.427138,0.446302,0.561096
0.592157,0,0.588636,0.022530,0.294318,0.500000,0.586215,0.301417,0.313926,0.448310,0.471146,0.586152
0.152941,1,0.262475,0.220684,0.131238,0.220684,0.237442,0.163962,0.150845,0.251320,0.204326,0.194114
0.380392,1,0.388052,0.244444,0.194026,0.244444,0.352235,0.263247,0.213634,0.341804,0.302586,0.382334
0.576471,0,0.592049,0.052564,0.296025,0.052564,0.588763,0.305715,0.315632,0.452079,0.473675,0.590335
0.490196,0,0.497378,0.030780,0.248689,0.030780,0.494217,0.256518,0.268297,0.383844,0.397888,0.495949
0.505882,0,0.514918,0.022084,0.257459,0.500000,0.512455,0.263776,0.277067,0.395336,0.411987,0.512719
0.509804,0,0.506109,0.054894,0.253054,0.054894,0.502236,0.262816,0.272662,0.390898,0.404843,0.506557
0.505882,0,0.525937,0.128205,0.262969,0.128205,0.521067,0.275725,0.282576,0.406324,0.420651,0.522672
0.537255,0,0.530475,0.063906,0.265238,0.063906,0.526692,0.275232,0.284845,0.408144,0.424327,0.532023
0.584314,0,0.536348,0.216709,0.268174,0.216709,0.526550,0.294346,0.287782,0.420423,0.428656,0.555114
0.549020,0,0.550380,0.040800,0.275190,0.040800,0.547435,0.283264,0.294798,0.421319,0.440278,0.551893
0.537255,0,0.463910,0.260738,0.231955,0.260738,0.434181,0.300645,0.251563,0.391381,0.366518,0.497683
0.537255,0,0.543792,0.040015,0.271896,0.040015,0.541174,0.278985,0.291504,0.416132,0.435031,0.543477
0.541176,0,0.538858,0.028981,0.269429,0.500000,0.535723,0.277845,0.289037,0.413291,0.431281,0.541440
0.415686,1,0.430863,0.194548,0.215431,0.194548,0.405890,0.269021,0.235039,0.361639,0.341175,0.424293
0.537255,0,0.500754,0.195525,0.250377,0.195525,0.487344,0.283820,0.269985,0.399050,0.399736,0.517541
0.513725,0,0.523785,0.083137,0.261892,0.083137,0.520058,0.271613,0.281500,0.403282,0.419107,0.527507
0.615686,0,0.605340,0.035556,0.302670,0.035556,0.602688,0.310666,0.322278,0.460863,0.484282,0.607254
0.552941,0,0.527172,0.163183,0.263586,0.163183,0.513209,0.300246,0.283194,0.419195,0.420901,0.538884
0.427451,0,0.433207,0.071726,0.216603,0.071726,0.427311,0.229325,0.236211,0.342676,0.346381,0.432607
0.592157,0,0.579690,0.045852,0.289845,0.045852,0.576605,0.298754,0.309453,0.442761,0.463754,0.583475
0.521569,0,0.512913,0.061530,0.256457,0.061530,0.509635,0.264832,0.276065,0.394964,0.410332,0.520801
0.541176,0,0.544424,0.051780,0.272212,0.051780,0.541347,0.280555,0.291820,0.417211,0.435517,0.544397
0.549020,0,0.557612,0.061315,0.278806,0.061315,0.554289,0.288034,0.298414,0.427065,0.446091,0.557616
0.576471,0,0.570979,0.073702,0.285490,0.073702,0.568147,0.293544,0.305097,0.436061,0.456790,0.573028
0.494118,0,0.518095,0.031634,0.259048,0.031634,0.515174,0.266586,0.278655,0.398182,0.414477,0.514828
0.509804,0,0.518763,0.046582,0.259381,0.046582,0.515448,0.267944,0.278989,0.399165,0.415188,0.515676
0.549020,0,0.502281,0.241776,0.251141,0.241776,0.488093,0.286634,0.270748,0.401143,0.400874,0.529914
0.470588,0,0.447082,0.212172,0.223541,0.212172,0.426654,0.269026,0.243149,0.368371,0.355375,0.444002
0.611765,0,0.604900,0.028620,0.302450,0.500000,0.602456,0.309812,0.322058,0.460225,0.484032,0.605122
0.482353,0,0.489933,0.073518,0.244966,0.073518,0.486667,0.252934,0.264574,0.378750,0.391970,0.488341
0.243137,0,0.304027,0.163376,0.152013,0.163376,0.292303,0.169766,0.171621,0.266010,0.242112,0.284031
0.400000,1,0.365242,0.210627,0.182621,0.210627,0.335705,0.236352,0.202229,0.319843,0.286479,0.361225
0.482353,0,0.448059,0.213741,0.224030,0.213741,0.424269,0.277118,0.243638,0.372843,0.355403,0.487714
0.254902,1,0.238430,0.201269,0.119215,0.201269,0.218228,0.143205,0.138823,0.234809,0.186683,0.207543
0.545098,0,0.527285,0.180146,0.263643,0.180146,0.513362,0.300208,0.283251,0.419227,0.421146,0.537757
0.600000,0,0.599235,0.060500,0.299618,0.060500,0.596640,0.307362,0.319225,0.456307,0.479390,0.599840
0.537255,0,0.543041,0.044975,0.271520,0.044975,0.540662,0.277954,0.291128,0.415269,0.434442,0.542729
0.576471,0,0.574866,0.079116,0.287433,0.079116,0.571633,0.296689,0.307041,0.439460,0.459861,0.575608
0.156863,1,0.327936,0.205636,0.163968,0.205636,0.301804,0.206648,0.183576,0.292071,0.257343,0.226763
0.509804,0,0.508076,0.214740,0.254038,0.214740,0.497924,0.279727,0.273646,0.400267,0.405968,0.524521
0.572549,0,0.565411,0.045436,0.282706,0.045436,0.562631,0.290535,0.302314,0.431950,0.452319,0.568454
0.576471,0,0.567738,0.073518,0.283869,0.073518,0.563916,0.294676,0.303477,0.435114,0.454255,0.573532
0.509804,0,0.528651,0.060661,0.264326,0.060661,0.524820,0.274413,0.283933,0.406901,0.422883,0.528498
0.588235,0,0.554164,0.174533,0.277082,0.174533,0.539011,0.318904,0.296690,0.440961,0.442404,0.575919
0.529412,0,0.533243,0.022245,0.266622,0.500000,0.530379,0.274229,0.286229,0.408905,0.426605,0.531593
0.525490,0,0.528579,0.053910,0.264290,0.053910,0.524296,0.275566,0.283898,0.407447,0.422820,0.526000
0.682353,0,0.596312,0.065344,0.298156,0.065344,0.593231,0.307308,0.317764,0.454895,0.477033,0.599130
0.458824,0,0.384695,0.225928,0.192347,0.225928,0.362282,0.235288,0.211955,0.326498,0.304588,0.410558
0.580392,0,0.583184,0.104429,0.291592,0.104429,0.580291,0.299997,0.311200,0.445028,0.466644,0.582977
0.505882,0,0.498715,0.075817,0.249358,0.075817,0.494712,0.259300,0.268965,0.385835,0.399005,0.501622
0.576471,0,0.575187,0.027774,0.287593,0.500000,0.572693,0.294737,0.307201,0.438630,0.460151,0.577347
0.411765,0,0.371728,0.210681,0.185864,0.210681,0.341973,0.240952,0.205472,0.324514,0.291681,0.382318
0.525490,0,0.505580,0.126759,0.252790,0.126759,0.496870,0.274723,0.272398,0.396638,0.404102,0.515286
0.564706,0,0.540629,0.097547,0.270315,0.097547,0.536703,0.280887,0.289922,0.415632,0.432453,0.535741
0.541176,0,0.541289,0.044183,0.270645,0.044183,0.538631,0.277810,0.290252,0.414391,0.433013,0.542387
0.592157,0,0.582688,0.094902,0.291344,0.094902,0.579554,0.300437,0.310952,0.445015,0.466134,0.584088
0.541176,0,0.534284,0.076355,0.267142,0.076355,0.530693,0.276699,0.286750,0.410620,0.427386,0.538184
0.517647,0,0.491582,0.149296,0.245791,0.149296,0.483508,0.265560,0.265399,0.385816,0.393028,0.505123
0.517647,0,0.502966,0.152864,0.251483,0.152864,0.496385,0.267966,0.271091,0.392078,0.402180,0.510286
0.474510,0,0.445717,0.166651,0.222859,0.166651,0.427761,0.262719,0.242466,0.364632,0.354866,0.465483
0.596078,0,0.602355,0.044114,0.301177,0.044114,0.599571,0.309529,0.320785,0.458875,0.481914,0.601269
0.537255,0,0.546266,0.039408,0.273133,0.039408,0.543148,0.281617,0.292741,0.418593,0.437004,0.546286
0.572549,0,0.553989,0.046213,0.276994,0.046213,0.551236,0.284591,0.296602,0.423656,0.443187,0.550901
0.376471,1,0.391626,0.201453,0.195813,0.201453,0.360551,0.256424,0.215421,0.339742,0.307385,0.383467
0.223529,1,0.322231,0.212180,0.161116,0.212180,0.295729,0.203648,0.180723,0.288713,0.252568,0.257129
0.141176,1,0.287207,0.218793,0.143603,0.218793,0.257419,0.186211,0.163211,0.269294,0.222513,0.191470
0.572549,0,0.570105,0.069489,0.285052,0.069489,0.567143,0.293462,0.304660,0.435611,0.456083,0.570552
0.603922,0,0.595047,0.081023,0.297524,0.081023,0.592130,0.306168,0.317131,0.453725,0.476037,0.599012
0.533333,0,0.548128,0.066159,0.274064,0.066159,0.544739,0.283317,0.293672,0.420306,0.438475,0.545205
0.568627,0,0.563097,0.041499,0.281549,0.041499,0.560310,0.289365,0.301156,0.430284,0.450550,0.559934
0.545098,0,0.541626,0.074902,0.270813,0.074902,0.538342,0.279672,0.290421,0.415480,0.433280,0.543413
0.509804,0,0.482120,0.219777,0.241060,0.219777,0.465338,0.281358,0.260668,0.389587,0.384268,0.516413
0.529412,0,0.538707,0.026290,0.269353,0.500000,0.535656,0.277538,0.288961,0.413068,0.431109,0.538826
0.584314,0,0.586300,0.056148,0.293150,0.056148,0.583567,0.301132,0.312758,0.447065,0.469078,0.584744
0.509804,0,0.513614,0.032134,0.256807,0.032134,0.510883,0.263791,0.276415,0.394757,0.410902,0.510369
0.517647,0,0.517017,0.048651,0.258508,0.048651,0.513898,0.266539,0.278116,0.397671,0.413580,0.513662
0.572549,0,0.591517,0.071519,0.295759,0.071519,0.588289,0.305268,0.315367,0.451604,0.473209,0.587528
0.603922,0,0.600796,0.068643,0.300398,0.068643,0.598038,0.308652,0.320006,0.457695,0.480625,0.600993
0.529412,0,0.527078,0.060723,0.263539,0.060723,0.523965,0.271712,0.283147,0.404829,0.421643,0.529279
0.494118,0,0.502219,0.021968,0.251109,0.500000,0.499723,0.257351,0.270717,0.386417,0.401918,0.502017
0.521569,0,0.358193,0.235548,0.179097,0.235548,0.330071,0.229266,0.198704,0.313759,0.281242,0.419472
0.592157,0,0.602093,0.079031,0.301047,0.079031,0.599037,0.310211,0.320655,0.459093,0.481666,0.605364
0.486275,0,0.481158,0.204198,0.240579,0.204198,0.463949,0.281820,0.260187,0.389398,0.383412,0.504464
0.584314,0,0.592337,0.068320,0.296169,0.068320,0.589388,0.304868,0.315776,0.451790,0.473865,0.589030
0.611765,0,0.594905,0.059754,0.297453,0.059754,0.591906,0.306339,0.317060,0.453743,0.475981,0.597138
0.282353,1,0.308771,0.218370,0.154386,0.218370,0.284250,0.192095,0.173993,0.278671,0.242338,0.280442
0.505882,0,0.430674,0.221423,0.215337,0.221423,0.409058,0.261702,0.234945,0.357888,0.341907,0.466104
0.509804,0,0.510934,0.048789,0.255467,0.048789,0.507589,0.263979,0.275075,0.393645,0.408734,0.516482
0.549020,0,0.420622,0.207751,0.210311,0.207751,0.395082,0.263814,0.229919,0.354859,0.332719,0.495482
0.537255,0,0.534168,0.116609,0.267084,0.116609,0.530961,0.275617,0.286692,0.410025,0.427305,0.535379
0.552941,0,0.552181,0.032134,0.276091,0.032134,0.549698,0.282920,0.295698,0.421980,0.441908,0.551985
0.580392,0,0.571544,0.021838,0.285772,0.500000,0.568874,0.293373,0.305380,0.436239,0.457251,0.571286
0.313725,1,0.361318,0.222130,0.180659,0.222130,0.336382,0.225533,0.200267,0.313000,0.284938,0.358346
0.541176,0,0.541832,0.045037,0.270916,0.045037,0.539270,0.277831,0.290524,0.414651,0.433475,0.543639
0.537255,0,0.518100,0.022291,0.259050,0.500000,0.515679,0.265299,0.278658,0.397538,0.414682,0.523964
0.572549,0,0.560248,0.234264,0.280124,0.234264,0.548169,0.313831,0.299732,0.441239,0.447567,0.584282
0.592157,0,0.593541,0.052564,0.296771,0.052564,0.590481,0.305819,0.316379,0.452837,0.474833,0.591043
0.600000,0,0.598526,0.039423,0.299263,0.039423,0.596020,0.306735,0.318871,0.455656,0.478877,0.598006
0.137255,1,0.286745,0.206282,0.143373,0.206282,0.256869,0.186040,0.162981,0.269075,0.222088,0.205410
0.200000,1,0.225404,0.196894,0.112702,0.196894,0.213282,0.126310,0.132310,0.223207,0.178736,0.194655
0.588235,0,0.582883,0.039677,0.291441,0.039677,0.579868,0.300193,0.311049,0.444984,0.466294,0.581367
0.596078,0,0.577108,0.049988,0.288554,0.049988,0.574071,0.297284,0.308162,0.440810,0.461756,0.583247
0.552941,0,0.554405,0.071073,0.277202,0.071073,0.551468,0.285311,0.296810,0.424210,0.443526,0.557031
0.537255,0,0.533409,0.036747,0.266705,0.036747,0.530314,0.274928,0.286313,0.409331,0.426830,0.534190
0.552941,0,0.527731,0.032295,0.263866,0.032295,0.525165,0.270610,0.283473,0.404573,0.422197,0.529934
0.564706,0,0.572615,0.074602,0.286307,0.074602,0.569908,0.294027,0.305915,0.437069,0.458074,0.571599
0.172549,1,0.303562,0.221338,0.151781,0.221338,0.276348,0.192925,0.171389,0.277493,0.237040,0.223962
0.537255,0,0.493151,0.193426,0.246576,0.193426,0.475502,0.289924,0.266183,0.398739,0.392973,0.524495
0.196078,1,0.358811,0.207789,0.179405,0.207789,0.330833,0.229403,0.199013,0.314048,0.281798,0.279567
0.580392,0,0.517654,0.187320,0.258827,0.187320,0.497646,0.310411,0.278435,0.419981,0.412254,0.560259
0.474510,0,0.453707,0.163852,0.226854,0.163852,0.437800,0.262797,0.246461,0.368036,0.361706,0.469943
0.325490,1,0.360593,0.210650,0.180297,0.210650,0.333489,0.228973,0.199904,0.314468,0.283590,0.344714
0.580392,0,0.586998,0.080438,0.293499,0.080438,0.584022,0.302199,0.313107,0.447930,0.469576,0.587837
0.572549,0,0.567527,0.068266,0.283763,0.068266,0.563949,0.293876,0.303371,0.434614,0.453979,0.567853
0.600000,0,0.576358,0.063491,0.288179,0.063491,0.573298,0.296962,0.307787,0.440296,0.461125,0.577169
0.635294,0,0.602998,0.045221,0.301499,0.045221,0.599920,0.310742,0.321107,0.459789,0.482395,0.603104
0.482353,0,0.501992,0.038362,0.250996,0.038362,0.498571,0.259548,0.270604,0.387418,0.401552,0.505200
0.525490,0,0.508235,0.030642,0.254118,0.030642,0.505408,0.261275,0.273725,0.391076,0.406775,0.512410
0.498039,0,0.500110,0.033956,0.250055,0.033956,0.496648,0.258677,0.269663,0.386142,0.400087,0.491682
0.247059,1,0.311942,0.242314,0.155971,0.242314,0.284874,0.198025,0.175579,0.282631,0.243965,0.277800
0.533333,0,0.537143,0.042937,0.268572,0.042937,0.534174,0.276515,0.288179,0.411837,0.429713,0.533787
0.509804,0,0.528189,0.065144,0.264095,0.065144,0.525418,0.271384,0.283702,0.405170,0.422531,0.528439
0.600000,0,0.496832,0.242776,0.248416,0.242776,0.472488,0.308653,0.268024,0.409771,0.394545,0.559700
0.560784,0,0.513081,0.217432,0.256540,0.217432,0.495417,0.301680,0.276148,0.413535,0.408992,0.548440
0.600000,0,0.596439,0.062138,0.298219,0.062138,0.593314,0.307501,0.317827,0.455052,0.477165,0.599840
0.572549,0,0.568676,0.066067,0.284338,0.066067,0.564538,0.296060,0.303946,0.436247,0.454886,0.566251
0.517647,0,0.504358,0.041669,0.252179,0.041669,0.500964,0.260702,0.271787,0.389054,0.403489,0.497788
0.549020,0,0.536937,0.052626,0.268468,0.052626,0.533818,0.276810,0.288076,0.411891,0.429525,0.538399
0.498039,0,0.512791,0.038262,0.256395,0.038262,0.509608,0.264523,0.276003,0.394753,0.410265,0.508178
0.541176,0,0.557797,0.053041,0.278898,0.053041,0.554971,0.286750,0.298506,0.426506,0.446219,0.552780
0.392157,0,0.398800,0.241530,0.199400,0.241530,0.366020,0.264507,0.219008,0.346566,0.312583,0.394815
0.580392,0,0.588194,0.062030,0.294097,0.062030,0.584968,0.303546,0.313705,0.449170,0.470559,0.587792
0.556863,0,0.544006,0.050465,0.272003,0.050465,0.541479,0.278851,0.291611,0.416163,0.435220,0.542790
0.615686,0,0.606337,0.044221,0.303168,0.044221,0.603365,0.312144,0.322776,0.462079,0.485243,0.609566
0.580392,0,0.560232,0.069504,0.280116,0.069504,0.557214,0.288538,0.299724,0.428536,0.448168,0.567116
0.423529,0,0.432244,0.041984,0.216122,0.041984,0.428488,0.224208,0.235730,0.339712,0.345906,0.432543
0.572549,0,0.574278,0.042637,0.287139,0.042637,0.571130,0.296144,0.306747,0.438911,0.459402,0.572561
0.560784,0,0.540544,0.096140,0.270272,0.096140,0.537237,0.279177,0.289880,0.414735,0.432401,0.543472
0.231373,1,0.298529,0.182092,0.149264,0.182092,0.274350,0.185214,0.168872,0.272108,0.234138,0.275964
0.600000,0,0.574313,0.094910,0.287157,0.094910,0.569620,0.300582,0.306764,0.441155,0.459553,0.584000
0.600000,0,0.589766,0.084960,0.294883,0.084960,0.586922,0.303236,0.314491,0.449756,0.471793,0.589531
0.501961,0,0.595011,0.055179,0.297506,0.055179,0.592030,0.306340,0.317114,0.453794,0.476107,0.591352
0.509804,0,0.538612,0.091619,0.269306,0.091619,0.534102,0.281405,0.288914,0.414966,0.430822,0.551849
0.537255,0,0.523754,0.211549,0.261877,0.211549,0.516602,0.280534,0.281485,0.407746,0.418783,0.528284
0.529412,0,0.527851,0.057416,0.263925,0.057416,0.525031,0.271339,0.283533,0.404993,0.422281,0.527360
0.588235,0,0.578631,0.160477,0.289316,0.160477,0.573287,0.304718,0.308924,0.445257,0.462796,0.584630
0.552941,0,0.535483,0.197178,0.267742,0.197178,0.522948,0.301172,0.287349,0.423454,0.427704,0.557671
0.603922,0,0.568443,0.198139,0.284221,0.198139,0.557249,0.315912,0.303829,0.446103,0.454219,0.587291
0.588235,0,0.586539,0.033280,0.293270,0.033280,0.583921,0.300918,0.312877,0.447070,0.469256,0.584269
0.501961,0,0.513986,0.038470,0.256993,0.038470,0.511014,0.264602,0.276601,0.395331,0.411288,0.513730
0.584314,0,0.595450,0.049789,0.297725,0.049789,0.592598,0.306183,0.317333,0.453922,0.476347,0.592974
0.521569,0,0.511471,0.197301,0.255735,0.197301,0.503309,0.276527,0.275343,0.400185,0.408879,0.523281
0.607843,0,0.598898,0.045852,0.299449,0.045852,0.596168,0.307593,0.319057,0.456263,0.479142,0.598359
0.227451,1,0.348097,0.236271,0.174048,0.236271,0.323204,0.217205,0.193656,0.304162,0.274182,0.288963
0.596078,0,0.582871,0.107659,0.291435,0.107659,0.579369,0.301602,0.311043,0.445686,0.466263,0.587907
0.309804,1,0.356998,0.292680,0.178499,0.292680,0.324388,0.236481,0.198107,0.316957,0.278523,0.328778
0.447059,0,0.339506,0.215148,0.169753,0.215148,0.311918,0.216403,0.189361,0.300819,0.266233,0.392948
0.501961,0,0.442742,0.265098,0.221371,0.265098,0.415893,0.280574,0.240979,0.372351,0.350244,0.484044
0.494118,0,0.318020,0.251242,0.159010,0.251242,0.288603,0.205604,0.178618,0.288348,0.247960,0.413909
0.537255,0,0.532335,0.040038,0.266168,0.040038,0.529515,0.273644,0.285776,0.408196,0.425853,0.535607
0.541176,0,0.541991,0.101869,0.270995,0.101869,0.538895,0.279351,0.290603,0.415487,0.433562,0.542390
0.513725,0,0.512368,0.029235,0.256184,0.500000,0.509709,0.262968,0.275792,0.393782,0.410002,0.514348
