0.858824,0,0.859896,0.012364,0.429948,0.500000,0.858461,0.436093,0.516222,0.648323,0.688208,0.858678
0.890196,0,0.879744,0.251957,0.439872,0.251957,0.867447,0.493750,0.526146,0.687119,0.703387,0.886179
0.898039,0,0.906132,0.021976,0.453066,0.500000,0.904301,0.461327,0.539341,0.683956,0.724970,0.905407
0.858824,0,0.849970,0.032172,0.424985,0.032172,0.847911,0.433703,0.511260,0.642200,0.680199,0.850075
0.917647,0,0.910666,0.028581,0.455333,0.500000,0.908406,0.465586,0.541608,0.688348,0.728557,0.911420
0.878431,0,0.805493,0.256286,0.402747,0.256286,0.769488,0.547191,0.489021,0.677137,0.640569,0.814259
0.909804,0,0.897258,0.042176,0.448629,0.042176,0.894537,0.460788,0.534904,0.679274,0.717826,0.890793
0.890196,0,0.904285,0.048889,0.452142,0.048889,0.901530,0.464547,0.538417,0.684654,0.723531,0.904434
0.521569,0,0.736291,0.179877,0.368146,0.179877,0.709722,0.465578,0.454420,0.602060,0.586906,0.675945
0.945098,0,0.935564,0.020884,0.467782,0.500000,0.933639,0.476751,0.554057,0.706337,0.748858,0.935008
0.898039,0,0.882100,0.095656,0.441050,0.095656,0.872422,0.483568,0.527324,0.683178,0.705451,0.896867
0.854902,0,0.840366,0.260707,0.420183,0.260707,0.822467,0.495100,0.506458,0.668256,0.671384,0.855446
0.898039,0,0.902272,0.017578,0.451136,0.500000,0.900543,0.458906,0.537411,0.680822,0.721980,0.903369
0.800000,0,0.835518,0.125013,0.417759,0.125013,0.824725,0.462673,0.504034,0.649577,0.668121,0.837237
0.854902,0,0.861260,0.062668,0.430630,0.062668,0.859094,0.439922,0.516905,0.650923,0.689015,0.860923
0.839216,0,0.892354,0.168028,0.446177,0.168028,0.886599,0.471756,0.532452,0.682343,0.713812,0.876736
0.862745,0,0.862262,0.018524,0.431131,0.500000,0.860532,0.438557,0.517405,0.650734,0.689837,0.860139
0.929412,0,0.923499,0.020715,0.461750,0.500000,0.921522,0.470846,0.548024,0.697371,0.738822,0.923696
0.929412,0,0.927355,0.025406,0.463678,0.500000,0.925242,0.473440,0.549952,0.700591,0.741983,0.926915
0.854902,0,0.831123,0.253910,0.415561,0.253910,0.810521,0.500842,0.501836,0.666558,0.663676,0.850952
0.941176,0,0.930328,0.016294,0.465164,0.500000,0.928474,0.473754,0.551438,0.702227,0.744402,0.930343
0.890196,0,0.904282,0.028181,0.452141,0.500000,0.902187,0.461573,0.538415,0.683160,0.723618,0.903692
0.905882,0,0.926955,0.024814,0.463477,0.500000,0.924767,0.473579,0.549752,0.700461,0.741584,0.927336
0.898039,0,0.857143,0.255194,0.428571,0.255194,0.829888,0.544920,0.514846,0.701584,0.683753,0.885596
0.929412,0,0.918211,0.255025,0.459105,0.255025,0.901467,0.535676,0.545380,0.727283,0.733832,0.930499
0.925490,0,0.914276,0.106459,0.457138,0.106459,0.910858,0.472702,0.543412,0.693715,0.731417,0.918044
0.905882,0,0.858009,0.255925,0.429004,0.255925,0.832644,0.537396,0.515279,0.698237,0.684578,0.873943
0.905882,0,0.906605,0.040992,0.453302,0.040992,0.904120,0.464520,0.539577,0.685794,0.725361,0.908732
0.890196,0,0.904866,0.030650,0.452433,0.030650,0.902556,0.462840,0.538707,0.684086,0.724002,0.903705
0.929412,0,0.920639,0.027912,0.460320,0.500000,0.918392,0.470626,0.546594,0.695838,0.736536,0.921802
0.898039,0,0.901886,0.020154,0.450943,0.500000,0.899648,0.460994,0.537218,0.681678,0.721602,0.901001
0.913725,0,0.921144,0.030004,0.460572,0.030004,0.919109,0.469910,0.546846,0.695729,0.736942,0.922730
0.909804,0,0.889723,0.260461,0.444861,0.260461,0.868739,0.537845,0.531136,0.714210,0.710568,0.910040
0.862745,0,0.872990,0.024145,0.436495,0.500000,0.870451,0.447534,0.522770,0.660566,0.698454,0.867171
0.858824,0,0.868373,0.051388,0.434186,0.051388,0.864309,0.451760,0.520461,0.660395,0.694682,0.868343
0.901961,0,0.907312,0.017240,0.453656,0.500000,0.905143,0.463455,0.539930,0.685611,0.726240,0.904652
0.890196,0,0.893100,0.078016,0.446550,0.078016,0.890263,0.459169,0.532825,0.676396,0.714498,0.891935
0.921569,0,0.930550,0.030550,0.465275,0.030550,0.928506,0.474747,0.551550,0.702836,0.744468,0.932374
0.901961,0,0.901531,0.034487,0.450765,0.034487,0.899310,0.460735,0.537040,0.681372,0.721381,0.902407
0.921569,0,0.909001,0.028758,0.454501,0.500000,0.906604,0.465354,0.540775,0.687404,0.727239,0.909210
0.913725,0,0.884943,0.261615,0.442472,0.261615,0.859315,0.555427,0.528746,0.720660,0.706138,0.881770
0.929412,0,0.894050,0.255571,0.447025,0.255571,0.867897,0.563480,0.533300,0.729228,0.713410,0.916066
0.866667,0,0.866647,0.025506,0.433324,0.500000,0.864566,0.442306,0.519598,0.654793,0.693376,0.869641
0.925490,0,0.935857,0.064229,0.467928,0.064229,0.934024,0.476469,0.554203,0.706341,0.748700,0.936727
0.882353,0,0.877938,0.013318,0.438969,0.500000,0.876450,0.445478,0.525244,0.661991,0.702416,0.879407
0.905882,0,0.907231,0.015479,0.453616,0.500000,0.905707,0.460504,0.539890,0.684089,0.725924,0.908700
0.878431,0,0.817392,0.255202,0.408696,0.255202,0.785796,0.537325,0.494971,0.678072,0.650925,0.777514
0.854902,0,0.855847,0.008720,0.427924,0.500000,0.854649,0.433032,0.514198,0.644778,0.684704,0.855593
0.870588,0,0.868564,0.013379,0.434282,0.500000,0.867205,0.440159,0.520556,0.654666,0.694877,0.870468
0.878431,0,0.860404,0.257686,0.430202,0.257686,0.837452,0.528557,0.516477,0.694989,0.686901,0.883678
0.909804,0,0.907476,0.027874,0.453738,0.500000,0.905141,0.464289,0.540012,0.686111,0.726025,0.907590
0.858824,0,0.853669,0.025144,0.426834,0.500000,0.852482,0.431880,0.513109,0.643119,0.682954,0.853714
0.921569,0,0.925835,0.024560,0.462918,0.500000,0.923788,0.472360,0.549192,0.699293,0.740805,0.925746
0.929412,0,0.925472,0.030619,0.462736,0.030619,0.923298,0.472757,0.549011,0.699311,0.740404,0.926883
0.886275,0,0.890585,0.015079,0.445292,0.500000,0.888813,0.453154,0.531567,0.672126,0.712541,0.890221
0.933333,0,0.925877,0.024437,0.462939,0.500000,0.923864,0.472223,0.549213,0.699245,0.740729,0.925673
0.858824,0,0.813192,0.254072,0.406596,0.254072,0.783116,0.528407,0.492871,0.671517,0.647832,0.851007
0.847059,0,0.841238,0.258278,0.420619,0.258278,0.833975,0.451048,0.506893,0.646576,0.672869,0.842989
0.878431,0,0.882526,0.021968,0.441263,0.500000,0.880510,0.450121,0.527537,0.666600,0.706030,0.882573
0.874510,0,0.852235,0.257347,0.426118,0.257347,0.828379,0.527376,0.512392,0.690343,0.680177,0.870581
0.945098,0,0.928560,0.030550,0.464280,0.030550,0.926066,0.475814,0.550555,0.702382,0.742864,0.930067
0.898039,0,0.893224,0.051419,0.446612,0.051419,0.889938,0.461229,0.532886,0.677491,0.714642,0.895676
0.874510,0,0.866068,0.100000,0.433034,0.100000,0.862667,0.447705,0.519308,0.657215,0.692849,0.867102
0.870588,0,0.864461,0.013110,0.432231,0.500000,0.862891,0.438993,0.518505,0.652045,0.691758,0.864974
0.882353,0,0.834635,0.255656,0.417318,0.255656,0.806661,0.533604,0.503592,0.684744,0.665456,0.842721
0.921569,0,0.922337,0.048566,0.461168,0.048566,0.920045,0.471697,0.547443,0.697220,0.737880,0.925274
0.874510,0,0.877150,0.015079,0.438575,0.500000,0.875434,0.446069,0.524849,0.661896,0.701751,0.877289
0.894118,0,0.884775,0.043983,0.442388,0.043983,0.882071,0.454304,0.528662,0.669817,0.708045,0.887122
0.854902,0,0.855310,0.005513,0.427655,0.500000,0.854411,0.431485,0.513929,0.643735,0.684407,0.855387
0.854902,0,0.859378,0.009873,0.429689,0.500000,0.858386,0.433933,0.515963,0.646982,0.687556,0.860248
0.882353,0,0.869984,0.020677,0.434992,0.500000,0.868519,0.441340,0.521267,0.655964,0.696033,0.870546
0.933333,0,0.918842,0.042661,0.459421,0.042661,0.915557,0.474452,0.545695,0.696864,0.735090,0.923688
0.878431,0,0.876338,0.036171,0.438169,0.036171,0.874070,0.448069,0.524444,0.662497,0.701103,0.874883
0.937255,0,0.927092,0.026851,0.463546,0.500000,0.925047,0.472987,0.549820,0.700233,0.741686,0.929219
0.905882,0,0.912099,0.055048,0.456049,0.055048,0.909341,0.468575,0.542324,0.690561,0.729696,0.914991
0.858824,0,0.814668,0.253326,0.407334,0.253326,0.786438,0.521875,0.493609,0.668968,0.649373,0.802353
0.941176,0,0.933193,0.017193,0.466597,0.500000,0.931362,0.475107,0.552871,0.704332,0.746674,0.932513
0.925490,0,0.924682,0.027859,0.462341,0.500000,0.922654,0.471680,0.548616,0.698378,0.739909,0.923863
0.886275,0,0.875709,0.030650,0.437854,0.030650,0.873587,0.447111,0.524129,0.661704,0.700583,0.877849
0.858824,0,0.796471,0.252749,0.398235,0.252749,0.765674,0.520400,0.484510,0.659229,0.634284,0.767814
0.913725,0,0.895759,0.039800,0.447879,0.039800,0.893504,0.457939,0.534154,0.677099,0.716615,0.896873
0.870588,0,0.870257,0.008966,0.435129,0.500000,0.869141,0.439965,0.521403,0.655410,0.696589,0.870331
0.917647,0,0.907230,0.031972,0.453615,0.031972,0.904723,0.464945,0.539890,0.686318,0.725791,0.908537
0.882353,0,0.889685,0.011357,0.444843,0.500000,0.888334,0.450831,0.531117,0.670513,0.711865,0.889745
0.901961,0,0.883393,0.066674,0.441697,0.066674,0.879506,0.458800,0.527971,0.671388,0.706725,0.884690
0.901961,0,0.891796,0.255771,0.445898,0.255771,0.873604,0.526698,0.532172,0.709644,0.712551,0.906673
0.878431,0,0.838510,0.254987,0.419255,0.254987,0.811698,0.531227,0.505530,0.685471,0.668710,0.872265
0.878431,0,0.878605,0.010165,0.439303,0.500000,0.877317,0.444939,0.525577,0.662052,0.702902,0.879632
0.847059,0,0.846827,0.079869,0.423413,0.079869,0.843109,0.439095,0.509688,0.643347,0.677453,0.849439
0.905882,0,0.917804,0.035648,0.458902,0.035648,0.914709,0.473051,0.545176,0.695645,0.734364,0.912618
0.921569,0,0.905662,0.071849,0.452831,0.071849,0.902759,0.465925,0.539105,0.686030,0.724532,0.902345
0.854902,0,0.835339,0.251250,0.417670,0.251250,0.816711,0.495170,0.503944,0.665800,0.667322,0.851462
0.878431,0,0.853283,0.044491,0.426641,0.044491,0.848820,0.445607,0.512916,0.649818,0.682685,0.855653
0.894118,0,0.895843,0.019554,0.447922,0.500000,0.893458,0.458562,0.534196,0.677454,0.716732,0.895947
0.913725,0,0.902014,0.108612,0.451007,0.108612,0.898419,0.467157,0.537281,0.684835,0.721607,0.904957
0.854902,0,0.861619,0.031519,0.430809,0.031519,0.858366,0.444768,0.517084,0.653533,0.689563,0.861680
0.898039,0,0.892934,0.041438,0.446467,0.041438,0.890494,0.457319,0.532742,0.675384,0.714389,0.894422
0.894118,0,0.915107,0.037978,0.457553,0.037978,0.912768,0.468212,0.543828,0.691874,0.732092,0.915465
0.870588,0,0.856475,0.171403,0.428237,0.171403,0.846315,0.471576,0.514512,0.664437,0.684935,0.870910
0.847059,0,0.852145,0.031288,0.426072,0.031288,0.849682,0.436526,0.512347,0.644695,0.681744,0.850625
0.913725,0,0.912765,0.028128,0.456383,0.500000,0.910546,0.466471,0.542657,0.689836,0.730345,0.912723
0.870588,0,0.869368,0.013318,0.434684,0.500000,0.867943,0.440856,0.520959,0.655416,0.695540,0.869029
0.866667,0,0.800801,0.267712,0.400401,0.267712,0.768475,0.529329,0.486675,0.665851,0.637436,0.834973
0.882353,0,0.886289,0.052695,0.443144,0.052695,0.882240,0.461014,0.529419,0.673937,0.709025,0.888969
0.909804,0,0.866779,0.260500,0.433390,0.260500,0.838718,0.554527,0.519664,0.711189,0.691213,0.904896
0.862745,0,0.853271,0.012664,0.426635,0.500000,0.851870,0.432589,0.512910,0.643277,0.682747,0.854873
0.933333,0,0.910802,0.267351,0.455401,0.267351,0.895214,0.526112,0.541675,0.718797,0.728035,0.921809
0.925490,0,0.898032,0.257785,0.449016,0.257785,0.875040,0.551851,0.535291,0.725369,0.717013,0.913075
0.870588,0,0.869410,0.015755,0.434705,0.500000,0.867930,0.441109,0.520979,0.655563,0.695686,0.871158
0.925490,0,0.882316,0.262307,0.441158,0.262307,0.852767,0.571006,0.527432,0.727175,0.703459,0.857515
0.866667,0,0.895879,0.081023,0.447939,0.081023,0.893417,0.458925,0.534214,0.677654,0.716710,0.893762
0.847059,0,0.845838,0.005521,0.422919,0.500000,0.844874,0.426977,0.509193,0.636774,0.676960,0.845474
0.905882,0,0.887693,0.031795,0.443846,0.031795,0.885529,0.453410,0.530121,0.670818,0.710199,0.889309
0.870588,0,0.839057,0.250465,0.419529,0.250465,0.814114,0.523764,0.505803,0.681996,0.669501,0.864113
0.874510,0,0.871056,0.015525,0.435528,0.500000,0.869428,0.442589,0.521802,0.657123,0.696870,0.870530
0.874510,0,0.879962,0.021476,0.439981,0.500000,0.878560,0.446125,0.526255,0.663321,0.704055,0.880655
0.894118,0,0.884666,0.061984,0.442333,0.061984,0.879517,0.465019,0.528607,0.675141,0.707685,0.885303
0.909804,0,0.914343,0.032549,0.457171,0.032549,0.911736,0.469043,0.543446,0.691912,0.731494,0.915145
0.878431,0,0.862638,0.054448,0.431319,0.054448,0.857391,0.453863,0.517594,0.658604,0.690169,0.863862
0.909804,0,0.912454,0.257578,0.456227,0.257578,0.900273,0.511586,0.542502,0.712328,0.729641,0.919046
0.929412,0,0.931426,0.033195,0.465713,0.033195,0.929280,0.475669,0.551988,0.703735,0.745164,0.930994
0.874510,0,0.875683,0.014687,0.437842,0.500000,0.874238,0.444143,0.524116,0.660201,0.700681,0.874475
0.364706,1,0.784677,0.254095,0.392338,0.254095,0.748106,0.535259,0.478613,0.660862,0.623616,0.766766
0.905882,0,0.907421,0.027866,0.453710,0.500000,0.905049,0.464431,0.539985,0.686155,0.725987,0.906979
0.870588,0,0.796431,0.274110,0.398216,0.274110,0.760629,0.540228,0.484490,0.669162,0.633203,0.750207
0.858824,0,0.854075,0.065805,0.427038,0.065805,0.849783,0.445295,0.513312,0.650054,0.683248,0.857433
0.925490,0,0.914780,0.043445,0.457390,0.043445,0.912481,0.467867,0.543665,0.691539,0.731838,0.913912
0.890196,0,0.846719,0.255186,0.423360,0.255186,0.817459,0.546751,0.509634,0.697333,0.674911,0.811483
0.874510,0,0.878012,0.015794,0.439006,0.500000,0.876286,0.446555,0.525280,0.662568,0.702425,0.876845
0.909804,0,0.908697,0.024229,0.454348,0.500000,0.906510,0.464243,0.540623,0.686695,0.726993,0.907964
0.917647,0,0.920471,0.026236,0.460236,0.500000,0.918226,0.470529,0.546510,0.695706,0.736619,0.921619
0.870588,0,0.890745,0.027236,0.445373,0.500000,0.888366,0.455929,0.531647,0.673599,0.712639,0.888847
0.796078,0,0.841403,0.314740,0.420701,0.314740,0.820083,0.510044,0.506976,0.676272,0.671864,0.815769
0.937255,0,0.882676,0.261030,0.441338,0.261030,0.853057,0.571551,0.527613,0.727628,0.703700,0.904938
0.874510,0,0.867688,0.015333,0.433844,0.500000,0.866041,0.440961,0.520118,0.654634,0.694383,0.868966
0.862745,0,0.864755,0.007190,0.432377,0.500000,0.863667,0.437062,0.518652,0.651221,0.692040,0.865053
0.925490,0,0.929098,0.040077,0.464549,0.040077,0.926984,0.474331,0.550824,0.701905,0.743297,0.925452
0.941176,0,0.914372,0.029558,0.457186,0.029558,0.911877,0.468546,0.543460,0.691676,0.731627,0.913107
0.862745,0,0.860945,0.258700,0.430473,0.258700,0.841719,0.512914,0.516747,0.687405,0.687788,0.879415
0.921569,0,0.913063,0.029604,0.456532,0.029604,0.910470,0.468324,0.542806,0.690914,0.730838,0.915567
0.894118,0,0.889440,0.010734,0.444720,0.500000,0.887914,0.451480,0.530994,0.670717,0.711714,0.888609
0.882353,0,0.872115,0.100684,0.436057,0.100684,0.868383,0.452267,0.522332,0.662507,0.697674,0.875741
0.882353,0,0.879411,0.028112,0.439705,0.500000,0.877142,0.449642,0.525980,0.664813,0.703595,0.876358
0.874510,0,0.876272,0.021607,0.438136,0.500000,0.874608,0.445399,0.524410,0.661124,0.701035,0.878489
0.874510,0,0.867019,0.015548,0.433510,0.500000,0.865341,0.440757,0.519784,0.654200,0.693650,0.865108
0.933333,0,0.906323,0.036248,0.453162,0.036248,0.903638,0.465282,0.539436,0.686036,0.725133,0.905599
0.909804,0,0.916636,0.024468,0.458318,0.500000,0.914313,0.468923,0.544592,0.692992,0.733420,0.913342
0.858824,0,0.858943,0.017732,0.429472,0.500000,0.856838,0.438477,0.515746,0.649047,0.687162,0.859412
0.894118,0,0.907677,0.066813,0.453839,0.066813,0.904478,0.468302,0.540113,0.688226,0.726138,0.910464
0.921569,0,0.924808,0.022591,0.462404,0.500000,0.922587,0.472636,0.548679,0.698920,0.740008,0.925053
0.917647,0,0.926840,0.024937,0.463420,0.500000,0.924686,0.473360,0.549694,0.700294,0.741486,0.925839
0.882353,0,0.849414,0.272326,0.424707,0.272326,0.828198,0.514463,0.510982,0.682462,0.678236,0.869665
0.870588,0,0.879037,0.025636,0.439519,0.500000,0.876681,0.449833,0.525793,0.664723,0.703272,0.878720
0.854902,0,0.866017,0.023614,0.433009,0.500000,0.864560,0.439295,0.519283,0.652969,0.692831,0.862902
0.890196,0,0.882131,0.045359,0.441065,0.045359,0.878222,0.458237,0.527340,0.670478,0.705861,0.884620
0.850980,0,0.796016,0.268797,0.398008,0.268797,0.765186,0.520233,0.484282,0.658920,0.633883,0.836014
0.866667,0,0.812619,0.272088,0.406310,0.272088,0.781273,0.533175,0.492584,0.673627,0.647122,0.847434
0.870588,0,0.868365,0.010012,0.434183,0.500000,0.867073,0.439771,0.520457,0.654373,0.694739,0.868866
0.925490,0,0.906456,0.035586,0.453228,0.035586,0.903829,0.465089,0.539503,0.686005,0.725178,0.910015
0.882353,0,0.874970,0.035855,0.437485,0.035855,0.871952,0.450636,0.523760,0.663106,0.699979,0.876414
0.921569,0,0.919523,0.039239,0.459761,0.039239,0.916992,0.471349,0.546036,0.695645,0.735775,0.921740
0.870588,0,0.832247,0.254225,0.416124,0.254225,0.806658,0.522190,0.502398,0.677831,0.663864,0.845354
0.862745,0,0.854717,0.005813,0.427359,0.500000,0.853728,0.431569,0.513633,0.643483,0.684008,0.854951
0.858824,0,0.832948,0.265075,0.416474,0.265075,0.810253,0.510623,0.502748,0.672372,0.664887,0.858951
0.913725,0,0.910668,0.035471,0.455334,0.035471,0.908368,0.465767,0.541609,0.688440,0.728604,0.911982
0.870588,0,0.841944,0.353802,0.420972,0.353802,0.815816,0.530532,0.507246,0.686824,0.671570,0.855700
0.886275,0,0.888914,0.014048,0.444457,0.500000,0.887361,0.451333,0.530732,0.670382,0.711371,0.888783
0.890196,0,0.899934,0.255379,0.449967,0.255379,0.896192,0.466738,0.536241,0.683591,0.719961,0.903311
0.890196,0,0.840235,0.253433,0.420118,0.253433,0.811910,0.538654,0.506392,0.690054,0.669878,0.881504
0.901961,0,0.840701,0.269758,0.420350,0.269758,0.811168,0.544008,0.506625,0.692972,0.670007,0.843528
0.898039,0,0.886725,0.067436,0.443362,0.067436,0.881293,0.467351,0.529637,0.677335,0.709324,0.893111
0.901961,0,0.895240,0.020138,0.447620,0.500000,0.893284,0.456341,0.533895,0.676039,0.716209,0.895129
0.909804,0,0.917235,0.074487,0.458618,0.074487,0.914101,0.472935,0.544892,0.695304,0.733797,0.920502
0.850980,0,0.805855,0.252580,0.402928,0.252580,0.777209,0.517902,0.489202,0.662614,0.642231,0.836995
0.349020,1,0.782286,0.252526,0.391143,0.252526,0.748894,0.521242,0.477418,0.652646,0.622347,0.767458
0.901961,0,0.892890,0.033641,0.446445,0.033641,0.890312,0.457907,0.532719,0.675658,0.714314,0.892992
0.858824,0,0.851650,0.093933,0.425825,0.093933,0.843531,0.460261,0.512099,0.656364,0.681177,0.861285
0.909804,0,0.930930,0.062145,0.465465,0.062145,0.928758,0.475539,0.551740,0.703423,0.744793,0.928271
0.811765,0,0.840583,0.089619,0.420291,0.089619,0.831024,0.460311,0.506566,0.650901,0.672236,0.831824
0.898039,0,0.891078,0.033372,0.445539,0.033372,0.888580,0.456629,0.531814,0.674116,0.712927,0.894125
0.913725,0,0.928971,0.026221,0.464485,0.500000,0.926880,0.474157,0.550760,0.701754,0.743233,0.928262
0.925490,0,0.914737,0.256717,0.457369,0.256717,0.895552,0.544774,0.543643,0.730122,0.730821,0.932695
0.384314,1,0.788484,0.255294,0.394242,0.255294,0.749037,0.549153,0.480517,0.669716,0.626102,0.759444
0.917647,0,0.901478,0.065636,0.450739,0.065636,0.895907,0.475753,0.537014,0.688884,0.721124,0.912051
0.925490,0,0.919722,0.042445,0.459861,0.042445,0.917139,0.471693,0.546136,0.695917,0.735869,0.920715
0.890196,0,0.843436,0.263960,0.421718,0.263960,0.816274,0.535816,0.507992,0.690216,0.672613,0.852714
0.874510,0,0.800619,0.257678,0.400310,0.257678,0.766137,0.537808,0.486584,0.670017,0.636897,0.746824
0.882353,0,0.881822,0.045006,0.440911,0.045006,0.879401,0.451541,0.527185,0.666963,0.705513,0.880913
0.941176,0,0.933843,0.026321,0.466921,0.500000,0.931856,0.476159,0.553196,0.705183,0.747090,0.932877
0.874510,0,0.864850,0.008881,0.432425,0.500000,0.863585,0.437877,0.518700,0.651678,0.692039,0.865862
0.800000,0,0.769980,0.296271,0.384990,0.296271,0.736809,0.512194,0.471264,0.642034,0.612541,0.749544
0.921569,0,0.915353,0.025313,0.457676,0.500000,0.912944,0.468658,0.543951,0.692221,0.732291,0.916875
0.905882,0,0.896269,0.128420,0.448134,0.128420,0.890981,0.471736,0.534409,0.684278,0.716961,0.900979
0.854902,0,0.855413,0.020023,0.427707,0.500000,0.854089,0.433347,0.513981,0.644721,0.684358,0.856322
0.874510,0,0.870517,0.258270,0.435258,0.258270,0.853167,0.510480,0.521533,0.690935,0.695594,0.883654
0.886275,0,0.776460,0.257255,0.388230,0.257255,0.734948,0.548761,0.474504,0.663585,0.615923,0.735060
0.850980,0,0.898981,0.084837,0.449491,0.084837,0.894799,0.468218,0.535765,0.683860,0.719161,0.883435
0.850980,0,0.853969,0.006920,0.426984,0.500000,0.852865,0.431680,0.513259,0.643168,0.683222,0.854000
0.909804,0,0.901860,0.034241,0.450930,0.034241,0.899853,0.459948,0.537205,0.681141,0.721621,0.902776
0.917647,0,0.907917,0.109881,0.453958,0.109881,0.904702,0.468495,0.540233,0.688442,0.726388,0.908994
0.945098,0,0.900246,0.255786,0.450123,0.255786,0.873816,0.568628,0.536398,0.734891,0.718299,0.894026
0.898039,0,0.914675,0.042991,0.457338,0.042991,0.911794,0.470464,0.543612,0.692790,0.731753,0.914199
0.917647,0,0.913808,0.024206,0.456904,0.500000,0.911653,0.466710,0.543178,0.690475,0.731066,0.914809
0.901961,0,0.857399,0.268497,0.428699,0.268497,0.829093,0.549571,0.514974,0.704046,0.683891,0.885993
0.909804,0,0.912678,0.050973,0.456339,0.050973,0.909934,0.468814,0.542614,0.690969,0.730155,0.913601
0.941176,0,0.911685,0.256840,0.455843,0.256840,0.891181,0.548943,0.542117,0.730697,0.728293,0.931347
0.878431,0,0.876310,0.066067,0.438155,0.066067,0.874458,0.446238,0.524429,0.661564,0.701062,0.876287
0.862745,0,0.814800,0.264360,0.407400,0.264360,0.786684,0.521494,0.493674,0.668842,0.649455,0.782104
0.929412,0,0.854956,0.258793,0.427478,0.258793,0.823561,0.561162,0.513753,0.708652,0.681162,0.855507
0.917647,0,0.918567,0.028089,0.459283,0.500000,0.915996,0.471044,0.545558,0.695017,0.734902,0.918660
0.925490,0,0.929314,0.028589,0.464657,0.500000,0.927060,0.475090,0.550932,0.702394,0.743466,0.928575
0.866667,0,0.820628,0.292964,0.410314,0.292964,0.789991,0.535528,0.496588,0.678771,0.653687,0.831206
0.862745,0,0.871519,0.083260,0.435759,0.083260,0.866389,0.458025,0.522034,0.665102,0.697162,0.859364
0.858824,0,0.818261,0.257447,0.409131,0.257447,0.790732,0.521321,0.495405,0.670469,0.652329,0.805952
0.874510,0,0.869281,0.009819,0.434641,0.500000,0.867990,0.440232,0.520915,0.655059,0.695807,0.868233
0.854902,0,0.840141,0.294925,0.420071,0.294925,0.818253,0.511657,0.506345,0.676456,0.670748,0.861193
0.866667,0,0.861211,0.077539,0.430606,0.077539,0.856556,0.450571,0.516880,0.656243,0.688985,0.866794
0.847059,0,0.858642,0.106782,0.429321,0.106782,0.850682,0.463362,0.515596,0.661389,0.686760,0.870278
0.894118,0,0.874645,0.076309,0.437323,0.076309,0.868653,0.463428,0.523597,0.669366,0.699647,0.881382
0.870588,0,0.869667,0.252172,0.434833,0.252172,0.864101,0.458939,0.521108,0.664641,0.695669,0.873729
0.898039,0,0.898973,0.022953,0.449487,0.500000,0.896244,0.461709,0.535761,0.680590,0.719407,0.898241
0.882353,0,0.885143,0.015971,0.442572,0.500000,0.883279,0.450790,0.528846,0.668236,0.708130,0.884849
0.870588,0,0.877912,0.060877,0.438956,0.060877,0.875233,0.450669,0.525231,0.664584,0.702334,0.878408
0.901961,0,0.904172,0.070704,0.452086,0.070704,0.900482,0.468700,0.538360,0.686683,0.723383,0.904913
0.929412,0,0.921918,0.024291,0.460959,0.500000,0.919912,0.470170,0.547234,0.696245,0.737650,0.923451
0.878431,0,0.874314,0.057132,0.437157,0.057132,0.870211,0.455022,0.523431,0.664982,0.699507,0.878614
0.886275,0,0.880455,0.024114,0.440227,0.500000,0.879032,0.446465,0.526502,0.663736,0.704430,0.879570
0.882353,0,0.876976,0.249835,0.438488,0.249835,0.865381,0.489129,0.524762,0.683424,0.701440,0.883332
0.882353,0,0.876084,0.054564,0.438042,0.054564,0.873798,0.448015,0.524316,0.662344,0.700899,0.876772
0.890196,0,0.890026,0.023922,0.445013,0.500000,0.887448,0.456437,0.531287,0.673496,0.712170,0.888175
0.890196,0,0.854890,0.261330,0.427445,0.261330,0.827967,0.542076,0.513720,0.699039,0.681856,0.891430
0.894118,0,0.882907,0.017655,0.441453,0.500000,0.880790,0.450762,0.527728,0.667111,0.706558,0.883433
0.917647,0,0.868043,0.260454,0.434022,0.260454,0.839471,0.557544,0.520296,0.713331,0.692122,0.865802
0.945098,0,0.876697,0.258047,0.438348,0.258047,0.844728,0.577935,0.524623,0.727863,0.698494,0.897943
0.945098,0,0.899251,0.260561,0.449626,0.260561,0.874620,0.559939,0.535900,0.730035,0.717746,0.887199
0.905882,0,0.890326,0.129789,0.445163,0.129789,0.882220,0.481107,0.531438,0.686029,0.712104,0.897781
0.917647,0,0.912797,0.039869,0.456398,0.039869,0.910696,0.465948,0.542673,0.689589,0.730275,0.912790
0.854902,0,0.808982,0.270127,0.404491,0.270127,0.781352,0.515815,0.490765,0.663113,0.644890,0.810509
0.858824,0,0.851227,0.034840,0.425613,0.034840,0.849055,0.434821,0.511888,0.643384,0.680996,0.853802
0.866667,0,0.865778,0.007605,0.432889,0.500000,0.864485,0.438464,0.519163,0.652433,0.693003,0.865644
0.894118,0,0.898688,0.252511,0.449344,0.252511,0.893845,0.471017,0.535618,0.685120,0.718919,0.899044
0.886275,0,0.837956,0.257324,0.418978,0.257324,0.808507,0.541878,0.505252,0.690542,0.667822,0.877469
0.937255,0,0.891967,0.259085,0.445984,0.259085,0.865741,0.562490,0.532258,0.727696,0.711748,0.883772
0.909804,0,0.899616,0.093141,0.449808,0.093141,0.895030,0.470357,0.536083,0.685250,0.719661,0.905306
0.901961,0,0.912596,0.036171,0.456298,0.036171,0.910454,0.466036,0.542573,0.689534,0.730110,0.912145
