0.560784,0,0.565990,0.036594,0.282995,0.036594,0.562771,0.292066,0.282995,0.432988,0.452792,0.560035
0.603922,0,0.593596,0.070111,0.296798,0.070111,0.586673,0.317266,0.296798,0.458609,0.474711,0.592707
0.572549,0,0.552966,0.041361,0.276483,0.041361,0.548159,0.289724,0.276483,0.425759,0.442296,0.556406
0.564706,0,0.569339,0.025113,0.284670,0.500000,0.566251,0.293426,0.284670,0.435235,0.455537,0.569505
0.576471,0,0.567715,0.046820,0.283858,0.046820,0.563460,0.295890,0.283858,0.435713,0.454139,0.570716
0.576471,0,0.563739,0.042076,0.281870,0.042076,0.559150,0.294754,0.281870,0.433288,0.451054,0.565477
0.549020,0,0.544403,0.040877,0.272202,0.040877,0.539941,0.284300,0.272202,0.419081,0.435496,0.549358
0.564706,0,0.571401,0.006382,0.285700,0.500000,0.569948,0.289834,0.285700,0.434396,0.457203,0.570190
0.619608,0,0.627180,0.012726,0.313590,0.500000,0.625145,0.319949,0.313590,0.475946,0.501765,0.626237
0.564706,0,0.577330,0.013995,0.288665,0.500000,0.575049,0.295223,0.288665,0.439880,0.461934,0.572907
0.596078,0,0.577641,0.067905,0.288821,0.067905,0.569180,0.313163,0.288821,0.449031,0.461821,0.590699
0.580392,0,0.557589,0.048489,0.278795,0.048489,0.552460,0.293039,0.278795,0.429566,0.446011,0.560166
0.592157,0,0.585792,0.065236,0.292896,0.065236,0.582238,0.303266,0.292896,0.447897,0.468611,0.587645
0.619608,0,0.610706,0.010158,0.305353,0.500000,0.608912,0.310811,0.305353,0.463490,0.488763,0.612472
0.521569,1,0.584677,0.064614,0.292339,0.064614,0.577682,0.312708,0.292339,0.452111,0.467571,0.575589
0.592157,0,0.581459,0.301446,0.290729,0.301446,0.566746,0.333336,0.290729,0.460951,0.464254,0.586301
0.560784,0,0.564402,0.009873,0.282201,0.500000,0.562554,0.287397,0.282201,0.429904,0.451613,0.563780
0.619608,0,0.614167,0.034564,0.307084,0.034564,0.611986,0.313756,0.307084,0.466617,0.491336,0.615206
0.564706,0,0.559231,0.008128,0.279615,0.500000,0.557543,0.284317,0.279615,0.425951,0.447527,0.559280
0.611765,0,0.597003,0.011096,0.298502,0.500000,0.595046,0.304322,0.298502,0.453724,0.477722,0.597245
0.000000,0,0.496725,0.275825,0.248362,0.275825,0.473144,0.306700,0.248362,0.408744,0.394753,0.456479
0.615686,0,0.626266,0.071388,0.313133,0.071388,0.623066,0.323112,0.313133,0.477096,0.500994,0.624672
0.568627,0,0.564122,0.117347,0.282061,0.117347,0.558282,0.298468,0.282061,0.435331,0.451187,0.568717
0.584314,0,0.577502,0.006613,0.288751,0.500000,0.576074,0.292858,0.288751,0.438773,0.462193,0.577261
0.588235,0,0.555182,0.051788,0.277591,0.051788,0.547417,0.299062,0.277591,0.431473,0.444000,0.552820
0.564706,0,0.557024,0.053510,0.278512,0.053510,0.550492,0.296634,0.278512,0.431109,0.445504,0.558981
0.576471,0,0.567006,0.054018,0.283503,0.054018,0.560778,0.301090,0.283503,0.437992,0.453447,0.575776
0.494118,1,0.542857,0.043260,0.271429,0.043260,0.537709,0.285348,0.271429,0.418895,0.434191,0.541955
0.549020,0,0.542532,0.052080,0.271266,0.052080,0.536231,0.288290,0.271266,0.420223,0.433929,0.545451
0.647059,0,0.627965,0.106244,0.313983,0.106244,0.621331,0.334731,0.313983,0.483743,0.502216,0.628381
0.596078,0,0.585837,0.303130,0.292919,0.303130,0.570810,0.336764,0.292919,0.464733,0.467725,0.582614
0.588235,0,0.588897,0.055025,0.294449,0.055025,0.585053,0.305724,0.294449,0.450595,0.471098,0.592758
0.584314,0,0.570549,0.059516,0.285275,0.059516,0.563310,0.305846,0.285275,0.442035,0.456226,0.566875
0.603922,0,0.587522,0.062745,0.293761,0.062745,0.580884,0.313183,0.293761,0.453690,0.469845,0.599078
0.584314,0,0.578027,0.053526,0.289013,0.053526,0.575621,0.295940,0.289013,0.440567,0.462489,0.580789
0.603922,0,0.604822,0.072441,0.302411,0.072441,0.599766,0.317641,0.302411,0.464119,0.483771,0.602299
0.549020,0,0.558894,0.043053,0.279447,0.043053,0.554657,0.291242,0.279447,0.429271,0.447063,0.564373
0.600000,0,0.597593,0.067105,0.298797,0.067105,0.591693,0.316357,0.298797,0.460044,0.477947,0.590947
0.517647,1,0.573080,0.062983,0.286540,0.062983,0.565420,0.308402,0.286540,0.444502,0.458228,0.573158
0.615686,0,0.590973,0.318470,0.295487,0.318470,0.569171,0.359659,0.295487,0.478649,0.470845,0.606457
0.568627,0,0.576505,0.049973,0.288253,0.049973,0.570891,0.304374,0.288253,0.444086,0.461324,0.566219
0.556863,0,0.551791,0.289727,0.275896,0.289727,0.534197,0.324246,0.275896,0.442543,0.440072,0.553819
0.623529,0,0.617152,0.040654,0.308576,0.040654,0.613983,0.318316,0.308576,0.470330,0.493696,0.619571
0.619608,0,0.605551,0.209227,0.302775,0.209227,0.596489,0.330106,0.302775,0.470722,0.484124,0.608675
0.584314,0,0.577420,0.058739,0.288710,0.058739,0.573241,0.300729,0.288710,0.442686,0.461887,0.578617
0.584314,0,0.579325,0.040415,0.289663,0.040415,0.574790,0.302746,0.289663,0.444593,0.463503,0.586020
0.596078,0,0.593212,0.061707,0.296606,0.061707,0.588815,0.309596,0.296606,0.454577,0.474506,0.596168
0.611765,0,0.615666,0.027843,0.307833,0.500000,0.612911,0.316280,0.307833,0.468599,0.492566,0.617084
0.584314,0,0.572466,0.054479,0.286233,0.054479,0.568482,0.297591,0.286233,0.438788,0.457918,0.572868
0.549020,0,0.540132,0.041961,0.270066,0.041961,0.534530,0.285137,0.270066,0.417537,0.432010,0.548229
0.529412,0,0.578628,0.052426,0.289314,0.052426,0.573102,0.305237,0.289314,0.445516,0.462791,0.575258
0.568627,0,0.560840,0.048681,0.280420,0.048681,0.557427,0.289954,0.280420,0.429529,0.448687,0.563645
0.584314,0,0.575356,0.060431,0.287678,0.060431,0.567799,0.309335,0.287678,0.446038,0.460079,0.574995
0.627451,0,0.626747,0.041230,0.313374,0.041230,0.624502,0.320380,0.313374,0.475955,0.501419,0.624331
0.572549,0,0.564612,0.054064,0.282306,0.054064,0.559839,0.295728,0.282306,0.434184,0.451606,0.569099
0.521569,0,0.569012,0.045536,0.284506,0.045536,0.562690,0.302421,0.284506,0.439597,0.455080,0.569565
0.580392,0,0.571098,0.058470,0.285549,0.058470,0.565447,0.301624,0.285549,0.440173,0.456758,0.570552
0.631373,0,0.629942,0.023153,0.314971,0.500000,0.626917,0.324459,0.314971,0.479534,0.503946,0.628351
0.588235,0,0.571681,0.058447,0.285841,0.058447,0.564621,0.305943,0.285841,0.442613,0.457161,0.560167
0.639216,0,0.621640,0.215110,0.310820,0.215110,0.612904,0.337866,0.310820,0.482288,0.497039,0.612760
0.552941,0,0.553908,0.047897,0.276954,0.047897,0.550110,0.287429,0.276954,0.425043,0.443082,0.556396
0.576471,0,0.552803,0.053918,0.276401,0.053918,0.546974,0.292449,0.276401,0.427051,0.442104,0.564802
0.556863,0,0.556802,0.010850,0.278401,0.500000,0.554880,0.283731,0.278401,0.424528,0.445483,0.554818
0.552941,0,0.568899,0.018331,0.284450,0.500000,0.566340,0.291700,0.284450,0.434163,0.455248,0.570880
0.592157,0,0.599761,0.009489,0.299881,0.500000,0.597932,0.305343,0.299881,0.455543,0.479961,0.596437
0.592157,0,0.584335,0.065844,0.292167,0.065844,0.578009,0.310578,0.292167,0.450881,0.467312,0.586015
0.607843,0,0.580796,0.072857,0.290398,0.072857,0.570521,0.320120,0.290398,0.454005,0.464226,0.584743
0.588235,0,0.581821,0.043560,0.290911,0.043560,0.576760,0.305576,0.290911,0.447187,0.465606,0.582095
0.584314,0,0.574047,0.056609,0.287024,0.056609,0.568188,0.303774,0.287024,0.442632,0.459141,0.578542
0.560784,0,0.555342,0.047805,0.277671,0.047805,0.550860,0.290068,0.277671,0.427032,0.444309,0.562786
0.650980,0,0.618176,0.098562,0.309088,0.098562,0.607277,0.342643,0.309088,0.483030,0.494076,0.611671
0.592157,0,0.598095,0.023083,0.299048,0.500000,0.596382,0.304151,0.299048,0.454155,0.478496,0.598846
0.619608,0,0.611506,0.039962,0.305753,0.039962,0.607842,0.316911,0.305753,0.466932,0.489183,0.614668
0.533333,0,0.522843,0.034541,0.261421,0.034541,0.519617,0.269823,0.261421,0.401956,0.418250,0.527100
0.549020,0,0.541843,0.281968,0.270921,0.281968,0.525376,0.315358,0.270921,0.433492,0.432257,0.545795
0.603922,0,0.589345,0.076947,0.294673,0.076947,0.587124,0.301191,0.294673,0.448531,0.471525,0.591344
0.603922,0,0.609305,0.010404,0.304653,0.500000,0.607473,0.310214,0.304653,0.462523,0.487528,0.611979
0.580392,0,0.557490,0.059785,0.278745,0.059785,0.549174,0.301836,0.278745,0.433936,0.445716,0.562944
0.592157,0,0.582520,0.063499,0.291260,0.063499,0.577253,0.306543,0.291260,0.448001,0.465921,0.577961
0.607843,0,0.601332,0.019231,0.300666,0.500000,0.599194,0.307070,0.300666,0.457155,0.481091,0.600086
0.525490,1,0.527046,0.054987,0.263523,0.054987,0.520226,0.281427,0.263523,0.409691,0.421536,0.523755
0.596078,0,0.579005,0.064245,0.289503,0.064245,0.571098,0.312305,0.289503,0.449240,0.462953,0.566330
0.584314,0,0.580078,0.051173,0.290039,0.051173,0.577676,0.296977,0.290039,0.442051,0.464064,0.580493
0.611765,0,0.613717,0.013010,0.306858,0.500000,0.611717,0.312970,0.306858,0.466008,0.491230,0.616850
0.607843,0,0.598895,0.010934,0.299448,0.500000,0.596946,0.305263,0.299448,0.455093,0.479214,0.601187
0.564706,0,0.570457,0.099762,0.285228,0.099762,0.567362,0.294021,0.285228,0.436056,0.456337,0.575704
0.619608,0,0.617775,0.063153,0.308888,0.063153,0.615257,0.316636,0.308888,0.469785,0.494268,0.618637
0.592157,0,0.583220,0.058293,0.291610,0.058293,0.577640,0.307819,0.291610,0.448971,0.466575,0.583616
0.576471,0,0.572447,0.068358,0.286223,0.068358,0.567045,0.301624,0.286223,0.440803,0.457849,0.576995
0.541176,1,0.555009,0.055425,0.277505,0.055425,0.548667,0.295035,0.277505,0.429371,0.443872,0.549773
0.588235,0,0.570779,0.063637,0.285390,0.063637,0.563109,0.307194,0.285390,0.442819,0.456444,0.586259
0.647059,0,0.599861,0.072049,0.299930,0.072049,0.590462,0.328010,0.299930,0.466968,0.479787,0.617304
0.600000,0,0.595745,0.050604,0.297872,0.050604,0.592127,0.308608,0.297872,0.455279,0.476654,0.599007
0.556863,0,0.555075,0.028366,0.277538,0.500000,0.551398,0.287704,0.277538,0.425722,0.444057,0.547686
0.596078,0,0.585678,0.059208,0.292839,0.059208,0.579343,0.311319,0.292839,0.451886,0.468394,0.587092
0.627451,0,0.627547,0.010827,0.313774,0.500000,0.625601,0.319856,0.313774,0.476076,0.502141,0.626777
0.619608,0,0.618622,0.066997,0.309311,0.066997,0.615690,0.318344,0.309311,0.471046,0.494913,0.619519
0.615686,0,0.602456,0.013787,0.301228,0.500000,0.600366,0.307497,0.301228,0.457903,0.482002,0.602560
0.588235,0,0.584463,0.046351,0.292232,0.046351,0.581325,0.301368,0.292232,0.446318,0.467544,0.587431
0.552941,0,0.542282,0.040784,0.271141,0.040784,0.537632,0.283699,0.271141,0.417803,0.433743,0.541859
0.545098,0,0.529665,0.281492,0.264832,0.281492,0.508801,0.319871,0.264832,0.430181,0.421768,0.531553
0.619608,0,0.612642,0.025652,0.306321,0.500000,0.610349,0.313318,0.306321,0.465670,0.490116,0.612738
0.580392,0,0.570417,0.048082,0.285208,0.048082,0.567578,0.293272,0.285208,0.435661,0.456332,0.573073
0.549020,0,0.557039,0.006436,0.278520,0.500000,0.555611,0.282482,0.278520,0.424012,0.445815,0.557468
0.580392,0,0.569819,0.066536,0.284909,0.066536,0.566965,0.293007,0.284909,0.435249,0.455845,0.571661
0.552941,0,0.547544,0.049635,0.273772,0.049635,0.543966,0.283529,0.273772,0.420142,0.438021,0.549514
0.619608,0,0.605225,0.009073,0.302613,0.500000,0.603484,0.307859,0.302613,0.459400,0.484335,0.610085
0.600000,0,0.582700,0.059469,0.291350,0.059469,0.576630,0.308965,0.291350,0.449301,0.466023,0.589907
0.619608,0,0.610142,0.087197,0.305071,0.087197,0.599286,0.338061,0.305071,0.476899,0.487659,0.609259
0.537255,0,0.522796,0.016478,0.261398,0.500000,0.520432,0.267554,0.261398,0.400796,0.418328,0.527854
0.552941,0,0.551768,0.044237,0.275884,0.044237,0.548132,0.285877,0.275884,0.423273,0.441507,0.554565
0.596078,0,0.585809,0.063614,0.292905,0.063614,0.578865,0.313165,0.292905,0.452874,0.468476,0.575931
0.549020,0,0.564011,0.071296,0.282005,0.071296,0.560268,0.292518,0.282005,0.432292,0.451160,0.558979
0.560784,1,0.579196,0.067166,0.289598,0.067166,0.570631,0.314304,0.289598,0.450334,0.463061,0.566737
0.560784,0,0.579909,0.060338,0.289955,0.060338,0.575980,0.301303,0.289955,0.444143,0.463953,0.579711
0.556863,0,0.546483,0.032357,0.273241,0.032357,0.542310,0.284598,0.273241,0.420189,0.437142,0.553851
0.584314,0,0.565456,0.054725,0.282728,0.054725,0.560405,0.296953,0.282728,0.435192,0.452294,0.573499
0.572549,0,0.589628,0.035932,0.294814,0.035932,0.587742,0.300350,0.294814,0.448242,0.471716,0.589173
0.615686,0,0.616522,0.063529,0.308261,0.063529,0.612866,0.319487,0.308261,0.470617,0.493303,0.618528
0.603922,0,0.599233,0.009181,0.299617,0.500000,0.597549,0.304643,0.299617,0.454941,0.479641,0.598857
0.556863,0,0.568732,0.011749,0.284366,0.500000,0.566699,0.290125,0.284366,0.433294,0.455220,0.569514
0.627451,0,0.627112,0.070158,0.313556,0.070158,0.621310,0.331677,0.313556,0.481801,0.501641,0.635310
0.521569,0,0.539423,0.028389,0.269711,0.500000,0.536704,0.277015,0.269711,0.413134,0.431578,0.542409
0.556863,0,0.576210,0.062330,0.288105,0.062330,0.569537,0.307254,0.288105,0.445393,0.460806,0.565711
0.545098,0,0.560477,0.048297,0.280238,0.048297,0.555241,0.294853,0.280238,0.431819,0.448349,0.558312
0.576471,0,0.557451,0.290919,0.278725,0.290919,0.539712,0.327973,0.278725,0.447038,0.444591,0.547045
0.521569,0,0.558907,0.048897,0.279454,0.048897,0.553053,0.295750,0.279454,0.431539,0.446986,0.551510
0.580392,0,0.568320,0.044706,0.284160,0.044706,0.562434,0.300820,0.284160,0.438471,0.454550,0.579617
0.588235,0,0.580398,0.048020,0.290199,0.048020,0.578396,0.295985,0.290199,0.441703,0.464380,0.581183
0.498039,0,0.542991,0.288043,0.271496,0.288043,0.528067,0.311855,0.271496,0.432263,0.433387,0.516077
0.564706,0,0.578074,0.019831,0.289037,0.500000,0.575982,0.295063,0.289037,0.440149,0.462488,0.572811
0.564706,0,0.564902,0.051596,0.282451,0.051596,0.560867,0.293802,0.282451,0.433352,0.451887,0.569607
0.000000,0,0.510427,0.273333,0.255213,0.273333,0.488397,0.311216,0.255213,0.417129,0.406086,0.473071
0.572549,0,0.563495,0.052710,0.281747,0.052710,0.558618,0.295433,0.281747,0.433515,0.450706,0.555867
0.588235,0,0.589047,0.057855,0.294524,0.057855,0.583846,0.309784,0.294524,0.452704,0.471184,0.594074
0.635294,0,0.611987,0.091265,0.305993,0.091265,0.601247,0.338727,0.305993,0.478112,0.489133,0.606070
0.600000,0,0.583604,0.062468,0.291802,0.062468,0.578026,0.308015,0.291802,0.449250,0.466830,0.590194
0.658824,0,0.650744,0.020438,0.325372,0.500000,0.648130,0.333843,0.325372,0.494252,0.520658,0.654583
0.505882,1,0.576403,0.076317,0.288202,0.076317,0.569990,0.306611,0.288202,0.445161,0.460960,0.559764
0.592157,0,0.581251,0.067305,0.290625,0.067305,0.573637,0.312666,0.290625,0.450477,0.464765,0.568776
0.576471,0,0.571610,0.058662,0.285805,0.058662,0.566079,0.301552,0.285805,0.440376,0.457178,0.575226
0.470588,1,0.541337,0.044414,0.270668,0.044414,0.535838,0.285493,0.270668,0.418269,0.432952,0.530710
0.631373,0,0.624370,0.012449,0.312185,0.500000,0.622442,0.318181,0.312185,0.473713,0.499581,0.624075
0.623529,0,0.623654,0.209850,0.311827,0.209850,0.615549,0.337000,0.311827,0.482817,0.498801,0.611749
0.556863,0,0.560478,0.031542,0.280239,0.031542,0.556717,0.290739,0.280239,0.429754,0.448341,0.569434
0.596078,0,0.578437,0.056271,0.289219,0.056271,0.574887,0.299448,0.289219,0.442520,0.462714,0.584412
0.529412,1,0.551530,0.091703,0.275765,0.091703,0.546179,0.290464,0.275765,0.425465,0.441111,0.544990
0.600000,0,0.565000,0.063599,0.282500,0.063599,0.558251,0.301494,0.282500,0.437259,0.451816,0.570108
0.545098,0,0.531634,0.275955,0.265817,0.275955,0.515137,0.309500,0.265817,0.425874,0.424064,0.512617
0.584314,0,0.583281,0.008082,0.291640,0.500000,0.581651,0.296376,0.291640,0.443256,0.466693,0.582148
0.588235,0,0.569542,0.061184,0.284771,0.061184,0.561453,0.307717,0.284771,0.442503,0.455380,0.562929
0.603922,0,0.589000,0.061784,0.294500,0.061784,0.582813,0.312650,0.294500,0.454120,0.471108,0.592892
0.603922,0,0.570458,0.056117,0.285229,0.056117,0.564872,0.301099,0.285229,0.439610,0.456255,0.579573
0.615686,0,0.611678,0.008404,0.305839,0.500000,0.609972,0.311036,0.305839,0.464065,0.489500,0.614046
0.592157,0,0.592427,0.026505,0.296213,0.500000,0.590414,0.302152,0.296213,0.450469,0.474019,0.595242
0.474510,1,0.610017,0.078962,0.305009,0.078962,0.602172,0.328842,0.305009,0.472212,0.487795,0.580326
0.572549,0,0.558365,0.047636,0.279183,0.047636,0.554025,0.291253,0.279183,0.429030,0.446631,0.562558
0.635294,0,0.621349,0.313356,0.310675,0.313356,0.602573,0.368780,0.310675,0.497667,0.495714,0.631079
0.537255,0,0.537128,0.279446,0.268564,0.279446,0.521502,0.310364,0.268564,0.428821,0.428594,0.525806
0.650980,0,0.645778,0.038201,0.322889,0.038201,0.643370,0.330634,0.322889,0.490247,0.516653,0.647559
0.607843,0,0.602493,0.009573,0.301247,0.500000,0.600672,0.306713,0.301247,0.457527,0.482044,0.600991
0.592157,0,0.575779,0.051657,0.287890,0.051657,0.572124,0.298372,0.287890,0.440733,0.460594,0.571650
0.568627,0,0.565756,0.057378,0.282878,0.057378,0.560981,0.296332,0.282878,0.435021,0.452528,0.572636
0.596078,0,0.593582,0.007620,0.296791,0.500000,0.592003,0.301458,0.296791,0.450667,0.475060,0.592048
0.568627,0,0.572650,0.077270,0.286325,0.077270,0.566019,0.305238,0.286325,0.442713,0.457952,0.583832
0.525490,0,0.563147,0.107643,0.281573,0.107643,0.557782,0.296620,0.281573,0.433949,0.450404,0.570279
0.580392,0,0.580286,0.056494,0.290143,0.056494,0.577158,0.299183,0.290143,0.443256,0.464204,0.578973
0.600000,0,0.607465,0.009827,0.303733,0.500000,0.605676,0.309145,0.303733,0.461110,0.486074,0.605114
0.658824,0,0.640380,0.018585,0.320190,0.500000,0.638009,0.327750,0.320190,0.486200,0.512313,0.637575
0.509804,0,0.506025,0.282645,0.253012,0.282645,0.482730,0.311721,0.253012,0.415409,0.402285,0.478555
0.572549,0,0.574906,0.058624,0.287453,0.058624,0.569330,0.303416,0.287453,0.442855,0.459811,0.583492
0.560784,0,0.558717,0.292957,0.279358,0.292957,0.540463,0.330153,0.279358,0.448720,0.445528,0.567055
0.568627,0,0.565322,0.007174,0.282661,0.500000,0.563793,0.286965,0.282661,0.430116,0.452306,0.565745
0.592157,0,0.601927,0.057355,0.300963,0.057355,0.598204,0.312123,0.300963,0.459974,0.481692,0.603426
0.556863,0,0.528624,0.279500,0.264312,0.279500,0.509203,0.315443,0.264312,0.427484,0.421185,0.521650
0.596078,0,0.586720,0.066820,0.293360,0.066820,0.580711,0.310916,0.293360,0.452174,0.469236,0.580676
0.592157,0,0.570286,0.056301,0.285143,0.056301,0.564992,0.300179,0.285143,0.439067,0.456137,0.576531
0.564706,0,0.539055,0.039377,0.269528,0.039377,0.534403,0.282018,0.269528,0.415477,0.431157,0.535189
0.611765,0,0.595481,0.061353,0.297741,0.061353,0.592090,0.307798,0.297741,0.454748,0.476418,0.598017
0.556863,0,0.546453,0.032265,0.273227,0.032265,0.543846,0.280323,0.273227,0.418030,0.437219,0.548344
0.588235,0,0.592928,0.067297,0.296464,0.067297,0.588762,0.308768,0.296464,0.454027,0.474318,0.593870
0.568627,0,0.561112,0.047359,0.280556,0.047359,0.557835,0.289714,0.280556,0.429535,0.448856,0.566162
0.584314,0,0.578513,0.050319,0.289257,0.050319,0.575873,0.296862,0.289257,0.441258,0.462823,0.577312
0.552941,0,0.561926,0.031257,0.280963,0.031257,0.559882,0.286684,0.280963,0.428393,0.449574,0.562228
0.568627,0,0.558201,0.107020,0.279101,0.107020,0.551087,0.298878,0.279101,0.432782,0.446401,0.565204
0.600000,0,0.586089,0.061269,0.293045,0.061269,0.579789,0.311435,0.293045,0.452137,0.468716,0.586831
0.564706,1,0.570164,0.057263,0.285082,0.057263,0.564629,0.300800,0.285082,0.439322,0.456012,0.571387
0.627451,0,0.623214,0.082145,0.311607,0.082145,0.614703,0.338026,0.311607,0.483122,0.498318,0.614306
0.560784,0,0.563305,0.037316,0.281652,0.037316,0.560058,0.290762,0.281652,0.431082,0.450704,0.566033
0.588235,0,0.563163,0.052972,0.281581,0.052972,0.557363,0.297849,0.281581,0.434573,0.450427,0.562223
0.576471,0,0.568311,0.055594,0.284156,0.055594,0.562378,0.300951,0.284156,0.438532,0.454520,0.569378
0.556863,1,0.606160,0.086659,0.303080,0.086659,0.594897,0.337082,0.303080,0.474514,0.484436,0.608526
0.607843,0,0.596889,0.064006,0.298444,0.064006,0.592966,0.310104,0.298444,0.456572,0.477466,0.603620
0.596078,0,0.592570,0.012426,0.296285,0.500000,0.590640,0.301980,0.296285,0.450450,0.474089,0.593799
0.572549,0,0.568887,0.036932,0.284443,0.036932,0.565739,0.293362,0.284443,0.434992,0.455112,0.569721
0.600000,0,0.590810,0.053287,0.295405,0.053287,0.586443,0.308254,0.295405,0.452768,0.472731,0.595152
0.576471,0,0.577446,0.055894,0.288723,0.055894,0.575343,0.294773,0.288723,0.439709,0.461991,0.579033
0.572549,0,0.568687,0.057739,0.284343,0.057739,0.562189,0.302748,0.284343,0.439609,0.454871,0.577815
0.580392,0,0.576611,0.057339,0.288305,0.057339,0.572755,0.299378,0.288305,0.441628,0.461242,0.581333
0.552941,0,0.546270,0.144083,0.273135,0.144083,0.541510,0.286085,0.273135,0.420838,0.436957,0.552449
0.568627,0,0.571588,0.058324,0.285794,0.058324,0.568545,0.294456,0.285794,0.436804,0.457245,0.574004
0.572549,0,0.567191,0.008720,0.283595,0.500000,0.565478,0.288434,0.283595,0.431726,0.453792,0.571335
0.576471,0,0.565065,0.055686,0.282533,0.055686,0.558624,0.300658,0.282533,0.436870,0.451882,0.558958
0.596078,0,0.584326,0.062830,0.292163,0.062830,0.579436,0.306393,0.292163,0.448776,0.467372,0.581066
0.588235,0,0.574978,0.041953,0.287489,0.041953,0.571703,0.296869,0.287489,0.439603,0.460135,0.578374
0.615686,0,0.614809,0.057109,0.307405,0.057109,0.612618,0.314115,0.307405,0.467103,0.491853,0.613971
0.611765,0,0.604486,0.008850,0.302243,0.500000,0.602771,0.307408,0.302243,0.458823,0.483660,0.605397
0.494118,1,0.536211,0.043245,0.268106,0.043245,0.530119,0.284376,0.268106,0.415356,0.428870,0.523884
0.603922,0,0.594268,0.059008,0.297134,0.059008,0.589548,0.311103,0.297134,0.455833,0.475364,0.595482
0.592157,0,0.576097,0.063276,0.288049,0.063276,0.568140,0.310880,0.288049,0.447160,0.460638,0.575474
0.603922,0,0.583105,0.062637,0.291553,0.062637,0.576245,0.311477,0.291553,0.450753,0.466393,0.585691
0.603922,0,0.596426,0.010319,0.298213,0.500000,0.594599,0.303641,0.298213,0.453108,0.477292,0.595507
0.588235,0,0.567186,0.050481,0.283593,0.050481,0.561184,0.300549,0.283593,0.437805,0.453628,0.573632
0.627451,0,0.612139,0.037855,0.306070,0.037855,0.608929,0.315858,0.306070,0.466706,0.489697,0.617208
0.474510,1,0.546153,0.057370,0.273077,0.057370,0.536871,0.298325,0.273077,0.426927,0.436579,0.523996
0.607843,0,0.621860,0.010911,0.310930,0.500000,0.619914,0.316960,0.310930,0.471899,0.497688,0.620644
0.592157,0,0.591624,0.059139,0.295812,0.059139,0.586555,0.310745,0.295812,0.454403,0.473285,0.599606
0.592157,0,0.584925,0.060377,0.292462,0.060377,0.581999,0.300985,0.292462,0.446343,0.467935,0.587055
0.615686,0,0.571471,0.058193,0.285736,0.058193,0.565314,0.303260,0.285736,0.441168,0.457033,0.573749
0.619608,0,0.594234,0.070780,0.297117,0.070780,0.586426,0.320227,0.297117,0.460397,0.475145,0.594815
0.615686,0,0.597199,0.067413,0.298599,0.067413,0.590908,0.317311,0.298599,0.460336,0.477609,0.598410
0.627451,0,0.605038,0.068212,0.302519,0.068212,0.597990,0.323760,0.302519,0.467293,0.483847,0.616062
0.529412,0,0.524274,0.036901,0.262137,0.036901,0.520328,0.272440,0.262137,0.403919,0.419371,0.522294
0.533333,0,0.537984,0.046797,0.268992,0.046797,0.532725,0.283082,0.268992,0.415519,0.430381,0.543310
0.596078,0,0.567705,0.083353,0.283852,0.083353,0.559862,0.306027,0.283852,0.440797,0.453924,0.577621
0.545098,0,0.539199,0.046190,0.269600,0.046190,0.533073,0.286051,0.269600,0.417567,0.431212,0.527692
0.568627,0,0.576349,0.004529,0.288174,0.500000,0.575146,0.291626,0.288174,0.437614,0.461329,0.575552
0.509804,1,0.544083,0.053595,0.272041,0.053595,0.537352,0.290280,0.272041,0.421935,0.435108,0.529261
0.603922,0,0.592597,0.057455,0.296299,0.057455,0.588400,0.308687,0.296299,0.453830,0.474022,0.596654
0.560784,0,0.552778,0.041146,0.276389,0.041146,0.549404,0.285678,0.276389,0.423641,0.442228,0.556020
0.600000,0,0.599729,0.058378,0.299864,0.058378,0.596259,0.310230,0.299864,0.457981,0.479763,0.603255
0.643137,0,0.643713,0.040769,0.321857,0.040769,0.641081,0.330295,0.321857,0.489082,0.514982,0.644351
0.549020,0,0.551040,0.048297,0.275520,0.048297,0.547165,0.286155,0.275520,0.423076,0.440814,0.551529
0.490196,1,0.569143,0.052249,0.284572,0.052249,0.564671,0.297248,0.284572,0.437062,0.455241,0.553839
0.584314,0,0.549630,0.037001,0.274815,0.037001,0.544522,0.288796,0.274815,0.423749,0.439829,0.552901
0.596078,0,0.600519,0.057662,0.300259,0.057662,0.598183,0.307245,0.300259,0.456857,0.480441,0.599844
0.584314,0,0.565079,0.061438,0.282540,0.061438,0.561594,0.292349,0.282540,0.432706,0.452043,0.567455
0.560784,0,0.554273,0.044552,0.277137,0.044552,0.551371,0.285148,0.277137,0.424067,0.443421,0.552400
0.580392,0,0.572271,0.053802,0.286136,0.053802,0.567734,0.299069,0.286136,0.439439,0.457751,0.577937
0.607843,0,0.626588,0.073426,0.313294,0.073426,0.621180,0.330170,0.313294,0.480793,0.501173,0.620382
0.549020,1,0.587928,0.068743,0.293964,0.068743,0.579634,0.318248,0.293964,0.456424,0.470066,0.572072
0.592157,0,0.588635,0.061615,0.294317,0.061615,0.585656,0.303051,0.294317,0.449129,0.470888,0.589531
0.584314,0,0.578772,0.009319,0.289386,0.500000,0.577015,0.294451,0.289386,0.440169,0.463065,0.578820
0.603922,0,0.601408,0.007820,0.300704,0.500000,0.599792,0.305544,0.300704,0.456425,0.481178,0.599930
0.603922,0,0.595212,0.063337,0.297606,0.063337,0.590726,0.310907,0.297606,0.456181,0.476105,0.600245
