0.992157,0,0.818256,0.460208,0.409128,0.460208,0.775059,0.585171,0.413050,0.702516,0.649028,0.885045
0.662745,0,0.790585,0.441676,0.395292,0.441676,0.753144,0.542713,0.399214,0.667520,0.628141,0.730821
0.925490,0,0.799821,0.453764,0.399910,0.453764,0.759754,0.559517,0.403832,0.680519,0.634950,0.825844
0.788235,0,0.769473,0.421123,0.384736,0.421123,0.736583,0.510781,0.388658,0.641074,0.612164,0.707487
0.709804,0,0.660815,0.243068,0.330408,0.243068,0.639258,0.401358,0.334329,0.533009,0.527054,0.680803
0.952941,0,0.788234,0.466105,0.394117,0.466105,0.747159,0.555366,0.398038,0.672711,0.625353,0.821936
0.788235,0,0.738116,0.380346,0.369058,0.380346,0.705052,0.490607,0.372980,0.615519,0.586874,0.772591
0.905882,0,0.763831,0.444683,0.381916,0.444683,0.725646,0.527180,0.385837,0.646526,0.606409,0.784935
0.741176,0,0.777115,0.482314,0.388557,0.482314,0.735587,0.549288,0.392479,0.664172,0.616258,0.723056
0.184314,1,0.764131,0.432726,0.382065,0.432726,0.725258,0.530006,0.385987,0.648092,0.606472,0.749113
0.678431,0,0.746596,0.391311,0.373298,0.391311,0.714230,0.493648,0.377220,0.621212,0.593863,0.664453
0.870588,0,0.780489,0.416740,0.390244,0.416740,0.738918,0.551836,0.394166,0.667116,0.619093,0.819186
0.901961,0,0.768873,0.439592,0.384437,0.439592,0.730310,0.532110,0.388358,0.651485,0.610363,0.760477
0.498039,1,0.718951,0.421630,0.359475,0.421630,0.687043,0.473726,0.363397,0.597647,0.571727,0.681837
0.811765,0,0.787040,0.440523,0.393520,0.440523,0.748972,0.542740,0.397442,0.665784,0.625115,0.776176
0.827451,0,0.767518,0.425521,0.383759,0.425521,0.731544,0.521275,0.387681,0.645379,0.609887,0.752318
0.831373,0,0.803850,0.440730,0.401925,0.440730,0.765196,0.556676,0.405846,0.681085,0.638531,0.771354
0.898039,0,0.794705,0.416294,0.397352,0.416294,0.757319,0.545327,0.401274,0.670868,0.631450,0.848202
0.925490,0,0.906851,0.478539,0.453426,0.478539,0.880617,0.571914,0.457347,0.739824,0.723625,0.920255
0.815686,0,0.752488,0.382207,0.376244,0.382207,0.710998,0.531736,0.380165,0.643228,0.596540,0.674655
0.917647,0,0.777108,0.425459,0.388554,0.425459,0.730839,0.567633,0.392476,0.673377,0.615204,0.728885
0.764706,0,0.789449,0.441753,0.394725,0.441753,0.750079,0.549524,0.398646,0.670379,0.626743,0.743235
0.121569,1,0.767198,0.450957,0.383599,0.450957,0.711249,0.597380,0.387521,0.683423,0.604197,0.723301
0.996078,0,0.780667,0.483552,0.390333,0.483552,0.736509,0.562021,0.394255,0.672316,0.618440,0.829657
0.784314,0,0.802086,0.449996,0.401043,0.449996,0.764258,0.552156,0.404965,0.677944,0.637295,0.763450
0.866667,0,0.751851,0.451203,0.375926,0.451203,0.711660,0.526425,0.379847,0.640250,0.596340,0.788262
0.792157,0,0.734509,0.434287,0.367254,0.434287,0.694882,0.512215,0.371176,0.624595,0.582430,0.774543
0.721569,0,0.721252,0.344614,0.360626,0.344614,0.689091,0.476151,0.364547,0.599991,0.573543,0.676669
0.207843,1,0.764547,0.331103,0.382273,0.331103,0.739267,0.478535,0.386195,0.622461,0.609640,0.737506
0.882353,0,0.835530,0.451834,0.417765,0.451834,0.798095,0.573545,0.421686,0.705236,0.664331,0.806209
0.678431,0,0.714743,0.320223,0.357372,0.320223,0.684715,0.464264,0.361293,0.590838,0.568917,0.665908
0.796078,0,0.788723,0.455156,0.394361,0.455156,0.742985,0.574031,0.398283,0.682322,0.624505,0.825002
0.152941,1,0.809288,0.448627,0.404644,0.448627,0.770123,0.562501,0.408565,0.686699,0.642841,0.738134
0.866667,0,0.777148,0.429581,0.388574,0.429581,0.738325,0.538844,0.392496,0.658946,0.617047,0.850469
0.698039,0,0.796018,0.463975,0.398009,0.463975,0.754764,0.561561,0.401931,0.679666,0.631576,0.733584
0.992157,0,0.949237,0.369535,0.474618,0.369535,0.934726,0.543221,0.478540,0.746507,0.759163,0.970883
0.356863,1,0.758322,0.446421,0.379161,0.446421,0.721561,0.517998,0.383083,0.639204,0.602306,0.742340
0.843137,0,0.741443,0.454864,0.370721,0.454864,0.701188,0.519373,0.374643,0.631593,0.587840,0.767767
0.356863,1,0.717878,0.380000,0.358939,0.380000,0.673392,0.517990,0.362860,0.619341,0.567806,0.691466
0.474510,1,0.731503,0.463353,0.365752,0.463353,0.679192,0.556332,0.369673,0.645265,0.576438,0.707732
0.992157,0,0.856259,0.466190,0.428129,0.466190,0.812613,0.614258,0.432051,0.735951,0.679820,0.870188
0.564706,1,0.733822,0.379500,0.366911,0.379500,0.701708,0.484279,0.370832,0.610235,0.583833,0.693978
0.890196,0,0.842759,0.430042,0.421380,0.430042,0.809240,0.562071,0.425301,0.703059,0.670967,0.868038
0.960784,0,0.842269,0.422191,0.421134,0.422191,0.805460,0.575544,0.425056,0.709580,0.670125,0.847604
0.866667,0,0.769419,0.355571,0.384709,0.355571,0.734389,0.518946,0.388631,0.645147,0.611769,0.841314
0.835294,0,0.770796,0.363268,0.385398,0.363268,0.740436,0.501947,0.389319,0.637293,0.613765,0.790628
0.788235,0,0.779838,0.374994,0.389919,0.374994,0.741057,0.540543,0.393841,0.661126,0.619331,0.716479
0.862745,0,0.783093,0.426405,0.391546,0.426405,0.745341,0.538783,0.395468,0.661849,0.622010,0.813749
0.980392,0,0.844490,0.458631,0.422245,0.458631,0.807369,0.578374,0.426167,0.712101,0.671610,0.874325
0.231373,1,0.781313,0.465952,0.390656,0.465952,0.739785,0.552254,0.394578,0.667732,0.619644,0.824450
0.803922,0,0.784394,0.481115,0.392197,0.481115,0.743359,0.552508,0.396119,0.669381,0.622255,0.753439
0.850980,0,0.812938,0.439016,0.406469,0.439016,0.770540,0.578131,0.410391,0.696351,0.645039,0.740884
0.721569,0,0.785000,0.465652,0.392500,0.465652,0.740535,0.566343,0.396421,0.676624,0.621846,0.786272
0.486275,1,0.772425,0.425398,0.386212,0.425398,0.737168,0.521846,0.390134,0.648084,0.614002,0.695833
1.000000,0,0.819880,0.457132,0.409940,0.457132,0.782199,0.563804,0.413862,0.692595,0.651696,0.801049
0.764706,0,0.776013,0.446982,0.388006,0.446982,0.735373,0.545073,0.391928,0.661513,0.615612,0.761259
0.839216,0,0.784605,0.451857,0.392303,0.451857,0.746846,0.539856,0.396224,0.663134,0.623223,0.779065
0.956863,0,0.790439,0.411849,0.395219,0.411849,0.754977,0.534825,0.399141,0.663489,0.628464,0.874755
0.835294,0,0.811476,0.434118,0.405738,0.434118,0.775082,0.552828,0.409660,0.682926,0.645170,0.822655
0.764706,0,0.743307,0.439400,0.371653,0.439400,0.703547,0.518843,0.375575,0.632243,0.589519,0.776263
0.874510,0,0.777358,0.432572,0.388679,0.432572,0.739772,0.534200,0.392601,0.656719,0.617435,0.798985
0.200000,1,0.785951,0.454318,0.392975,0.454318,0.744885,0.553724,0.396897,0.670760,0.623504,0.767741
0.882353,0,0.810394,0.448189,0.405197,0.448189,0.771935,0.560423,0.409118,0.686203,0.643837,0.799994
0.898039,0,0.811248,0.447005,0.405624,0.447005,0.768498,0.578353,0.409546,0.695626,0.643569,0.869381
0.886275,0,0.775942,0.459854,0.387971,0.459854,0.739154,0.530138,0.391892,0.653981,0.616473,0.777567
0.788235,0,0.797156,0.440923,0.398578,0.440923,0.760614,0.543660,0.402500,0.671243,0.633623,0.759646
0.588235,1,0.750083,0.424967,0.375041,0.424967,0.702942,0.551148,0.378963,0.651790,0.593152,0.702940
0.188235,1,0.798415,0.414610,0.399208,0.414610,0.765466,0.530232,0.403129,0.665125,0.635432,0.767303
0.874510,0,0.888497,0.478301,0.444248,0.478301,0.855989,0.588101,0.448170,0.738827,0.707882,0.894220
0.709804,0,0.801238,0.440454,0.400619,0.440454,0.766092,0.540873,0.404541,0.671862,0.637200,0.722196
0.878431,0,0.797278,0.430665,0.398639,0.430665,0.759545,0.548471,0.402561,0.673718,0.633525,0.848720
0.909804,0,0.721765,0.449212,0.360882,0.449212,0.681756,0.504701,0.364804,0.614574,0.572016,0.789885
0.811765,0,0.744259,0.459093,0.372129,0.459093,0.701959,0.528925,0.376051,0.637772,0.589579,0.737055
0.831373,0,0.823584,0.385959,0.411792,0.385959,0.792874,0.537759,0.415713,0.681355,0.656309,0.875522
0.764706,0,0.842135,0.452165,0.421068,0.452165,0.805195,0.576004,0.424989,0.709744,0.669772,0.858573
0.811765,0,0.750086,0.408612,0.375043,0.408612,0.718894,0.491572,0.378965,0.621887,0.596978,0.726286
0.996078,0,0.833497,0.444060,0.416749,0.444060,0.789050,0.601259,0.420670,0.718140,0.661085,0.936588
0.619608,1,0.783288,0.463645,0.391644,0.463645,0.742788,0.549639,0.395566,0.667395,0.621498,0.842404
0.819608,0,0.788729,0.412318,0.394365,0.412318,0.757451,0.517232,0.398286,0.653814,0.627993,0.723855
0.901961,0,0.779690,0.452188,0.389845,0.452188,0.743052,0.532115,0.393766,0.656822,0.619524,0.764674
0.858824,0,0.806519,0.457424,0.403259,0.457424,0.766554,0.563790,0.407181,0.685976,0.640373,0.808801
0.862745,0,0.782842,0.433203,0.391421,0.433203,0.748774,0.524247,0.395342,0.654428,0.622660,0.683547
0.882353,0,0.787032,0.447797,0.393516,0.447797,0.744670,0.559562,0.397437,0.674224,0.624056,0.816560
0.862745,0,0.776854,0.334095,0.388427,0.334095,0.743929,0.515817,0.392349,0.647242,0.618371,0.774438
0.980392,0,0.799197,0.465144,0.399598,0.465144,0.760242,0.554654,0.403520,0.677770,0.634700,0.793469
0.976471,0,0.818614,0.435525,0.409307,0.435525,0.778486,0.572916,0.413229,0.696542,0.650085,0.859068
0.588235,1,0.785057,0.465398,0.392529,0.465398,0.743382,0.555475,0.396450,0.671197,0.622638,0.783033
0.870588,0,0.802841,0.435148,0.401421,0.435148,0.762297,0.563537,0.405342,0.684031,0.637280,0.817135
0.803922,0,0.787412,0.423614,0.393706,0.423614,0.751979,0.532664,0.397628,0.660910,0.626025,0.776761
0.784314,0,0.753164,0.372503,0.376582,0.372503,0.715356,0.518403,0.380503,0.636869,0.597997,0.787905
0.862745,0,0.804046,0.448220,0.402023,0.448220,0.765648,0.555787,0.405945,0.680736,0.638737,0.780972
0.972549,0,0.776019,0.451918,0.388010,0.451918,0.740482,0.525359,0.391931,0.651620,0.616818,0.786039
0.792157,0,0.788540,0.464937,0.394270,0.464937,0.748660,0.550889,0.398191,0.670615,0.625886,0.770819
0.741176,0,0.773499,0.412188,0.386749,0.412188,0.738813,0.520373,0.390671,0.647875,0.614992,0.769541
0.921569,0,0.832383,0.407982,0.416192,0.407982,0.798118,0.558245,0.420113,0.695997,0.662457,0.874710
0.949020,0,0.767203,0.442676,0.383602,0.442676,0.719484,0.565936,0.387523,0.667642,0.606631,0.847864
0.960784,0,0.852817,0.448389,0.426408,0.448389,0.812503,0.597639,0.430330,0.725901,0.677640,0.804875
0.831373,0,0.773187,0.449589,0.386594,0.449589,0.734343,0.536175,0.390515,0.655652,0.613772,0.734344
0.960784,0,0.808407,0.428897,0.404203,0.428897,0.765675,0.576251,0.408125,0.693165,0.641321,0.827511
0.349020,1,0.745186,0.393833,0.372593,0.393833,0.712508,0.493872,0.376515,0.620632,0.592725,0.703058
0.929412,0,0.828604,0.440623,0.414302,0.440623,0.792254,0.564311,0.418223,0.697169,0.658968,0.829252
0.729412,0,0.712682,0.440638,0.356341,0.440638,0.675616,0.487907,0.360263,0.601697,0.565500,0.711672
0.984314,0,0.768196,0.424998,0.384098,0.424998,0.733497,0.516855,0.388020,0.643494,0.610709,0.853450
