0.776471,0,0.752792,0.052564,0.376396,0.052564,0.748967,0.390739,0.405808,0.572603,0.602274,0.752709
0.756863,0,0.755977,0.210288,0.377988,0.210288,0.746080,0.415252,0.407400,0.586475,0.604548,0.770227
0.733333,0,0.738856,0.090442,0.369428,0.090442,0.734099,0.386935,0.398840,0.563843,0.591042,0.733186
0.666667,0,0.663671,0.122707,0.331835,0.122707,0.658049,0.350416,0.361247,0.508820,0.530850,0.670089
0.741176,0,0.704139,0.238916,0.352070,0.238916,0.691049,0.397975,0.381481,0.552379,0.562723,0.716430
0.701961,0,0.738329,0.211711,0.369164,0.211711,0.729901,0.400154,0.398576,0.570220,0.590443,0.735188
0.780392,0,0.730032,0.222299,0.365016,0.222299,0.712962,0.427081,0.394428,0.579664,0.583107,0.753562
0.756863,0,0.720959,0.186528,0.360479,0.186528,0.708644,0.404699,0.389891,0.563982,0.576562,0.728385
0.705882,0,0.736767,0.062514,0.368384,0.062514,0.732795,0.382961,0.397795,0.560823,0.589385,0.728306
0.772549,0,0.706120,0.210927,0.353060,0.210927,0.688503,0.415019,0.382472,0.561903,0.563819,0.724406
0.674510,0,0.691483,0.044644,0.345742,0.044644,0.687957,0.357887,0.375153,0.526082,0.553166,0.691253
0.772549,0,0.751034,0.214717,0.375517,0.214717,0.735047,0.435318,0.404929,0.594116,0.600004,0.747888
0.678431,0,0.643403,0.089466,0.321701,0.089466,0.635296,0.347678,0.351113,0.497658,0.514534,0.646461
0.674510,0,0.659612,0.124114,0.329806,0.124114,0.652877,0.351931,0.359218,0.507616,0.527596,0.666042
0.721569,0,0.729541,0.040953,0.364771,0.040953,0.726225,0.376820,0.394182,0.554194,0.583614,0.730166
0.737255,0,0.734500,0.215302,0.367250,0.215302,0.723238,0.408447,0.396662,0.572503,0.587212,0.739713
0.721569,0,0.700116,0.215302,0.350058,0.215302,0.681862,0.413710,0.379470,0.558313,0.558980,0.717343
0.776471,0,0.757346,0.233310,0.378673,0.233310,0.745988,0.421514,0.408085,0.590292,0.605496,0.762794
0.701961,0,0.713534,0.257609,0.356767,0.257609,0.702533,0.395863,0.386179,0.555912,0.570431,0.723872
0.709804,0,0.695704,0.237463,0.347852,0.237463,0.681428,0.397318,0.377264,0.547932,0.555851,0.679215
0.670588,0,0.663314,0.081776,0.331657,0.081776,0.656395,0.354516,0.361069,0.510706,0.530511,0.661370
0.721569,0,0.732953,0.195948,0.366476,0.195948,0.726972,0.388309,0.395888,0.561635,0.586259,0.735988
0.780392,0,0.755984,0.204437,0.377992,0.204437,0.748011,0.408010,0.407404,0.582844,0.604602,0.764014
0.701961,0,0.751344,0.067489,0.375672,0.067489,0.746967,0.392052,0.405084,0.572550,0.601035,0.751358
0.662745,0,0.654421,0.111403,0.327210,0.111403,0.647825,0.348707,0.356622,0.503489,0.523418,0.660748
0.764706,0,0.768130,0.022907,0.384065,0.500000,0.765529,0.394014,0.413477,0.581800,0.614562,0.769735
0.729412,0,0.728128,0.184052,0.364064,0.184052,0.719245,0.396279,0.393476,0.563269,0.582285,0.738308
0.733333,0,0.743248,0.179246,0.371624,0.179246,0.736530,0.396492,0.401036,0.570798,0.594507,0.747459
0.721569,0,0.727978,0.024460,0.363989,0.500000,0.724911,0.375108,0.393401,0.552569,0.582552,0.727625
0.752941,0,0.754031,0.038762,0.377016,0.038762,0.750405,0.390635,0.406427,0.573161,0.603219,0.756254
0.741176,0,0.770788,0.048351,0.385394,0.048351,0.767466,0.398146,0.414806,0.585185,0.616640,0.771412
0.513725,0,0.546545,0.169504,0.273272,0.169504,0.525605,0.330271,0.302684,0.443144,0.435487,0.552173
0.678431,0,0.692476,0.029489,0.346238,0.029489,0.689405,0.356828,0.375650,0.526034,0.554010,0.694079
0.745098,0,0.745870,0.042576,0.372935,0.042576,0.742277,0.386283,0.402347,0.566963,0.596693,0.743586
0.800000,0,0.771591,0.183629,0.385796,0.183629,0.765724,0.408342,0.415207,0.590698,0.617232,0.776258
0.776471,0,0.715847,0.222676,0.357923,0.222676,0.694344,0.434585,0.387335,0.576480,0.571090,0.724407
0.780392,0,0.667420,0.209927,0.333710,0.209927,0.640467,0.423302,0.363122,0.547223,0.531346,0.685015
0.737255,0,0.753408,0.037932,0.376704,0.037932,0.749717,0.390554,0.406116,0.572814,0.602824,0.753398
0.701961,0,0.661658,0.214325,0.330829,0.214325,0.639395,0.404192,0.360241,0.534839,0.527506,0.654738
0.713725,0,0.719331,0.062784,0.359666,0.062784,0.713547,0.380389,0.389077,0.550982,0.575368,0.707481
0.721569,0,0.666496,0.222837,0.333248,0.222837,0.647935,0.394861,0.362660,0.532499,0.531941,0.679770
0.745098,0,0.752553,0.155456,0.376277,0.155456,0.745311,0.403420,0.405688,0.578851,0.601895,0.758387
0.631373,0,0.643395,0.096048,0.321697,0.096048,0.636810,0.342796,0.351109,0.495203,0.514576,0.638516
0.701961,0,0.591696,0.187343,0.295848,0.187343,0.574398,0.346825,0.325260,0.472548,0.472115,0.620233
0.788235,0,0.773029,0.039100,0.386515,0.039100,0.769860,0.398717,0.415926,0.586576,0.618483,0.773124
0.772549,0,0.753205,0.220208,0.376602,0.220208,0.742139,0.418113,0.406014,0.586547,0.602278,0.760759
0.792157,0,0.762740,0.241692,0.381370,0.241692,0.749675,0.431001,0.410782,0.597711,0.609674,0.782422
0.729412,0,0.712744,0.249965,0.356372,0.249965,0.696744,0.413168,0.385784,0.564212,0.569325,0.732655
0.654902,0,0.644533,0.145021,0.322267,0.145021,0.636341,0.348564,0.351678,0.498647,0.515383,0.647227
0.600000,0,0.637695,0.078800,0.318847,0.078800,0.631188,0.339512,0.348259,0.490813,0.510007,0.628043
0.760784,0,0.766354,0.030411,0.383177,0.030411,0.763280,0.394908,0.412589,0.581374,0.613094,0.764665
0.607843,0,0.641192,0.207328,0.320596,0.207328,0.622011,0.381851,0.350008,0.513747,0.511552,0.645853
0.784314,0,0.729195,0.185975,0.364597,0.185975,0.711832,0.427653,0.394009,0.579540,0.582526,0.751302
0.784314,0,0.767062,0.202299,0.383531,0.202299,0.755354,0.428261,0.412943,0.598465,0.613377,0.779019
0.756863,0,0.713972,0.242130,0.356986,0.242130,0.692407,0.433670,0.386398,0.575103,0.569580,0.682069
0.729412,0,0.717084,0.222491,0.358542,0.222491,0.698477,0.424995,0.387954,0.572272,0.572483,0.703986
0.756863,0,0.750611,0.028243,0.375306,0.500000,0.747810,0.385779,0.404717,0.569041,0.600541,0.750198
0.788235,0,0.724371,0.228635,0.362185,0.228635,0.705139,0.431568,0.391597,0.579141,0.578251,0.719193
0.737255,0,0.769203,0.035886,0.384602,0.035886,0.765640,0.398252,0.414013,0.584457,0.615534,0.767638
0.756863,0,0.738721,0.047612,0.369360,0.047612,0.734826,0.383688,0.398772,0.562147,0.590993,0.737304
0.733333,0,0.745103,0.047489,0.372551,0.047489,0.741054,0.387574,0.401963,0.567233,0.596048,0.745817
0.623529,0,0.643749,0.207136,0.321875,0.207136,0.625094,0.381686,0.351286,0.514895,0.513680,0.634613
0.705882,0,0.679369,0.208374,0.339685,0.208374,0.660980,0.401907,0.369096,0.542283,0.542312,0.654449
0.749020,0,0.759370,0.042876,0.379685,0.042876,0.755706,0.393541,0.409097,0.577247,0.607556,0.757498
0.768627,0,0.768593,0.021630,0.384296,0.500000,0.765887,0.394654,0.413708,0.582350,0.615192,0.767595
0.764706,0,0.771378,0.048466,0.385689,0.048466,0.768097,0.398296,0.415101,0.585551,0.617119,0.768583
0.776471,0,0.737173,0.043706,0.368586,0.043706,0.733411,0.382397,0.397998,0.560739,0.589716,0.739723
0.784314,0,0.776080,0.030050,0.388040,0.030050,0.772541,0.401715,0.417452,0.589586,0.621038,0.775767
0.764706,0,0.731756,0.056455,0.365878,0.056455,0.727706,0.380639,0.395290,0.557198,0.585370,0.726076
0.627451,0,0.657296,0.026690,0.328648,0.500000,0.653733,0.340315,0.358060,0.500666,0.525913,0.655298
0.780392,0,0.771994,0.038262,0.385997,0.038262,0.768760,0.398431,0.415409,0.585922,0.617581,0.771273
0.749020,0,0.738378,0.053549,0.369189,0.053549,0.734796,0.382360,0.398601,0.561313,0.590777,0.736990
0.666667,0,0.630356,0.086728,0.315178,0.086728,0.623672,0.336163,0.344590,0.485607,0.504194,0.627864
0.752941,0,0.733694,0.028043,0.366847,0.500000,0.730485,0.378573,0.396259,0.557112,0.586974,0.736175
0.654902,0,0.647900,0.035817,0.323950,0.035817,0.644503,0.334913,0.353362,0.493418,0.518500,0.649996
0.490196,1,0.611413,0.190834,0.305707,0.190834,0.592365,0.363712,0.335118,0.490380,0.487679,0.614812
0.423529,1,0.743967,0.226036,0.371983,0.226036,0.727157,0.434267,0.401395,0.590113,0.594271,0.726632
0.760784,0,0.760821,0.036747,0.380411,0.036747,0.757760,0.392009,0.409822,0.577193,0.608770,0.756182
0.619608,0,0.608902,0.028797,0.304451,0.500000,0.605063,0.316092,0.333863,0.465281,0.487272,0.614903
0.729412,0,0.712400,0.031303,0.356200,0.031303,0.708855,0.368778,0.385612,0.541761,0.570073,0.713822
0.717647,0,0.689783,0.178847,0.344892,0.178847,0.674998,0.395684,0.374303,0.544227,0.551227,0.705105
0.764706,0,0.742279,0.240354,0.371140,0.240354,0.726385,0.429900,0.400551,0.587092,0.592996,0.725632
0.733333,0,0.725674,0.224206,0.362837,0.224206,0.708016,0.426657,0.392249,0.577314,0.579544,0.730570
0.717647,0,0.717986,0.032195,0.358993,0.032195,0.714121,0.372817,0.388405,0.546523,0.574586,0.712446
0.776471,0,0.746589,0.232080,0.373295,0.232080,0.730925,0.431541,0.402706,0.590034,0.596483,0.743496
0.756863,0,0.713273,0.232887,0.356637,0.232887,0.690862,0.436253,0.386048,0.576058,0.569002,0.716938
0.729412,0,0.738297,0.045352,0.369149,0.045352,0.734570,0.382853,0.398560,0.561520,0.590611,0.740627
0.705882,0,0.691075,0.237470,0.345537,0.237470,0.675510,0.399109,0.374949,0.546575,0.552049,0.711113
0.780392,0,0.759982,0.235286,0.379991,0.235286,0.743738,0.441476,0.409403,0.601611,0.607141,0.764996
0.701961,0,0.694607,0.030265,0.347304,0.030265,0.691552,0.357872,0.376715,0.527597,0.555735,0.698624
0.647059,0,0.662147,0.215140,0.331073,0.215140,0.638771,0.408163,0.360485,0.537069,0.527702,0.669164
0.690196,0,0.689463,0.097386,0.344732,0.097386,0.684508,0.361746,0.374143,0.527035,0.551506,0.695206
0.741176,0,0.725135,0.027436,0.362568,0.500000,0.722066,0.373652,0.391979,0.550444,0.580175,0.729542
0.780392,0,0.765325,0.024168,0.382662,0.500000,0.762515,0.393372,0.412074,0.580095,0.612339,0.770249
0.741176,0,0.735845,0.028643,0.367923,0.500000,0.732585,0.379871,0.397334,0.558819,0.588676,0.738175
0.713725,0,0.704166,0.017932,0.352083,0.500000,0.701692,0.360761,0.381495,0.533712,0.563506,0.704277
0.768627,0,0.723181,0.277263,0.361591,0.277263,0.700394,0.443664,0.391002,0.584629,0.576786,0.711633
0.760784,0,0.756652,0.044245,0.378326,0.044245,0.752898,0.392476,0.407738,0.575375,0.605294,0.759930
0.764706,0,0.773064,0.038754,0.386532,0.038754,0.769235,0.401275,0.415944,0.587877,0.618467,0.774386
0.654902,0,0.641255,0.145521,0.320628,0.145521,0.632468,0.348692,0.350039,0.497133,0.512726,0.643918
0.635294,0,0.618478,0.097347,0.309239,0.097347,0.611005,0.332260,0.338651,0.477963,0.494656,0.616954
0.768627,0,0.708231,0.206990,0.354115,0.206990,0.695877,0.397692,0.383527,0.554236,0.566072,0.727388
0.603922,0,0.616000,0.028428,0.308000,0.500000,0.612708,0.318100,0.337412,0.469672,0.492855,0.619408
0.705882,0,0.685243,0.217562,0.342621,0.217562,0.667045,0.404729,0.372033,0.546556,0.547009,0.682618
0.764706,0,0.760653,0.038008,0.380327,0.038008,0.756931,0.394426,0.409738,0.578324,0.608539,0.761389
0.701961,0,0.697022,0.226382,0.348511,0.226382,0.676563,0.419535,0.377923,0.559728,0.556175,0.723277
0.780392,0,0.741018,0.224375,0.370509,0.224375,0.726373,0.424559,0.399921,0.583791,0.592180,0.747400
0.549020,0,0.629172,0.208681,0.314586,0.208681,0.608927,0.378025,0.343998,0.506053,0.501735,0.573990
0.768627,0,0.770583,0.032157,0.385291,0.032157,0.767044,0.398872,0.414703,0.585448,0.616639,0.778154
0.698039,0,0.702434,0.037047,0.351217,0.037047,0.698928,0.363484,0.380629,0.534233,0.561977,0.707699
0.760784,0,0.759164,0.207059,0.379582,0.207059,0.745589,0.430909,0.408994,0.595903,0.606795,0.771657
0.717647,0,0.723459,0.041030,0.361729,0.041030,0.720203,0.373462,0.391141,0.549527,0.578867,0.721948
0.619608,0,0.643140,0.120854,0.321570,0.120854,0.635320,0.346618,0.350982,0.496999,0.514322,0.623368
0.333333,1,0.568157,0.206597,0.284078,0.206597,0.540870,0.361291,0.313490,0.468748,0.451384,0.482212
0.764706,0,0.739977,0.224752,0.369988,0.224752,0.721245,0.439023,0.399400,0.590540,0.590877,0.761595
0.725490,0,0.724085,0.040038,0.362042,0.040038,0.719924,0.377047,0.391454,0.551633,0.579324,0.730268
0.662745,0,0.648517,0.211065,0.324259,0.211065,0.628078,0.390275,0.353670,0.521505,0.517272,0.622585
0.764706,0,0.765128,0.026298,0.382564,0.500000,0.762426,0.392862,0.411976,0.579743,0.612102,0.764526
0.741176,0,0.741784,0.160869,0.370892,0.160869,0.730288,0.413366,0.400304,0.578549,0.593084,0.753141
0.741176,0,0.752341,0.045490,0.376171,0.045490,0.748379,0.391017,0.405582,0.572521,0.601855,0.755165
0.768627,0,0.743498,0.147497,0.371749,0.147497,0.733013,0.410574,0.401161,0.577990,0.594548,0.754277
0.756863,0,0.767744,0.039216,0.383872,0.039216,0.763979,0.398269,0.413284,0.583746,0.614212,0.770652
0.741176,0,0.769617,0.030719,0.384808,0.030719,0.766598,0.396379,0.414220,0.583720,0.615686,0.769265
0.741176,0,0.761469,0.021622,0.380735,0.500000,0.758562,0.391759,0.410146,0.577386,0.609320,0.758572
0.600000,0,0.614378,0.197309,0.307189,0.197309,0.606047,0.332678,0.336601,0.476216,0.491244,0.619425
0.466667,1,0.700966,0.225559,0.350483,0.225559,0.676425,0.436159,0.379895,0.569997,0.558667,0.671457
0.756863,0,0.756198,0.023283,0.378099,0.500000,0.753066,0.389895,0.407511,0.573856,0.605188,0.757948
0.670588,0,0.655962,0.081569,0.327981,0.081569,0.649252,0.349901,0.357393,0.504833,0.524641,0.648168
0.752941,0,0.727831,0.224514,0.363916,0.224514,0.709801,0.429274,0.393327,0.579686,0.581200,0.761398
0.749020,0,0.695481,0.212203,0.347740,0.212203,0.670940,0.432743,0.377152,0.565606,0.554308,0.674885
0.776471,0,0.757043,0.091396,0.378521,0.091396,0.751230,0.400438,0.407933,0.579564,0.605545,0.765020
0.658824,0,0.644593,0.035886,0.322296,0.035886,0.640615,0.335066,0.351708,0.491900,0.515716,0.653133
0.694118,0,0.728119,0.056071,0.364060,0.056071,0.723365,0.381300,0.393471,0.555746,0.582619,0.726528
0.745098,0,0.746333,0.042991,0.373166,0.042991,0.742368,0.387905,0.402578,0.568004,0.597272,0.751933
0.666667,0,0.695254,0.047151,0.347627,0.047151,0.691662,0.360068,0.377039,0.529015,0.556195,0.698313
0.717647,0,0.663649,0.212572,0.331824,0.212572,0.640331,0.408896,0.361236,0.538165,0.528947,0.662533
0.643137,0,0.636981,0.131642,0.318490,0.131642,0.627486,0.348613,0.347902,0.495037,0.509252,0.625537
0.329412,0,0.502929,0.252134,0.251464,0.252134,0.469527,0.335131,0.280876,0.425776,0.396953,0.357194
0.458824,1,0.713072,0.221753,0.356536,0.221753,0.695183,0.420070,0.385948,0.567837,0.569378,0.691344
0.721569,0,0.719475,0.237824,0.359738,0.237824,0.699117,0.432689,0.389149,0.577305,0.574186,0.713971
0.745098,0,0.705100,0.168374,0.352550,0.168374,0.694225,0.390738,0.381962,0.549216,0.563821,0.721468
0.784314,0,0.747095,0.220354,0.373548,0.220354,0.734983,0.418618,0.402959,0.583796,0.597208,0.757208
0.650980,0,0.649126,0.037493,0.324563,0.037493,0.645117,0.337523,0.353975,0.495319,0.519298,0.650995
0.792157,0,0.718640,0.227728,0.359320,0.227728,0.698716,0.430632,0.388732,0.575864,0.573555,0.732023
0.654902,0,0.665987,0.024529,0.332993,0.500000,0.662859,0.343368,0.362405,0.506404,0.533049,0.665055
0.705882,0,0.681536,0.216894,0.340768,0.216894,0.662740,0.404570,0.370180,0.544673,0.543961,0.634476
0.788235,0,0.731810,0.247028,0.365905,0.247028,0.712098,0.437750,0.395317,0.585892,0.584185,0.722239
0.352941,0,0.359988,0.258708,0.179994,0.258708,0.339044,0.217544,0.209406,0.308515,0.285031,0.328993
0.270588,0,0.406654,0.273672,0.203327,0.273672,0.370969,0.275602,0.232739,0.355207,0.317857,0.293881
0.694118,0,0.652247,0.212480,0.326123,0.212480,0.635534,0.380414,0.355535,0.518355,0.520763,0.675987
0.694118,0,0.690258,0.047120,0.345129,0.047120,0.686284,0.358791,0.374541,0.525939,0.552195,0.685103
0.768627,0,0.709554,0.210404,0.354777,0.210404,0.694997,0.406221,0.384189,0.559164,0.566945,0.729807
0.670588,0,0.681153,0.047190,0.340576,0.047190,0.677033,0.354554,0.369988,0.519381,0.544891,0.679740
0.764706,0,0.762485,0.040730,0.381243,0.040730,0.759262,0.393482,0.410654,0.578752,0.609988,0.762743
0.772549,0,0.722341,0.217578,0.361171,0.217578,0.706451,0.418337,0.390582,0.571505,0.577026,0.751680
0.784314,0,0.738380,0.245836,0.369190,0.245836,0.720133,0.436292,0.398602,0.588385,0.589617,0.774560
0.764706,0,0.767837,0.039346,0.383918,0.039346,0.764120,0.398132,0.413330,0.583723,0.614330,0.770575
0.647059,0,0.655938,0.105659,0.327969,0.105659,0.651327,0.343033,0.357381,0.501374,0.524686,0.651859
0.760784,0,0.768912,0.022084,0.384456,0.500000,0.766080,0.395304,0.413868,0.582833,0.615370,0.767961
0.635294,0,0.635231,0.213633,0.317615,0.213633,0.620247,0.365021,0.347027,0.502433,0.507325,0.607687
0.721569,0,0.747905,0.169396,0.373953,0.169396,0.739304,0.405994,0.403364,0.577857,0.598106,0.734463
0.701961,0,0.685405,0.046644,0.342702,0.046644,0.681094,0.357418,0.372114,0.522887,0.548293,0.690768
0.682353,0,0.668039,0.212018,0.334019,0.212018,0.644236,0.413214,0.363431,0.542459,0.532388,0.670243
0.384314,1,0.581717,0.183706,0.290859,0.183706,0.563343,0.344093,0.320270,0.466472,0.464091,0.522312
0.474510,0,0.514244,0.139723,0.257122,0.139723,0.500854,0.291417,0.286534,0.408908,0.410624,0.490625
0.749020,0,0.732795,0.218700,0.366397,0.218700,0.718213,0.419614,0.395809,0.577271,0.585552,0.732606
0.725490,0,0.737456,0.026990,0.368728,0.500000,0.734330,0.380208,0.398140,0.559779,0.590049,0.737173
0.674510,0,0.683116,0.210281,0.341558,0.210281,0.669285,0.388613,0.370970,0.537432,0.545814,0.660240
0.796078,0,0.772247,0.047251,0.386124,0.047251,0.768975,0.398709,0.415535,0.586187,0.617785,0.773895
0.780392,0,0.764081,0.138724,0.382040,0.138724,0.760128,0.397084,0.411452,0.581346,0.611237,0.761651
0.729412,0,0.725547,0.027420,0.362774,0.500000,0.722434,0.374024,0.392186,0.550833,0.580458,0.728568
0.588235,1,0.695385,0.218800,0.347693,0.218800,0.672092,0.428365,0.377104,0.563361,0.554501,0.642619
0.768627,0,0.736453,0.210573,0.368227,0.210573,0.721261,0.423952,0.397638,0.581245,0.588482,0.751595
0.545098,1,0.597672,0.156978,0.298836,0.156978,0.583261,0.341735,0.328248,0.472821,0.477384,0.604090
0.737255,0,0.713613,0.241945,0.356806,0.241945,0.697442,0.414280,0.386218,0.565195,0.570007,0.735088
0.749020,0,0.734208,0.229589,0.367104,0.229589,0.717254,0.429103,0.396516,0.582728,0.586414,0.747171
0.286275,0,0.504201,0.269742,0.252101,0.269742,0.464646,0.351430,0.281512,0.434525,0.395892,0.373381
0.662745,0,0.677017,0.050796,0.338509,0.050796,0.672693,0.353090,0.367920,0.516636,0.541571,0.674570
0.741176,0,0.725070,0.040669,0.362535,0.040669,0.720921,0.377518,0.391947,0.552353,0.580044,0.722493
0.513725,1,0.669440,0.205167,0.334720,0.205167,0.650948,0.396376,0.364132,0.534686,0.534302,0.634441
0.709804,0,0.750950,0.054510,0.375475,0.054510,0.746459,0.392272,0.404887,0.572467,0.600762,0.752092
0.717647,0,0.713106,0.206905,0.356553,0.206905,0.698249,0.409318,0.385965,0.562457,0.569778,0.702420
0.721569,0,0.688025,0.224567,0.344012,0.224567,0.673389,0.394164,0.373424,0.542607,0.549694,0.687407
0.764706,0,0.763501,0.034464,0.381751,0.034464,0.760184,0.394366,0.411162,0.579696,0.610887,0.765430
0.741176,0,0.686183,0.178378,0.343092,0.178378,0.671791,0.392275,0.372503,0.540762,0.548288,0.718934
0.752941,0,0.739741,0.048527,0.369871,0.048527,0.736124,0.383198,0.399282,0.562403,0.591773,0.740636
0.807843,0,0.740642,0.230088,0.370321,0.230088,0.722713,0.436455,0.399733,0.589578,0.591469,0.768437
0.400000,1,0.698353,0.213326,0.349176,0.213326,0.681617,0.407385,0.378588,0.554278,0.557740,0.663834
0.772549,0,0.729804,0.051288,0.364902,0.051288,0.725372,0.381010,0.394314,0.556426,0.583851,0.733890
0.701961,0,0.669357,0.124337,0.334678,0.124337,0.661327,0.361447,0.364090,0.517113,0.535269,0.682160
0.776471,0,0.757957,0.217755,0.378979,0.217755,0.744848,0.428464,0.408390,0.594082,0.605827,0.772881
0.705882,0,0.689010,0.200115,0.344505,0.200115,0.675534,0.390751,0.373917,0.541374,0.550568,0.702245
0.776471,0,0.777253,0.025444,0.388627,0.500000,0.774427,0.399565,0.418038,0.589085,0.621953,0.778555
0.776471,0,0.767995,0.027105,0.383997,0.500000,0.765226,0.394587,0.413409,0.582021,0.614451,0.770466
0.717647,0,0.731953,0.152280,0.365976,0.152280,0.724217,0.394175,0.395388,0.564089,0.585380,0.723304
0.647059,0,0.611658,0.140584,0.305829,0.140584,0.595958,0.353657,0.335241,0.485450,0.488461,0.599811
0.709804,0,0.693187,0.196340,0.346593,0.196340,0.681659,0.386391,0.376005,0.541220,0.554112,0.701857
0.733333,0,0.695347,0.233879,0.347673,0.233879,0.673571,0.423088,0.377085,0.560694,0.554639,0.713549
0.776471,0,0.757283,0.050158,0.378641,0.050158,0.753176,0.394133,0.408053,0.576517,0.605798,0.755395
0.776471,0,0.764411,0.029419,0.382206,0.029419,0.761485,0.393349,0.411617,0.579634,0.611563,0.767657
0.768627,0,0.759245,0.243975,0.379623,0.243975,0.752499,0.405134,0.409034,0.583005,0.607281,0.761686
0.705882,0,0.722333,0.056440,0.361166,0.056440,0.717422,0.378832,0.390578,0.551671,0.577805,0.715074
0.482353,1,0.718364,0.229965,0.359182,0.229965,0.698070,0.431788,0.388594,0.576309,0.573312,0.685058
0.749020,0,0.724386,0.216294,0.362193,0.216294,0.711082,0.410192,0.391605,0.568418,0.578920,0.736869
0.729412,0,0.716618,0.272218,0.358309,0.272218,0.695383,0.434097,0.387721,0.576613,0.571747,0.712100
0.705882,0,0.726273,0.029004,0.363136,0.500000,0.722998,0.374982,0.392548,0.551669,0.581146,0.720180
0.690196,0,0.686786,0.080192,0.343393,0.080192,0.678773,0.370803,0.372805,0.530278,0.549325,0.690690
0.776471,0,0.772036,0.047136,0.386018,0.047136,0.768689,0.398888,0.415430,0.586173,0.617623,0.774031
0.737255,0,0.738692,0.046213,0.369346,0.046213,0.734575,0.384493,0.398758,0.562537,0.590927,0.736823
0.478431,1,0.669987,0.222745,0.334994,0.222745,0.650800,0.399018,0.364405,0.536278,0.534643,0.674068
0.686275,0,0.676563,0.031096,0.338281,0.031096,0.673055,0.350102,0.367693,0.514916,0.541392,0.684091
0.666667,0,0.662729,0.206513,0.331365,0.206513,0.648183,0.379376,0.360776,0.522901,0.529417,0.651683
0.639216,0,0.630350,0.059700,0.315175,0.059700,0.625424,0.330640,0.344587,0.482832,0.504204,0.630187
0.643137,0,0.647881,0.073649,0.323940,0.073649,0.642519,0.341241,0.353352,0.496585,0.518214,0.652478
0.658824,0,0.669191,0.031942,0.334595,0.031942,0.665686,0.346276,0.364007,0.509417,0.535538,0.670959
0.741176,0,0.747875,0.156386,0.373937,0.156386,0.738739,0.407967,0.403349,0.578833,0.598070,0.745136
0.337255,0,0.477373,0.275133,0.238687,0.275133,0.430758,0.349517,0.268098,0.421729,0.371224,0.439521
0.600000,1,0.705517,0.201576,0.352758,0.201576,0.688980,0.410864,0.382170,0.559522,0.563465,0.673497
0.788235,0,0.778309,0.056955,0.389155,0.056955,0.775353,0.400614,0.418566,0.590133,0.622766,0.779294
0.733333,0,0.767745,0.035794,0.383873,0.035794,0.764174,0.397529,0.413284,0.583375,0.614196,0.765929
0.764706,0,0.729554,0.234394,0.364777,0.234394,0.711800,0.429285,0.394189,0.580536,0.582584,0.748561
0.678431,0,0.634581,0.114056,0.317291,0.114056,0.627905,0.338393,0.346702,0.488755,0.507521,0.644566
0.505882,1,0.718092,0.224437,0.359046,0.224437,0.699638,0.425049,0.388458,0.572793,0.573318,0.707307
0.674510,0,0.638781,0.073626,0.319390,0.073626,0.632147,0.340494,0.348802,0.491828,0.510881,0.633076
0.772549,0,0.735389,0.221000,0.367694,0.221000,0.718710,0.428782,0.397106,0.583147,0.587391,0.754746
0.701961,0,0.721707,0.030150,0.360853,0.030150,0.718324,0.373013,0.390265,0.548443,0.577441,0.723664
0.745098,0,0.723633,0.020738,0.361816,0.500000,0.720982,0.371368,0.391228,0.548561,0.579082,0.724632
0.780392,0,0.733474,0.229035,0.366737,0.229035,0.717362,0.425595,0.396149,0.580607,0.585918,0.746999
0.764706,0,0.700875,0.241399,0.350438,0.241399,0.674364,0.442980,0.379849,0.573376,0.558325,0.721196
0.721569,0,0.731451,0.036870,0.365726,0.036870,0.727929,0.378558,0.395137,0.556004,0.585172,0.732828
0.607843,0,0.608683,0.070750,0.304341,0.070750,0.603508,0.320029,0.333753,0.467153,0.486862,0.604501
0.800000,0,0.763234,0.050711,0.381617,0.050711,0.759096,0.397346,0.411029,0.581061,0.610549,0.770119
0.670588,0,0.685696,0.052718,0.342848,0.052718,0.681671,0.356591,0.372260,0.522613,0.548534,0.684055
0.764706,0,0.749128,0.204483,0.374564,0.204483,0.734643,0.428607,0.403976,0.589809,0.598653,0.711604
0.749020,0,0.728115,0.025829,0.364058,0.500000,0.725191,0.374664,0.393469,0.552413,0.582563,0.730379
0.725490,0,0.693563,0.046990,0.346782,0.046990,0.689217,0.361795,0.376193,0.529058,0.554828,0.701302
0.737255,0,0.707798,0.231865,0.353899,0.231865,0.686834,0.427800,0.383311,0.569138,0.564714,0.718956
0.752941,0,0.755965,0.026467,0.377983,0.500000,0.752874,0.389624,0.407395,0.573605,0.604862,0.754978
0.749020,0,0.754942,0.038631,0.377471,0.038631,0.751406,0.390764,0.406883,0.573674,0.603974,0.749798
0.760784,0,0.769480,0.037070,0.384740,0.037070,0.766132,0.397573,0.414152,0.584252,0.615566,0.772227
0.631373,0,0.648907,0.100208,0.324453,0.100208,0.644446,0.338869,0.353865,0.495889,0.519069,0.644174
0.678431,1,0.677420,0.218970,0.338710,0.218970,0.651741,0.425347,0.368122,0.553102,0.539603,0.681178
0.635294,0,0.640116,0.076017,0.320058,0.076017,0.635191,0.335757,0.349470,0.490092,0.512016,0.643000
0.654902,0,0.657404,0.074433,0.328702,0.074433,0.652248,0.345584,0.358114,0.503363,0.525842,0.664668
0.725490,0,0.716910,0.068012,0.358455,0.068012,0.712682,0.373553,0.387867,0.546365,0.573551,0.722699
