0.909804,0,0.782668,0.238278,0.391334,0.238278,0.751968,0.511006,0.477608,0.647696,0.623194,0.875459
0.639216,0,0.640798,0.029604,0.320399,0.029604,0.637601,0.330601,0.406673,0.487832,0.512630,0.642523
0.549020,0,0.582260,0.236632,0.291130,0.236632,0.563310,0.346082,0.377404,0.467725,0.464406,0.536620
0.580392,0,0.577899,0.017893,0.288949,0.500000,0.575571,0.295648,0.375224,0.440360,0.462356,0.578369
0.368627,0,0.459318,0.183376,0.229659,0.183376,0.429180,0.298602,0.315933,0.388392,0.362649,0.442526
0.525490,0,0.729553,0.278231,0.364776,0.278231,0.698786,0.476569,0.451051,0.604270,0.580492,0.692630
0.580392,1,0.584440,0.109812,0.292220,0.109812,0.576411,0.315590,0.378495,0.453446,0.467337,0.578615
0.607843,0,0.604373,0.062168,0.302187,0.062168,0.600090,0.315081,0.388461,0.462620,0.483455,0.604451
0.635294,0,0.637696,0.023937,0.318848,0.500000,0.634829,0.327955,0.405122,0.485012,0.510345,0.636752
0.635294,0,0.599475,0.180000,0.299737,0.180000,0.584257,0.345172,0.386012,0.475400,0.478638,0.626138
0.435294,1,0.544998,0.163060,0.272499,0.163060,0.534292,0.301558,0.358773,0.428018,0.435506,0.540685
0.611765,0,0.563064,0.221338,0.281532,0.221338,0.546176,0.328890,0.367806,0.450108,0.449228,0.546753
0.580392,0,0.597628,0.170073,0.298814,0.170073,0.591337,0.317539,0.385089,0.460654,0.477960,0.599859
0.615686,0,0.619505,0.043683,0.309753,0.043683,0.616417,0.319282,0.396027,0.471939,0.495616,0.616088
0.607843,0,0.568404,0.149435,0.284202,0.149435,0.556289,0.318497,0.370476,0.447382,0.454146,0.604272
0.537255,1,0.574159,0.127805,0.287079,0.127805,0.564126,0.315770,0.373354,0.448706,0.458906,0.552668
0.662745,0,0.656726,0.195994,0.328363,0.195994,0.647285,0.359243,0.414638,0.509891,0.525070,0.664124
0.580392,0,0.569366,0.164844,0.284683,0.164844,0.556844,0.320191,0.370958,0.448683,0.454820,0.561614
0.615686,0,0.550733,0.152157,0.275366,0.152157,0.536422,0.314619,0.361641,0.437221,0.439748,0.555378
0.447059,1,0.584152,0.158831,0.292076,0.158831,0.569899,0.333542,0.378350,0.462321,0.466508,0.561721
0.321569,0,0.664223,0.314617,0.332112,0.314617,0.623682,0.466226,0.418386,0.567220,0.525346,0.567800
0.658824,0,0.587809,0.227882,0.293905,0.227882,0.571451,0.341797,0.380179,0.468189,0.469136,0.594912
0.666667,0,0.604380,0.093026,0.302190,0.093026,0.597010,0.324372,0.388464,0.467287,0.483376,0.622160
0.619608,0,0.597488,0.125921,0.298744,0.125921,0.589025,0.323928,0.385018,0.463794,0.477708,0.612832
0.482353,0,0.702356,0.193187,0.351178,0.193187,0.674782,0.447634,0.437452,0.576435,0.559238,0.665782
0.525490,1,0.571210,0.214402,0.285605,0.214402,0.558014,0.323146,0.371879,0.451028,0.456222,0.551514
0.627451,0,0.641136,0.018685,0.320568,0.500000,0.638956,0.327528,0.406842,0.486452,0.513011,0.638425
0.576471,0,0.577825,0.152303,0.288912,0.152303,0.567229,0.319406,0.375187,0.452251,0.461822,0.589262
0.564706,1,0.567300,0.132803,0.283650,0.132803,0.556646,0.313750,0.369924,0.444484,0.453358,0.547897
0.701961,1,0.592871,0.176547,0.296436,0.176547,0.575976,0.346323,0.382710,0.472851,0.473361,0.618223
0.549020,0,0.551462,0.182876,0.275731,0.182876,0.540090,0.306966,0.362006,0.433717,0.440606,0.552306
0.635294,0,0.639993,0.017501,0.319997,0.500000,0.637723,0.327232,0.406271,0.485754,0.512003,0.637499
0.580392,0,0.565705,0.107512,0.282853,0.107512,0.556084,0.309960,0.369127,0.441838,0.452184,0.574012
0.603922,0,0.594303,0.018101,0.297152,0.500000,0.591804,0.304549,0.383426,0.452560,0.475498,0.594230
0.717647,0,0.657745,0.106697,0.328872,0.106697,0.651543,0.349189,0.415147,0.505337,0.526072,0.660624
0.560784,0,0.579488,0.122976,0.289744,0.122976,0.570922,0.314466,0.376018,0.450552,0.463290,0.579741
0.560784,0,0.552714,0.130780,0.276357,0.130780,0.542218,0.305248,0.362631,0.433434,0.441695,0.542891
0.533333,0,0.570772,0.235340,0.285386,0.235340,0.551372,0.340537,0.371661,0.459553,0.455048,0.548253
0.658824,0,0.610742,0.183914,0.305371,0.183914,0.595259,0.352467,0.391646,0.484416,0.487661,0.609002
0.596078,0,0.547268,0.208343,0.273634,0.208343,0.529568,0.321878,0.359908,0.439264,0.436424,0.576995
0.694118,0,0.587850,0.163383,0.293925,0.163383,0.579912,0.317167,0.380199,0.455845,0.470033,0.602152
0.545098,1,0.562603,0.124337,0.281301,0.124337,0.551320,0.312914,0.367576,0.441874,0.449564,0.545807
0.658824,0,0.632170,0.154056,0.316085,0.154056,0.624664,0.339719,0.402360,0.488263,0.505531,0.640851
0.592157,0,0.604661,0.016363,0.302331,0.500000,0.602486,0.308882,0.388605,0.459645,0.483759,0.602537
0.607843,0,0.587425,0.116301,0.293713,0.116301,0.580958,0.312634,0.379987,0.453369,0.469816,0.596774
0.580392,0,0.591031,0.041461,0.295516,0.041461,0.587877,0.304803,0.381790,0.451140,0.472798,0.592341
0.568627,0,0.569069,0.238285,0.284534,0.238285,0.550530,0.337076,0.370809,0.457019,0.453785,0.544684
0.600000,0,0.652436,0.179085,0.326218,0.179085,0.626558,0.410306,0.412493,0.533451,0.519446,0.598705
0.909804,0,0.906696,0.020015,0.453348,0.500000,0.905510,0.458703,0.539623,0.682919,0.725436,0.908654
0.588235,0,0.568195,0.110527,0.284097,0.110527,0.559386,0.309026,0.370372,0.442531,0.454256,0.551385
0.611765,0,0.607695,0.109343,0.303848,0.109343,0.602119,0.320726,0.390122,0.467033,0.486052,0.609208
0.639216,0,0.627101,0.204268,0.313550,0.204268,0.618017,0.341921,0.399825,0.486937,0.501374,0.637345
0.658824,0,0.651659,0.225805,0.325830,0.225805,0.639494,0.365312,0.412104,0.510490,0.520778,0.668593
0.623529,0,0.625354,0.031549,0.312677,0.031549,0.621887,0.323478,0.398952,0.476843,0.500264,0.622871
0.588235,0,0.578036,0.141592,0.289018,0.141592,0.567715,0.318732,0.375292,0.452012,0.462003,0.575336
0.380392,1,0.532288,0.146874,0.266144,0.146874,0.517750,0.304687,0.352419,0.423757,0.425025,0.497168
0.635294,0,0.627353,0.214095,0.313677,0.214095,0.612066,0.361441,0.399951,0.496856,0.501029,0.634645
0.572549,0,0.582735,0.027251,0.291368,0.500000,0.579670,0.300264,0.377642,0.444950,0.466191,0.580832
0.513725,0,0.572960,0.117316,0.286480,0.117316,0.561959,0.317874,0.372755,0.449201,0.457872,0.559160
0.639216,0,0.690649,0.139746,0.345325,0.139746,0.672738,0.406935,0.431599,0.550296,0.551668,0.658645
0.666667,0,0.615596,0.201184,0.307798,0.201184,0.601336,0.351517,0.394072,0.486253,0.491677,0.622590
0.607843,0,0.611061,0.043599,0.305530,0.043599,0.608320,0.313871,0.391805,0.465194,0.488890,0.611001
0.600000,0,0.582827,0.131688,0.291414,0.131688,0.573669,0.317998,0.377688,0.453896,0.465925,0.593360
0.600000,0,0.618651,0.023060,0.309326,0.500000,0.615930,0.317710,0.395600,0.470742,0.494936,0.610009
0.627451,0,0.610940,0.100738,0.305470,0.100738,0.604348,0.325530,0.391745,0.470989,0.488638,0.620116
0.662745,0,0.629311,0.200323,0.314656,0.200323,0.613598,0.363904,0.400930,0.499031,0.502489,0.614963
0.588235,0,0.587432,0.132649,0.293716,0.132649,0.576201,0.326575,0.379991,0.460370,0.469504,0.609113
0.764706,0,0.585462,0.199146,0.292731,0.199146,0.573599,0.327320,0.379005,0.459815,0.467788,0.593221
0.615686,0,0.592453,0.012564,0.296227,0.500000,0.590326,0.302504,0.382501,0.450658,0.474207,0.593825
0.564706,0,0.535223,0.139662,0.267612,0.139662,0.525247,0.294205,0.353886,0.419838,0.427737,0.539592
0.643137,0,0.637727,0.101430,0.318864,0.101430,0.632167,0.336524,0.405138,0.489328,0.510237,0.644426
0.603922,0,0.557116,0.254333,0.278558,0.254333,0.544237,0.314293,0.364832,0.440015,0.444966,0.560226
0.580392,0,0.564322,0.080408,0.282161,0.080408,0.558778,0.297745,0.368436,0.435061,0.451350,0.568572
0.588235,0,0.546358,0.120261,0.273179,0.120261,0.536082,0.301143,0.359454,0.428437,0.436707,0.558224
0.635294,0,0.644737,0.026997,0.322369,0.500000,0.641676,0.332199,0.408643,0.490531,0.515857,0.644784
0.627451,0,0.569445,0.196025,0.284723,0.196025,0.555616,0.323942,0.370997,0.450603,0.454797,0.583589
0.627451,0,0.585290,0.137647,0.292645,0.137647,0.574704,0.323504,0.378920,0.457819,0.467802,0.607784
0.611765,0,0.577847,0.149173,0.288923,0.149173,0.567803,0.317828,0.375198,0.451469,0.461856,0.590454
0.631373,0,0.619834,0.021446,0.309917,0.500000,0.617211,0.318012,0.396191,0.471459,0.495924,0.622375
0.631373,0,0.622817,0.060915,0.311409,0.060915,0.620366,0.319014,0.397683,0.473388,0.498248,0.623030
0.631373,0,0.631637,0.037693,0.315819,0.037693,0.628247,0.326482,0.402093,0.481362,0.505285,0.639242
0.596078,0,0.559952,0.147712,0.279976,0.147712,0.549393,0.309423,0.366250,0.438888,0.447523,0.576154
0.611765,0,0.608252,0.021353,0.304126,0.500000,0.605365,0.312872,0.390401,0.463356,0.486705,0.611924
0.615686,0,0.623238,0.041146,0.311619,0.041146,0.619230,0.324059,0.397893,0.476122,0.498583,0.620522
0.890196,0,0.835137,0.185483,0.417569,0.185483,0.814658,0.502750,0.503843,0.669505,0.667228,0.874777
0.580392,0,0.596658,0.030711,0.298329,0.030711,0.593942,0.306400,0.384604,0.454603,0.477350,0.593189
0.909804,0,0.908678,0.009389,0.454339,0.500000,0.907722,0.458664,0.540613,0.683885,0.727254,0.910484
0.619608,0,0.629497,0.022653,0.314749,0.500000,0.626659,0.323645,0.401023,0.478912,0.503685,0.628943
0.639216,0,0.626417,0.170281,0.313208,0.170281,0.615822,0.346263,0.399483,0.488789,0.500705,0.641698
0.584314,0,0.560355,0.174118,0.280177,0.174118,0.548311,0.313790,0.366452,0.441268,0.447679,0.542685
0.584314,0,0.588584,0.188551,0.294292,0.188551,0.566026,0.360421,0.380567,0.477903,0.468746,0.628065
0.596078,0,0.604747,0.022661,0.302374,0.500000,0.602072,0.310431,0.388648,0.460464,0.483818,0.599885
0.615686,0,0.560389,0.141953,0.280195,0.141953,0.550453,0.307927,0.366469,0.438341,0.447887,0.580000
0.580392,0,0.607078,0.029666,0.303539,0.029666,0.604023,0.312777,0.389814,0.462750,0.485696,0.598401
0.474510,0,0.514133,0.137170,0.257067,0.137170,0.503837,0.283431,0.343341,0.404849,0.410889,0.495777
0.631373,0,0.610614,0.021630,0.305307,0.500000,0.607567,0.314575,0.391582,0.465335,0.488725,0.621355
0.501961,0,0.565308,0.136870,0.282654,0.136870,0.552986,0.317346,0.368929,0.445360,0.451667,0.519766
0.596078,0,0.695904,0.317286,0.347952,0.317286,0.662590,0.463417,0.434227,0.581209,0.552813,0.661887
0.607843,0,0.584234,0.119285,0.292117,0.119285,0.574685,0.319900,0.378391,0.455512,0.467130,0.597986
0.650980,0,0.676230,0.067728,0.338115,0.067728,0.671991,0.352395,0.424390,0.515905,0.540998,0.677341
0.592157,0,0.568990,0.162899,0.284495,0.162899,0.559394,0.311690,0.370770,0.444240,0.454809,0.546444
0.643137,0,0.622678,0.253833,0.311339,0.253833,0.610813,0.348134,0.397613,0.487939,0.497596,0.641499
0.607843,0,0.614902,0.046997,0.307451,0.046997,0.610256,0.321678,0.393725,0.470944,0.492107,0.616060
0.596078,0,0.599291,0.027997,0.299646,0.500000,0.596114,0.309129,0.385920,0.457221,0.479408,0.596376
0.592157,0,0.576280,0.161892,0.288140,0.161892,0.565531,0.318991,0.374415,0.451318,0.460543,0.584702
0.564706,0,0.594613,0.182238,0.297306,0.182238,0.579182,0.343004,0.383581,0.472009,0.474898,0.582257
0.678431,0,0.595250,0.197970,0.297625,0.197970,0.579352,0.344754,0.383899,0.473189,0.475172,0.607889
0.596078,0,0.594300,0.027059,0.297150,0.500000,0.591740,0.304727,0.383424,0.452647,0.475547,0.598054
0.674510,0,0.649090,0.013833,0.324545,0.500000,0.646900,0.331624,0.410820,0.492341,0.519434,0.652615
0.376471,1,0.567717,0.200815,0.283858,0.200815,0.555778,0.317615,0.370133,0.446619,0.453573,0.565781
0.650980,0,0.586133,0.180830,0.293067,0.180830,0.575509,0.324079,0.379341,0.458505,0.468443,0.594571
0.631373,0,0.632214,0.036786,0.316107,0.036786,0.628812,0.326820,0.402382,0.481809,0.505777,0.633576
0.635294,0,0.635190,0.078601,0.317595,0.078601,0.631056,0.330674,0.403870,0.485172,0.508119,0.638225
0.592157,0,0.681053,0.179093,0.340527,0.179093,0.651944,0.439263,0.426801,0.561853,0.541797,0.618633
0.600000,0,0.573875,0.184760,0.286938,0.184760,0.559815,0.327125,0.373212,0.454273,0.458301,0.574550
0.603922,0,0.586933,0.135978,0.293466,0.135978,0.576272,0.324630,0.379741,0.459159,0.469265,0.590284
0.650980,0,0.600624,0.151250,0.300312,0.151250,0.589065,0.334890,0.386587,0.470784,0.479963,0.609539
0.505882,0,0.575948,0.239439,0.287974,0.239439,0.560447,0.332437,0.374248,0.457911,0.459735,0.540933
0.388235,0,0.566721,0.139016,0.283361,0.139016,0.556897,0.311090,0.369635,0.442879,0.452986,0.538767
0.584314,0,0.578673,0.155294,0.289336,0.155294,0.569677,0.315264,0.375611,0.450570,0.462682,0.594987
0.627451,0,0.640365,0.022291,0.320182,0.500000,0.637531,0.329220,0.406457,0.486930,0.512382,0.636146
0.541176,0,0.573330,0.194318,0.286665,0.194318,0.559639,0.325760,0.372940,0.453333,0.457871,0.579681
0.647059,0,0.640919,0.082161,0.320459,0.082161,0.635780,0.336862,0.406734,0.491033,0.512670,0.634726
0.478431,1,0.551272,0.112080,0.275636,0.112080,0.538709,0.310128,0.361911,0.435217,0.440494,0.524430
0.403922,1,0.573947,0.157739,0.286973,0.157739,0.559888,0.327160,0.373248,0.454324,0.458322,0.534993
0.603922,0,0.583928,0.198047,0.291964,0.198047,0.570255,0.331726,0.378238,0.461305,0.466367,0.578027
0.643137,0,0.712971,0.175348,0.356485,0.175348,0.687706,0.446200,0.442760,0.580903,0.568176,0.655250
0.564706,0,0.576696,0.152511,0.288348,0.152511,0.568807,0.311007,0.374623,0.447505,0.461103,0.566939
0.607843,0,0.599069,0.012864,0.299535,0.500000,0.597075,0.305484,0.385809,0.455286,0.479321,0.600906
0.584314,0,0.585359,0.077570,0.292680,0.077570,0.580322,0.307366,0.378954,0.449751,0.468208,0.588008
0.564706,0,0.552613,0.125175,0.276306,0.125175,0.545210,0.296680,0.362581,0.429087,0.441868,0.559548
0.643137,0,0.646972,0.197486,0.323486,0.197486,0.632152,0.371242,0.409761,0.511206,0.516791,0.631430
0.588235,0,0.589000,0.025221,0.294500,0.500000,0.585693,0.304200,0.380775,0.449879,0.471287,0.586482
0.643137,0,0.624083,0.023506,0.312041,0.500000,0.621330,0.320598,0.398316,0.474789,0.499270,0.622719
0.905882,0,0.796962,0.216671,0.398481,0.216671,0.765949,0.521578,0.484755,0.660062,0.634601,0.889102
0.674510,0,0.628774,0.187905,0.314387,0.187905,0.612724,0.364650,0.400662,0.499149,0.502033,0.641317
0.603922,0,0.610937,0.134471,0.305468,0.134471,0.605826,0.321017,0.391743,0.468722,0.488679,0.606926
0.541176,0,0.520592,0.171795,0.260296,0.171795,0.510638,0.286105,0.346570,0.409109,0.416020,0.523333
0.615686,0,0.596831,0.100861,0.298416,0.100861,0.590617,0.316887,0.384690,0.459949,0.477358,0.606853
0.611765,0,0.615923,0.013595,0.307962,0.500000,0.613745,0.314645,0.394236,0.467901,0.492836,0.612951
0.576471,0,0.742769,0.238131,0.371384,0.238131,0.712584,0.483048,0.457659,0.614011,0.591210,0.720514
0.529412,0,0.589619,0.224698,0.294810,0.224698,0.567702,0.359173,0.381084,0.477765,0.469877,0.554901
0.576471,0,0.575041,0.015986,0.287521,0.500000,0.572560,0.294627,0.373795,0.438507,0.460262,0.571650
0.607843,0,0.598918,0.105152,0.299459,0.105152,0.594756,0.311873,0.385734,0.458422,0.479133,0.604132
0.580392,0,0.569192,0.186505,0.284596,0.186505,0.555360,0.323808,0.370871,0.450417,0.454607,0.577081
0.556863,0,0.559027,0.177924,0.279513,0.177924,0.549515,0.305996,0.365788,0.436738,0.446841,0.569833
0.600000,0,0.568403,0.150681,0.284202,0.150681,0.556730,0.317248,0.370476,0.446755,0.454139,0.569753
0.576471,0,0.558977,0.106151,0.279488,0.106151,0.550459,0.303200,0.365763,0.435311,0.446915,0.562981
0.643137,0,0.614415,0.175802,0.307207,0.175802,0.604050,0.338923,0.393482,0.479368,0.491111,0.621711
0.600000,0,0.616634,0.023875,0.308317,0.500000,0.613996,0.316416,0.394591,0.469129,0.493377,0.616760
0.588235,0,0.558205,0.087612,0.279102,0.087612,0.552055,0.296199,0.365377,0.431439,0.446643,0.573744
0.603922,0,0.583168,0.169742,0.291584,0.169742,0.568673,0.333683,0.377858,0.461929,0.465684,0.569480
0.611765,0,0.621676,0.169312,0.310838,0.169312,0.611863,0.341220,0.397112,0.483989,0.496988,0.630695
0.658824,0,0.617763,0.203599,0.308881,0.203599,0.604357,0.350128,0.395156,0.486590,0.493518,0.626420
0.592157,0,0.587008,0.070642,0.293504,0.070642,0.583182,0.304689,0.379779,0.449184,0.469559,0.591158
0.580392,0,0.558944,0.149904,0.279472,0.149904,0.547862,0.310321,0.365746,0.438870,0.446733,0.564477
0.568627,0,0.556902,0.146774,0.278451,0.146774,0.548684,0.301246,0.364725,0.433367,0.445240,0.566807
0.462745,0,0.571012,0.109950,0.285506,0.109950,0.560721,0.314775,0.371781,0.446734,0.456384,0.530278
0.517647,0,0.580280,0.097101,0.290140,0.097101,0.572349,0.313061,0.376415,0.450220,0.463988,0.569002
0.709804,0,0.685710,0.057939,0.342855,0.057939,0.681615,0.356840,0.429129,0.522745,0.548616,0.692719
0.427451,1,0.577108,0.176578,0.288554,0.176578,0.568071,0.314529,0.374829,0.449466,0.461349,0.566968
0.552941,0,0.570381,0.032141,0.285190,0.032141,0.567272,0.294023,0.371465,0.436022,0.456276,0.570327
0.556863,0,0.567157,0.021015,0.283579,0.500000,0.564537,0.290980,0.369853,0.432988,0.453714,0.564853
0.607843,0,0.586708,0.117439,0.293354,0.117439,0.577953,0.318937,0.379628,0.456194,0.469120,0.601533
0.631373,0,0.566505,0.124852,0.283253,0.124852,0.555302,0.314862,0.369527,0.444671,0.452698,0.601087
0.635294,0,0.616219,0.029412,0.308110,0.029412,0.613317,0.317018,0.394384,0.469233,0.492998,0.616127
0.619608,0,0.597446,0.036870,0.298723,0.036870,0.594644,0.307060,0.384998,0.455308,0.478020,0.598752
0.890196,0,0.832137,0.222130,0.416069,0.222130,0.808678,0.513295,0.502343,0.673312,0.664252,0.879382
0.611765,0,0.627026,0.170688,0.313513,0.170688,0.616326,0.346928,0.399787,0.489415,0.501186,0.616552
0.662745,0,0.644752,0.248927,0.322376,0.248927,0.631385,0.365301,0.408651,0.507154,0.515126,0.643001
0.862745,0,0.747711,0.261707,0.373856,0.261707,0.716349,0.490648,0.460130,0.620255,0.594949,0.833212
0.662745,0,0.638517,0.045729,0.319258,0.045729,0.634894,0.330779,0.405533,0.486824,0.510793,0.641741
0.596078,0,0.570877,0.128704,0.285438,0.128704,0.560193,0.315815,0.371713,0.447192,0.456225,0.567828
0.482353,1,0.637580,0.168143,0.318790,0.168143,0.624459,0.360458,0.405065,0.501272,0.509425,0.612036
0.654902,0,0.634449,0.063076,0.317225,0.063076,0.628055,0.337429,0.403499,0.488207,0.507542,0.651520
0.603922,0,0.597743,0.081515,0.298871,0.081515,0.593841,0.310489,0.385146,0.457170,0.478154,0.592829
0.486275,1,0.594205,0.201815,0.297103,0.201815,0.579013,0.342062,0.383377,0.471343,0.474411,0.591681
0.580392,0,0.560329,0.178585,0.280164,0.178585,0.548264,0.313834,0.366439,0.441278,0.447656,0.553123
0.584314,0,0.586955,0.152188,0.293477,0.152188,0.578872,0.317105,0.379752,0.455391,0.469334,0.590998
0.627451,0,0.576792,0.209758,0.288396,0.209758,0.558522,0.340879,0.374670,0.462545,0.460022,0.567520
0.639216,0,0.640051,0.030773,0.320025,0.030773,0.637088,0.329469,0.406300,0.486904,0.512044,0.639010
0.584314,0,0.547975,0.167512,0.273988,0.167512,0.534697,0.310226,0.360262,0.433742,0.437629,0.567748
0.596078,0,0.564975,0.099393,0.282487,0.099393,0.558065,0.301931,0.368762,0.437466,0.451846,0.565765
0.631373,0,0.634020,0.097316,0.317010,0.097316,0.629528,0.331197,0.403285,0.484873,0.507238,0.629706
0.560784,0,0.526312,0.118885,0.263156,0.118885,0.513489,0.296769,0.349431,0.417058,0.420355,0.521704
0.650980,0,0.631049,0.077839,0.315525,0.077839,0.627174,0.327704,0.401799,0.481694,0.504809,0.635447
0.588235,0,0.572769,0.120654,0.286385,0.120654,0.563900,0.311685,0.372659,0.446005,0.457894,0.573489
0.564706,0,0.565581,0.024083,0.282790,0.500000,0.562736,0.290805,0.369065,0.432164,0.452448,0.564849
0.611765,0,0.634521,0.029235,0.317260,0.500000,0.631675,0.326254,0.403535,0.482632,0.507607,0.628110
0.619608,0,0.605052,0.272372,0.302526,0.272372,0.589785,0.348533,0.388801,0.479734,0.483097,0.621428
0.423529,1,0.494976,0.103968,0.247488,0.103968,0.485813,0.270078,0.333763,0.389586,0.395590,0.469061
0.584314,0,0.578915,0.017662,0.289457,0.500000,0.576479,0.296479,0.375732,0.441254,0.463267,0.577767
0.639216,0,0.639705,0.055202,0.319852,0.055202,0.636421,0.330316,0.406127,0.487163,0.511867,0.638918
0.560784,0,0.527609,0.169158,0.263804,0.169158,0.516708,0.292448,0.350079,0.415479,0.421539,0.523468
0.603922,0,0.572067,0.126305,0.286033,0.126305,0.562286,0.313900,0.372308,0.446788,0.457258,0.587024
0.654902,0,0.607640,0.240100,0.303820,0.240100,0.592040,0.351031,0.390094,0.482219,0.485159,0.633016
0.631373,0,0.660675,0.049266,0.330337,0.049266,0.656820,0.343022,0.416612,0.503659,0.528527,0.657031
0.596078,0,0.541327,0.135840,0.270664,0.135840,0.528297,0.305795,0.356938,0.428456,0.432337,0.561305
0.631373,0,0.647904,0.168228,0.323952,0.168228,0.640949,0.346393,0.410226,0.499182,0.518153,0.651864
0.862745,0,0.835660,0.138139,0.417830,0.138139,0.823258,0.469448,0.504105,0.653048,0.668357,0.856534
0.560784,1,0.573424,0.119408,0.286712,0.119408,0.564040,0.313511,0.372987,0.447228,0.458409,0.560585
0.627451,0,0.626241,0.032749,0.313121,0.032749,0.623302,0.322287,0.399395,0.476670,0.501016,0.632352
0.639216,0,0.579179,0.219846,0.289590,0.219846,0.561431,0.340785,0.375864,0.463618,0.462009,0.573657
0.611765,0,0.613351,0.029196,0.306675,0.500000,0.610367,0.315790,0.392950,0.467249,0.490814,0.609139
0.443137,1,0.577520,0.205875,0.288760,0.205875,0.561375,0.335199,0.375035,0.460036,0.460914,0.533635
0.411765,1,0.560712,0.147320,0.280356,0.147320,0.548889,0.313375,0.366631,0.441226,0.447999,0.533643
0.615686,0,0.582169,0.130581,0.291085,0.130581,0.576622,0.307168,0.377359,0.448150,0.465628,0.587441
0.658824,0,0.645548,0.030604,0.322774,0.030604,0.643117,0.330592,0.409049,0.490115,0.516439,0.648980
0.643137,0,0.637167,0.014125,0.318583,0.500000,0.634977,0.325531,0.404858,0.483541,0.509935,0.634372
0.607843,0,0.586277,0.124214,0.293139,0.124214,0.575962,0.323259,0.379413,0.458161,0.468649,0.608361
0.627451,0,0.581782,0.164675,0.290891,0.164675,0.571769,0.319903,0.377165,0.454360,0.465015,0.592722
0.631373,0,0.613525,0.212680,0.306763,0.212680,0.598915,0.351406,0.393037,0.485210,0.490092,0.599596
0.615686,0,0.580638,0.135817,0.290319,0.135817,0.568893,0.324285,0.376594,0.456022,0.463949,0.607931
0.576471,0,0.575416,0.123083,0.287708,0.123083,0.566112,0.314372,0.373983,0.448594,0.460036,0.569170
0.615686,0,0.602719,0.051180,0.301359,0.051180,0.599108,0.312200,0.387634,0.460388,0.482389,0.611196
0.607843,0,0.604576,0.033118,0.302288,0.033118,0.601977,0.310115,0.388563,0.460224,0.483673,0.605982
0.580392,0,0.556583,0.163668,0.278292,0.163668,0.544106,0.312881,0.364566,0.439060,0.444593,0.553633
0.650980,0,0.634944,0.072441,0.317472,0.072441,0.630800,0.330577,0.403747,0.485006,0.507922,0.638085
0.474510,1,0.576150,0.115755,0.288075,0.115755,0.568867,0.308975,0.374350,0.446229,0.460706,0.563721
0.525490,0,0.572423,0.134541,0.286211,0.134541,0.557927,0.327537,0.372486,0.453800,0.457132,0.540588
0.552941,0,0.513537,0.083691,0.256768,0.083691,0.505220,0.278039,0.343043,0.401874,0.410535,0.532736
0.627451,0,0.623031,0.017378,0.311516,0.500000,0.620571,0.319150,0.397790,0.473559,0.498542,0.627562
0.556863,0,0.536598,0.183837,0.268299,0.183837,0.525447,0.298102,0.354574,0.422424,0.428715,0.540278
0.560784,0,0.560632,0.156555,0.280316,0.156555,0.552593,0.302763,0.366591,0.435862,0.448231,0.558770
0.596078,0,0.595853,0.063922,0.297926,0.063922,0.590659,0.313338,0.384201,0.457705,0.476664,0.603514
0.894118,0,0.776327,0.219500,0.388163,0.219500,0.745049,0.509098,0.474438,0.643609,0.618012,0.816555
0.643137,0,0.579822,0.167812,0.289911,0.167812,0.568260,0.323300,0.376186,0.455144,0.463305,0.586130
0.537255,0,0.501404,0.119077,0.250702,0.119077,0.492595,0.272702,0.336977,0.393759,0.400757,0.494645
0.643137,0,0.600255,0.240085,0.300128,0.240085,0.587851,0.337209,0.386402,0.471773,0.479581,0.600594
0.631373,0,0.613248,0.160807,0.306624,0.160807,0.603550,0.336243,0.392898,0.477466,0.490241,0.619291
0.654902,0,0.646796,0.028612,0.323398,0.500000,0.643881,0.332788,0.409672,0.491818,0.517424,0.645648
0.474510,0,0.511020,0.074056,0.255510,0.074056,0.503355,0.275017,0.341784,0.399225,0.408625,0.504130
0.600000,0,0.570549,0.201561,0.285275,0.201561,0.555419,0.328268,0.371549,0.453290,0.455455,0.556218
0.560784,0,0.565521,0.018278,0.282760,0.500000,0.563036,0.289759,0.369035,0.431611,0.452546,0.567178
0.603922,0,0.611092,0.026990,0.305546,0.500000,0.608237,0.314233,0.391820,0.465391,0.488868,0.609482
0.549020,0,0.554023,0.173087,0.277011,0.173087,0.543889,0.304972,0.363286,0.433902,0.442769,0.566465
0.584314,0,0.575523,0.160461,0.287762,0.160461,0.567344,0.311208,0.374036,0.447056,0.460152,0.569970
0.537255,0,0.512620,0.139154,0.256310,0.139154,0.505573,0.274303,0.342585,0.399586,0.409882,0.513651
0.494118,1,0.581493,0.162745,0.290746,0.162745,0.570614,0.322253,0.377021,0.455403,0.464713,0.573514
0.525490,0,0.567830,0.149881,0.283915,0.149881,0.555512,0.318750,0.370189,0.447241,0.453625,0.547067
0.858824,0,0.720449,0.267366,0.360224,0.267366,0.683145,0.494076,0.446499,0.608595,0.571659,0.785881
0.615686,0,0.626430,0.022899,0.313215,0.500000,0.623342,0.322849,0.399489,0.477042,0.501279,0.620039
0.564706,0,0.595920,0.132987,0.297960,0.132987,0.586100,0.327106,0.384234,0.464647,0.476367,0.586731
0.627451,0,0.585926,0.202322,0.292963,0.202322,0.571222,0.335872,0.379237,0.464327,0.467836,0.607109
0.607843,0,0.598169,0.153064,0.299084,0.153064,0.589847,0.323876,0.385359,0.464091,0.478264,0.593451
