0.878431,0,0.848247,0.085613,0.424123,0.085613,0.840835,0.455435,0.424123,0.652253,0.678481,0.867311
0.886275,0,0.851392,0.291865,0.425696,0.291865,0.833367,0.502127,0.425696,0.677251,0.680201,0.880142
0.858824,0,0.844274,0.037286,0.422137,0.037286,0.840473,0.438117,0.422137,0.641591,0.675445,0.847176
0.890196,0,0.873042,0.178716,0.436521,0.178716,0.865518,0.469237,0.436521,0.671486,0.698295,0.877477
0.686275,0,0.542028,0.426897,0.271014,0.426897,0.481053,0.435619,0.271014,0.493944,0.417689,0.508225
0.792157,0,0.812939,0.055456,0.406469,0.055456,0.806459,0.432703,0.406469,0.623351,0.650406,0.800162
0.792157,0,0.810624,0.133602,0.405312,0.133602,0.797558,0.458063,0.405312,0.634936,0.648085,0.803565
0.886275,0,0.890331,0.005429,0.445165,0.500000,0.889375,0.449403,0.445165,0.670117,0.712384,0.890571
0.898039,0,0.896757,0.004475,0.448378,0.500000,0.895979,0.451852,0.448378,0.674540,0.717510,0.898455
0.878431,0,0.818484,0.397555,0.409242,0.397555,0.792213,0.516334,0.409242,0.668075,0.652726,0.855897
0.874510,0,0.879507,0.006705,0.439753,0.500000,0.878632,0.443585,0.439753,0.661820,0.703651,0.879606
0.725490,0,0.724235,0.022407,0.362118,0.500000,0.721708,0.371233,0.362118,0.548789,0.579402,0.731800
0.866667,0,0.874423,0.004744,0.437211,0.500000,0.873347,0.441894,0.437211,0.658446,0.699924,0.871934
0.862745,0,0.843351,0.238547,0.421675,0.238547,0.828047,0.485956,0.421675,0.665146,0.674178,0.863969
0.878431,0,0.815506,0.436163,0.407753,0.436163,0.782920,0.540104,0.407753,0.678533,0.649234,0.866757
0.901961,0,0.887741,0.009050,0.443870,0.500000,0.886721,0.448379,0.443870,0.668316,0.710262,0.889146
0.878431,0,0.877910,0.009527,0.438955,0.500000,0.876787,0.443864,0.438955,0.661167,0.702372,0.879436
0.886275,0,0.886543,0.017947,0.443271,0.500000,0.885030,0.449950,0.443271,0.668510,0.709259,0.891957
0.874510,0,0.851545,0.077686,0.425772,0.077686,0.844329,0.456372,0.425772,0.654360,0.681184,0.865175
0.886275,0,0.860358,0.153902,0.430179,0.153902,0.851870,0.466548,0.430179,0.663840,0.688133,0.876141
0.760784,0,0.651039,0.433856,0.325520,0.433856,0.598521,0.495808,0.325520,0.575695,0.510660,0.668390
0.870588,0,0.883157,0.009658,0.441578,0.500000,0.882201,0.445782,0.441578,0.664735,0.706557,0.880979
0.866667,0,0.866248,0.011126,0.433124,0.500000,0.865305,0.437194,0.433124,0.652029,0.693382,0.866994
0.827451,0,0.695712,0.436609,0.347856,0.436609,0.646018,0.520045,0.347856,0.609541,0.547980,0.690348
0.862745,0,0.753381,0.429789,0.376690,0.429789,0.710581,0.537282,0.376690,0.646452,0.596810,0.839291
0.866667,0,0.844382,0.098731,0.422191,0.098731,0.833624,0.467430,0.422191,0.656358,0.675251,0.858459
0.023529,1,0.645118,0.435486,0.322559,0.435486,0.590524,0.497969,0.322559,0.573924,0.505052,0.543377
0.498039,0,0.565855,0.387943,0.282927,0.387943,0.526887,0.392748,0.282927,0.483464,0.446264,0.502093
0.839216,0,0.734487,0.407282,0.367243,0.407282,0.705422,0.473566,0.367243,0.605183,0.584769,0.817937
0.733333,0,0.850968,0.075133,0.425484,0.075133,0.843429,0.457437,0.425484,0.654608,0.680632,0.802795
0.600000,0,0.471226,0.413687,0.235613,0.413687,0.412634,0.373122,0.235613,0.430911,0.360328,0.442410
0.749020,0,0.799746,0.396009,0.399873,0.396009,0.771129,0.513858,0.399873,0.657564,0.637293,0.804622
0.858824,0,0.836816,0.092903,0.418408,0.092903,0.827255,0.458258,0.418408,0.648004,0.669267,0.843923
0.886275,0,0.882251,0.007082,0.441125,0.500000,0.881077,0.446285,0.441125,0.664538,0.705889,0.883018
0.890196,0,0.888633,0.006159,0.444317,0.500000,0.887718,0.448365,0.444317,0.668753,0.710957,0.888254
0.886275,0,0.868707,0.352326,0.434353,0.352326,0.853899,0.498422,0.434353,0.683984,0.694357,0.885512
0.862745,0,0.696896,0.425713,0.348448,0.425713,0.652828,0.501403,0.348448,0.600760,0.550756,0.762310
0.882353,0,0.882633,0.005252,0.441316,0.500000,0.881806,0.444951,0.441316,0.664058,0.706225,0.883655
0.878431,0,0.876862,0.006113,0.438431,0.500000,0.875770,0.443200,0.438431,0.660313,0.701518,0.875525
0.721569,0,0.742852,0.433372,0.371426,0.433372,0.701436,0.524654,0.371426,0.634936,0.588634,0.682079
0.760784,0,0.837940,0.092418,0.418970,0.092418,0.828123,0.459944,0.418970,0.649407,0.670088,0.798467
0.843137,0,0.632758,0.434710,0.316379,0.434710,0.578912,0.486072,0.316379,0.562008,0.495250,0.761866
0.882353,0,0.879352,0.011111,0.439676,0.500000,0.878046,0.445397,0.439676,0.662653,0.703499,0.881882
0.878431,0,0.881647,0.020700,0.440823,0.500000,0.880060,0.447789,0.440823,0.664993,0.705331,0.883267
0.882353,0,0.864150,0.195179,0.432075,0.195179,0.853758,0.476805,0.432075,0.670870,0.691037,0.862308
0.729412,0,0.702124,0.293656,0.351062,0.293656,0.669286,0.465892,0.351062,0.585486,0.558100,0.671853
0.886275,0,0.877334,0.052826,0.438667,0.052826,0.872363,0.460391,0.438667,0.669177,0.701837,0.885408
0.878431,0,0.858705,0.400507,0.429353,0.400507,0.838996,0.513645,0.429353,0.686661,0.685860,0.877123
0.882353,0,0.881743,0.004890,0.440871,0.500000,0.880920,0.444484,0.440871,0.663382,0.705785,0.882135
0.788235,0,0.792784,0.060746,0.396392,0.060746,0.784953,0.427315,0.396392,0.610682,0.634386,0.787329
0.803922,0,0.815774,0.062622,0.407887,0.062622,0.808136,0.438921,0.407887,0.627876,0.652494,0.815315
0.756863,0,0.657347,0.421115,0.328674,0.421115,0.608305,0.489233,0.328674,0.575442,0.517168,0.736369
0.890196,0,0.881604,0.261392,0.440802,0.261392,0.876057,0.465159,0.440802,0.673691,0.705218,0.886628
0.890196,0,0.889498,0.005113,0.444749,0.500000,0.888687,0.448341,0.444749,0.669170,0.711622,0.889156
0.811765,0,0.630834,0.429689,0.315417,0.429689,0.575207,0.490190,0.315417,0.563152,0.492964,0.698415
0.882353,0,0.873445,0.003645,0.436723,0.500000,0.872594,0.440426,0.436723,0.657224,0.698996,0.874573
0.823529,0,0.684424,0.424952,0.342212,0.424952,0.640975,0.490318,0.342212,0.589120,0.540825,0.716588
0.725490,0,0.731967,0.024852,0.365984,0.500000,0.729027,0.376702,0.365984,0.555325,0.585561,0.727063
0.878431,0,0.877110,0.050204,0.438555,0.050204,0.875006,0.447745,0.438555,0.662717,0.701702,0.880017
0.827451,0,0.841258,0.027028,0.420629,0.500000,0.837432,0.436659,0.420629,0.639364,0.673196,0.835949
0.752941,1,0.765136,0.267943,0.382568,0.267943,0.739866,0.478862,0.382568,0.622915,0.610059,0.780147
0.886275,0,0.881514,0.005652,0.440757,0.500000,0.880707,0.444298,0.440757,0.663175,0.705314,0.882751
0.878431,0,0.867860,0.159762,0.433930,0.159762,0.859243,0.471175,0.433930,0.669886,0.694238,0.877321
0.882353,0,0.882227,0.015556,0.441113,0.500000,0.881018,0.446425,0.441113,0.664596,0.705817,0.882867
0.843137,0,0.796428,0.248312,0.398214,0.248312,0.778134,0.470781,0.398214,0.634301,0.636126,0.799969
0.886275,0,0.890779,0.004814,0.445390,0.500000,0.889813,0.449678,0.445390,0.670478,0.712703,0.889871
0.874510,0,0.846426,0.229058,0.423213,0.229058,0.830728,0.489390,0.423213,0.668395,0.676476,0.869075
0.886275,0,0.888984,0.005752,0.444492,0.500000,0.888048,0.448639,0.444492,0.669065,0.711212,0.887246
0.800000,0,0.827732,0.193618,0.413866,0.193618,0.817848,0.454610,0.413866,0.641671,0.661951,0.824153
0.611765,0,0.506392,0.429319,0.253196,0.429319,0.442361,0.414688,0.253196,0.467258,0.386601,0.458751
0.874510,0,0.869759,0.421230,0.434879,0.421230,0.857234,0.489137,0.434879,0.679845,0.695390,0.880174
0.827451,0,0.688741,0.432995,0.344371,0.432995,0.637468,0.520250,0.344371,0.606246,0.541785,0.692025
0.878431,0,0.880436,0.008220,0.440218,0.500000,0.879453,0.444528,0.440218,0.662755,0.704373,0.879825
0.886275,0,0.889318,0.007336,0.444659,0.500000,0.888256,0.449363,0.444659,0.669594,0.711481,0.891277
0.666667,0,0.721397,0.434271,0.360699,0.434271,0.675073,0.527137,0.360699,0.625656,0.569883,0.610879
0.847059,0,0.806219,0.358447,0.403109,0.358447,0.780403,0.506769,0.403109,0.657205,0.642958,0.758279
0.862745,0,0.851333,0.069958,0.425667,0.069958,0.844316,0.455418,0.425667,0.653776,0.681217,0.856909
0.658824,0,0.674554,0.292434,0.337277,0.292434,0.640999,0.450011,0.337277,0.564090,0.535657,0.617005
0.878431,0,0.868056,0.377562,0.434028,0.377562,0.857338,0.480364,0.434028,0.674595,0.694145,0.874754
0.858824,0,0.865422,0.010281,0.432711,0.500000,0.864324,0.437445,0.432711,0.651744,0.692424,0.863273
0.862745,0,0.772224,0.437070,0.386112,0.437070,0.729501,0.550429,0.386112,0.662333,0.611999,0.832868
0.890196,0,0.889867,0.002307,0.444934,0.500000,0.889301,0.447443,0.444934,0.668903,0.712095,0.890657
0.874510,0,0.859759,0.066244,0.429879,0.066244,0.854785,0.451177,0.429879,0.655827,0.687766,0.867444
0.894118,0,0.889781,0.003960,0.444891,0.500000,0.888984,0.448421,0.444891,0.669351,0.711929,0.890919
0.878431,0,0.856494,0.437270,0.428247,0.437270,0.835694,0.516976,0.428247,0.687236,0.683960,0.878322
0.882353,0,0.766713,0.437101,0.383357,0.437101,0.721382,0.556461,0.383357,0.662644,0.606837,0.861707
0.862745,0,0.866551,0.008504,0.433275,0.500000,0.865254,0.438872,0.433275,0.653021,0.693272,0.865328
0.894118,0,0.888234,0.009012,0.444117,0.500000,0.887242,0.448506,0.444117,0.668625,0.710643,0.890291
0.882353,0,0.877518,0.109396,0.438759,0.109396,0.872806,0.459356,0.438759,0.668749,0.701974,0.884453
0.800000,0,0.801612,0.072126,0.400806,0.072126,0.792647,0.436597,0.400806,0.619704,0.641082,0.801670
0.835294,0,0.834634,0.053341,0.417317,0.053341,0.829499,0.438662,0.417317,0.637086,0.667678,0.837707
0.878431,0,0.876386,0.008335,0.438193,0.500000,0.875137,0.443646,0.438193,0.660301,0.701127,0.875824
0.890196,0,0.881090,0.004198,0.440545,0.500000,0.880213,0.444397,0.440545,0.663014,0.705070,0.882838
0.745098,0,0.752059,0.022138,0.376029,0.500000,0.749424,0.385898,0.376029,0.569813,0.601665,0.745627
0.886275,0,0.886845,0.005252,0.443422,0.500000,0.885920,0.447505,0.443422,0.667433,0.709595,0.887904
0.874510,0,0.780297,0.440100,0.390149,0.440100,0.735157,0.565575,0.390149,0.673918,0.617872,0.828882
0.894118,0,0.883235,0.047305,0.441617,0.047305,0.880312,0.454474,0.441617,0.669137,0.706601,0.888793
0.898039,0,0.895221,0.004875,0.447611,0.500000,0.894378,0.451369,0.447611,0.673534,0.716228,0.896018
0.882353,0,0.861362,0.199762,0.430681,0.199762,0.849039,0.483546,0.430681,0.672871,0.688739,0.880329
0.298039,1,0.595970,0.413103,0.297985,0.413103,0.550567,0.432752,0.297985,0.517702,0.468452,0.515796
0.886275,0,0.888480,0.003491,0.444240,0.500000,0.887729,0.447562,0.444240,0.668274,0.711028,0.887915
0.384314,1,0.410632,0.397716,0.205316,0.397716,0.354611,0.319887,0.205316,0.379009,0.311369,0.352324
0.886275,0,0.886835,0.004937,0.443417,0.500000,0.885897,0.447558,0.443417,0.667454,0.709502,0.887793
0.886275,0,0.884460,0.005575,0.442230,0.500000,0.883516,0.446392,0.442230,0.665689,0.707811,0.884584
0.847059,0,0.845945,0.059139,0.422972,0.059139,0.840834,0.444504,0.422972,0.645625,0.676714,0.849603
0.878431,0,0.872094,0.063945,0.436047,0.063945,0.868816,0.450285,0.436047,0.661502,0.697748,0.877715
0.882353,0,0.817864,0.432618,0.408932,0.432618,0.787030,0.534529,0.408932,0.676902,0.651437,0.875639
0.862745,0,0.752845,0.281715,0.376423,0.281715,0.724503,0.482694,0.376423,0.618787,0.599656,0.728590
0.890196,0,0.888948,0.005636,0.444474,0.500000,0.888121,0.448133,0.444474,0.668793,0.711209,0.888704
0.882353,0,0.881396,0.005352,0.440698,0.500000,0.880531,0.444495,0.440698,0.663215,0.705179,0.882121
0.854902,0,0.726693,0.434264,0.363347,0.434264,0.675605,0.548250,0.363347,0.638849,0.572718,0.817727
0.537255,1,0.798964,0.411780,0.399482,0.411780,0.773765,0.499754,0.399482,0.650097,0.637221,0.734994
0.886275,0,0.878763,0.006536,0.439381,0.500000,0.877715,0.443967,0.439381,0.661642,0.703050,0.881747
0.839216,0,0.759364,0.428658,0.379682,0.428658,0.715810,0.544403,0.379682,0.652971,0.601470,0.748552
0.862745,0,0.877405,0.007559,0.438702,0.500000,0.876248,0.443759,0.438702,0.660864,0.701968,0.873836
0.874510,0,0.799015,0.435571,0.399508,0.435571,0.762062,0.546563,0.399508,0.673619,0.635018,0.856701
0.886275,0,0.882045,0.037993,0.441022,0.037993,0.880006,0.449980,0.441022,0.666290,0.705646,0.885162
0.874510,0,0.875473,0.003706,0.437737,0.500000,0.874662,0.441276,0.437737,0.658658,0.700680,0.874415
0.890196,0,0.891908,0.003383,0.445954,0.500000,0.891204,0.449080,0.445954,0.670739,0.713584,0.891262
0.862745,0,0.855269,0.096025,0.427634,0.096025,0.849808,0.450894,0.427634,0.653457,0.684174,0.862552
0.854902,0,0.841577,0.043637,0.420788,0.043637,0.837283,0.438787,0.420788,0.640590,0.673498,0.850292
0.886275,0,0.890954,0.006913,0.445477,0.500000,0.889926,0.450039,0.445477,0.670746,0.712819,0.892897
0.878431,0,0.881162,0.021246,0.440581,0.500000,0.880024,0.445572,0.440581,0.663639,0.704955,0.879990
0.835294,0,0.838692,0.067958,0.419346,0.067958,0.833122,0.442612,0.419346,0.641080,0.670906,0.841286
0.870588,0,0.869781,0.076086,0.434890,0.076086,0.866904,0.447351,0.434890,0.658881,0.695824,0.872790
0.882353,0,0.884978,0.002591,0.442489,0.500000,0.884244,0.445723,0.442489,0.665611,0.708062,0.884594
0.890196,0,0.861822,0.318947,0.430911,0.318947,0.848163,0.489538,0.430911,0.676107,0.688946,0.881474
0.858824,0,0.677826,0.437363,0.338913,0.437363,0.619733,0.535029,0.338913,0.608355,0.530355,0.734491
0.870588,0,0.744414,0.434833,0.372207,0.434833,0.699049,0.540401,0.372207,0.643608,0.588809,0.842398
0.870588,0,0.768842,0.317555,0.384421,0.317555,0.735048,0.513825,0.384421,0.642292,0.611546,0.832958
0.866667,0,0.855983,0.063499,0.427991,0.063499,0.849920,0.453838,0.427991,0.655289,0.685059,0.860574
0.858824,0,0.834087,0.204567,0.417043,0.204567,0.819197,0.478899,0.417043,0.657012,0.666644,0.843562
0.882353,0,0.874280,0.010604,0.437140,0.500000,0.872841,0.443407,0.437140,0.659135,0.699583,0.876581
0.882353,0,0.879087,0.017747,0.439544,0.500000,0.877867,0.444889,0.439544,0.662266,0.703330,0.880973
0.545098,1,0.748689,0.436025,0.374344,0.436025,0.709418,0.520777,0.374344,0.635859,0.593913,0.654127
0.776471,0,0.828769,0.393518,0.414384,0.393518,0.800917,0.529346,0.414384,0.679700,0.660723,0.765744
0.870588,0,0.868365,0.008466,0.434183,0.500000,0.867164,0.439377,0.434183,0.654175,0.694885,0.869270
0.843137,0,0.615401,0.421415,0.307701,0.421415,0.560300,0.476586,0.307701,0.548940,0.480571,0.727853
0.886275,0,0.885348,0.004967,0.442674,0.500000,0.884381,0.446938,0.442674,0.666405,0.708329,0.883958
0.886275,0,0.884415,0.005121,0.442208,0.500000,0.883641,0.445621,0.442208,0.665280,0.707837,0.885896
0.823529,0,0.823374,0.433610,0.411687,0.433610,0.800791,0.504293,0.411687,0.664452,0.657183,0.841694
0.878431,0,0.880392,0.017778,0.440196,0.500000,0.879077,0.445962,0.440196,0.663453,0.704329,0.881161
0.882353,0,0.875665,0.034787,0.437833,0.034787,0.874138,0.444495,0.437833,0.660369,0.700597,0.877049
0.749020,0,0.782067,0.436770,0.391034,0.436770,0.742773,0.544086,0.391034,0.664004,0.620823,0.739728
0.882353,0,0.876536,0.103245,0.438268,0.103245,0.873883,0.449848,0.438268,0.663488,0.701229,0.880937
0.878431,0,0.878291,0.067251,0.439145,0.067251,0.875579,0.451010,0.439145,0.664943,0.702648,0.881382
0.690196,0,0.613853,0.421776,0.306927,0.421776,0.563102,0.462086,0.306927,0.540923,0.481027,0.585697
0.721569,0,0.736479,0.017524,0.368239,0.500000,0.733956,0.377491,0.368239,0.557936,0.589215,0.732343
0.882353,0,0.883521,0.003545,0.441760,0.500000,0.882663,0.445534,0.441760,0.664792,0.707208,0.883006
0.874510,0,0.875791,0.005221,0.437895,0.500000,0.874899,0.441784,0.437895,0.659070,0.700678,0.875970
0.000000,1,0.513004,0.426398,0.256502,0.426398,0.449882,0.417779,0.256502,0.471778,0.392611,0.254530
0.870588,0,0.872331,0.002322,0.436166,0.500000,0.871600,0.439342,0.436166,0.656127,0.698252,0.871084
0.866667,0,0.749438,0.437324,0.374719,0.437324,0.704124,0.543855,0.374719,0.647812,0.592886,0.831145
0.878431,0,0.871360,0.004291,0.435680,0.500000,0.870571,0.439104,0.435680,0.655525,0.697157,0.871937
0.870588,0,0.828420,0.383614,0.414210,0.383614,0.800780,0.528250,0.414210,0.678977,0.660500,0.863601
0.894118,0,0.889661,0.009512,0.444830,0.500000,0.888591,0.449570,0.444830,0.669868,0.711748,0.891045
0.882353,0,0.878952,0.011480,0.439476,0.500000,0.877801,0.444511,0.439476,0.662009,0.703210,0.877566
0.729412,0,0.711313,0.433587,0.355657,0.433587,0.667613,0.510472,0.355657,0.612354,0.562514,0.693979
0.439216,0,0.425237,0.405175,0.212619,0.405175,0.373970,0.321197,0.212619,0.385533,0.326095,0.437811
0.882353,0,0.885815,0.006482,0.442908,0.500000,0.884793,0.447415,0.442908,0.666876,0.708671,0.887582
0.905882,0,0.895407,0.003545,0.447704,0.500000,0.894516,0.451678,0.447704,0.673782,0.716527,0.897751
0.792157,0,0.777190,0.432503,0.388595,0.432503,0.746958,0.505616,0.388595,0.642287,0.618868,0.802694
0.886275,0,0.874604,0.061992,0.437302,0.061992,0.870863,0.453594,0.437302,0.664409,0.699664,0.877190
0.886275,0,0.879129,0.153395,0.439565,0.153395,0.875852,0.453913,0.439565,0.666817,0.703294,0.881984
0.427451,1,0.601766,0.425406,0.300883,0.425406,0.551455,0.451671,0.300883,0.529945,0.471333,0.541324
0.721569,0,0.730395,0.020769,0.365197,0.500000,0.727740,0.374854,0.365197,0.553626,0.584320,0.728120
0.890196,0,0.854098,0.438393,0.427049,0.438393,0.831678,0.522419,0.427049,0.688779,0.681842,0.878753
0.858824,0,0.876407,0.024744,0.438203,0.500000,0.874598,0.446097,0.438203,0.661541,0.701150,0.872404
0.882353,0,0.890533,0.009519,0.445266,0.500000,0.889403,0.450279,0.445266,0.670657,0.712448,0.890160
0.870588,0,0.870737,0.005867,0.435368,0.500000,0.869759,0.439609,0.435368,0.655469,0.696607,0.870571
0.882353,0,0.882561,0.012687,0.441280,0.500000,0.881507,0.445913,0.441280,0.664505,0.706085,0.883822
0.517647,1,0.594115,0.432511,0.297058,0.432511,0.531598,0.482046,0.297058,0.541567,0.459912,0.562276
0.870588,0,0.872489,0.214048,0.436245,0.214048,0.866337,0.462980,0.436245,0.668071,0.697907,0.876544
0.886275,0,0.882562,0.007274,0.441281,0.500000,0.881602,0.445503,0.441281,0.664300,0.706112,0.883462
0.874510,0,0.884028,0.007113,0.442014,0.500000,0.882793,0.447455,0.442014,0.666009,0.707266,0.882778
0.890196,0,0.885511,0.004960,0.442755,0.500000,0.884613,0.446714,0.442755,0.666373,0.708574,0.887918
0.882353,0,0.884646,0.039339,0.442323,0.039339,0.882186,0.453164,0.442323,0.669181,0.707727,0.885549
0.878431,0,0.815116,0.439800,0.407558,0.439800,0.778822,0.554899,0.407558,0.685767,0.648122,0.877802
0.749020,0,0.704033,0.276363,0.352016,0.276363,0.676270,0.449366,0.352016,0.578123,0.560672,0.714791
0.894118,0,0.892997,0.004275,0.446498,0.500000,0.892187,0.450102,0.446498,0.671793,0.714421,0.892815
0.878431,0,0.857326,0.056832,0.428663,0.056832,0.851122,0.455154,0.428663,0.656617,0.685795,0.868491
0.878431,0,0.876505,0.010873,0.438253,0.500000,0.875456,0.442833,0.438253,0.659952,0.701292,0.878092
0.878431,0,0.873509,0.007935,0.436755,0.500000,0.872434,0.441433,0.436755,0.657761,0.698924,0.874325
0.870588,0,0.855363,0.099354,0.427681,0.099354,0.846041,0.467395,0.427681,0.661787,0.684115,0.869741
0.839216,0,0.745804,0.281407,0.372902,0.281407,0.717734,0.477169,0.372902,0.612551,0.594065,0.734463
0.878431,0,0.878024,0.005167,0.439012,0.500000,0.877006,0.443465,0.439012,0.661023,0.702474,0.877340
0.792157,0,0.845451,0.095302,0.422725,0.095302,0.836907,0.458698,0.422725,0.652505,0.676175,0.812280
0.882353,0,0.875167,0.042291,0.437583,0.042291,0.872001,0.451379,0.437583,0.663577,0.700130,0.881412
0.886275,0,0.888156,0.007436,0.444078,0.500000,0.887092,0.448782,0.444078,0.668725,0.710544,0.891203
0.745098,0,0.750714,0.036624,0.375357,0.036624,0.746599,0.390740,0.375357,0.571582,0.600635,0.755215
0.870588,0,0.874673,0.005682,0.437337,0.500000,0.873785,0.441206,0.437337,0.658225,0.699827,0.874234
0.882353,0,0.878658,0.006044,0.439329,0.500000,0.877568,0.444097,0.439329,0.661655,0.703314,0.879741
0.870588,0,0.865328,0.020446,0.432664,0.500000,0.863474,0.440653,0.432664,0.653308,0.692304,0.868904
0.886275,0,0.820073,0.259554,0.410036,0.259554,0.800264,0.490941,0.410036,0.656116,0.654888,0.797042
0.862745,0,0.838308,0.084844,0.419154,0.084844,0.828390,0.460566,0.419154,0.649902,0.670430,0.839665
0.870588,0,0.869524,0.014510,0.434762,0.500000,0.868161,0.440663,0.434762,0.655396,0.695643,0.868425
0.866667,0,0.696111,0.428981,0.348055,0.428981,0.644231,0.527918,0.348055,0.613687,0.547579,0.776342
0.874510,0,0.881821,0.003537,0.440911,0.500000,0.881011,0.444471,0.440911,0.663414,0.705560,0.880541
0.850980,0,0.789202,0.426974,0.394601,0.426974,0.758435,0.515531,0.394601,0.653193,0.628515,0.839253
0.886275,0,0.853857,0.125060,0.426929,0.125060,0.841970,0.477480,0.426929,0.666102,0.682967,0.872760
0.878431,0,0.871929,0.038501,0.435964,0.038501,0.869823,0.445108,0.435964,0.658821,0.697594,0.874751
0.890196,0,0.885975,0.010750,0.442988,0.500000,0.884446,0.449735,0.442988,0.668120,0.708797,0.888890
0.878431,0,0.884211,0.031226,0.442105,0.031226,0.882189,0.451006,0.442105,0.667881,0.707384,0.884188
0.890196,0,0.885579,0.002376,0.442790,0.500000,0.884934,0.445637,0.442790,0.665866,0.708708,0.886562
0.882353,0,0.887019,0.013156,0.443509,0.500000,0.885966,0.448158,0.443509,0.667847,0.709641,0.887002
0.898039,0,0.891276,0.006636,0.445638,0.500000,0.890416,0.449454,0.445638,0.670612,0.713056,0.894125
0.592157,0,0.628775,0.355740,0.314388,0.355740,0.593165,0.425905,0.314388,0.529896,0.498147,0.591045
0.886275,0,0.885052,0.002791,0.442526,0.500000,0.884310,0.445794,0.442526,0.665683,0.708112,0.885075
0.878431,0,0.862380,0.077586,0.431190,0.077586,0.856780,0.455242,0.431190,0.659168,0.689884,0.872951
0.878431,0,0.857492,0.414910,0.428746,0.414910,0.838434,0.510134,0.428746,0.684296,0.684958,0.878230
0.721569,0,0.733885,0.421069,0.366942,0.421069,0.700364,0.489463,0.366942,0.612868,0.583351,0.697858
0.878431,0,0.875995,0.014617,0.437998,0.500000,0.874735,0.443497,0.437998,0.660032,0.700863,0.877519
0.874510,0,0.874968,0.011903,0.437484,0.500000,0.873571,0.443571,0.437484,0.659559,0.700040,0.873835
0.882353,0,0.881444,0.003360,0.440722,0.500000,0.880692,0.444022,0.440722,0.663001,0.705459,0.881758
0.882353,0,0.883612,0.005736,0.441806,0.500000,0.882778,0.445477,0.441806,0.664808,0.706917,0.883145
0.643137,0,0.696815,0.428458,0.348408,0.428458,0.665337,0.457652,0.348408,0.578760,0.553962,0.647648
0.850980,0,0.831672,0.112372,0.415836,0.112372,0.822737,0.452845,0.415836,0.642737,0.665142,0.845771
0.784314,0,0.787082,0.101376,0.393541,0.101376,0.774109,0.444394,0.393541,0.616439,0.629404,0.779294
0.886275,0,0.874261,0.043714,0.437130,0.043714,0.871985,0.447039,0.437130,0.660948,0.699485,0.877856
0.882353,0,0.845418,0.365383,0.422709,0.365383,0.828502,0.493938,0.422709,0.670178,0.675578,0.869490
0.815686,0,0.576660,0.419715,0.288330,0.419715,0.526099,0.433541,0.288330,0.508995,0.450770,0.652408
0.886275,0,0.883086,0.003676,0.441543,0.500000,0.882308,0.444962,0.441543,0.664289,0.706773,0.884201
0.878431,0,0.880651,0.005606,0.440326,0.500000,0.879792,0.444095,0.440326,0.662645,0.704611,0.881553
0.882353,0,0.878525,0.034379,0.439262,0.034379,0.874708,0.455965,0.439262,0.667546,0.702812,0.886746
0.839216,0,0.782437,0.435348,0.391218,0.435348,0.751898,0.510224,0.391218,0.647190,0.623048,0.819169
0.819608,0,0.873330,0.035671,0.436665,0.035671,0.870353,0.449612,0.436665,0.661778,0.698702,0.861963
0.878431,0,0.878215,0.005859,0.439108,0.500000,0.877218,0.443467,0.439108,0.661119,0.702661,0.879737
0.827451,0,0.850091,0.063429,0.425045,0.063429,0.843112,0.454592,0.425045,0.652745,0.680008,0.836939
0.882353,0,0.831135,0.380554,0.415567,0.380554,0.809274,0.506061,0.415567,0.669184,0.663552,0.869583
0.870588,0,0.876651,0.011457,0.438326,0.500000,0.875357,0.443978,0.438326,0.660599,0.701340,0.876845
0.870588,0,0.834658,0.155832,0.417329,0.155832,0.819709,0.479469,0.417329,0.657581,0.667103,0.846873
0.886275,0,0.885124,0.004198,0.442562,0.500000,0.884418,0.445677,0.442562,0.665660,0.708492,0.885305
0.878431,0,0.810043,0.180800,0.405021,0.180800,0.792245,0.476822,0.405021,0.644065,0.647080,0.837991
0.882353,0,0.882637,0.011334,0.441319,0.500000,0.881596,0.445894,0.441319,0.664534,0.706154,0.881590
0.894118,0,0.884092,0.003837,0.442046,0.500000,0.883193,0.446006,0.442046,0.665313,0.707377,0.886612
0.874510,0,0.869072,0.008374,0.434536,0.500000,0.868075,0.438850,0.434536,0.654262,0.695641,0.871605
0.800000,0,0.771517,0.087505,0.385759,0.087505,0.760012,0.429966,0.385759,0.601516,0.616999,0.784776
0.886275,0,0.891120,0.003645,0.445560,0.500000,0.890417,0.448678,0.445560,0.670145,0.713291,0.890482
0.854902,0,0.846580,0.148720,0.423290,0.148720,0.837595,0.461173,0.423290,0.654307,0.677103,0.855900
0.886275,0,0.881277,0.019431,0.440639,0.500000,0.879805,0.447100,0.440639,0.664464,0.705088,0.883472
0.886275,0,0.887983,0.003299,0.443991,0.500000,0.887233,0.447305,0.443991,0.667897,0.710780,0.889069
0.878431,0,0.871482,0.023652,0.435741,0.500000,0.869879,0.442699,0.435741,0.657390,0.697202,0.874861
0.882353,0,0.869083,0.133310,0.434541,0.133310,0.863786,0.457468,0.434541,0.663613,0.695265,0.875565
0.882353,0,0.882241,0.004444,0.441121,0.500000,0.881359,0.444996,0.441121,0.663886,0.705896,0.883540
0.584314,1,0.746726,0.434087,0.373363,0.434087,0.709031,0.513552,0.373363,0.631268,0.592730,0.619344
