0.819608,0,0.839529,0.059539,0.419765,0.059539,0.833779,0.443810,0.451137,0.642096,0.671898,0.835053
0.996078,0,0.943450,0.250950,0.471725,0.250950,0.912813,0.615684,0.503098,0.780000,0.752320,0.946365
0.984314,0,0.989355,0.029765,0.494677,0.029765,0.987252,0.505038,0.526050,0.747317,0.791660,0.984405
0.992157,0,0.992495,0.014364,0.496248,0.500000,0.991563,0.500855,0.527620,0.746781,0.794085,0.992869
0.941176,0,0.908524,0.261992,0.454262,0.261992,0.897212,0.505446,0.485635,0.707291,0.726613,0.912991
0.913725,0,0.866689,0.330012,0.433344,0.330012,0.836784,0.562430,0.464717,0.715111,0.690813,0.905099
0.909804,0,0.920834,0.055902,0.460417,0.055902,0.915497,0.484894,0.491790,0.703096,0.736686,0.910903
0.988235,0,0.989390,0.024860,0.494695,0.500000,0.988137,0.500867,0.526067,0.745240,0.791666,0.989223
0.952941,0,0.917704,0.261738,0.458852,0.261738,0.886159,0.603034,0.490225,0.760841,0.731521,0.895265
0.984314,0,0.880008,0.259016,0.440004,0.259016,0.839954,0.615554,0.471376,0.748391,0.699624,0.856242
0.964706,0,0.825558,0.271688,0.412779,0.271688,0.782292,0.590673,0.444151,0.708893,0.654930,0.832625
0.937255,0,0.934854,0.065744,0.467427,0.065744,0.931475,0.483158,0.498799,0.709199,0.747898,0.937063
0.898039,0,0.878154,0.069004,0.439077,0.069004,0.874588,0.454670,0.470449,0.666712,0.702514,0.877143
0.964706,0,0.927434,0.260577,0.463717,0.260577,0.896862,0.604929,0.495089,0.766632,0.739469,0.900558
0.968627,0,0.903923,0.302399,0.451962,0.302399,0.871627,0.597356,0.483334,0.751139,0.720349,0.928874
0.992157,0,0.990039,0.029181,0.495019,0.500000,0.988648,0.501878,0.526392,0.746071,0.792064,0.989711
0.984314,0,0.989042,0.032887,0.494521,0.032887,0.987517,0.502035,0.525894,0.745654,0.791345,0.985613
0.929412,0,0.916011,0.289366,0.458006,0.289366,0.896522,0.546916,0.489378,0.731830,0.731805,0.933209
0.960784,0,0.975959,0.024114,0.487980,0.500000,0.973727,0.498831,0.519352,0.737529,0.780939,0.977882
0.890196,0,0.872772,0.044913,0.436386,0.044913,0.868459,0.455134,0.467758,0.664272,0.698406,0.876006
0.992157,0,0.990201,0.021269,0.495100,0.500000,0.989043,0.500808,0.526473,0.745615,0.792382,0.989305
0.980392,0,0.882372,0.265383,0.441186,0.265383,0.843512,0.611958,0.472558,0.747760,0.701772,0.888047
0.984314,0,0.970871,0.037809,0.485436,0.037809,0.968421,0.497285,0.516808,0.734219,0.776734,0.971942
0.988235,0,0.907316,0.280054,0.453658,0.280054,0.871049,0.617544,0.485031,0.762959,0.722312,0.933141
0.921569,0,0.924067,0.053287,0.462034,0.053287,0.920279,0.479466,0.493406,0.701980,0.739471,0.924720
0.949020,0,0.933737,0.051934,0.466868,0.051934,0.930200,0.483314,0.498241,0.708722,0.746987,0.936380
1.000000,0,0.995640,0.021599,0.497820,0.500000,0.994932,0.501332,0.529193,0.748588,0.796535,0.995789
0.490196,1,0.931111,0.267682,0.465556,0.267682,0.900494,0.607537,0.496928,0.769771,0.742412,0.874209
0.921569,0,0.890590,0.085667,0.445295,0.085667,0.883295,0.477655,0.476668,0.684428,0.712363,0.903020
0.949020,0,0.950584,0.041745,0.475292,0.041745,0.947488,0.489949,0.506664,0.720436,0.760511,0.951115
0.988235,0,0.981130,0.253064,0.490565,0.253064,0.972239,0.534011,0.521938,0.757764,0.784756,0.985285
0.835294,0,0.827384,0.112926,0.413692,0.112926,0.817326,0.455141,0.445065,0.641766,0.661621,0.809419
0.992157,0,0.972909,0.250273,0.486455,0.250273,0.952398,0.585840,0.517827,0.779685,0.777338,0.993239
0.992157,0,0.935904,0.262376,0.467952,0.262376,0.905037,0.611832,0.499324,0.774311,0.746245,0.968873
1.000000,0,0.994063,0.052380,0.497032,0.052380,0.993054,0.502031,0.528404,0.748153,0.795275,0.994308
0.984314,0,0.987101,0.032218,0.493551,0.032218,0.985239,0.502704,0.524923,0.745023,0.789695,0.988189
0.941176,0,0.942600,0.049773,0.471300,0.049773,0.938396,0.491037,0.502672,0.717009,0.754211,0.945699
0.929412,0,0.937217,0.070081,0.468608,0.070081,0.933354,0.486641,0.499981,0.712123,0.749784,0.936926
0.937255,0,0.963004,0.044275,0.481502,0.044275,0.960327,0.494341,0.512874,0.728824,0.770416,0.961606
0.996078,0,0.982975,0.249835,0.491488,0.249835,0.968146,0.564090,0.522860,0.773781,0.785938,0.993487
0.984314,0,0.925733,0.283775,0.462866,0.283775,0.900494,0.579230,0.494239,0.752886,0.738934,0.946349
0.996078,0,0.995612,0.015732,0.497806,0.500000,0.994872,0.501474,0.529179,0.748645,0.796607,0.995687
0.850980,0,0.882086,0.056240,0.441043,0.056240,0.876554,0.465347,0.472416,0.674024,0.705782,0.883343
0.878431,0,0.878062,0.039477,0.439031,0.039477,0.874681,0.453817,0.470404,0.666238,0.702660,0.876962
0.992157,0,0.991411,0.019862,0.495705,0.500000,0.990241,0.501480,0.527078,0.746555,0.793468,0.992333
0.996078,0,0.949423,0.252072,0.474711,0.252072,0.920263,0.612592,0.506084,0.781421,0.757355,0.949042
0.976471,0,0.959139,0.062461,0.479570,0.062461,0.954681,0.500868,0.510942,0.730177,0.767289,0.963052
0.992157,0,0.987442,0.034318,0.493721,0.034318,0.985763,0.501981,0.525094,0.744830,0.789977,0.988519
0.996078,0,0.968056,0.284168,0.484028,0.284168,0.947264,0.584272,0.515400,0.776482,0.773375,0.985239
0.992157,0,0.955825,0.286590,0.477913,0.286590,0.930277,0.599533,0.509285,0.778052,0.762988,0.989777
0.949020,0,0.930496,0.274264,0.465248,0.274264,0.911538,0.553107,0.496621,0.742143,0.743480,0.946645
0.898039,0,0.916871,0.053203,0.458435,0.053203,0.913191,0.475238,0.489808,0.696278,0.733492,0.918080
0.988235,0,0.989630,0.015379,0.494815,0.500000,0.988277,0.501483,0.526187,0.745669,0.792139,0.987292
0.992157,0,0.994901,0.037116,0.497450,0.037116,0.993850,0.502657,0.528823,0.748884,0.796009,0.994414
0.996078,0,0.950642,0.254148,0.475321,0.254148,0.922595,0.608116,0.506694,0.779781,0.758503,0.944160
0.819608,0,0.766907,0.351419,0.383454,0.351419,0.735097,0.504955,0.414826,0.636886,0.610285,0.809344
0.992157,0,0.986475,0.022045,0.493237,0.500000,0.984787,0.501527,0.524610,0.744120,0.789396,0.988035
0.996078,0,0.913115,0.254110,0.456557,0.254110,0.877181,0.619977,0.487930,0.767064,0.727300,0.944110
0.929412,0,0.908260,0.064252,0.454130,0.064252,0.902672,0.479409,0.485503,0.694091,0.726630,0.912526
0.945098,0,0.941354,0.072188,0.470677,0.072188,0.937632,0.488129,0.502050,0.714930,0.753070,0.940417
0.850980,0,0.842685,0.057070,0.421343,0.057070,0.837275,0.444048,0.452715,0.643780,0.674177,0.842488
0.494118,1,0.776812,0.281253,0.388406,0.281253,0.727284,0.580022,0.419778,0.679450,0.613886,0.624255
0.992157,0,0.939138,0.258108,0.469569,0.258108,0.909362,0.608845,0.500942,0.774422,0.749015,0.971822
0.988235,0,0.983193,0.036801,0.491597,0.036801,0.981156,0.501573,0.522969,0.742508,0.786624,0.982747
0.996078,0,0.992033,0.035917,0.496017,0.035917,0.990812,0.502050,0.527389,0.747151,0.793646,0.993115
0.968627,0,0.963607,0.065952,0.481804,0.065952,0.958828,0.504742,0.513176,0.734346,0.770854,0.971769
0.984314,0,0.887581,0.278316,0.443791,0.278316,0.850309,0.608553,0.475163,0.748638,0.706234,0.882411
0.960784,0,0.958423,0.046644,0.479212,0.046644,0.955539,0.492979,0.510584,0.725860,0.766760,0.960136
0.984314,0,0.967289,0.258762,0.483645,0.258762,0.950250,0.565733,0.515017,0.766794,0.773105,0.979514
0.984314,0,0.929293,0.271626,0.464646,0.271626,0.897896,0.609963,0.496019,0.770084,0.740885,0.953965
0.952941,0,0.948730,0.063883,0.474365,0.063883,0.944098,0.496254,0.505738,0.722679,0.758997,0.953820
0.996078,0,0.993873,0.013018,0.496937,0.500000,0.993045,0.501038,0.528309,0.747559,0.795372,0.994412
0.964706,0,0.992300,0.128189,0.496150,0.128189,0.990720,0.503958,0.527522,0.748242,0.793857,0.992653
0.913725,0,0.902757,0.276286,0.451378,0.276286,0.886006,0.526692,0.482751,0.715089,0.721474,0.912293
0.996078,0,0.931388,0.280961,0.465694,0.280961,0.898055,0.620317,0.497066,0.776323,0.742178,0.922984
0.886275,0,0.913168,0.073602,0.456584,0.073602,0.908614,0.477298,0.487957,0.695471,0.730510,0.916821
0.988235,0,0.966196,0.072834,0.483098,0.072834,0.962594,0.500434,0.514471,0.733472,0.772949,0.965163
0.905882,0,0.870147,0.295079,0.435074,0.295079,0.843211,0.551807,0.466446,0.711496,0.694097,0.887040
0.964706,0,0.917792,0.281822,0.458896,0.281822,0.888494,0.592821,0.490269,0.755759,0.732035,0.919882
0.984314,0,0.986181,0.071542,0.493091,0.071542,0.983735,0.505103,0.524463,0.745768,0.789153,0.982616
0.992157,0,0.947648,0.265213,0.473824,0.265213,0.919214,0.608024,0.505196,0.778244,0.756033,0.959579
0.996078,0,0.941703,0.251111,0.470851,0.251111,0.911891,0.610672,0.502224,0.776615,0.751051,0.937702
0.976471,0,0.957917,0.268458,0.478958,0.268458,0.935403,0.586366,0.510331,0.772485,0.765128,0.978617
0.992157,0,0.994287,0.026959,0.497144,0.500000,0.993279,0.502137,0.528516,0.748318,0.795772,0.994872
0.807843,0,0.776959,0.181030,0.388480,0.181030,0.761489,0.448342,0.419852,0.613425,0.620825,0.778831
0.941176,0,0.933223,0.078908,0.466612,0.078908,0.928059,0.490618,0.497984,0.712133,0.746536,0.939938
0.988235,0,0.972284,0.251619,0.486142,0.251619,0.951283,0.587843,0.517515,0.780379,0.776723,0.982404
0.988235,0,0.980580,0.032995,0.490290,0.032995,0.977867,0.503539,0.521663,0.742194,0.784474,0.979748
0.996078,0,0.976784,0.020515,0.488392,0.500000,0.974558,0.499223,0.519765,0.738137,0.781571,0.979899
0.494118,1,0.871006,0.257978,0.435503,0.257978,0.828249,0.620984,0.466876,0.746646,0.691826,0.787208
0.835294,0,0.852692,0.079715,0.426346,0.079715,0.845095,0.458610,0.457719,0.656052,0.682031,0.841533
0.976471,0,0.970922,0.059631,0.485461,0.059631,0.967580,0.501625,0.516834,0.736423,0.776749,0.972703
0.815686,0,0.760031,0.334156,0.380016,0.334156,0.730104,0.493300,0.411388,0.627648,0.605130,0.768068
0.996078,0,0.976080,0.251765,0.488040,0.251765,0.960456,0.563991,0.519412,0.770297,0.780509,0.987650
0.976471,0,0.965963,0.032080,0.482981,0.032080,0.963361,0.495496,0.514354,0.730877,0.772800,0.966822
0.984314,0,0.986465,0.032088,0.493232,0.032088,0.984582,0.502481,0.524605,0.744594,0.789221,0.987191
0.972549,0,0.986731,0.036225,0.493366,0.036225,0.984681,0.503442,0.524738,0.745209,0.789447,0.986463
0.945098,0,0.989416,0.046728,0.494708,0.046728,0.987851,0.502417,0.526080,0.746031,0.791585,0.987451
0.996078,0,0.944836,0.267059,0.472418,0.267059,0.914696,0.614248,0.503790,0.779969,0.753505,0.927103
0.929412,0,0.931135,0.260554,0.465568,0.260554,0.924752,0.495170,0.496940,0.713379,0.744845,0.934205
1.000000,0,0.994806,0.011480,0.497403,0.500000,0.993967,0.501559,0.528776,0.748286,0.796286,0.995094
0.494118,1,0.937381,0.311465,0.468691,0.311465,0.905695,0.616620,0.500063,0.777450,0.747270,0.873659
0.992157,0,0.943160,0.252011,0.471580,0.252011,0.914607,0.605705,0.502953,0.774847,0.752413,0.978703
0.988235,0,0.985096,0.036217,0.492548,0.036217,0.982693,0.504339,0.523921,0.744845,0.788286,0.985825
0.968627,0,0.900290,0.278032,0.450145,0.278032,0.867442,0.597432,0.481517,0.749371,0.717342,0.928642
0.835294,0,0.829321,0.061376,0.414660,0.061376,0.823686,0.437933,0.446033,0.634088,0.663494,0.836794
0.988235,0,0.971229,0.037809,0.485615,0.037809,0.968079,0.500856,0.516987,0.736190,0.777142,0.971613
0.976471,0,0.934040,0.303299,0.467020,0.303299,0.902378,0.614314,0.498393,0.774630,0.744603,0.963398
0.952941,0,0.940013,0.065790,0.470007,0.065790,0.936200,0.487860,0.501379,0.714127,0.752058,0.941066
0.992157,0,0.983203,0.061761,0.491602,0.061761,0.979605,0.509222,0.522974,0.746352,0.786570,0.988309
0.976471,0,0.968803,0.045852,0.484402,0.045852,0.965864,0.498584,0.515774,0.733842,0.775055,0.968980
0.760784,0,0.760967,0.327997,0.380483,0.327997,0.730901,0.494433,0.411856,0.628678,0.605872,0.775875
0.788235,0,0.731149,0.116171,0.365574,0.116171,0.723344,0.393997,0.396947,0.563605,0.584750,0.732786
0.992157,0,0.989969,0.019354,0.494985,0.500000,0.988699,0.501248,0.526357,0.745720,0.792196,0.990892
0.988235,0,0.922686,0.268189,0.461343,0.268189,0.890968,0.607098,0.492715,0.765359,0.735478,0.915025
0.854902,0,0.883879,0.091657,0.441940,0.091657,0.875713,0.477889,0.473312,0.681211,0.706937,0.853099
0.913725,0,0.746734,0.349904,0.373367,0.349904,0.699527,0.548936,0.404740,0.649033,0.590129,0.691284
0.980392,0,0.935373,0.272818,0.467686,0.272818,0.915000,0.562592,0.499059,0.749331,0.747341,0.954665
0.972549,0,0.968070,0.045475,0.484035,0.045475,0.965014,0.498766,0.515407,0.733568,0.774479,0.964449
0.937255,0,0.672008,0.268058,0.336004,0.268058,0.621925,0.503627,0.367377,0.589768,0.528644,0.830263
0.945098,0,0.936232,0.096770,0.468116,0.096770,0.931780,0.488874,0.499489,0.712755,0.748955,0.934728
0.992157,0,0.991303,0.019954,0.495652,0.500000,0.990104,0.501573,0.527024,0.746548,0.793264,0.990944
0.964706,0,0.924478,0.095594,0.462239,0.095594,0.919681,0.484322,0.493611,0.704622,0.739542,0.931500
0.992157,0,0.988545,0.026728,0.494272,0.500000,0.987065,0.501559,0.525645,0.745167,0.790921,0.988543
0.992157,0,0.993735,0.024714,0.496868,0.500000,0.992822,0.501387,0.528240,0.747666,0.795024,0.994368
0.984314,0,0.977990,0.045444,0.488995,0.045444,0.975229,0.502443,0.520368,0.740354,0.782417,0.979823
0.988235,0,0.991468,0.031903,0.495734,0.031903,0.990088,0.502547,0.527106,0.747119,0.793200,0.990945
0.960784,0,0.918302,0.269573,0.459151,0.269573,0.885303,0.610075,0.490523,0.764673,0.731730,0.917002
0.988235,0,0.932155,0.257316,0.466078,0.257316,0.899654,0.616966,0.497450,0.775023,0.742941,0.897603
0.996078,0,0.985686,0.045905,0.492843,0.045905,0.983469,0.503727,0.524216,0.744831,0.788561,0.985095
0.466667,1,0.880888,0.311088,0.440444,0.311088,0.844956,0.598086,0.471817,0.740059,0.701112,0.840342
0.996078,0,0.991405,0.106582,0.495702,0.106582,0.989606,0.504583,0.527075,0.748109,0.793154,0.991629
0.992157,0,0.989980,0.023337,0.494990,0.500000,0.988632,0.501633,0.526362,0.745919,0.792138,0.991093
0.964706,0,0.977752,0.021215,0.488876,0.500000,0.975440,0.500139,0.520249,0.739079,0.782459,0.979516
0.996078,0,0.992855,0.030311,0.496427,0.030311,0.991769,0.501793,0.527800,0.747431,0.794307,0.992862
0.992157,0,0.919453,0.262661,0.459726,0.262661,0.885796,0.613850,0.491099,0.767140,0.732581,0.964083
0.996078,0,0.988953,0.031096,0.494476,0.031096,0.987144,0.503384,0.525849,0.746286,0.791199,0.991573
0.976471,0,0.984654,0.021453,0.492327,0.500000,0.982893,0.500962,0.523700,0.742929,0.787833,0.983324
1.000000,0,0.995453,0.045013,0.497727,0.045013,0.994631,0.501802,0.529099,0.748730,0.796392,0.995435
0.972549,0,0.967318,0.257893,0.483659,0.257893,0.948643,0.573632,0.515032,0.770774,0.773003,0.979983
0.862745,0,0.870202,0.071088,0.435101,0.071088,0.865041,0.457465,0.466473,0.664166,0.696116,0.868322
0.980392,0,0.983355,0.052841,0.491678,0.052841,0.981043,0.503004,0.523050,0.743307,0.786701,0.982855
1.000000,0,0.995083,0.015679,0.497542,0.500000,0.994123,0.502299,0.528914,0.748795,0.796201,0.997009
0.968627,0,0.898504,0.267835,0.449252,0.267835,0.864322,0.602216,0.480625,0.750885,0.715621,0.841519
0.929412,0,0.889285,0.287697,0.444643,0.287697,0.865111,0.551711,0.476015,0.720952,0.709827,0.917906
0.988235,0,0.985941,0.057893,0.492970,0.057893,0.983318,0.505846,0.524343,0.746022,0.788800,0.987368
0.992157,0,0.994168,0.030688,0.497084,0.030688,0.993467,0.500555,0.528457,0.747464,0.795372,0.994011
0.992157,0,0.965455,0.254971,0.482728,0.254971,0.943318,0.589175,0.514100,0.777648,0.771147,0.984108
0.992157,0,0.905230,0.264175,0.452615,0.264175,0.869622,0.613152,0.483987,0.759718,0.720858,0.926378
0.960784,0,0.872545,0.270903,0.436273,0.270903,0.834764,0.600457,0.467645,0.737107,0.694155,0.810942
0.992157,0,0.986027,0.042368,0.493013,0.042368,0.983569,0.505084,0.524386,0.745682,0.788964,0.987342
0.835294,0,0.714048,0.346659,0.357024,0.346659,0.671640,0.507840,0.388396,0.612371,0.565120,0.677046
0.992157,0,0.980684,0.064475,0.490342,0.064475,0.977833,0.504271,0.521715,0.742613,0.784557,0.981506
0.980392,0,0.972345,0.035179,0.486173,0.035179,0.969526,0.499826,0.517545,0.736229,0.778193,0.974639
0.964706,0,0.836175,0.277532,0.418087,0.277532,0.792780,0.598808,0.449460,0.718236,0.663438,0.849014
0.945098,0,0.936357,0.054256,0.468178,0.054256,0.933033,0.483677,0.499551,0.710208,0.749184,0.934707
0.980392,0,0.987715,0.059954,0.493858,0.059954,0.985808,0.503238,0.525230,0.745596,0.790193,0.987406
0.427451,1,0.862724,0.282930,0.431362,0.282930,0.825003,0.593441,0.462734,0.728710,0.686150,0.797338
0.976471,0,0.991020,0.027728,0.495510,0.500000,0.989582,0.502608,0.526883,0.746927,0.792892,0.992598
0.984314,0,0.990802,0.025713,0.495401,0.500000,0.989415,0.502243,0.526773,0.746634,0.792795,0.991689
0.992157,0,0.989615,0.027482,0.494808,0.500000,0.987975,0.502893,0.526180,0.746370,0.791766,0.987031
0.882353,0,0.898644,0.050834,0.449322,0.050834,0.894073,0.469779,0.480695,0.684477,0.719061,0.904318
0.988235,0,0.940428,0.255371,0.470214,0.255371,0.909922,0.613095,0.501586,0.777197,0.749940,0.883026
0.964706,0,0.941087,0.111596,0.470544,0.111596,0.937649,0.486659,0.501916,0.714059,0.752889,0.942086
0.956863,0,0.933049,0.318916,0.466524,0.318916,0.913352,0.558054,0.497897,0.745896,0.745448,0.888257
0.956863,0,0.952090,0.039762,0.476045,0.039762,0.949042,0.490496,0.507417,0.721461,0.761704,0.954951
0.937255,0,0.935154,0.050527,0.467577,0.050527,0.931141,0.486272,0.498950,0.710912,0.748119,0.934789
0.988235,0,0.984346,0.031680,0.492173,0.031680,0.982163,0.502876,0.523546,0.743737,0.787738,0.983189
0.984314,0,0.985802,0.030127,0.492901,0.030127,0.983712,0.503162,0.524274,0.744605,0.788904,0.986225
0.960784,0,0.976661,0.044498,0.488330,0.044498,0.974210,0.500253,0.519703,0.738593,0.781341,0.974836
0.980392,0,0.978587,0.105052,0.489293,0.105052,0.975175,0.505922,0.520666,0.742397,0.782863,0.979726
0.996078,0,0.995789,0.017701,0.497894,0.500000,0.995209,0.500770,0.529267,0.748380,0.796655,0.996258
0.992157,0,0.974351,0.258908,0.487175,0.258908,0.957871,0.567150,0.518548,0.771021,0.778856,0.983612
0.992157,0,0.896077,0.254325,0.448038,0.254325,0.857044,0.622235,0.479411,0.759727,0.712740,0.893393
0.839216,0,0.850024,0.079108,0.425012,0.079108,0.842444,0.457101,0.456384,0.653971,0.679912,0.858795
0.984314,0,0.985516,0.250288,0.492758,0.250288,0.975054,0.544110,0.524131,0.765018,0.788184,0.991083
0.968627,0,0.979390,0.057693,0.489695,0.057693,0.976590,0.503350,0.521067,0.741506,0.783518,0.980339
0.792157,0,0.851452,0.115602,0.425726,0.115602,0.843586,0.459085,0.457099,0.655676,0.681036,0.829981
0.992157,0,0.930241,0.288158,0.465121,0.288158,0.897696,0.615902,0.496493,0.773537,0.741400,0.893348
0.996078,0,0.993611,0.022737,0.496805,0.500000,0.992668,0.501471,0.528178,0.747646,0.794931,0.993489
0.976471,0,0.967574,0.121599,0.483787,0.121599,0.963638,0.502755,0.515160,0.735323,0.774047,0.971447
0.992157,0,0.922595,0.274187,0.461297,0.274187,0.888535,0.617799,0.492670,0.770685,0.734991,0.951296
0.976471,0,0.946122,0.277132,0.473061,0.277132,0.917536,0.607764,0.504434,0.777354,0.754777,0.907181
0.925490,0,0.849124,0.285213,0.424562,0.285213,0.814252,0.572037,0.455935,0.711218,0.675783,0.897192
0.937255,0,0.979862,0.070004,0.489931,0.070004,0.976977,0.504010,0.521304,0.742072,0.783892,0.975770
0.886275,0,0.901132,0.065782,0.450566,0.065782,0.895791,0.474538,0.481939,0.688102,0.720921,0.900675
0.984314,0,0.984947,0.076486,0.492473,0.076486,0.982825,0.502883,0.523846,0.744039,0.787984,0.985433
0.996078,0,0.987949,0.036524,0.493975,0.036524,0.986064,0.503250,0.525347,0.745719,0.790379,0.989674
0.984314,0,0.965756,0.252265,0.482878,0.252265,0.942754,0.593513,0.514250,0.779975,0.771297,0.960253
0.992157,0,0.979743,0.259393,0.489871,0.259393,0.964875,0.562420,0.521244,0.771333,0.783257,0.967052
0.992157,0,0.903851,0.262745,0.451925,0.262745,0.866297,0.620975,0.483298,0.762959,0.719279,0.907741
0.847059,0,0.831541,0.085429,0.415770,0.085429,0.825315,0.441555,0.447143,0.637005,0.665151,0.812199
0.976471,0,0.923133,0.258016,0.461566,0.258016,0.893505,0.597783,0.492939,0.760906,0.736317,0.861977
0.874510,0,0.947121,0.085436,0.473561,0.085436,0.940134,0.506522,0.504933,0.727032,0.757619,0.933872
0.823529,0,0.857153,0.106774,0.428577,0.106774,0.850922,0.455179,0.459949,0.656543,0.685660,0.843779
0.996078,0,0.990515,0.249027,0.495257,0.249027,0.980412,0.545099,0.526630,0.768004,0.792497,0.995467
0.898039,0,0.877876,0.169173,0.438938,0.169173,0.867025,0.486384,0.470311,0.682493,0.701993,0.892691
0.701961,0,0.812336,0.237701,0.406168,0.237701,0.793673,0.481676,0.437541,0.647636,0.648820,0.795074
0.980392,0,0.923556,0.299754,0.461778,0.299754,0.894691,0.594549,0.493151,0.759493,0.736652,0.951965
0.945098,0,0.970856,0.028527,0.485428,0.500000,0.968273,0.497918,0.516801,0.734530,0.776739,0.966478
0.992157,0,0.995346,0.011696,0.497673,0.500000,0.994631,0.501215,0.529045,0.748382,0.796620,0.995434
0.890196,0,0.948510,0.095171,0.474255,0.095171,0.944176,0.494733,0.505628,0.721806,0.758806,0.950380
0.917647,0,0.889111,0.076463,0.444556,0.076463,0.882141,0.475422,0.475928,0.682572,0.711184,0.894483
0.725490,0,0.721910,0.325606,0.360955,0.325606,0.696270,0.453141,0.392328,0.588764,0.575299,0.728932
0.952941,0,0.936087,0.026882,0.468044,0.500000,0.933401,0.480567,0.499416,0.708512,0.749267,0.939832
0.992157,0,0.986388,0.016086,0.493194,0.500000,0.984823,0.500883,0.524566,0.743753,0.789543,0.984645
0.929412,0,0.938728,0.082414,0.469364,0.082414,0.932036,0.500653,0.500737,0.719909,0.750889,0.927356
0.992157,0,0.985855,0.055386,0.492927,0.055386,0.983706,0.503477,0.524300,0.744790,0.788763,0.986314
0.886275,0,0.895577,0.056417,0.447788,0.056417,0.891082,0.467837,0.479161,0.681977,0.716464,0.899647
0.945098,0,0.954280,0.063383,0.477140,0.063383,0.951184,0.491851,0.508512,0.723231,0.763424,0.953519
0.937255,0,0.916788,0.084444,0.458394,0.084444,0.909774,0.490417,0.489766,0.703857,0.733318,0.923217
0.988235,0,0.937189,0.264491,0.468594,0.264491,0.906186,0.613303,0.499967,0.775689,0.747228,0.879485
0.478431,1,0.827992,0.265398,0.413996,0.265398,0.781254,0.606734,0.445368,0.718161,0.656019,0.694717
0.925490,0,0.936886,0.024937,0.468443,0.500000,0.934311,0.480454,0.499815,0.708853,0.749750,0.937281
0.996078,0,0.989846,0.025421,0.494923,0.500000,0.988320,0.502445,0.526295,0.746260,0.791909,0.990447
0.996078,0,0.995614,0.015755,0.497807,0.500000,0.994886,0.501420,0.529180,0.748618,0.796649,0.994935
0.905882,0,0.945205,0.040077,0.472603,0.040077,0.942221,0.486653,0.503975,0.716105,0.756197,0.946133
0.992157,0,0.840488,0.264921,0.420244,0.264921,0.794793,0.611525,0.451617,0.726758,0.666651,0.858253
0.913725,0,0.918406,0.272803,0.459203,0.272803,0.898386,0.550775,0.490575,0.734959,0.733711,0.934467
0.921569,0,0.928522,0.098470,0.464261,0.098470,0.924220,0.484158,0.495634,0.706551,0.742796,0.927636
0.917647,0,0.902895,0.037109,0.451448,0.037109,0.899276,0.467721,0.482820,0.685556,0.722530,0.904336
0.901961,0,0.886125,0.276909,0.443063,0.276909,0.859106,0.562309,0.474435,0.724702,0.707156,0.910547
0.933333,0,0.847278,0.285952,0.423639,0.285952,0.809364,0.583631,0.455012,0.716123,0.673765,0.831928
0.996078,0,0.949342,0.262330,0.474671,0.262330,0.922477,0.601691,0.506043,0.775908,0.757604,0.956293
0.929412,0,0.943664,0.060769,0.471832,0.060769,0.939087,0.493344,0.503205,0.718697,0.754910,0.945848
0.992157,0,0.987980,0.050404,0.493990,0.050404,0.986052,0.503477,0.525363,0.745848,0.790401,0.988263
0.945098,0,0.926379,0.271511,0.463190,0.271511,0.906146,0.556540,0.494562,0.741818,0.740047,0.948087
0.992157,0,0.974588,0.045913,0.487294,0.045913,0.971848,0.500593,0.518666,0.737731,0.779835,0.974223
0.945098,0,0.936335,0.084521,0.468168,0.084521,0.930212,0.496723,0.499540,0.716746,0.748997,0.941978
0.976471,0,0.986693,0.030557,0.493347,0.030557,0.984600,0.503636,0.524719,0.745287,0.789530,0.986452
0.996078,0,0.993054,0.024544,0.496527,0.500000,0.991938,0.502047,0.527900,0.747658,0.794478,0.993070
0.992157,0,0.967594,0.065913,0.483797,0.065913,0.964095,0.500659,0.515170,0.734281,0.774132,0.969497
0.988235,0,0.939623,0.267897,0.469811,0.267897,0.915244,0.583899,0.501184,0.762141,0.750179,0.945969
0.988235,0,0.962806,0.249612,0.481403,0.249612,0.939543,0.592955,0.512776,0.778226,0.769270,0.985787
0.933333,0,0.963973,0.058331,0.481987,0.058331,0.960738,0.497517,0.513359,0.730901,0.771485,0.958321
0.996078,0,0.954590,0.261353,0.477295,0.261353,0.927784,0.604738,0.508667,0.780050,0.761898,0.983752
0.992157,0,0.989745,0.021092,0.494872,0.500000,0.988545,0.500787,0.526245,0.745377,0.791865,0.988962
0.992157,0,0.984427,0.031426,0.492213,0.031426,0.982400,0.502148,0.523586,0.743411,0.787688,0.985509
0.992157,0,0.929165,0.252657,0.464583,0.252657,0.897800,0.609731,0.495955,0.769904,0.740771,0.955551
0.945098,0,0.828252,0.268835,0.414126,0.268835,0.787035,0.584147,0.445498,0.706951,0.657703,0.842445
0.960784,0,0.965439,0.099170,0.482720,0.099170,0.961344,0.502409,0.514092,0.734087,0.772348,0.967669
0.937255,0,0.936287,0.065882,0.468143,0.065882,0.931039,0.492613,0.499516,0.714659,0.749024,0.934484
0.996078,0,0.986094,0.049712,0.493047,0.049712,0.984053,0.503071,0.524420,0.744705,0.789000,0.988049
0.996078,0,0.872900,0.263276,0.436450,0.263276,0.830836,0.619322,0.467823,0.746752,0.693386,0.857878
0.862745,0,0.799935,0.302907,0.399967,0.302907,0.761640,0.552536,0.431340,0.677072,0.635451,0.779742
