0.611765,0,0.621639,0.144983,0.310820,0.144983,0.617065,0.324980,0.316702,0.475819,0.497345,0.621615
0.639216,0,0.652329,0.073841,0.326164,0.073841,0.645993,0.346748,0.332047,0.501495,0.521733,0.657969
0.635294,0,0.622792,0.052780,0.311396,0.052780,0.617702,0.327185,0.317279,0.477478,0.498215,0.618721
0.643137,0,0.635443,0.015579,0.317722,0.500000,0.633194,0.324840,0.323604,0.482366,0.508555,0.636857
0.674510,0,0.644641,0.083106,0.322321,0.083106,0.638042,0.343509,0.328203,0.496162,0.515563,0.649141
0.607843,0,0.597331,0.056248,0.298666,0.056248,0.590960,0.317621,0.304548,0.460555,0.477808,0.596780
0.611765,0,0.591680,0.024183,0.295840,0.500000,0.589002,0.303731,0.301722,0.450909,0.473353,0.590066
0.658824,0,0.618546,0.079154,0.309273,0.079154,0.609044,0.338546,0.315156,0.481151,0.494509,0.623818
0.639216,0,0.632633,0.074225,0.316317,0.074225,0.629118,0.327392,0.322199,0.482297,0.506099,0.638161
0.576471,0,0.603230,0.014041,0.301615,0.500000,0.600978,0.308380,0.307497,0.458713,0.482771,0.601766
0.529412,1,0.628989,0.078439,0.314494,0.078439,0.622147,0.335927,0.320377,0.484833,0.503020,0.626760
0.647059,0,0.617462,0.060884,0.308731,0.060884,0.611013,0.328561,0.314613,0.475621,0.493827,0.627347
0.627451,0,0.627212,0.095256,0.313606,0.095256,0.624190,0.323046,0.319488,0.477516,0.501752,0.629535
0.603922,0,0.629089,0.113064,0.314545,0.113064,0.624203,0.329852,0.320427,0.481832,0.503194,0.625290
0.600000,0,0.613930,0.031926,0.306965,0.031926,0.610495,0.317468,0.312848,0.468368,0.491137,0.610625
0.631373,0,0.628081,0.055817,0.314041,0.055817,0.623851,0.327274,0.319923,0.480055,0.502413,0.631603
0.600000,0,0.630784,0.084767,0.315392,0.084767,0.624159,0.336204,0.321274,0.485833,0.504504,0.617744
0.576471,0,0.599349,0.032841,0.299675,0.032841,0.596363,0.308588,0.305557,0.456977,0.479524,0.595641
0.623529,0,0.625202,0.085067,0.312601,0.085067,0.621888,0.322923,0.318484,0.476492,0.500291,0.624302
0.607843,0,0.619603,0.022530,0.309801,0.500000,0.616968,0.317931,0.315684,0.471308,0.495695,0.619258
0.627451,0,0.633089,0.043099,0.316544,0.043099,0.629124,0.329045,0.322427,0.483346,0.506553,0.634453
0.607843,0,0.603996,0.078700,0.301998,0.078700,0.598227,0.319351,0.307880,0.464584,0.483080,0.611535
0.545098,0,0.562109,0.023806,0.281054,0.500000,0.559533,0.288265,0.286937,0.429272,0.449908,0.559697
0.615686,0,0.600106,0.099962,0.300053,0.099962,0.596960,0.309457,0.305935,0.457772,0.480087,0.602777
0.611765,0,0.618484,0.061684,0.309242,0.061684,0.612857,0.326576,0.315125,0.475113,0.494676,0.625206
0.654902,0,0.656724,0.059754,0.328362,0.059754,0.653779,0.337996,0.334244,0.499225,0.525407,0.657555
0.611765,0,0.620214,0.061661,0.310107,0.061661,0.617504,0.318479,0.315989,0.471875,0.496156,0.618260
0.643137,0,0.634223,0.052595,0.317112,0.052595,0.630713,0.328199,0.322994,0.483466,0.507368,0.635893
0.635294,0,0.635049,0.075333,0.317525,0.075333,0.625906,0.346445,0.323407,0.493021,0.507812,0.616524
0.631373,0,0.644034,0.041615,0.322017,0.041615,0.639792,0.335623,0.327899,0.491911,0.515279,0.632811
0.643137,0,0.621470,0.072649,0.310735,0.072649,0.614577,0.332073,0.316617,0.479299,0.497004,0.617899
0.635294,0,0.630208,0.022038,0.315104,0.500000,0.627537,0.323487,0.320986,0.479173,0.504281,0.631399
0.631373,0,0.636530,0.020415,0.318265,0.500000,0.633890,0.326635,0.324147,0.483789,0.509272,0.635353
0.611765,1,0.623811,0.084960,0.311906,0.084960,0.614278,0.341523,0.317788,0.485162,0.498736,0.618567
0.588235,0,0.598969,0.055363,0.299485,0.055363,0.592218,0.319624,0.305367,0.462336,0.479018,0.598292
0.639216,0,0.635643,0.060738,0.317821,0.060738,0.630953,0.332669,0.323704,0.486391,0.508459,0.631929
0.694118,0,0.658021,0.070742,0.329011,0.070742,0.652034,0.348634,0.334893,0.505192,0.526297,0.660498
0.635294,0,0.645270,0.023991,0.322635,0.500000,0.642813,0.330532,0.328518,0.489951,0.516216,0.642985
0.623529,1,0.640942,0.064375,0.320471,0.064375,0.636349,0.335132,0.326353,0.490176,0.512687,0.639130
0.639216,0,0.644192,0.088651,0.322096,0.088651,0.640542,0.333805,0.327978,0.491074,0.515390,0.646748
0.552941,1,0.639620,0.073979,0.319810,0.073979,0.630513,0.348824,0.325693,0.496413,0.511404,0.627243
0.580392,0,0.592188,0.038577,0.296094,0.038577,0.588999,0.305500,0.301976,0.452037,0.473802,0.594315
0.670588,0,0.654571,0.020131,0.327285,0.500000,0.651941,0.335858,0.333168,0.497112,0.523921,0.654789
0.650980,0,0.640844,0.125905,0.320422,0.125905,0.635905,0.336185,0.326304,0.490657,0.512609,0.642540
0.686275,0,0.664503,0.097955,0.332251,0.097955,0.652692,0.371339,0.338134,0.519726,0.531095,0.649151
0.627451,0,0.624793,0.059154,0.312397,0.059154,0.621326,0.323186,0.318279,0.476428,0.499815,0.630838
0.584314,0,0.593080,0.016524,0.296540,0.500000,0.590657,0.303698,0.302422,0.451554,0.474510,0.587822
0.682353,0,0.657754,0.089335,0.328877,0.089335,0.648218,0.360116,0.334759,0.510827,0.525880,0.646405
0.647059,0,0.630371,0.107659,0.315186,0.107659,0.627092,0.325482,0.321068,0.480254,0.504312,0.629565
0.600000,0,0.604718,0.118062,0.302359,0.118062,0.598623,0.320714,0.308241,0.465612,0.483636,0.602752
0.611765,0,0.621326,0.053156,0.310663,0.053156,0.616727,0.324894,0.316545,0.475626,0.497006,0.624004
0.643137,0,0.632311,0.020646,0.316156,0.500000,0.629763,0.324181,0.322038,0.480531,0.505889,0.633970
0.647059,0,0.615930,0.077470,0.307965,0.077470,0.606649,0.336438,0.313847,0.478844,0.492425,0.618286
0.592157,0,0.583201,0.127420,0.291601,0.127420,0.578820,0.304325,0.297483,0.447208,0.466493,0.590398
0.658824,0,0.614991,0.049658,0.307496,0.049658,0.609627,0.323926,0.313378,0.472115,0.492046,0.621253
0.560784,0,0.570558,0.043053,0.285279,0.043053,0.568264,0.291798,0.291161,0.434988,0.456439,0.567746
0.654902,0,0.630493,0.062645,0.315246,0.062645,0.625720,0.330233,0.321129,0.482697,0.504323,0.638589
0.666667,0,0.646943,0.074033,0.323472,0.074033,0.642520,0.337724,0.329354,0.494367,0.517508,0.648894
0.600000,0,0.621422,0.058316,0.310711,0.058316,0.617767,0.322024,0.316594,0.474232,0.497099,0.621985
0.545098,1,0.636287,0.069612,0.318143,0.069612,0.630243,0.337295,0.324026,0.489023,0.508938,0.625094
0.600000,1,0.600448,0.105390,0.300224,0.105390,0.595569,0.314814,0.306106,0.460623,0.480467,0.595133
0.631373,0,0.631756,0.014171,0.315878,0.500000,0.629607,0.322641,0.321760,0.479492,0.505668,0.631929
0.568627,1,0.605279,0.064145,0.302640,0.064145,0.597868,0.324983,0.308522,0.468021,0.484164,0.593399
0.596078,0,0.613077,0.097993,0.306538,0.097993,0.609171,0.318465,0.312421,0.468461,0.490419,0.613690
0.686275,0,0.684688,0.031988,0.342344,0.031988,0.681529,0.353120,0.348227,0.520381,0.548019,0.683368
0.658824,0,0.631425,0.052764,0.315712,0.052764,0.626217,0.332091,0.321595,0.484076,0.505313,0.635037
0.643137,0,0.635075,0.060500,0.317537,0.060500,0.630056,0.333411,0.323420,0.486491,0.507999,0.637657
0.603922,0,0.596687,0.065037,0.298343,0.065037,0.588263,0.323376,0.304226,0.463138,0.477217,0.605757
0.607843,0,0.586560,0.141830,0.293280,0.141830,0.583133,0.303293,0.299162,0.448272,0.469216,0.588425
0.560784,0,0.590685,0.095394,0.295342,0.095394,0.586826,0.306696,0.301225,0.451927,0.472517,0.592761
0.615686,0,0.623936,0.023629,0.311968,0.500000,0.621121,0.320718,0.317851,0.474779,0.499333,0.624106
0.615686,0,0.601334,0.057240,0.300667,0.057240,0.596415,0.315401,0.306550,0.461338,0.481003,0.606385
0.576471,0,0.577767,0.025067,0.288884,0.500000,0.574831,0.297332,0.294766,0.441144,0.462199,0.579011
0.607843,0,0.607333,0.023468,0.303667,0.500000,0.604522,0.312168,0.309549,0.462565,0.485897,0.609827
0.643137,0,0.642084,0.057893,0.321042,0.057893,0.638415,0.332774,0.326924,0.489542,0.513792,0.649405
0.584314,0,0.595608,0.067213,0.297804,0.067213,0.592873,0.305917,0.303686,0.453864,0.476482,0.589865
0.572549,1,0.646463,0.076701,0.323232,0.076701,0.638983,0.347316,0.329114,0.498951,0.516970,0.646413
0.662745,0,0.657303,0.025260,0.328651,0.500000,0.654817,0.336788,0.334534,0.498899,0.526001,0.658000
0.607843,0,0.612255,0.062622,0.306127,0.062622,0.609243,0.315310,0.312010,0.466485,0.489783,0.611985
0.596078,1,0.607674,0.062791,0.303837,0.062791,0.600748,0.324800,0.309719,0.469068,0.485998,0.594356
0.560784,1,0.621150,0.057332,0.310575,0.057332,0.615558,0.327877,0.316458,0.477040,0.496967,0.610419
0.631373,0,0.626560,0.017017,0.313280,0.500000,0.624261,0.320454,0.319162,0.475903,0.501401,0.627585
0.635294,0,0.626623,0.074917,0.313311,0.074917,0.621238,0.330117,0.319194,0.480783,0.501240,0.631419
0.635294,0,0.622023,0.019123,0.311011,0.500000,0.619565,0.318625,0.316894,0.472813,0.497639,0.623515
0.654902,0,0.621372,0.070796,0.310686,0.070796,0.613951,0.333652,0.316568,0.480045,0.496994,0.632493
0.639216,0,0.646288,0.042907,0.323144,0.042907,0.642392,0.335684,0.329026,0.493027,0.517150,0.643207
0.607843,0,0.613695,0.031819,0.306848,0.031819,0.610356,0.317056,0.312730,0.468049,0.490941,0.611420
0.545098,1,0.630124,0.070135,0.315062,0.070135,0.622989,0.337453,0.320944,0.486144,0.503963,0.613801
0.662745,0,0.666054,0.067720,0.333027,0.067720,0.662515,0.344766,0.338909,0.507138,0.532832,0.667060
0.639216,0,0.633730,0.088812,0.316865,0.088812,0.625567,0.342628,0.322747,0.490472,0.506897,0.631143
0.678431,0,0.660486,0.051111,0.330243,0.051111,0.656259,0.344147,0.336125,0.504132,0.528339,0.666198
0.631373,0,0.623472,0.107759,0.311736,0.107759,0.619748,0.323299,0.317618,0.475852,0.498737,0.626333
0.600000,0,0.611044,0.038416,0.305522,0.038416,0.608367,0.313671,0.311405,0.465086,0.488862,0.604958
0.647059,0,0.638971,0.071265,0.319485,0.071265,0.633233,0.337744,0.325368,0.490539,0.511114,0.648361
0.611765,0,0.607419,0.076094,0.303709,0.076094,0.604778,0.311699,0.309592,0.462371,0.485939,0.608773
0.690196,0,0.668542,0.193556,0.334271,0.193556,0.661362,0.358181,0.340154,0.515078,0.534660,0.661298
0.615686,0,0.608905,0.117916,0.304452,0.117916,0.603059,0.322179,0.310335,0.468338,0.487007,0.605652
0.713725,0,0.699494,0.099047,0.349747,0.099047,0.692429,0.374361,0.355630,0.538258,0.559446,0.712780
0.631373,0,0.626019,0.058139,0.313010,0.058139,0.623012,0.322386,0.318892,0.476614,0.500854,0.627832
0.607843,0,0.600541,0.083591,0.300271,0.083591,0.597092,0.310587,0.306153,0.458545,0.480497,0.603612
0.639216,0,0.632022,0.029912,0.316011,0.029912,0.629298,0.324583,0.321893,0.480594,0.505731,0.632634
0.631373,0,0.631011,0.066513,0.315505,0.066513,0.626104,0.330927,0.321388,0.483294,0.504736,0.626713
0.607843,0,0.625855,0.147382,0.312928,0.147382,0.621689,0.325913,0.318810,0.478306,0.500641,0.624730
0.584314,0,0.580323,0.021530,0.290161,0.500000,0.578041,0.296755,0.296044,0.442055,0.464274,0.580373
0.658824,0,0.634512,0.103860,0.317256,0.103860,0.628979,0.334743,0.323138,0.486889,0.507535,0.635135
0.592157,0,0.603951,0.026943,0.301976,0.500000,0.600842,0.311327,0.307858,0.460536,0.483235,0.603808
0.686275,0,0.665581,0.020461,0.332791,0.500000,0.663097,0.341025,0.338673,0.505032,0.532496,0.666087
0.666667,0,0.656062,0.083476,0.328031,0.083476,0.650443,0.346390,0.333913,0.503119,0.524762,0.660592
0.698039,0,0.684547,0.090042,0.342274,0.090042,0.679397,0.359833,0.348156,0.523682,0.547670,0.683578
0.596078,0,0.588183,0.019946,0.294092,0.500000,0.585280,0.302596,0.299974,0.448688,0.470772,0.589062
0.650980,0,0.628418,0.067343,0.314209,0.067343,0.622078,0.334054,0.320091,0.483620,0.502595,0.640891
0.505882,1,0.597695,0.079077,0.298847,0.079077,0.586439,0.332354,0.304730,0.468122,0.477739,0.585298
0.623529,0,0.626522,0.058777,0.313261,0.058777,0.622177,0.326817,0.319143,0.479079,0.501168,0.624185
0.623529,0,0.626829,0.017178,0.313414,0.500000,0.624474,0.320763,0.319297,0.476187,0.501583,0.628874
0.596078,0,0.600409,0.022153,0.300205,0.500000,0.597606,0.308585,0.306087,0.457478,0.480431,0.603270
0.580392,0,0.586863,0.061469,0.293431,0.061469,0.583640,0.302852,0.299314,0.448194,0.469467,0.587908
0.580392,0,0.609470,0.073126,0.304735,0.073126,0.600938,0.330634,0.310618,0.472851,0.487294,0.609344
0.650980,0,0.637568,0.083737,0.318784,0.083737,0.632199,0.335834,0.324666,0.488905,0.509957,0.631414
0.615686,0,0.615528,0.055994,0.307764,0.055994,0.611623,0.319735,0.313646,0.470267,0.492375,0.616204
0.564706,0,0.571887,0.014402,0.285944,0.500000,0.569644,0.292332,0.291826,0.435878,0.457566,0.570410
0.666667,0,0.631927,0.072265,0.315964,0.072265,0.624652,0.338861,0.321846,0.487716,0.505357,0.642470
0.619608,0,0.608871,0.166597,0.304435,0.166597,0.597943,0.337574,0.310318,0.476049,0.486657,0.602830
0.662745,0,0.657704,0.060607,0.328852,0.060607,0.654285,0.340055,0.334735,0.500732,0.526197,0.659373
0.631373,0,0.632754,0.105459,0.316377,0.105459,0.626943,0.334692,0.322260,0.486020,0.506091,0.632437
0.596078,0,0.614348,0.038170,0.307174,0.038170,0.610920,0.317661,0.313056,0.468664,0.491447,0.611902
0.698039,0,0.679456,0.080446,0.339728,0.080446,0.672564,0.363050,0.345610,0.522820,0.543445,0.690873
0.619608,0,0.634033,0.019516,0.317016,0.500000,0.631579,0.324765,0.322899,0.481650,0.507254,0.634980
0.592157,0,0.611362,0.078008,0.305681,0.078008,0.608760,0.313604,0.311563,0.465204,0.489092,0.613274
0.611765,1,0.673007,0.157862,0.336504,0.157862,0.665234,0.362559,0.342386,0.519442,0.538209,0.669448
0.572549,0,0.566503,0.088574,0.283251,0.088574,0.563417,0.291957,0.289134,0.433173,0.453180,0.565442
0.533333,1,0.619371,0.083091,0.309685,0.083091,0.610523,0.336980,0.315568,0.480759,0.495232,0.603346
0.615686,0,0.601334,0.014456,0.300667,0.500000,0.599104,0.307347,0.306550,0.457295,0.481109,0.602203
0.647059,0,0.599611,0.172572,0.299806,0.172572,0.593672,0.317542,0.305688,0.461596,0.479559,0.599834
0.549020,0,0.577436,0.038047,0.288718,0.038047,0.573366,0.300422,0.294600,0.442539,0.461930,0.568850
0.560784,1,0.600496,0.078539,0.300248,0.078539,0.595332,0.315691,0.306130,0.461086,0.480382,0.592553
0.670588,0,0.663931,0.038816,0.331966,0.038816,0.661101,0.341325,0.337848,0.504383,0.531163,0.664924
0.596078,0,0.572913,0.065852,0.286456,0.065852,0.569762,0.295446,0.292339,0.437921,0.458324,0.571306
0.592157,0,0.585853,0.014510,0.292926,0.500000,0.583673,0.299288,0.298809,0.445929,0.468701,0.586141
0.615686,0,0.584922,0.050604,0.292461,0.050604,0.578629,0.310794,0.298343,0.451265,0.467829,0.584828
0.650980,0,0.619588,0.065982,0.309794,0.065982,0.612898,0.330439,0.315677,0.477579,0.495512,0.623884
0.596078,0,0.581484,0.036740,0.290742,0.036740,0.578456,0.299511,0.296624,0.443983,0.465164,0.583959
0.662745,0,0.660282,0.057639,0.330141,0.057639,0.655637,0.345415,0.336023,0.504670,0.528294,0.665076
0.619608,0,0.612246,0.063083,0.306123,0.063083,0.607455,0.320730,0.312005,0.469202,0.489723,0.617263
0.643137,0,0.643355,0.015163,0.321677,0.500000,0.641209,0.328551,0.327560,0.488034,0.514844,0.644525
0.588235,0,0.604942,0.019047,0.302471,0.500000,0.602314,0.310390,0.308354,0.460536,0.483951,0.602549
0.541176,1,0.571519,0.045621,0.285759,0.045621,0.567021,0.298560,0.291642,0.438831,0.457234,0.560726
0.615686,0,0.603971,0.050104,0.301986,0.050104,0.600503,0.312418,0.307868,0.461092,0.483146,0.606411
0.639216,0,0.630840,0.072580,0.315420,0.072580,0.625484,0.332248,0.321302,0.483875,0.504578,0.640418
0.678431,0,0.653768,0.181146,0.326884,0.181146,0.645700,0.353151,0.332766,0.505404,0.522833,0.660338
0.654902,0,0.657362,0.095779,0.328681,0.095779,0.653414,0.341606,0.334563,0.501346,0.525846,0.659070
0.678431,0,0.670391,0.055140,0.335195,0.055140,0.667355,0.345329,0.341078,0.509524,0.536327,0.673648
0.639216,0,0.641384,0.018393,0.320692,0.500000,0.639031,0.328210,0.326574,0.486914,0.513162,0.640902
0.600000,0,0.605878,0.085759,0.302939,0.085759,0.601856,0.315077,0.308821,0.463334,0.484661,0.609540
0.584314,0,0.597806,0.035909,0.298903,0.035909,0.594861,0.307670,0.304785,0.455785,0.478374,0.599003
0.647059,0,0.644918,0.055186,0.322459,0.055186,0.642177,0.331260,0.328341,0.490147,0.515921,0.647438
0.592157,0,0.588133,0.130834,0.294067,0.130834,0.584622,0.304351,0.299949,0.449545,0.470475,0.591080
0.647059,0,0.611891,0.156724,0.305946,0.156724,0.603430,0.331732,0.311828,0.474556,0.489236,0.597205
0.647059,0,0.642399,0.038516,0.321200,0.038516,0.639917,0.329142,0.327082,0.487870,0.513954,0.641594
0.623529,0,0.636368,0.064306,0.318184,0.064306,0.631182,0.334621,0.324066,0.487719,0.509013,0.638346
0.686275,0,0.662488,0.073787,0.331244,0.073787,0.656240,0.351859,0.337126,0.508972,0.529861,0.672459
0.611765,0,0.618922,0.324806,0.309461,0.324806,0.614807,0.322145,0.315343,0.473098,0.495085,0.620627
0.584314,0,0.596593,0.042361,0.298296,0.042361,0.592816,0.309518,0.304179,0.456137,0.477276,0.590394
0.635294,0,0.628797,0.067682,0.314398,0.067682,0.624162,0.328914,0.320281,0.481221,0.502968,0.633668
0.576471,1,0.617005,0.066021,0.308503,0.066021,0.609827,0.330564,0.314385,0.476408,0.493429,0.617126
0.533333,1,0.613612,0.066667,0.306806,0.066667,0.603943,0.336357,0.312688,0.477698,0.490782,0.593092
0.584314,0,0.586623,0.016817,0.293311,0.500000,0.584235,0.300286,0.299194,0.446792,0.469317,0.586172
0.717647,0,0.684907,0.274602,0.342453,0.274602,0.680292,0.358196,0.348336,0.523035,0.547866,0.687994
0.705882,0,0.712750,0.038585,0.356375,0.038585,0.709840,0.366706,0.362257,0.540893,0.570209,0.711480
0.631373,0,0.641997,0.020231,0.320999,0.500000,0.639468,0.329086,0.326881,0.487649,0.513795,0.641521
0.709804,0,0.693286,0.084760,0.346643,0.084760,0.687412,0.366925,0.352525,0.531497,0.554522,0.698565
0.541176,1,0.651576,0.078624,0.325788,0.078624,0.643932,0.350596,0.331670,0.503063,0.521084,0.628842
0.639216,0,0.643732,0.110342,0.321866,0.110342,0.637927,0.340478,0.327748,0.494202,0.514884,0.642289
0.631373,0,0.622013,0.020531,0.311007,0.500000,0.619282,0.319468,0.316889,0.473232,0.497638,0.623146
0.619608,0,0.623936,0.060800,0.311968,0.060800,0.619819,0.324762,0.317850,0.476809,0.499100,0.627826
0.580392,0,0.565402,0.078693,0.282701,0.078693,0.561073,0.294889,0.288583,0.434131,0.452262,0.561681
0.631373,0,0.625031,0.061484,0.312516,0.061484,0.619717,0.329057,0.318398,0.479489,0.499977,0.632360
0.607843,0,0.598686,0.027028,0.299343,0.500000,0.595527,0.308762,0.305225,0.456750,0.479073,0.601940
0.643137,0,0.646086,0.028927,0.323043,0.500000,0.642763,0.333737,0.328925,0.491953,0.516930,0.650180
0.686275,0,0.637191,0.069243,0.318595,0.069243,0.631022,0.338173,0.324478,0.489898,0.509641,0.646121
0.596078,0,0.593844,0.031219,0.296922,0.031219,0.590930,0.305540,0.302804,0.452840,0.475058,0.590295
0.650980,0,0.652168,0.040500,0.326084,0.040500,0.648503,0.337988,0.331966,0.497020,0.521722,0.649553
0.635294,0,0.625997,0.040784,0.312998,0.040784,0.623390,0.321127,0.318881,0.475971,0.500811,0.627955
0.619608,0,0.616375,0.056324,0.308187,0.056324,0.613798,0.316096,0.314070,0.468845,0.493095,0.615424
0.529412,1,0.609634,0.073879,0.304817,0.073879,0.601174,0.330504,0.310699,0.472864,0.487486,0.608193
0.647059,0,0.661730,0.121738,0.330865,0.121738,0.658589,0.341214,0.336747,0.503262,0.529407,0.661650
0.643137,0,0.630430,0.028235,0.315215,0.500000,0.627059,0.325801,0.321097,0.480441,0.504442,0.629329
0.635294,0,0.608122,0.031180,0.304061,0.031180,0.605165,0.313018,0.309943,0.463367,0.486732,0.607510
0.682353,0,0.669914,0.076017,0.334957,0.076017,0.665375,0.350102,0.340839,0.511688,0.535880,0.672461
0.678431,0,0.661087,0.181276,0.330543,0.181276,0.654070,0.353647,0.336426,0.509191,0.528731,0.670133
0.600000,0,0.597364,0.013141,0.298682,0.500000,0.595434,0.304423,0.304564,0.453945,0.477938,0.599458
0.721569,0,0.712439,0.084829,0.356220,0.084829,0.708936,0.368651,0.362102,0.541717,0.569936,0.714976
0.600000,0,0.598250,0.061968,0.299125,0.061968,0.595432,0.307520,0.305007,0.455920,0.478622,0.597657
0.615686,0,0.615772,0.022145,0.307886,0.500000,0.613407,0.315139,0.313768,0.468077,0.492640,0.615864
0.631373,0,0.617624,0.060792,0.308812,0.060792,0.611543,0.327519,0.314695,0.475175,0.493970,0.625360
0.615686,0,0.615060,0.024798,0.307530,0.500000,0.611759,0.317641,0.313412,0.468993,0.492044,0.618007
0.717647,0,0.717643,0.021446,0.358822,0.500000,0.715061,0.368051,0.364704,0.543962,0.574157,0.720421
0.627451,0,0.617620,0.059523,0.308810,0.059523,0.615045,0.316731,0.314692,0.469758,0.494086,0.618564
0.647059,0,0.651515,0.079477,0.325758,0.079477,0.643933,0.350360,0.331640,0.502915,0.521015,0.652631
0.603922,0,0.598017,0.049935,0.299008,0.049935,0.594737,0.308777,0.304891,0.456440,0.478401,0.598716
0.572549,0,0.578458,0.019100,0.289229,0.500000,0.575804,0.296876,0.295112,0.441239,0.462774,0.579392
0.568627,0,0.594440,0.087059,0.297220,0.087059,0.590880,0.307762,0.303102,0.454237,0.475514,0.591036
0.647059,0,0.635998,0.081223,0.317999,0.081223,0.630404,0.335717,0.323881,0.488092,0.508690,0.627455
0.658824,0,0.590527,0.070434,0.295263,0.070434,0.580705,0.324152,0.301146,0.460614,0.472095,0.607487
0.701961,0,0.686178,0.057593,0.343089,0.057593,0.682320,0.356274,0.348971,0.522689,0.549018,0.690696
0.654902,0,0.648784,0.086367,0.324392,0.086367,0.642765,0.343841,0.330274,0.498325,0.518947,0.653860
0.580392,0,0.589411,0.036671,0.294706,0.036671,0.586504,0.303242,0.300588,0.449592,0.471510,0.590967
0.603922,0,0.609321,0.050242,0.304661,0.050242,0.603557,0.322152,0.310543,0.468523,0.487393,0.610403
0.607843,0,0.615597,0.012049,0.307799,0.500000,0.613618,0.313866,0.313681,0.467355,0.492578,0.612024
0.643137,0,0.619934,0.096755,0.309967,0.096755,0.613812,0.328870,0.315849,0.476957,0.495895,0.625582
0.643137,0,0.648218,0.046459,0.324109,0.046459,0.644540,0.335983,0.329991,0.494108,0.518575,0.650835
0.635294,0,0.625331,0.084591,0.312666,0.084591,0.615427,0.343512,0.318548,0.486888,0.499919,0.632941
0.549020,1,0.620082,0.080108,0.310041,0.080108,0.614322,0.327828,0.315923,0.476505,0.495982,0.612984
0.627451,0,0.623888,0.040054,0.311944,0.040054,0.620045,0.323884,0.317826,0.476345,0.499224,0.624823
0.596078,0,0.593330,0.019823,0.296665,0.500000,0.590788,0.304175,0.302547,0.451911,0.474718,0.590042
0.592157,0,0.616685,0.024268,0.308343,0.500000,0.614224,0.315902,0.314225,0.468896,0.493374,0.613242
0.631373,0,0.607977,0.046882,0.303988,0.046882,0.602232,0.321382,0.309871,0.467496,0.486383,0.614651
0.623529,0,0.636972,0.030450,0.318486,0.030450,0.634313,0.326919,0.324368,0.484144,0.509571,0.633524
0.596078,0,0.576665,0.042745,0.288333,0.042745,0.572940,0.299033,0.294215,0.441480,0.461287,0.575458
0.572549,1,0.611671,0.053495,0.305836,0.053495,0.607126,0.319683,0.311718,0.468403,0.489325,0.603965
0.611765,0,0.599200,0.108366,0.299600,0.108366,0.596246,0.308415,0.305482,0.456819,0.479338,0.604655
0.580392,0,0.563087,0.024452,0.281544,0.500000,0.560302,0.289356,0.287426,0.430275,0.450591,0.564872
0.584314,1,0.673420,0.098962,0.336710,0.098962,0.665417,0.363551,0.342592,0.520140,0.538531,0.671231
0.600000,0,0.611142,0.057755,0.305571,0.057755,0.606549,0.319550,0.311453,0.468084,0.488943,0.614992
0.568627,0,0.560123,0.111250,0.280061,0.111250,0.556742,0.289494,0.285944,0.428964,0.448065,0.556478
0.631373,0,0.609964,0.141053,0.304982,0.141053,0.605988,0.317061,0.310864,0.466273,0.487925,0.611665
0.615686,0,0.617524,0.059885,0.308762,0.059885,0.611791,0.326394,0.314644,0.474563,0.493903,0.614741
0.654902,0,0.642795,0.036194,0.321397,0.036194,0.639693,0.331328,0.327280,0.489158,0.514251,0.642903
0.564706,0,0.563938,0.021053,0.281969,0.500000,0.561455,0.288943,0.287851,0.430464,0.451147,0.563812
0.619608,0,0.620006,0.060807,0.310003,0.060807,0.614371,0.327404,0.315885,0.476256,0.495896,0.610619
0.639216,0,0.641751,0.117578,0.320876,0.117578,0.637206,0.335403,0.326758,0.490701,0.513336,0.644248
0.615686,0,0.622847,0.062953,0.311423,0.062953,0.616461,0.331233,0.317306,0.479536,0.498129,0.630012
0.576471,0,0.586868,0.124829,0.293434,0.124829,0.583914,0.302069,0.299317,0.447803,0.469505,0.585639
0.611765,0,0.595747,0.026028,0.297874,0.500000,0.593162,0.305542,0.303756,0.453742,0.476624,0.596418
0.627451,0,0.624705,0.039408,0.312353,0.039408,0.621526,0.322244,0.318235,0.475913,0.499750,0.628382
0.674510,0,0.648375,0.051442,0.324187,0.051442,0.644011,0.338278,0.330070,0.495336,0.518774,0.655539
0.556863,1,0.583866,0.040523,0.291933,0.040523,0.579912,0.303430,0.297815,0.447072,0.467095,0.583355
0.537255,1,0.625461,0.086759,0.312730,0.086759,0.617046,0.338944,0.318613,0.484657,0.500127,0.609967
0.584314,0,0.574679,0.044168,0.287339,0.044168,0.569898,0.301023,0.293222,0.441548,0.459659,0.574957
0.611765,0,0.624546,0.062960,0.312273,0.062960,0.621875,0.320581,0.318155,0.475002,0.499630,0.627142
0.627451,0,0.620732,0.062983,0.310366,0.062983,0.614653,0.329157,0.316248,0.477482,0.496456,0.632268
0.654902,0,0.651442,0.077409,0.325721,0.077409,0.644839,0.347145,0.331603,0.501266,0.521008,0.652130
0.666667,0,0.649057,0.062530,0.324529,0.062530,0.643804,0.341511,0.330411,0.497288,0.519199,0.642372
0.603922,0,0.604623,0.057232,0.302311,0.057232,0.601885,0.310555,0.308194,0.460467,0.483690,0.601508
0.647059,0,0.627051,0.073126,0.313525,0.073126,0.618060,0.341603,0.319408,0.486754,0.501370,0.623525
0.588235,0,0.565333,0.032964,0.282667,0.032964,0.560862,0.295256,0.288549,0.434283,0.452430,0.558582
