1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.847557,0.354887,0.423778,0.354887,0.789946,0.666965,0.427700,0.758091,0.668543,0.975255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.833621,0.437232,0.416811,0.437232,0.768130,0.688719,0.420732,0.762103,0.654542,0.929871
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.910718,0.437216,0.455359,0.437216,0.861751,0.677466,0.459281,0.794729,0.722150,0.851858
0.537255,1,0.862222,0.437178,0.431111,0.437178,0.805672,0.673952,0.435033,0.768874,0.681107,0.761153
1.000000,0,0.893433,0.437209,0.446716,0.437209,0.840853,0.680679,0.450638,0.787750,0.707196,0.849217
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866290,0.437093,0.433145,0.437093,0.810088,0.675630,0.437067,0.771735,0.684258,0.890264
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.929412,0,0.934159,0.027682,0.467079,0.500000,0.930934,0.482082,0.471001,0.708314,0.747558,0.929776
1.000000,0,0.959304,0.437240,0.479652,0.437240,0.924539,0.645750,0.483573,0.802983,0.764470,0.997319
0.184314,1,0.815320,0.437132,0.407660,0.437132,0.752214,0.663915,0.411582,0.740590,0.640575,0.827638
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890098,0.437209,0.445049,0.437209,0.837544,0.678030,0.448971,0.784763,0.704677,0.908489
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.685269,0.437232,0.342635,0.437232,0.602259,0.625943,0.346556,0.657610,0.525080,0.872309
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.559535,0.437216,0.279767,0.437216,0.474292,0.517318,0.283689,0.543050,0.418912,0.276840
1.000000,0,0.867354,0.437201,0.433677,0.437201,0.810562,0.679009,0.437599,0.773959,0.684855,0.909937
0.125490,1,0.668270,0.437201,0.334135,0.437201,0.590297,0.593655,0.338057,0.633145,0.513791,0.606746
1.000000,0,0.917941,0.437086,0.458970,0.437086,0.871583,0.670907,0.462892,0.795029,0.728792,0.986852
0.768627,1,0.854042,0.437201,0.427021,0.437201,0.794522,0.680195,0.430943,0.767949,0.673181,0.824805
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.809353,0.437240,0.404677,0.437240,0.738106,0.691870,0.408598,0.751670,0.632521,0.914993
0.125490,1,0.842826,0.437240,0.421413,0.437240,0.781832,0.677444,0.425335,0.761005,0.663715,0.662977
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.792651,0.437201,0.396326,0.437201,0.725792,0.660272,0.400247,0.727551,0.620686,0.771813
1.000000,0,0.956379,0.437232,0.478190,0.437232,0.918974,0.656361,0.482111,0.806854,0.761531,0.998439
1.000000,0,0.908200,0.437201,0.454100,0.437201,0.859145,0.675989,0.458022,0.792736,0.720082,0.839220
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998671,0.319592,0.499336,0.319592,0.993474,0.525184,0.503257,0.762070,0.798961,0.999944
0.125490,1,0.867980,0.437193,0.433990,0.437193,0.810213,0.683715,0.437912,0.776632,0.685062,0.836996
0.650980,0,0.711925,0.437240,0.355962,0.437240,0.674167,0.489842,0.359884,0.602298,0.564729,0.671165
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899112,0.437209,0.449556,0.437209,0.847273,0.681692,0.453478,0.791081,0.711990,0.938713
1.000000,0,0.808477,0.437224,0.404238,0.437224,0.741158,0.675307,0.408160,0.742922,0.633389,0.760654
0.125490,1,0.300806,0.437232,0.150403,0.437232,0.233232,0.251640,0.154325,0.306134,0.210364,0.198746
1.000000,0,0.966756,0.437124,0.483378,0.437124,0.936771,0.627755,0.487300,0.797661,0.771131,0.997107
0.929412,0,0.848944,0.401907,0.424472,0.401907,0.803948,0.614724,0.428394,0.732557,0.673361,0.890683
0.125490,1,0.605516,0.437240,0.302758,0.437240,0.520142,0.560224,0.306680,0.586215,0.457363,0.386644
1.000000,0,0.953030,0.437240,0.476515,0.437240,0.916881,0.648100,0.480437,0.801040,0.759239,0.996049
1.000000,0,0.873533,0.437163,0.436767,0.437163,0.817172,0.681972,0.440688,0.778514,0.689995,0.941558
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.872486,0.437240,0.436243,0.437240,0.811506,0.701221,0.440164,0.787657,0.687666,0.966832
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882238,0.437193,0.441119,0.437193,0.827532,0.681498,0.445041,0.782600,0.697537,0.865026
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.862170,0.437186,0.431085,0.437186,0.804087,0.680490,0.435006,0.772130,0.680238,0.829243
0.650980,0,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980
1.000000,0,0.876652,0.496009,0.438326,0.496009,0.817495,0.696613,0.442248,0.787412,0.691630,0.779918
1.000000,0,0.831062,0.437240,0.415531,0.437240,0.763504,0.695158,0.419453,0.764067,0.651679,0.988283
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.881847,0.437140,0.440924,0.437140,0.828274,0.676218,0.444845,0.779755,0.697563,0.798093
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.619252,0.437232,0.309626,0.437232,0.534302,0.571627,0.313548,0.598486,0.469080,0.821735
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.631661,0.437240,0.315831,0.437240,0.547075,0.581937,0.319752,0.609602,0.479652,0.774603
1.000000,0,0.949806,0.437193,0.474903,0.437193,0.911897,0.654228,0.478824,0.802511,0.756124,0.988451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.963079,0.437193,0.481539,0.437193,0.931326,0.633841,0.485461,0.798885,0.767976,0.974372
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.781025,0.437240,0.390513,0.437240,0.706700,0.679630,0.394434,0.731528,0.608066,0.839130
1.000000,0,0.868426,0.437201,0.434213,0.437201,0.811160,0.681899,0.438135,0.775942,0.685581,0.819751
1.000000,0,0.866679,0.437193,0.433340,0.437193,0.809088,0.681929,0.437261,0.775090,0.684064,0.950054
1.000000,0,0.961314,0.437240,0.480657,0.437240,0.927091,0.644509,0.484578,0.803361,0.766356,0.992717
1.000000,0,0.850207,0.437201,0.425103,0.437201,0.789541,0.681987,0.429025,0.766946,0.669689,0.940193
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984895,0.354887,0.492447,0.354887,0.965584,0.587173,0.496369,0.786323,0.787106,0.999776
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.994826,0.354856,0.497413,0.354856,0.983520,0.553428,0.501334,0.774332,0.795578,0.999923
1.000000,0,0.948541,0.437170,0.474270,0.437170,0.911753,0.648060,0.478192,0.798785,0.755384,0.994521
1.000000,0,0.959010,0.437201,0.479505,0.437201,0.924821,0.642804,0.483427,0.801359,0.764212,0.994880
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.862265,0.437201,0.431133,0.437201,0.803521,0.683409,0.435054,0.773642,0.680101,0.938703
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.955904,0.437232,0.477952,0.437232,0.924064,0.629538,0.481874,0.793153,0.762510,0.986529
0.650980,0,0.477268,0.262707,0.238634,0.262707,0.431175,0.348199,0.242556,0.421022,0.371313,0.496653
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889559,0.437216,0.444780,0.437216,0.835262,0.685339,0.448701,0.788164,0.703602,0.925095
1.000000,0,0.861932,0.437132,0.430966,0.437132,0.805229,0.674381,0.434888,0.768945,0.680480,0.789048
1.000000,0,0.941278,0.437224,0.470639,0.437224,0.898231,0.672441,0.474560,0.807409,0.748205,0.997697
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.820410,0.437224,0.410205,0.437224,0.754522,0.679423,0.414127,0.750893,0.643615,0.853329
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.808991,0.437240,0.404495,0.437240,0.737643,0.691967,0.408417,0.751538,0.632188,0.874518
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.802034,0.354871,0.401017,0.354871,0.741306,0.643593,0.404939,0.723816,0.630557,0.769781
1.000000,0,0.758161,0.437193,0.379081,0.437193,0.686662,0.649061,0.383002,0.704913,0.590673,0.817993
1.000000,0,0.879537,0.437178,0.439769,0.437178,0.826485,0.672165,0.443690,0.776573,0.695891,0.906535
1.000000,0,0.856458,0.437155,0.428229,0.437155,0.798570,0.675154,0.432150,0.766617,0.675672,0.887000
1.000000,0,0.884711,0.437140,0.442356,0.437140,0.832128,0.674053,0.446277,0.780091,0.700142,0.913459
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870306,0.437170,0.435153,0.437170,0.814583,0.676685,0.439075,0.774258,0.687573,0.939793
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908751,0.437209,0.454375,0.437209,0.859658,0.676569,0.458297,0.793301,0.720512,0.893509
1.000000,0,0.870814,0.437201,0.435407,0.437201,0.813780,0.682765,0.439328,0.777562,0.687578,0.888863
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.842854,0.354887,0.421427,0.354887,0.785632,0.661635,0.425348,0.753084,0.664857,0.787951
0.929412,0,0.909718,0.401876,0.454859,0.401876,0.886475,0.560165,0.458780,0.735352,0.726349,0.928574
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.610952,0.354871,0.305476,0.354871,0.543005,0.512228,0.309398,0.564710,0.471155,0.461952
0.290196,1,0.656668,0.354887,0.328334,0.354887,0.586102,0.559123,0.332256,0.610195,0.507593,0.467574
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.929412,0,0.850604,0.401945,0.425302,0.401945,0.806505,0.612123,0.429224,0.732074,0.674992,0.907211
0.125490,1,0.723495,0.437240,0.361748,0.437240,0.643337,0.650585,0.365669,0.688649,0.558095,0.462781
0.709804,1,0.766501,0.437201,0.383251,0.437201,0.696790,0.649374,0.387172,0.709178,0.598178,0.774726
1.000000,0,0.880928,0.437209,0.440464,0.437209,0.825531,0.683516,0.444386,0.782962,0.696259,0.926727
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984932,0.437186,0.492466,0.437186,0.963034,0.599885,0.496387,0.792723,0.786812,0.999903
1.000000,0,0.935599,0.437240,0.467799,0.437240,0.892621,0.668064,0.471721,0.802386,0.743633,0.989965
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.894195,0.437209,0.447098,0.437209,0.842123,0.679003,0.451019,0.787288,0.707958,0.844142
1.000000,0,0.908378,0.437170,0.454189,0.437170,0.860152,0.672368,0.458111,0.791007,0.720491,0.961244
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943328,0.437209,0.471664,0.437209,0.903464,0.658955,0.475586,0.801660,0.750524,0.990632
1.000000,0,0.895827,0.437178,0.447913,0.437178,0.843905,0.679571,0.451835,0.788384,0.709316,0.897799
0.125490,1,0.902085,0.437232,0.451042,0.437232,0.851593,0.677892,0.454964,0.790651,0.714855,0.808746
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.929412,0,0.751866,0.401922,0.375933,0.401922,0.689363,0.609987,0.379855,0.682202,0.589038,0.854930
1.000000,0,0.928201,0.437163,0.464101,0.437163,0.884915,0.664208,0.468022,0.796770,0.737635,0.972626
1.000000,0,0.949340,0.437232,0.474670,0.437232,0.909618,0.662477,0.478591,0.806420,0.755388,0.991008
1.000000,0,0.725602,0.354887,0.362801,0.354887,0.657517,0.608849,0.366723,0.668733,0.565358,0.826141
1.000000,0,0.878257,0.437124,0.439128,0.437124,0.824315,0.675077,0.443050,0.777399,0.694533,0.944056
0.290196,1,0.508520,0.354887,0.254260,0.354887,0.443953,0.417787,0.258182,0.469767,0.388087,0.358000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869202,0.437147,0.434601,0.437147,0.812387,0.680554,0.438523,0.775652,0.686469,0.836498
1.000000,0,0.939181,0.437209,0.469591,0.437209,0.897895,0.662710,0.473512,0.801481,0.746886,0.966694
1.000000,0,0.887274,0.437224,0.443637,0.437224,0.833160,0.682766,0.447558,0.785737,0.701794,0.942020
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889765,0.437193,0.444883,0.437193,0.836687,0.680095,0.448804,0.785635,0.704087,0.881728
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.993076,0.437240,0.496538,0.437240,0.979166,0.565336,0.500460,0.779437,0.794162,0.999844
0.125490,1,0.800825,0.437216,0.400413,0.437216,0.731312,0.677664,0.404334,0.740321,0.626266,0.767300
0.125490,1,0.800642,0.437193,0.400321,0.437193,0.733186,0.669305,0.404243,0.736035,0.626934,0.750510
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.977543,0.437216,0.488772,0.437216,0.951813,0.614043,0.492693,0.796150,0.780375,0.998601
1.000000,0,0.872552,0.437209,0.436276,0.437209,0.816550,0.679646,0.440198,0.776859,0.689409,0.872990
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.779590,0.437232,0.389795,0.437232,0.704718,0.680499,0.393716,0.731256,0.606650,0.959717
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.903202,0.437178,0.451601,0.437178,0.852482,0.679759,0.455523,0.792144,0.715619,0.970624
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.862508,0.437170,0.431254,0.437170,0.805358,0.676750,0.435175,0.770420,0.680830,0.742624
1.000000,0,0.963777,0.437109,0.481889,0.437109,0.934534,0.622259,0.485810,0.793419,0.768969,0.995357
0.537255,1,0.804359,0.437163,0.402179,0.437163,0.738821,0.664731,0.406101,0.735577,0.630790,0.709232
1.000000,0,0.940177,0.437209,0.470089,0.437209,0.898317,0.666101,0.474010,0.803679,0.747793,0.995884
1.000000,0,0.815761,0.354887,0.407881,0.354887,0.754128,0.658288,0.411802,0.737983,0.641376,0.884615
1.000000,0,0.850401,0.437201,0.425200,0.437201,0.790259,0.679923,0.429122,0.766006,0.670022,0.944392
0.125490,1,0.888376,0.437224,0.444188,0.437224,0.834960,0.680530,0.448110,0.785163,0.702934,0.812113
1.000000,0,0.939977,0.437078,0.469988,0.437078,0.899767,0.658231,0.473910,0.799629,0.747856,0.985611
1.000000,0,0.972682,0.319592,0.486341,0.319592,0.946939,0.611052,0.490263,0.792228,0.776538,0.998487
0.290196,1,0.569447,0.354871,0.284723,0.354871,0.502141,0.475610,0.288645,0.526734,0.437172,0.394471
1.000000,0,0.887011,0.437209,0.443505,0.437209,0.833068,0.681812,0.447427,0.785128,0.701617,0.789460
0.929412,0,0.759863,0.400669,0.379932,0.400669,0.699056,0.610057,0.383853,0.686173,0.596195,0.853770
1.000000,0,0.909577,0.437201,0.454789,0.437201,0.861089,0.674444,0.458710,0.792645,0.721368,0.956004
1.000000,0,0.868356,0.437201,0.434178,0.437201,0.810506,0.684371,0.438100,0.777148,0.685324,0.972358
1.000000,0,0.935423,0.437224,0.467712,0.437224,0.892874,0.665942,0.471633,0.801233,0.743596,0.908945
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.807094,0.437240,0.403547,0.437240,0.737587,0.682944,0.407468,0.746071,0.631676,0.825432
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.941519,0.437170,0.470760,0.437170,0.901386,0.658950,0.474681,0.800757,0.749061,0.988255
1.000000,0,0.817783,0.437240,0.408891,0.437240,0.747588,0.694791,0.412813,0.757307,0.639824,0.919886
0.929412,0,0.764777,0.401915,0.382389,0.401915,0.704261,0.612892,0.386310,0.690017,0.600302,0.835139
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886607,0.437178,0.443304,0.437178,0.833163,0.679298,0.447225,0.783665,0.701543,0.899229
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.855686,0.437232,0.427843,0.437232,0.794908,0.686860,0.431764,0.772110,0.674125,0.794071
0.125490,1,0.482471,0.437232,0.241236,0.437232,0.398609,0.442751,0.245157,0.470754,0.354665,0.302355
0.007843,1,0.267545,0.496063,0.133773,0.496063,0.183142,0.246240,0.137694,0.293968,0.167632,0.084703
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.969659,0.437116,0.484829,0.437116,0.939785,0.629104,0.488751,0.799784,0.773657,0.916407
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.835956,0.437170,0.417978,0.437170,0.773915,0.676282,0.421899,0.757017,0.657667,0.781195
1.000000,0,0.900576,0.437224,0.450288,0.437224,0.849263,0.680437,0.454209,0.791179,0.713316,0.837332
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.590654,0.437232,0.295327,0.437232,0.504823,0.547819,0.299248,0.572946,0.444652,0.815096
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913263,0.437201,0.456632,0.437201,0.865184,0.675319,0.460553,0.794918,0.724420,0.933383
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.880762,0.437209,0.440381,0.437209,0.825222,0.684014,0.444303,0.783129,0.696081,0.891584
1.000000,0,0.997811,0.437240,0.498906,0.437240,0.989271,0.541344,0.502827,0.769754,0.798111,0.999992
1.000000,0,0.861874,0.437216,0.430937,0.437216,0.803375,0.682044,0.434858,0.772762,0.679918,0.868354
1.000000,0,0.893710,0.437240,0.446855,0.437240,0.838374,0.693161,0.450777,0.794154,0.706760,0.991907
1.000000,0,0.775840,0.437124,0.387920,0.437124,0.709106,0.645785,0.391842,0.711981,0.607065,0.771091
1.000000,0,0.955332,0.437224,0.477666,0.437224,0.919692,0.647241,0.481587,0.801755,0.761001,0.994523
1.000000,0,0.915669,0.437193,0.457834,0.437193,0.869311,0.669247,0.461756,0.793066,0.726788,0.946217
0.125490,1,0.748281,0.437240,0.374140,0.437240,0.670200,0.665132,0.378062,0.708119,0.579496,0.510567
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
