0.545098,0,0.528697,0.028797,0.264349,0.500000,0.525352,0.273157,0.334937,0.406292,0.422933,0.531605
0.509804,0,0.505457,0.195709,0.252728,0.195709,0.491288,0.288397,0.323317,0.403446,0.403391,0.512576
0.564706,0,0.514439,0.167620,0.257219,0.167620,0.501257,0.290994,0.327808,0.408783,0.410728,0.538814
0.886275,0,0.875026,0.038193,0.437513,0.038193,0.870864,0.455648,0.508101,0.665650,0.700169,0.880428
0.854902,0,0.712641,0.216178,0.356320,0.216178,0.676870,0.483280,0.426909,0.599354,0.565712,0.719323
0.529412,0,0.509891,0.153064,0.254945,0.153064,0.499008,0.282582,0.325534,0.402515,0.407346,0.523828
0.564706,0,0.545113,0.163968,0.272556,0.163968,0.535898,0.297573,0.343145,0.426070,0.435724,0.553350
0.376471,1,0.497399,0.161507,0.248700,0.161507,0.481017,0.289283,0.319288,0.400300,0.396647,0.453454
0.560784,0,0.533397,0.173649,0.266698,0.173649,0.520729,0.300352,0.337287,0.422087,0.425985,0.549285
0.549020,0,0.545995,0.201399,0.272997,0.201399,0.536045,0.300055,0.343586,0.427723,0.436360,0.549673
0.537255,0,0.520295,0.156778,0.260148,0.156778,0.508191,0.291514,0.330736,0.411690,0.415589,0.532612
0.513725,0,0.525333,0.163652,0.262667,0.163652,0.510894,0.300445,0.333255,0.418458,0.419296,0.504997
0.517647,0,0.494077,0.123791,0.247038,0.123791,0.482819,0.274742,0.317627,0.391528,0.394792,0.500986
0.294118,1,0.505100,0.150896,0.252550,0.150896,0.491468,0.286844,0.323138,0.402507,0.403177,0.472208
0.517647,0,0.506922,0.114487,0.253461,0.114487,0.500939,0.268566,0.324049,0.394148,0.405373,0.516097
0.564706,0,0.549793,0.029481,0.274897,0.029481,0.546944,0.282700,0.345485,0.420765,0.439922,0.552738
0.588235,0,0.586020,0.028543,0.293010,0.500000,0.582805,0.302394,0.363598,0.447566,0.468866,0.595085
0.525490,0,0.519818,0.019562,0.259909,0.500000,0.517147,0.266825,0.330497,0.399081,0.415903,0.521803
0.541176,0,0.541470,0.131642,0.270735,0.131642,0.533954,0.291004,0.341323,0.421097,0.433038,0.545678
0.525490,0,0.502927,0.146374,0.251464,0.146374,0.487663,0.289698,0.322052,0.402969,0.401270,0.482625
0.509804,0,0.515059,0.179654,0.257529,0.179654,0.499368,0.297779,0.328118,0.412468,0.410877,0.470927
0.486275,0,0.504885,0.173802,0.252443,0.173802,0.489912,0.290095,0.323031,0.404044,0.402841,0.489495
0.568627,0,0.543865,0.187743,0.271932,0.187743,0.533387,0.300314,0.342521,0.426872,0.434611,0.544934
0.525490,0,0.510692,0.085582,0.255346,0.085582,0.505152,0.269437,0.325934,0.396276,0.408416,0.507636
0.596078,0,0.545113,0.153410,0.272557,0.153410,0.534251,0.302045,0.343145,0.428316,0.435572,0.562616
0.843137,0,0.748246,0.247082,0.374123,0.247082,0.715812,0.494991,0.444711,0.622698,0.595149,0.803486
0.549020,0,0.526010,0.022730,0.263005,0.500000,0.523157,0.270478,0.333593,0.403723,0.420783,0.527494
0.886275,0,0.870360,0.111926,0.435180,0.111926,0.860160,0.479395,0.505768,0.675253,0.696230,0.885938
0.729412,0,0.584802,0.260584,0.292401,0.260584,0.563187,0.355358,0.362989,0.473578,0.465883,0.642316
0.576471,0,0.557788,0.067989,0.278894,0.067989,0.554222,0.288800,0.349482,0.427531,0.446300,0.561989
0.549020,0,0.554789,0.010927,0.277394,0.500000,0.552754,0.283016,0.347983,0.423236,0.444059,0.551745
0.537255,0,0.543773,0.145306,0.271886,0.145306,0.535253,0.294959,0.342475,0.424142,0.434735,0.554973
0.898039,0,0.894722,0.004583,0.447361,0.500000,0.893891,0.451066,0.517949,0.673134,0.715979,0.896807
0.898039,0,0.890428,0.006997,0.445214,0.500000,0.889217,0.450583,0.515802,0.670758,0.712403,0.895040
0.556863,0,0.629036,0.166644,0.314518,0.166644,0.604636,0.390961,0.385106,0.512481,0.500902,0.650410
0.572549,0,0.716805,0.169604,0.358403,0.169604,0.687311,0.463696,0.428991,0.591562,0.570499,0.697704
0.572549,0,0.536153,0.149373,0.268076,0.149373,0.529113,0.286874,0.338665,0.416583,0.428712,0.534840
0.513725,0,0.511488,0.166905,0.255744,0.166905,0.495718,0.295918,0.326332,0.409927,0.408019,0.503415
0.588235,0,0.598811,0.182322,0.299405,0.182322,0.580396,0.354323,0.369994,0.479679,0.477668,0.571012
0.600000,0,0.587376,0.133180,0.293688,0.133180,0.573415,0.334529,0.364276,0.464336,0.469167,0.609908
0.486275,0,0.573666,0.334579,0.286833,0.334579,0.543700,0.372452,0.357421,0.476928,0.455117,0.551328
0.882353,0,0.824906,0.246951,0.412453,0.246951,0.800779,0.511578,0.483041,0.668868,0.658193,0.870764
0.396078,0,0.476773,0.269612,0.238386,0.269612,0.456080,0.287522,0.308975,0.390349,0.379210,0.425286
0.858824,0,0.677182,0.237163,0.338591,0.237163,0.651483,0.425264,0.409179,0.552945,0.539353,0.764715
0.576471,0,0.612472,0.176955,0.306236,0.176955,0.590363,0.373676,0.376824,0.495886,0.488015,0.572834
0.600000,0,0.574772,0.148566,0.287386,0.148566,0.566281,0.311692,0.357974,0.446947,0.459528,0.587858
0.615686,0,0.658851,0.207928,0.329425,0.207928,0.632537,0.415771,0.400014,0.539293,0.524511,0.609709
0.584314,0,0.572113,0.081515,0.286057,0.081515,0.568785,0.295541,0.356645,0.437594,0.457670,0.574596
0.568627,0,0.541170,0.165621,0.270585,0.165621,0.531500,0.296648,0.341173,0.423792,0.432518,0.552674
0.400000,1,0.439888,0.145521,0.219944,0.145521,0.425170,0.252190,0.290532,0.356916,0.350747,0.398359
0.529412,0,0.494880,0.145498,0.247440,0.145498,0.479746,0.284743,0.318028,0.396904,0.394783,0.477802
0.509804,0,0.513212,0.163652,0.256606,0.163652,0.498377,0.294527,0.327194,0.410004,0.409517,0.467664
0.584314,0,0.559347,0.165982,0.279674,0.165982,0.548136,0.310906,0.350262,0.439352,0.446951,0.583316
0.356863,1,0.484361,0.144260,0.242181,0.144260,0.468992,0.279256,0.312769,0.389514,0.386443,0.441619
0.580392,0,0.542095,0.176594,0.271047,0.176594,0.527636,0.310083,0.341636,0.430961,0.432737,0.561258
0.541176,0,0.510716,0.133872,0.255358,0.133872,0.496911,0.290472,0.325946,0.406846,0.407740,0.534370
0.894118,0,0.823799,0.209988,0.411900,0.209988,0.799397,0.512018,0.482488,0.668541,0.657279,0.879832
0.576471,0,0.534058,0.191473,0.267029,0.191473,0.520490,0.303115,0.337617,0.423777,0.426401,0.498936
0.572549,0,0.522869,0.128843,0.261434,0.128843,0.512030,0.289659,0.332023,0.411925,0.417782,0.507624
0.584314,0,0.543850,0.183014,0.271925,0.183014,0.530737,0.307442,0.342513,0.430442,0.434313,0.566407
0.592157,0,0.558751,0.160815,0.279375,0.160815,0.548434,0.308085,0.349964,0.437659,0.446541,0.578836
0.556863,0,0.533713,0.157586,0.266856,0.157586,0.523735,0.293380,0.337445,0.418732,0.426560,0.538950
0.478431,1,0.525027,0.200830,0.262514,0.200830,0.511226,0.298602,0.333102,0.417394,0.419131,0.511208
0.556863,0,0.553028,0.016717,0.276514,0.500000,0.550479,0.283536,0.347102,0.422681,0.442639,0.557419
0.564706,0,0.644581,0.220715,0.322291,0.220715,0.617358,0.409684,0.392879,0.529350,0.512863,0.589102
0.474510,0,0.462191,0.126175,0.231096,0.126175,0.448844,0.261820,0.301684,0.371156,0.368921,0.464634
0.905882,0,0.864321,0.197163,0.432161,0.197163,0.845653,0.512523,0.502749,0.688885,0.690488,0.903015
0.552941,0,0.527446,0.136409,0.263723,0.136409,0.517171,0.290715,0.334311,0.414535,0.421505,0.536821
0.396078,1,0.503715,0.181876,0.251858,0.181876,0.488217,0.290740,0.322446,0.403845,0.401839,0.470346
0.486275,0,0.508549,0.119200,0.254275,0.119200,0.497701,0.281750,0.324863,0.401495,0.406487,0.484645
0.505882,0,0.500153,0.143376,0.250077,0.143376,0.487625,0.281283,0.320665,0.397509,0.399393,0.516088
0.560784,0,0.570233,0.200238,0.285116,0.200238,0.562783,0.306275,0.355705,0.442103,0.455971,0.565504
0.545098,0,0.553603,0.051119,0.276801,0.051119,0.551345,0.283027,0.347390,0.422692,0.442935,0.551069
0.505882,0,0.519393,0.163199,0.259697,0.163199,0.507553,0.290325,0.330285,0.410684,0.414857,0.497387
0.580392,0,0.538999,0.155917,0.269500,0.155917,0.530724,0.291712,0.340088,0.420317,0.430899,0.556433
0.564706,0,0.557450,0.035971,0.278725,0.035971,0.554095,0.288040,0.349313,0.426993,0.445976,0.550490
0.529412,0,0.524632,0.119539,0.262316,0.119539,0.519055,0.276889,0.332904,0.406315,0.419703,0.525192
0.529412,0,0.534405,0.018470,0.267203,0.500000,0.531901,0.273869,0.337791,0.409255,0.427680,0.534975
0.498039,0,0.499018,0.019177,0.249509,0.500000,0.496463,0.255859,0.320097,0.384242,0.399250,0.496114
0.529412,0,0.528776,0.021361,0.264388,0.500000,0.526070,0.271512,0.334976,0.405502,0.423002,0.525256
0.572549,0,0.502368,0.169919,0.251184,0.169919,0.487358,0.288739,0.321772,0.402239,0.400798,0.482348
0.529412,0,0.525951,0.144967,0.262976,0.144967,0.516214,0.288481,0.333564,0.412734,0.420337,0.541264
0.564706,0,0.559475,0.023622,0.279737,0.500000,0.556575,0.287817,0.350326,0.427821,0.447579,0.564683
0.521569,0,0.516364,0.147505,0.258182,0.147505,0.504352,0.289073,0.328770,0.408687,0.412408,0.497409
0.870588,0,0.862994,0.023652,0.431497,0.500000,0.860423,0.442546,0.502085,0.653100,0.690406,0.869998
0.443137,0,0.624768,0.287682,0.312384,0.287682,0.593254,0.410444,0.382972,0.520216,0.495951,0.549703
0.901961,0,0.898510,0.009366,0.449255,0.500000,0.897344,0.454476,0.519843,0.676728,0.718911,0.901088
0.552941,0,0.524456,0.179785,0.262228,0.179785,0.509679,0.300828,0.332816,0.418252,0.418551,0.539327
0.556863,0,0.541187,0.167597,0.270593,0.167597,0.531200,0.297512,0.341182,0.424233,0.432525,0.554261
0.537255,0,0.534943,0.187343,0.267472,0.187343,0.521877,0.302282,0.338060,0.423764,0.427208,0.541725
0.545098,0,0.598290,0.298862,0.299145,0.298862,0.570959,0.380583,0.369733,0.492613,0.475566,0.541105
0.572549,0,0.526854,0.134571,0.263427,0.134571,0.511575,0.303520,0.334015,0.420693,0.420480,0.553361
0.572549,0,0.575390,0.012649,0.287695,0.500000,0.573279,0.293745,0.358283,0.438228,0.460346,0.570687
0.568627,0,0.548468,0.164098,0.274234,0.164098,0.541112,0.294327,0.344822,0.425989,0.438558,0.555878
0.901961,0,0.895544,0.054979,0.447772,0.054979,0.892798,0.460024,0.518360,0.678039,0.716446,0.900901
0.509804,0,0.472186,0.170588,0.236093,0.170588,0.459694,0.265471,0.306681,0.377290,0.376990,0.454658
0.533333,0,0.518620,0.175825,0.259310,0.175825,0.505531,0.293119,0.329898,0.411738,0.414092,0.531371
0.552941,0,0.535239,0.186882,0.267619,0.186882,0.521387,0.304546,0.338208,0.425035,0.427325,0.539378
0.454902,0,0.533479,0.146567,0.266739,0.146567,0.522301,0.296439,0.337328,0.420161,0.426223,0.513511
0.592157,0,0.577175,0.308743,0.288588,0.308743,0.555661,0.350433,0.359176,0.467520,0.459766,0.611477
0.545098,0,0.517891,0.146621,0.258946,0.146621,0.502974,0.297423,0.329534,0.413568,0.413472,0.515646
0.533333,0,0.628938,0.228412,0.314469,0.228412,0.601483,0.400469,0.385057,0.517207,0.500246,0.563680
0.556863,0,0.519642,0.197670,0.259821,0.197670,0.504944,0.297859,0.330409,0.414579,0.414691,0.522721
0.564706,0,0.568671,0.014356,0.284335,0.500000,0.566375,0.290839,0.354924,0.433624,0.455071,0.572467
0.560784,0,0.560778,0.157662,0.280389,0.157662,0.555451,0.295267,0.350977,0.432167,0.448542,0.566354
0.478431,1,0.490961,0.166351,0.245480,0.166351,0.474801,0.284994,0.316069,0.395297,0.391505,0.486235
0.560784,0,0.521053,0.129496,0.260526,0.129496,0.509326,0.290958,0.331115,0.411754,0.416364,0.542357
0.549020,0,0.583632,0.203068,0.291816,0.203068,0.561174,0.357094,0.362404,0.473899,0.464812,0.541166
0.564706,0,0.538244,0.166498,0.269122,0.166498,0.527070,0.299078,0.339710,0.423668,0.430044,0.556951
0.556863,0,0.561250,0.095579,0.280625,0.095579,0.557905,0.289975,0.351213,0.429730,0.448968,0.564936
0.392157,0,0.541082,0.251842,0.270541,0.251842,0.521004,0.324650,0.341129,0.437807,0.431104,0.475459
0.513725,0,0.523481,0.013172,0.261740,0.500000,0.521258,0.267536,0.332328,0.401097,0.418880,0.517944
0.592157,0,0.580900,0.031142,0.290450,0.031142,0.577722,0.299645,0.361038,0.443777,0.464770,0.589644
0.525490,0,0.553012,0.206213,0.276506,0.206213,0.543509,0.302681,0.347094,0.432284,0.442022,0.543521
0.298039,0,0.660076,0.308904,0.330038,0.308904,0.623963,0.448760,0.400626,0.556445,0.523227,0.571833
0.521569,0,0.673717,0.318024,0.336859,0.318024,0.637720,0.457645,0.407447,0.567516,0.534265,0.615963
0.866667,0,0.854625,0.013579,0.427312,0.500000,0.852707,0.435474,0.497901,0.645397,0.683717,0.861675
0.564706,0,0.560356,0.017924,0.280178,0.500000,0.557988,0.286785,0.350766,0.427713,0.448318,0.560533
0.380392,0,0.477415,0.168351,0.238707,0.168351,0.460135,0.279794,0.309296,0.386749,0.380445,0.452267
0.537255,0,0.523714,0.176601,0.261857,0.176601,0.511199,0.294501,0.332445,0.414739,0.418245,0.527548
0.541176,0,0.517203,0.182430,0.258602,0.182430,0.504728,0.290737,0.329190,0.409902,0.413028,0.516739
0.560784,0,0.565162,0.012841,0.282581,0.500000,0.563029,0.288584,0.353169,0.430854,0.452266,0.566227
0.521569,0,0.550356,0.025921,0.275178,0.500000,0.547280,0.283610,0.345766,0.421482,0.440330,0.547393
0.580392,0,0.632649,0.185421,0.316325,0.185421,0.608319,0.392988,0.386913,0.515232,0.503835,0.583547
0.513725,0,0.540351,0.141361,0.270176,0.141361,0.528483,0.302116,0.340764,0.426160,0.431695,0.530199
0.584314,0,0.559022,0.025436,0.279511,0.500000,0.556032,0.287835,0.350099,0.427620,0.447244,0.567645
0.400000,0,0.554447,0.273464,0.277224,0.273464,0.532235,0.338562,0.347812,0.450960,0.441430,0.483028
0.600000,0,0.561436,0.028881,0.280718,0.500000,0.558784,0.288133,0.351306,0.428892,0.449312,0.567521
0.509804,0,0.507375,0.030604,0.253687,0.030604,0.503887,0.262500,0.324275,0.391306,0.405900,0.510399
0.529412,0,0.481953,0.125236,0.240976,0.125236,0.469431,0.271032,0.311565,0.384331,0.384843,0.477562
0.576471,0,0.524228,0.172933,0.262114,0.172933,0.510018,0.299215,0.332702,0.417339,0.418604,0.543678
0.607843,0,0.559902,0.172718,0.279951,0.172718,0.547308,0.315073,0.350539,0.441702,0.447249,0.566713
0.541176,0,0.529103,0.158224,0.264551,0.158224,0.518439,0.292652,0.335140,0.416262,0.422761,0.543909
0.364706,0,0.508141,0.191988,0.254070,0.191988,0.495200,0.286821,0.324659,0.403857,0.405712,0.505104
0.415686,0,0.519266,0.159577,0.259633,0.159577,0.504383,0.298121,0.330221,0.414540,0.414367,0.504587
0.572549,0,0.533559,0.153356,0.266779,0.153356,0.521684,0.298334,0.337368,0.421148,0.426210,0.555665
0.533333,0,0.509390,0.147866,0.254695,0.147866,0.497668,0.284432,0.325283,0.403218,0.406886,0.506310
0.509804,0,0.649924,0.247405,0.324962,0.247405,0.618692,0.426055,0.395550,0.540143,0.516266,0.591122
0.541176,0,0.525224,0.154318,0.262612,0.154318,0.514721,0.290085,0.333200,0.413208,0.419677,0.539079
0.537255,0,0.515704,0.151388,0.257852,0.151388,0.502114,0.292757,0.328440,0.410238,0.411691,0.479404
0.556863,0,0.533240,0.170012,0.266620,0.170012,0.522486,0.295181,0.337208,0.419420,0.426065,0.541790
0.576471,0,0.551226,0.140208,0.275613,0.140208,0.541202,0.303135,0.346201,0.431685,0.440541,0.543589
0.513725,0,0.508939,0.026213,0.254470,0.500000,0.505946,0.262058,0.325058,0.391785,0.407131,0.506708
0.572549,0,0.561542,0.190319,0.280771,0.190319,0.551021,0.310197,0.351359,0.440017,0.448775,0.568516
0.576471,0,0.552366,0.141646,0.276183,0.141646,0.544025,0.299127,0.346771,0.430201,0.441654,0.567927
0.568627,0,0.551538,0.165459,0.275769,0.165459,0.540922,0.304931,0.346357,0.432731,0.440736,0.541436
0.549020,0,0.550434,0.109112,0.275217,0.109112,0.543438,0.294395,0.345805,0.426931,0.440249,0.553541
0.376471,0,0.476918,0.153756,0.238459,0.153756,0.465245,0.266186,0.309047,0.379702,0.380834,0.470031
0.521569,0,0.498494,0.127159,0.249247,0.127159,0.487231,0.277209,0.319835,0.394726,0.398201,0.499653
0.552941,0,0.550460,0.053072,0.275230,0.053072,0.546922,0.284931,0.345818,0.422193,0.440377,0.545566
0.403922,1,0.491005,0.151788,0.245503,0.151788,0.477284,0.279057,0.316091,0.392337,0.391928,0.456496
0.576471,0,0.555616,0.268581,0.277808,0.268581,0.543240,0.312054,0.348396,0.438196,0.443827,0.529831
0.568627,0,0.538419,0.176494,0.269210,0.176494,0.526745,0.300517,0.339798,0.424471,0.430129,0.552681
0.545098,0,0.552145,0.020946,0.276073,0.500000,0.549687,0.282833,0.346661,0.421920,0.441740,0.552388
0.505882,0,0.532448,0.168881,0.266224,0.168881,0.521103,0.296311,0.336812,0.419626,0.425375,0.520011
0.341176,1,0.544817,0.164967,0.272408,0.164967,0.532474,0.305899,0.342997,0.430114,0.435174,0.530053
0.901961,0,0.906702,0.005752,0.453351,0.500000,0.905794,0.457449,0.523939,0.682292,0.725762,0.907614
0.501961,0,0.509465,0.156478,0.254732,0.156478,0.495008,0.291414,0.325321,0.406757,0.406592,0.484675
0.317647,1,0.432331,0.155386,0.216166,0.155386,0.412825,0.258165,0.286754,0.356793,0.343880,0.367338
0.498039,1,0.487465,0.163806,0.243733,0.163806,0.473007,0.278836,0.314321,0.390666,0.388923,0.485335
0.556863,0,0.518708,0.153956,0.259354,0.153956,0.506371,0.291226,0.329942,0.410827,0.414250,0.522660
0.541176,0,0.528987,0.138524,0.264494,0.138524,0.520033,0.288084,0.335082,0.413917,0.422867,0.532995
0.564706,0,0.616736,0.302876,0.308368,0.302876,0.586737,0.400515,0.378956,0.511392,0.489813,0.564776
0.549020,0,0.539304,0.011803,0.269652,0.500000,0.537252,0.275163,0.340240,0.412150,0.431610,0.540112
0.564706,0,0.565336,0.014064,0.282668,0.500000,0.562978,0.289307,0.353256,0.431298,0.452401,0.565335
0.878431,0,0.841499,0.235340,0.420750,0.235340,0.822019,0.502392,0.491338,0.672478,0.672102,0.874121
0.588235,0,0.588224,0.010742,0.294112,0.500000,0.586343,0.299624,0.364700,0.447215,0.470728,0.588135
0.545098,0,0.546667,0.249204,0.273334,0.249204,0.533174,0.310070,0.343922,0.433060,0.436518,0.527314
0.521569,0,0.492212,0.161569,0.246106,0.161569,0.479157,0.278108,0.316694,0.392393,0.392923,0.480722
0.513725,0,0.509044,0.134825,0.254522,0.134825,0.501786,0.272920,0.325110,0.397285,0.407117,0.512558
0.564706,0,0.574521,0.012349,0.287260,0.500000,0.572422,0.293268,0.357849,0.437581,0.459706,0.574938
0.588235,0,0.549095,0.137924,0.274547,0.137924,0.539153,0.301737,0.345136,0.429998,0.438914,0.552047
0.596078,0,0.537713,0.171903,0.268857,0.171903,0.524097,0.305322,0.339445,0.426559,0.429351,0.565899
0.560784,0,0.528010,0.164421,0.264005,0.164421,0.515661,0.296478,0.334593,0.417685,0.421708,0.521817
0.556863,0,0.550507,0.023922,0.275253,0.500000,0.547718,0.282900,0.345842,0.421195,0.440387,0.553111
0.529412,0,0.497028,0.163868,0.248514,0.163868,0.481609,0.286685,0.319102,0.398831,0.396458,0.462117
0.556863,0,0.564715,0.017193,0.282357,0.500000,0.562239,0.289321,0.352946,0.431016,0.451873,0.567442
0.337255,1,0.480708,0.170742,0.240354,0.170742,0.464938,0.278108,0.310942,0.387339,0.383389,0.455897
0.435294,0,0.531774,0.138439,0.265887,0.138439,0.518813,0.300216,0.336475,0.421278,0.424659,0.513280
0.549020,0,0.498291,0.143353,0.249146,0.143353,0.483156,0.286708,0.319734,0.399404,0.397583,0.530958
0.890196,0,0.879196,0.028727,0.439598,0.500000,0.875545,0.455587,0.510186,0.667690,0.703424,0.884530
0.552941,0,0.550332,0.025836,0.275166,0.500000,0.547670,0.282462,0.345754,0.420894,0.440273,0.549368
0.580392,0,0.585820,0.016340,0.292910,0.500000,0.583507,0.299660,0.363498,0.446100,0.468836,0.586065
0.568627,0,0.561882,0.020154,0.280941,0.500000,0.559357,0.288007,0.351529,0.429037,0.449567,0.561145
0.482353,0,0.507816,0.132203,0.253908,0.132203,0.493570,0.289939,0.324496,0.405277,0.405398,0.489096
0.505882,0,0.536868,0.017885,0.268434,0.500000,0.534322,0.275241,0.339022,0.411072,0.429528,0.535455
0.552941,0,0.551497,0.117132,0.275749,0.117132,0.545281,0.292824,0.346337,0.426635,0.441059,0.558454
0.549020,0,0.560063,0.014202,0.280031,0.500000,0.557912,0.286031,0.350620,0.427198,0.448119,0.560429
0.549020,0,0.528857,0.157093,0.264428,0.157093,0.516610,0.296686,0.335017,0.418175,0.422433,0.542506
0.541176,0,0.498715,0.117455,0.249358,0.117455,0.490125,0.270696,0.319946,0.391555,0.398662,0.509275
0.513725,0,0.516664,0.030004,0.258332,0.030004,0.513483,0.266517,0.328920,0.397500,0.413304,0.509949
0.568627,0,0.547395,0.169166,0.273698,0.169166,0.536431,0.303590,0.344286,0.430144,0.437425,0.565945
0.462745,0,0.519327,0.181699,0.259664,0.181699,0.506233,0.293532,0.330252,0.412265,0.414655,0.502309
0.894118,0,0.824709,0.218893,0.412354,0.218893,0.797104,0.525738,0.482943,0.675878,0.657498,0.883568
0.552941,0,0.525054,0.033464,0.262527,0.033464,0.521268,0.272428,0.333115,0.404268,0.420094,0.530187
0.898039,0,0.800989,0.232734,0.400495,0.232734,0.770368,0.522651,0.471083,0.662592,0.637914,0.864506
0.713725,0,0.689462,0.290542,0.344731,0.290542,0.653127,0.469500,0.415319,0.581123,0.546969,0.709965
0.564706,0,0.570284,0.015748,0.285142,0.500000,0.567948,0.291779,0.355730,0.434850,0.456282,0.567961
0.564706,0,0.554087,0.040992,0.277044,0.040992,0.551077,0.285350,0.347632,0.424082,0.443250,0.559542
0.549020,0,0.543742,0.038893,0.271871,0.038893,0.540871,0.279646,0.342459,0.416441,0.435031,0.545524
0.564706,0,0.561037,0.012280,0.280519,0.500000,0.558913,0.286454,0.351107,0.427864,0.448887,0.563392
0.533333,0,0.532725,0.021615,0.266363,0.500000,0.530096,0.273339,0.336951,0.408221,0.426295,0.534394
0.525490,0,0.484872,0.173318,0.242436,0.173318,0.468345,0.282347,0.313024,0.391289,0.386531,0.480585
0.898039,0,0.851311,0.206513,0.425656,0.206513,0.830777,0.512719,0.496244,0.682528,0.679838,0.893196
0.592157,0,0.572381,0.125329,0.286191,0.125329,0.562460,0.314475,0.356779,0.447224,0.457507,0.581587
0.521569,0,0.493168,0.131050,0.246584,0.131050,0.477399,0.285316,0.317172,0.396434,0.393450,0.494418
0.592157,0,0.551322,0.129097,0.275661,0.129097,0.539563,0.307950,0.346249,0.434146,0.440457,0.569695
0.564706,0,0.543092,0.166521,0.271546,0.166521,0.531687,0.302395,0.342134,0.427560,0.433896,0.564392
0.564706,0,0.551780,0.134694,0.275890,0.134694,0.540522,0.306829,0.346478,0.433796,0.440917,0.569911
0.898039,0,0.894943,0.014556,0.447472,0.500000,0.893393,0.454379,0.518060,0.674907,0.715988,0.897539
0.560784,0,0.553893,0.210565,0.276947,0.210565,0.544500,0.302860,0.347535,0.432782,0.442793,0.559638
0.470588,0,0.548510,0.291926,0.274255,0.291926,0.520236,0.351495,0.344843,0.454705,0.435245,0.475436
0.552941,0,0.545625,0.183752,0.272813,0.183752,0.531818,0.310332,0.343401,0.432711,0.435717,0.559993
0.580392,0,0.562461,0.132980,0.281231,0.132980,0.554195,0.304386,0.351819,0.437528,0.449680,0.573295
0.556863,0,0.545704,0.192880,0.272852,0.192880,0.532038,0.309994,0.343440,0.432578,0.435724,0.550457
0.584314,0,0.563216,0.070450,0.281608,0.070450,0.558028,0.296161,0.352196,0.433750,0.450530,0.569434
0.580392,0,0.494921,0.188143,0.247461,0.188143,0.480481,0.283055,0.318049,0.396075,0.394929,0.517072
0.556863,0,0.538831,0.156101,0.269416,0.156101,0.529460,0.294563,0.340004,0.421671,0.430681,0.546422
0.847059,0,0.697746,0.258178,0.348873,0.258178,0.668105,0.451879,0.419461,0.576316,0.555115,0.782746
0.568627,0,0.644489,0.225959,0.322245,0.225959,0.618685,0.405073,0.392833,0.526991,0.513052,0.587209
0.447059,0,0.606002,0.284191,0.303001,0.284191,0.578482,0.386061,0.373589,0.499024,0.481732,0.594678
0.533333,0,0.488418,0.134325,0.244209,0.134325,0.473442,0.280637,0.314797,0.391989,0.389702,0.461059
0.556863,0,0.543808,0.097524,0.271904,0.097524,0.534318,0.297607,0.342492,0.425487,0.434874,0.551218
0.556863,0,0.523169,0.151619,0.261585,0.151619,0.511610,0.291704,0.332173,0.413088,0.417941,0.536751
0.572549,0,0.560341,0.057339,0.280170,0.057339,0.556111,0.291975,0.350759,0.430311,0.448207,0.568677
0.580392,0,0.546090,0.168804,0.273045,0.168804,0.536530,0.299048,0.343633,0.427262,0.436471,0.557880
0.521569,0,0.508362,0.206482,0.254181,0.206482,0.494761,0.288618,0.324769,0.404859,0.405853,0.510268
0.521569,0,0.527754,0.180261,0.263877,0.180261,0.515780,0.295351,0.334465,0.417003,0.421540,0.534296
0.537255,0,0.548070,0.036686,0.274035,0.036686,0.544393,0.284071,0.344623,0.420657,0.438584,0.542886
0.850980,0,0.805319,0.205313,0.402660,0.205313,0.784432,0.486436,0.473248,0.646554,0.643183,0.841380
0.564706,0,0.515144,0.172841,0.257572,0.172841,0.498698,0.299765,0.328160,0.413503,0.410892,0.532266
0.501961,0,0.633487,0.218170,0.316743,0.218170,0.601534,0.417556,0.387332,0.527966,0.502838,0.562803
0.564706,0,0.555659,0.025436,0.277829,0.500000,0.552535,0.286476,0.348418,0.425376,0.444541,0.562298
0.560784,0,0.568592,0.030888,0.284296,0.030888,0.565786,0.292243,0.354884,0.434292,0.454857,0.570847
0.576471,0,0.566563,0.037393,0.283282,0.037393,0.563529,0.291843,0.353870,0.433144,0.453367,0.569568
0.572549,0,0.542573,0.179646,0.271286,0.179646,0.530937,0.302728,0.341875,0.427489,0.433454,0.535800
0.447059,0,0.519904,0.159539,0.259952,0.159539,0.505359,0.297614,0.330540,0.414574,0.414972,0.461737
0.490196,0,0.525372,0.151388,0.262686,0.151388,0.513061,0.294897,0.333274,0.415691,0.419613,0.512539
0.545098,0,0.519394,0.145790,0.259697,0.145790,0.507527,0.290395,0.330285,0.410720,0.414863,0.525612
0.584314,0,0.565158,0.117893,0.282579,0.117893,0.559790,0.297691,0.353167,0.435424,0.452033,0.573466
0.580392,0,0.556296,0.147413,0.278148,0.147413,0.547476,0.302586,0.348736,0.433759,0.444706,0.572610
0.545098,0,0.521559,0.179623,0.260779,0.179623,0.508607,0.294424,0.331368,0.413723,0.416472,0.539241
0.458824,0,0.471037,0.162914,0.235519,0.162914,0.453803,0.275949,0.306107,0.382052,0.375315,0.457860
0.537255,0,0.508816,0.210258,0.254408,0.210258,0.495230,0.288835,0.324996,0.405171,0.406168,0.532057
0.560784,0,0.573844,0.352103,0.286922,0.352103,0.554590,0.341952,0.357510,0.461701,0.457489,0.557040
