0.764706,0,0.744825,0.138770,0.372412,0.138770,0.738782,0.394828,0.374373,0.570738,0.595762,0.742446
0.721569,0,0.756620,0.100700,0.378310,0.100700,0.750128,0.402774,0.380271,0.580529,0.605247,0.749806
0.709804,0,0.630253,0.338631,0.315127,0.338631,0.597102,0.419186,0.317087,0.527233,0.499930,0.629781
0.784314,0,0.697127,0.314902,0.348564,0.314902,0.662691,0.468126,0.350524,0.584170,0.553549,0.698514
0.737255,0,0.759922,0.084537,0.379961,0.084537,0.753466,0.404392,0.381922,0.582966,0.607891,0.761407
0.749020,0,0.650734,0.330088,0.325367,0.330088,0.614369,0.443226,0.327328,0.549154,0.515636,0.621792
0.721569,0,0.764584,0.071965,0.382292,0.071965,0.758931,0.403817,0.384253,0.584974,0.611903,0.766991
0.690196,0,0.624486,0.307351,0.312243,0.307351,0.591568,0.414623,0.314204,0.522179,0.495438,0.596246
0.670588,0,0.663356,0.039585,0.331678,0.039585,0.659487,0.344460,0.333639,0.505678,0.530858,0.661729
0.819608,0,0.741335,0.313003,0.370667,0.313003,0.712573,0.476861,0.372628,0.610200,0.590371,0.778780
0.796078,0,0.760741,0.123799,0.380370,0.123799,0.752934,0.409950,0.382331,0.586159,0.608410,0.769736
0.756863,0,0.739135,0.108089,0.369568,0.108089,0.733390,0.390719,0.371528,0.565880,0.591233,0.735497
0.764706,0,0.742424,0.320077,0.371212,0.320077,0.712452,0.482037,0.373173,0.613334,0.590975,0.713074
0.705882,0,0.701898,0.124929,0.350949,0.124929,0.697484,0.366379,0.352910,0.535425,0.561500,0.703432
0.827451,0,0.780794,0.067905,0.390397,0.067905,0.775048,0.412739,0.392358,0.597445,0.624654,0.786985
0.615686,0,0.657569,0.054933,0.328785,0.054933,0.652948,0.343919,0.330745,0.502607,0.526052,0.652306
0.329412,1,0.738805,0.307574,0.369403,0.307574,0.709843,0.475972,0.371363,0.608512,0.588257,0.708795
0.670588,0,0.625977,0.275417,0.312989,0.275417,0.599128,0.396696,0.314949,0.513894,0.498019,0.644854
0.764706,0,0.704697,0.296824,0.352349,0.296824,0.675991,0.453099,0.354309,0.580322,0.560898,0.733023
0.635294,0,0.594698,0.304129,0.297349,0.304129,0.564774,0.385982,0.299310,0.493623,0.472066,0.567345
0.690196,0,0.670367,0.078824,0.335184,0.078824,0.666066,0.349544,0.337144,0.511628,0.536241,0.669284
0.729412,0,0.645490,0.280369,0.322745,0.280369,0.612752,0.427994,0.324706,0.538979,0.512357,0.613371
0.788235,0,0.762954,0.107743,0.381477,0.107743,0.757054,0.403897,0.383438,0.584211,0.610271,0.763278
0.835294,0,0.795688,0.094256,0.397844,0.094256,0.789893,0.420809,0.399805,0.608851,0.636465,0.797598
0.670588,0,0.659794,0.056394,0.329897,0.056394,0.655732,0.343243,0.331858,0.503344,0.527805,0.660658
0.768627,0,0.768262,0.299170,0.384131,0.299170,0.756344,0.429731,0.386092,0.599794,0.614180,0.771047
0.666667,0,0.707240,0.107682,0.353620,0.107682,0.699317,0.381528,0.355581,0.545639,0.565766,0.708132
0.764706,0,0.737257,0.347612,0.368629,0.347612,0.708272,0.475060,0.370590,0.607294,0.587008,0.754516
0.341176,1,0.737252,0.325244,0.368626,0.325244,0.707702,0.477127,0.370587,0.608328,0.586890,0.698026
0.654902,0,0.648797,0.050135,0.324399,0.050135,0.644774,0.337399,0.326359,0.495098,0.519043,0.650518
0.686275,0,0.673901,0.313841,0.336951,0.313841,0.663191,0.372900,0.338912,0.525067,0.538882,0.682210
0.745098,0,0.772327,0.097047,0.386164,0.097047,0.767533,0.404602,0.388124,0.589184,0.617809,0.774065
0.713725,0,0.662482,0.138032,0.331241,0.138032,0.655688,0.353659,0.333202,0.509873,0.529842,0.672546
0.815686,0,0.785173,0.074171,0.392587,0.074171,0.779808,0.413570,0.394547,0.600024,0.628070,0.785905
0.713725,0,0.631716,0.285805,0.315858,0.285805,0.596014,0.428186,0.317819,0.532452,0.500458,0.577056
0.619608,0,0.640336,0.043053,0.320168,0.043053,0.636851,0.331283,0.322129,0.487952,0.512367,0.641101
0.788235,0,0.663315,0.300484,0.331657,0.300484,0.628020,0.448257,0.333618,0.557760,0.526060,0.693967
0.682353,0,0.664131,0.060784,0.332066,0.060784,0.660128,0.345308,0.334026,0.506480,0.531268,0.663563
0.627451,0,0.639734,0.083268,0.319867,0.083268,0.634635,0.336116,0.321828,0.490088,0.511745,0.631740
0.760784,0,0.647629,0.287812,0.323814,0.287812,0.604342,0.463435,0.325775,0.557800,0.511274,0.713506
0.666667,0,0.708172,0.056217,0.354086,0.056217,0.703813,0.369460,0.356047,0.540036,0.566544,0.704984
0.654902,0,0.596712,0.336671,0.298356,0.336671,0.563598,0.396769,0.300317,0.499991,0.472881,0.628567
0.662745,0,0.646812,0.117693,0.323406,0.117693,0.640650,0.343260,0.325367,0.497083,0.517350,0.664700
0.752941,0,0.743728,0.319016,0.371864,0.319016,0.718147,0.466618,0.373825,0.606235,0.592829,0.774181
0.768627,0,0.647721,0.341499,0.323861,0.341499,0.606369,0.457263,0.325821,0.554746,0.511794,0.620152
0.741176,0,0.691111,0.292418,0.345555,0.292418,0.661893,0.446124,0.347516,0.570192,0.549862,0.696791
0.725490,0,0.756556,0.105421,0.378278,0.105421,0.749818,0.403669,0.380239,0.580946,0.605113,0.750752
0.694118,0,0.706617,0.068304,0.353308,0.068304,0.701586,0.371015,0.355269,0.540057,0.565277,0.704681
0.800000,0,0.776560,0.091027,0.388280,0.091027,0.769946,0.413860,0.390241,0.595918,0.621283,0.773747
0.670588,0,0.686714,0.103737,0.343357,0.103737,0.682547,0.357607,0.345318,0.523619,0.549337,0.682635
0.749020,0,0.763445,0.108320,0.381723,0.108320,0.757594,0.403971,0.383683,0.584490,0.610663,0.763838
0.784314,0,0.777809,0.098539,0.388904,0.098539,0.771926,0.411694,0.390865,0.595447,0.622199,0.779889
0.760784,0,0.718839,0.331411,0.359420,0.331411,0.694158,0.447781,0.361380,0.584570,0.572994,0.720962
0.729412,0,0.731982,0.081176,0.365991,0.081176,0.726621,0.385533,0.367952,0.559765,0.585653,0.731507
0.745098,0,0.746605,0.148681,0.373303,0.148681,0.740278,0.396831,0.375263,0.572619,0.597170,0.744007
0.823529,0,0.702418,0.331403,0.351209,0.331403,0.666811,0.475775,0.353170,0.590591,0.557573,0.741657
0.658824,0,0.642270,0.036386,0.321135,0.036386,0.639252,0.330789,0.323096,0.488635,0.513812,0.642379
0.286275,1,0.720029,0.296132,0.360015,0.296132,0.687842,0.475442,0.361975,0.599037,0.572516,0.698868
0.631373,0,0.623610,0.327028,0.311805,0.327028,0.611586,0.349152,0.313766,0.488896,0.498332,0.626016
0.800000,0,0.783868,0.332933,0.391934,0.332933,0.769838,0.446711,0.393895,0.616015,0.626684,0.797519
0.717647,0,0.744094,0.147859,0.372047,0.147859,0.730955,0.420739,0.374008,0.583385,0.594719,0.732073
0.639216,0,0.644264,0.066236,0.322132,0.066236,0.640113,0.335451,0.324093,0.491935,0.515369,0.641303
0.745098,0,0.648797,0.311180,0.324399,0.311180,0.610194,0.449139,0.326359,0.551187,0.513482,0.606616
0.780392,0,0.739064,0.069073,0.369532,0.069073,0.734146,0.387633,0.371493,0.564296,0.591309,0.742853
0.745098,0,0.700931,0.328135,0.350466,0.328135,0.667667,0.466592,0.352426,0.585256,0.556869,0.741409
0.658824,0,0.659060,0.323268,0.329530,0.323268,0.630222,0.424191,0.331491,0.543621,0.524183,0.647863
0.725490,0,0.749459,0.274125,0.374729,0.274125,0.739715,0.411099,0.376690,0.581184,0.599370,0.754766
0.701961,0,0.681922,0.077570,0.340961,0.077570,0.675688,0.362135,0.342922,0.523560,0.545412,0.690953
0.772549,0,0.746184,0.084091,0.373092,0.084091,0.740090,0.395738,0.375053,0.571863,0.596877,0.749046
0.803922,0,0.796993,0.029781,0.398497,0.029781,0.794460,0.408550,0.400457,0.603342,0.637608,0.801280
0.713725,0,0.684402,0.061061,0.342201,0.061061,0.680044,0.357054,0.344162,0.522216,0.547508,0.691012
0.756863,0,0.742610,0.295763,0.371305,0.295763,0.724093,0.439790,0.373266,0.592219,0.592987,0.755215
0.721569,0,0.753370,0.077416,0.376685,0.077416,0.746944,0.400796,0.378646,0.577936,0.602621,0.751326
0.760784,0,0.706282,0.299023,0.353141,0.299023,0.669663,0.481954,0.355102,0.595580,0.560428,0.721399
0.670588,0,0.655159,0.057070,0.327580,0.057070,0.650675,0.342212,0.329540,0.500585,0.524080,0.661244
0.733333,0,0.718643,0.077070,0.359321,0.077070,0.712553,0.381118,0.361282,0.551011,0.574860,0.724608
0.745098,0,0.769984,0.074917,0.384992,0.074917,0.764456,0.406192,0.386953,0.588827,0.616155,0.772203
0.741176,0,0.723406,0.087251,0.361703,0.087251,0.717855,0.381704,0.363664,0.553639,0.578636,0.720151
0.698039,0,0.687389,0.069812,0.343694,0.069812,0.683171,0.358133,0.345655,0.524211,0.549867,0.687688
0.705882,0,0.636583,0.278470,0.318292,0.278470,0.604250,0.420804,0.320252,0.531084,0.505439,0.649854
0.654902,0,0.646014,0.039177,0.323007,0.039177,0.642466,0.334423,0.324968,0.492263,0.516830,0.647354
0.760784,0,0.731282,0.057878,0.365641,0.057878,0.726573,0.382794,0.367602,0.558047,0.585003,0.729193
0.725490,0,0.732998,0.102161,0.366499,0.102161,0.726506,0.390198,0.368460,0.562606,0.586303,0.734476
0.792157,0,0.738653,0.331657,0.369327,0.331657,0.711275,0.470047,0.371287,0.605463,0.588443,0.775341
0.764706,0,0.633168,0.286244,0.316584,0.286244,0.592154,0.445921,0.318545,0.542051,0.500326,0.695446
0.737255,0,0.721092,0.084790,0.360546,0.084790,0.715007,0.382400,0.362507,0.552854,0.576767,0.718339
0.674510,0,0.700289,0.101069,0.350145,0.101069,0.692856,0.376068,0.352105,0.539503,0.560052,0.689285
0.670588,0,0.685910,0.073941,0.342955,0.073941,0.681024,0.359648,0.344916,0.524252,0.548662,0.678915
0.682353,0,0.669652,0.053080,0.334826,0.053080,0.664487,0.352053,0.336787,0.512541,0.535854,0.670350
0.803922,0,0.810280,0.057124,0.405140,0.057124,0.805486,0.424486,0.407101,0.617912,0.648264,0.812140
0.752941,0,0.722892,0.122038,0.361446,0.122038,0.715929,0.386515,0.363407,0.555801,0.578185,0.725513
0.623529,0,0.649729,0.137816,0.324864,0.137816,0.643210,0.345958,0.326825,0.499844,0.519638,0.633159
0.658824,0,0.685769,0.034310,0.342885,0.034310,0.682361,0.354523,0.344845,0.521611,0.548878,0.685344
0.627451,0,0.409733,0.313495,0.204867,0.313495,0.359669,0.307032,0.206827,0.372200,0.313800,0.434537
0.639216,0,0.654930,0.330627,0.327465,0.330627,0.628961,0.412172,0.329426,0.535592,0.521410,0.678644
0.752941,0,0.729545,0.110903,0.364773,0.110903,0.720201,0.398726,0.366733,0.565192,0.583502,0.735808
0.627451,0,0.676887,0.295786,0.338443,0.295786,0.660700,0.393014,0.340404,0.536613,0.540564,0.687056
0.788235,0,0.723976,0.304421,0.361988,0.304421,0.701577,0.442754,0.363949,0.584562,0.577476,0.748396
0.717647,0,0.667667,0.051742,0.333834,0.051742,0.663678,0.347099,0.335794,0.509091,0.534166,0.661432
0.647059,0,0.666321,0.283437,0.333160,0.283437,0.650536,0.385544,0.335121,0.527737,0.532179,0.673287
0.725490,0,0.656728,0.299431,0.328364,0.299431,0.618893,0.452114,0.330325,0.556510,0.520143,0.663412
0.611765,0,0.585351,0.300592,0.292676,0.300592,0.550618,0.393935,0.294636,0.493201,0.463257,0.556945
0.729412,0,0.589365,0.287705,0.294683,0.287705,0.545284,0.424075,0.296643,0.510224,0.463672,0.558847
0.670588,0,0.621872,0.308989,0.310936,0.308989,0.583534,0.429674,0.312897,0.528483,0.491762,0.574464
0.666667,0,0.656926,0.036609,0.328463,0.036609,0.653152,0.340810,0.330424,0.500735,0.525564,0.656062
0.690196,0,0.728830,0.081253,0.364415,0.081253,0.723925,0.382218,0.366376,0.556555,0.583000,0.726710
0.756863,0,0.697317,0.301446,0.348659,0.301446,0.661379,0.473470,0.350619,0.586945,0.553347,0.666670
0.760784,0,0.770494,0.080907,0.385247,0.080907,0.765131,0.405826,0.387208,0.588894,0.616343,0.767582
0.713725,0,0.701555,0.116517,0.350778,0.116517,0.695834,0.370768,0.352738,0.537460,0.561151,0.710313
0.764706,0,0.755185,0.078647,0.377593,0.078647,0.749825,0.397753,0.379553,0.577302,0.604098,0.758287
0.654902,0,0.647097,0.210865,0.323548,0.210865,0.641063,0.342992,0.325509,0.497085,0.517560,0.644953
0.666667,0,0.662636,0.296532,0.331318,0.296532,0.631703,0.433404,0.333279,0.549976,0.526600,0.673268
0.737255,0,0.740944,0.083237,0.370472,0.083237,0.735186,0.391723,0.372433,0.567273,0.592692,0.735740
0.705882,0,0.703820,0.059831,0.351910,0.059831,0.698974,0.368898,0.353871,0.537628,0.563216,0.708212
0.756863,0,0.675396,0.317947,0.337698,0.317947,0.636706,0.467842,0.339659,0.573449,0.534905,0.668805
0.690196,0,0.715376,0.138493,0.357688,0.138493,0.705839,0.391666,0.359649,0.554706,0.572030,0.709367
0.639216,0,0.647719,0.056109,0.323859,0.056109,0.643836,0.336386,0.325820,0.494069,0.518239,0.650664
0.807843,0,0.729177,0.314072,0.364588,0.314072,0.704804,0.453100,0.366549,0.592305,0.581337,0.705865
0.658824,0,0.718486,0.166413,0.359243,0.166413,0.704591,0.408963,0.361204,0.564911,0.574154,0.707101
0.733333,0,0.746100,0.090396,0.373050,0.090396,0.740436,0.394099,0.375011,0.570999,0.596793,0.749833
0.768627,0,0.770294,0.082760,0.385147,0.082760,0.764228,0.408419,0.387108,0.590098,0.616144,0.768065
0.772549,0,0.779197,0.070980,0.389599,0.070980,0.773185,0.412929,0.391559,0.596753,0.623458,0.786165
0.670588,0,0.636771,0.285998,0.318385,0.285998,0.602323,0.427634,0.320346,0.534602,0.504860,0.607603
0.823529,0,0.688719,0.290534,0.344359,0.290534,0.650910,0.474048,0.346320,0.583044,0.545950,0.748678
0.666667,0,0.534704,0.292326,0.267352,0.292326,0.487029,0.394314,0.269313,0.469851,0.417787,0.612604
0.545098,0,0.621320,0.154917,0.310660,0.154917,0.605544,0.359478,0.312621,0.492983,0.496074,0.606224
0.215686,1,0.673021,0.314471,0.336510,0.314471,0.637333,0.456133,0.338471,0.566419,0.533798,0.603620
0.686275,0,0.684972,0.313172,0.342486,0.313172,0.654052,0.447967,0.344447,0.568128,0.544763,0.701613
0.784314,0,0.736911,0.101799,0.368456,0.101799,0.730840,0.390739,0.370416,0.564798,0.589458,0.738109
0.768627,0,0.740377,0.307413,0.370189,0.307413,0.724834,0.427502,0.372149,0.584954,0.591542,0.749141
0.749020,0,0.746094,0.078101,0.373047,0.078101,0.740607,0.393436,0.375008,0.570663,0.596944,0.745388
0.729412,0,0.682187,0.167297,0.341094,0.167297,0.676911,0.359019,0.343054,0.522125,0.545710,0.683675
0.792157,0,0.707867,0.302215,0.353933,0.302215,0.674861,0.470294,0.355894,0.590502,0.562526,0.716200
0.752941,0,0.733114,0.169758,0.366557,0.169758,0.721519,0.408894,0.368518,0.572047,0.586077,0.719183
0.647059,0,0.603269,0.306282,0.301635,0.306282,0.578134,0.377155,0.303595,0.493255,0.480039,0.616937
0.827451,0,0.772776,0.061576,0.386388,0.061576,0.767570,0.406424,0.388349,0.590320,0.618476,0.774825
0.686275,0,0.700245,0.070273,0.350122,0.070273,0.694446,0.370346,0.352083,0.536609,0.560127,0.701247
0.760784,0,0.750660,0.058562,0.375330,0.058562,0.745289,0.395412,0.377291,0.573900,0.600640,0.749965
0.717647,0,0.744008,0.072249,0.372004,0.072249,0.738450,0.392600,0.373965,0.569218,0.595243,0.746856
0.776471,0,0.756319,0.269727,0.378159,0.269727,0.744053,0.424364,0.380120,0.591218,0.604628,0.753979
0.780392,0,0.767117,0.140592,0.383558,0.140592,0.757843,0.418990,0.385519,0.593838,0.613451,0.781042
0.815686,0,0.790255,0.071918,0.395128,0.071918,0.785082,0.415486,0.397088,0.603495,0.632146,0.791736
0.619608,0,0.642228,0.096817,0.321114,0.096817,0.632854,0.351095,0.323075,0.498807,0.513458,0.641221
0.662745,0,0.612755,0.268166,0.306378,0.268166,0.584044,0.393999,0.308338,0.506223,0.487093,0.567684
0.643137,0,0.617523,0.129719,0.308761,0.129719,0.612636,0.323791,0.310722,0.473256,0.493986,0.614752
0.827451,0,0.768006,0.110534,0.384003,0.110534,0.760101,0.414240,0.385964,0.591892,0.614239,0.779670
0.713725,0,0.690912,0.344406,0.345456,0.344406,0.657782,0.459459,0.347417,0.576789,0.548854,0.657329
0.749020,0,0.779848,0.092949,0.389924,0.092949,0.774224,0.411767,0.391885,0.596490,0.623803,0.783120
0.701961,0,0.745863,0.067543,0.372931,0.067543,0.740758,0.391895,0.374892,0.569776,0.596640,0.745123
0.788235,0,0.773554,0.078085,0.386777,0.078085,0.767743,0.409163,0.388738,0.592078,0.618769,0.776027
0.690196,0,0.718421,0.051642,0.359210,0.051642,0.713720,0.376030,0.361171,0.548348,0.574908,0.716579
0.772549,0,0.752860,0.094441,0.376430,0.094441,0.745468,0.404144,0.378391,0.579365,0.602227,0.760252
0.768627,0,0.745620,0.063760,0.372810,0.063760,0.740769,0.390824,0.374771,0.569119,0.596486,0.746735
0.717647,0,0.691228,0.318947,0.345614,0.318947,0.672464,0.410212,0.347575,0.552223,0.551734,0.697327
0.752941,0,0.708593,0.295186,0.354297,0.295186,0.684305,0.440014,0.356257,0.575658,0.564835,0.735146
0.764706,0,0.773783,0.116255,0.386891,0.116255,0.765132,0.420229,0.388852,0.597746,0.618807,0.783277
0.752941,0,0.698345,0.296563,0.349172,0.296563,0.669713,0.448757,0.351133,0.575041,0.555796,0.736354
0.752941,0,0.660995,0.316063,0.330497,0.316063,0.618473,0.470480,0.332458,0.567792,0.522344,0.734079
0.686275,0,0.715464,0.113003,0.357732,0.113003,0.708502,0.382538,0.359693,0.550167,0.572400,0.713134
0.662745,0,0.670459,0.057885,0.335230,0.057885,0.666331,0.349013,0.337190,0.511406,0.536396,0.666185
0.756863,0,0.724662,0.053149,0.362331,0.053149,0.720221,0.378360,0.364292,0.552575,0.579913,0.724237
0.752941,0,0.722153,0.083437,0.361076,0.083437,0.716677,0.380770,0.363037,0.552555,0.577636,0.722472
0.768627,0,0.742807,0.077147,0.371404,0.077147,0.735428,0.398704,0.373364,0.571692,0.594203,0.746623
0.705882,0,0.722521,0.070304,0.361260,0.070304,0.717492,0.379356,0.363221,0.552026,0.578028,0.727376
0.772549,0,0.743481,0.062115,0.371741,0.062115,0.738727,0.389345,0.373701,0.567325,0.594740,0.745737
0.800000,0,0.770498,0.077155,0.385249,0.077155,0.765161,0.405731,0.387210,0.588849,0.616362,0.768966
0.776471,0,0.753516,0.276717,0.376758,0.276717,0.744748,0.409665,0.378719,0.582460,0.602893,0.760885
0.203922,1,0.567702,0.324175,0.283851,0.324175,0.525790,0.402355,0.285812,0.489148,0.446717,0.546517
0.690196,0,0.695092,0.070050,0.347546,0.070050,0.690050,0.365000,0.349507,0.531411,0.556016,0.696268
0.670588,0,0.661596,0.279346,0.330798,0.279346,0.640791,0.399349,0.332759,0.532378,0.527686,0.686153
0.654902,0,0.619547,0.292057,0.309773,0.292057,0.588827,0.404564,0.311734,0.514767,0.491949,0.647397
0.807843,0,0.788520,0.076594,0.394260,0.076594,0.783354,0.414548,0.396221,0.602167,0.631005,0.795581
0.725490,0,0.723740,0.098777,0.361870,0.098777,0.718232,0.381726,0.363831,0.553813,0.578906,0.721152
0.772549,0,0.751828,0.118454,0.375914,0.118454,0.745675,0.398954,0.377875,0.576253,0.601439,0.755863
0.792157,0,0.722207,0.298893,0.361104,0.298893,0.694756,0.459844,0.363064,0.592274,0.575199,0.729988
0.764706,0,0.739434,0.137101,0.369717,0.137101,0.733087,0.393089,0.371678,0.567216,0.591442,0.736412
0.662745,0,0.664441,0.093479,0.332220,0.093479,0.659069,0.349995,0.334181,0.508982,0.531463,0.665641
0.705882,0,0.676857,0.316309,0.338428,0.316309,0.648553,0.433842,0.340389,0.557092,0.538591,0.648963
0.745098,0,0.782849,0.079100,0.391424,0.079100,0.777077,0.413928,0.393385,0.599056,0.626199,0.782764
0.733333,0,0.708372,0.074802,0.354186,0.074802,0.703012,0.373098,0.356147,0.541960,0.566757,0.715364
0.772549,0,0.775304,0.048827,0.387652,0.048827,0.770079,0.407828,0.389613,0.592271,0.620423,0.767856
0.807843,0,0.719426,0.307436,0.359713,0.307436,0.686465,0.477813,0.361674,0.599931,0.571839,0.664332
0.615686,0,0.637473,0.041569,0.318736,0.041569,0.633782,0.330453,0.320697,0.486159,0.510012,0.632233
0.572549,0,0.705457,0.359308,0.352729,0.359308,0.681193,0.437982,0.354689,0.573105,0.562321,0.726642
0.760784,0,0.747455,0.295325,0.373727,0.295325,0.741286,0.396692,0.375688,0.572967,0.597868,0.742889
0.694118,0,0.695000,0.109742,0.347500,0.109742,0.688920,0.368542,0.349461,0.533145,0.556107,0.698614
0.666667,0,0.700278,0.053879,0.350139,0.053879,0.695620,0.366384,0.352100,0.534636,0.560277,0.700092
0.709804,0,0.696551,0.043022,0.348275,0.043022,0.692427,0.362582,0.350236,0.530910,0.557373,0.694162
0.270588,1,0.672702,0.293510,0.336351,0.293510,0.632921,0.469633,0.338312,0.573041,0.532446,0.619123
0.741176,0,0.720238,0.071349,0.360119,0.071349,0.714946,0.379105,0.362080,0.550782,0.576168,0.718923
0.658824,0,0.721115,0.302299,0.360557,0.302299,0.692507,0.463303,0.362518,0.593475,0.574109,0.744988
0.713725,0,0.704268,0.079377,0.352134,0.079377,0.698504,0.372352,0.354095,0.539581,0.563322,0.703692
0.254902,1,0.563880,0.283422,0.281940,0.283422,0.515999,0.416409,0.283901,0.494420,0.441505,0.505232
0.796078,0,0.780245,0.089335,0.390122,0.089335,0.773769,0.415288,0.392083,0.598453,0.624097,0.791211
0.776471,0,0.761118,0.105759,0.380559,0.105759,0.755801,0.400714,0.382520,0.581709,0.608821,0.762541
0.713725,0,0.684965,0.049081,0.342482,0.049081,0.680663,0.357158,0.344443,0.522542,0.547975,0.687016
0.741176,0,0.732267,0.056155,0.366133,0.056155,0.727535,0.383392,0.368094,0.558830,0.585854,0.735716
0.615686,0,0.632963,0.053087,0.316482,0.053087,0.629116,0.328609,0.318442,0.483067,0.506339,0.635157
0.674510,0,0.696450,0.063045,0.348225,0.063045,0.691519,0.365331,0.350186,0.532240,0.557102,0.690756
0.654902,0,0.555120,0.268551,0.277560,0.268551,0.518347,0.379229,0.279521,0.471685,0.438399,0.560776
0.662745,0,0.745218,0.105821,0.372609,0.105821,0.738136,0.398895,0.374570,0.572973,0.596061,0.745233
0.674510,0,0.571704,0.275886,0.285852,0.275886,0.534298,0.392362,0.287813,0.486003,0.451523,0.574353
0.705882,0,0.713989,0.067935,0.356994,0.067935,0.708763,0.375578,0.358955,0.545952,0.571117,0.713400
0.690196,0,0.682859,0.055186,0.341429,0.055186,0.678846,0.355076,0.343390,0.520472,0.546322,0.688199
0.827451,0,0.774675,0.103691,0.387337,0.103691,0.768628,0.410668,0.389298,0.593387,0.619644,0.773893
0.678431,0,0.656747,0.061169,0.328374,0.061169,0.652343,0.342780,0.330334,0.501638,0.525551,0.656230
0.666667,0,0.690432,0.148105,0.345216,0.148105,0.679024,0.384447,0.347177,0.538902,0.551909,0.687001
0.721569,0,0.701681,0.318754,0.350840,0.318754,0.669422,0.463574,0.352801,0.584107,0.557706,0.729226
0.835294,0,0.752431,0.124775,0.376216,0.124775,0.741642,0.416648,0.378176,0.585431,0.601579,0.777222
0.717647,0,0.671022,0.295463,0.335511,0.295463,0.642729,0.430066,0.337472,0.552364,0.533888,0.685295
0.764706,0,0.712593,0.325836,0.356296,0.325836,0.688151,0.443041,0.358257,0.579133,0.568032,0.743346
0.694118,0,0.671504,0.318970,0.335752,0.318970,0.643575,0.429158,0.337713,0.552143,0.534349,0.686780
0.807843,0,0.705976,0.334564,0.352988,0.334564,0.671857,0.472956,0.354949,0.590914,0.560734,0.759205
0.721569,0,0.709282,0.065521,0.354641,0.065521,0.704149,0.372777,0.356602,0.542244,0.567530,0.713396
0.674510,0,0.665719,0.074594,0.332860,0.074594,0.660879,0.348909,0.334820,0.509056,0.532515,0.665889
0.674510,0,0.716512,0.073972,0.358256,0.073972,0.711437,0.376367,0.360217,0.547583,0.573147,0.720072
0.749020,0,0.759318,0.061838,0.379659,0.061838,0.754548,0.397698,0.381620,0.579308,0.607590,0.761751
0.654902,0,0.601653,0.304344,0.300826,0.304344,0.564602,0.411848,0.302787,0.509902,0.475789,0.589288
0.733333,0,0.711130,0.047213,0.355565,0.047213,0.706342,0.372523,0.357526,0.543020,0.568849,0.723247
0.772549,0,0.749914,0.097893,0.374957,0.097893,0.744315,0.395869,0.376918,0.573763,0.599855,0.755505
0.690196,0,0.723053,0.102053,0.361526,0.102053,0.716093,0.386589,0.363487,0.555917,0.578308,0.721522
0.752941,0,0.686355,0.312741,0.343177,0.312741,0.659559,0.434775,0.345138,0.562179,0.546646,0.712275
0.717647,0,0.701876,0.313472,0.350938,0.313472,0.672706,0.452904,0.352899,0.578846,0.558531,0.743736
0.764706,0,0.736453,0.096917,0.368227,0.096917,0.731021,0.388149,0.370187,0.563273,0.589111,0.736748
0.819608,0,0.724250,0.312511,0.362125,0.312511,0.703622,0.436530,0.364086,0.581572,0.578013,0.756957
0.843137,0,0.791676,0.092918,0.395838,0.092918,0.786014,0.418162,0.397799,0.605540,0.633275,0.795404
0.698039,0,0.617404,0.436809,0.308702,0.436809,0.590288,0.392086,0.310663,0.507480,0.490996,0.638088
0.701961,0,0.695839,0.066736,0.347920,0.066736,0.690444,0.366617,0.349880,0.532588,0.556601,0.700986
0.784314,0,0.724880,0.281476,0.362440,0.281476,0.695277,0.469316,0.364401,0.598338,0.577229,0.727921
0.733333,0,0.665924,0.096194,0.332962,0.096194,0.659282,0.354991,0.334923,0.512208,0.532628,0.660760
0.800000,0,0.778376,0.076878,0.389188,0.076878,0.772520,0.411890,0.391149,0.595826,0.622612,0.783643
0.752941,0,0.749004,0.063014,0.374502,0.063014,0.743618,0.394593,0.376463,0.572675,0.599167,0.747781
0.772549,0,0.741282,0.112672,0.370641,0.112672,0.734642,0.395157,0.372602,0.569162,0.592905,0.748824
0.721569,0,0.734633,0.100554,0.367317,0.100554,0.727711,0.392644,0.369278,0.564636,0.587574,0.750351
0.639216,0,0.659976,0.063822,0.329988,0.063822,0.654921,0.346604,0.331949,0.505118,0.527916,0.653367
0.776471,0,0.588929,0.312649,0.294465,0.312649,0.538724,0.441723,0.296425,0.518876,0.460946,0.572901
0.772549,0,0.699161,0.297439,0.349580,0.297439,0.673308,0.439603,0.351541,0.570844,0.556985,0.726426
0.662745,0,0.650003,0.032334,0.325002,0.032334,0.646865,0.335160,0.326962,0.494556,0.520190,0.655815
0.725490,0,0.549066,0.306890,0.274533,0.306890,0.502099,0.402971,0.276494,0.480801,0.429690,0.547204
0.760784,0,0.705878,0.285267,0.352939,0.285267,0.679568,0.445438,0.354900,0.577054,0.562306,0.704127
0.733333,0,0.742531,0.136440,0.371265,0.136440,0.735494,0.397288,0.373226,0.570845,0.593881,0.739755
0.792157,0,0.764431,0.069396,0.382215,0.069396,0.758969,0.403009,0.384176,0.584493,0.611492,0.766480
0.654902,0,0.678203,0.076794,0.339102,0.076794,0.672566,0.358143,0.341062,0.519749,0.542633,0.664237
0.729412,0,0.760706,0.174840,0.380353,0.174840,0.751696,0.414492,0.382314,0.588422,0.608319,0.768151
0.709804,0,0.742935,0.129619,0.371468,0.129619,0.736363,0.395786,0.373428,0.570291,0.594280,0.746293
