0.556863,1,0.535379,0.149542,0.267689,0.149542,0.524177,0.297559,0.355925,0.421592,0.427762,0.552131
0.556863,1,0.560478,0.003222,0.280239,0.500000,0.559465,0.283068,0.368474,0.425904,0.448429,0.559416
0.533333,1,0.511763,0.147220,0.255881,0.147220,0.500060,0.285711,0.344117,0.404926,0.408760,0.526106
0.588235,1,0.583652,0.001992,0.291826,0.500000,0.582859,0.294129,0.380061,0.442302,0.466988,0.584055
0.560784,1,0.550611,0.003268,0.275305,0.500000,0.549599,0.278080,0.363541,0.418824,0.440499,0.550241
0.556863,1,0.560961,0.004744,0.280480,0.500000,0.559714,0.283964,0.368716,0.426578,0.448956,0.560418
0.568627,1,0.572453,0.003076,0.286226,0.500000,0.571463,0.289049,0.374462,0.434494,0.458005,0.573202
0.498039,1,0.499378,0.003822,0.249689,0.500000,0.498280,0.252421,0.337924,0.382676,0.399526,0.498974
0.592157,1,0.584542,0.003130,0.292271,0.500000,0.583558,0.295137,0.380506,0.443228,0.467665,0.587419
0.537255,1,0.519460,0.138447,0.259730,0.138447,0.506034,0.294463,0.347965,0.412792,0.414933,0.538695
0.568627,1,0.574427,0.003545,0.287213,0.500000,0.573379,0.290212,0.375449,0.436003,0.459571,0.571470
0.600000,1,0.593636,0.003230,0.296818,0.500000,0.592648,0.299740,0.385053,0.449830,0.474940,0.595489
0.600000,1,0.588343,0.002322,0.294172,0.500000,0.587483,0.296693,0.382407,0.445801,0.470726,0.590076
0.560784,1,0.559784,0.002914,0.279892,0.500000,0.558819,0.282579,0.368127,0.425336,0.447856,0.560773
0.600000,1,0.601158,0.003353,0.300579,0.500000,0.600144,0.303615,0.388814,0.455338,0.480961,0.601777
0.556863,1,0.560125,0.003083,0.280063,0.500000,0.559154,0.282774,0.368298,0.425592,0.448110,0.559334
0.505882,1,0.497905,0.003683,0.248952,0.500000,0.496819,0.251644,0.337188,0.381631,0.398386,0.498579
0.501961,1,0.505514,0.040254,0.252757,0.040254,0.502965,0.259176,0.340992,0.388804,0.404439,0.507373
0.521569,1,0.526151,0.015425,0.263075,0.500000,0.523505,0.270007,0.351311,0.403551,0.420913,0.525039
0.509804,1,0.471008,0.163868,0.235504,0.163868,0.455989,0.270735,0.323739,0.379422,0.375680,0.474814
0.564706,1,0.564611,0.002184,0.282305,0.500000,0.563779,0.284644,0.370541,0.428619,0.451881,0.565719
0.576471,1,0.572044,0.002653,0.286022,0.500000,0.571118,0.288658,0.374257,0.434107,0.457886,0.574235
0.564706,1,0.566908,0.002484,0.283454,0.500000,0.566023,0.285950,0.371689,0.430347,0.453630,0.565002
0.560784,1,0.563496,0.093649,0.281748,0.093649,0.559729,0.292321,0.369983,0.431953,0.450786,0.564865
0.592157,1,0.587283,0.004990,0.293642,0.500000,0.585991,0.297422,0.381877,0.445667,0.469855,0.588083
0.537255,1,0.548583,0.014517,0.274292,0.500000,0.546143,0.280958,0.362527,0.419332,0.438872,0.544449
0.556863,1,0.556894,0.003037,0.278447,0.500000,0.555911,0.281175,0.366682,0.423289,0.445600,0.556547
0.564706,1,0.572000,0.003168,0.286000,0.500000,0.570999,0.288854,0.374235,0.434185,0.457612,0.569486
0.568627,1,0.569272,0.005359,0.284636,0.500000,0.567910,0.288497,0.372871,0.432730,0.455451,0.567381
0.501961,1,0.505151,0.003022,0.252575,0.500000,0.504170,0.255044,0.340811,0.386568,0.404134,0.504452
0.537255,1,0.526364,0.142038,0.263182,0.142038,0.516333,0.289478,0.351417,0.413422,0.420640,0.541279
0.572549,1,0.564486,0.021207,0.282243,0.500000,0.561598,0.290362,0.370478,0.431431,0.451565,0.566257
0.584314,1,0.583128,0.002937,0.291564,0.500000,0.582175,0.294333,0.379799,0.442158,0.466530,0.583947
0.580392,1,0.582816,0.002599,0.291408,0.500000,0.581910,0.294036,0.379643,0.441862,0.466287,0.582769
0.568627,1,0.558123,0.144990,0.279062,0.144990,0.551105,0.298570,0.367297,0.432591,0.446319,0.564525
0.384314,1,0.494189,0.146313,0.247094,0.146313,0.480193,0.281543,0.335330,0.394992,0.394381,0.474791
0.568627,1,0.562764,0.082476,0.281382,0.082476,0.559176,0.291438,0.369617,0.431169,0.450171,0.565311
0.568627,1,0.571053,0.003468,0.285526,0.500000,0.570008,0.288498,0.373762,0.433563,0.456861,0.569517
0.549020,1,0.553877,0.017916,0.276939,0.500000,0.550896,0.285164,0.365174,0.423892,0.443254,0.550715
0.592157,1,0.583830,0.003260,0.291915,0.500000,0.582859,0.294738,0.380150,0.442691,0.467140,0.586638
0.568627,1,0.560241,0.016686,0.280121,0.500000,0.557701,0.287207,0.368356,0.427872,0.448181,0.565939
0.584314,1,0.584942,0.003037,0.292471,0.500000,0.583952,0.295355,0.380706,0.443526,0.468010,0.584676
0.592157,1,0.592953,0.003906,0.296476,0.500000,0.591859,0.299706,0.384712,0.449490,0.474386,0.590074
0.584314,1,0.592531,0.002768,0.296265,0.500000,0.591607,0.298993,0.384501,0.448933,0.474046,0.591410
0.556863,1,0.558748,0.002068,0.279374,0.500000,0.557930,0.281651,0.367609,0.424388,0.447122,0.557824
0.584314,1,0.577059,0.003591,0.288529,0.500000,0.576017,0.291522,0.376765,0.437895,0.461658,0.578218
0.513725,1,0.522421,0.018539,0.261211,0.500000,0.519410,0.269046,0.349446,0.401375,0.417992,0.516941
0.588235,1,0.587159,0.002376,0.293580,0.500000,0.586288,0.296127,0.381815,0.444958,0.469857,0.586825
0.611765,1,0.597119,0.005083,0.298560,0.500000,0.595894,0.302204,0.386795,0.452715,0.477744,0.599910
0.607843,1,0.603547,0.002976,0.301773,0.500000,0.602597,0.304630,0.390009,0.456982,0.482861,0.603103
0.443137,1,0.449210,0.167020,0.224605,0.167020,0.421574,0.286436,0.312840,0.378004,0.355235,0.430378
0.592157,1,0.594170,0.002568,0.297085,0.500000,0.593286,0.299703,0.385320,0.450064,0.475368,0.594663
0.533333,1,0.522935,0.052326,0.261468,0.052326,0.517804,0.274832,0.349703,0.404512,0.418237,0.524435
0.576471,1,0.579340,0.003399,0.289670,0.500000,0.578293,0.292690,0.377905,0.439552,0.463502,0.578918
0.505882,1,0.510855,0.029558,0.255428,0.029558,0.508361,0.261773,0.343663,0.392503,0.408668,0.506447
0.584314,1,0.577144,0.003406,0.288572,0.500000,0.576125,0.291501,0.376807,0.437924,0.461871,0.579370
0.552941,1,0.555044,0.002476,0.277522,0.500000,0.554175,0.279925,0.365758,0.421803,0.444048,0.555527
0.552941,1,0.551036,0.001707,0.275518,0.500000,0.550300,0.277539,0.363753,0.418749,0.440931,0.552429
0.568627,1,0.560183,0.007889,0.280091,0.500000,0.559047,0.283260,0.368327,0.425863,0.448207,0.561786
0.572549,1,0.576670,0.002945,0.288335,0.500000,0.575703,0.291112,0.376570,0.437506,0.461354,0.578135
0.564706,1,0.568800,0.002760,0.284400,0.500000,0.567874,0.287023,0.372635,0.431769,0.455070,0.567948
0.537255,1,0.535470,0.167512,0.267735,0.167512,0.523086,0.300763,0.355970,0.423243,0.427701,0.536147
0.576471,1,0.575802,0.002937,0.287901,0.500000,0.574841,0.290659,0.376137,0.436872,0.460666,0.575948
0.572549,1,0.570172,0.003476,0.285086,0.500000,0.569123,0.288067,0.373322,0.432935,0.456151,0.569215
0.549020,1,0.552467,0.001884,0.276233,0.500000,0.551693,0.278361,0.364469,0.419824,0.442075,0.552827
0.501961,1,0.505359,0.001792,0.252680,0.500000,0.504602,0.254587,0.340915,0.386432,0.404510,0.504734
0.549020,1,0.556287,0.003660,0.278143,0.500000,0.555277,0.280939,0.366379,0.422888,0.445070,0.554585
0.592157,1,0.597249,0.003945,0.298624,0.500000,0.596122,0.301977,0.386860,0.452663,0.477833,0.598685
0.560784,1,0.556375,0.003353,0.278188,0.500000,0.555365,0.280986,0.366423,0.422953,0.445114,0.556993
0.568627,1,0.567488,0.002061,0.283744,0.500000,0.566692,0.285993,0.371979,0.430639,0.454184,0.567228
0.572549,1,0.572976,0.004421,0.286488,0.500000,0.571770,0.289930,0.374723,0.435181,0.458504,0.573844
0.576471,1,0.567974,0.003237,0.283987,0.500000,0.566951,0.286880,0.372222,0.431311,0.454388,0.570525
0.568627,1,0.552868,0.162614,0.276434,0.162614,0.540285,0.311083,0.364669,0.436434,0.441596,0.567080
0.568627,1,0.568817,0.001876,0.284409,0.500000,0.568052,0.286577,0.372644,0.431553,0.455248,0.569491
0.568627,1,0.570468,0.003822,0.285234,0.500000,0.569361,0.288377,0.373469,0.433228,0.456421,0.571479
0.580392,1,0.582649,0.003468,0.291325,0.500000,0.581616,0.294321,0.379560,0.441927,0.466162,0.581206
0.592157,1,0.599935,0.004129,0.299967,0.500000,0.598794,0.303375,0.388203,0.454637,0.479967,0.599321
0.541176,1,0.548721,0.002038,0.274361,0.500000,0.547908,0.276582,0.362596,0.417198,0.439164,0.547649
0.545098,1,0.522859,0.120131,0.261429,0.120131,0.513513,0.285767,0.349665,0.409967,0.417913,0.533838
0.580392,1,0.564725,0.030096,0.282363,0.030096,0.561853,0.290440,0.370598,0.431582,0.451760,0.568888
0.478431,1,0.520880,0.168674,0.260440,0.168674,0.506735,0.297134,0.348675,0.414775,0.415768,0.512288
0.501961,1,0.501351,0.002653,0.250675,0.500000,0.500429,0.252976,0.338911,0.383833,0.401101,0.502257
0.545098,1,0.536951,0.044883,0.268475,0.044883,0.534020,0.276314,0.356711,0.411648,0.429669,0.541416
0.549020,1,0.555777,0.002122,0.277889,0.500000,0.554968,0.280128,0.366124,0.422245,0.444708,0.555852
0.576471,1,0.569917,0.005029,0.284959,0.500000,0.568660,0.288526,0.373194,0.433045,0.456180,0.571690
0.592157,1,0.585662,0.002553,0.292831,0.500000,0.584763,0.295451,0.381066,0.443912,0.468548,0.586429
0.580392,1,0.581749,0.001576,0.290875,0.500000,0.581053,0.292890,0.379110,0.440785,0.465599,0.581290
0.494118,1,0.495503,0.003045,0.247752,0.500000,0.494518,0.250184,0.335987,0.379833,0.396427,0.495530
0.505882,1,0.507129,0.003091,0.253564,0.500000,0.506124,0.256101,0.341800,0.387983,0.405719,0.507312
0.552941,1,0.560459,0.001715,0.280229,0.500000,0.559718,0.282298,0.368465,0.425508,0.448559,0.560427
0.525490,1,0.514308,0.148781,0.257154,0.148781,0.502237,0.288074,0.345390,0.407259,0.410757,0.505913
0.584314,1,0.580854,0.002907,0.290427,0.500000,0.579886,0.293226,0.378662,0.440533,0.464880,0.581861
0.588235,1,0.582048,0.002576,0.291024,0.500000,0.581162,0.293591,0.379259,0.441278,0.465894,0.584689
0.592157,1,0.592657,0.002299,0.296329,0.500000,0.591814,0.298818,0.384564,0.448905,0.474204,0.594460
0.364706,1,0.471699,0.154510,0.235849,0.154510,0.455663,0.273522,0.324085,0.381120,0.376080,0.446309
0.560784,1,0.561866,0.002676,0.280933,0.500000,0.560964,0.283456,0.369168,0.426744,0.449566,0.562266
0.556863,1,0.544803,0.172749,0.272401,0.172749,0.535198,0.298464,0.360637,0.426375,0.435460,0.555346
0.439216,1,0.517698,0.165175,0.258849,0.165175,0.503300,0.295974,0.347084,0.412754,0.413223,0.493009
0.549020,1,0.565046,0.019677,0.282523,0.500000,0.562415,0.289926,0.370758,0.431474,0.452029,0.559866
0.560784,1,0.565581,0.003975,0.282790,0.500000,0.564446,0.285987,0.371026,0.429746,0.452566,0.564489
0.568627,1,0.570974,0.004667,0.285487,0.500000,0.569788,0.288858,0.373722,0.433706,0.456814,0.568469
0.564706,1,0.556697,0.002937,0.278348,0.500000,0.555736,0.281010,0.366584,0.423114,0.445394,0.558127
0.501961,1,0.413575,0.172118,0.206788,0.172118,0.383234,0.269285,0.295023,0.354779,0.325486,0.422259
0.603922,1,0.601487,0.003160,0.300744,0.500000,0.600489,0.303732,0.388979,0.455553,0.481282,0.602514
0.549020,1,0.556971,0.032933,0.278485,0.032933,0.555535,0.282467,0.366721,0.423973,0.445598,0.552186
0.600000,1,0.596384,0.007543,0.298192,0.500000,0.594887,0.302637,0.386427,0.452585,0.477133,0.599998
0.580392,1,0.579211,0.002107,0.289606,0.500000,0.578397,0.291954,0.377841,0.439122,0.463404,0.580046
0.501961,1,0.500553,0.003829,0.250276,0.500000,0.499446,0.253035,0.338512,0.383507,0.400450,0.499881
0.572549,1,0.559551,0.143260,0.279776,0.143260,0.545981,0.317594,0.368011,0.442804,0.446836,0.578693
0.592157,1,0.594884,0.003499,0.297442,0.500000,0.593881,0.300416,0.385677,0.450760,0.476109,0.595073
0.584314,1,0.589052,0.003360,0.294526,0.500000,0.588024,0.297541,0.382761,0.446560,0.471269,0.589642
0.541176,1,0.544038,0.008827,0.272019,0.500000,0.542346,0.276604,0.360254,0.415050,0.435234,0.540856
0.564706,1,0.560046,0.002960,0.280023,0.500000,0.559086,0.282702,0.368258,0.425520,0.448160,0.560976
0.564706,1,0.553582,0.006882,0.276791,0.500000,0.552135,0.280782,0.365026,0.421555,0.443010,0.555995
0.588235,1,0.592559,0.004414,0.296279,0.500000,0.591364,0.299805,0.384515,0.449353,0.474061,0.592389
0.529412,1,0.512280,0.161984,0.256140,0.161984,0.502243,0.281749,0.344375,0.403170,0.409430,0.526725
0.580392,1,0.582289,0.002353,0.291145,0.500000,0.581432,0.293631,0.379380,0.441411,0.465849,0.581548
0.568627,1,0.579069,0.003606,0.289534,0.500000,0.577995,0.292631,0.377770,0.439395,0.463264,0.578698
0.556863,1,0.533326,0.186544,0.266663,0.186544,0.517178,0.309555,0.354898,0.426674,0.425466,0.520057
0.545098,1,0.548466,0.002030,0.274233,0.500000,0.547657,0.276441,0.362468,0.417010,0.438845,0.547461
0.501961,1,0.471659,0.138862,0.235829,0.138862,0.457632,0.268780,0.324065,0.378723,0.376354,0.482637
0.505882,1,0.500960,0.002322,0.250480,0.500000,0.500102,0.252620,0.338715,0.383481,0.400859,0.502584
0.541176,1,0.541510,0.002122,0.270755,0.500000,0.540683,0.272986,0.358990,0.412070,0.433279,0.540582
0.498039,1,0.497207,0.003314,0.248603,0.500000,0.496162,0.251191,0.336839,0.381094,0.397801,0.496060
0.560784,1,0.562227,0.003560,0.281114,0.500000,0.561161,0.284098,0.369349,0.427235,0.449795,0.562057
0.592157,1,0.592248,0.003091,0.296124,0.500000,0.591277,0.298988,0.384359,0.448796,0.473824,0.592108
0.545098,1,0.541578,0.001838,0.270789,0.500000,0.540827,0.272816,0.359024,0.412017,0.433410,0.541910
0.588235,1,0.584235,0.003360,0.292118,0.500000,0.583210,0.295100,0.380353,0.443064,0.467406,0.582829
0.545098,1,0.544738,0.007405,0.272369,0.500000,0.543131,0.276728,0.360604,0.415434,0.435853,0.544150
0.556863,1,0.476067,0.148489,0.238034,0.148489,0.456680,0.284002,0.326269,0.388275,0.378956,0.471530
0.576471,1,0.567299,0.002891,0.283649,0.500000,0.566330,0.286386,0.371885,0.430748,0.453881,0.569340
0.592157,1,0.591540,0.002707,0.295770,0.500000,0.590625,0.298468,0.384005,0.448201,0.473251,0.591550
0.584314,1,0.573995,0.002584,0.286998,0.500000,0.573093,0.289577,0.375233,0.435482,0.459224,0.573957
0.294118,1,0.524935,0.198385,0.262467,0.198385,0.509934,0.301686,0.350703,0.418900,0.418896,0.529622
0.560784,1,0.570391,0.003222,0.285195,0.500000,0.569377,0.288074,0.373431,0.433040,0.456324,0.568720
0.572549,1,0.569464,0.002607,0.284732,0.500000,0.568540,0.287351,0.372967,0.432244,0.455725,0.569750
0.592157,1,0.590822,0.003137,0.295411,0.500000,0.589841,0.298298,0.383646,0.447777,0.472675,0.590836
0.564706,1,0.559913,0.001669,0.279956,0.500000,0.559179,0.282002,0.368192,0.425106,0.448177,0.560527
0.537255,1,0.530217,0.015048,0.265109,0.500000,0.527655,0.271875,0.353344,0.406341,0.424156,0.531238
0.560784,1,0.455752,0.171557,0.227876,0.171557,0.429301,0.287915,0.316111,0.381511,0.360855,0.528681
0.545098,1,0.542174,0.013818,0.271087,0.500000,0.540156,0.276537,0.359322,0.414158,0.433770,0.546726
0.560784,1,0.565595,0.002153,0.282798,0.500000,0.564761,0.285148,0.371033,0.429332,0.452580,0.566114
0.576471,1,0.582538,0.002076,0.291269,0.500000,0.581732,0.293607,0.379504,0.441516,0.466081,0.582218
0.498039,1,0.499284,0.003122,0.249642,0.500000,0.498282,0.252132,0.337877,0.382490,0.399445,0.498789
0.568627,1,0.563940,0.002545,0.281970,0.500000,0.563050,0.284472,0.370205,0.428221,0.451239,0.565830
0.517647,1,0.515912,0.002730,0.257956,0.500000,0.514994,0.260314,0.346191,0.394047,0.412759,0.516588
0.564706,1,0.558482,0.002261,0.279241,0.500000,0.557638,0.281589,0.367476,0.424234,0.446802,0.558935
0.596078,1,0.597538,0.003222,0.298769,0.500000,0.596527,0.301775,0.387004,0.452699,0.478058,0.596900
0.568627,1,0.573082,0.003060,0.286541,0.500000,0.572089,0.289374,0.374776,0.434952,0.458540,0.570249
0.580392,1,0.576906,0.004329,0.288453,0.500000,0.575728,0.291839,0.376688,0.437982,0.461548,0.577347
0.545098,1,0.541031,0.002622,0.270516,0.500000,0.540128,0.272950,0.358751,0.411832,0.432844,0.541835
0.564706,1,0.575952,0.002468,0.287976,0.500000,0.575064,0.290523,0.376211,0.436874,0.460805,0.575782
0.576471,1,0.578880,0.001999,0.289440,0.500000,0.578097,0.291700,0.377676,0.438839,0.463233,0.578608
0.596078,1,0.590881,0.003652,0.295441,0.500000,0.589821,0.298561,0.383676,0.447936,0.472718,0.591074
0.556863,1,0.553492,0.003353,0.276746,0.500000,0.552453,0.279608,0.364981,0.420924,0.442813,0.552972
0.439216,1,0.500983,0.170880,0.250491,0.170880,0.484520,0.291567,0.338727,0.403040,0.399555,0.465335
0.580392,1,0.577952,0.003014,0.288976,0.500000,0.576980,0.291773,0.377211,0.438440,0.462399,0.578699
0.568627,1,0.564342,0.005021,0.282171,0.500000,0.563081,0.285714,0.370406,0.429031,0.451492,0.564668
0.568627,1,0.579399,0.004660,0.289699,0.500000,0.578208,0.293136,0.377935,0.439804,0.463535,0.577796
0.560784,1,0.557374,0.003368,0.278687,0.500000,0.556329,0.281588,0.366922,0.423718,0.445917,0.556164
0.498039,1,0.495209,0.002937,0.247605,0.500000,0.494231,0.250019,0.335840,0.379620,0.396242,0.496698
0.580392,1,0.578215,0.003453,0.289107,0.500000,0.577180,0.292087,0.377343,0.438721,0.462636,0.578284
0.572549,1,0.568286,0.003314,0.284143,0.500000,0.567271,0.287017,0.372378,0.431526,0.454640,0.569205
0.556863,1,0.560391,0.002876,0.280196,0.500000,0.559438,0.282855,0.368431,0.425757,0.448325,0.559514
0.560784,1,0.553528,0.091696,0.276764,0.091696,0.547406,0.293642,0.364999,0.427985,0.442806,0.560666
0.592157,1,0.590323,0.003414,0.295161,0.500000,0.589298,0.298175,0.383397,0.447478,0.472278,0.588709
0.549020,1,0.541470,0.010796,0.270735,0.500000,0.539857,0.275085,0.358970,0.413106,0.433229,0.544368
0.533333,1,0.518221,0.121092,0.259110,0.121092,0.508759,0.283531,0.347346,0.406744,0.414176,0.529980
0.501961,1,0.499852,0.001722,0.249926,0.500000,0.499120,0.251748,0.338161,0.382549,0.400101,0.499869
0.596078,1,0.598833,0.004068,0.299416,0.500000,0.597757,0.302626,0.387652,0.453739,0.479143,0.598270
0.584314,1,0.582309,0.001576,0.291155,0.500000,0.581604,0.293202,0.379390,0.441205,0.466104,0.582436
0.552941,1,0.549795,0.023506,0.274897,0.500000,0.546432,0.284106,0.363133,0.421471,0.439801,0.555775
0.584314,1,0.593082,0.002691,0.296541,0.500000,0.592165,0.299250,0.384776,0.449322,0.474517,0.592122
0.588235,1,0.581166,0.003353,0.290583,0.500000,0.580128,0.293589,0.378818,0.440862,0.464953,0.581670
0.572549,1,0.574300,0.004152,0.287150,0.500000,0.573153,0.290431,0.375385,0.436053,0.459449,0.572309
0.588235,1,0.585013,0.002960,0.292506,0.500000,0.584052,0.295305,0.380742,0.443534,0.468031,0.586004
0.584314,1,0.580309,0.002076,0.290155,0.500000,0.579502,0.292488,0.378390,0.439906,0.464276,0.581019
0.509804,1,0.467492,0.138339,0.233746,0.138339,0.450550,0.273192,0.321981,0.379140,0.372599,0.505512
0.592157,1,0.589337,0.003875,0.294668,0.500000,0.588232,0.297912,0.382904,0.446881,0.471485,0.588610
0.572549,1,0.570177,0.004106,0.285088,0.500000,0.569076,0.288215,0.373324,0.433011,0.456244,0.572668
0.564706,1,0.560171,0.088735,0.280086,0.088735,0.557026,0.288860,0.368321,0.428669,0.448110,0.561958
0.584314,1,0.592891,0.002899,0.296445,0.500000,0.591936,0.299263,0.384681,0.449238,0.474341,0.593397
0.576471,1,0.571879,0.002353,0.285940,0.500000,0.571015,0.288400,0.374175,0.433900,0.457514,0.572139
0.592157,1,0.594964,0.003114,0.297482,0.500000,0.593987,0.300378,0.385717,0.450779,0.475989,0.595438
0.576471,1,0.573628,0.002161,0.286814,0.500000,0.572810,0.289153,0.375049,0.435097,0.458991,0.574091
0.490196,1,0.496854,0.002784,0.248427,0.500000,0.495905,0.250776,0.336662,0.380729,0.397700,0.495570
0.584314,1,0.581220,0.002453,0.290610,0.500000,0.580359,0.293102,0.378845,0.440642,0.465174,0.582877
0.600000,1,0.599396,0.003545,0.299698,0.500000,0.598357,0.302803,0.387934,0.454095,0.479531,0.600687
0.576471,1,0.569131,0.003906,0.284566,0.500000,0.568045,0.287646,0.372801,0.432236,0.455334,0.571434
0.572549,1,0.569764,0.002591,0.284882,0.500000,0.568870,0.287419,0.373117,0.432419,0.455827,0.570318
0.568627,1,0.565167,0.004898,0.282584,0.500000,0.563993,0.285889,0.370819,0.429504,0.452323,0.565063
0.498039,1,0.500396,0.003468,0.250198,0.500000,0.499332,0.252849,0.338433,0.383345,0.400332,0.500400
0.517647,1,0.517219,0.030419,0.258610,0.030419,0.513205,0.268949,0.346845,0.398972,0.413731,0.516813
0.584314,1,0.583529,0.002476,0.291764,0.500000,0.582653,0.294310,0.380000,0.442335,0.466873,0.582112
0.549020,1,0.554855,0.004729,0.277427,0.500000,0.553615,0.280855,0.365663,0.422182,0.443902,0.554772
0.556863,1,0.550339,0.002407,0.275170,0.500000,0.549463,0.277571,0.363405,0.418443,0.440372,0.552080
0.560784,1,0.544387,0.163399,0.272194,0.163399,0.535070,0.297455,0.360429,0.425677,0.435125,0.558856
0.333333,1,0.501847,0.145098,0.250923,0.145098,0.488516,0.284241,0.339159,0.399749,0.400612,0.491082
0.576471,1,0.576608,0.003745,0.288304,0.500000,0.575520,0.291430,0.376539,0.437637,0.461323,0.577968
0.494118,1,0.499756,0.002553,0.249878,0.500000,0.498867,0.252091,0.338113,0.382679,0.399815,0.498673
0.556863,1,0.553718,0.002837,0.276859,0.500000,0.552768,0.279480,0.365094,0.420965,0.442983,0.555773
0.545098,1,0.554115,0.002853,0.277057,0.500000,0.553167,0.279674,0.365293,0.421246,0.443414,0.552707
0.545098,1,0.553943,0.003583,0.276972,0.500000,0.552875,0.279919,0.365207,0.421289,0.443163,0.552978
0.572549,1,0.577159,0.003222,0.288580,0.500000,0.576162,0.291447,0.376815,0.437904,0.461737,0.577373
0.568627,1,0.568425,0.003253,0.284212,0.500000,0.567425,0.287044,0.372448,0.431604,0.454759,0.569018
0.576471,1,0.573858,0.004744,0.286929,0.500000,0.572658,0.290359,0.375164,0.435810,0.459095,0.575671
0.529412,1,0.545532,0.014810,0.272766,0.500000,0.543176,0.279167,0.361001,0.417025,0.436427,0.537946
0.501961,1,0.505519,0.004844,0.252760,0.500000,0.504279,0.255882,0.340995,0.387153,0.404503,0.503291
0.596078,1,0.591344,0.003506,0.295672,0.500000,0.590305,0.298732,0.383907,0.448241,0.473094,0.591654
0.564706,1,0.530768,0.185652,0.265384,0.185652,0.513272,0.311634,0.353619,0.426550,0.423197,0.548847
0.556863,1,0.558180,0.003476,0.279090,0.500000,0.557128,0.282014,0.367325,0.424307,0.446576,0.557631
0.588235,1,0.588790,0.002391,0.294395,0.500000,0.587917,0.296955,0.382630,0.446143,0.471067,0.588946
0.580392,1,0.578672,0.002707,0.289336,0.500000,0.577757,0.291975,0.377571,0.438880,0.462958,0.578071
0.545098,1,0.529953,0.142876,0.264976,0.142876,0.517152,0.298764,0.353212,0.419718,0.423292,0.535741
0.505882,1,0.523207,0.022215,0.261603,0.500000,0.519514,0.271225,0.349839,0.402825,0.418513,0.518244
0.592157,1,0.596180,0.003360,0.298090,0.500000,0.595174,0.301077,0.386325,0.451705,0.476959,0.596384
0.552941,1,0.553012,0.014425,0.276506,0.500000,0.551494,0.280687,0.364741,0.421244,0.442525,0.553358
0.576471,1,0.585033,0.002814,0.292516,0.500000,0.584079,0.295295,0.380752,0.443538,0.468225,0.585753
0.556863,1,0.538336,0.065013,0.269168,0.065013,0.532837,0.283914,0.357403,0.416098,0.430543,0.550679
0.498039,1,0.496397,0.003245,0.248198,0.500000,0.495385,0.250701,0.336434,0.380489,0.397137,0.497463
0.549020,1,0.550118,0.003214,0.275059,0.500000,0.549124,0.277782,0.363294,0.418447,0.440104,0.550048
0.541176,1,0.512469,0.133779,0.256235,0.133779,0.501571,0.284050,0.344470,0.404411,0.409419,0.522681
0.603922,1,0.592935,0.003222,0.296468,0.500000,0.591941,0.299403,0.384703,0.449330,0.474373,0.595376
0.564706,1,0.567050,0.002922,0.283525,0.500000,0.566083,0.286256,0.371760,0.430566,0.453673,0.567899
0.556863,1,0.554719,0.002714,0.277359,0.500000,0.553787,0.279933,0.365595,0.421656,0.443963,0.556398
0.584314,1,0.580675,0.002791,0.290337,0.500000,0.579740,0.293039,0.378573,0.440354,0.464697,0.581864
0.603922,1,0.596838,0.005029,0.298419,0.500000,0.595539,0.302283,0.386655,0.452622,0.477535,0.600870
0.541176,1,0.544239,0.004268,0.272119,0.500000,0.543066,0.275297,0.360355,0.414486,0.435424,0.543656
0.564706,1,0.546038,0.164198,0.273019,0.164198,0.536731,0.298328,0.361254,0.426876,0.436452,0.558945
0.549020,1,0.549788,0.058116,0.274894,0.058116,0.548164,0.279343,0.363130,0.419078,0.439846,0.549515
0.556863,1,0.555991,0.002015,0.277996,0.500000,0.555211,0.280157,0.366231,0.422359,0.445038,0.556812
0.576471,1,0.577115,0.003083,0.288558,0.500000,0.576124,0.291408,0.376793,0.437864,0.461748,0.577710
0.607843,1,0.602504,0.002983,0.301252,0.500000,0.601565,0.304067,0.389487,0.456204,0.482096,0.605748
0.501961,1,0.500034,0.001546,0.250017,0.500000,0.499334,0.251760,0.338252,0.382637,0.400198,0.500669
0.592157,1,0.593480,0.003145,0.296740,0.500000,0.592488,0.299671,0.384975,0.449722,0.474818,0.591680
0.556863,1,0.552870,0.123775,0.276435,0.123775,0.545618,0.296404,0.364670,0.429067,0.442184,0.558075
0.494118,1,0.495891,0.002914,0.247946,0.500000,0.494930,0.250321,0.336181,0.380074,0.396729,0.494916
0.498039,1,0.504189,0.151819,0.252094,0.151819,0.490509,0.286445,0.340330,0.401900,0.402450,0.500528
0.580392,1,0.582647,0.003014,0.291323,0.500000,0.581687,0.294108,0.379559,0.441819,0.466131,0.582074
0.568627,1,0.566054,0.002822,0.283027,0.500000,0.565107,0.285697,0.371262,0.429821,0.452873,0.566856
0.584314,1,0.587824,0.005559,0.293912,0.500000,0.586451,0.297932,0.382147,0.446178,0.470267,0.586026
0.552941,1,0.549980,0.017363,0.274990,0.500000,0.547300,0.282331,0.363225,0.420666,0.440076,0.551146
0.552941,1,0.547660,0.002484,0.273830,0.500000,0.546762,0.276279,0.362065,0.416557,0.438368,0.550140
0.592157,1,0.590416,0.005129,0.295208,0.500000,0.589162,0.298894,0.383443,0.447884,0.472340,0.591482
0.517647,1,0.518986,0.003429,0.259493,0.500000,0.517946,0.262180,0.347728,0.396373,0.415203,0.519586
