0.988235,0,0.987735,0.022907,0.493868,0.500000,0.985945,0.502671,0.505632,0.745322,0.790315,0.988921
0.972549,0,0.972529,0.065421,0.486265,0.065421,0.969190,0.502438,0.498029,0.737631,0.778030,0.974166
0.827451,0,0.865793,0.091603,0.432897,0.091603,0.859792,0.458773,0.444661,0.662634,0.692570,0.868478
0.992157,0,0.933368,0.260131,0.466684,0.260131,0.904733,0.599794,0.478449,0.767007,0.744578,0.879284
0.996078,0,0.994240,0.013095,0.497120,0.500000,0.993559,0.500494,0.508885,0.747469,0.795550,0.994274
0.933333,0,0.898346,0.054702,0.449173,0.054702,0.894181,0.467806,0.460938,0.683338,0.718694,0.904851
0.921569,0,0.927266,0.252703,0.463633,0.252703,0.914028,0.524771,0.475398,0.726312,0.741489,0.937534
0.992157,0,0.987282,0.039885,0.493641,0.039885,0.985667,0.501580,0.505405,0.744548,0.789845,0.988294
0.992157,0,0.989168,0.029343,0.494584,0.500000,0.987425,0.503171,0.506349,0.746287,0.791353,0.989933
0.976471,0,0.979236,0.091826,0.489618,0.091826,0.974952,0.510510,0.501383,0.745023,0.783458,0.981934
0.945098,0,0.919330,0.254318,0.459665,0.254318,0.891616,0.586555,0.471430,0.753378,0.733702,0.947962
0.929412,0,0.910004,0.073410,0.455002,0.073410,0.903644,0.483830,0.466767,0.697177,0.727919,0.910636
0.992157,0,0.985484,0.035632,0.492742,0.035632,0.983523,0.502369,0.504507,0.744049,0.788442,0.987114
0.980392,0,0.985054,0.023983,0.492527,0.500000,0.983032,0.502449,0.504292,0.743875,0.788191,0.983799
0.905882,0,0.882190,0.086505,0.441095,0.086505,0.875525,0.470377,0.452859,0.676601,0.705650,0.883992
0.968627,0,0.949326,0.067574,0.474663,0.067574,0.944684,0.496607,0.486428,0.723153,0.759440,0.950215
0.996078,0,0.989295,0.025267,0.494648,0.500000,0.987667,0.502667,0.506412,0.746097,0.791565,0.990107
0.949020,0,0.963361,0.032987,0.481681,0.032987,0.960650,0.494687,0.493445,0.729176,0.770802,0.963101
0.992157,0,0.987076,0.042345,0.493538,0.042345,0.985022,0.503640,0.505303,0.745480,0.789753,0.988287
0.909804,0,0.881700,0.165575,0.440850,0.165575,0.868859,0.497238,0.452615,0.689841,0.704998,0.900576
0.964706,0,0.950366,0.040938,0.475183,0.040938,0.947292,0.489730,0.486947,0.720218,0.760315,0.949658
0.905882,0,0.953926,0.046236,0.476963,0.046236,0.950195,0.494690,0.488728,0.724480,0.763167,0.940197
0.984314,0,0.974255,0.171027,0.487128,0.171027,0.966761,0.523493,0.498892,0.749060,0.779285,0.978929
0.901961,0,0.907512,0.099462,0.453756,0.099462,0.903793,0.470566,0.465521,0.689280,0.726013,0.906407
0.988235,0,0.984350,0.035240,0.492175,0.035240,0.982168,0.502869,0.503940,0.743735,0.787532,0.984475
0.843137,0,0.876138,0.056524,0.438069,0.056524,0.871583,0.457944,0.449834,0.667354,0.701155,0.870276
0.784314,0,0.863628,0.156394,0.431814,0.156394,0.849138,0.494141,0.443579,0.679313,0.690324,0.831617
0.988235,0,0.988782,0.038677,0.494391,0.038677,0.987205,0.502161,0.506156,0.745587,0.791073,0.988736
0.996078,0,0.988626,0.030927,0.494313,0.030927,0.986967,0.502481,0.506078,0.745670,0.790974,0.991063
0.972549,0,0.957295,0.036148,0.478648,0.036148,0.953885,0.494909,0.490412,0.726267,0.765905,0.957045
0.925490,0,0.930586,0.291273,0.465293,0.291273,0.916779,0.529283,0.477057,0.730229,0.744168,0.934690
0.960784,0,0.946736,0.059423,0.473368,0.059423,0.942917,0.491373,0.485133,0.719236,0.757502,0.950292
0.952941,0,0.935660,0.100623,0.467830,0.100623,0.929958,0.494403,0.479595,0.715245,0.748470,0.945705
0.972549,0,0.972055,0.075448,0.486028,0.075448,0.968656,0.502487,0.497792,0.737420,0.777644,0.970937
0.992157,0,0.994629,0.029135,0.497314,0.500000,0.993527,0.502774,0.509079,0.748807,0.795926,0.994623
0.996078,0,0.993395,0.016678,0.496698,0.500000,0.992557,0.500843,0.508462,0.747224,0.794990,0.993894
0.992157,0,0.989144,0.088289,0.494572,0.088289,0.986799,0.506126,0.506337,0.747758,0.791332,0.989992
0.945098,0,0.927018,0.269350,0.463509,0.269350,0.907194,0.555039,0.475274,0.741383,0.740586,0.949220
0.964706,0,0.962537,0.103483,0.481269,0.103483,0.958774,0.499308,0.493033,0.731085,0.770063,0.963807
0.956863,0,0.977200,0.035948,0.488600,0.035948,0.974294,0.502742,0.500365,0.740110,0.781960,0.973325
0.992157,0,0.982838,0.061123,0.491419,0.061123,0.979838,0.506106,0.503184,0.744607,0.786296,0.981517
0.980392,0,0.915144,0.258331,0.457572,0.258331,0.882773,0.605113,0.469336,0.760612,0.729419,0.850623
0.972549,0,0.973823,0.054410,0.486911,0.054410,0.970611,0.502488,0.498676,0.738301,0.779096,0.971830
0.972549,0,0.908414,0.277093,0.454207,0.277093,0.883177,0.568386,0.465971,0.738830,0.725008,0.935463
0.996078,0,0.963763,0.255333,0.481881,0.255333,0.940361,0.594211,0.493646,0.779333,0.769620,0.963888
0.937255,0,0.958692,0.037286,0.479346,0.037286,0.955553,0.494333,0.491111,0.726673,0.767059,0.957729
0.933333,0,0.930432,0.063068,0.465216,0.063068,0.926090,0.485337,0.476981,0.708093,0.744345,0.933607
0.992157,0,0.988649,0.036947,0.494324,0.036947,0.986845,0.503207,0.506089,0.746046,0.790944,0.988918
0.996078,0,0.993816,0.018808,0.496908,0.500000,0.993033,0.500782,0.508672,0.747402,0.795110,0.994058
0.992157,0,0.985634,0.033687,0.492817,0.033687,0.983751,0.502061,0.504582,0.743969,0.788557,0.986105
0.988235,0,0.983188,0.036640,0.491594,0.036640,0.981121,0.501715,0.503359,0.742577,0.786611,0.985790
0.850980,0,0.853655,0.058408,0.426828,0.058408,0.849063,0.446353,0.438592,0.650377,0.682889,0.846588
0.847059,0,0.818038,0.171972,0.409019,0.171972,0.803347,0.468873,0.420784,0.644031,0.653825,0.833704
0.996078,0,0.945169,0.264191,0.472584,0.264191,0.917141,0.604521,0.484349,0.775252,0.754094,0.972087
0.956863,0,0.949224,0.035532,0.474612,0.035532,0.946476,0.487605,0.486377,0.718583,0.759490,0.950186
0.996078,0,0.991007,0.018131,0.495503,0.500000,0.989570,0.502593,0.507268,0.746912,0.793241,0.991172
0.992157,0,0.995412,0.023445,0.497706,0.500000,0.994730,0.501087,0.509471,0.748351,0.796359,0.995847
0.882353,0,0.876058,0.068866,0.438029,0.068866,0.869971,0.464586,0.449794,0.670649,0.700845,0.876726
0.996078,0,0.936882,0.266036,0.468441,0.266036,0.906416,0.610601,0.480206,0.774180,0.747087,0.919625
0.929412,0,0.923130,0.064944,0.461565,0.064944,0.918615,0.482325,0.473330,0.702949,0.738478,0.917823
0.992157,0,0.995595,0.062899,0.497798,0.062899,0.994172,0.504853,0.509562,0.750333,0.796552,0.994833
0.917647,0,0.916906,0.052964,0.458453,0.052964,0.912837,0.477035,0.470218,0.697198,0.733508,0.919308
0.996078,0,0.992175,0.043952,0.496088,0.043952,0.990775,0.503004,0.507852,0.747700,0.793770,0.993090
0.956863,0,0.949522,0.034394,0.474761,0.034394,0.946791,0.487676,0.486526,0.718767,0.759927,0.948751
0.968627,0,0.983092,0.154963,0.491546,0.154963,0.978653,0.513283,0.503311,0.748336,0.786459,0.978808
0.909804,0,0.919253,0.127143,0.459626,0.127143,0.913290,0.486927,0.471391,0.703331,0.735329,0.917770
0.905882,0,0.915594,0.033695,0.457797,0.033695,0.912003,0.474171,0.469562,0.695108,0.732613,0.915027
0.996078,0,0.995150,0.037240,0.497575,0.037240,0.994045,0.503055,0.509340,0.749208,0.796183,0.995304
0.988235,0,0.949827,0.276478,0.474914,0.276478,0.923900,0.597566,0.486678,0.774079,0.758143,0.971387
0.956863,0,0.931901,0.034387,0.465951,0.034387,0.928814,0.480280,0.477715,0.706286,0.745592,0.931994
0.984314,0,0.966045,0.270527,0.483022,0.270527,0.947465,0.572417,0.494787,0.769529,0.771969,0.980859
0.976471,0,0.990352,0.023437,0.495176,0.500000,0.989006,0.501818,0.506941,0.746197,0.792620,0.990743
1.000000,0,0.993011,0.036394,0.496505,0.036394,0.991411,0.504418,0.508270,0.748827,0.794844,0.993920
0.972549,0,0.966686,0.054494,0.483343,0.054494,0.963919,0.496666,0.495108,0.731825,0.773355,0.966584
0.819608,0,0.851765,0.082799,0.425882,0.082799,0.844878,0.455096,0.437647,0.653828,0.681315,0.829577
0.992157,0,0.975019,0.258754,0.487510,0.258754,0.959609,0.562343,0.499274,0.768942,0.779432,0.984740
0.988235,0,0.932009,0.250796,0.466004,0.250796,0.899557,0.616642,0.477769,0.774788,0.743212,0.969479
0.894118,0,0.916314,0.042830,0.458157,0.042830,0.912557,0.475302,0.469922,0.696034,0.733073,0.916205
0.996078,0,0.993615,0.028620,0.496808,0.500000,0.992673,0.501469,0.508572,0.747647,0.794931,0.993650
0.992157,0,0.991292,0.031688,0.495646,0.031688,0.989924,0.502403,0.507411,0.746959,0.793074,0.990746
0.968627,0,0.953063,0.034418,0.476532,0.034418,0.949543,0.493240,0.488296,0.723323,0.762748,0.955545
0.976471,0,0.970253,0.044737,0.485127,0.044737,0.967225,0.499759,0.496891,0.735153,0.776209,0.969214
0.992157,0,0.995011,0.013395,0.497506,0.500000,0.994415,0.500463,0.509270,0.747838,0.796234,0.994329
0.992157,0,0.989768,0.031534,0.494884,0.031534,0.987977,0.503712,0.506649,0.746857,0.791878,0.991399
0.992157,0,0.987387,0.036209,0.493693,0.036209,0.985591,0.502522,0.505458,0.745073,0.789946,0.987872
0.929412,0,0.934297,0.057147,0.467149,0.057147,0.929924,0.487498,0.478913,0.711101,0.747563,0.934736
0.858824,0,0.831826,0.053087,0.415913,0.053087,0.827029,0.435787,0.427678,0.634251,0.665761,0.837197
0.878431,0,0.840823,0.293725,0.420412,0.293725,0.811535,0.543061,0.432176,0.692558,0.670172,0.831033
0.917647,0,0.927273,0.051895,0.463636,0.051895,0.923579,0.480694,0.475401,0.704191,0.741812,0.928832
0.992157,0,0.989525,0.159170,0.494762,0.159170,0.987242,0.506012,0.506527,0.747890,0.791632,0.992026
0.976471,0,0.972629,0.036671,0.486315,0.036671,0.970094,0.498594,0.498079,0.735752,0.778307,0.973276
0.996078,0,0.987481,0.033256,0.493740,0.033256,0.985051,0.505689,0.505505,0.746710,0.790011,0.988168
0.917647,0,0.948210,0.036701,0.474105,0.036701,0.944887,0.489802,0.485870,0.719182,0.758754,0.950850
0.933333,0,0.918000,0.259592,0.459000,0.259592,0.910509,0.493247,0.470765,0.705880,0.734282,0.925788
0.996078,0,0.799747,0.255325,0.399874,0.255325,0.751064,0.593785,0.411638,0.697684,0.632658,0.643791
0.960784,0,0.976270,0.027120,0.488135,0.500000,0.973638,0.500931,0.499900,0.738738,0.781114,0.972817
0.996078,0,0.990696,0.019577,0.495348,0.500000,0.989560,0.500957,0.507113,0.745936,0.792613,0.991993
0.996078,0,0.993830,0.042745,0.496915,0.042745,0.992070,0.505627,0.508680,0.749841,0.795498,0.995817
0.937255,0,0.944779,0.097624,0.472390,0.097624,0.941557,0.487553,0.484154,0.716345,0.755827,0.945086
0.976471,0,0.978871,0.035110,0.489436,0.035110,0.975440,0.506164,0.501200,0.742660,0.783338,0.982012
0.996078,0,0.988506,0.030619,0.494253,0.030619,0.987019,0.501573,0.506018,0.745154,0.790864,0.989041
0.905882,0,0.927815,0.045452,0.463907,0.045452,0.923904,0.481981,0.475672,0.705107,0.742468,0.928217
0.921569,0,0.901682,0.046913,0.450841,0.046913,0.897257,0.470711,0.462606,0.686454,0.721692,0.904257
0.980392,0,0.983991,0.053510,0.491996,0.053510,0.981335,0.505016,0.503760,0.744634,0.787278,0.984122
0.949020,0,0.929570,0.068835,0.464785,0.068835,0.925031,0.485795,0.476549,0.707894,0.743622,0.940672
0.960784,0,0.971588,0.098216,0.485794,0.098216,0.968193,0.502222,0.497559,0.737055,0.777357,0.972172
0.494118,1,0.890709,0.254587,0.445354,0.254587,0.852677,0.614068,0.457119,0.752960,0.708589,0.827037
0.941176,0,0.946722,0.050581,0.473361,0.050581,0.943077,0.490547,0.485125,0.718814,0.757521,0.946820
0.992157,0,0.988714,0.040523,0.494357,0.040523,0.987216,0.501733,0.506122,0.745338,0.790992,0.987245
0.992157,0,0.991770,0.027797,0.495885,0.500000,0.990721,0.501063,0.507650,0.746524,0.793472,0.992400
0.823529,0,0.758516,0.104237,0.379258,0.104237,0.749410,0.413657,0.391023,0.586924,0.606683,0.767849
0.937255,0,0.932986,0.059608,0.466493,0.059608,0.927916,0.490050,0.478258,0.711730,0.746578,0.939894
0.992157,0,0.912627,0.260292,0.456314,0.260292,0.876620,0.619979,0.468078,0.766822,0.726983,0.976414
0.968627,0,0.968670,0.113487,0.484335,0.113487,0.964866,0.502685,0.496100,0.735834,0.774939,0.970560
0.380392,1,0.716636,0.285106,0.358318,0.285106,0.667010,0.535442,0.370083,0.627493,0.565262,0.654806
0.937255,0,0.927576,0.052980,0.463788,0.052980,0.923686,0.481759,0.475553,0.704876,0.742042,0.929967
0.976471,0,0.992506,0.028351,0.496253,0.500000,0.991265,0.502389,0.508018,0.747557,0.794030,0.992969
0.996078,0,0.995204,0.011657,0.497602,0.500000,0.994452,0.501327,0.509367,0.748367,0.796350,0.995171
0.988235,0,0.991154,0.024029,0.495577,0.500000,0.989694,0.502785,0.507342,0.747082,0.792983,0.991846
0.992157,0,0.993508,0.026590,0.496754,0.500000,0.992589,0.501298,0.508519,0.747508,0.794845,0.993234
0.996078,0,0.994517,0.252580,0.497259,0.252580,0.992065,0.509408,0.509023,0.752082,0.795653,0.994937
0.996078,0,0.996386,0.012134,0.498193,0.500000,0.995791,0.501145,0.509958,0.748865,0.797162,0.996862
0.945098,0,0.931765,0.059585,0.465882,0.059585,0.925880,0.493193,0.477647,0.712700,0.745365,0.930039
0.929412,0,0.933894,0.031549,0.466947,0.031549,0.930784,0.481408,0.478711,0.707843,0.747301,0.929843
0.996078,0,0.988253,0.040661,0.494127,0.040661,0.986441,0.503049,0.505891,0.745770,0.790630,0.988522
0.988235,0,0.993454,0.016655,0.496727,0.500000,0.992691,0.500504,0.508492,0.747083,0.794950,0.991825
0.992157,0,0.990422,0.029250,0.495211,0.500000,0.989160,0.501439,0.506976,0.746042,0.792452,0.988686
0.992157,0,0.991059,0.015732,0.495529,0.500000,0.990001,0.500749,0.507294,0.746012,0.793003,0.992434
0.968627,0,0.924861,0.278931,0.462430,0.278931,0.900454,0.574856,0.474195,0.750257,0.738307,0.946446
0.992157,0,0.992819,0.008504,0.496410,0.500000,0.992080,0.500062,0.508174,0.746545,0.794696,0.993404
0.854902,0,0.838257,0.089735,0.419129,0.089735,0.830785,0.450322,0.430893,0.644734,0.670477,0.825745
0.901961,0,0.908258,0.066567,0.454129,0.066567,0.903612,0.475146,0.465894,0.691949,0.726570,0.905609
0.984314,0,0.938367,0.266105,0.469183,0.266105,0.922895,0.541493,0.480948,0.740230,0.750084,0.953661
0.992157,0,0.991193,0.053203,0.495597,0.053203,0.989767,0.502636,0.507361,0.747027,0.793030,0.991008
0.827451,0,0.805710,0.128497,0.402855,0.128497,0.796564,0.439556,0.414620,0.623216,0.644328,0.801817
0.972549,0,0.985219,0.087005,0.492609,0.087005,0.982772,0.504616,0.504374,0.745045,0.788201,0.983885
0.882353,0,0.906841,0.051357,0.453420,0.051357,0.902374,0.473597,0.465185,0.690468,0.725821,0.905462
0.905882,0,0.840023,0.165413,0.420012,0.165413,0.823662,0.488464,0.431776,0.664755,0.671265,0.850721
0.976471,0,0.933131,0.120315,0.466565,0.120315,0.928093,0.489978,0.478330,0.711766,0.746476,0.931541
0.933333,0,0.862626,0.301722,0.431313,0.301722,0.827891,0.580542,0.443078,0.722186,0.686667,0.923610
0.909804,0,0.921312,0.082345,0.460656,0.082345,0.916077,0.484675,0.472421,0.703224,0.737006,0.927284
0.941176,0,0.976039,0.028489,0.488019,0.500000,0.973588,0.499932,0.499784,0.738122,0.780864,0.975659
0.976471,0,0.977541,0.109181,0.488771,0.109181,0.971907,0.516199,0.500535,0.747035,0.781989,0.979815
0.874510,0,0.931752,0.084913,0.465876,0.084913,0.927905,0.483727,0.477641,0.707942,0.745391,0.931172
0.992157,0,0.979390,0.255494,0.489695,0.255494,0.966466,0.552732,0.501460,0.766294,0.783202,0.986007
0.992157,0,0.977705,0.249642,0.488853,0.249642,0.959477,0.577615,0.500617,0.777945,0.781654,0.993550
0.980392,0,0.963003,0.043160,0.481501,0.043160,0.959842,0.496658,0.493266,0.729987,0.770410,0.970107
0.984314,0,0.982078,0.028566,0.491039,0.500000,0.979960,0.501400,0.502804,0.741866,0.785716,0.983429
0.996078,0,0.993695,0.024675,0.496847,0.500000,0.992818,0.501185,0.508612,0.747544,0.794992,0.993401
1.000000,0,0.995277,0.054894,0.497638,0.054894,0.994224,0.502858,0.509403,0.749172,0.796272,0.995278
0.996078,0,0.992445,0.028343,0.496222,0.500000,0.991155,0.502598,0.507987,0.747631,0.793990,0.993042
0.968627,0,0.974408,0.021315,0.487204,0.500000,0.972146,0.498182,0.498969,0.736431,0.779851,0.975414
0.972549,0,0.956071,0.042461,0.478036,0.042461,0.953012,0.492604,0.489800,0.724501,0.764932,0.960555
0.980392,0,0.975315,0.035855,0.487657,0.035855,0.972949,0.499149,0.499422,0.737368,0.780327,0.973940
0.941176,0,0.950484,0.048581,0.475242,0.048581,0.946229,0.495385,0.487007,0.723115,0.760762,0.949447
0.949020,0,0.919318,0.065436,0.459659,0.065436,0.914720,0.480711,0.471424,0.700243,0.735435,0.922107
0.996078,0,0.993709,0.016724,0.496855,0.500000,0.993030,0.500217,0.508619,0.747066,0.795048,0.994057
0.996078,0,0.994921,0.062645,0.497460,0.062645,0.993722,0.503399,0.509225,0.749266,0.795971,0.995309
0.945098,0,0.943769,0.043491,0.471885,0.043491,0.940310,0.488147,0.483649,0.716140,0.755113,0.941622
0.980392,0,0.953640,0.255225,0.476820,0.255225,0.927261,0.602107,0.488585,0.778257,0.761183,0.972122
0.964706,0,0.935843,0.074887,0.467921,0.074887,0.930456,0.493029,0.479686,0.714647,0.748622,0.933941
0.996078,0,0.995959,0.004052,0.497979,0.500000,0.995426,0.500623,0.509744,0.748390,0.797043,0.995714
0.996078,0,0.986007,0.025867,0.493004,0.500000,0.984282,0.501474,0.504768,0.743860,0.788901,0.987712
0.988235,0,0.994152,0.019200,0.497076,0.500000,0.993040,0.502578,0.508840,0.748471,0.795662,0.991769
0.992157,0,0.989871,0.033095,0.494935,0.033095,0.988396,0.502207,0.506700,0.746153,0.791944,0.990288
0.654902,0,0.723511,0.068912,0.361755,0.068912,0.717184,0.384552,0.373520,0.555119,0.578807,0.720625
0.976471,0,0.935223,0.271265,0.467611,0.271265,0.905499,0.606059,0.479376,0.771075,0.745858,0.959265
0.850980,0,0.896549,0.089027,0.448275,0.089027,0.891785,0.469549,0.460039,0.683320,0.717299,0.890498
0.996078,0,0.993744,0.026797,0.496872,0.500000,0.992599,0.502539,0.508637,0.748248,0.795128,0.994201
0.890196,0,0.891108,0.112195,0.445554,0.112195,0.884724,0.473884,0.457319,0.682792,0.712804,0.892403
0.988235,0,0.990196,0.070942,0.495098,0.070942,0.988307,0.504413,0.506863,0.747422,0.792171,0.991646
0.988235,0,0.987801,0.028774,0.493900,0.500000,0.985924,0.503135,0.505665,0.745587,0.790506,0.989120
0.945098,0,0.913455,0.080777,0.456727,0.080777,0.907499,0.483821,0.468492,0.698888,0.730699,0.922183
0.988235,0,0.986138,0.049627,0.493069,0.049627,0.984153,0.502815,0.504834,0.744598,0.788954,0.985880
0.984314,0,0.988141,0.038485,0.494071,0.038485,0.986403,0.502627,0.505835,0.745502,0.790608,0.990687
0.996078,0,0.986947,0.087528,0.493474,0.087528,0.984432,0.505839,0.505238,0.746519,0.789591,0.985036
0.956863,0,0.986456,0.036002,0.493228,0.036002,0.984651,0.502095,0.504993,0.744395,0.789210,0.986270
0.996078,0,0.994364,0.017101,0.497182,0.500000,0.993604,0.500943,0.508947,0.747756,0.795555,0.994872
0.882353,0,0.823554,0.304714,0.411777,0.304714,0.783904,0.574408,0.423541,0.699736,0.654168,0.843106
0.996078,0,0.993811,0.042445,0.496905,0.042445,0.992780,0.502006,0.508670,0.748014,0.795095,0.994483
0.972549,0,0.948670,0.036563,0.474335,0.036563,0.945652,0.488596,0.486100,0.718805,0.759025,0.952091
0.996078,0,0.989135,0.047051,0.494567,0.047051,0.987238,0.503915,0.506332,0.746643,0.791332,0.989328
0.996078,0,0.989521,0.033057,0.494760,0.033057,0.988006,0.502225,0.506525,0.745987,0.791747,0.990702
0.952941,0,0.874502,0.264083,0.437251,0.264083,0.840165,0.586807,0.449016,0.731227,0.696425,0.840457
0.901961,0,0.906750,0.027067,0.453375,0.500000,0.903977,0.465894,0.465140,0.686556,0.725550,0.907029
0.992157,0,0.980733,0.082261,0.490366,0.082261,0.977496,0.506175,0.502131,0.743593,0.784583,0.983345
0.988235,0,0.988059,0.020815,0.494029,0.500000,0.986451,0.501941,0.505794,0.745117,0.790783,0.989419
0.937255,0,0.944196,0.043299,0.472098,0.043299,0.940718,0.488455,0.483863,0.716507,0.755423,0.945187
0.952941,0,0.971783,0.039039,0.485892,0.039039,0.968932,0.499694,0.497656,0.735883,0.777458,0.970253
0.949020,0,0.939538,0.036163,0.469769,0.036163,0.936088,0.485915,0.481534,0.712914,0.752017,0.938458
0.945098,0,0.950665,0.035056,0.475333,0.035056,0.947733,0.489215,0.487097,0.720109,0.760587,0.948534
0.988235,0,0.940007,0.257286,0.470004,0.257286,0.910908,0.606234,0.481768,0.773543,0.749806,0.975702
0.984314,0,0.984710,0.039700,0.492355,0.039700,0.982506,0.503167,0.504120,0.744064,0.787814,0.983481
0.952941,0,0.962940,0.079992,0.481470,0.079992,0.957990,0.505212,0.493235,0.734249,0.770318,0.959646
0.937255,0,0.990789,0.063337,0.495394,0.063337,0.988619,0.506102,0.507159,0.748565,0.792673,0.989027
0.972549,0,0.964448,0.039054,0.482224,0.039054,0.961829,0.494805,0.493989,0.729776,0.771566,0.964155
0.996078,0,0.968303,0.260838,0.484152,0.260838,0.948963,0.577422,0.495916,0.773166,0.773768,0.983367
0.956863,0,0.926082,0.285821,0.463041,0.285821,0.907243,0.549934,0.474806,0.738354,0.740020,0.945497
0.898039,0,0.881685,0.040215,0.440842,0.040215,0.878439,0.455096,0.452607,0.668680,0.705362,0.880250
0.972549,0,0.983112,0.037178,0.491556,0.037178,0.980753,0.503105,0.503321,0.743237,0.786513,0.980647
0.937255,0,0.896048,0.334471,0.448024,0.334471,0.868097,0.572761,0.459789,0.734879,0.714699,0.917284
0.988235,0,0.986874,0.026144,0.493437,0.500000,0.985221,0.501560,0.505202,0.744335,0.789609,0.986451
0.992157,0,0.969970,0.255340,0.484985,0.255340,0.952085,0.571387,0.496750,0.770967,0.775206,0.981893
0.921569,0,0.915834,0.038793,0.457917,0.038793,0.912012,0.475348,0.469682,0.695818,0.732774,0.921964
0.996078,0,0.990488,0.021615,0.495244,0.500000,0.989164,0.501771,0.507008,0.746241,0.792503,0.990498
0.960784,0,0.987231,0.026651,0.493616,0.500000,0.985149,0.503854,0.505380,0.745664,0.790116,0.982400
0.996078,0,0.960150,0.253295,0.480075,0.253295,0.934799,0.601305,0.491840,0.781095,0.766478,0.974322
0.996078,0,0.994520,0.021038,0.497260,0.500000,0.993878,0.500443,0.509025,0.747583,0.795648,0.994572
0.992157,0,0.990230,0.041015,0.495115,0.041015,0.988865,0.501847,0.506880,0.746150,0.792260,0.991022
0.956863,0,0.934598,0.071426,0.467299,0.071426,0.928406,0.496123,0.479064,0.715580,0.747603,0.940077
0.980392,0,0.983973,0.031449,0.491986,0.031449,0.981739,0.502932,0.503751,0.743579,0.787352,0.982459
0.996078,0,0.992579,0.012364,0.496290,0.500000,0.991746,0.500408,0.508054,0.746599,0.794250,0.993608
0.996078,0,0.994749,0.027143,0.497375,0.500000,0.993919,0.501489,0.509139,0.748222,0.795833,0.994785
0.980392,0,0.925167,0.268328,0.462583,0.268328,0.894747,0.602753,0.474348,0.764412,0.737676,0.932370
0.913725,0,0.949050,0.072480,0.474525,0.072480,0.944549,0.495802,0.486290,0.722611,0.759214,0.942275
0.952941,0,0.925769,0.262284,0.462884,0.262284,0.897837,0.591673,0.474649,0.759150,0.738595,0.952191
0.992157,0,0.948636,0.290542,0.474318,0.290542,0.922059,0.599885,0.486083,0.774650,0.757082,0.918773
0.992157,0,0.990166,0.017447,0.495083,0.500000,0.988951,0.501080,0.506848,0.745734,0.792265,0.989216
0.956863,0,0.968619,0.029004,0.484310,0.500000,0.966195,0.496006,0.496074,0.732456,0.774981,0.968621
0.992157,0,0.987225,0.044583,0.493612,0.044583,0.985147,0.503828,0.505377,0.745648,0.789834,0.989400
0.984314,0,0.947051,0.281276,0.473526,0.281276,0.920458,0.598959,0.485290,0.773397,0.755817,0.942805
0.941176,0,0.917220,0.102253,0.458610,0.102253,0.911724,0.483717,0.470375,0.700708,0.733720,0.917651
0.984314,0,0.991309,0.041707,0.495654,0.041707,0.989740,0.503399,0.507419,0.747467,0.793113,0.989035
0.976471,0,0.984010,0.037309,0.492005,0.037309,0.981864,0.502520,0.503770,0.743390,0.787237,0.986214
0.984314,0,0.992845,0.012480,0.496423,0.500000,0.992038,0.500418,0.508187,0.746736,0.794411,0.992432
0.984314,0,0.976479,0.033372,0.488240,0.033372,0.973506,0.502701,0.500004,0.739731,0.781382,0.978559
0.996078,0,0.995075,0.025229,0.497538,0.500000,0.994405,0.500861,0.509302,0.748070,0.796113,0.995318
0.815686,0,0.729639,0.169719,0.364820,0.169719,0.716747,0.411668,0.376584,0.571735,0.583164,0.696326
0.996078,0,0.953421,0.250673,0.476711,0.250673,0.926411,0.604967,0.488475,0.779584,0.761048,0.980392
0.949020,0,0.960621,0.062145,0.480310,0.062145,0.956126,0.501818,0.492075,0.731391,0.768484,0.961716
0.960784,0,0.949429,0.034256,0.474714,0.034256,0.946587,0.488149,0.486479,0.718958,0.759737,0.948043
0.984314,0,0.988203,0.052103,0.494101,0.052103,0.986522,0.502373,0.505866,0.745405,0.790588,0.989210
0.988235,0,0.988526,0.020938,0.494263,0.500000,0.987030,0.501629,0.506028,0.745192,0.790864,0.987951
0.874510,0,0.822827,0.267443,0.411413,0.267443,0.786563,0.560024,0.423178,0.692156,0.654496,0.864780
0.984314,0,0.974862,0.048105,0.487431,0.048105,0.971845,0.502077,0.499196,0.738612,0.779907,0.976226
0.996078,0,0.957076,0.254195,0.478538,0.254195,0.932291,0.596680,0.490303,0.777243,0.764087,0.948813
0.980392,0,0.984887,0.037885,0.492444,0.037885,0.982467,0.504316,0.504208,0.744729,0.788012,0.983036
0.996078,0,0.995132,0.017501,0.497566,0.500000,0.994351,0.501433,0.509331,0.748385,0.796240,0.995558
0.992157,0,0.986783,0.043037,0.493392,0.043037,0.984306,0.505565,0.505156,0.746300,0.789437,0.984923
0.996078,0,0.987997,0.099577,0.493998,0.099577,0.985820,0.504709,0.505763,0.746475,0.790418,0.989128
0.929412,0,0.887837,0.295771,0.443918,0.295771,0.856464,0.582643,0.455683,0.735759,0.707623,0.906928
0.964706,0,0.929393,0.261399,0.464696,0.261399,0.900691,0.597550,0.476461,0.763903,0.741386,0.948965
0.996078,0,0.988708,0.060215,0.494354,0.060215,0.987033,0.502603,0.506119,0.745772,0.791031,0.988575
0.992157,0,0.985638,0.038032,0.492819,0.038032,0.983516,0.503232,0.504584,0.744559,0.788656,0.987157
0.996078,0,0.990136,0.023291,0.495068,0.500000,0.988891,0.501210,0.506833,0.745785,0.792264,0.989071
