0.898039,0,0.761806,0.456278,0.380903,0.456278,0.709926,0.577743,0.380903,0.670909,0.600913,0.855446
0.827451,0,0.788866,0.448266,0.394433,0.448266,0.742932,0.574903,0.394433,0.682830,0.624571,0.761696
0.847059,0,0.706121,0.455156,0.353061,0.455156,0.643411,0.573600,0.353061,0.641504,0.551779,0.716948
0.870588,0,0.754503,0.445190,0.377252,0.445190,0.704202,0.566273,0.377252,0.661557,0.595525,0.845023
0.611765,0,0.583278,0.450965,0.291639,0.450965,0.536582,0.427290,0.291639,0.508968,0.457656,0.623724
0.905882,0,0.775202,0.454510,0.387601,0.454510,0.725517,0.579426,0.387601,0.678356,0.612415,0.796609
0.890196,0,0.738944,0.453879,0.369472,0.453879,0.686148,0.563777,0.369472,0.652654,0.582037,0.816945
0.905882,0,0.814835,0.452388,0.407417,0.452388,0.771259,0.584261,0.407417,0.700366,0.646207,0.799402
0.905882,0,0.874738,0.432441,0.437369,0.432441,0.845244,0.565861,0.437369,0.720829,0.697561,0.903864
0.874510,0,0.758173,0.452457,0.379086,0.452457,0.709808,0.561717,0.379086,0.661076,0.599033,0.789706
0.105882,1,0.764963,0.451034,0.382482,0.451034,0.715466,0.571058,0.382482,0.669109,0.604183,0.743694
0.376471,1,0.599067,0.437693,0.299533,0.437693,0.547973,0.451978,0.299533,0.528819,0.468850,0.595589
0.858824,0,0.760149,0.449050,0.380074,0.449050,0.712684,0.559769,0.380074,0.661071,0.600899,0.759485
0.890196,0,0.811507,0.452464,0.405753,0.452464,0.774041,0.557180,0.405753,0.685126,0.645117,0.871815
0.870588,0,0.740523,0.457439,0.370262,0.457439,0.687077,0.567380,0.370262,0.655239,0.583095,0.702580
0.870588,0,0.833518,0.453295,0.416759,0.453295,0.794649,0.578114,0.416759,0.706532,0.662439,0.881105
0.878431,0,0.746365,0.453772,0.373182,0.453772,0.691827,0.575911,0.373182,0.662391,0.587468,0.770173
0.305882,1,0.472314,0.439462,0.236157,0.439462,0.426009,0.345081,0.236157,0.417306,0.367180,0.474274
0.898039,0,0.751051,0.448143,0.375526,0.448143,0.699896,0.566878,0.375526,0.660162,0.592399,0.797279
0.819608,0,0.733627,0.455456,0.366813,0.455456,0.676599,0.575183,0.366813,0.655769,0.576398,0.753027
0.905882,0,0.788919,0.454110,0.394460,0.454110,0.739163,0.589961,0.394460,0.690415,0.623597,0.828682
0.113725,1,0.724697,0.449166,0.362349,0.449166,0.669048,0.563206,0.362349,0.645378,0.569629,0.680176
0.756863,0,0.696495,0.450373,0.348247,0.450373,0.659389,0.476964,0.348247,0.588297,0.552378,0.616951
0.870588,0,0.761508,0.451173,0.380754,0.451173,0.712617,0.566181,0.380754,0.664959,0.601618,0.704336
0.709804,0,0.722790,0.445613,0.361395,0.445613,0.672893,0.541015,0.361395,0.633304,0.569882,0.708462
0.670588,0,0.620963,0.442745,0.310481,0.442745,0.573676,0.456725,0.310481,0.541627,0.488115,0.610540
0.886275,0,0.869372,0.447051,0.434686,0.447051,0.848677,0.524290,0.434686,0.697298,0.694509,0.883576
0.866667,0,0.663846,0.452957,0.331923,0.452957,0.609463,0.511729,0.331923,0.589878,0.520396,0.729285
0.870588,0,0.673400,0.452595,0.336700,0.452595,0.618388,0.521203,0.336700,0.599266,0.527936,0.772571
0.870588,0,0.744542,0.448381,0.372271,0.448381,0.695357,0.554654,0.372271,0.650825,0.587966,0.812083
0.003922,1,0.726780,0.444460,0.363390,0.444460,0.676123,0.546751,0.363390,0.638139,0.573005,0.646974
0.886275,0,0.740973,0.454041,0.370486,0.454041,0.687929,0.566240,0.370486,0.654887,0.583594,0.756795
0.835294,0,0.647606,0.455509,0.323803,0.455509,0.598221,0.483089,0.323803,0.567654,0.509005,0.683908
0.854902,0,0.761981,0.452349,0.380991,0.452349,0.709583,0.579844,0.380991,0.672050,0.600864,0.821598
0.905882,0,0.775442,0.456363,0.387721,0.456363,0.723236,0.589346,0.387721,0.683454,0.612130,0.833842
0.858824,0,0.764531,0.446897,0.382265,0.446897,0.716560,0.564923,0.382265,0.665817,0.604299,0.766727
0.843137,0,0.798444,0.458862,0.399222,0.458862,0.750779,0.588768,0.399222,0.694522,0.631864,0.700377
0.439216,0,0.562141,0.451734,0.281070,0.451734,0.508945,0.430003,0.281070,0.500433,0.437778,0.528385
0.533333,0,0.599037,0.435971,0.299518,0.435971,0.552242,0.439129,0.299518,0.522355,0.470473,0.627319
0.847059,0,0.694651,0.439900,0.347326,0.439900,0.638011,0.543283,0.347326,0.620688,0.544741,0.584552
0.905882,0,0.784929,0.450627,0.392465,0.450627,0.737083,0.579509,0.392465,0.683198,0.620832,0.792217
0.901961,0,0.771686,0.441530,0.385843,0.441530,0.720368,0.583078,0.385843,0.678456,0.609128,0.841035
0.882353,0,0.771064,0.456594,0.385532,0.456594,0.719901,0.582012,0.385532,0.677614,0.608604,0.750974
0.890196,0,0.757991,0.449389,0.378996,0.449389,0.705161,0.578437,0.378996,0.669379,0.597471,0.790896
0.823529,0,0.759122,0.457855,0.379561,0.457855,0.706717,0.577692,0.379561,0.669562,0.598537,0.754752
0.866667,0,0.756503,0.452511,0.378252,0.452511,0.704454,0.574360,0.378252,0.666600,0.596519,0.790720
0.894118,0,0.770806,0.454587,0.385403,0.454587,0.718797,0.585063,0.385403,0.679018,0.608147,0.827387
0.827451,0,0.768114,0.443122,0.384057,0.443122,0.721718,0.561548,0.384057,0.665888,0.607662,0.764810
0.623529,0,0.571035,0.447935,0.285517,0.447935,0.520506,0.429222,0.285517,0.504192,0.446167,0.481596
0.682353,0,0.585467,0.318831,0.292734,0.318831,0.550553,0.394539,0.292734,0.493559,0.463474,0.637119
0.901961,0,0.774776,0.444214,0.387388,0.444214,0.726482,0.573745,0.387388,0.675295,0.612588,0.821778
0.086275,1,0.689887,0.440408,0.344943,0.440408,0.638324,0.522111,0.344943,0.607738,0.542637,0.685473
0.878431,0,0.739870,0.455740,0.369935,0.455740,0.688331,0.559850,0.369935,0.651138,0.583219,0.728960
0.760784,0,0.672357,0.448389,0.336178,0.448389,0.616331,0.523791,0.336178,0.600059,0.526722,0.756667
0.427451,1,0.774389,0.452964,0.387195,0.452964,0.724785,0.578509,0.387195,0.677496,0.611839,0.648697
0.901961,0,0.776359,0.449873,0.388180,0.449873,0.726759,0.579966,0.388180,0.679199,0.613498,0.805878
0.913725,0,0.847268,0.415440,0.423634,0.415440,0.816518,0.553394,0.423634,0.700940,0.675418,0.885520
0.886275,0,0.737924,0.453249,0.368962,0.453249,0.682373,0.573124,0.368962,0.656846,0.580262,0.802017
0.823529,0,0.681150,0.456155,0.340575,0.456155,0.617759,0.555626,0.340575,0.620310,0.531168,0.543926
0.600000,0,0.613047,0.445113,0.306523,0.445113,0.564416,0.455007,0.306523,0.536985,0.481173,0.637842
0.654902,0,0.619378,0.423037,0.309689,0.423037,0.577357,0.439316,0.309689,0.532131,0.488680,0.596330
0.627451,0,0.632203,0.452003,0.316101,0.452003,0.567247,0.520625,0.316101,0.579086,0.490160,0.649368
0.443137,1,0.627800,0.456970,0.313900,0.456970,0.562796,0.517150,0.313900,0.575230,0.486659,0.546101
0.866667,0,0.768754,0.447597,0.384377,0.447597,0.719479,0.573042,0.384377,0.671973,0.607326,0.717380
0.858824,0,0.703981,0.435102,0.351990,0.435102,0.652191,0.533574,0.351990,0.620367,0.554022,0.748681
0.921569,0,0.747537,0.446759,0.373768,0.446759,0.692197,0.579802,0.373768,0.664921,0.588249,0.789767
0.913725,0,0.759203,0.459500,0.379601,0.459500,0.705261,0.583566,0.379601,0.672550,0.598093,0.729433
0.898039,0,0.808777,0.450150,0.404389,0.450150,0.764900,0.581132,0.404389,0.695798,0.641393,0.782020
0.854902,0,0.756699,0.448504,0.378350,0.448504,0.706698,0.566792,0.378350,0.662898,0.597343,0.805895
0.282353,1,0.763308,0.459093,0.381654,0.459093,0.711379,0.579066,0.381654,0.672313,0.602077,0.726822
0.901961,0,0.723247,0.447274,0.361623,0.447274,0.667486,0.562482,0.361623,0.644304,0.568315,0.717537
0.890196,0,0.769100,0.449566,0.384550,0.449566,0.718131,0.579786,0.384550,0.675528,0.607092,0.818793
0.866667,0,0.706638,0.456478,0.353319,0.456478,0.654529,0.536711,0.353319,0.623240,0.556088,0.771021
0.639216,0,0.776072,0.451057,0.388036,0.451057,0.726510,0.579604,0.388036,0.678875,0.613157,0.734217
0.243137,1,0.756096,0.442653,0.378048,0.442653,0.707758,0.560076,0.378048,0.659230,0.597659,0.675159
0.000000,1,0.768068,0.457339,0.384034,0.457339,0.714495,0.588972,0.384034,0.679631,0.605456,0.662087
0.898039,0,0.722184,0.457263,0.361092,0.457263,0.662799,0.574688,0.361092,0.649910,0.566122,0.627030
0.800000,0,0.668444,0.449220,0.334222,0.449220,0.607517,0.537059,0.334222,0.604821,0.521797,0.566594
0.796078,0,0.747038,0.448020,0.373519,0.448020,0.703524,0.535420,0.373519,0.642398,0.591458,0.646647
0.905882,0,0.770223,0.457709,0.385112,0.457709,0.717953,0.585627,0.385112,0.679014,0.607585,0.800943
0.262745,1,0.766218,0.447105,0.383109,0.447105,0.716260,0.573755,0.383109,0.671081,0.605067,0.742862
0.854902,0,0.751008,0.446267,0.375504,0.446267,0.701082,0.562249,0.375504,0.657817,0.592750,0.784349
0.882353,0,0.721186,0.448466,0.360593,0.448466,0.668813,0.548710,0.360593,0.636381,0.567815,0.669330
0.082353,1,0.784349,0.455763,0.392174,0.455763,0.735677,0.582306,0.392174,0.684316,0.620125,0.778292
0.360784,1,0.722363,0.459708,0.361181,0.459708,0.663059,0.574538,0.361181,0.649922,0.566247,0.655523
0.000000,1,0.698296,0.441722,0.349148,0.441722,0.650029,0.517015,0.349148,0.609280,0.550600,0.630802
0.533333,0,0.646141,0.451303,0.323070,0.451303,0.596264,0.483578,0.323070,0.567194,0.507651,0.618082
0.901961,0,0.723036,0.445959,0.361518,0.445959,0.664318,0.572965,0.361518,0.649462,0.567114,0.609365
0.890196,0,0.739912,0.458693,0.369956,0.458693,0.682575,0.581250,0.369956,0.661900,0.581251,0.798837
0.905882,0,0.763070,0.450573,0.381535,0.450573,0.712994,0.571848,0.381535,0.668573,0.602468,0.764904
0.909804,0,0.775260,0.455817,0.387630,0.455817,0.724635,0.583104,0.387630,0.680232,0.612171,0.742373
0.854902,0,0.726580,0.453610,0.363290,0.453610,0.669215,0.570877,0.363290,0.650152,0.570479,0.705750
0.850980,0,0.748498,0.454510,0.374249,0.454510,0.693484,0.579334,0.374249,0.665158,0.589041,0.813405
0.901961,0,0.800547,0.447682,0.400274,0.447682,0.757441,0.572143,0.400274,0.687217,0.634800,0.820213
0.709804,0,0.647217,0.434325,0.323608,0.434325,0.607412,0.451916,0.323608,0.551819,0.511820,0.596087
0.898039,0,0.756992,0.450865,0.378496,0.450865,0.705819,0.571429,0.378496,0.665370,0.597197,0.780341
0.854902,0,0.672415,0.447728,0.336207,0.447728,0.621248,0.507563,0.336207,0.591941,0.528564,0.655989
0.839216,0,0.698593,0.447774,0.349296,0.447774,0.653920,0.504727,0.349296,0.603257,0.551924,0.707742
0.874510,0,0.752672,0.452034,0.376336,0.452034,0.705376,0.553634,0.376336,0.654312,0.594981,0.830950
0.913725,0,0.799296,0.455279,0.399648,0.455279,0.752245,0.586955,0.399648,0.694033,0.632680,0.801605
0.000000,1,0.711180,0.447182,0.355590,0.447182,0.661448,0.531744,0.355590,0.622968,0.560516,0.723138
0.905882,0,0.765998,0.458354,0.382999,0.458354,0.712419,0.587404,0.382999,0.677824,0.603720,0.786188
0.882353,0,0.759211,0.450842,0.379605,0.450842,0.708466,0.571483,0.379605,0.666489,0.599139,0.759848
0.862745,0,0.732863,0.451196,0.366431,0.451196,0.684515,0.542899,0.366431,0.639189,0.578547,0.742126
0.007843,1,0.772723,0.453956,0.386361,0.453956,0.729338,0.553330,0.386361,0.664035,0.612244,0.710681
0.866667,0,0.745560,0.449988,0.372780,0.449988,0.699187,0.544976,0.372780,0.646468,0.589422,0.735952
0.890196,0,0.719945,0.446275,0.359973,0.446275,0.669568,0.540608,0.359973,0.631706,0.567419,0.697307
0.752941,0,0.648555,0.448428,0.324278,0.448428,0.603824,0.468767,0.324278,0.560923,0.511370,0.666220
0.741176,0,0.731419,0.444552,0.365710,0.444552,0.682996,0.542108,0.365710,0.638084,0.577401,0.613912
0.035294,1,0.815864,0.457839,0.407932,0.457839,0.771184,0.589485,0.407932,0.703498,0.646742,0.726128
0.878431,0,0.779436,0.450542,0.389718,0.450542,0.735479,0.560354,0.389718,0.670872,0.617510,0.849445
0.886275,0,0.782320,0.459923,0.391160,0.459923,0.730513,0.593014,0.391160,0.688689,0.617522,0.816297
0.894118,0,0.782630,0.455225,0.391315,0.455225,0.739086,0.561043,0.391315,0.672794,0.620201,0.708959
0.654902,0,0.486397,0.468620,0.243198,0.468620,0.436621,0.363778,0.243198,0.432833,0.377315,0.488673
0.835294,0,0.687824,0.442484,0.343912,0.442484,0.643626,0.495322,0.343912,0.593287,0.543381,0.617531
0.733333,0,0.653838,0.454517,0.326919,0.454517,0.604010,0.489177,0.326919,0.573718,0.513922,0.648251
0.854902,0,0.740507,0.440023,0.370254,0.440023,0.691260,0.551882,0.370254,0.647451,0.584506,0.765849
0.878431,0,0.792429,0.459362,0.396214,0.459362,0.743308,0.590076,0.396214,0.692206,0.626524,0.793935
0.886275,0,0.788962,0.450727,0.394481,0.450727,0.742342,0.577666,0.394481,0.684264,0.624464,0.747276
0.917647,0,0.818122,0.449196,0.409061,0.449196,0.776181,0.579958,0.409061,0.699833,0.649273,0.701930
0.862745,0,0.832136,0.438993,0.416068,0.438993,0.792993,0.578294,0.416068,0.705938,0.661321,0.884101
0.772549,0,0.717752,0.446451,0.358876,0.446451,0.670099,0.529222,0.358876,0.624917,0.566802,0.763928
0.678431,0,0.756911,0.447213,0.378456,0.447213,0.715806,0.533413,0.378456,0.646247,0.600084,0.683333
0.827451,0,0.733415,0.438639,0.366707,0.438639,0.687441,0.534637,0.366707,0.635313,0.579828,0.799049
0.843137,0,0.724787,0.448958,0.362393,0.448958,0.674369,0.544390,0.362393,0.635977,0.571336,0.672252
0.898039,0,0.769891,0.451042,0.384946,0.451042,0.719603,0.577773,0.384946,0.674908,0.607976,0.837943
0.847059,0,0.760045,0.441715,0.380023,0.441715,0.712898,0.558492,0.380023,0.660379,0.600910,0.747347
0.913725,0,0.761041,0.454971,0.380520,0.454971,0.707715,0.582643,0.380520,0.672992,0.599789,0.787243
0.890196,0,0.742753,0.454933,0.371376,0.454933,0.689813,0.567215,0.371376,0.656251,0.585147,0.770829
0.898039,0,0.742201,0.450911,0.371100,0.450911,0.690857,0.560892,0.371100,0.652806,0.585189,0.813146
0.392157,1,0.775337,0.450396,0.387668,0.450396,0.725770,0.579070,0.387668,0.678244,0.612560,0.767866
0.882353,0,0.890841,0.038324,0.445420,0.038324,0.887605,0.459779,0.445420,0.675579,0.713040,0.894309
0.898039,0,0.778465,0.456709,0.389233,0.456709,0.726441,0.590937,0.389233,0.685744,0.614566,0.772122
0.898039,0,0.767473,0.451711,0.383736,0.451711,0.716483,0.578636,0.383736,0.674149,0.605806,0.761231
0.894118,0,0.836755,0.436309,0.418377,0.436309,0.803401,0.557375,0.418377,0.697726,0.666267,0.870575
0.513725,1,0.616819,0.451795,0.308410,0.451795,0.553019,0.504407,0.308410,0.563582,0.478178,0.590519
0.894118,0,0.757578,0.442176,0.378789,0.442176,0.709611,0.559772,0.378789,0.659807,0.598750,0.757026
0.882353,0,0.786978,0.451203,0.393489,0.451203,0.739724,0.578705,0.393489,0.683806,0.622679,0.833063
0.145098,1,0.809733,0.452380,0.404866,0.452380,0.767896,0.573590,0.404866,0.692485,0.642502,0.746337
0.337255,1,0.692277,0.435279,0.346139,0.435279,0.644769,0.509939,0.346139,0.602793,0.545966,0.724421
0.054902,1,0.610139,0.439946,0.305070,0.439946,0.562389,0.450171,0.305070,0.533173,0.479118,0.562754
0.898039,0,0.760813,0.460592,0.380406,0.460592,0.704404,0.594150,0.380406,0.678656,0.598605,0.866898
0.890196,0,0.784767,0.451811,0.392384,0.451811,0.737293,0.577940,0.392384,0.682331,0.620860,0.822093
0.890196,0,0.769468,0.454133,0.384734,0.454133,0.717420,0.584199,0.384734,0.677925,0.607087,0.685971
0.607843,1,0.732198,0.447236,0.366099,0.447236,0.677637,0.565066,0.366099,0.649989,0.576034,0.685860
0.894118,0,0.780803,0.451465,0.390401,0.451465,0.730581,0.585702,0.390401,0.684270,0.616802,0.741452
0.905882,0,0.788056,0.460415,0.394028,0.460415,0.736207,0.597531,0.394028,0.693788,0.622197,0.857136
0.062745,1,0.623586,0.443137,0.311793,0.443137,0.577914,0.453641,0.311793,0.541334,0.490789,0.561091
0.921569,0,0.722102,0.455978,0.361051,0.455978,0.665387,0.565021,0.361051,0.645017,0.567097,0.667510
0.070588,1,0.687275,0.441876,0.343638,0.441876,0.634812,0.523216,0.343638,0.607021,0.540187,0.702739
0.745098,0,0.680117,0.458124,0.340058,0.458124,0.618043,0.550321,0.340058,0.617144,0.530664,0.681634
0.917647,0,0.768474,0.452718,0.384237,0.452718,0.715787,0.585887,0.384237,0.678283,0.606086,0.858165
0.913725,0,0.764092,0.454879,0.382046,0.454879,0.712895,0.576876,0.382046,0.671600,0.602948,0.790256
0.866667,0,0.707853,0.454771,0.353926,0.454771,0.657186,0.532549,0.353926,0.621744,0.557519,0.655063
0.878431,0,0.740946,0.453956,0.370473,0.453956,0.684524,0.578685,0.370473,0.661121,0.582410,0.735742
0.776471,0,0.747060,0.456455,0.373530,0.456455,0.694752,0.568153,0.373530,0.658839,0.588773,0.757049
0.886275,0,0.796421,0.453995,0.398210,0.453995,0.750120,0.581863,0.398210,0.690055,0.630614,0.787210
0.862745,0,0.682843,0.450311,0.341421,0.450311,0.625741,0.535618,0.341421,0.611090,0.534848,0.788785
0.027451,1,0.581518,0.419485,0.290759,0.419485,0.532837,0.431752,0.290759,0.510380,0.455623,0.506783
0.584314,0,0.694437,0.447682,0.347219,0.447682,0.646052,0.514564,0.347219,0.606168,0.547402,0.648111
0.850980,0,0.746848,0.442314,0.373424,0.442314,0.700189,0.546980,0.373424,0.648107,0.590393,0.741887
0.870588,0,0.779012,0.445582,0.389506,0.445582,0.733152,0.567436,0.389506,0.674218,0.616720,0.806125
0.105882,1,0.743758,0.456663,0.371879,0.456663,0.691620,0.565011,0.371879,0.655639,0.586165,0.714631
0.850980,0,0.670150,0.439992,0.335075,0.439992,0.619965,0.502575,0.335075,0.588338,0.527074,0.738622
0.878431,0,0.775648,0.439815,0.387824,0.439815,0.732897,0.552973,0.387824,0.665298,0.614797,0.705315
0.870588,0,0.804191,0.448435,0.402096,0.448435,0.760472,0.577202,0.402096,0.691557,0.637641,0.872845
0.894118,0,0.738257,0.453687,0.369129,0.453687,0.682358,0.574665,0.369129,0.657783,0.580429,0.817877
0.435294,1,0.793384,0.449189,0.396692,0.449189,0.748211,0.575192,0.396692,0.685207,0.628453,0.671582
0.913725,0,0.776582,0.460431,0.388291,0.460431,0.723775,0.592534,0.388291,0.685617,0.612556,0.813075
0.862745,0,0.746769,0.453533,0.373384,0.453533,0.699579,0.548896,0.373384,0.649030,0.590184,0.782817
0.890196,0,0.754969,0.453918,0.377484,0.453918,0.701014,0.580360,0.377484,0.668857,0.594645,0.694994
0.435294,1,0.672174,0.457862,0.336087,0.457862,0.608844,0.548100,0.336087,0.612172,0.523738,0.574919
0.619608,0,0.588251,0.439369,0.294126,0.439369,0.548106,0.411743,0.294126,0.503508,0.464017,0.650887
0.886275,0,0.737717,0.450404,0.368858,0.450404,0.682861,0.570406,0.368858,0.655379,0.580388,0.744165
0.874510,0,0.764728,0.440784,0.382364,0.440784,0.718230,0.559460,0.382364,0.663171,0.605073,0.839344
0.890196,0,0.771561,0.446882,0.385781,0.446882,0.722912,0.572726,0.385781,0.673198,0.609798,0.777079
0.878431,0,0.709214,0.445829,0.354607,0.445829,0.652767,0.553989,0.354607,0.633172,0.556600,0.822195
0.305882,1,0.696412,0.448120,0.348206,0.448120,0.635541,0.559333,0.348206,0.629603,0.544554,0.581599
0.874510,0,0.722416,0.445821,0.361208,0.445821,0.673427,0.537469,0.361208,0.631341,0.570043,0.765645
0.764706,0,0.714930,0.448166,0.357465,0.448166,0.663265,0.541428,0.357465,0.629662,0.562918,0.715926
0.870588,0,0.759190,0.451496,0.379595,0.451496,0.708596,0.570897,0.379595,0.666184,0.599230,0.852557
0.415686,1,0.771299,0.453456,0.385650,0.453456,0.720820,0.579563,0.385650,0.676501,0.609008,0.777615
0.882353,0,0.782631,0.449889,0.391316,0.449889,0.732494,0.586745,0.391316,0.685696,0.618529,0.869058
0.905882,0,0.780704,0.439408,0.390352,0.439408,0.734660,0.569384,0.390352,0.676030,0.618019,0.851150
0.925490,0,0.782002,0.455740,0.391001,0.455740,0.733449,0.580102,0.391001,0.682051,0.618257,0.802505
0.898039,0,0.749475,0.455171,0.374737,0.455171,0.699357,0.561812,0.374737,0.656844,0.591449,0.809214
0.737255,0,0.649880,0.453948,0.324940,0.453948,0.603369,0.475484,0.324940,0.564934,0.511848,0.588096
0.180392,1,0.782297,0.448835,0.391148,0.448835,0.735471,0.573589,0.391148,0.678927,0.619012,0.712460
0.933333,0,0.773173,0.458101,0.386586,0.458101,0.722293,0.582513,0.386586,0.678905,0.610400,0.808204
0.913725,0,0.779869,0.445013,0.389935,0.445013,0.726891,0.595708,0.389935,0.688832,0.615472,0.775164
0.090196,1,0.678119,0.452211,0.339060,0.452211,0.631623,0.496093,0.339060,0.588953,0.534789,0.640449
0.090196,1,0.706301,0.449988,0.353150,0.449988,0.646347,0.564048,0.353150,0.636798,0.553134,0.607957
0.431373,1,0.668182,0.446367,0.334091,0.446367,0.618496,0.499438,0.334091,0.585809,0.525626,0.632224
0.866667,0,0.827875,0.457055,0.413938,0.457055,0.786055,0.586373,0.413938,0.707882,0.657137,0.812571
0.180392,1,0.696501,0.443091,0.348250,0.443091,0.638962,0.547847,0.348250,0.623881,0.545931,0.678991
0.917647,0,0.754633,0.451349,0.377316,0.451349,0.705802,0.560842,0.377316,0.658894,0.596022,0.771962
0.862745,0,0.765690,0.446621,0.382845,0.446621,0.716752,0.569471,0.382845,0.668671,0.604942,0.766115
0.074510,1,0.767413,0.449350,0.383706,0.449350,0.716999,0.576391,0.383706,0.672993,0.605916,0.724618
0.870588,0,0.770469,0.448866,0.385234,0.448866,0.721513,0.573090,0.385234,0.672842,0.608805,0.776068
0.705882,0,0.616608,0.443276,0.308304,0.443276,0.568885,0.454859,0.308304,0.538610,0.484409,0.605248
0.894118,0,0.729234,0.444983,0.364617,0.444983,0.675301,0.560498,0.364617,0.646243,0.573890,0.739052
0.760784,0,0.712450,0.449973,0.356225,0.449973,0.656472,0.554856,0.356225,0.635190,0.559484,0.650191
0.031373,1,0.776916,0.445636,0.388458,0.445636,0.729974,0.570093,0.388458,0.674517,0.614657,0.722029
0.901961,0,0.804226,0.457347,0.402113,0.457347,0.757726,0.588364,0.402113,0.697178,0.636824,0.869334
0.650980,0,0.757036,0.452564,0.378518,0.452564,0.703688,0.579661,0.378518,0.669523,0.596563,0.793811
0.898039,0,0.755041,0.455286,0.377521,0.455286,0.706364,0.560567,0.377521,0.658957,0.596402,0.754450
0.266667,1,0.785786,0.456040,0.392893,0.456040,0.736453,0.585961,0.392893,0.686860,0.621085,0.776434
0.862745,0,0.842657,0.453441,0.421329,0.453441,0.806314,0.573854,0.421329,0.708924,0.670438,0.871306
0.925490,0,0.784868,0.458700,0.392434,0.458700,0.734975,0.587463,0.392434,0.687160,0.620179,0.832074
0.858824,0,0.672882,0.455702,0.336441,0.455702,0.619831,0.514229,0.336441,0.595514,0.528244,0.725047
0.827451,0,0.759661,0.446774,0.379830,0.446774,0.710413,0.566156,0.379830,0.664037,0.599966,0.734030
0.694118,0,0.630861,0.449842,0.315431,0.449842,0.590903,0.440977,0.315431,0.538462,0.498627,0.666970
0.905882,0,0.738273,0.440038,0.369136,0.440038,0.687956,0.554148,0.369136,0.647491,0.582298,0.721939
0.917647,0,0.805933,0.455632,0.402966,0.455632,0.760967,0.583456,0.402966,0.695558,0.638638,0.822495
0.333333,1,0.627725,0.426136,0.313863,0.426136,0.584024,0.450489,0.313863,0.541734,0.494904,0.579290
0.862745,0,0.764853,0.449173,0.382427,0.449173,0.717810,0.561632,0.382427,0.664323,0.604830,0.771205
0.874510,0,0.759577,0.434541,0.379788,0.434541,0.711624,0.561196,0.379788,0.661505,0.600524,0.802434
0.866667,0,0.796662,0.446321,0.398331,0.446321,0.755602,0.561246,0.398331,0.679826,0.632204,0.857844
0.870588,0,0.831826,0.442407,0.415913,0.442407,0.796244,0.563323,0.415913,0.698269,0.662060,0.869280
0.874510,0,0.749281,0.446859,0.374640,0.446859,0.696846,0.570315,0.374640,0.661016,0.590548,0.733539
0.031373,1,0.723963,0.448635,0.361982,0.448635,0.674361,0.540833,0.361982,0.633788,0.570973,0.685436
0.909804,0,0.832017,0.429550,0.416009,0.429550,0.794563,0.571215,0.416009,0.702326,0.661604,0.861585
0.901961,0,0.713669,0.449012,0.356835,0.449012,0.663531,0.535044,0.356835,0.625841,0.562403,0.743664
0.862745,0,0.782808,0.453033,0.391404,0.453033,0.735878,0.574374,0.391404,0.679574,0.619433,0.686252
0.858824,0,0.748847,0.451918,0.374424,0.451918,0.694576,0.576833,0.374424,0.664075,0.589571,0.800651
0.882353,0,0.650082,0.451596,0.325041,0.451596,0.588853,0.523284,0.325041,0.589025,0.506503,0.563193
0.886275,0,0.747827,0.450450,0.373914,0.450450,0.695123,0.570213,0.373914,0.660250,0.589273,0.785238
0.615686,0,0.589461,0.451765,0.294731,0.451765,0.550266,0.409800,0.294731,0.503103,0.465270,0.532544
0.882353,0,0.773611,0.450604,0.386806,0.450604,0.724624,0.575550,0.386806,0.675626,0.611338,0.792723
0.898039,0,0.766548,0.458316,0.383274,0.458316,0.715536,0.578024,0.383274,0.673386,0.604995,0.745267
0.631373,0,0.653561,0.442537,0.326781,0.442537,0.606756,0.479136,0.326781,0.568544,0.514738,0.604029
0.419608,1,0.769588,0.451180,0.384794,0.451180,0.718730,0.579726,0.384794,0.675739,0.607505,0.738767
0.894118,0,0.741862,0.451042,0.370931,0.451042,0.687433,0.572034,0.370931,0.658232,0.583853,0.774922
0.090196,1,0.753702,0.454156,0.376851,0.454156,0.700529,0.576453,0.376851,0.666273,0.593877,0.728630
0.886275,0,0.705971,0.453018,0.352986,0.453018,0.653159,0.538677,0.352986,0.623901,0.555256,0.749498
0.874510,0,0.863116,0.460200,0.431558,0.460200,0.830772,0.570595,0.431558,0.717436,0.687521,0.902832
0.901961,0,0.756783,0.451872,0.378391,0.451872,0.702492,0.583021,0.378391,0.671085,0.596036,0.773998
0.482353,1,0.793100,0.455148,0.396550,0.455148,0.746137,0.582052,0.396550,0.688510,0.627708,0.753698
0.870588,0,0.698333,0.446075,0.349166,0.446075,0.645799,0.531877,0.349166,0.616758,0.549294,0.711057
0.839216,0,0.794980,0.125729,0.397490,0.125729,0.777512,0.466654,0.397490,0.631514,0.635379,0.798465
0.921569,0,0.793894,0.452488,0.396947,0.452488,0.746145,0.585743,0.396947,0.690755,0.628118,0.814377
0.556863,0,0.671376,0.442991,0.335688,0.442991,0.628105,0.480376,0.335688,0.577790,0.530367,0.604132
0.796078,0,0.704863,0.456724,0.352431,0.456724,0.656784,0.521215,0.352431,0.614594,0.555966,0.687188
0.898039,0,0.747369,0.451411,0.373684,0.451411,0.692489,0.577962,0.373684,0.663915,0.588222,0.632134
0.866667,0,0.748977,0.451657,0.374488,0.451657,0.693164,0.582685,0.374488,0.667076,0.589218,0.672333
